# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.516749 2.43629 3650 -0.649043 0.108656 199.999 11.8836 -13 5 1 0 1 0.000369951 -0.039374 0.433925 0 0 0 
-0.53223 2.43904 3655 -0.589323 0.111222 199.999 11.9025 -13 5 1 0 1 0.000344872 -0.0398116 0.440792 0 0 0 
-0.54621 2.44185 3660 -0.528987 0.113578 199.999 11.9213 -13 5 1 0 1 0.000316236 -0.0401877 0.446974 0 0 0 
-0.558675 2.44472 3665 -0.468124 0.115709 199.999 11.9402 -13 5 1 0 1 0.000284228 -0.0404913 0.452288 0 0 0 
-0.569613 2.44764 3670 -0.406833 0.1176 200 11.959 -13 5 1 0 1 0.000249464 -0.040741 0.457137 0 0 0 
-0.579014 2.4506 3675 -0.345218 0.11924 200 11.9779 -13 5 1 0 1 0.000212081 -0.0409207 0.461128 0 0 0 
-0.586872 2.4536 3680 -0.283368 0.120619 200 11.9968 -13 5 1 0 1 0.000172516 -0.0410323 0.464363 0 0 0 
-0.593181 2.45663 3685 -0.221389 0.121728 200 12.0156 -13 5 1 0 1 0.000131263 -0.0410883 0.467099 0 0 0 
-0.597941 2.45968 3690 -0.159382 0.12256 200 12.0345 -13 5 1 0 1 8.85623e-05 -0.0410682 0.468846 0 0 0 
-0.601151 2.46275 3695 -0.0974386 0.123112 200 12.0534 -13 5 1 0 1 4.49121e-05 -0.0409858 0.469959 0 0 0 
-0.602814 2.46583 3700 -0.0356719 0.123381 200 12.0722 -13 5 1 0 1 7.33742e-07 -0.0408455 0.470523 0 0 0 
-0.602814 2.46583 3700 -0.0356596 0.123381 200 12.0722 -13 5 1 0 1 7.24879e-07 -0.0408455 0.470523 0 0 0 
-0.602936 2.46892 3705 0.025843 0.123366 200 12.0911 -13 5 1 0 1 -4.35918e-05 -0.0406265 0.470017 0 0 0 
-0.601525 2.472 3710 0.0869802 0.123069 200 12.11 -13 5 1 0 1 -8.76495e-05 -0.0403512 0.468988 0 0 0 
-0.598591 2.47507 3715 0.147647 0.122493 200 12.1288 -13 5 1 0 1 -0.000131029 -0.0400129 0.467282 0 0 0 
-0.594147 2.47812 3720 0.207752 0.121644 200 12.1477 -13 5 1 0 1 -0.000173251 -0.0396023 0.46462 0 0 0 
-0.588209 2.48115 3725 0.267197 0.120529 200 12.1665 -13 5 1 0 1 -0.00021408 -0.0391381 0.461467 0 0 0 
-0.580794 2.48415 3730 0.325883 0.119158 200 12.1854 -13 5 1 0 1 -0.000253011 -0.0386071 0.457507 0 0 0 
-0.571922 2.48711 3735 0.383722 0.11754 200 12.2043 -13 5 1 0 1 -0.000289667 -0.038012 0.452733 0 0 0 
-0.561616 2.49002 3740 0.440617 0.115689 199.999 12.2231 -13 5 1 0 1 -0.000323904 -0.0373654 0.447485 0 0 0 
-0.5499 2.49289 3745 0.496477 0.113619 199.999 12.242 -13 5 1 0 1 -0.000355099 -0.0366513 0.441333 0 0 0 
-0.536801 2.4957 3750 0.551219 0.111346 199.999 12.2609 -13 5 1 0 1 -0.000383153 -0.0358822 0.434534 0 0 0 
-0.522349 2.49845 3755 0.604752 0.108886 199.999 12.2797 -13 5 1 0 1 -0.000407907 -0.0350626 0.427258 0 0 0 
-0.506574 2.50114 3760 0.656993 0.106257 199.999 12.2986 -13 5 1 0 1 -0.000428665 -0.0341787 0.419026 0 0 0 
-0.489511 2.50377 3765 0.707863 0.10348 199.999 12.3174 -13 5 1 0 1 -0.000445676 -0.0332478 0.410297 0 0 0 
-0.471193 2.50632 3770 0.757278 0.100574 199.999 12.3363 -13 5 1 0 1 -0.000458635 -0.0322663 0.401034 0 0 0 
-0.451659 2.50879 3775 0.805168 0.097561 199.998 12.3552 -13 5 1 0 1 -0.000467073 -0.0312295 0.390917 0 0 0 
-0.430948 2.51119 3780 0.851456 0.0944622 199.998 12.374 -13 5 1 0 1 -0.00047134 -0.0301514 0.380384 0 0 0 
-0.409101 2.51352 3785 0.89607 0.0913008 199.998 12.3929 -13 5 1 0 1 -0.000471039 -0.0290238 0.369248 0 0 0 
-0.386159 2.51576 3790 0.938948 0.0880988 199.998 12.4118 -13 5 1 0 1 -0.000466066 -0.0278511 0.357412 0 0 0 
-0.362168 2.51792 3795 0.980022 0.0848797 199.998 12.4306 -13 5 1 0 1 -0.00045673 -0.0266418 0.345217 0 0 0 
-0.337176 2.52 3800 1.01923 0.0816672 199.997 12.4495 -13 5 1 0 1 -0.000442616 -0.0253866 0.332371 0 0 0 
-0.337171 2.52 3800 1.01923 0.0816665 199.997 12.4495 -13 5 1 0 1 -0.000442613 -0.0253863 0.332368 0 0 0 
-0.31122 2.522 3805 1.05652 0.0784823 199.997 12.4683 -13 5 1 0 1 -0.000423989 -0.0240956 0.318999 0 0 0 
-0.284361 2.52393 3810 1.09183 0.07535 199.997 12.4872 -13 5 1 0 1 -0.000401047 -0.0227714 0.305301 0 0 0 
-0.256645 2.52577 3815 1.12511 0.0722921 199.997 12.5061 -13 5 1 0 1 -0.000373493 -0.0214094 0.290956 0 0 0 
-0.228123 2.52754 3820 1.15632 0.06933 199.997 12.5249 -13 5 1 0 1 -0.000341825 -0.0200192 0.276233 0 0 0 
-0.198847 2.52924 3825 1.1854 0.0664857 199.996 12.5438 -13 5 1 0 1 -0.000306129 -0.018599 0.261204 0 0 0 
-0.168871 2.53087 3830 1.21232 0.0637791 199.996 12.5627 -13 5 1 0 1 -0.00026638 -0.0171506 0.245599 0 0 0 
-0.13825 2.53243 3835 1.23704 0.0612296 199.996 12.5815 -13 5 1 0 1 -0.000223083 -0.0156802 0.22973 0 0 0 
-0.107038 2.53393 3840 1.25952 0.0588562 199.996 12.6004 -13 5 1 0 1 -0.000176311 -0.0141842 0.213553 0 0 0 
-0.0752924 2.53537 3845 1.27974 0.0566756 199.996 12.6192 -13 5 1 0 1 -0.000126322 -0.0126695 0.196933 0 0 0 
-0.04307 2.53677 3850 1.29766 0.054704 199.996 12.6381 -13 5 1 0 1 -7.35017e-05 -0.0111387 0.180121 0 0 0 
-0.0104285 2.53811 3855 1.31327 0.0529565 199.996 12.657 -13 5 1 0 1 -1.80632e-05 -0.00958849 0.163016 0 0 0 
0.022574 2.53942 3860 1.32653 0.0514455 199.996 12.6758 -13 5 1 0 1 3.96195e-05 -0.00802808 0.145606 0 0 0 
0.0558786 2.54069 3865 1.33744 0.0501829 199.996 12.6947 -13 5 1 0 1 9.92458e-05 -0.00645584 0.12807 0 0 0 
0.0894264 2.54193 3870 1.34598 0.0491789 199.995 12.7136 -13 5 1 0 1 0.000160385 -0.0048742 0.110281 0 0 0 
0.123158 2.54315 3875 1.35213 0.0484414 199.995 12.7324 -13 5 1 0 1 0.000222752 -0.00328756 0.0923118 0 0 0 
0.157013 2.54435 3880 1.3559 0.047977 199.995 12.7513 -13 5 1 0 1 0.000286004 -0.00169349 0.0742897 0 0 0 
0.190933 2.54555 3885 1.35727 0.0477906 199.995 12.7701 -13 5 1 0 1 0.000349533 -0.000101333 0.056068 0 0 0 
0.224857 2.54674 3890 1.35624 0.0478849 199.995 12.789 -13 5 1 0 1 0.000413258 0.00149164 0.0377689 0 0 0 
0.258725 2.54795 3895 1.35282 0.0482611 199.995 12.8079 -13 5 1 0 1 0.000476621 0.00308501 0.0194879 0 0 0 
0.292478 2.54916 3900 1.34701 0.0489184 199.995 12.8267 -13 5 1 0 1 0.000539109 0.00466939 0.00110247 0 0 0 
0.292485 2.54916 3900 1.34701 0.0489186 199.995 12.8267 -13 5 1 0 1 0.000539122 0.00466971 0.00109881 0 0 0 
0.292491 2.54916 3900 1.34701 0.0489187 199.995 12.8267 -13 5 1 0 1 0.000539134 0.00467002 0.00109515 0 0 0 
0.326069 2.55039 3905 1.33882 0.0498545 199.996 12.8456 -13 5 1 0 1 0.00060075 0.00624962 -0.0172881 0 0 0 
0.359413 2.55165 3910 1.32827 0.0510641 199.996 12.8645 -13 5 1 0 1 0.000660646 0.00782129 -0.035572 0 0 0 
0.392463 2.55295 3915 1.31536 0.0525415 199.996 12.8833 -13 5 1 0 1 0.000718646 0.0093785 -0.0538834 0 0 0 
0.425161 2.55428 3920 1.30011 0.0542782 199.996 12.9022 -13 5 1 0 1 0.000774687 0.0109254 -0.0721051 0 0 0 
0.457449 2.55567 3925 1.28255 0.0562646 199.996 12.921 -13 5 1 0 1 0.000827695 0.0124543 -0.0901507 0 0 0 
0.48927 2.5571 3930 1.26271 0.0584893 199.996 12.9399 -13 5 1 0 1 0.000877947 0.0139651 -0.108142 0 0 0 
0.520566 2.55859 3935 1.2406 0.0609387 199.996 12.9588 -13 5 1 0 1 0.000925102 0.0154597 -0.125939 0 0 0 
0.551281 2.56015 3940 1.21626 0.0635988 199.996 12.9776 -13 5 1 0 1 0.000968188 0.0169257 -0.143507 0 0 0 
0.58136 2.56177 3945 1.18973 0.066453 199.996 12.9965 -13 5 1 0 1 0.00100777 0.0183709 -0.16095 0 0 0 
0.61075 2.56347 3950 1.16104 0.0694835 199.997 13.0154 -13 5 1 0 1 0.00104313 0.0197917 -0.178067 0 0 0 
0.639395 2.56525 3955 1.13023 0.0726724 199.997 13.0342 -13 5 1 0 1 0.00107375 0.0211774 -0.194919 0 0 0 
0.667244 2.56711 3960 1.09735 0.0759991 199.997 13.0531 -13 5 1 0 1 0.00110023 0.0225379 -0.211573 0 0 0 
0.694246 2.56905 3965 1.06244 0.0794425 199.997 13.0719 -13 5 1 0 1 0.00112148 0.0238638 -0.227773 0 0 0 
0.72035 2.57108 3970 1.02556 0.0829816 199.997 13.0908 -13 5 1 0 1 0.0011377 0.0251519 -0.24369 0 0 0 
0.745507 2.5732 3975 0.98675 0.0865928 199.998 13.1097 -13 5 1 0 1 0.00114931 0.0264093 -0.259336 0 0 0 
0.769672 2.57541 3980 0.946076 0.0902531 199.998 13.1285 -13 5 1 0 1 0.00115491 0.0276211 -0.274386 0 0 0 
0.792796 2.57771 3985 0.903592 0.0939392 199.998 13.1474 -13 5 1 0 1 0.00115552 0.0287939 -0.289153 0 0 0 
0.814837 2.58011 3990 0.859364 0.097626 199.998 13.1663 -13 5 1 0 1 0.00115103 0.0299286 -0.303513 0 0 0 
0.83575 2.58259 3995 0.813456 0.10129 199.998 13.1851 -13 5 1 0 1 0.00114053 0.03101 -0.317253 0 0 0 
0.855496 2.58517 4000 0.765934 0.104907 199.999 13.204 -13 5 1 0 1 0.00112514 0.0320507 -0.33067 0 0 0 
0.855498 2.58517 4000 0.765928 0.104907 199.999 13.204 -13 5 1 0 1 0.00112513 0.0320508 -0.330671 0 0 0 
0.855502 2.58517 4000 0.765918 0.104908 199.999 13.204 -13 5 1 0 1 0.00112513 0.032051 -0.330674 0 0 0 
0.87404 2.58784 4005 0.716858 0.108452 199.999 13.2229 -13 5 1 0 1 0.00110439 0.0330448 -0.343532 0 0 0 
0.891333 2.59059 4010 0.666328 0.111902 199.999 13.2417 -13 5 1 0 1 0.00107803 0.0339802 -0.355772 0 0 0 
0.907345 2.59343 4015 0.614408 0.115231 199.999 13.2606 -13 5 1 0 1 0.00104712 0.034873 -0.367653 0 0 0 
0.922042 2.59635 4020 0.561178 0.118418 199.999 13.2794 -13 5 1 0 1 0.00101091 0.0357082 -0.378809 0 0 0 
0.935393 2.59935 4025 0.506715 0.121441 199.999 13.2983 -13 5 1 0 1 0.000969899 0.0364858 -0.389402 0 0 0 
0.947368 2.60242 4030 0.451107 0.124278 199.999 13.3172 -13 5 1 0 1 0.000924826 0.0372159 -0.399574 0 0 0 
0.95794 2.60556 4035 0.394441 0.126908 200 13.336 -13 5 1 0 1 0.0008749 0.0378781 -0.408866 0 0 0 
0.967082 2.60877 4040 0.3368 0.129312 200 13.3549 -13 5 1 0 1 0.000821201 0.0384849 -0.417663 0 0 0 
0.974773 2.61203 4045 0.278281 0.131473 200 13.3738 -13 5 1 0 1 0.000764098 0.0390377 -0.42593 0 0 0 
0.98099 2.61534 4050 0.218973 0.133373 200 13.3926 -13 5 1 0 1 0.00070317 0.0395177 -0.433274 0 0 0 
0.985715 2.61869 4055 0.158967 0.134999 200 13.4115 -13 5 1 0 1 0.000639582 0.0399434 -0.44015 0 0 0 
0.988933 2.62209 4060 0.0983653 0.136335 200 13.4303 -13 5 1 0 1 0.000573421 0.0403073 -0.44634 0 0 0 
0.990629 2.62551 4065 0.037258 0.137372 200 13.4492 -13 5 1 0 1 0.000504852 0.0405984 -0.451663 0 0 0 
0.990793 2.62895 4070 -0.0242553 0.138099 200 13.4681 -13 5 1 0 1 0.00043479 0.0408355 -0.456523 0 0 0 
0.989414 2.63241 4075 -0.0860705 0.138507 200 13.4869 -13 5 1 0 1 0.000363268 0.0410022 -0.460522 0 0 0 
0.986487 2.63588 4080 -0.148097 0.138592 200 13.5058 -13 5 1 0 1 0.000290849 0.0411008 -0.463767 0 0 0 
0.982008 2.63934 4085 -0.210228 0.138349 200 13.5247 -13 5 1 0 1 0.000218163 0.0411435 -0.466512 0 0 0 
0.975976 2.64279 4090 -0.272364 0.137776 200 13.5435 -13 5 1 0 1 0.000145404 0.04111 -0.468266 0 0 0 
0.968391 2.64622 4095 -0.33441 0.136873 200 13.5624 -13 5 1 0 1 7.31885e-05 0.0410142 -0.469388 0 0 0 
0.959259 2.64963 4100 -0.396249 0.135643 200 13.5812 -13 5 1 0 1 2.00443e-06 0.0408603 -0.46996 0 0 0 
0.959256 2.64963 4100 -0.396261 0.135643 200 13.5812 -13 5 1 0 1 1.9903e-06 0.0408603 -0.46996 0 0 0 
0.94858 2.653 4105 -0.457815 0.13409 199.999 13.6001 -13 5 1 0 1 -6.77553e-05 0.0406277 -0.469464 0 0 0 
0.936369 2.65633 4110 -0.518978 0.13222 199.999 13.619 -13 5 1 0 1 -0.000135626 0.0403388 -0.468444 0 0 0 
0.922635 2.65961 4115 -0.579645 0.130042 199.999 13.6378 -13 5 1 0 1 -0.000201159 0.0399868 -0.466746 0 0 0 
0.907392 2.66283 4120 -0.639724 0.127566 199.999 13.6567 -13 5 1 0 1 -0.000263805 0.0395627 -0.464093 0 0 0 
0.890655 2.66599 4125 -0.699116 0.124804 199.999 13.6756 -13 5 1 0 1 -0.000323385 0.039085 -0.46095 0 0 0 
0.872442 2.66907 4130 -0.757723 0.121772 199.999 13.6944 -13 5 1 0 1 -0.000379308 0.0385406 -0.456998 0 0 0 
0.852776 2.67207 4135 -0.815458 0.118483 199.998 13.7133 -13 5 1 0 1 -0.000431179 0.0379324 -0.452234 0 0 0 
0.831678 2.67499 4140 -0.872223 0.114956 199.998 13.7321 -13 5 1 0 1 -0.000478944 0.0372727 -0.446994 0 0 0 
0.809173 2.67782 4145 -0.927929 0.111211 199.998 13.751 -13 5 1 0 1 -0.000521831 0.0365458 -0.44085 0 0 0 
0.785291 2.68055 4150 -0.982492 0.107266 199.998 13.7699 -13 5 1 0 1 -0.000559846 0.0357641 -0.434062 0 0 0 
0.760059 2.68318 4155 -1.03582 0.103146 199.997 13.7887 -13 5 1 0 1 -0.000592889 0.0349321 -0.426795 0 0 0 
0.73351 2.68571 4160 -1.08784 0.0988724 199.997 13.8076 -13 5 1 0 1 -0.000620074 0.0340361 -0.41857 0 0 0 
0.705679 2.68812 4165 -1.13846 0.0944689 199.997 13.8265 -13 5 1 0 1 -0.000641889 0.0330935 -0.409851 0 0 0 
0.6766 2.69043 4170 -1.1876 0.0899617 199.996 13.8453 -13 5 1 0 1 -0.000657993 0.0321006 -0.400596 0 0 0 
0.646312 2.69262 4175 -1.2352 0.0853757 199.996 13.8642 -13 5 1 0 1 -0.000667821 0.0310528 -0.390487 0 0 0 
0.614853 2.6947 4180 -1.28118 0.080737 199.996 13.883 -13 5 1 0 1 -0.000671964 0.0299641 -0.379963 0 0 0 
0.582267 2.69666 4185 -1.32546 0.0760735 199.996 13.9019 -13 5 1 0 1 -0.000669933 0.0288262 -0.368836 0 0 0 
0.548595 2.6985 4190 -1.36799 0.0714107 199.995 13.9208 -13 5 1 0 1 -0.000661654 0.0276437 -0.357009 0 0 0 
0.513882 2.70023 4195 -1.4087 0.0667764 199.995 13.9396 -13 5 1 0 1 -0.000647627 0.026425 -0.344822 0 0 0 
0.478176 2.70184 4200 -1.44753 0.0621981 199.995 13.9585 -13 5 1 0 1 -0.000627314 0.0251607 -0.331986 0 0 0 
0.478173 2.70184 4200 -1.44753 0.0621979 199.995 13.9585 -13 5 1 0 1 -0.000627313 0.0251607 -0.331986 0 0 0 
0.478166 2.70184 4200 -1.44754 0.062197 199.995 13.9585 -13 5 1 0 1 -0.000627308 0.0251604 -0.331983 0 0 0 
0.441512 2.70334 4205 -1.48443 0.0577002 199.994 13.9774 -13 5 1 0 1 -0.000601132 0.0238612 -0.318623 0 0 0 
0.403961 2.70473 4210 -1.51933 0.0533124 199.994 13.9962 -13 5 1 0 1 -0.000569395 0.0225289 -0.304934 0 0 0 
0.365563 2.70601 4215 -1.55219 0.0490591 199.994 14.0151 -13 5 1 0 1 -0.000531702 0.0211596 -0.290596 0 0 0 
0.326369 2.70718 4220 -1.58297 0.0449647 199.994 14.034 -13 5 1 0 1 -0.000488775 0.0197624 -0.275882 0 0 0 
0.286432 2.70826 4225 -1.61161 0.0410544 199.994 14.0528 -13 5 1 0 1 -0.000440749 0.0183355 -0.260866 0 0 0 
0.245807 2.70924 4230 -1.63808 0.037351 199.993 14.0717 -13 5 1 0 1 -0.000387555 0.0168812 -0.245271 0 0 0 
0.204547 2.71013 4235 -1.66234 0.0338763 199.993 14.0905 -13 5 1 0 1 -0.000329908 0.0154053 -0.229411 0 0 0 
0.162708 2.71093 4240 -1.68437 0.030652 199.993 14.1094 -13 5 1 0 1 -0.000267887 0.0139043 -0.213241 0 0 0 
0.120347 2.71166 4245 -1.70412 0.0276968 199.993 14.1283 -13 5 1 0 1 -0.000201823 0.0123853 -0.196629 0 0 0 
0.0775213 2.71232 4250 -1.72157 0.0250289 199.993 14.1471 -13 5 1 0 1 -0.000132238 0.0108507 -0.179825 0 0 0 
0.0342881 2.71292 4255 -1.7367 0.0226653 199.992 14.166 -13 5 1 0 1 -5.93659e-05 0.00929736 -0.162728 0 0 0 
-0.00929419 2.71346 4260 -1.74949 0.02062 199.992 14.1849 -13 5 1 0 1 1.63056e-05 0.00773415 -0.145325 0 0 0 
-0.0531668 2.71395 4265 -1.75993 0.0189063 199.992 14.2037 -13 5 1 0 1 9.43914e-05 0.00615948 -0.127796 0 0 0 
-0.0972707 2.7144 4270 -1.76799 0.0175355 199.992 14.2226 -13 5 1 0 1 0.000174385 0.00457614 -0.110015 0 0 0 
-0.141546 2.71483 4275 -1.77367 0.0165165 199.992 14.2414 -13 5 1 0 1 0.00025591 0.00298819 -0.0920526 0 0 0 
-0.185934 2.71523 4280 -1.77697 0.0158566 199.992 14.2603 -13 5 1 0 1 0.000338554 0.00139326 -0.0740355 0 0 0 
-0.230375 2.71562 4285 -1.77787 0.0155614 199.992 14.2792 -13 5 1 0 1 0.000421576 -0.000199096 -0.0558207 0 0 0 
-0.274808 2.71601 4290 -1.77638 0.0156337 199.992 14.298 -13 5 1 0 1 0.000504872 -0.00179196 -0.0375288 0 0 0 
-0.319174 2.71641 4295 -1.77251 0.0160748 199.992 14.3169 -13 5 1 0 1 0.000587758 -0.0033847 -0.0192546 0 0 0 
-0.363413 2.71682 4300 -1.76625 0.016884 199.992 14.3358 -13 5 1 0 1 0.000669611 -0.00496793 -0.000875969 0 0 0 
-0.363436 2.71682 4300 -1.76624 0.0168845 199.992 14.3358 -13 5 1 0 1 0.000669652 -0.00496874 -0.00086659 0 0 0 
-0.363445 2.71682 4300 -1.76624 0.0168847 199.992 14.3358 -13 5 1 0 1 0.000669668 -0.00496906 -0.00086293 0 0 0 
-0.407498 2.71726 4305 -1.75761 0.0180589 199.992 14.3546 -13 5 1 0 1 0.000750495 -0.00654721 0.0175131 0 0 0 
-0.451305 2.71773 4310 -1.74661 0.019593 199.992 14.3735 -13 5 1 0 1 0.000829247 -0.00811685 0.0357902 0 0 0 
-0.494809 2.71824 4315 -1.73327 0.0214801 199.992 14.3924 -13 5 1 0 1 0.000905716 -0.00967162 0.0540948 0 0 0 
-0.53795 2.7188 4320 -1.7176 0.0237106 199.993 14.4112 -13 5 1 0 1 0.000979833 -0.0112158 0.0723094 0 0 0 
-0.58067 2.71943 4325 -1.69963 0.0262739 199.993 14.4301 -13 5 1 0 1 0.00105025 -0.0127414 0.0903488 0 0 0 
-0.622912 2.72012 4330 -1.67938 0.0291573 199.993 14.4489 -13 5 1 0 1 0.00111734 -0.0142485 0.108334 0 0 0 
-0.66462 2.72089 4335 -1.65688 0.0323453 199.993 14.4678 -13 5 1 0 1 0.00118066 -0.0157392 0.126124 0 0 0 
-0.705738 2.72174 4340 -1.63215 0.0358223 199.993 14.4867 -13 5 1 0 1 0.00123898 -0.0172008 0.143685 0 0 0 
-0.74621 2.72268 4345 -1.60524 0.03957 199.994 14.5055 -13 5 1 0 1 0.00129304 -0.0186413 0.161122 0 0 0 
-0.785982 2.72372 4350 -1.57619 0.0435679 199.994 14.5244 -13 5 1 0 1 0.0013419 -0.0200569 0.178232 0 0 0 
-0.825001 2.72486 4355 -1.54502 0.0477961 199.994 14.5433 -13 5 1 0 1 0.0013849 -0.0214372 0.195078 0 0 0 
-0.863216 2.72611 4360 -1.51179 0.0522313 199.994 14.5621 -13 5 1 0 1 0.00142281 -0.022792 0.211727 0 0 0 
-0.900574 2.72748 4365 -1.47655 0.0568497 199.995 14.581 -13 5 1 0 1 0.0014542 -0.0241118 0.22792 0 0 0 
-0.937027 2.72896 4370 -1.43933 0.0616274 199.995 14.5998 -13 5 1 0 1 0.00147931 -0.0253936 0.243832 0 0 0 
-0.972525 2.73056 4375 -1.40021 0.0665377 199.995 14.6187 -13 5 1 0 1 0.00149867 -0.0266445 0.259471 0 0 0 
-1.00702 2.73228 4380 -1.35922 0.0715545 199.995 14.6376 -13 5 1 0 1 0.00151042 -0.0278492 0.274516 0 0 0 
-1.04047 2.73414 4385 -1.31644 0.076651 199.996 14.6564 -13 5 1 0 1 0.00151585 -0.0290149 0.289276 0 0 0 
-1.07283 2.73612 4390 -1.27193 0.0817984 199.996 14.6753 -13 5 1 0 1 0.00151479 -0.0301422 0.30363 0 0 0 
-1.10405 2.73823 4395 -1.22574 0.0869697 199.996 14.6942 -13 5 1 0 1 0.00150599 -0.0312159 0.317365 0 0 0 
-1.1341 2.74047 4400 -1.17795 0.0921366 199.997 14.713 -13 5 1 0 1 0.00149085 -0.0322486 0.330777 0 0 0 
-1.13411 2.74047 4400 -1.17793 0.0921387 199.997 14.713 -13 5 1 0 1 0.00149085 -0.032249 0.330782 0 0 0 
-1.13412 2.74047 4400 -1.17792 0.0921397 199.997 14.713 -13 5 1 0 1 0.00149084 -0.0322492 0.330785 0 0 0 
-1.16295 2.74283 4405 -1.1286 0.0972729 199.997 14.7319 -13 5 1 0 1 0.00146871 -0.0332349 0.343638 0 0 0 
-1.19054 2.74533 4410 -1.07782 0.102346 199.997 14.7508 -13 5 1 0 1 0.00143918 -0.0341622 0.355876 0 0 0 
-1.21683 2.74795 4415 -1.02565 0.10733 199.997 14.7696 -13 5 1 0 1 0.00140354 -0.0350465 0.367754 0 0 0 
-1.24181 2.7507 4420 -0.972191 0.112197 199.998 14.7885 -13 5 1 0 1 0.00136074 -0.0358728 0.378905 0 0 0 
-1.26543 2.75356 4425 -0.917503 0.116922 199.998 14.8073 -13 5 1 0 1 0.00131134 -0.0366413 0.389495 0 0 0 
-1.28768 2.75654 4430 -0.86168 0.121478 199.998 14.8262 -13 5 1 0 1 0.00125625 -0.0373623 0.399663 0 0 0 
-1.30851 2.75963 4435 -0.804808 0.12584 199.998 14.8451 -13 5 1 0 1 0.00119428 -0.038015 0.408951 0 0 0 
-1.32791 2.76283 4440 -0.74697 0.129985 199.999 14.8639 -13 5 1 0 1 0.00112679 -0.0386122 0.417745 0 0 0 
-1.34585 2.76613 4445 -0.688262 0.133889 199.999 14.8828 -13 5 1 0 1 0.00105416 -0.0391552 0.426006 0 0 0 
-1.36231 2.76952 4450 -0.628775 0.137532 199.999 14.9017 -13 5 1 0 1 0.000975678 -0.0396252 0.433346 0 0 0 
-1.37728 2.773 4455 -0.568599 0.140893 199.999 14.9205 -13 5 1 0 1 0.000892821 -0.0400407 0.440218 0 0 0 
-1.39074 2.77656 4460 -0.507838 0.143954 199.999 14.9394 -13 5 1 0 1 0.000805565 -0.0403942 0.446401 0 0 0 
-1.40267 2.7802 4465 -0.446579 0.1467 199.999 14.9582 -13 5 1 0 1 0.000714 -0.0406749 0.451721 0 0 0 
-1.41306 2.7839 4470 -0.384925 0.149115 200 14.9771 -13 5 1 0 1 0.000619252 -0.0409014 0.456577 0 0 0 
-1.42191 2.78765 4475 -0.322978 0.151187 200 14.996 -13 5 1 0 1 0.000521213 -0.0410573 0.460569 0 0 0 
-1.42921 2.79145 4480 -0.260831 0.152904 200 15.0148 -13 5 1 0 1 0.000420526 -0.0411449 0.463808 0 0 0 
-1.43496 2.79529 4485 -0.198589 0.154259 200 15.0337 -13 5 1 0 1 0.000317934 -0.0411767 0.466549 0 0 0 
-1.43914 2.79916 4490 -0.136353 0.155244 200 15.0526 -13 5 1 0 1 0.000213548 -0.041132 0.468296 0 0 0 
-1.44177 2.80305 4495 -0.0742185 0.155855 200 15.0714 -13 5 1 0 1 0.000108102 -0.041025 0.469412 0 0 0 
-1.44285 2.80695 4500 -0.0122973 0.15609 200 15.0903 -13 5 1 0 1 2.14193e-06 -0.0408598 0.469978 0 0 0 
-1.44285 2.80695 4500 -0.012285 0.15609 200 15.0903 -13 5 1 0 1 2.12071e-06 -0.0408597 0.469978 0 0 0 
-1.44239 2.81085 4505 0.0493347 0.155948 200 15.1091 -13 5 1 0 1 -0.0001039 -0.0406158 0.469476 0 0 0 
-1.44039 2.81475 4510 0.110551 0.155432 200 15.128 -13 5 1 0 1 -0.000209503 -0.0403154 0.468452 0 0 0 
-1.43687 2.81862 4515 0.171257 0.154546 200 15.1469 -13 5 1 0 1 -0.000314146 -0.0399519 0.466747 0 0 0 
-1.43183 2.82247 4520 0.231363 0.153295 200 15.1657 -13 5 1 0 1 -0.000417144 -0.0395162 0.464089 0 0 0 
-1.4253 2.82628 4525 0.290769 0.151688 200 15.1846 -13 5 1 0 1 -0.000518375 -0.039027 0.46094 0 0 0 
-1.4173 2.83005 4530 0.349375 0.149736 200 15.2035 -13 5 1 0 1 -0.000617055 -0.0384709 0.456981 0 0 0 
-1.40784 2.83377 4535 0.407094 0.14745 200 15.2223 -13 5 1 0 1 -0.000712689 -0.0378512 0.452212 0 0 0 
-1.39695 2.83742 4540 0.463828 0.144844 199.999 15.2412 -13 5 1 0 1 -0.000805328 -0.0371799 0.446967 0 0 0 
-1.38466 2.84101 4545 0.519487 0.141934 199.999 15.26 -13 5 1 0 1 -0.000893806 -0.0364414 0.440817 0 0 0 
-1.37099 2.84452 4550 0.573988 0.138737 199.999 15.2789 -13 5 1 0 1 -0.000978243 -0.0356483 0.434022 0 0 0 
-1.35597 2.84794 4555 0.627238 0.135273 199.999 15.2978 -13 5 1 0 1 -0.00105857 -0.0348049 0.42675 0 0 0 
-1.33964 2.85128 4560 0.679157 0.13156 199.999 15.3166 -13 5 1 0 1 -0.00113329 -0.0338976 0.418519 0 0 0 
-1.32203 2.85452 4565 0.729665 0.127621 199.999 15.3355 -13 5 1 0 1 -0.00120334 -0.0329438 0.409794 0 0 0 
-1.30317 2.85766 4570 0.778678 0.123478 199.998 15.3544 -13 5 1 0 1 -0.00126814 -0.0319398 0.400531 0 0 0 
-1.28311 2.86069 4575 0.826127 0.119154 199.998 15.3732 -13 5 1 0 1 -0.0013266 -0.0308812 0.390417 0 0 0 
