# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.00203445 -1730 -2.79148e-06 -0.000892027 200 4.79109 -13 1 1 0 1 -5.25196e-06 7.12324e-09 0.00542053 0 0 0 
1.5 -0.00205685 -1725 -2.83878e-06 -0.000899933 200 4.80995 -13 1 1 0 1 -5.29691e-06 7.26331e-09 0.00545566 0 0 0 
1.5 -0.00207945 -1720 -2.88685e-06 -0.000907906 200 4.82881 -13 1 1 0 1 -5.34238e-06 7.40614e-09 0.00549111 0 0 0 
1.5 -0.00210224 -1715 -2.93571e-06 -0.000915949 200 4.84767 -13 1 1 0 1 -5.38841e-06 7.55185e-09 0.00552693 0 0 0 
1.5 -0.00212524 -1710 -2.98538e-06 -0.00092406 200 4.86654 -13 1 1 0 1 -5.43478e-06 7.70017e-09 0.00556295 0 0 0 
1.5 -0.00214845 -1705 -3.03586e-06 -0.000932242 200 4.8854 -13 1 1 0 1 -5.48178e-06 7.85156e-09 0.00559937 0 0 0 
1.5 -0.00217186 -1700 -3.08717e-06 -0.000940494 200 4.90426 -13 1 1 0 1 -5.52927e-06 8.00587e-09 0.00563609 0 0 0 
1.5 -0.00219547 -1695 -3.13932e-06 -0.000948818 200 4.92312 -13 1 1 0 1 -5.5771e-06 8.16294e-09 0.00567304 0 0 0 
1.5 -0.0022193 -1690 -3.19233e-06 -0.000957214 200 4.94199 -13 1 1 0 1 -5.62569e-06 8.32341e-09 0.00571045 0 0 0 
1.5 -0.00224333 -1685 -3.24621e-06 -0.000965683 200 4.96085 -13 1 1 0 1 -5.67469e-06 8.48684e-09 0.00574812 0 0 0 
1.5 -0.00226758 -1680 -3.30098e-06 -0.000974226 200 4.97971 -13 1 1 0 1 -5.7241e-06 8.65327e-09 0.00578604 0 0 0 
1.5 -0.00229205 -1675 -3.35665e-06 -0.000982844 200 4.99857 -13 1 1 0 1 -5.7743e-06 8.82333e-09 0.00582445 0 0 0 
1.5 -0.00231673 -1670 -3.41325e-06 -0.000991537 200 5.01744 -13 1 1 0 1 -5.82487e-06 8.99644e-09 0.00586309 0 0 0 
1.5 -0.00234162 -1665 -3.47077e-06 -0.00100031 200 5.0363 -13 1 1 0 1 -5.87597e-06 9.1729e-09 0.00590207 0 0 0 
1.5 -0.00236674 -1660 -3.52925e-06 -0.00100915 200 5.05516 -13 1 1 0 1 -5.92778e-06 9.35304e-09 0.00594147 0 0 0 
1.5 -0.00239208 -1655 -3.58869e-06 -0.00101808 200 5.07402 -13 1 1 0 1 -5.97997e-06 9.53642e-09 0.00598112 0 0 0 
1.49999 -0.00241765 -1650 -3.64912e-06 -0.00102708 200 5.09289 -13 1 1 0 1 -6.03284e-06 9.72354e-09 0.00602117 0 0 0 
1.49999 -0.00244344 -1645 -3.71055e-06 -0.00103616 200 5.11175 -13 1 1 0 1 -6.08632e-06 9.9144e-09 0.00606161 0 0 0 
1.49999 -0.00246945 -1640 -3.77299e-06 -0.00104533 200 5.13061 -13 1 1 0 1 -6.14021e-06 1.01087e-08 0.00610229 0 0 0 
1.49999 -0.0024957 -1635 -3.83648e-06 -0.00105457 200 5.14947 -13 1 1 0 1 -6.1949e-06 1.03071e-08 0.00614346 0 0 0 
1.49999 -0.00252218 -1630 -3.90101e-06 -0.0010639 200 5.16834 -13 1 1 0 1 -6.25013e-06 1.05094e-08 0.00618496 0 0 0 
1.49999 -0.0025489 -1625 -3.96662e-06 -0.00107331 200 5.1872 -13 1 1 0 1 -6.30577e-06 1.07152e-08 0.00622671 0 0 0 
1.49999 -0.00257585 -1620 -4.03332e-06 -0.0010828 200 5.20606 -13 1 1 0 1 -6.36238e-06 1.09257e-08 0.00626904 0 0 0 
1.49999 -0.00260304 -1615 -4.10113e-06 -0.00109238 200 5.22492 -13 1 1 0 1 -6.41941e-06 1.114e-08 0.00631163 0 0 0 
1.49999 -0.00263047 -1610 -4.17008e-06 -0.00110205 200 5.24379 -13 1 1 0 1 -6.477e-06 1.13584e-08 0.00635456 0 0 0 
1.49999 -0.00265814 -1605 -4.24017e-06 -0.0011118 200 5.26265 -13 1 1 0 1 -6.53547e-06 1.15815e-08 0.00639802 0 0 0 
1.49999 -0.00268606 -1600 -4.31143e-06 -0.00112164 200 5.28151 -13 1 1 0 1 -6.59438e-06 1.18086e-08 0.00644174 0 0 0 
1.49999 -0.00271423 -1595 -4.38388e-06 -0.00113157 200 5.30037 -13 1 1 0 1 -6.654e-06 1.20403e-08 0.00648589 0 0 0 
1.49999 -0.00274264 -1590 -4.45754e-06 -0.00114159 200 5.31924 -13 1 1 0 1 -6.7144e-06 1.22768e-08 0.00653051 0 0 0 
1.49999 -0.00277131 -1585 -4.53244e-06 -0.0011517 200 5.3381 -13 1 1 0 1 -6.77526e-06 1.25176e-08 0.00657541 0 0 0 
1.49999 -0.00280023 -1580 -4.60859e-06 -0.0011619 200 5.35696 -13 1 1 0 1 -6.83699e-06 1.27635e-08 0.00662082 0 0 0 
1.49999 -0.0028294 -1575 -4.68602e-06 -0.00117219 200 5.37582 -13 1 1 0 1 -6.89941e-06 1.30142e-08 0.00666664 0 0 0 
1.49999 -0.00285884 -1570 -4.76475e-06 -0.00118258 200 5.39469 -13 1 1 0 1 -6.9623e-06 1.32694e-08 0.00671274 0 0 0 
1.49999 -0.00288853 -1565 -4.84481e-06 -0.00119307 200 5.41355 -13 1 1 0 1 -7.02624e-06 1.35304e-08 0.00675946 0 0 0 
1.49999 -0.00291849 -1560 -4.92621e-06 -0.00120365 200 5.43241 -13 1 1 0 1 -7.09074e-06 1.37962e-08 0.00680652 0 0 0 
1.49999 -0.00294871 -1555 -5.00898e-06 -0.00121432 200 5.45127 -13 1 1 0 1 -7.15581e-06 1.4067e-08 0.00685391 0 0 0 
1.49999 -0.00297921 -1550 -5.09315e-06 -0.0012251 200 5.47014 -13 1 1 0 1 -7.22197e-06 1.43439e-08 0.00690195 0 0 0 
1.49999 -0.00300997 -1545 -5.17873e-06 -0.00123598 200 5.489 -13 1 1 0 1 -7.28865e-06 1.46258e-08 0.00695029 0 0 0 
1.49999 -0.00304101 -1540 -5.26577e-06 -0.00124695 200 5.50786 -13 1 1 0 1 -7.35607e-06 1.49133e-08 0.00699906 0 0 0 
1.49999 -0.00307232 -1535 -5.35428e-06 -0.00125803 200 5.52673 -13 1 1 0 1 -7.42448e-06 1.5207e-08 0.00704841 0 0 0 
1.49999 -0.00310391 -1530 -5.44428e-06 -0.00126921 200 5.54559 -13 1 1 0 1 -7.49342e-06 1.5506e-08 0.00709807 0 0 0 
1.49999 -0.00313578 -1525 -5.53581e-06 -0.00128049 200 5.56445 -13 1 1 0 1 -7.56328e-06 1.58113e-08 0.00714828 0 0 0 
1.49999 -0.00316793 -1520 -5.6289e-06 -0.00129188 200 5.58331 -13 1 1 0 1 -7.63402e-06 1.61228e-08 0.00719899 0 0 0 
1.49999 -0.00320038 -1515 -5.72356e-06 -0.00130338 200 5.60218 -13 1 1 0 1 -7.70531e-06 1.644e-08 0.00725002 0 0 0 
1.49999 -0.0032331 -1510 -5.81984e-06 -0.00131498 200 5.62104 -13 1 1 0 1 -7.77773e-06 1.67642e-08 0.0073017 0 0 0 
1.49999 -0.00326613 -1505 -5.91775e-06 -0.0013267 200 5.6399 -13 1 1 0 1 -7.85089e-06 1.70948e-08 0.00735382 0 0 0 
1.49999 -0.00329944 -1500 -6.01734e-06 -0.00133852 200 5.65876 -13 1 1 0 1 -7.92463e-06 1.74313e-08 0.00740627 0 0 0 
1.49999 -0.00333305 -1495 -6.11862e-06 -0.00135045 200 5.67763 -13 1 1 0 1 -7.99971e-06 1.77757e-08 0.00745949 0 0 0 
1.49999 -0.00336696 -1490 -6.22164e-06 -0.0013625 200 5.69649 -13 1 1 0 1 -8.0754e-06 1.81265e-08 0.00751305 0 0 0 
1.49999 -0.00340118 -1485 -6.32642e-06 -0.00137466 200 5.71535 -13 1 1 0 1 -8.15186e-06 1.84841e-08 0.00756707 0 0 0 
1.49999 -0.0034357 -1480 -6.43299e-06 -0.00138694 200 5.73421 -13 1 1 0 1 -8.22955e-06 1.88496e-08 0.00762178 0 0 0 
1.49999 -0.00347053 -1475 -6.54139e-06 -0.00139933 200 5.75308 -13 1 1 0 1 -8.30786e-06 1.92219e-08 0.00767685 0 0 0 
1.49999 -0.00350567 -1470 -6.65165e-06 -0.00141185 200 5.77194 -13 1 1 0 1 -8.38716e-06 1.96018e-08 0.00773249 0 0 0 
1.49999 -0.00354112 -1465 -6.76381e-06 -0.00142448 200 5.7908 -13 1 1 0 1 -8.46757e-06 1.99899e-08 0.00778874 0 0 0 
1.49999 -0.00357689 -1460 -6.8779e-06 -0.00143723 200 5.80966 -13 1 1 0 1 -8.54861e-06 2.03851e-08 0.00784537 0 0 0 
1.49999 -0.00361298 -1455 -6.99395e-06 -0.00145011 200 5.82853 -13 1 1 0 1 -8.63088e-06 2.0789e-08 0.00790269 0 0 0 
1.49999 -0.0036494 -1450 -7.11201e-06 -0.0014631 200 5.84739 -13 1 1 0 1 -8.71411e-06 2.1201e-08 0.00796055 0 0 0 
1.49999 -0.00368614 -1445 -7.23211e-06 -0.00147623 200 5.86625 -13 1 1 0 1 -8.79801e-06 2.16206e-08 0.00801878 0 0 0 
1.49999 -0.00372321 -1440 -7.35428e-06 -0.00148948 200 5.88511 -13 1 1 0 1 -8.88338e-06 2.20499e-08 0.00807784 0 0 0 
1.49999 -0.00376061 -1435 -7.47858e-06 -0.00150286 200 5.90398 -13 1 1 0 1 -8.96955e-06 2.24875e-08 0.00813736 0 0 0 
1.49999 -0.00379835 -1430 -7.60502e-06 -0.00151637 200 5.92284 -13 1 1 0 1 -9.05652e-06 2.29334e-08 0.00819732 0 0 0 
1.49999 -0.00383643 -1425 -7.73367e-06 -0.00153001 200 5.9417 -13 1 1 0 1 -9.14502e-06 2.33897e-08 0.00825813 0 0 0 
1.49999 -0.00387485 -1420 -7.86455e-06 -0.00154378 200 5.96056 -13 1 1 0 1 -9.23426e-06 2.38544e-08 0.00831936 0 0 0 
1.49999 -0.00391362 -1415 -7.99771e-06 -0.00155769 200 5.97943 -13 1 1 0 1 -9.32454e-06 2.43287e-08 0.00838117 0 0 0 
1.49999 -0.00395274 -1410 -8.1332e-06 -0.00157174 200 5.99829 -13 1 1 0 1 -9.41621e-06 2.48134e-08 0.00844374 0 0 0 
1.49999 -0.00399221 -1405 -8.27105e-06 -0.00158592 200 6.01715 -13 1 1 0 1 -9.50864e-06 2.53072e-08 0.00850674 0 0 0 
1.49999 -0.00403204 -1400 -8.41131e-06 -0.00160024 200 6.03601 -13 1 1 0 1 -9.60238e-06 2.58116e-08 0.00857046 0 0 0 
1.49999 -0.00407222 -1395 -8.55402e-06 -0.00161471 200 6.05488 -13 1 1 0 1 -9.69735e-06 2.63267e-08 0.00863487 0 0 0 
1.49999 -0.00411277 -1390 -8.69924e-06 -0.00162932 200 6.07374 -13 1 1 0 1 -9.79311e-06 2.68514e-08 0.0086997 0 0 0 
1.49999 -0.00415369 -1385 -8.84701e-06 -0.00164407 200 6.0926 -13 1 1 0 1 -9.89047e-06 2.73882e-08 0.00876541 0 0 0 
1.49999 -0.00419498 -1380 -8.99738e-06 -0.00165897 200 6.11146 -13 1 1 0 1 -9.98888e-06 2.79357e-08 0.0088317 0 0 0 
1.49999 -0.00423664 -1375 -9.1504e-06 -0.00167401 200 6.13033 -13 1 1 0 1 -1.00881e-05 2.84934e-08 0.00889844 0 0 0 
1.49999 -0.00427868 -1370 -9.30611e-06 -0.00168921 200 6.14919 -13 1 1 0 1 -1.01893e-05 2.90646e-08 0.00896622 0 0 0 
1.49999 -0.0043211 -1365 -9.46458e-06 -0.00170456 200 6.16805 -13 1 1 0 1 -1.02913e-05 2.96467e-08 0.00903447 0 0 0 
1.49999 -0.00436391 -1360 -9.62584e-06 -0.00172006 200 6.18691 -13 1 1 0 1 -1.03944e-05 3.02403e-08 0.00910331 0 0 0 
1.49999 -0.00440711 -1355 -9.78997e-06 -0.00173572 200 6.20578 -13 1 1 0 1 -1.04992e-05 3.08477e-08 0.00917311 0 0 0 
1.49999 -0.0044507 -1350 -9.957e-06 -0.00175154 200 6.22464 -13 1 1 0 1 -1.0605e-05 3.14666e-08 0.00924338 0 0 0 
1.49999 -0.00449469 -1345 -1.0127e-05 -0.00176751 200 6.2435 -13 1 1 0 1 -1.07121e-05 3.20987e-08 0.00931442 0 0 0 
1.49999 -0.00453907 -1340 -1.03e-05 -0.00178365 200 6.26236 -13 1 1 0 1 -1.08208e-05 3.27447e-08 0.0093863 0 0 0 
1.49998 -0.00458387 -1335 -1.04761e-05 -0.00179995 200 6.28123 -13 1 1 0 1 -1.09305e-05 3.34029e-08 0.00945868 0 0 0 
1.49998 -0.00462907 -1330 -1.06554e-05 -0.00181642 200 6.30009 -13 1 1 0 1 -1.10419e-05 3.40761e-08 0.00953199 0 0 0 
1.49998 -0.00467469 -1325 -1.08378e-05 -0.00183305 200 6.31895 -13 1 1 0 1 -1.11546e-05 3.47633e-08 0.00960603 0 0 0 
1.49998 -0.00472073 -1320 -1.10236e-05 -0.00184986 200 6.33781 -13 1 1 0 1 -1.12684e-05 3.54636e-08 0.00968059 0 0 0 
1.49998 -0.00476719 -1315 -1.12126e-05 -0.00186683 200 6.35668 -13 1 1 0 1 -1.13842e-05 3.61808e-08 0.00975627 0 0 0 
1.49998 -0.00481407 -1310 -1.14051e-05 -0.00188398 200 6.37554 -13 1 1 0 1 -1.15012e-05 3.6912e-08 0.00983256 0 0 0 
1.49998 -0.00486139 -1305 -1.1601e-05 -0.00190131 200 6.3944 -13 1 1 0 1 -1.16193e-05 3.76577e-08 0.00990945 0 0 0 
1.49998 -0.00490914 -1300 -1.18004e-05 -0.00191882 200 6.41326 -13 1 1 0 1 -1.17396e-05 3.84214e-08 0.00998751 0 0 0 
1.49998 -0.00495733 -1295 -1.20034e-05 -0.00193651 200 6.43213 -13 1 1 0 1 -1.1861e-05 3.91998e-08 0.0100661 0 0 0 
1.49998 -0.00500596 -1290 -1.22101e-05 -0.00195438 200 6.45099 -13 1 1 0 1 -1.19839e-05 3.99944e-08 0.0101455 0 0 0 
1.49998 -0.00505505 -1285 -1.24206e-05 -0.00197243 200 6.46985 -13 1 1 0 1 -1.21088e-05 4.08075e-08 0.010226 0 0 0 
1.49998 -0.00510459 -1280 -1.26348e-05 -0.00199068 200 6.48871 -13 1 1 0 1 -1.22348e-05 4.16361e-08 0.010307 0 0 0 
1.49998 -0.00515458 -1275 -1.2853e-05 -0.00200911 200 6.50758 -13 1 1 0 1 -1.23626e-05 4.24834e-08 0.010389 0 0 0 
1.49998 -0.00520504 -1270 -1.30751e-05 -0.00202774 200 6.52644 -13 1 1 0 1 -1.24923e-05 4.33491e-08 0.010472 0 0 0 
1.49998 -0.00525597 -1265 -1.33013e-05 -0.00204656 200 6.5453 -13 1 1 0 1 -1.26231e-05 4.42316e-08 0.0105555 0 0 0 
1.49998 -0.00530737 -1260 -1.35316e-05 -0.00206558 200 6.56416 -13 1 1 0 1 -1.27562e-05 4.51351e-08 0.0106403 0 0 0 
1.49998 -0.00535925 -1255 -1.37661e-05 -0.0020848 200 6.58303 -13 1 1 0 1 -1.28908e-05 4.60573e-08 0.0107258 0 0 0 
1.49998 -0.00541162 -1250 -1.40048e-05 -0.00210422 200 6.60189 -13 1 1 0 1 -1.30266e-05 4.69972e-08 0.0108119 0 0 0 
1.49998 -0.00546447 -1245 -1.4248e-05 -0.00212385 200 6.62075 -13 1 1 0 1 -1.31652e-05 4.79611e-08 0.0108995 0 0 0 
1.49998 -0.00551781 -1240 -1.44956e-05 -0.00214369 200 6.63962 -13 1 1 0 1 -1.3305e-05 4.89436e-08 0.0109877 0 0 0 
1.49998 -0.00557165 -1235 -1.47478e-05 -0.00216374 200 6.65848 -13 1 1 0 1 -1.34464e-05 4.99465e-08 0.0110767 0 0 0 
1.49998 -0.005626 -1230 -1.50047e-05 -0.002184 200 6.67734 -13 1 1 0 1 -1.35904e-05 5.09736e-08 0.011167 0 0 0 
1.49998 -0.00568085 -1225 -1.52663e-05 -0.00220448 200 6.6962 -13 1 1 0 1 -1.37356e-05 5.20208e-08 0.011258 0 0 0 
1.49998 -0.00573622 -1220 -1.55327e-05 -0.00222518 200 6.71507 -13 1 1 0 1 -1.38829e-05 5.30911e-08 0.0113501 0 0 0 
1.49998 -0.00579211 -1215 -1.5804e-05 -0.0022461 200 6.73393 -13 1 1 0 1 -1.40325e-05 5.41861e-08 0.0114433 0 0 0 
1.49998 -0.00584853 -1210 -1.60804e-05 -0.00226724 200 6.75279 -13 1 1 0 1 -1.41834e-05 5.53024e-08 0.0115371 0 0 0 
1.49998 -0.00590548 -1205 -1.6362e-05 -0.00228862 200 6.77165 -13 1 1 0 1 -1.43369e-05 5.64451e-08 0.0116323 0 0 0 
1.49998 -0.00596296 -1200 -1.66487e-05 -0.00231022 200 6.79052 -13 1 1 0 1 -1.44924e-05 5.76127e-08 0.0117285 0 0 0 
1.49998 -0.00602099 -1195 -1.69409e-05 -0.00233206 200 6.80938 -13 1 1 0 1 -1.46493e-05 5.88031e-08 0.0118254 0 0 0 
1.49997 -0.00607957 -1190 -1.72384e-05 -0.00235414 200 6.82824 -13 1 1 0 1 -1.48092e-05 6.00236e-08 0.0119238 0 0 0 
1.49997 -0.0061387 -1185 -1.75416e-05 -0.00237646 200 6.8471 -13 1 1 0 1 -1.49709e-05 6.12689e-08 0.0120231 0 0 0 
1.49997 -0.00619839 -1180 -1.78504e-05 -0.00239902 200 6.86597 -13 1 1 0 1 -1.51342e-05 6.25396e-08 0.0121232 0 0 0 
1.49997 -0.00625865 -1175 -1.81651e-05 -0.00242183 200 6.88483 -13 1 1 0 1 -1.53008e-05 6.38426e-08 0.0122249 0 0 0 
1.49997 -0.00631949 -1170 -1.84857e-05 -0.00244488 200 6.90369 -13 1 1 0 1 -1.54689e-05 6.51713e-08 0.0123274 0 0 0 
1.49997 -0.0063809 -1165 -1.88123e-05 -0.0024682 200 6.92255 -13 1 1 0 1 -1.56392e-05 6.65291e-08 0.012431 0 0 0 
1.49997 -0.0064429 -1160 -1.91451e-05 -0.00249177 200 6.94142 -13 1 1 0 1 -1.58124e-05 6.79197e-08 0.012536 0 0 0 
1.49997 -0.00650549 -1155 -1.94842e-05 -0.0025156 200 6.96028 -13 1 1 0 1 -1.59872e-05 6.93379e-08 0.0126419 0 0 0 
1.49997 -0.00656868 -1150 -1.98297e-05 -0.00253969 200 6.97914 -13 1 1 0 1 -1.61649e-05 7.07893e-08 0.0127491 0 0 0 
1.49997 -0.00663248 -1145 -2.01818e-05 -0.00256406 200 6.998 -13 1 1 0 1 -1.63451e-05 7.22738e-08 0.0128576 0 0 0 
1.49997 -0.00669689 -1140 -2.05406e-05 -0.00258869 200 7.01687 -13 1 1 0 1 -1.6527e-05 7.37879e-08 0.0129669 0 0 0 
1.49997 -0.00676191 -1135 -2.09062e-05 -0.0026136 200 7.03573 -13 1 1 0 1 -1.67124e-05 7.53399e-08 0.0130779 0 0 0 
1.49997 -0.00682757 -1130 -2.12788e-05 -0.00263879 200 7.05459 -13 1 1 0 1 -1.68999e-05 7.69253e-08 0.01319 0 0 0 
1.49997 -0.00689386 -1125 -2.16586e-05 -0.00266426 200 7.07345 -13 1 1 0 1 -1.70893e-05 7.85423e-08 0.0133029 0 0 0 
1.49997 -0.00696078 -1120 -2.20456e-05 -0.00269002 200 7.09232 -13 1 1 0 1 -1.72827e-05 8.02025e-08 0.0134179 0 0 0 
1.49997 -0.00702836 -1115 -2.24401e-05 -0.00271607 200 7.11118 -13 1 1 0 1 -1.7478e-05 8.18961e-08 0.0135337 0 0 0 
1.49997 -0.00709659 -1110 -2.28422e-05 -0.00274242 200 7.13004 -13 1 1 0 1 -1.76756e-05 8.36262e-08 0.0136507 0 0 0 
1.49997 -0.00716548 -1105 -2.3252e-05 -0.00276906 200 7.1489 -13 1 1 0 1 -1.7877e-05 8.54002e-08 0.0137695 0 0 0 
1.49997 -0.00723505 -1100 -2.36698e-05 -0.00279601 200 7.16777 -13 1 1 0 1 -1.80803e-05 8.72101e-08 0.0138892 0 0 0 
1.49997 -0.00730529 -1095 -2.40957e-05 -0.00282326 200 7.18663 -13 1 1 0 1 -1.82867e-05 8.90618e-08 0.0140104 0 0 0 
1.49996 -0.00737621 -1090 -2.45298e-05 -0.00285082 200 7.20549 -13 1 1 0 1 -1.84965e-05 9.09581e-08 0.0141332 0 0 0 
1.49996 -0.00744783 -1085 -2.49723e-05 -0.00287871 200 7.22435 -13 1 1 0 1 -1.87083e-05 9.28928e-08 0.014257 0 0 0 
1.49996 -0.00752015 -1080 -2.54235e-05 -0.00290691 200 7.24322 -13 1 1 0 1 -1.89238e-05 9.48756e-08 0.0143825 0 0 0 
1.49996 -0.00759318 -1075 -2.58835e-05 -0.00293543 200 7.26208 -13 1 1 0 1 -1.91424e-05 9.69033e-08 0.0145095 0 0 0 
1.49996 -0.00766692 -1070 -2.63525e-05 -0.00296429 200 7.28094 -13 1 1 0 1 -1.9363e-05 9.89722e-08 0.0146375 0 0 0 
1.49996 -0.0077414 -1065 -2.68307e-05 -0.00299348 200 7.2998 -13 1 1 0 1 -1.95882e-05 1.01096e-07 0.0147677 0 0 0 
1.49996 -0.0078166 -1060 -2.73183e-05 -0.00302301 200 7.31867 -13 1 1 0 1 -1.9816e-05 1.03265e-07 0.014899 0 0 0 
1.49996 -0.00789255 -1055 -2.78155e-05 -0.00305288 200 7.33753 -13 1 1 0 1 -2.00462e-05 1.0548e-07 0.0150316 0 0 0 
1.49996 -0.00796925 -1050 -2.83225e-05 -0.0030831 200 7.35639 -13 1 1 0 1 -2.02813e-05 1.07754e-07 0.0151664 0 0 0 
1.49996 -0.00804671 -1045 -2.88395e-05 -0.00311368 200 7.37525 -13 1 1 0 1 -2.05187e-05 1.10075e-07 0.0153023 0 0 0 
1.49996 -0.00812493 -1040 -2.93668e-05 -0.00314461 200 7.39412 -13 1 1 0 1 -2.07594e-05 1.12449e-07 0.0154397 0 0 0 
1.49996 -0.00820394 -1035 -2.99045e-05 -0.00317591 200 7.41298 -13 1 1 0 1 -2.10046e-05 1.14883e-07 0.0155793 0 0 0 
1.49996 -0.00828373 -1030 -3.04529e-05 -0.00320758 200 7.43184 -13 1 1 0 1 -2.12521e-05 1.17368e-07 0.0157199 0 0 0 
1.49996 -0.00836432 -1025 -3.10122e-05 -0.00323962 200 7.4507 -13 1 1 0 1 -2.15038e-05 1.19913e-07 0.0158625 0 0 0 
1.49995 -0.00844572 -1020 -3.15828e-05 -0.00327204 200 7.46957 -13 1 1 0 1 -2.17595e-05 1.2252e-07 0.0160069 0 0 0 
1.49995 -0.00852793 -1015 -3.21647e-05 -0.00330484 200 7.48843 -13 1 1 0 1 -2.20177e-05 1.25181e-07 0.0161524 0 0 0 
1.49995 -0.00861096 -1010 -3.27583e-05 -0.00333804 200 7.50729 -13 1 1 0 1 -2.2281e-05 1.27911e-07 0.0163004 0 0 0 
1.49995 -0.00869483 -1005 -3.33638e-05 -0.00337163 200 7.52615 -13 1 1 0 1 -2.25477e-05 1.30703e-07 0.0164499 0 0 0 
1.49995 -0.00877955 -1000 -3.39816e-05 -0.00340563 200 7.54502 -13 1 1 0 1 -2.28171e-05 1.33553e-07 0.0166006 0 0 0 
1.49995 -0.00886512 -995 -3.46118e-05 -0.00344003 200 7.56388 -13 1 1 0 1 -2.30927e-05 1.36484e-07 0.0167541 0 0 0 
1.49995 -0.00895155 -990 -3.52548e-05 -0.00347485 200 7.58274 -13 1 1 0 1 -2.3371e-05 1.39476e-07 0.016909 0 0 0 
1.49995 -0.00903886 -985 -3.59108e-05 -0.00351009 200 7.6016 -13 1 1 0 1 -2.36529e-05 1.42535e-07 0.0170654 0 0 0 
1.49995 -0.00912706 -980 -3.65801e-05 -0.00354576 200 7.62047 -13 1 1 0 1 -2.39406e-05 1.45677e-07 0.0172245 0 0 0 
1.49995 -0.00921615 -975 -3.7263e-05 -0.00358185 200 7.63933 -13 1 1 0 1 -2.42312e-05 1.48884e-07 0.0173849 0 0 0 
1.49995 -0.00930616 -970 -3.79599e-05 -0.00361839 200 7.65819 -13 1 1 0 1 -2.45264e-05 1.5217e-07 0.0175473 0 0 0 
1.49995 -0.00939708 -965 -3.86711e-05 -0.00365537 200 7.67705 -13 1 1 0 1 -2.48267e-05 1.55538e-07 0.0177121 0 0 0 
1.49994 -0.00948893 -960 -3.93968e-05 -0.00369281 200 7.69592 -13 1 1 0 1 -2.51301e-05 1.58978e-07 0.0178783 0 0 0 
1.49994 -0.00958172 -955 -4.01375e-05 -0.00373071 200 7.71478 -13 1 1 0 1 -2.54393e-05 1.62508e-07 0.0180471 0 0 0 
1.49994 -0.00967547 -950 -4.08933e-05 -0.00376907 200 7.73364 -13 1 1 0 1 -2.5753e-05 1.66122e-07 0.0182179 0 0 0 
1.49994 -0.00977018 -945 -4.16648e-05 -0.0038079 200 7.75251 -13 1 1 0 1 -2.607e-05 1.69812e-07 0.0183901 0 0 0 
1.49994 -0.00986587 -940 -4.24523e-05 -0.00384722 200 7.77137 -13 1 1 0 1 -2.63939e-05 1.73606e-07 0.0185655 0 0 0 
1.49994 -0.00996254 -935 -4.3256e-05 -0.00388702 200 7.79023 -13 1 1 0 1 -2.67217e-05 1.77485e-07 0.0187425 0 0 0 
1.49994 -0.0100602 -930 -4.40765e-05 -0.00392731 200 7.80909 -13 1 1 0 1 -2.70533e-05 1.81449e-07 0.0189213 0 0 0 
1.49994 -0.0101589 -925 -4.4914e-05 -0.00396811 200 7.82796 -13 1 1 0 1 -2.73924e-05 1.85526e-07 0.0191033 0 0 0 
1.49994 -0.0102586 -920 -4.57691e-05 -0.00400942 200 7.84682 -13 1 1 0 1 -2.7735e-05 1.8969e-07 0.019287 0 0 0 
1.49993 -0.0103594 -915 -4.6642e-05 -0.00405125 200 7.86568 -13 1 1 0 1 -2.80827e-05 1.93955e-07 0.0194728 0 0 0 
1.49993 -0.0104612 -910 -4.75332e-05 -0.0040936 200 7.88454 -13 1 1 0 1 -2.84371e-05 1.98333e-07 0.0196616 0 0 0 
1.49993 -0.0105641 -905 -4.84432e-05 -0.00413649 200 7.90341 -13 1 1 0 1 -2.87953e-05 2.02806e-07 0.0198521 0 0 0 
1.49993 -0.010668 -900 -4.93723e-05 -0.00417992 200 7.92227 -13 1 1 0 1 -2.91599e-05 2.07395e-07 0.0200454 0 0 0 
1.49993 -0.0107731 -895 -5.0321e-05 -0.0042239 200 7.94113 -13 1 1 0 1 -2.95305e-05 2.121e-07 0.0202413 0 0 0 
1.49993 -0.0108792 -890 -5.12898e-05 -0.00426843 200 7.95999 -13 1 1 0 1 -2.99051e-05 2.16907e-07 0.0204389 0 0 0 
1.49993 -0.0109865 -885 -5.22792e-05 -0.00431354 200 7.97886 -13 1 1 0 1 -3.02876e-05 2.21847e-07 0.0206399 0 0 0 
1.49993 -0.0110949 -880 -5.32896e-05 -0.00435922 200 7.99772 -13 1 1 0 1 -3.06754e-05 2.26905e-07 0.0208432 0 0 0 
1.49992 -0.0112045 -875 -5.43216e-05 -0.00440549 200 8.01658 -13 1 1 0 1 -3.10672e-05 2.32073e-07 0.0210483 0 0 0 
1.49992 -0.0113152 -870 -5.53756e-05 -0.00445235 200 8.03544 -13 1 1 0 1 -3.14687e-05 2.37395e-07 0.0212575 0 0 0 
1.49992 -0.0114271 -865 -5.64521e-05 -0.00449981 200 8.05431 -13 1 1 0 1 -3.18744e-05 2.42834e-07 0.0214686 0 0 0 
1.49992 -0.0115402 -860 -5.75518e-05 -0.00454789 200 8.07317 -13 1 1 0 1 -3.22857e-05 2.48402e-07 0.0216821 0 0 0 
