# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4163 -14.1572 14997.9 -0.793333 -1.10311 199.996 56.6336 -13 -1 1 0 1 -0.0753196 -0.0786844 -1.97394 0 0 0 
-11.1305 -15.2039 15097.9 1.92796 -2.76776 199.972 57.0108 -13 -1 1 0 1 -0.0488708 -0.0463814 -2.91935 0 0 0 
-9.61557 -16.5471 15197.9 3.85302 -2.24018 199.951 57.3881 -13 -1 1 0 1 -0.0122617 0.00543353 -3.27889 0 0 0 
-7.67851 -17.205 15297.9 3.43937 -0.319342 199.97 57.7653 -13 -1 1 0 1 0.0149379 0.0632403 -2.94699 0 0 0 
-6.57321 -16.9373 15397.9 0.695429 1.24059 199.995 58.1426 -13 -1 1 0 1 0.0300024 0.103192 -2.02216 0 0 0 
-7.14114 -16.08 15497.9 -3.01216 2.16786 199.966 58.5198 -13 -1 1 0 1 0.0444875 0.117109 -0.735222 0 0 0 
-9.53871 -14.6491 15597.8 -6.43518 3.81594 199.86 58.8971 -13 -1 1 0 1 0.0634666 0.10877 0.668415 0 0 0 
-13.2958 -11.9153 15697.7 -8.14112 7.48298 199.694 59.2743 -13 -1 1 0 1 0.075976 0.07885 1.96724 0 0 0 
-17.0471 -6.94579 15797.5 -6.10745 12.3557 199.525 59.6516 -13 -1 1 0 1 0.0579501 0.0359858 2.91231 0 0 0 
-18.7185 0.0411961 15897.3 -0.136621 14.8664 199.447 60.0288 -13 -1 1 0 1 0.0017838 0.0133239 3.27421 0 0 0 
-17.1662 7.08256 15997 5.93415 12.5509 199.518 60.4061 -13 -1 1 0 1 -0.0555858 0.035414 2.94818 0 0 0 
-13.4589 12.1613 16096.8 8.12965 7.6943 199.687 60.7833 -13 -1 1 0 1 -0.0757161 0.0792977 2.0297 0 0 0 
-9.68787 14.9786 16196.7 6.48081 3.93285 199.857 61.1606 -13 -1 1 0 1 -0.0643086 0.110725 0.74644 0 0 0 
-7.27482 16.444 16296.7 3.01714 2.19461 199.966 61.5378 -13 -1 1 0 1 -0.0457686 0.120161 -0.657621 0 0 0 
-6.72411 17.2983 16396.6 -0.772514 1.20268 199.995 61.9151 -13 -1 1 0 1 -0.0316727 0.1069 -1.96071 0 0 0 
-7.88956 17.5272 16496.6 -3.59874 -0.444732 199.967 62.2924 -13 -1 1 0 1 -0.0170577 0.0671875 -2.91267 0 0 0 
-9.91562 16.7737 16596.6 -4.03331 -2.50324 199.944 62.6696 -13 -1 1 0 1 0.0103431 0.00870024 -3.28062 0 0 0 
-11.5041 15.2662 16696.6 -2.02751 -3.14913 199.965 63.0469 -13 -1 1 0 1 0.0483244 -0.0439797 -2.95785 0 0 0 
-11.8126 14.0212 16796.6 0.79307 -1.49525 199.993 63.4241 -13 -1 1 0 1 0.0765913 -0.076422 -2.03963 0 0 0 
-11.7708 14.0193 16800.5 0.900583 -1.39478 199.993 63.4389 -13 -1 1 0 1 0.0770888 -0.0774655 -1.99432 0 0 0 
-11.7708 14.0193 16800.5 0.90061 -1.39475 199.993 63.4389 -13 -1 1 0 1 0.0770889 -0.0774657 -1.99431 0 0 0 
-10.6532 14.0248 16900.5 3.56417 1.45522 199.963 63.8162 -13 -1 1 0 1 0.0813752 -0.0959775 -0.701369 0 0 0 
-8.13128 15.3615 17000.5 6.67454 3.62467 199.856 64.1934 -13 -1 1 0 1 0.0638507 -0.107633 0.705202 0 0 0 
-3.82063 17.2215 17100.3 10.6508 3.23466 199.69 64.5707 -13 -1 1 0 1 0.0310469 -0.103027 1.99444 0 0 0 
2.38521 17.937 17200.1 13.7518 -1.00123 199.524 64.9479 -13 -1 1 0 1 0.00285273 -0.0657561 2.92643 0 0 0 
9.24103 15.8406 17299.9 12.8298 -7.38641 199.452 65.3252 -13 -1 1 0 1 0.0115365 -0.00670855 3.27147 0 0 0 
14.4981 10.9651 17399.6 7.77911 -11.3843 199.524 65.7024 -13 -1 1 0 1 0.0588645 0.0301334 2.92704 0 0 0 
17.0039 5.24598 17499.4 2.57806 -10.8106 199.691 66.0797 -13 -1 1 0 1 0.105801 0.0242877 1.99522 0 0 0 
17.5797 0.603714 17599.3 0.268931 -7.53579 199.858 66.4569 -13 -1 1 0 1 0.12667 -0.00174017 0.705439 0 0 0 
17.7197 -2.20857 17699.3 0.593605 -3.70683 199.965 66.8342 -13 -1 1 0 1 0.125626 -0.0224791 -0.698872 0 0 0 
18.3029 -3.10903 17799.3 1.69424 0.0910814 199.993 67.2114 -13 -1 1 0 1 0.107385 -0.0276312 -1.99655 0 0 0 
19.2215 -2.18405 17899.2 1.68585 3.44229 199.964 67.5887 -13 -1 1 0 1 0.0655853 -0.0196044 -2.93644 0 0 0 
19.7033 0.0197904 17999.2 0.0527674 4.92365 199.94 67.9659 -13 -1 1 0 1 0.000636391 -0.0133554 -3.28859 0 0 0 
19.2703 2.24488 18099.2 -1.60295 3.52213 199.963 68.3432 -13 -1 1 0 1 -0.0646585 -0.0197213 -2.94848 0 0 0 
18.384 3.22104 18199.2 -1.64431 0.208391 199.993 68.7204 -13 -1 1 0 1 -0.107167 -0.0282145 -2.018 0 0 0 
17.8255 2.381 18299.2 -0.535188 -3.5862 199.967 69.0977 -13 -1 1 0 1 -0.125991 -0.0236675 -0.728977 0 0 0 
17.7295 -0.374959 18399.1 -0.142076 -7.43682 199.862 69.4749 -13 -1 1 0 1 -0.127618 -0.00334346 0.673342 0 0 0 
17.2418 -4.98421 18499 -2.35185 -10.7914 199.695 69.8522 -13 -1 1 0 1 -0.10737 0.0228494 1.96771 0 0 0 
14.8659 -10.7324 18598.8 -7.50337 -11.5323 199.527 70.2294 -13 -1 1 0 1 -0.0605487 0.029711 2.90462 0 0 0 
9.73042 -15.7291 18698.6 -12.6454 -7.71171 199.451 70.6067 -13 -1 1 0 1 -0.0119041 -0.00609695 3.25615 0 0 0 
2.92197 -18.0072 18798.3 -13.7483 -1.37477 199.523 70.9839 -13 -1 1 0 1 -0.00114485 -0.0654906 2.91869 0 0 0 
-3.31592 -17.4604 18898.1 -10.7616 2.94668 199.689 71.3612 -13 -1 1 0 1 -0.0281115 -0.104312 1.99099 0 0 0 
-7.6841 -15.7158 18998 -6.77531 3.44745 199.856 71.7384 -13 -1 1 0 1 -0.0608292 -0.110338 0.701514 0 0 0 
-10.2356 -14.4455 19098 -3.5735 1.36292 199.964 72.1157 -13 -1 1 0 1 -0.0787506 -0.0994106 -0.706179 0 0 0 
-11.3291 -14.4672 19197.9 -0.794875 -1.4083 199.994 72.4929 -13 -1 1 0 1 -0.0750658 -0.0809046 -2.01076 0 0 0 
-10.998 -15.6591 19297.9 2.116 -3.02692 199.966 72.8702 -13 -1 1 0 1 -0.0487121 -0.0484696 -2.96175 0 0 0 
-9.34622 -17.0974 19397.9 4.19468 -2.34604 199.943 73.2474 -13 -1 1 0 1 -0.0125374 0.00470785 -3.32794 0 0 0 
-7.22888 -17.7617 19497.9 3.79337 -0.248196 199.964 73.6247 -13 -1 1 0 1 0.0131896 0.0642215 -3.00398 0 0 0 
-5.96799 -17.4367 19597.9 0.955562 1.37125 199.993 74.0019 -13 -1 1 0 1 0.0262655 0.105041 -2.08877 0 0 0 
-6.43148 -16.5334 19697.9 -2.85053 2.19646 199.968 74.3792 -13 -1 1 0 1 0.0392193 0.119056 -0.813696 0 0 0 
-8.77117 -15.1412 19797.8 -6.37245 3.61546 199.866 74.7564 -13 -1 1 0 1 0.0574925 0.110828 0.575188 0 0 0 
-12.5435 -12.5788 19897.7 -8.29829 6.99991 199.706 75.1337 -13 -1 1 0 1 0.070386 0.0812805 1.85554 0 0 0 
-16.4787 -7.89926 19997.5 -6.72748 11.7246 199.543 75.5109 -13 -1 1 0 1 0.0539247 0.0380751 2.77724 0 0 0 
-18.6095 -1.18648 20097.3 -1.34874 14.4781 199.471 75.8882 -13 -1 1 0 1 -0.00127314 0.0130817 3.1093 0 0 0 
-17.7731 5.80411 20197 4.34083 12.7689 199.545 76.2654 -13 -1 1 0 1 -0.0613708 0.0323407 2.74466 0 0 0 
-14.889 11.1428 20296.8 6.46353 8.46874 199.716 76.6427 -13 -1 1 0 1 -0.0880965 0.0765172 1.77535 0 0 0 
-11.96 14.4001 20396.8 4.74936 4.82378 199.886 77.0199 -13 -1 1 0 1 -0.0845072 0.112106 0.424457 0 0 0 
-10.479 16.2052 20496.7 0.982752 2.53176 199.982 77.3972 -13 -1 1 0 1 -0.0733802 0.126779 -1.07046 0 0 0 
-11.0282 16.9068 20596.7 -3.06983 0.0960284 199.977 77.7744 -13 -1 1 0 1 -0.064593 0.116529 -2.49715 0 0 0 
-13.2313 16.0545 20696.7 -5.20323 -3.71481 199.898 78.1517 -13 -1 1 0 1 -0.0486349 0.0778214 -3.6187 0 0 0 
-15.5426 13.1974 20796.6 -3.32547 -7.41042 199.835 78.5289 -13 -1 1 0 1 -0.0119175 0.0263341 -4.22089 0 0 0 
-16.0404 9.22752 20896.5 1.53468 -7.72304 199.845 78.9062 -13 -1 1 0 1 0.0319736 -0.00668908 -4.22335 0 0 0 
-14.1489 6.14765 20996.5 5.63429 -4.12526 199.878 79.2834 -13 -1 1 0 1 0.0523268 -0.0151714 -3.75061 0 0 0 
-10.8766 5.30312 21096.4 7.01786 0.710186 199.876 79.6607 -13 -1 1 0 1 0.0447093 -0.0168584 -3.05095 0 0 0 
-7.44986 6.68249 21196.3 6.49699 4.56242 199.843 80.0379 -13 -1 1 0 1 0.0272927 -0.0207612 -2.34721 0 0 0 
-5.75481 8.26866 21252.2 5.90323 6.05922 199.821 80.2488 -13 -1 1 0 1 0.0187102 -0.02344 -1.99575 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132763 -0.0771617 -1.99411 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60048 196.609 0.0889213 -13 1 1 0 1 0.133426 -0.077134 -1.98833 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60055 196.609 0.0889251 -13 1 1 0 1 0.133427 -0.0771339 -1.98831 0 0 0 
-38.016 8.46762 98.9712 -31.0948 -10.466 197.291 0.466176 -13 1 1 0 1 0.271273 -0.0574638 -0.717026 0 0 0 
-53.1012 5.24439 197.764 -29.5649 -0.833912 197.801 0.843427 -13 1 1 0 1 0.377799 -0.0377527 0.683132 0 0 0 
-67.3421 8.99259 296.64 -26.4523 16.8046 197.529 1.22068 -13 1 1 0 1 0.406609 -0.0566974 1.99694 0 0 0 
-77.9436 22.2581 395.133 -13.9599 35.4106 196.345 1.59793 -13 1 1 0 1 0.290623 -0.0855248 2.99382 0 0 0 
-79.6899 42.3526 493.021 7.60883 41.9548 195.402 1.97518 -13 1 1 0 1 0.0324826 -0.0177536 3.41751 0 0 0 
-71.19 61.1105 590.833 24.1473 30.5846 196.167 2.35243 -13 1 1 0 1 -0.215536 0.187514 3.1291 0 0 0 
-58.4244 71.7106 689.408 24.0526 11.8547 198.194 2.72968 -13 1 1 0 1 -0.326086 0.404113 2.20145 0 0 0 
-49.2774 73.7443 788.928 11.2951 -2.6867 199.663 3.10693 -13 1 1 0 1 -0.338452 0.508372 0.886166 0 0 0 
-47.5189 69.7413 888.796 -3.90519 -13.1079 199.532 3.48418 -13 1 1 0 1 -0.333717 0.487105 -0.559786 0 0 0 
-52.1719 60.3914 988.226 -13.0502 -24.7869 198.029 3.86143 -13 1 1 0 1 -0.315917 0.358059 -1.90512 0 0 0 
-58.3524 44.7207 1086.78 -9.09987 -37.484 196.245 4.23868 -13 1 1 0 1 -0.221943 0.158551 -2.90778 0 0 0 
-58.9467 24.3094 1184.63 8.29319 -41.842 195.398 4.61594 -13 1 1 0 1 -0.0324517 7.52309e-07 -3.33274 0 0 0 
-49.7675 5.49281 1282.36 27.4347 -31.1196 195.65 4.99319 -13 1 1 0 1 0.140694 -0.0281732 -3.07211 0 0 0 
-33.2517 -5.52363 1380.33 36.6799 -12.84 196.188 5.37044 -13 1 1 0 1 0.178982 0.0197498 -2.22289 0 0 0 
-14.5921 -8.21484 1478.52 37.0973 0.536345 196.529 5.74769 -13 1 1 0 1 0.0966285 0.0481111 -0.997126 0 0 0 
3.56781 -6.79216 1576.84 35.6414 3.26672 196.772 6.12494 -13 1 1 0 1 -0.0293334 0.041628 0.3818 0 0 0 
21.1301 -6.77015 1675.28 34.4138 -4.84783 196.957 6.50219 -13 1 1 0 1 -0.137613 0.0360134 1.70255 0 0 0 
37.2567 -12.9239 1773.75 28.8225 -20.4344 196.855 6.87944 -13 1 1 0 1 -0.163525 0.0469384 2.75203 0 0 0 
48.4488 -26.9234 1872.09 14.6195 -34.2589 196.501 7.25669 -13 1 1 0 1 -0.0597801 0.0200732 3.29861 0 0 0 
51.3874 -45.1561 1970.34 -2.24874 -36.3832 196.65 7.63394 -13 1 1 0 1 0.115406 -0.117487 3.17669 0 0 0 
47.8307 -61.4925 2068.91 -9.68708 -27.9345 197.803 8.01119 -13 1 1 0 1 0.241729 -0.327512 2.40143 0 0 0 
44.0203 -72.8375 2168.18 -3.52761 -17.6989 199.184 8.38844 -13 1 1 0 1 0.291626 -0.49742 1.1704 0 0 0 
45.8053 -79.4213 2267.91 11.6019 -8.53061 199.481 8.76569 -13 1 1 0 1 0.320739 -0.568147 -0.262672 0 0 0 
55.8971 -80.6739 2367.35 28.25 4.78419 197.937 9.14295 -13 1 1 0 1 0.351707 -0.516665 -1.66857 0 0 0 
72.5066 -73.1845 2465.62 35.5408 26.333 195.047 9.5202 -13 1 1 0 1 0.314757 -0.322995 -2.80706 0 0 0 
88.0471 -54.322 2562.51 23.0929 47.5812 192.88 9.89745 -13 1 1 0 1 0.108633 -0.0676868 -3.41184 0 0 0 
93.1003 -28.611 2658.94 -3.7352 51.3729 193.254 10.2747 -13 1 1 0 1 -0.209693 0.0678043 -3.31129 0 0 0 
85.2367 -6.46891 2756.05 -25.4778 34.758 195.302 10.6519 -13 1 1 0 1 -0.433556 0.0384334 -2.54791 0 0 0 
70.1309 5.18649 2854.16 -32.7895 12.2145 196.916 11.0292 -13 1 1 0 1 -0.470768 -0.0286314 -1.34913 0 0 0 
53.7681 6.87607 2952.77 -32.2003 -3.88428 197.353 11.4065 -13 1 1 0 1 -0.385359 -0.0424856 0.0406191 0 0 0 
37.7722 3.00953 3051.4 -32.3022 -9.79891 197.131 11.7837 -13 1 1 0 1 -0.247715 -0.0112834 1.40584 0 0 0 
21.0166 -1.1004 3149.9 -34.8323 -4.8351 196.884 12.161 -13 1 1 0 1 -0.100277 0.0162035 2.52718 0 0 0 
3.4184 -0.285481 3248.31 -34.4988 9.11763 196.791 12.5382 -13 1 1 0 1 -0.00641893 0.0135212 3.17818 0 0 0 
-12.1724 8.20584 3346.69 -26.6891 24.1598 196.734 12.9155 -13 1 1 0 1 -0.0196558 0.0264763 3.19884 0 0 0 
-22.756 22.5862 3445.07 -15.9679 31.8149 196.807 13.2927 -13 1 1 0 1 -0.104083 0.115272 2.57996 0 0 0 
-29.2195 38.6706 3543.55 -11.5032 31.5135 197.167 13.67 -13 1 1 0 1 -0.187017 0.258336 1.47485 0 0 0 
-36.0426 53.352 3642.22 -17.5243 26.5301 197.457 14.0472 -13 1 1 0 1 -0.252932 0.385906 0.110125 0 0 0 
-48.1383 64.2507 3740.85 -31.7022 15.6833 196.848 14.4245 -13 1 1 0 1 -0.316583 0.436151 -1.29293 0 0 0 
-67.6487 67.2428 3838.82 -45.049 -5.65893 194.778 14.8017 -13 1 1 0 1 -0.338112 0.351057 -2.51994 0 0 0 
-90.6013 57.2552 3935.54 -43.1675 -34.391 192.234 15.179 -13 1 1 0 1 -0.19988 0.14024 -3.32161 0 0 0 
-107.258 34.5815 4031.41 -20.8435 -52.8479 191.762 15.5562 -13 1 1 0 1 0.137226 -0.0337597 -3.46463 0 0 0 
-110.727 8.60568 4127.83 5.7283 -47.0503 194.303 15.9335 -13 1 1 0 1 0.490554 -0.0320193 -2.88546 0 0 0 
-106.238 -6.09932 4200.5 16.8426 -31.197 196.833 16.2138 -13 1 1 0 1 0.642857 0.0400922 -2.08673 0 0 0 
-106.237 -6.09942 4200.5 16.8427 -31.1968 196.833 16.2138 -13 1 1 0 1 0.642858 0.0400928 -2.08672 0 0 0 
-96.8376 -15.5857 4299.54 18.8882 -7.04234 198.982 16.591 -13 1 1 0 1 0.690493 0.111207 -0.735988 0 0 0 
-88.1797 -13.8798 4399.11 15.9299 12.9231 198.946 16.9683 -13 1 1 0 1 0.627966 0.0964551 0.709772 0 0 0 
-79.9306 -3.76427 4498.23 18.5802 26.1483 197.411 17.3455 -13 1 1 0 1 0.481159 0.0185949 2.02919 0 0 0 
-68.0846 10.3636 4596.5 29.8846 27.9181 195.774 17.7228 -13 1 1 0 1 0.250704 -0.0421523 2.97424 0 0 0 
-49.9617 21.508 4694.18 41.5475 14.2693 195.116 18.1001 -13 1 1 0 1 0.0222053 -0.0112337 3.32347 0 0 0 
-28.419 23.2 4791.76 42.4346 -7.71467 195.294 18.4773 -13 1 1 0 1 -0.0781257 0.0657376 3.00304 0 0 0 
-9.19938 14.6693 4889.49 33.6551 -24.8011 195.582 18.8546 -13 1 1 0 1 -0.0433713 0.0758582 2.11753 0 0 0 
5.4418 0.15134 4987.33 25.944 -31.6366 195.771 19.2318 -13 1 1 0 1 0.0424384 -0.00482041 0.879264 0 0 0 
18.2195 -15.5397 5085.26 26.7961 -29.809 195.943 19.6091 -13 1 1 0 1 0.130537 -0.115693 -0.49734 0 0 0 
33.6139 -28.2192 5183.23 35.6232 -19.2572 195.858 19.9863 -13 1 1 0 1 0.205924 -0.180763 -1.81097 0 0 0 
53.759 -33.0397 5281 43.7818 1.54814 195.143 20.3636 -13 1 1 0 1 0.213692 -0.142779 -2.84579 0 0 0 
75.2523 -25.9394 5378.34 39.4959 26.3218 194.287 20.7408 -13 1 1 0 1 0.0592197 -0.0338307 -3.36813 0 0 0 
90.9829 -8.67731 5475.52 22.2217 39.6554 194.766 21.1181 -13 1 1 0 1 -0.243866 0.0103555 -3.21102 0 0 0 
97.7532 10.4457 5573.41 6.43441 33.989 196.986 21.4953 -13 1 1 0 1 -0.529937 -0.066911 -2.39242 0 0 0 
99.5435 23.3627 5672.52 2.83622 16.5864 199.291 21.8726 -13 1 1 0 1 -0.687144 -0.168357 -1.12586 0 0 0 
102.052 26.4236 5772.39 7.77227 -4.73287 199.793 22.2498 -13 1 1 0 1 -0.736774 -0.195623 0.32677 0 0 0 
106.833 18.3062 5871.89 9.80307 -27.8686 197.806 22.6271 -13 1 1 0 1 -0.691753 -0.123085 1.73635 0 0 0 
109.468 -0.906842 5969.93 -2.09306 -47.3898 194.294 23.0043 -13 1 1 0 1 -0.490611 -0.00243404 2.85959 0 0 0 
102.434 -26.1842 6066.36 -27.0964 -49.7697 191.804 23.3816 -13 1 1 0 1 -0.138877 0.0256382 3.42906 0 0 0 
83.2006 -46.7062 6162.23 -47.2605 -29.1994 192.13 23.7588 -13 1 1 0 1 0.174317 -0.110614 3.29121 0 0 0 
58.5215 -53.9804 6258.77 -48.2073 -0.252885 194.103 24.1361 -13 1 1 0 1 0.284423 -0.276018 2.51151 0 0 0 
37.1908 -48.4746 6356.25 -36.2036 20.189 195.658 24.5133 -13 1 1 0 1 0.238595 -0.323728 1.3159 0 0 0 
22.0957 -35.7709 6454.26 -25.2523 28.9637 196.274 24.8906 -13 1 1 0 1 0.149252 -0.253348 -0.0613139 0 0 0 
10.4633 -20.8657 6552.46 -22.8865 29.4616 196.49 25.2678 -13 1 1 0 1 0.0596612 -0.132725 -1.41443 0 0 0 
-2.15612 -7.56836 6650.75 -28.4793 22.3369 196.698 25.6451 -13 1 1 0 1 -0.0201174 -0.0308333 -2.53053 0 0 0 
-18.1514 0.0900585 6749.14 -34.8315 7.18058 196.813 26.0223 -13 1 1 0 1 -0.0436601 0.00645296 -3.18641 0 0 0 
-35.7558 -0.797222 6847.54 -34.1622 -10.2434 196.795 26.3996 -13 1 1 0 1 0.0484331 0.0080789 -3.21541 0 0 0 
-51.3143 -8.84423 6945.98 -27.7849 -20.0789 197.041 26.7768 -13 1 1 0 1 0.229879 0.0474995 -2.59485 0 0 0 
-64.0189 -18.9272 7044.65 -24.0847 -18.4415 197.687 27.1541 -13 1 1 0 1 0.41042 0.128976 -1.47644 0 0 0 
-76.5764 -25.6842 7143.62 -27.135 -7.10791 198.024 27.5313 -13 1 1 0 1 0.543682 0.189768 -0.0942355 0 0 0 
-91.5262 -24.5522 7242.44 -32.1749 13.1113 196.96 27.9086 -13 1 1 0 1 0.613537 0.173088 1.32423 0 0 0 
-107.166 -11.4257 7340.25 -27.7276 39.7946 194.03 28.2858 -13 1 1 0 1 0.549839 0.0695263 2.5617 0 0 0 
-116.064 14.1983 7436.4 -4.86714 59.9363 190.746 28.6631 -13 1 1 0 1 0.269458 -0.0197881 3.36226 0 0 0 
-110.507 44.3736 7531.46 26.5367 56.0505 190.143 29.0403 -13 1 1 0 1 -0.129824 0.065814 3.49015 0 0 0 
-92.1127 66.4503 7627.13 43.1209 30.1337 192.958 29.4176 -13 1 1 0 1 -0.397809 0.29921 2.89931 0 0 0 
-71.2385 74.2765 7724.53 37.3608 2.40397 196.465 29.7948 -13 1 1 0 1 -0.450458 0.480115 1.77562 0 0 0 
-56.4363 70.5985 7823.3 21.4429 -15.4094 198.25 30.1721 -13 1 1 0 1 -0.39941 0.51003 0.386006 0 0 0 
-49.2407 60.104 7922.46 8.62774 -25.8211 198.139 30.5493 -13 1 1 0 1 -0.332285 0.417912 -1.03822 0 0 0 
-46.0534 45.2927 8021.29 6.16746 -32.8668 197.185 30.9266 -13 1 1 0 1 -0.241873 0.25211 -2.27658 0 0 0 
-41.0897 28.2198 8119.69 15.2875 -33.9006 196.513 31.3038 -13 1 1 0 1 -0.103036 0.0848147 -3.08827 0 0 0 
-30.007 13.2704 8217.91 28.8106 -24.0218 196.451 31.6811 -13 1 1 0 1 0.0306763 -0.00186656 -3.27975 0 0 0 
-13.3121 5.45557 8316.16 36.5132 -6.87758 196.519 32.0583 -13 1 1 0 1 0.0615114 -0.0154995 -2.81428 0 0 0 
2.6344 5.37222 8400.5 37.1821 5.57319 196.435 32.3822 -13 1 1 0 1 -0.00624453 -0.0274173 -1.98965 0 0 0 
2.63459 5.37227 8400.5 37.1821 5.57331 196.435 32.3822 -13 1 1 0 1 -0.00624568 -0.0274177 -1.98963 0 0 0 
21.0355 10.0029 8498.68 36.7157 11.1103 196.287 32.7594 -13 1 1 0 1 -0.13815 -0.0680052 -0.725039 0 0 0 
39.8841 14.5662 8596.78 39.1605 5.1833 196.061 33.1367 -13 1 1 0 1 -0.270429 -0.102668 0.661268 0 0 0 
60.1767 13.2436 8694.65 41.2316 -12.2483 195.321 33.5139 -13 1 1 0 1 -0.347835 -0.0820585 1.96614 0 0 0 
79.4144 1.16013 8791.97 33.2438 -36.2165 193.865 33.8912 -13 1 1 0 1 -0.28099 -0.0098526 2.96653 0 0 0 
90.881 -21.6198 8888.58 10.7376 -52.0777 192.803 34.2684 -13 1 1 0 1 -0.0257064 0.00217708 3.4244 0 0 0 
89.8349 -47.335 8985.14 -13.458 -47.2401 193.875 34.6457 -13 1 1 0 1 0.281941 -0.14958 3.18343 0 0 0 
80.1783 -66.4074 9082.78 -21.8148 -27.9955 196.826 35.0229 -13 1 1 0 1 0.459316 -0.37963 2.29403 0 0 0 
70.9845 -75.4168 9181.9 -12.7907 -8.79082 199.398 35.4002 -13 1 1 0 1 0.499064 -0.530328 0.991618 0 0 0 
68.5745 -75.8895 9281.82 3.38629 6.59094 199.863 35.7774 -13 1 1 0 1 0.492844 -0.548829 -0.465733 0 0 0 
73.7073 -68.6297 9381.38 15.5844 22.9855 198.063 36.1547 -13 1 1 0 1 0.461787 -0.437659 -1.85064 0 0 0 
81.7655 -52.5731 9479.71 13.6338 40.8909 195.301 36.5319 -13 1 1 0 1 0.334352 -0.226469 -2.91292 0 0 0 
84.4128 -29.2898 9576.88 -5.23421 49.4818 193.712 36.9092 -13 1 1 0 1 0.0712943 -0.038194 -3.39483 0 0 0 
75.8484 -6.4087 9673.78 -28.0841 38.899 194.161 37.2864 -13 1 1 0 1 -0.196933 0.0037742 -3.17772 0 0 0 
58.348 7.58646 9771.16 -39.479 16.4593 195.373 37.6637 -13 1 1 0 1 -0.307788 -0.0503204 -2.34929 0 0 0 
38.3459 10.6505 9869.06 -39.3416 -2.73936 196.074 38.0409 -13 1 1 0 1 -0.25996 -0.0793961 -1.13446 0 0 0 
19.3595 6.65427 9967.15 -36.9034 -11.316 196.241 38.4182 -13 1 1 0 1 -0.140555 -0.0530777 0.241895 0 0 0 
0.903374 1.24843 10065.3 -37.4007 -8.42578 196.292 38.7954 -13 1 1 0 1 -0.0123539 -0.0137152 1.57446 0 0 0 
-18.0607 -0.0206212 10163.4 -37.8433 4.80785 196.329 39.1727 -13 1 1 0 1 0.0697529 -0.00625809 2.64914 0 0 0 
-35.7129 6.84365 10261.6 -31.1734 22.517 196.269 39.5499 -13 1 1 0 1 0.0369945 -0.0160137 3.24338 0 0 0 
-47.9116 21.3544 10359.7 -17.0134 33.5887 196.425 39.9272 -13 1 1 0 1 -0.111922 0.0385766 3.19422 0 0 0 
-53.171 38.3237 10458.1 -5.43998 32.4453 197.276 40.3044 -13 1 1 0 1 -0.274561 0.186211 2.49357 0 0 0 
-55.2807 52.5654 10557.1 -5.06833 23.8579 198.508 40.6817 -13 1 1 0 1 -0.376506 0.348148 1.31653 0 0 0 
-60.0159 61.7479 10656.5 -15.17 12.3838 199.04 41.0589 -13 1 1 0 1 -0.436708 0.442084 -0.0929234 0 0 0 
-71.0426 64.1052 10755.8 -28.6648 -4.19383 197.891 41.4362 -13 1 1 0 1 -0.47528 0.424197 -1.50635 0 0 0 
-87.3071 56.2214 10854.1 -33.8656 -28.3267 195.067 41.8134 -13 1 1 0 1 -0.428128 0.274104 -2.6924 0 0 0 
-101.596 35.9553 10950.9 -19.8121 -50.9862 192.375 42.1907 -13 1 1 0 1 -0.19473 0.0712648 -3.38793 0 0 0 
-104.693 8.50211 11046.9 8.12383 -54.6415 192.22 42.5679 -13 1 1 0 1 0.167489 -0.00765797 -3.3881 0 0 0 
-94.6858 -14.8976 11143.6 29.2543 -36.3333 194.485 42.9452 -13 1 1 0 1 0.435668 0.076333 -2.70065 0 0 0 
-78.3897 -26.8071 11241.4 33.3804 -11.6791 196.849 43.3225 -13 1 1 0 1 0.503909 0.180258 -1.53401 0 0 0 
-62.8938 -27.7124 11340.2 28.0256 6.57481 197.918 43.6997 -13 1 1 0 1 0.444057 0.203506 -0.143168 0 0 0 
-50.1398 -21.6944 11439.2 23.7905 16.1063 197.927 44.077 -13 1 1 0 1 0.332121 0.152566 1.25021 0 0 0 
-38.1052 -13.0064 11538.1 25.2838 17.1565 197.653 44.4542 -13 1 1 0 1 0.190527 0.0760474 2.42398 0 0 0 
-24.3473 -6.1035 11636.9 29.6592 8.9568 197.587 44.8315 -13 1 1 0 1 0.0530502 0.0262513 3.14306 0 0 0 
-9.1321 -5.12477 11735.7 30.124 -5.46704 197.644 45.2087 -13 1 1 0 1 -0.0112674 0.00675062 3.22905 0 0 0 
4.79864 -11.2455 11834.5 25.0405 -18.0682 197.603 45.586 -13 1 1 0 1 0.0215298 -0.0372667 2.66502 0 0 0 
16.0095 -21.9794 11933.3 20.5339 -23.6121 197.538 45.9632 -13 1 1 0 1 0.102626 -0.129848 1.5986 0 0 0 
26.4634 -33.7035 12032 22.6041 -22.1873 197.477 46.3405 -13 1 1 0 1 0.19035 -0.231681 0.256364 0 0 0 
