# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
57.4356 -26.2566 61565 3.66417 -4.81331 213.996 227.403 -13 -1 1 0 1 -0.333 0.145612 -2.62662 0 0 21.1067 
57.6006 -26.5019 61575 3.40604 -5.70411 214.141 227.44 -13 -1 1 0 1 -0.347579 0.152026 -2.51152 0 0 20.1944 
57.7536 -26.7899 61585 3.15121 -6.65237 214.269 227.477 -13 -1 1 0 1 -0.361559 0.158589 -2.39181 0 0 19.1663 
57.8946 -27.1233 61595 2.898 -7.65447 214.378 227.514 -13 -1 1 0 1 -0.374828 0.165295 -2.26846 0 0 18.0285 
58.0238 -27.5043 61605 2.64387 -8.70716 214.468 227.551 -13 -1 1 0 1 -0.386835 0.171929 -2.14064 0 0 16.7876 
58.1409 -27.9353 61615 2.38573 -9.80715 214.535 227.588 -13 -1 1 0 1 -0.398194 0.17882 -2.00886 0 0 15.4509 
58.2458 -28.4182 61624.9 2.12008 -10.9508 214.579 227.626 -13 -1 1 0 1 -0.408811 0.18596 -1.87419 0 0 14.0262 
58.3381 -28.9552 61634.9 1.84265 -12.1348 214.598 227.663 -13 -1 1 0 1 -0.418184 0.193135 -1.73634 0 0 12.522 
58.417 -29.5479 61644.9 1.54873 -13.356 214.59 227.7 -13 -1 1 0 1 -0.426873 0.20065 -1.59517 0 0 10.947 
58.4467 -29.8471 61649.5 1.40628 -13.9292 214.577 227.717 -13 -1 1 0 1 -0.430534 0.204231 -1.5298 0 0 10.2009 
58.4473 -29.8539 61649.6 1.4025 -13.9394 214.541 227.717 -13 -1 1 0 1 -0.423142 0.218938 -1.52838 0 0 1.96433e-21 
58.449 -29.8742 61649.9 1.39171 -13.9764 214.537 227.719 -13 -1 1 0 1 -0.423367 0.219196 -1.52411 0 0 0 
58.5051 -30.5533 61659.9 1.01852 -15.2241 214.386 227.756 -13 -1 1 0 1 -0.430289 0.227598 -1.37922 0 0 0 
58.5433 -31.2913 61669.8 0.613847 -16.4996 214.225 227.793 -13 -1 1 0 1 -0.436447 0.236256 -1.23252 0 0 0 
58.5617 -32.0895 61679.8 0.171881 -17.7993 214.054 227.83 -13 -1 1 0 1 -0.441448 0.24497 -1.08436 0 0 0 
58.5586 -32.949 61689.8 -0.313823 -19.1194 213.871 227.867 -13 -1 1 0 1 -0.445749 0.253993 -0.930328 0 0 0 
58.5317 -33.8706 61699.7 -0.849523 -20.4556 213.678 227.904 -13 -1 1 0 1 -0.449204 0.263248 -0.778661 0 0 0 
58.4786 -34.8551 61709.7 -1.44111 -21.8036 213.473 227.942 -13 -1 1 0 1 -0.45157 0.272589 -0.626512 0 0 0 
58.3964 -35.9029 61719.6 -2.09503 -23.1585 213.257 227.979 -13 -1 1 0 1 -0.453093 0.282156 -0.472671 0 0 0 
58.2822 -37.0142 61729.6 -2.81761 -24.5152 213.028 228.016 -13 -1 1 0 1 -0.453781 0.291939 -0.318329 0 0 0 
58.1325 -38.1892 61739.5 -3.61532 -25.8681 212.788 228.053 -13 -1 1 0 1 -0.453425 0.301791 -0.164308 0 0 0 
57.9816 -39.1785 61747.4 -4.31096 -26.9424 212.587 228.083 -13 -1 1 0 1 -0.452429 0.309781 -0.0402718 0 0 0 
57.866 -39.8461 61752.6 -4.77037 -27.5133 211.523 228.102 -13 -1 1 0 1 -0.451445 0.315033 0.0395781 0 0 0 
57.6194 -41.1669 61762.5 -5.76599 -28.8329 211.254 228.139 -13 -1 1 0 1 -0.448862 0.325075 0.194478 0 0 0 
57.3239 -42.5493 61772.4 -6.85624 -30.1262 210.972 228.177 -13 -1 1 0 1 -0.445316 0.335141 0.348602 0 0 0 
56.9748 -43.9921 61782.3 -8.04635 -31.385 210.677 228.214 -13 -1 1 0 1 -0.440677 0.345097 0.502156 0 0 0 
56.5672 -45.4935 61792.1 -9.34075 -32.6006 210.37 228.251 -13 -1 1 0 1 -0.434969 0.354902 0.655352 0 0 0 
56.0963 -47.0512 61802 -10.7431 -33.7633 210.051 228.288 -13 -1 1 0 1 -0.428263 0.364553 0.807099 0 0 0 
55.5568 -48.6625 61811.9 -12.2565 -34.8629 209.719 228.326 -13 -1 1 0 1 -0.420364 0.373818 0.95766 0 0 0 
54.9434 -50.3243 61821.7 -13.8838 -35.8881 209.375 228.363 -13 -1 1 0 1 -0.411281 0.382605 1.11066 0 0 0 
54.2507 -52.0328 61831.5 -15.6255 -36.8274 209.02 228.4 -13 -1 1 0 1 -0.401244 0.391036 1.25799 0 0 0 
53.4732 -53.7838 61841.3 -17.4806 -37.6689 208.653 228.437 -13 -1 1 0 1 -0.389946 0.398713 1.40345 0 0 0 
52.6983 -55.3811 61850.1 -19.2321 -38.3278 208.317 228.471 -13 -1 1 0 1 -0.378901 0.404973 1.53206 0 0 0 
52.6691 -55.4367 61850.4 -19.2938 -38.3488 208.305 228.472 -13 -1 1 0 1 -0.378493 0.405175 1.53639 0 0 3.25715e-21 
52.6594 -55.4553 61850.5 -19.3112 -38.3493 208.267 228.472 -13 -1 1 0 1 -0.367862 0.415209 1.53783 0 0 16.8997 
51.7026 -57.2725 61860.3 -21.4068 -38.936 208.078 228.509 -13 -1 1 0 1 -0.355172 0.420528 1.67894 0 0 18.0504 
50.6456 -59.1131 61870.1 -23.6019 -39.3891 207.893 228.547 -13 -1 1 0 1 -0.341194 0.424438 1.81748 0 0 19.0935 
49.4841 -60.9704 61879.8 -25.8899 -39.6961 207.711 228.584 -13 -1 1 0 1 -0.32639 0.427269 1.95363 0 0 20.0235 
48.214 -62.837 61889.6 -28.2618 -39.8445 207.531 228.621 -13 -1 1 0 1 -0.31086 0.428966 2.08615 0 0 20.8353 
46.8318 -64.7054 61899.3 -30.7076 -39.8224 207.354 228.658 -13 -1 1 0 1 -0.29423 0.428828 2.21517 0 0 21.5247 
45.3347 -66.567 61909 -33.2154 -39.6186 207.18 228.695 -13 -1 1 0 1 -0.277027 0.427302 2.34106 0 0 22.0882 
43.7201 -68.4131 61918.7 -35.7709 -39.2225 207.009 228.733 -13 -1 1 0 1 -0.259281 0.424193 2.46269 0 0 22.523 
41.9866 -70.2345 61928.4 -38.3593 -38.6249 206.84 228.77 -13 -1 1 0 1 -0.240836 0.418956 2.57987 0 0 22.8272 
40.133 -72.0216 61938 -40.9635 -37.8181 206.675 228.807 -13 -1 1 0 1 -0.222194 0.412079 2.69321 0 0 22.9995 
38.1594 -73.7646 61947.7 -43.5643 -36.7957 206.514 228.844 -13 -1 1 0 1 -0.203322 0.403183 2.80137 0 0 23.0396 
36.0666 -75.4532 61957.3 -46.143 -35.5535 206.357 228.881 -13 -1 1 0 1 -0.184315 0.392048 2.90439 0 0 22.9476 
33.8562 -77.0774 61966.9 -48.6781 -34.0892 206.206 228.919 -13 -1 1 0 1 -0.165605 0.379152 3.0029 0 0 22.7247 
31.9007 -78.3805 61975 -50.7605 -32.6859 206.083 228.95 -13 -1 1 0 1 -0.149973 0.366403 3.08055 0 0 22.4375 
29.4817 -79.8592 61984.6 -53.1588 -30.8147 205.944 228.987 -13 -1 1 0 1 -0.131944 0.349443 3.16846 0 0 21.9786 
26.9554 -81.2448 61994.2 -55.4509 -28.7283 205.812 229.024 -13 -1 1 0 1 -0.1147 0.33066 3.25059 0 0 21.3956 
24.3274 -82.5275 62003.7 -57.615 -26.4339 205.688 229.061 -13 -1 1 0 1 -0.0982294 0.309478 3.3253 0 0 20.692 
21.6041 -83.6981 62013.3 -59.6296 -23.9413 205.574 229.099 -13 -1 1 0 1 -0.0829414 0.286622 3.39488 0 0 19.8722 
18.7929 -84.7478 62022.8 -61.4731 -21.2637 205.471 229.136 -13 -1 1 0 1 -0.0689509 0.26197 3.45745 0 0 18.9411 
15.9024 -85.6687 62032.3 -63.1265 -18.4156 205.378 229.173 -13 -1 1 0 1 -0.0564065 0.235474 3.51266 0 0 17.9041 
12.9416 -86.4535 62041.9 -64.5713 -15.4152 205.298 229.21 -13 -1 1 0 1 -0.0455577 0.207712 3.5623 0 0 16.7672 
9.92047 -87.0956 62051.4 -65.791 -12.2825 205.231 229.247 -13 -1 1 0 1 -0.0364891 0.178487 3.60348 0 0 15.5368 
6.84971 -87.5898 62060.9 -66.7721 -9.03885 205.177 229.284 -13 -1 1 0 1 -0.0293574 0.148133 3.63782 0 0 14.2198 
3.74047 -87.9314 62070.4 -67.5027 -5.70851 205.137 229.321 -13 -1 1 0 1 -0.0242829 0.117096 3.66634 0 0 12.8235 
0.604361 -88.1173 62079.9 -67.9741 -2.31623 205.111 229.358 -13 -1 1 0 1 -0.0213249 0.0852602 3.68487 0 0 11.3557 
-2.54669 -88.1453 62089.4 -68.1805 1.11225 205.099 229.396 -13 -1 1 0 1 -0.02055 0.053043 3.6974 0 0 9.82437 
-5.70057 -88.0143 62098.9 -68.1189 4.54958 205.101 229.433 -13 -1 1 0 1 -0.0219765 0.0208049 3.70289 0 0 8.23785 
-5.91556 -87.9943 62099.5 -68.1049 4.7844 205.102 229.435 -13 -1 1 0 1 -0.0221538 0.0185962 3.70318 0 0 8.12764 
-5.94868 -87.9911 62099.6 -68.0912 4.82039 205.067 229.436 -13 -1 1 0 1 0.000135118 0.0167471 3.70323 0 0 1.56434e-21 
-6.04804 -87.9815 62099.9 -68.0841 4.93094 205.064 229.437 -13 -1 1 0 1 6.69137e-05 0.0156998 3.70336 0 0 0 
-6.11427 -87.975 62100.1 -68.0791 5.00462 205.063 229.438 -13 -1 1 0 1 2.01297e-05 0.0150017 3.70345 0 0 0 
-6.2136 -87.9651 62100.4 -68.0716 5.11514 205.06 229.439 -13 -1 1 0 1 -5.20175e-05 0.0139543 3.70342 0 0 3.38526e-21 
-6.24671 -87.9617 62100.5 -68.0575 5.15115 205.025 229.439 -13 -1 1 0 1 0.0151412 0.0125244 3.70337 0 0 17.5632 
-9.38744 -87.6419 62110 -67.6696 8.66968 205.165 229.476 -13 -1 1 0 1 0.0101409 -0.0207596 3.69818 0 0 18.615 
-12.5021 -87.1607 62119.5 -67.0099 12.1336 205.347 229.513 -13 -1 1 0 1 0.00271244 -0.0535968 3.68681 0 0 19.562 
-15.5781 -86.5215 62129 -66.0864 15.5148 205.57 229.551 -13 -1 1 0 1 -0.00703697 -0.085547 3.66855 0 0 20.3991 
-18.6035 -85.7291 62138.5 -64.9101 18.7879 205.832 229.588 -13 -1 1 0 1 -0.0189688 -0.116301 3.64119 0 0 21.1216 
-21.5668 -84.7892 62148 -63.4948 21.9285 206.13 229.625 -13 -1 1 0 1 -0.0329912 -0.145882 3.60797 0 0 21.7254 
-24.4575 -83.7086 62157.5 -61.8575 24.9138 206.462 229.662 -13 -1 1 0 1 -0.0488634 -0.173787 3.56699 0 0 22.2071 
-27.2658 -82.4953 62167 -60.0161 27.7245 206.825 229.699 -13 -1 1 0 1 -0.0663992 -0.199895 3.51837 0 0 22.5639 
-29.9828 -81.158 62176.5 -57.9918 30.3428 207.216 229.736 -13 -1 1 0 1 -0.0854701 -0.224284 3.46413 0 0 22.7935 
-32.6007 -79.706 62186.1 -55.8067 32.7542 207.632 229.773 -13 -1 1 0 1 -0.105668 -0.246326 3.4017 0 0 22.8944 
-35.1128 -78.1492 62195.6 -53.4834 34.9472 208.069 229.81 -13 -1 1 0 1 -0.126918 -0.26635 3.33296 0 0 22.8658 
-37.5135 -76.4983 62205.2 -51.0464 36.9129 208.525 229.847 -13 -1 1 0 1 -0.14903 -0.284354 3.25902 0 0 22.7074 
-39.7982 -74.7637 62214.8 -48.5192 38.6455 208.994 229.884 -13 -1 1 0 1 -0.171406 -0.299581 3.17696 0 0 22.4198 
-41.9637 -72.9565 62224.4 -45.9256 40.142 209.474 229.921 -13 -1 1 0 1 -0.194251 -0.312891 3.08964 0 0 22.0042 
-42.0974 -72.8343 62225 -45.7542 40.2316 209.506 229.924 -13 -1 1 0 1 -0.19572 -0.313654 3.08369 0 0 21.9728 
-44.1333 -70.9617 62234.6 -43.116 41.4763 209.994 229.961 -13 -1 1 0 1 -0.21868 -0.324651 2.99095 0 0 21.423 
-46.0464 -69.0388 62244.2 -40.4587 42.487 210.484 229.998 -13 -1 1 0 1 -0.241199 -0.333018 2.89155 0 0 20.75 
-47.8366 -67.0763 62253.9 -37.8035 43.2685 210.975 230.035 -13 -1 1 0 1 -0.263576 -0.339599 2.78737 0 0 19.9572 
-49.5046 -65.0845 62263.5 -35.1707 43.8275 211.461 230.072 -13 -1 1 0 1 -0.285395 -0.344121 2.67852 0 0 19.0487 
-51.0521 -63.0734 62273.2 -32.5781 44.1724 211.941 230.109 -13 -1 1 0 1 -0.306324 -0.346484 2.56442 0 0 18.0293 
-52.4816 -61.0524 62282.9 -30.0424 44.3134 212.41 230.146 -13 -1 1 0 1 -0.326636 -0.347341 2.44616 0 0 16.9044 
-53.7962 -59.0304 62292.6 -27.5786 44.2618 212.866 230.183 -13 -1 1 0 1 -0.345873 -0.346407 2.32379 0 0 15.6801 
-54.9997 -57.0159 62302.3 -25.199 44.0296 213.307 230.22 -13 -1 1 0 1 -0.363973 -0.343891 2.19727 0 0 14.363 
-56.0963 -55.0166 62312.1 -22.9148 43.6299 213.729 230.257 -13 -1 1 0 1 -0.381146 -0.340236 2.06727 0 0 12.9605 
-57.0908 -53.0398 62321.8 -20.7351 43.076 214.13 230.294 -13 -1 1 0 1 -0.396927 -0.335185 1.93397 0 0 11.4802 
-57.9882 -51.092 62331.6 -18.6668 42.3812 214.509 230.331 -13 -1 1 0 1 -0.411496 -0.329112 1.79736 0 0 9.93062 
-58.7938 -49.1792 62341.4 -16.7153 41.5593 214.863 230.368 -13 -1 1 0 1 -0.424984 -0.322294 1.65796 0 0 8.32034 
-59.3918 -47.6227 62349.5 -15.1847 40.7889 215.137 230.399 -13 -1 1 0 1 -0.434946 -0.315864 1.54045 0 0 6.94226 
-59.3984 -47.604 62349.6 -15.1636 40.7729 215.105 230.399 -13 -1 1 0 1 -0.422581 -0.331361 1.539 0 0 1.33569e-21 
-59.4183 -47.5478 62349.9 -15.1076 40.7442 215.113 230.401 -13 -1 1 0 1 -0.422937 -0.331144 1.53465 0 0 0 
-60.066 -45.7131 62359.7 -13.3362 39.7556 215.346 230.438 -13 -1 1 0 1 -0.434164 -0.323422 1.39028 0 0 0 
-60.6359 -43.9251 62369.5 -11.686 38.6756 215.57 230.475 -13 -1 1 0 1 -0.444276 -0.315131 1.2441 0 0 0 
-61.1335 -42.1875 62379.4 -10.157 37.5159 215.784 230.512 -13 -1 1 0 1 -0.452993 -0.306178 1.09644 0 0 0 
-61.5642 -40.504 62389.2 -8.74888 36.2875 215.987 230.549 -13 -1 1 0 1 -0.460756 -0.296975 0.942883 0 0 0 
-61.9336 -38.8774 62399.1 -7.45949 35.0011 216.179 230.586 -13 -1 1 0 1 -0.46737 -0.287472 0.791749 0 0 0 
-62.2468 -37.3101 62408.9 -6.28475 33.6669 216.36 230.623 -13 -1 1 0 1 -0.472729 -0.277677 0.639879 0 0 0 
-62.509 -35.8041 62418.8 -5.2206 32.2941 216.53 230.66 -13 -1 1 0 1 -0.47707 -0.267811 0.486261 0 0 0 
-62.7252 -34.3611 62428.7 -4.2623 30.8913 216.687 230.697 -13 -1 1 0 1 -0.480386 -0.257922 0.332186 0 0 0 
-62.8999 -32.9823 62438.6 -3.40461 29.466 216.833 230.734 -13 -1 1 0 1 -0.482607 -0.248017 0.178018 0 0 0 
-63.0378 -31.6686 62448.5 -2.6416 28.0254 216.967 230.771 -13 -1 1 0 1 -0.48383 -0.238199 0.0228039 0 0 0 
-63.0491 -31.5333 62449.6 -2.56433 27.8686 216.98 230.775 -13 -1 1 0 1 -0.483893 -0.237167 0.00607334 0 0 0 
-63.0571 -31.4357 62450.4 -2.50724 27.7369 216.85 230.778 -13 -1 1 0 1 -0.483934 -0.23642 -0.00607514 0 0 0 
-63.1564 -30.2 62460.3 -1.84841 26.2863 216.97 230.815 -13 -1 1 0 1 -0.484061 -0.226794 -0.161381 0 0 0 
-63.2275 -29.0304 62470.2 -1.27033 24.8336 217.077 230.852 -13 -1 1 0 1 -0.48323 -0.217339 -0.315603 0 0 0 
-63.2738 -27.9268 62480.2 -0.766246 23.3838 217.173 230.889 -13 -1 1 0 1 -0.481374 -0.208057 -0.470208 0 0 0 
-63.2987 -26.8892 62490.1 -0.329175 21.9414 217.257 230.926 -13 -1 1 0 1 -0.478686 -0.199055 -0.624337 0 0 0 
-63.3049 -25.917 62500.1 0.0476983 20.5107 217.329 230.963 -13 -1 1 0 1 -0.475169 -0.190341 -0.776694 0 0 0 
-63.2951 -25.0098 62510 0.371278 19.0955 217.39 231 -13 -1 1 0 1 -0.47057 -0.181826 -0.928647 0 0 0 
-63.2716 -24.1667 62520 0.647933 17.6993 217.44 231.037 -13 -1 1 0 1 -0.465126 -0.173618 -1.08299 0 0 0 
-63.2363 -23.3868 62530 0.884397 16.3254 217.479 231.074 -13 -1 1 0 1 -0.458998 -0.165772 -1.23139 0 0 0 
-63.191 -22.6692 62540 1.08757 14.977 217.507 231.111 -13 -1 1 0 1 -0.451698 -0.158108 -1.3784 0 0 0 
-63.137 -22.0126 62549.9 1.26374 13.6567 217.526 231.148 -13 -1 1 0 1 -0.443624 -0.150771 -1.52356 0 0 0 
-63.1359 -22.0023 62550.1 1.26656 13.6343 217.526 231.149 -13 -1 1 0 1 -0.443475 -0.15065 -1.52604 0 0 0 
-63.134 -21.9844 62550.4 1.27148 13.5951 217.526 231.15 -13 -1 1 0 1 -0.443213 -0.150438 -1.53032 0 0 3.70391e-21 
-63.1334 -21.9784 62550.5 1.27294 13.5799 217.492 231.151 -13 -1 1 0 1 -0.43956 -0.160612 -1.53174 0 0 19.2143 
-63.0707 -21.3849 62560.5 1.45594 12.3032 217.719 231.188 -13 -1 1 0 1 -0.43119 -0.152517 -1.67381 0 0 20.2193 
-63.0002 -20.8495 62570.5 1.62024 11.0603 217.946 231.225 -13 -1 1 0 1 -0.421605 -0.144527 -1.8133 0 0 21.1085 
-62.9225 -20.3707 62580.5 1.77089 9.85383 218.174 231.262 -13 -1 1 0 1 -0.411169 -0.136758 -1.95016 0 0 21.877 
-62.8381 -19.9466 62590.4 1.91231 8.68715 218.402 231.299 -13 -1 1 0 1 -0.400056 -0.129246 -2.08344 0 0 22.5201 
-62.7476 -19.5752 62600.4 2.04852 7.56328 218.628 231.336 -13 -1 1 0 1 -0.387675 -0.121789 -2.21295 0 0 23.0342 
-62.6509 -19.2544 62610.4 2.18314 6.48505 218.852 231.373 -13 -1 1 0 1 -0.374453 -0.114502 -2.33903 0 0 23.4164 
-62.5481 -18.982 62620.4 2.31905 5.45585 219.073 231.41 -13 -1 1 0 1 -0.360588 -0.107418 -2.46088 0 0 23.6645 
-62.4392 -18.7557 62630.4 2.45864 4.47883 219.29 231.447 -13 -1 1 0 1 -0.345452 -0.100321 -2.57769 0 0 23.7771 
-62.3239 -18.5728 62640.4 2.60378 3.55686 219.502 231.484 -13 -1 1 0 1 -0.329514 -0.093323 -2.69026 0 0 23.7536 
-62.2019 -18.4308 62650.4 2.75557 2.69335 219.708 231.521 -13 -1 1 0 1 -0.312988 -0.0864549 -2.79796 0 0 23.5942 
-62.073 -18.3267 62660.4 2.91457 1.89136 219.907 231.558 -13 -1 1 0 1 -0.295262 -0.0795026 -2.89936 0 0 23.2999 
-61.9368 -18.2578 62670.4 3.08077 1.15356 220.099 231.595 -13 -1 1 0 1 -0.276814 -0.0725729 -2.99571 0 0 22.8723 
-61.8709 -18.2409 62675 3.15911 0.837948 220.184 231.612 -13 -1 1 0 1 -0.268189 -0.0694335 -3.03773 0 0 22.6326 
-61.7235 -18.2176 62685 3.33442 0.199001 220.364 231.649 -13 -1 1 0 1 -0.24866 -0.0624627 -3.12537 0 0 22.0155 
-61.5682 -18.2217 62695 3.51412 -0.368957 220.533 231.686 -13 -1 1 0 1 -0.228698 -0.0555118 -3.20727 0 0 21.2726 
-61.4048 -18.2499 62705 3.69615 -0.863808 220.693 231.723 -13 -1 1 0 1 -0.207748 -0.048385 -3.28093 0 0 20.4082 
-61.2333 -18.2989 62715 3.87797 -1.28385 220.842 231.76 -13 -1 1 0 1 -0.186328 -0.0412019 -3.34877 0 0 19.4272 
-61.0538 -18.365 62725 4.0565 -1.62741 220.979 231.797 -13 -1 1 0 1 -0.164622 -0.033988 -3.41042 0 0 18.3352 
-60.8664 -18.4449 62735 4.22834 -1.89348 221.103 231.834 -13 -1 1 0 1 -0.142213 -0.026595 -3.46286 0 0 17.1384 
-60.6715 -18.5351 62745 4.38983 -2.08161 221.214 231.871 -13 -1 1 0 1 -0.119513 -0.0191218 -3.50898 0 0 15.8436 
-60.4698 -18.6319 62755 4.53697 -2.19157 221.311 231.908 -13 -1 1 0 1 -0.0967031 -0.0116062 -3.54859 0 0 14.4582 
-60.2619 -18.7319 62765 4.6657 -2.22379 221.393 231.945 -13 -1 1 0 1 -0.0735316 -0.0039612 -3.57829 0 0 12.99 
-60.0487 -18.8316 62775 4.77193 -2.17928 221.46 231.982 -13 -1 1 0 1 -0.0502641 0.00374144 -3.60136 0 0 11.4472 
-59.8315 -18.9275 62785 4.85153 -2.05942 221.51 232.019 -13 -1 1 0 1 -0.0270718 0.0114497 -3.61775 0 0 9.83851 
-59.6113 -19.0164 62795 4.90057 -1.86612 221.543 232.056 -13 -1 1 0 1 -0.00387858 0.0191808 -3.62388 0 0 8.1731 
-59.5108 -19.0519 62799.5 4.91172 -1.75513 221.553 232.072 -13 -1 1 0 1 0.00660128 0.0226809 -3.62567 0 0 7.40313 
-59.5085 -19.0526 62799.6 4.91156 -1.7521 221.518 232.073 -13 -1 1 0 1 0.0118627 0.00704707 -3.62571 0 0 1.42458e-21 
-59.5018 -19.0547 62799.9 4.91345 -1.74376 221.516 232.074 -13 -1 1 0 1 0.0125606 0.00726898 -3.62578 0 0 0 
-59.4974 -19.0562 62800.1 4.91469 -1.73816 221.515 232.074 -13 -1 1 0 1 0.0130255 0.00741675 -3.62568 0 0 0 
-59.4907 -19.0583 62800.4 4.91652 -1.7297 221.513 232.076 -13 -1 1 0 1 0.0137227 0.00763846 -3.62553 0 0 3.68547e-21 
-59.4884 -19.059 62800.5 4.91639 -1.7266 221.478 232.076 -13 -1 1 0 1 0.0171257 -0.00218418 -3.62548 0 0 19.119 
-59.2649 -19.1298 62810.5 4.98564 -1.39788 221.63 232.113 -13 -1 1 0 1 0.039858 0.00625902 -3.61959 0 0 20.149 
-59.0393 -19.1841 62820.5 5.01146 -0.999892 221.793 232.15 -13 -1 1 0 1 0.0623438 0.0147649 -3.60649 0 0 21.0651 
-58.8138 -19.219 62830.5 4.99059 -0.536536 221.966 232.187 -13 -1 1 0 1 0.0844491 0.0232592 -3.5868 0 0 21.8618 
-58.5905 -19.2315 62840.5 4.92028 -0.0118811 222.147 232.224 -13 -1 1 0 1 0.106008 0.0316481 -3.55742 0 0 22.5347 
-58.3717 -19.2192 62850.5 4.7984 0.56984 222.334 232.261 -13 -1 1 0 1 0.127163 0.0399382 -3.52099 0 0 23.0798 
-58.1598 -19.1795 62860.5 4.62353 1.20401 222.527 232.298 -13 -1 1 0 1 0.147819 0.0480526 -3.47824 0 0 23.494 
-57.9571 -19.1103 62870.5 4.39486 1.88617 222.721 232.335 -13 -1 1 0 1 0.167694 0.0558465 -3.42633 0 0 23.7748 
-57.766 -19.0095 62880.5 4.11224 2.61201 222.917 232.371 -13 -1 1 0 1 0.187071 0.0633638 -3.36773 0 0 23.9207 
-57.589 -18.8754 62890.5 3.77634 3.37698 223.11 232.408 -13 -1 1 0 1 0.205895 0.0705328 -3.30326 0 0 23.9306 
-57.4283 -18.7064 62900.5 3.3884 4.17706 223.3 232.445 -13 -1 1 0 1 0.223789 0.0771768 -3.23046 0 0 23.8044 
-57.2863 -18.501 62910.5 2.95024 5.00859 223.485 232.482 -13 -1 1 0 1 0.241168 0.0833801 -3.15147 0 0 23.5428 
-57.1651 -18.2579 62920.5 2.46448 5.8679 223.661 232.519 -13 -1 1 0 1 0.258008 0.0890826 -3.06721 0 0 23.1472 
-57.1205 -18.1302 62925 2.22931 6.26594 223.738 232.536 -13 -1 1 0 1 0.265229 0.0913885 -3.02594 0 0 22.9242 
-57.033 -17.8304 62935 1.68001 7.16046 223.9 232.573 -13 -1 1 0 1 0.281109 0.0962192 -2.93295 0 0 22.338 
-56.9711 -17.4906 62945 1.09155 8.07618 224.049 232.61 -13 -1 1 0 1 0.295949 0.100279 -2.83298 0 0 21.6245 
-56.9362 -17.1097 62955 0.468153 9.01126 224.183 232.646 -13 -1 1 0 1 0.310381 0.103726 -2.7279 0 0 20.7877 
-56.9298 -16.6871 62965 -0.185381 9.964 224.301 232.683 -13 -1 1 0 1 0.324327 0.106497 -2.61855 0 0 19.8323 
-56.953 -16.2219 62975 -0.864083 10.9336 224.401 232.72 -13 -1 1 0 1 0.337269 0.108411 -2.5035 0 0 18.7639 
-57.007 -15.7135 62984.9 -1.56268 11.9197 224.481 232.757 -13 -1 1 0 1 0.349871 0.109633 -2.38396 0 0 17.5885 
-57.0923 -15.1612 62994.9 -2.27547 12.9219 224.54 232.794 -13 -1 1 0 1 0.362054 0.110117 -2.2609 0 0 16.3128 
-57.2094 -14.5643 63004.9 -2.99672 13.9409 224.577 232.831 -13 -1 1 0 1 0.37331 0.109711 -2.13342 0 0 14.9441 
-57.3586 -13.9219 63014.9 -3.72046 14.9776 224.59 232.868 -13 -1 1 0 1 0.384285 0.108572 -2.00212 0 0 13.4904 
-57.5399 -13.2334 63024.9 -4.44047 16.0327 224.578 232.904 -13 -1 1 0 1 0.394904 0.106667 -1.86802 0 0 11.9598 
-57.7529 -12.4977 63034.8 -5.15048 17.1079 224.54 232.941 -13 -1 1 0 1 0.404685 0.103885 -1.73077 0 0 10.3613 
-57.997 -11.714 63044.8 -5.84411 18.2047 224.475 232.978 -13 -1 1 0 1 0.414216 0.100354 -1.59033 0 0 8.70413 
-58.1262 -11.3214 63049.5 -6.16308 18.7298 224.435 232.995 -13 -1 1 0 1 0.418547 0.0983677 -1.52372 0 0 7.9053 
-58.1291 -11.3128 63049.6 -6.16847 18.7383 224.399 232.996 -13 -1 1 0 1 0.421613 0.0830466 -1.5223 0 0 1.52143e-21 
-58.1377 -11.287 63049.9 -6.18731 18.7723 224.394 232.997 -13 -1 1 0 1 0.421889 0.0828979 -1.51805 0 0 0 
-58.1464 -11.2611 63050.2 -6.2061 18.8063 224.388 232.998 -13 -1 1 0 1 0.422165 0.0827489 -1.51377 0 0 0 
-58.1464 -11.2611 63050.2 -6.20616 18.8064 224.388 232.998 -13 -1 1 0 1 0.422166 0.0827484 -1.51376 0 0 0 
-58.4356 -10.4008 63060.2 -6.81532 19.9492 224.205 233.035 -13 -1 1 0 1 0.430818 0.0775695 -1.3696 0 0 0 
-58.7512 -9.48892 63070.1 -7.39036 21.1182 224.013 233.072 -13 -1 1 0 1 0.439097 0.0717073 -1.22369 0 0 0 
-59.0916 -8.52425 63080.1 -7.92459 22.315 223.812 233.109 -13 -1 1 0 1 0.446635 0.0651177 -1.07643 0 0 0 
-59.4547 -7.50545 63090 -8.41067 23.5415 223.601 233.145 -13 -1 1 0 1 0.453848 0.0578796 -0.923327 0 0 0 
-59.8384 -6.43116 63099.9 -8.84182 24.7984 223.382 233.182 -13 -1 1 0 1 0.460612 0.0499874 -0.772647 0 0 0 
-60.24 -5.29996 63109.9 -9.21148 26.0867 223.153 233.219 -13 -1 1 0 1 0.466665 0.0414395 -0.621545 0 0 0 
-60.6567 -4.11042 63119.8 -9.51259 27.407 222.915 233.256 -13 -1 1 0 1 0.47225 0.0322816 -0.46879 0 0 0 
