# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
241.771 -124.882 5517.8 9.45925 -4.91332 199.716 20.8431 -13 -2 1 0 1 7.10983e-05 -7.92954e-06 0.000990928 0 0 0 
242.008 -125.004 5522.79 9.45922 -4.91328 199.716 20.862 -13 -2 1 0 1 7.08883e-05 -7.90486e-06 0.000988 0 0 0 
242.244 -125.127 5527.78 9.4592 -4.91325 199.716 20.8808 -13 -2 1 0 1 7.06789e-05 -7.8803e-06 0.000985084 0 0 0 
242.481 -125.25 5532.78 9.45917 -4.91321 199.716 20.8997 -13 -2 1 0 1 7.047e-05 -7.85594e-06 0.000982175 0 0 0 
242.717 -125.373 5537.77 9.45915 -4.91317 199.716 20.9186 -13 -2 1 0 1 7.02626e-05 -7.83152e-06 0.000979283 0 0 0 
242.954 -125.496 5542.76 9.45912 -4.91314 199.716 20.9374 -13 -2 1 0 1 7.00556e-05 -7.80728e-06 0.0009764 0 0 0 
243.19 -125.618 5547.76 9.4591 -4.9131 199.716 20.9563 -13 -2 1 0 1 6.98492e-05 -7.78319e-06 0.000973526 0 0 0 
243.427 -125.741 5552.75 9.45908 -4.91307 199.716 20.9751 -13 -2 1 0 1 6.96442e-05 -7.75908e-06 0.000970668 0 0 0 
243.663 -125.864 5557.74 9.45905 -4.91303 199.716 20.994 -13 -2 1 0 1 6.94395e-05 -7.73516e-06 0.000967818 0 0 0 
243.9 -125.987 5562.74 9.45903 -4.913 199.716 21.0129 -13 -2 1 0 1 6.92357e-05 -7.71132e-06 0.000964979 0 0 0 
244.136 -126.11 5567.73 9.459 -4.91296 199.716 21.0317 -13 -2 1 0 1 6.9033e-05 -7.68753e-06 0.000962153 0 0 0 
244.373 -126.233 5572.72 9.45898 -4.91293 199.716 21.0506 -13 -2 1 0 1 6.88306e-05 -7.66392e-06 0.000959335 0 0 0 
244.609 -126.355 5577.71 9.45896 -4.91289 199.716 21.0695 -13 -2 1 0 1 6.86294e-05 -7.64033e-06 0.000956531 0 0 0 
244.846 -126.478 5582.71 9.45893 -4.91286 199.716 21.0883 -13 -2 1 0 1 6.84289e-05 -7.61684e-06 0.000953738 0 0 0 
245.082 -126.601 5587.7 9.45891 -4.91282 199.716 21.1072 -13 -2 1 0 1 6.82288e-05 -7.59354e-06 0.000950952 0 0 0 
245.318 -126.724 5592.69 9.45889 -4.91279 199.716 21.126 -13 -2 1 0 1 6.80301e-05 -7.5702e-06 0.000948182 0 0 0 
245.555 -126.847 5597.69 9.45886 -4.91275 199.716 21.1449 -13 -2 1 0 1 6.78319e-05 -7.54702e-06 0.00094542 0 0 0 
245.791 -126.97 5602.68 9.45884 -4.91272 199.716 21.1638 -13 -2 1 0 1 6.76341e-05 -7.52399e-06 0.000942667 0 0 0 
246.028 -127.092 5607.67 9.45881 -4.91268 199.716 21.1826 -13 -2 1 0 1 6.74378e-05 -7.50093e-06 0.000939929 0 0 0 
246.264 -127.215 5612.66 9.45879 -4.91265 199.716 21.2015 -13 -2 1 0 1 6.72417e-05 -7.47804e-06 0.000937198 0 0 0 
246.501 -127.338 5617.66 9.45877 -4.91262 199.716 21.2204 -13 -2 1 0 1 6.70465e-05 -7.45525e-06 0.000934478 0 0 0 
246.737 -127.461 5622.65 9.45874 -4.91258 199.716 21.2392 -13 -2 1 0 1 6.68522e-05 -7.43248e-06 0.000931771 0 0 0 
246.974 -127.584 5627.64 9.45872 -4.91255 199.716 21.2581 -13 -2 1 0 1 6.66584e-05 -7.40989e-06 0.000929072 0 0 0 
247.21 -127.706 5632.64 9.4587 -4.91251 199.716 21.277 -13 -2 1 0 1 6.64655e-05 -7.38734e-06 0.000926384 0 0 0 
247.447 -127.829 5637.63 9.45868 -4.91248 199.716 21.2958 -13 -2 1 0 1 6.62735e-05 -7.36486e-06 0.000923708 0 0 0 
247.683 -127.952 5642.62 9.45865 -4.91245 199.716 21.3147 -13 -2 1 0 1 6.60818e-05 -7.34257e-06 0.000921038 0 0 0 
247.92 -128.075 5647.61 9.45863 -4.91241 199.716 21.3335 -13 -2 1 0 1 6.58912e-05 -7.32027e-06 0.000918383 0 0 0 
248.156 -128.198 5652.61 9.45861 -4.91238 199.716 21.3524 -13 -2 1 0 1 6.57012e-05 -7.29811e-06 0.000915736 0 0 0 
248.393 -128.32 5657.6 9.45858 -4.91235 199.716 21.3713 -13 -2 1 0 1 6.55116e-05 -7.27612e-06 0.000913096 0 0 0 
248.629 -128.443 5662.59 9.45856 -4.91231 199.716 21.3901 -13 -2 1 0 1 6.53233e-05 -7.25408e-06 0.000910472 0 0 0 
248.866 -128.566 5667.59 9.45854 -4.91228 199.716 21.409 -13 -2 1 0 1 6.51354e-05 -7.23221e-06 0.000907855 0 0 0 
249.102 -128.689 5672.58 9.45852 -4.91225 199.716 21.4279 -13 -2 1 0 1 6.49481e-05 -7.21044e-06 0.000905247 0 0 0 
249.338 -128.812 5677.57 9.45849 -4.91221 199.716 21.4467 -13 -2 1 0 1 6.47619e-05 -7.18867e-06 0.000902652 0 0 0 
249.575 -128.935 5682.56 9.45847 -4.91218 199.716 21.4656 -13 -2 1 0 1 6.45761e-05 -7.16708e-06 0.000900064 0 0 0 
249.811 -129.057 5687.56 9.45845 -4.91215 199.716 21.4844 -13 -2 1 0 1 6.43911e-05 -7.14554e-06 0.000897487 0 0 0 
250.048 -129.18 5692.55 9.45843 -4.91211 199.716 21.5033 -13 -2 1 0 1 6.42069e-05 -7.12405e-06 0.000894921 0 0 0 
250.284 -129.303 5697.54 9.4584 -4.91208 199.716 21.5222 -13 -2 1 0 1 6.40231e-05 -7.10273e-06 0.000892361 0 0 0 
250.521 -129.426 5702.54 9.45838 -4.91205 199.716 21.541 -13 -2 1 0 1 6.38404e-05 -7.0814e-06 0.000889815 0 0 0 
250.757 -129.549 5707.53 9.45836 -4.91202 199.716 21.5599 -13 -2 1 0 1 6.36582e-05 -7.06019e-06 0.000887278 0 0 0 
250.994 -129.671 5712.52 9.45834 -4.91198 199.716 21.5788 -13 -2 1 0 1 6.34764e-05 -7.03914e-06 0.000884747 0 0 0 
251.23 -129.794 5717.51 9.45832 -4.91195 199.716 21.5976 -13 -2 1 0 1 6.32959e-05 -7.01803e-06 0.00088223 0 0 0 
251.467 -129.917 5722.51 9.45829 -4.91192 199.716 21.6165 -13 -2 1 0 1 6.31157e-05 -6.99708e-06 0.000879721 0 0 0 
251.703 -130.04 5727.5 9.45827 -4.91189 199.716 21.6353 -13 -2 1 0 1 6.29361e-05 -6.97626e-06 0.000877219 0 0 0 
251.939 -130.163 5732.49 9.45825 -4.91186 199.716 21.6542 -13 -2 1 0 1 6.27576e-05 -6.95541e-06 0.000874731 0 0 0 
252.176 -130.285 5737.49 9.45823 -4.91182 199.716 21.6731 -13 -2 1 0 1 6.25794e-05 -6.93473e-06 0.000872249 0 0 0 
252.412 -130.408 5742.48 9.45821 -4.91179 199.716 21.6919 -13 -2 1 0 1 6.24019e-05 -6.91411e-06 0.000869778 0 0 0 
252.649 -130.531 5747.47 9.45819 -4.91176 199.716 21.7108 -13 -2 1 0 1 6.22254e-05 -6.89353e-06 0.000867317 0 0 0 
252.885 -130.654 5752.47 9.45816 -4.91173 199.716 21.7297 -13 -2 1 0 1 6.20491e-05 -6.8731e-06 0.000864862 0 0 0 
253.122 -130.776 5757.46 9.45814 -4.9117 199.716 21.7485 -13 -2 1 0 1 6.18738e-05 -6.8527e-06 0.00086242 0 0 0 
253.358 -130.899 5762.45 9.45812 -4.91167 199.716 21.7674 -13 -2 1 0 1 6.16991e-05 -6.83237e-06 0.000859986 0 0 0 
253.595 -131.022 5767.44 9.4581 -4.91163 199.716 21.7862 -13 -2 1 0 1 6.15248e-05 -6.8122e-06 0.000857558 0 0 0 
253.831 -131.145 5772.44 9.45808 -4.9116 199.716 21.8051 -13 -2 1 0 1 6.13516e-05 -6.792e-06 0.000855144 0 0 0 
254.068 -131.268 5777.43 9.45806 -4.91157 199.716 21.824 -13 -2 1 0 1 6.11788e-05 -6.77193e-06 0.000852737 0 0 0 
254.304 -131.39 5782.42 9.45804 -4.91154 199.716 21.8428 -13 -2 1 0 1 6.10063e-05 -6.75202e-06 0.000850337 0 0 0 
254.54 -131.513 5787.42 9.45801 -4.91151 199.716 21.8617 -13 -2 1 0 1 6.0835e-05 -6.73207e-06 0.000847949 0 0 0 
254.777 -131.636 5792.41 9.45799 -4.91148 199.716 21.8806 -13 -2 1 0 1 6.0664e-05 -6.71228e-06 0.000845568 0 0 0 
255.013 -131.759 5797.4 9.45797 -4.91145 199.716 21.8994 -13 -2 1 0 1 6.04937e-05 -6.69257e-06 0.000843196 0 0 0 
255.25 -131.882 5802.39 9.45795 -4.91142 199.716 21.9183 -13 -2 1 0 1 6.03242e-05 -6.67287e-06 0.000840834 0 0 0 
255.486 -132.004 5807.39 9.45793 -4.91139 199.716 21.9371 -13 -2 1 0 1 6.01551e-05 -6.65332e-06 0.000838479 0 0 0 
255.723 -132.127 5812.38 9.45791 -4.91136 199.716 21.956 -13 -2 1 0 1 5.99867e-05 -6.63381e-06 0.000836134 0 0 0 
255.959 -132.25 5817.37 9.45789 -4.91133 199.716 21.9749 -13 -2 1 0 1 5.98191e-05 -6.61436e-06 0.000833799 0 0 0 
256.196 -132.373 5822.37 9.45787 -4.9113 199.716 21.9937 -13 -2 1 0 1 5.96517e-05 -6.59505e-06 0.000831469 0 0 0 
256.432 -132.496 5827.36 9.45785 -4.91127 199.716 22.0126 -13 -2 1 0 1 5.94854e-05 -6.57573e-06 0.000829152 0 0 0 
256.669 -132.618 5832.35 9.45783 -4.91124 199.716 22.0315 -13 -2 1 0 1 5.93196e-05 -6.55652e-06 0.000826841 0 0 0 
256.905 -132.741 5837.34 9.45781 -4.91121 199.716 22.0503 -13 -2 1 0 1 5.9154e-05 -6.53744e-06 0.000824537 0 0 0 
257.141 -132.864 5842.34 9.45779 -4.91118 199.716 22.0692 -13 -2 1 0 1 5.89897e-05 -6.51833e-06 0.000822246 0 0 0 
257.378 -132.987 5847.33 9.45776 -4.91115 199.716 22.088 -13 -2 1 0 1 5.88256e-05 -6.49935e-06 0.000819961 0 0 0 
257.614 -133.109 5852.32 9.45774 -4.91112 199.716 22.1069 -13 -2 1 0 1 5.8662e-05 -6.48046e-06 0.000817683 0 0 0 
257.851 -133.232 5857.32 9.45772 -4.91109 199.716 22.1258 -13 -2 1 0 1 5.84994e-05 -6.46158e-06 0.000815417 0 0 0 
258.087 -133.355 5862.31 9.4577 -4.91106 199.716 22.1446 -13 -2 1 0 1 5.83371e-05 -6.44284e-06 0.000813156 0 0 0 
258.324 -133.478 5867.3 9.45768 -4.91103 199.716 22.1635 -13 -2 1 0 1 5.81755e-05 -6.42414e-06 0.000810905 0 0 0 
258.56 -133.601 5872.29 9.45766 -4.911 199.716 22.1824 -13 -2 1 0 1 5.80145e-05 -6.40548e-06 0.000808663 0 0 0 
258.796 -133.723 5877.29 9.45764 -4.91097 199.716 22.2012 -13 -2 1 0 1 5.78539e-05 -6.38697e-06 0.000806427 0 0 0 
259.033 -133.846 5882.28 9.45762 -4.91094 199.716 22.2201 -13 -2 1 0 1 5.76942e-05 -6.36846e-06 0.000804201 0 0 0 
259.269 -133.969 5887.27 9.4576 -4.91091 199.716 22.2389 -13 -2 1 0 1 5.7535e-05 -6.35003e-06 0.000801983 0 0 0 
259.506 -134.092 5892.27 9.45758 -4.91088 199.716 22.2578 -13 -2 1 0 1 5.73761e-05 -6.33175e-06 0.000799771 0 0 0 
259.742 -134.214 5897.26 9.45756 -4.91085 199.716 22.2767 -13 -2 1 0 1 5.72183e-05 -6.31342e-06 0.000797571 0 0 0 
259.979 -134.337 5902.25 9.45754 -4.91082 199.716 22.2955 -13 -2 1 0 1 5.70608e-05 -6.29522e-06 0.000795377 0 0 0 
260.215 -134.46 5907.25 9.45752 -4.91079 199.716 22.3144 -13 -2 1 0 1 5.69037e-05 -6.27712e-06 0.00079319 0 0 0 
260.452 -134.583 5912.24 9.4575 -4.91076 199.716 22.3333 -13 -2 1 0 1 5.67475e-05 -6.25902e-06 0.000791013 0 0 0 
260.688 -134.705 5917.23 9.45748 -4.91073 199.716 22.3521 -13 -2 1 0 1 5.65916e-05 -6.24106e-06 0.000788842 0 0 0 
260.924 -134.828 5922.22 9.45746 -4.91071 199.716 22.371 -13 -2 1 0 1 5.64363e-05 -6.22317e-06 0.00078668 0 0 0 
261.161 -134.951 5927.22 9.45744 -4.91068 199.716 22.3898 -13 -2 1 0 1 5.62817e-05 -6.20529e-06 0.000784526 0 0 0 
261.397 -135.074 5932.21 9.45742 -4.91065 199.716 22.4087 -13 -2 1 0 1 5.61274e-05 -6.18756e-06 0.000782378 0 0 0 
261.634 -135.197 5937.2 9.45741 -4.91062 199.716 22.4276 -13 -2 1 0 1 5.59739e-05 -6.16983e-06 0.00078024 0 0 0 
261.87 -135.319 5942.2 9.45739 -4.91059 199.716 22.4464 -13 -2 1 0 1 5.5821e-05 -6.15219e-06 0.00077811 0 0 0 
262.107 -135.442 5947.19 9.45737 -4.91056 199.716 22.4653 -13 -2 1 0 1 5.56683e-05 -6.13466e-06 0.000775985 0 0 0 
262.343 -135.565 5952.18 9.45735 -4.91053 199.716 22.4842 -13 -2 1 0 1 5.55166e-05 -6.11712e-06 0.000773871 0 0 0 
262.579 -135.688 5957.17 9.45733 -4.91051 199.716 22.503 -13 -2 1 0 1 5.53653e-05 -6.09968e-06 0.000771763 0 0 0 
262.816 -135.81 5962.17 9.45731 -4.91048 199.716 22.5219 -13 -2 1 0 1 5.52143e-05 -6.08234e-06 0.000769661 0 0 0 
263.052 -135.933 5967.16 9.45729 -4.91045 199.716 22.5407 -13 -2 1 0 1 5.50643e-05 -6.06499e-06 0.00076757 0 0 0 
263.289 -136.056 5972.15 9.45727 -4.91042 199.716 22.5596 -13 -2 1 0 1 5.49145e-05 -6.04775e-06 0.000765485 0 0 0 
263.525 -136.179 5977.15 9.45725 -4.91039 199.716 22.5785 -13 -2 1 0 1 5.47653e-05 -6.03059e-06 0.000763407 0 0 0 
263.762 -136.301 5982.14 9.45723 -4.91037 199.716 22.5973 -13 -2 1 0 1 5.46168e-05 -6.01344e-06 0.000761338 0 0 0 
263.998 -136.424 5987.13 9.45721 -4.91034 199.716 22.6162 -13 -2 1 0 1 5.44686e-05 -5.99642e-06 0.000759274 0 0 0 
264.235 -136.547 5992.12 9.45719 -4.91031 199.716 22.6351 -13 -2 1 0 1 5.43211e-05 -5.97942e-06 0.00075722 0 0 0 
264.471 -136.67 5997.12 9.45718 -4.91028 199.716 22.6539 -13 -2 1 0 1 5.41742e-05 -5.96248e-06 0.000755173 0 0 0 
264.707 -136.792 6002.11 9.45716 -4.91026 199.716 22.6728 -13 -2 1 0 1 5.40275e-05 -5.94566e-06 0.000753131 0 0 0 
264.944 -136.915 6007.1 9.45714 -4.91023 199.716 22.6916 -13 -2 1 0 1 5.38817e-05 -5.92882e-06 0.000751099 0 0 0 
265.18 -137.038 6012.1 9.45712 -4.9102 199.716 22.7105 -13 -2 1 0 1 5.37363e-05 -5.91208e-06 0.000749074 0 0 0 
265.417 -137.161 6017.09 9.4571 -4.91017 199.716 22.7294 -13 -2 1 0 1 5.35912e-05 -5.89546e-06 0.000747054 0 0 0 
265.653 -137.283 6022.08 9.45708 -4.91015 199.716 22.7482 -13 -2 1 0 1 5.34471e-05 -5.87879e-06 0.000745044 0 0 0 
265.89 -137.406 6027.07 9.45706 -4.91012 199.716 22.7671 -13 -2 1 0 1 5.33032e-05 -5.86225e-06 0.00074304 0 0 0 
266.126 -137.529 6032.07 9.45704 -4.91009 199.716 22.786 -13 -2 1 0 1 5.31597e-05 -5.84578e-06 0.000741043 0 0 0 
266.362 -137.652 6037.06 9.45703 -4.91007 199.716 22.8048 -13 -2 1 0 1 5.30171e-05 -5.82932e-06 0.000739055 0 0 0 
266.599 -137.774 6042.05 9.45701 -4.91004 199.716 22.8237 -13 -2 1 0 1 5.28746e-05 -5.81297e-06 0.000737071 0 0 0 
266.835 -137.897 6047.05 9.45699 -4.91001 199.716 22.8425 -13 -2 1 0 1 5.27328e-05 -5.79668e-06 0.000735096 0 0 0 
267.072 -138.02 6052.04 9.45697 -4.90998 199.716 22.8614 -13 -2 1 0 1 5.25915e-05 -5.78044e-06 0.000733128 0 0 0 
267.308 -138.143 6057.03 9.45695 -4.90996 199.716 22.8803 -13 -2 1 0 1 5.24505e-05 -5.7643e-06 0.000731165 0 0 0 
267.544 -138.265 6062.02 9.45693 -4.90993 199.716 22.8991 -13 -2 1 0 1 5.23103e-05 -5.74817e-06 0.000729211 0 0 0 
267.781 -138.388 6067.02 9.45692 -4.9099 199.716 22.918 -13 -2 1 0 1 5.21705e-05 -5.73212e-06 0.000727264 0 0 0 
268.017 -138.511 6072.01 9.4569 -4.90988 199.716 22.9369 -13 -2 1 0 1 5.20309e-05 -5.71618e-06 0.000725321 0 0 0 
268.254 -138.634 6077 9.45688 -4.90985 199.716 22.9557 -13 -2 1 0 1 5.18923e-05 -5.7002e-06 0.000723389 0 0 0 
268.49 -138.756 6082 9.45686 -4.90983 199.716 22.9746 -13 -2 1 0 1 5.17539e-05 -5.68433e-06 0.000721462 0 0 0 
268.727 -138.879 6086.99 9.45684 -4.9098 199.716 22.9934 -13 -2 1 0 1 5.16159e-05 -5.66855e-06 0.000719541 0 0 0 
268.963 -139.002 6091.98 9.45683 -4.90977 199.716 23.0123 -13 -2 1 0 1 5.14787e-05 -5.65276e-06 0.000717629 0 0 0 
269.199 -139.125 6096.98 9.45681 -4.90975 199.716 23.0312 -13 -2 1 0 1 5.13417e-05 -5.63708e-06 0.000715722 0 0 0 
269.436 -139.247 6101.97 9.45679 -4.90972 199.716 23.05 -13 -2 1 0 1 5.12053e-05 -5.62144e-06 0.000713822 0 0 0 
269.672 -139.37 6106.96 9.45677 -4.90969 199.716 23.0689 -13 -2 1 0 1 5.10695e-05 -5.60584e-06 0.00071193 0 0 0 
269.909 -139.493 6111.95 9.45675 -4.90967 199.716 23.0878 -13 -2 1 0 1 5.09339e-05 -5.59034e-06 0.000710043 0 0 0 
270.145 -139.616 6116.95 9.45674 -4.90964 199.716 23.1066 -13 -2 1 0 1 5.0799e-05 -5.57485e-06 0.000708164 0 0 0 
270.382 -139.738 6121.94 9.45672 -4.90962 199.716 23.1255 -13 -2 1 0 1 5.06646e-05 -5.55943e-06 0.000706291 0 0 0 
270.618 -139.861 6126.93 9.4567 -4.90959 199.716 23.1443 -13 -2 1 0 1 5.05304e-05 -5.54411e-06 0.000704423 0 0 0 
270.854 -139.984 6131.93 9.45668 -4.90957 199.716 23.1632 -13 -2 1 0 1 5.0397e-05 -5.52877e-06 0.000702564 0 0 0 
271.091 -140.107 6136.92 9.45667 -4.90954 199.716 23.1821 -13 -2 1 0 1 5.0264e-05 -5.51352e-06 0.000700711 0 0 0 
271.327 -140.229 6141.91 9.45665 -4.90951 199.716 23.2009 -13 -2 1 0 1 5.01312e-05 -5.49837e-06 0.000698863 0 0 0 
271.564 -140.352 6146.9 9.45663 -4.90949 199.716 23.2198 -13 -2 1 0 1 4.99993e-05 -5.48319e-06 0.000697024 0 0 0 
271.8 -140.475 6151.9 9.45661 -4.90946 199.716 23.2387 -13 -2 1 0 1 4.98675e-05 -5.46812e-06 0.00069519 0 0 0 
272.036 -140.598 6156.89 9.4566 -4.90944 199.716 23.2575 -13 -2 1 0 1 4.97363e-05 -5.45311e-06 0.000693362 0 0 0 
272.273 -140.72 6161.88 9.45658 -4.90941 199.716 23.2764 -13 -2 1 0 1 4.96057e-05 -5.43811e-06 0.000691542 0 0 0 
272.509 -140.843 6166.88 9.45656 -4.90939 199.716 23.2952 -13 -2 1 0 1 4.94753e-05 -5.42322e-06 0.000689726 0 0 0 
272.746 -140.966 6171.87 9.45654 -4.90936 199.716 23.3141 -13 -2 1 0 1 4.93455e-05 -5.40834e-06 0.000687918 0 0 0 
272.982 -141.088 6176.86 9.45653 -4.90934 199.716 23.333 -13 -2 1 0 1 4.92162e-05 -5.39352e-06 0.000686117 0 0 0 
273.219 -141.211 6181.85 9.45651 -4.90931 199.716 23.3518 -13 -2 1 0 1 4.9087e-05 -5.37882e-06 0.000684319 0 0 0 
273.455 -141.334 6186.85 9.45649 -4.90929 199.716 23.3707 -13 -2 1 0 1 4.89587e-05 -5.3641e-06 0.000682531 0 0 0 
273.691 -141.457 6191.84 9.45648 -4.90926 199.716 23.3896 -13 -2 1 0 1 4.88306e-05 -5.34947e-06 0.000680747 0 0 0 
273.928 -141.579 6196.83 9.45646 -4.90924 199.716 23.4084 -13 -2 1 0 1 4.87028e-05 -5.33493e-06 0.000678968 0 0 0 
274.164 -141.702 6201.83 9.45644 -4.90921 199.716 23.4273 -13 -2 1 0 1 4.85758e-05 -5.32036e-06 0.000677199 0 0 0 
274.401 -141.825 6206.82 9.45643 -4.90919 199.716 23.4461 -13 -2 1 0 1 4.8449e-05 -5.30589e-06 0.000675434 0 0 0 
274.637 -141.948 6211.81 9.45641 -4.90916 199.716 23.465 -13 -2 1 0 1 4.83227e-05 -5.29149e-06 0.000673674 0 0 0 
274.873 -142.07 6216.8 9.45639 -4.90914 199.716 23.4839 -13 -2 1 0 1 4.81969e-05 -5.27708e-06 0.000671922 0 0 0 
275.11 -142.193 6221.8 9.45637 -4.90911 199.716 23.5027 -13 -2 1 0 1 4.80714e-05 -5.26278e-06 0.000670175 0 0 0 
275.346 -142.316 6226.79 9.45636 -4.90909 199.716 23.5216 -13 -2 1 0 1 4.79465e-05 -5.24851e-06 0.000668434 0 0 0 
275.583 -142.439 6231.78 9.45634 -4.90907 199.716 23.5405 -13 -2 1 0 1 4.7822e-05 -5.23428e-06 0.000666701 0 0 0 
275.819 -142.561 6236.78 9.45632 -4.90904 199.716 23.5593 -13 -2 1 0 1 4.76977e-05 -5.22014e-06 0.000664971 0 0 0 
276.055 -142.684 6241.77 9.45631 -4.90902 199.716 23.5782 -13 -2 1 0 1 4.75741e-05 -5.206e-06 0.000663249 0 0 0 
276.292 -142.807 6246.76 9.45629 -4.90899 199.716 23.597 -13 -2 1 0 1 4.74509e-05 -5.19192e-06 0.000661533 0 0 0 
276.528 -142.929 6251.76 9.45627 -4.90897 199.716 23.6159 -13 -2 1 0 1 4.73279e-05 -5.17795e-06 0.00065982 0 0 0 
276.765 -143.052 6256.75 9.45626 -4.90895 199.716 23.6348 -13 -2 1 0 1 4.72057e-05 -5.16394e-06 0.000658117 0 0 0 
277.001 -143.175 6261.74 9.45624 -4.90892 199.716 23.6536 -13 -2 1 0 1 4.70837e-05 -5.15002e-06 0.000656418 0 0 0 
277.237 -143.298 6266.73 9.45623 -4.9089 199.716 23.6725 -13 -2 1 0 1 4.6962e-05 -5.13618e-06 0.000654724 0 0 0 
277.474 -143.42 6271.73 9.45621 -4.90887 199.716 23.6914 -13 -2 1 0 1 4.6841e-05 -5.12233e-06 0.000653038 0 0 0 
277.71 -143.543 6276.72 9.45619 -4.90885 199.716 23.7102 -13 -2 1 0 1 4.67202e-05 -5.10857e-06 0.000651355 0 0 0 
277.947 -143.666 6281.71 9.45618 -4.90883 199.716 23.7291 -13 -2 1 0 1 4.65999e-05 -5.09486e-06 0.000649679 0 0 0 
278.183 -143.788 6286.71 9.45616 -4.9088 199.716 23.7479 -13 -2 1 0 1 4.64801e-05 -5.08116e-06 0.00064801 0 0 0 
278.419 -143.911 6291.7 9.45614 -4.90878 199.716 23.7668 -13 -2 1 0 1 4.63604e-05 -5.06756e-06 0.000646345 0 0 0 
278.656 -144.034 6296.69 9.45613 -4.90875 199.716 23.7857 -13 -2 1 0 1 4.62414e-05 -5.05397e-06 0.000644687 0 0 0 
278.892 -144.157 6301.68 9.45611 -4.90873 199.716 23.8045 -13 -2 1 0 1 4.61228e-05 -5.04043e-06 0.000643034 0 0 0 
279.129 -144.279 6306.68 9.4561 -4.90871 199.716 23.8234 -13 -2 1 0 1 4.60044e-05 -5.02698e-06 0.000641386 0 0 0 
279.365 -144.402 6311.67 9.45608 -4.90868 199.716 23.8423 -13 -2 1 0 1 4.58866e-05 -5.01353e-06 0.000639745 0 0 0 
279.602 -144.525 6316.66 9.45606 -4.90866 199.716 23.8611 -13 -2 1 0 1 4.57691e-05 -5.00016e-06 0.000638109 0 0 0 
279.838 -144.647 6321.66 9.45605 -4.90864 199.716 23.88 -13 -2 1 0 1 4.56519e-05 -4.98686e-06 0.000636477 0 0 0 
280.074 -144.77 6326.65 9.45603 -4.90861 199.716 23.8988 -13 -2 1 0 1 4.55354e-05 -4.97355e-06 0.000634853 0 0 0 
280.311 -144.893 6331.64 9.45602 -4.90859 199.716 23.9177 -13 -2 1 0 1 4.5419e-05 -4.96033e-06 0.000633233 0 0 0 
280.547 -145.016 6336.63 9.456 -4.90857 199.716 23.9366 -13 -2 1 0 1 4.5303e-05 -4.94716e-06 0.000631618 0 0 0 
280.784 -145.138 6341.63 9.45598 -4.90855 199.716 23.9554 -13 -2 1 0 1 4.51876e-05 -4.934e-06 0.000630011 0 0 0 
281.02 -145.261 6346.62 9.45597 -4.90852 199.716 23.9743 -13 -2 1 0 1 4.50724e-05 -4.92093e-06 0.000628407 0 0 0 
281.256 -145.384 6351.61 9.45595 -4.9085 199.716 23.9932 -13 -2 1 0 1 4.49577e-05 -4.90788e-06 0.000626809 0 0 0 
281.493 -145.506 6356.61 9.45594 -4.90848 199.716 24.012 -13 -2 1 0 1 4.48434e-05 -4.89487e-06 0.000625217 0 0 0 
281.729 -145.629 6361.6 9.45592 -4.90845 199.716 24.0309 -13 -2 1 0 1 4.47294e-05 -4.88194e-06 0.000623629 0 0 0 
281.966 -145.752 6366.59 9.45591 -4.90843 199.716 24.0497 -13 -2 1 0 1 4.46159e-05 -4.86901e-06 0.000622049 0 0 0 
282.202 -145.875 6371.58 9.45589 -4.90841 199.716 24.0686 -13 -2 1 0 1 4.45027e-05 -4.85614e-06 0.000620472 0 0 0 
282.438 -145.997 6376.58 9.45587 -4.90839 199.716 24.0875 -13 -2 1 0 1 4.43898e-05 -4.84335e-06 0.0006189 0 0 0 
282.675 -146.12 6381.57 9.45586 -4.90836 199.716 24.1063 -13 -2 1 0 1 4.42775e-05 -4.83054e-06 0.000617336 0 0 0 
282.911 -146.243 6386.56 9.45584 -4.90834 199.716 24.1252 -13 -2 1 0 1 4.41655e-05 -4.81781e-06 0.000615775 0 0 0 
283.147 -146.365 6391.56 9.45583 -4.90832 199.716 24.1441 -13 -2 1 0 1 4.40537e-05 -4.80515e-06 0.000614219 0 0 0 
283.384 -146.488 6396.55 9.45581 -4.9083 199.716 24.1629 -13 -2 1 0 1 4.39426e-05 -4.79247e-06 0.000612671 0 0 0 
283.62 -146.611 6401.54 9.4558 -4.90827 199.716 24.1818 -13 -2 1 0 1 4.38316e-05 -4.77989e-06 0.000611125 0 0 0 
283.857 -146.734 6406.53 9.45578 -4.90825 199.716 24.2006 -13 -2 1 0 1 4.37211e-05 -4.76733e-06 0.000609586 0 0 0 
284.093 -146.856 6411.53 9.45577 -4.90823 199.716 24.2195 -13 -2 1 0 1 4.3611e-05 -4.7548e-06 0.000608052 0 0 0 
284.329 -146.979 6416.52 9.45575 -4.90821 199.716 24.2384 -13 -2 1 0 1 4.35011e-05 -4.74236e-06 0.000606522 0 0 0 
284.566 -147.102 6421.51 9.45574 -4.90819 199.716 24.2572 -13 -2 1 0 1 4.33917e-05 -4.72992e-06 0.000604999 0 0 0 
284.802 -147.224 6426.51 9.45572 -4.90816 199.716 24.2761 -13 -2 1 0 1 4.32827e-05 -4.71753e-06 0.00060348 0 0 0 
