# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
3.46376 1.19983 19069.5 2.33209 3.88077 221.754 70.5703 -13 -1 1 0 1 -0.0303815 -0.000100267 -2.77247 0 0 0 
4.27953 2.8619 19169.5 1.50449 3.34969 221.77 70.9397 -13 -1 1 0 1 -0.0394298 -0.0154015 -1.38576 0 0 0 
5.0086 4.13316 19269.5 1.89861 2.21217 221.782 71.3092 -13 -1 1 0 1 -0.0441184 -0.0258018 0.211741 0 0 0 
6.0773 4.77453 19369.5 2.84488 0.522181 221.782 71.6787 -13 -1 1 0 1 -0.0452137 -0.0240346 1.7592 0 0 0 
7.4751 4.51059 19469.5 3.13654 -1.74966 221.772 72.0482 -13 -1 1 0 1 -0.0362224 -0.00824724 2.97321 0 0 0 
8.65133 3.24955 19569.4 1.79932 -3.64273 221.763 72.4177 -13 -1 1 0 1 -0.00923624 0.0116788 3.57132 0 0 0 
8.93882 1.51441 19669.4 -0.547362 -3.67764 221.769 72.7871 -13 -1 1 0 1 0.0274774 0.0191479 3.37133 0 0 0 
8.26804 0.222584 19769.4 -2.21395 -1.84311 221.782 73.1566 -13 -1 1 0 1 0.0534644 0.0133073 2.41918 0 0 0 
7.12664 -0.0754407 19869.4 -2.71053 0.493139 221.784 73.5261 -13 -1 1 0 1 0.0610672 0.00817829 0.946558 0 0 0 
5.8542 0.585527 19969.4 -3.0048 2.30429 221.768 73.8956 -13 -1 1 0 1 0.0560038 0.0119399 -0.763988 0 0 0 
4.28737 1.83933 20069.4 -4.12437 3.01379 221.742 74.265 -13 -1 1 0 1 0.0423879 0.0212193 -2.46251 0 0 0 
2.01861 3.0106 20169.3 -5.95318 1.78992 221.714 74.6345 -13 -1 1 0 1 0.023227 0.0250269 -3.882 0 0 0 
-0.91837 3.1137 20269.3 -6.69677 -1.60133 221.694 75.004 -13 -1 1 0 1 0.0106093 0.0160486 -4.76258 0 0 0 
-3.58545 1.53441 20369.3 -4.66733 -5.17939 221.691 75.3735 -13 -1 1 0 1 0.0152338 0.00586637 -4.95234 0 0 0 
-4.86696 -1.18744 20469.2 -0.959435 -6.41076 221.706 75.743 -13 -1 1 0 1 0.0256679 0.00920541 -4.53282 0 0 0 
-4.57689 -3.88097 20569.2 1.97975 -5.27074 221.729 76.1124 -13 -1 1 0 1 0.0258445 0.0197276 -3.76557 0 0 0 
-3.33812 -5.8326 20669.1 3.26357 -3.38591 221.751 76.4819 -13 -1 1 0 1 0.0171079 0.0250794 -2.93244 0 0 0 
-2.06273 -6.80239 20752.2 3.44146 -2.06579 221.764 76.7888 -13 -1 1 0 1 0.00915541 0.0239666 -2.31272 0 0 0 

