# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.66942 0.505156 6660 -1.93503 -0.138869 199.991 23.2392 -13 4 1 0 1 0.00467853 0.0146035 -0.148251 0 0 0 
-2.71805 0.501747 6665 -1.95535 -0.133784 199.99 23.2581 -13 4 1 0 1 0.00482083 0.0127032 -0.13077 0 0 0 
-2.76716 0.49847 6670 -1.97284 -0.128252 199.99 23.2769 -13 4 1 0 1 0.00495582 0.0107807 -0.113039 0 0 0 
-2.81667 0.495338 6675 -1.98745 -0.122269 199.99 23.2958 -13 4 1 0 1 0.005087 0.0088458 -0.0951373 0 0 0 
-2.86651 0.492361 6680 -1.99917 -0.115836 199.99 23.3146 -13 4 1 0 1 0.00521385 0.00689608 -0.0771711 0 0 0 
-2.9166 0.48955 6685 -2.00799 -0.108955 199.99 23.3335 -13 4 1 0 1 0.00533127 0.00493761 -0.0590162 0 0 0 
-2.96688 0.486917 6690 -2.01388 -0.10163 199.99 23.3524 -13 4 1 0 1 0.00544431 0.00297273 -0.0407893 0 0 0 
-3.01727 0.484472 6695 -2.01683 -0.0938691 199.99 23.3712 -13 4 1 0 1 0.00554971 0.000999956 -0.0225781 0 0 0 
-3.0677 0.482227 6700 -2.01684 -0.0856801 199.99 23.3901 -13 4 1 0 1 0.00564537 -0.000971287 -0.00426483 0 0 0 
-3.06773 0.482225 6700 -2.01684 -0.0856746 199.99 23.3901 -13 4 1 0 1 0.00564544 -0.000972587 -0.00425282 0 0 0 
-3.06774 0.482225 6700 -2.01684 -0.0856729 199.99 23.3901 -13 4 1 0 1 0.00564545 -0.000972982 -0.00424917 0 0 0 
-3.11813 0.48019 6705 -2.01391 -0.0770683 199.99 23.409 -13 4 1 0 1 0.00573525 -0.00294369 0.0140643 0 0 0 
-3.16841 0.478375 6710 -2.00803 -0.0680634 199.99 23.4278 -13 4 1 0 1 0.00581402 -0.00491338 0.0322804 0 0 0 
-3.21851 0.47679 6715 -1.99922 -0.0586727 199.99 23.4467 -13 4 1 0 1 0.00588304 -0.00687331 0.0505114 0 0 0 
-3.26835 0.475444 6720 -1.98747 -0.0489177 199.99 23.4656 -13 4 1 0 1 0.00594457 -0.00882596 0.0686646 0 0 0 
-3.31786 0.474347 6725 -1.97281 -0.038819 199.99 23.4844 -13 4 1 0 1 0.00599191 -0.0107666 0.0866338 0 0 0 
-3.36697 0.473506 6730 -1.95525 -0.0283993 199.99 23.5033 -13 4 1 0 1 0.00602976 -0.0126912 0.104537 0 0 0 
-3.4156 0.472929 6735 -1.93482 -0.0176868 199.991 23.5222 -13 4 1 0 1 0.00605765 -0.014602 0.122267 0 0 0 
-3.46368 0.472624 6740 -1.91153 -0.00670772 199.991 23.541 -13 4 1 0 1 0.00607014 -0.0164872 0.139752 0 0 0 
-3.51115 0.472596 6745 -1.88541 0.00450794 199.991 23.5599 -13 4 1 0 1 0.00607283 -0.018352 0.157104 0 0 0 
-3.55793 0.472851 6750 -1.85651 0.0159258 199.991 23.5787 -13 4 1 0 1 0.00606271 -0.0201939 0.174153 0 0 0 
-3.60395 0.473394 6755 -1.82486 0.0275153 199.992 23.5976 -13 4 1 0 1 0.00603738 -0.022001 0.190918 0 0 0 
-3.64915 0.474228 6760 -1.79049 0.0392394 199.992 23.6165 -13 4 1 0 1 0.0060017 -0.0237819 0.207492 0 0 0 
-3.69346 0.475356 6765 -1.75346 0.0510604 199.992 23.6353 -13 4 1 0 1 0.00595072 -0.025528 0.223617 0 0 0 
-3.7368 0.476781 6770 -1.71381 0.0629433 199.993 23.6542 -13 4 1 0 1 0.00588566 -0.027234 0.239455 0 0 0 
-3.77913 0.478504 6775 -1.6716 0.0748464 199.993 23.6731 -13 4 1 0 1 0.00580953 -0.0289071 0.255023 0 0 0 
-3.82036 0.480524 6780 -1.62689 0.0867298 199.993 23.6919 -13 4 1 0 1 0.00571574 -0.0305324 0.270005 0 0 0 
-3.86045 0.48284 6785 -1.57974 0.0985544 199.994 23.7108 -13 4 1 0 1 0.00560956 -0.0321152 0.284688 0 0 0 
-3.89933 0.48545 6790 -1.53021 0.110276 199.994 23.7296 -13 4 1 0 1 0.005491 -0.0336564 0.298993 0 0 0 
-3.93694 0.488352 6795 -1.47838 0.121854 199.994 23.7485 -13 4 1 0 1 0.0053551 -0.0351385 0.312657 0 0 0 
-3.97323 0.491542 6800 -1.42432 0.133248 199.995 23.7674 -13 4 1 0 1 0.00520761 -0.0365745 0.325992 0 0 0 
-3.97325 0.491544 6800 -1.42428 0.133255 199.995 23.7674 -13 4 1 0 1 0.00520751 -0.0365754 0.326 0 0 0 
-3.97326 0.491544 6800 -1.42427 0.133257 199.995 23.7674 -13 4 1 0 1 0.00520748 -0.0365756 0.326003 0 0 0 
-4.00817 0.495016 6805 -1.36806 0.144421 199.995 23.7862 -13 4 1 0 1 0.00504638 -0.0379594 0.338807 0 0 0 
-4.04164 0.498763 6810 -1.30978 0.155317 199.996 23.8051 -13 4 1 0 1 0.0048697 -0.0392767 0.350971 0 0 0 
-4.07364 0.502779 6815 -1.24952 0.165901 199.996 23.824 -13 4 1 0 1 0.00468228 -0.0405442 0.362781 0 0 0 
-4.1041 0.507055 6820 -1.18737 0.176133 199.996 23.8428 -13 4 1 0 1 0.00448053 -0.041746 0.373867 0 0 0 
-4.13299 0.511583 6825 -1.12342 0.185974 199.997 23.8617 -13 4 1 0 1 0.0042659 -0.0428803 0.384382 0 0 0 
-4.16026 0.516351 6830 -1.05777 0.195385 199.997 23.8806 -13 4 1 0 1 0.00404137 -0.0439591 0.394479 0 0 0 
-4.18587 0.521348 6835 -0.990525 0.204328 199.997 23.8994 -13 4 1 0 1 0.00380287 -0.0449589 0.403703 0 0 0 
-4.20977 0.526563 6840 -0.921782 0.212769 199.998 23.9183 -13 4 1 0 1 0.00355432 -0.0458925 0.412413 0 0 0 
-4.23195 0.531982 6845 -0.851656 0.220673 199.998 23.9371 -13 4 1 0 1 0.00329676 -0.046763 0.420616 0 0 0 
-4.25235 0.537592 6850 -0.780254 0.228008 199.998 23.956 -13 4 1 0 1 0.0030272 -0.0475455 0.427873 0 0 0 
-4.27095 0.543377 6855 -0.707685 0.234745 199.999 23.9749 -13 4 1 0 1 0.00275011 -0.048263 0.434662 0 0 0 
-4.28772 0.549324 6860 -0.634073 0.240855 199.999 23.9937 -13 4 1 0 1 0.00246505 -0.048907 0.440798 0 0 0 
-4.30264 0.555415 6865 -0.559528 0.246315 199.999 24.0126 -13 4 1 0 1 0.0021714 -0.0494617 0.446037 0 0 0 
-4.31569 0.561634 6870 -0.48417 0.251101 199.999 24.0315 -13 4 1 0 1 0.00187232 -0.0499506 0.450811 0 0 0 
-4.32685 0.567964 6875 -0.408129 0.255193 199.999 24.0503 -13 4 1 0 1 0.00156703 -0.0503544 0.454746 0 0 0 
-4.33609 0.574388 6880 -0.331518 0.258575 200 24.0692 -13 4 1 0 1 0.00125668 -0.0506736 0.457911 0 0 0 
-4.34342 0.580887 6885 -0.254467 0.261233 200 24.088 -13 4 1 0 1 0.000943081 -0.0509245 0.460585 0 0 0 
-4.34881 0.587443 6890 -0.177103 0.263155 200 24.1069 -13 4 1 0 1 0.000625976 -0.0510808 0.46227 0 0 0 
-4.35227 0.594038 6895 -0.099545 0.264334 200 24.1258 -13 4 1 0 1 0.000306969 -0.0511592 0.463318 0 0 0 
-4.35379 0.600653 6900 -0.021928 0.264766 200 24.1446 -13 4 1 0 1 -1.29641e-05 -0.0511665 0.463835 0 0 0 
-4.35379 0.600655 6900 -0.0219125 0.264766 200 24.1446 -13 4 1 0 1 -1.30282e-05 -0.0511665 0.463835 0 0 0 
-4.35337 0.607272 6905 0.0556404 0.264448 200 24.1635 -13 4 1 0 1 -0.000333039 -0.0510732 0.463265 0 0 0 
-4.35101 0.613871 6910 0.133006 0.263382 200 24.1824 -13 4 1 0 1 -0.000652282 -0.0509095 0.462171 0 0 0 
-4.34672 0.620434 6915 0.210049 0.261573 200 24.2012 -13 4 1 0 1 -0.000969757 -0.0506672 0.460427 0 0 0 
-4.34051 0.626943 6920 0.286652 0.259029 200 24.2201 -13 4 1 0 1 -0.00128391 -0.0503316 0.457705 0 0 0 
-4.33239 0.63338 6925 0.362689 0.25576 200 24.239 -13 4 1 0 1 -0.00159498 -0.0499283 0.454494 0 0 0 
-4.32238 0.639726 6930 0.43803 0.251782 199.999 24.2578 -13 4 1 0 1 -0.00190112 -0.0494403 0.450498 0 0 0 
-4.3105 0.645963 6935 0.512563 0.24711 199.999 24.2767 -13 4 1 0 1 -0.00220128 -0.0488692 0.445683 0 0 0 
-4.29676 0.652075 6940 0.58616 0.241763 199.999 24.2955 -13 4 1 0 1 -0.00249617 -0.0482327 0.440399 0 0 0 
-4.2812 0.658046 6945 0.658704 0.235767 199.999 24.3144 -13 4 1 0 1 -0.00278258 -0.047508 0.434207 0 0 0 
-4.26384 0.663859 6950 0.730084 0.229142 199.999 24.3333 -13 4 1 0 1 -0.0030613 -0.0467116 0.427373 0 0 0 
-4.24471 0.669498 6955 0.80018 0.22192 199.998 24.3521 -13 4 1 0 1 -0.00333262 -0.0458509 0.420063 0 0 0 
-4.22384 0.67495 6960 0.868885 0.214127 199.998 24.371 -13 4 1 0 1 -0.00359204 -0.044904 0.411797 0 0 0 
-4.20127 0.6802 6965 0.936093 0.205796 199.998 24.3899 -13 4 1 0 1 -0.00384272 -0.0438959 0.403032 0 0 0 
-4.17705 0.685235 6970 1.00169 0.196962 199.997 24.4087 -13 4 1 0 1 -0.0040834 -0.0428223 0.393746 0 0 0 
-4.1512 0.690044 6975 1.06559 0.187659 199.997 24.4276 -13 4 1 0 1 -0.00431037 -0.0416728 0.383594 0 0 0 
-4.12378 0.694615 6980 1.12768 0.177922 199.997 24.4464 -13 4 1 0 1 -0.00452766 -0.0404692 0.373026 0 0 0 
-4.09484 0.698937 6985 1.18787 0.167794 199.996 24.4653 -13 4 1 0 1 -0.00473208 -0.0391999 0.361873 0 0 0 
-4.06441 0.703001 6990 1.24607 0.157308 199.996 24.4842 -13 4 1 0 1 -0.0049225 -0.037868 0.350008 0 0 0 
-4.03255 0.7068 6995 1.3022 0.146508 199.996 24.503 -13 4 1 0 1 -0.00510239 -0.0364879 0.337789 0 0 0 
-3.99932 0.710325 7000 1.35616 0.135436 199.995 24.5219 -13 4 1 0 1 -0.00526675 -0.0350441 0.324919 0 0 0 
-3.99931 0.710325 7000 1.35617 0.135433 199.995 24.5219 -13 4 1 0 1 -0.00526678 -0.0350438 0.324916 0 0 0 
-3.96475 0.71357 7005 1.4079 0.124126 199.995 24.5408 -13 4 1 0 1 -0.00541799 -0.0335511 0.31153 0 0 0 
-3.92893 0.71653 7010 1.45731 0.112627 199.995 24.5596 -13 4 1 0 1 -0.00555778 -0.0320139 0.297812 0 0 0 
-3.89191 0.7192 7015 1.50434 0.100978 199.994 24.5785 -13 4 1 0 1 -0.00568032 -0.0304212 0.283445 0 0 0 
-3.85374 0.721578 7020 1.54893 0.0892174 199.994 24.5973 -13 4 1 0 1 -0.00579106 -0.0287894 0.268715 0 0 0 
-3.81448 0.72366 7025 1.59099 0.0773893 199.994 24.6162 -13 4 1 0 1 -0.00588933 -0.0271163 0.253676 0 0 0 
-3.77421 0.725447 7030 1.63049 0.0655313 199.993 24.6351 -13 4 1 0 1 -0.00597023 -0.0253996 0.238054 0 0 0 
-3.73298 0.726937 7035 1.66736 0.0536826 199.993 24.6539 -13 4 1 0 1 -0.00604024 -0.0236518 0.222163 0 0 0 
-3.69086 0.728132 7040 1.70155 0.0418838 199.993 24.6728 -13 4 1 0 1 -0.00609614 -0.0218667 0.205976 0 0 0 
-3.64793 0.729032 7045 1.73302 0.0301692 199.992 24.6917 -13 4 1 0 1 -0.0061368 -0.0200508 0.189338 0 0 0 
-3.60423 0.729641 7050 1.76174 0.0185756 199.992 24.7105 -13 4 1 0 1 -0.00616722 -0.0182108 0.172509 0 0 0 
-3.55986 0.729962 7055 1.78765 0.00713914 199.992 24.7294 -13 4 1 0 1 -0.00618235 -0.0163395 0.155388 0 0 0 
-3.51488 0.73 7060 1.81073 -0.00411071 199.992 24.7482 -13 4 1 0 1 -0.00618498 -0.0144488 0.137968 0 0 0 
-3.46935 0.729758 7065 1.83095 -0.0151407 199.992 24.7671 -13 4 1 0 1 -0.00617786 -0.0125395 0.120417 0 0 0 
-3.42335 0.729245 7070 1.84828 -0.0259218 199.991 24.786 -13 4 1 0 1 -0.00615536 -0.0106096 0.102613 0 0 0 
-3.37696 0.728465 7075 1.86271 -0.0364291 199.991 24.8048 -13 4 1 0 1 -0.00612309 -0.00866841 0.08464 0 0 0 
-3.33024 0.727426 7080 1.87421 -0.0466351 199.991 24.8237 -13 4 1 0 1 -0.00608135 -0.0067136 0.0666021 0 0 0 
-3.28327 0.726136 7085 1.88279 -0.0565187 199.991 24.8426 -13 4 1 0 1 -0.00602539 -0.00475162 0.0483775 0 0 0 
-3.23613 0.724603 7090 1.88842 -0.0660598 199.991 24.8614 -13 4 1 0 1 -0.0059621 -0.00278454 0.0300772 0 0 0 
-3.18888 0.722836 7095 1.8911 -0.0752381 199.991 24.8803 -13 4 1 0 1 -0.00588889 -0.000811043 0.0117905 0 0 0 
-3.1416 0.720844 7100 1.89084 -0.0840401 199.991 24.8991 -13 4 1 0 1 -0.00580475 0.00115936 -0.00659858 0 0 0 
-3.14157 0.720843 7100 1.89084 -0.0840447 199.991 24.8992 -13 4 1 0 1 -0.00580471 0.00116043 -0.00660851 0 0 0 
-3.14156 0.720842 7100 1.89084 -0.0840465 199.991 24.8992 -13 4 1 0 1 -0.00580469 0.00116083 -0.00661219 0 0 0 
-3.09432 0.718635 7105 1.88763 -0.0924576 199.991 24.918 -13 4 1 0 1 -0.00571468 0.00312948 -0.0250004 0 0 0 
-3.0472 0.716223 7110 1.88149 -0.100466 199.991 24.9369 -13 4 1 0 1 -0.00561462 0.00509552 -0.0432921 0 0 0 
-3.00027 0.713615 7115 1.87243 -0.108065 199.991 24.9557 -13 4 1 0 1 -0.00550698 0.00705037 -0.0615991 0 0 0 
-2.95361 0.710823 7120 1.86046 -0.115247 199.991 24.9746 -13 4 1 0 1 -0.00539475 0.00899675 -0.0798282 0 0 0 
-2.90728 0.707856 7125 1.8456 -0.122007 199.991 24.9935 -13 4 1 0 1 -0.00527286 0.0109294 -0.0978746 0 0 0 
-2.86135 0.704726 7130 1.82788 -0.128346 199.992 25.0123 -13 4 1 0 1 -0.00514654 0.0128448 -0.115855 0 0 0 
-2.81591 0.701443 7135 1.80733 -0.134263 199.992 25.0312 -13 4 1 0 1 -0.00501612 0.0147452 -0.133663 0 0 0 
-2.77101 0.698016 7140 1.78396 -0.139761 199.992 25.0501 -13 4 1 0 1 -0.00487806 0.0166186 -0.151226 0 0 0 
-2.72673 0.694458 7145 1.75783 -0.144846 199.992 25.0689 -13 4 1 0 1 -0.00473774 0.0184706 -0.168658 0 0 0 
-2.68314 0.690777 7150 1.72897 -0.149524 199.992 25.0878 -13 4 1 0 1 -0.00459362 0.0202983 -0.18579 0 0 0 
-2.6403 0.686985 7155 1.69742 -0.153804 199.993 25.1066 -13 4 1 0 1 -0.00444466 0.02209 -0.202645 0 0 0 
-2.59829 0.68309 7160 1.66323 -0.157697 199.993 25.1255 -13 4 1 0 1 -0.00429497 0.0238549 -0.219307 0 0 0 
-2.55716 0.679103 7165 1.62644 -0.161216 199.993 25.1444 -13 4 1 0 1 -0.00414142 0.025584 -0.235515 0 0 0 
-2.51699 0.675033 7170 1.58712 -0.164375 199.994 25.1632 -13 4 1 0 1 -0.00398569 0.0272724 -0.251437 0 0 0 
-2.47783 0.670887 7175 1.54532 -0.167189 199.994 25.1821 -13 4 1 0 1 -0.00383025 0.0289274 -0.26709 0 0 0 
-2.43974 0.666676 7180 1.5011 -0.169675 199.994 25.201 -13 4 1 0 1 -0.00367117 0.0305336 -0.282157 0 0 0 
-2.40279 0.662406 7185 1.45452 -0.171852 199.995 25.2198 -13 4 1 0 1 -0.00351231 0.0320969 -0.296924 0 0 0 
-2.36704 0.658086 7190 1.40566 -0.173738 199.995 25.2387 -13 4 1 0 1 -0.00335395 0.0336185 -0.311315 0 0 0 
-2.33253 0.653722 7195 1.35458 -0.175353 199.995 25.2575 -13 4 1 0 1 -0.00319334 0.0350807 -0.325065 0 0 0 
-2.29933 0.64932 7200 1.30137 -0.176718 199.996 25.2764 -13 4 1 0 1 -0.00303414 0.0364968 -0.338487 0 0 0 
-2.29931 0.649318 7200 1.30134 -0.176719 199.996 25.2764 -13 4 1 0 1 -0.00303405 0.0364975 -0.338494 0 0 0 
-2.2993 0.649317 7200 1.30133 -0.176719 199.996 25.2764 -13 4 1 0 1 -0.00303402 0.0364978 -0.338496 0 0 0 
-2.26746 0.644884 7205 1.24605 -0.177854 199.996 25.2953 -13 4 1 0 1 -0.00287515 0.0378616 -0.351388 0 0 0 
-2.23702 0.640426 7210 1.1888 -0.178782 199.996 25.3141 -13 4 1 0 1 -0.00271561 0.0391591 -0.363641 0 0 0 
-2.20803 0.635947 7215 1.12965 -0.179523 199.997 25.333 -13 4 1 0 1 -0.00255813 0.0404071 -0.37554 0 0 0 
-2.18055 0.631451 7220 1.06871 -0.180099 199.997 25.3519 -13 4 1 0 1 -0.00240066 0.0415897 -0.386715 0 0 0 
-2.15461 0.626943 7225 1.00605 -0.180532 199.997 25.3707 -13 4 1 0 1 -0.00224394 0.0427053 -0.397321 0 0 0 
-2.13026 0.622426 7230 0.941779 -0.180842 199.998 25.3896 -13 4 1 0 1 -0.00208937 0.0437661 -0.407508 0 0 0 
-2.10753 0.617902 7235 0.875993 -0.181049 199.998 25.4085 -13 4 1 0 1 -0.00193465 0.0447486 -0.416823 0 0 0 
-2.08647 0.613374 7240 0.808788 -0.181175 199.998 25.4273 -13 4 1 0 1 -0.00178153 0.0456658 -0.425626 0 0 0 
-2.06711 0.608844 7245 0.740274 -0.181236 199.999 25.4462 -13 4 1 0 1 -0.00163022 0.0465209 -0.433924 0 0 0 
-2.04947 0.604312 7250 0.670554 -0.181252 199.999 25.465 -13 4 1 0 1 -0.00147892 0.047289 -0.441279 0 0 0 
-2.03359 0.599781 7255 0.599732 -0.18124 199.999 25.4839 -13 4 1 0 1 -0.00132939 0.0479932 -0.448162 0 0 0 
-2.01949 0.595251 7260 0.527927 -0.181214 199.999 25.5028 -13 4 1 0 1 -0.00118099 0.0486252 -0.454392 0 0 0 
-2.0072 0.590721 7265 0.455242 -0.181189 199.999 25.5216 -13 4 1 0 1 -0.00103298 0.0491692 -0.459727 0 0 0 
-1.99673 0.586191 7270 0.381794 -0.181178 200 25.5405 -13 4 1 0 1 -0.00088635 0.0496487 -0.464598 0 0 0 
-1.98811 0.581661 7275 0.307705 -0.181191 200 25.5594 -13 4 1 0 1 -0.000740193 0.0500447 -0.468631 0 0 0 
-1.98135 0.577131 7280 0.23308 -0.181238 200 25.5782 -13 4 1 0 1 -0.000594509 0.0503575 -0.471896 0 0 0 
-1.97646 0.572599 7285 0.158045 -0.181327 200 25.5971 -13 4 1 0 1 -0.000449547 0.0506037 -0.47467 0 0 0 
-1.97345 0.568064 7290 0.0827181 -0.181463 200 25.6159 -13 4 1 0 1 -0.000304607 0.050757 -0.476459 0 0 0 
-1.97233 0.563526 7295 0.00721111 -0.18165 200 25.6348 -13 4 1 0 1 -0.000159821 0.0508338 -0.47761 0 0 0 
-1.97309 0.558982 7300 -0.0683443 -0.181891 200 25.6537 -13 4 1 0 1 -1.50313e-05 0.0508413 -0.478234 0 0 0 
-1.97309 0.558981 7300 -0.0683594 -0.181891 200 25.6537 -13 4 1 0 1 -1.50023e-05 0.0508413 -0.478234 0 0 0 
-1.97575 0.55443 7305 -0.143854 -0.182185 200 25.6725 -13 4 1 0 1 0.00013003 0.0507499 -0.477772 0 0 0 
-1.98028 0.549871 7310 -0.21917 -0.18253 200 25.6914 -13 4 1 0 1 0.000275523 0.0505896 -0.476788 0 0 0 
-1.9867 0.545303 7315 -0.294177 -0.182924 200 25.7103 -13 4 1 0 1 0.000421625 0.0503525 -0.475155 0 0 0 
-1.99499 0.540725 7320 -0.368767 -0.183359 200 25.7291 -13 4 1 0 1 0.000568221 0.0500235 -0.472545 0 0 0 
-2.00514 0.536135 7325 -0.44282 -0.18383 199.999 25.748 -13 4 1 0 1 0.000715993 0.0496283 -0.469446 0 0 0 
-2.01713 0.531533 7330 -0.516212 -0.184325 199.999 25.7669 -13 4 1 0 1 0.000864656 0.0491501 -0.465563 0 0 0 
-2.03094 0.526918 7335 -0.588838 -0.184836 199.999 25.7857 -13 4 1 0 1 0.00101425 0.0485899 -0.460857 0 0 0 
-2.04656 0.522291 7340 -0.660579 -0.185348 199.999 25.8046 -13 4 1 0 1 0.00116563 0.0479657 -0.455688 0 0 0 
-2.06396 0.517651 7345 -0.731319 -0.185848 199.999 25.8234 -13 4 1 0 1 0.00131777 0.0472547 -0.449614 0 0 0 
-2.08312 0.512999 7350 -0.800958 -0.186321 199.998 25.8423 -13 4 1 0 1 0.00147145 0.0464731 -0.442898 0 0 0 
-2.104 0.508335 7355 -0.869378 -0.186749 199.998 25.8612 -13 4 1 0 1 0.00162727 0.0456284 -0.435706 0 0 0 
-2.12657 0.503662 7360 -0.936476 -0.187114 199.998 25.88 -13 4 1 0 1 0.00178336 0.0446984 -0.42756 0 0 0 
-2.15081 0.49898 7365 -1.00215 -0.187398 199.997 25.8989 -13 4 1 0 1 0.00194159 0.043708 -0.418917 0 0 0 
-2.17667 0.494293 7370 -1.0663 -0.18758 199.997 25.9178 -13 4 1 0 1 0.00210166 0.042653 -0.409752 0 0 0 
-2.20411 0.489602 7375 -1.12883 -0.18764 199.997 25.9366 -13 4 1 0 1 0.00226183 0.0415226 -0.399723 0 0 0 
-2.2331 0.484912 7380 -1.18964 -0.187556 199.996 25.9555 -13 4 1 0 1 0.00242439 0.0403386 -0.389279 0 0 0 
-2.26358 0.480226 7385 -1.24863 -0.187306 199.996 25.9743 -13 4 1 0 1 0.0025878 0.0390894 -0.378252 0 0 0 
-2.29551 0.475548 7390 -1.30573 -0.18687 199.996 25.9932 -13 4 1 0 1 0.00275143 0.0377777 -0.366513 0 0 0 
-2.32885 0.470884 7395 -1.36084 -0.186224 199.995 26.0121 -13 4 1 0 1 0.00291726 0.036418 -0.354419 0 0 0 
-2.36354 0.466239 7400 -1.41388 -0.185347 199.995 26.0309 -13 4 1 0 1 0.00308244 0.0349949 -0.34168 0 0 0 
-2.36354 0.466238 7400 -1.41389 -0.185347 199.995 26.0309 -13 4 1 0 1 0.00308248 0.0349947 -0.341677 0 0 0 
-2.39953 0.461618 7405 -1.46478 -0.184217 199.995 26.0498 -13 4 1 0 1 0.00324815 0.0335222 -0.328419 0 0 0 
-2.43676 0.45703 7410 -1.51345 -0.182813 199.994 26.0687 -13 4 1 0 1 0.0034153 0.0320052 -0.31483 0 0 0 
-2.47519 0.45248 7415 -1.55983 -0.181115 199.994 26.0875 -13 4 1 0 1 0.00358008 0.0304322 -0.300595 0 0 0 
-2.51474 0.447976 7420 -1.60385 -0.179102 199.993 26.1064 -13 4 1 0 1 0.0037454 0.0288195 -0.285989 0 0 0 
-2.55536 0.443528 7425 -1.64544 -0.176756 199.993 26.1252 -13 4 1 0 1 0.00391073 0.0271652 -0.271075 0 0 0 
-2.59699 0.439142 7430 -1.68455 -0.174059 199.993 26.1441 -13 4 1 0 1 0.00407235 0.0254663 -0.255579 0 0 0 
-2.63956 0.434828 7435 -1.72111 -0.170995 199.993 26.163 -13 4 1 0 1 0.0042343 0.0237357 -0.239822 0 0 0 
-2.68302 0.430595 7440 -1.75507 -0.167549 199.992 26.1818 -13 4 1 0 1 0.0043939 0.0219668 -0.223776 0 0 0 
-2.7273 0.426454 7445 -1.78638 -0.163706 199.992 26.2007 -13 4 1 0 1 0.00454948 0.0201657 -0.207279 0 0 0 
-2.77232 0.422413 7450 -1.815 -0.159455 199.992 26.2196 -13 4 1 0 1 0.00470416 0.0183396 -0.190591 0 0 0 
-2.81802 0.418484 7455 -1.84088 -0.154788 199.991 26.2384 -13 4 1 0 1 0.00485346 0.016481 -0.173615 0 0 0 
-2.86434 0.414677 7460 -1.86399 -0.149693 199.991 26.2573 -13 4 1 0 1 0.00499864 0.0146013 -0.15634 0 0 0 
-2.9112 0.411003 7465 -1.88429 -0.144168 199.991 26.2761 -13 4 1 0 1 0.00514128 0.0127021 -0.138935 0 0 0 
-2.95853 0.407473 7470 -1.90176 -0.138207 199.991 26.295 -13 4 1 0 1 0.0052758 0.0107803 -0.12128 0 0 0 
-3.00626 0.404096 7475 -1.91636 -0.131808 199.991 26.3139 -13 4 1 0 1 0.00540601 0.0088459 -0.103455 0 0 0 
-3.05432 0.400886 7480 -1.92806 -0.124973 199.991 26.3327 -13 4 1 0 1 0.0055314 0.00689647 -0.085567 0 0 0 
-3.10264 0.397851 7485 -1.93687 -0.117703 199.991 26.3516 -13 4 1 0 1 0.0056466 0.00493792 -0.0674908 0 0 0 
-3.15114 0.395004 7490 -1.94275 -0.110004 199.991 26.3705 -13 4 1 0 1 0.005757 0.00297276 -0.0493431 0 0 0 
-3.19975 0.392355 7495 -1.94569 -0.101885 199.991 26.3893 -13 4 1 0 1 0.00585924 0.000999419 -0.0312127 0 0 0 
-3.2484 0.389913 7500 -1.9457 -0.0933547 199.991 26.4082 -13 4 1 0 1 0.00595107 -0.000972756 -0.0129827 0 0 0 
-3.24843 0.389912 7500 -1.94569 -0.0933495 199.991 26.4082 -13 4 1 0 1 0.00595112 -0.000973932 -0.0129718 0 0 0 
-3.24844 0.389912 7500 -1.94569 -0.0933477 199.991 26.4082 -13 4 1 0 1 0.00595114 -0.000974327 -0.0129682 0 0 0 
-3.29705 0.387689 7505 -1.94275 -0.0844183 199.991 26.4271 -13 4 1 0 1 0.00603676 -0.00294614 0.00526219 0 0 0 
-3.34555 0.385694 7510 -1.93687 -0.0751059 199.991 26.4459 -13 4 1 0 1 0.00611076 -0.00491726 0.0233945 0 0 0 
-3.39387 0.383937 7515 -1.92804 -0.0654257 199.991 26.4648 -13 4 1 0 1 0.00617451 -0.00687889 0.0415407 0 0 0 
-3.44193 0.382426 7520 -1.91629 -0.0553995 199.991 26.4836 -13 4 1 0 1 0.00623045 -0.00883345 0.059608 0 0 0 
-3.48966 0.381169 7525 -1.90161 -0.0450486 199.991 26.5025 -13 4 1 0 1 0.00627157 -0.0107764 0.0774902 0 0 0 
-3.53699 0.380176 7530 -1.88404 -0.0343959 199.991 26.5214 -13 4 1 0 1 0.00630285 -0.0127035 0.095305 0 0 0 
-3.58384 0.379452 7535 -1.86359 -0.02347 199.991 26.5402 -13 4 1 0 1 0.00632384 -0.014617 0.112946 0 0 0 
-3.63014 0.379004 7540 -1.84028 -0.0122974 199.992 26.5591 -13 4 1 0 1 0.00632887 -0.0165054 0.130341 0 0 0 
-3.67583 0.378839 7545 -1.81414 -0.000908444 199.992 26.578 -13 4 1 0 1 0.00632383 -0.0183736 0.147602 0 0 0 
-3.72083 0.37896 7550 -1.78521 0.0106623 199.992 26.5968 -13 4 1 0 1 0.00630564 -0.0202191 0.164558 0 0 0 
-3.76507 0.379373 7555 -1.75352 0.0223842 199.992 26.6157 -13 4 1 0 1 0.0062718 -0.02203 0.18123 0 0 0 
-3.80848 0.38008 7560 -1.71911 0.03422 199.993 26.6345 -13 4 1 0 1 0.00622736 -0.023815 0.197706 0 0 0 
-3.851 0.381085 7565 -1.68204 0.0461315 199.993 26.6534 -13 4 1 0 1 0.00616715 -0.0255656 0.213732 0 0 0 
-3.89256 0.382387 7570 -1.64235 0.0580841 199.993 26.6723 -13 4 1 0 1 0.00609271 -0.0272763 0.229472 0 0 0 
