# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.26116 -18.3743 27098.3 -14.7371 -5.68525 205.896 101.689 -13 -1 1 0 1 -0.0119903 -0.00555399 3.28067 0 0 0 
-0.0635836 -19.4652 27198 -14.6503 1.05474 205.978 102.064 -13 -1 1 0 1 -0.0110812 -0.0698911 2.94759 0 0 0 
-6.29104 -17.8245 27297.8 -10.7193 5.01805 206.161 102.438 -13 -1 1 0 1 -0.0451592 -0.106046 2.02387 0 0 0 
-10.3952 -15.2788 27397.7 -6.39311 4.91022 206.343 102.813 -13 -1 1 0 1 -0.0794783 -0.107005 0.73796 0 0 0 
-12.6997 -13.4713 27497.6 -3.32591 2.30701 206.461 103.188 -13 -1 1 0 1 -0.0957241 -0.0923689 -0.669795 0 0 0 
-13.7238 -13.1403 27597.6 -0.917775 -0.895674 206.497 103.562 -13 -1 1 0 1 -0.0888485 -0.0728928 -1.97112 0 0 0 
-13.5543 -14.1579 27697.6 1.64217 -2.98678 206.473 103.937 -13 -1 1 0 1 -0.0573206 -0.0429759 -2.91869 0 0 0 
-12.2142 -15.6481 27797.6 3.65906 -2.7626 206.45 104.312 -13 -1 1 0 1 -0.0126046 0.00531543 -3.28056 0 0 0 
-10.3689 -16.5449 27897.6 3.51473 -0.799962 206.469 104.687 -13 -1 1 0 1 0.0237011 0.0609325 -2.95079 0 0 0 
-9.20704 -16.4306 27997.6 0.97141 1.16891 206.495 105.061 -13 -1 1 0 1 0.0450805 0.100239 -2.02709 0 0 0 
-9.60265 -15.5005 28097.6 -2.65867 2.65639 206.467 105.436 -13 -1 1 0 1 0.0615137 0.113121 -0.74023 0 0 0 
-11.7244 -13.7528 28197.5 -5.92846 4.79377 206.36 105.811 -13 -1 1 0 1 0.0786912 0.102627 0.667619 0 0 0 
-15.0317 -10.5663 28297.4 -7.23827 8.66137 206.192 106.185 -13 -1 1 0 1 0.0862044 0.0711 1.96806 0 0 0 
-18.1061 -5.23281 28397.2 -4.72181 13.2372 206.022 106.56 -13 -1 1 0 1 0.0618003 0.0301733 2.91539 0 0 0 
-18.998 1.80221 28497 1.39451 15.0626 205.946 106.935 -13 -1 1 0 1 0.00203544 0.0131409 3.27962 0 0 0 
-16.8183 8.56102 28596.7 7.1359 12.1585 206.019 107.309 -13 -1 1 0 1 -0.0543059 0.0401835 2.9557 0 0 0 
-12.7626 13.2259 28696.5 8.85839 7.10109 206.188 107.684 -13 -1 1 0 1 -0.0716863 0.0853501 2.03846 0 0 0 
-8.84278 15.6784 28796.4 6.89251 3.41325 206.358 108.059 -13 -1 1 0 1 -0.0584738 0.115565 0.755587 0 0 0 
-6.34298 16.8872 28896.4 3.30394 1.85541 206.466 108.433 -13 -1 1 0 1 -0.0393278 0.12331 -0.652213 0 0 0 
-5.67784 17.6052 28996.4 -0.508801 1.09985 206.497 108.808 -13 -1 1 0 1 -0.0256148 0.108816 -1.95629 0 0 0 
-6.68868 17.8434 29096.3 -3.39244 -0.274141 206.473 109.183 -13 -1 1 0 1 -0.0129737 0.0684584 -2.90984 0 0 0 
-8.58964 17.2485 29196.3 -4.00365 -2.1475 206.451 109.558 -13 -1 1 0 1 0.0104178 0.00893492 -3.27958 0 0 0 
-10.1621 15.9586 29296.3 -2.17978 -2.84443 206.47 109.932 -13 -1 1 0 1 0.0438914 -0.0461095 -2.95859 0 0 0 
-10.5436 14.8473 29396.3 0.640427 -1.42613 206.495 110.307 -13 -1 1 0 1 0.0693179 -0.0810965 -2.04136 0 0 0 
-10.5019 14.844 29400.5 0.76026 -1.32975 206.495 110.323 -13 -1 1 0 1 0.069775 -0.0822693 -1.99276 0 0 0 
-10.5018 14.844 29400.5 0.760289 -1.32972 206.495 110.323 -13 -1 1 0 1 0.0697751 -0.0822696 -1.99275 0 0 0 
-9.44979 14.8158 29500.5 3.59243 1.25364 206.466 110.697 -13 -1 1 0 1 0.0730758 -0.101513 -0.695865 0 0 0 
-6.95314 15.9507 29600.5 6.84901 3.16891 206.363 111.072 -13 -1 1 0 1 0.0557236 -0.111775 0.711679 0 0 0 
-2.69601 17.4771 29700.4 10.7746 2.57151 206.204 111.447 -13 -1 1 0 1 0.0245694 -0.104562 2.00193 0 0 0 
3.31801 17.8345 29800.2 13.6234 -1.67752 206.044 111.821 -13 -1 1 0 1 -0.000282471 -0.0654513 2.93476 0 0 0 
9.83727 15.5308 29899.9 12.4922 -7.80331 205.975 112.196 -13 -1 1 0 1 0.0115247 -0.00671035 3.28026 0 0 0 
14.7638 10.688 29999.7 7.47315 -11.4817 206.046 112.571 -13 -1 1 0 1 0.0597563 0.0292237 2.9358 0 0 0 
17.0777 5.14823 30099.5 2.41588 -10.7453 206.207 112.946 -13 -1 1 0 1 0.106229 0.0237416 2.00372 0 0 0 
17.5778 0.695706 30199.4 0.173456 -7.43264 206.367 113.32 -13 -1 1 0 1 0.126644 -0.00108704 0.713792 0 0 0 
17.6615 -1.97828 30299.4 0.460747 -3.61063 206.469 113.695 -13 -1 1 0 1 0.125201 -0.0208665 -0.69381 0 0 0 
18.1429 -2.81639 30399.4 1.48495 0.12192 206.495 114.07 -13 -1 1 0 1 0.106399 -0.0259145 -1.99108 0 0 0 
18.9256 -1.93711 30499.3 1.47499 3.33578 206.469 114.444 -13 -1 1 0 1 0.0644723 -0.0187437 -2.93004 0 0 0 
19.3187 0.115746 30599.3 -0.0208775 4.71132 206.447 114.819 -13 -1 1 0 1 0.00046848 -0.0133357 -3.28082 0 0 0 
18.9064 2.17061 30699.3 -1.51027 3.34395 206.468 115.194 -13 -1 1 0 1 -0.0636226 -0.0194716 -2.93903 0 0 0 
18.1116 3.05609 30799.3 -1.49625 0.140024 206.495 115.568 -13 -1 1 0 1 -0.105773 -0.0272677 -2.00678 0 0 0 
17.6351 2.23 30899.3 -0.424936 -3.57885 206.469 115.943 -13 -1 1 0 1 -0.124848 -0.0226163 -0.715958 0 0 0 
17.585 -0.427018 30999.2 -0.0668048 -7.39895 206.368 116.318 -13 -1 1 0 1 -0.126805 -0.0029545 0.691656 0 0 0 
17.1559 -4.87189 31099.1 -2.23161 -10.7588 206.208 116.692 -13 -1 1 0 1 -0.107047 0.0222694 1.98802 0 0 0 
14.9411 -10.4438 31199 -7.26396 -11.6099 206.046 117.067 -13 -1 1 0 1 -0.0609361 0.0288425 2.92672 0 0 0 
10.0994 -15.3788 31298.7 -12.3701 -8.04549 205.973 117.442 -13 -1 1 0 1 -0.0120058 -0.00597468 3.27979 0 0 0 
3.60351 -17.8072 31398.5 -13.6484 -1.92897 206.04 117.817 -13 -1 1 0 1 0.001072 -0.0646526 2.94367 0 0 0 
-2.44814 -17.5528 31498.3 -10.8891 2.40602 206.2 118.191 -13 -1 1 0 1 -0.0231058 -0.104611 2.01765 0 0 0 
-6.76423 -16.0833 31598.2 -6.96687 3.09383 206.36 118.566 -13 -1 1 0 1 -0.0543707 -0.112596 0.730639 0 0 0 
-9.30965 -14.971 31698.1 -3.6733 1.2282 206.465 118.941 -13 -1 1 0 1 -0.0721562 -0.102723 -0.676988 0 0 0 
-10.3907 -15.0069 31798.1 -0.799695 -1.34042 206.495 119.315 -13 -1 1 0 1 -0.069353 -0.0836009 -1.97698 0 0 0 
-10.0754 -16.0928 31898.1 2.07171 -2.83482 206.471 119.69 -13 -1 1 0 1 -0.0452241 -0.0493429 -2.92186 0 0 0 
-8.53084 -17.3998 31998.1 4.00728 -2.21968 206.45 120.065 -13 -1 1 0 1 -0.012127 0.00549396 -3.28039 0 0 0 
-6.59527 -18.0344 32098.1 3.52594 -0.351827 206.47 120.439 -13 -1 1 0 1 0.0114186 0.066106 -2.94706 0 0 0 
-5.50161 -17.826 32198.1 0.70274 1.05121 206.497 120.814 -13 -1 1 0 1 0.0238873 0.108402 -2.02086 0 0 0 
-6.07438 -17.1361 32298.1 -3.1269 1.77169 206.47 121.189 -13 -1 1 0 1 0.0371389 0.124489 -0.732852 0 0 0 
-8.50586 -15.9951 32398 -6.80213 3.20505 206.364 121.563 -13 -1 1 0 1 0.0563239 0.118167 0.67491 0 0 0 
-12.4259 -13.6779 32497.9 -8.97391 6.76409 206.195 121.938 -13 -1 1 0 1 0.0709174 0.0891144 1.97414 0 0 0 
-16.6107 -9.17419 32597.7 -7.55625 11.8759 206.021 122.313 -13 -1 1 0 1 0.0563918 0.0436111 2.91894 0 0 0 
-19.0452 -2.4824 32697.5 -1.976 15.1008 205.939 122.688 -13 -1 1 0 1 0.00169301 0.0135585 3.27992 0 0 0 
-18.4048 4.65749 32797.2 4.31654 13.6008 206.007 123.062 -13 -1 1 0 1 -0.0597611 0.0275233 2.95245 0 0 0 
-15.4469 10.1927 32897 7.15945 9.08314 206.177 123.437 -13 -1 1 0 1 -0.0871743 0.0680854 2.03264 0 0 0 
-12.1186 13.5546 32996.9 6.06695 5.08303 206.349 123.812 -13 -1 1 0 1 -0.0811429 0.100926 0.748511 0 0 0 
-9.90754 15.4087 33096.9 2.86937 2.8181 206.462 124.186 -13 -1 1 0 1 -0.0640706 0.112998 -0.659349 0 0 0 
-9.41231 16.4036 33196.9 -0.784764 1.28869 206.495 124.561 -13 -1 1 0 1 -0.0473423 0.10166 -1.96244 0 0 0 
-10.5066 16.5759 33296.8 -3.43481 -0.681934 206.471 124.936 -13 -1 1 0 1 -0.0260508 0.063813 -2.91371 0 0 0 
-12.3481 15.7254 33396.8 -3.72047 -2.70402 206.45 125.31 -13 -1 1 0 1 0.0101534 0.00845012 -3.28039 0 0 0 
-13.74 14.2353 33496.8 -1.77723 -3.04757 206.471 125.685 -13 -1 1 0 1 0.0557196 -0.040748 -2.95582 0 0 0 
-13.9757 13.1665 33596.8 0.78479 -1.0307 206.497 126.06 -13 -1 1 0 1 0.0890559 -0.0716321 -2.03585 0 0 0 
-13.9402 13.1764 33600.5 0.875293 -0.922503 206.497 126.074 -13 -1 1 0 1 0.0896885 -0.0726296 -1.99307 0 0 0 
-13.9402 13.1764 33600.5 0.875318 -0.922474 206.497 126.074 -13 -1 1 0 1 0.0896886 -0.0726298 -1.99306 0 0 0 
-12.9368 13.5016 33700.5 3.28047 2.31588 206.462 126.448 -13 -1 1 0 1 0.0972678 -0.0924105 -0.695963 0 0 0 
-10.6564 15.3293 33800.4 6.34144 4.99004 206.343 126.823 -13 -1 1 0 1 0.0813922 -0.107485 0.711725 0 0 0 
-6.57195 17.9361 33900.3 10.7006 5.19235 206.158 127.198 -13 -1 1 0 1 0.0469553 -0.107243 2.00215 0 0 0 
-0.329058 19.6793 34000.1 14.747 1.29017 205.97 127.572 -13 -1 1 0 1 0.0119476 -0.0716918 2.93537 0 0 0 
7.07997 18.6933 34099.8 14.9831 -5.51223 205.883 127.947 -13 -1 1 0 1 0.0115095 -0.00678446 3.28146 0 0 0 
13.3922 14.6282 34199.5 10.5156 -10.6027 205.96 128.322 -13 -1 1 0 1 0.0551266 0.0423722 2.9378 0 0 0 
17.098 9.20952 34299.3 4.9946 -11.0067 206.147 128.696 -13 -1 1 0 1 0.106328 0.047164 2.00636 0 0 0 
18.6411 4.51768 34399.2 1.89137 -8.0263 206.336 129.071 -13 -1 1 0 1 0.134022 0.0253958 0.716623 0 0 0 
19.3606 1.60818 34499.2 1.39346 -3.92199 206.459 129.446 -13 -1 1 0 1 0.137038 0.00401748 -0.691325 0 0 0 
20.1266 0.733987 34599.1 1.73599 0.279392 206.493 129.821 -13 -1 1 0 1 0.117992 -0.00534538 -1.98956 0 0 0 
20.8753 1.7658 34699.1 1.10128 3.74448 206.464 130.195 -13 -1 1 0 1 0.0712132 -0.00621845 -2.93007 0 0 0 
20.9823 3.9913 34799.1 -0.756147 4.94977 206.44 130.57 -13 -1 1 0 1 0.000660642 -0.0132163 -3.28241 0 0 0 
20.2329 6.06799 34899.1 -2.07081 3.19196 206.466 130.945 -13 -1 1 0 1 -0.0679482 -0.0324546 -2.9418 0 0 0 
19.3091 6.80541 34999.1 -1.41527 -0.286945 206.496 131.319 -13 -1 1 0 1 -0.11264 -0.0488827 -2.01002 0 0 0 
19.0653 5.73355 35099.1 0.458033 -4.17015 206.458 131.694 -13 -1 1 0 1 -0.134757 -0.0468913 -0.719191 0 0 0 
19.6216 2.71634 35199 1.51653 -8.35885 206.326 132.069 -13 -1 1 0 1 -0.140981 -0.0247644 0.68873 0 0 0 
20.0532 -2.37517 35298.9 -0.366617 -12.5483 206.119 132.443 -13 -1 1 0 1 -0.123961 0.00782136 1.98585 0 0 0 
18.644 -9.07522 35398.7 -5.96996 -14.4622 205.907 132.818 -13 -1 1 0 1 -0.0736956 0.0243077 2.92618 0 0 0 
14.1067 -15.5507 35498.3 -12.4973 -11.3882 205.808 133.193 -13 -1 1 0 1 -0.0123871 -0.00575227 3.28164 0 0 0 
7.18796 -19.4949 35598 -15.1687 -4.68361 205.89 133.567 -13 -1 1 0 1 0.0128467 -0.0700098 2.94849 0 0 0 
0.23613 -20.3057 35697.8 -12.9154 0.769105 206.095 133.942 -13 -1 1 0 1 -0.00768468 -0.120313 2.02478 0 0 0 
-5.00346 -19.4075 35797.6 -8.65226 2.28366 206.307 134.317 -13 -1 1 0 1 -0.0421819 -0.135593 0.738777 0 0 0 
-8.1965 -18.593 35897.6 -4.6299 0.739185 206.448 134.692 -13 -1 1 0 1 -0.0644641 -0.127975 -0.669357 0 0 0 
-9.54309 -18.8422 35997.6 -0.942413 -1.73829 206.491 135.066 -13 -1 1 0 1 -0.0645361 -0.106143 -1.97146 0 0 0 
-9.12247 -20.08 36097.5 2.60191 -3.02807 206.462 135.441 -13 -1 1 0 1 -0.0421422 -0.063363 -2.92009 0 0 0 
-7.24202 -21.3929 36197.5 4.76901 -2.04197 206.436 135.816 -13 -1 1 0 1 -0.0121973 0.00477628 -3.28278 0 0 0 
-4.99699 -21.8746 36297.5 3.962 0.0453178 206.463 136.19 -13 -1 1 0 1 0.00604679 0.0784328 -2.9532 0 0 0 
-3.84088 -21.5008 36397.5 0.499629 1.27326 206.496 136.565 -13 -1 1 0 1 0.0142964 0.129347 -2.02911 0 0 0 
-4.68327 -20.7993 36497.5 -4.04461 1.58956 206.455 136.94 -13 -1 1 0 1 0.0274911 0.149805 -0.741717 0 0 0 
-7.74654 -19.8188 36597.4 -8.51115 2.79008 206.307 137.314 -13 -1 1 0 1 0.0510846 0.144805 0.666571 0 0 0 
-12.6972 -17.6458 36697.3 -11.5022 6.71162 206.071 137.689 -13 -1 1 0 1 0.0726718 0.112426 1.96757 0 0 0 
-18.2319 -12.9198 36797 -10.4722 12.9568 205.828 138.064 -13 -1 1 0 1 0.0623964 0.0567571 2.91607 0 0 0 
-21.9715 -5.36349 36896.6 -4.26425 17.5419 205.71 138.438 -13 -1 1 0 1 0.00261593 0.0139822 3.28222 0 0 0 
-22.1103 3.1476 36996.3 3.44013 16.6374 205.801 138.813 -13 -1 1 0 1 -0.0713092 0.0225168 2.96094 0 0 0 
-19.2602 10.0824 37096 7.47879 11.696 206.034 139.188 -13 -1 1 0 1 -0.108729 0.0673262 2.04591 0 0 0 
-15.6484 14.5108 37195.8 6.78256 6.86449 206.275 139.563 -13 -1 1 0 1 -0.105503 0.107496 0.764021 0 0 0 
-13.1324 17.0432 37295.7 3.33857 3.87014 206.438 139.937 -13 -1 1 0 1 -0.0866109 0.124493 -0.644397 0 0 0 
-12.5277 18.4024 37395.7 -0.811053 1.75389 206.492 140.312 -13 -1 1 0 1 -0.0658299 0.113723 -1.95089 0 0 0 
-13.7363 18.6658 37495.7 -3.83134 -0.764119 206.464 140.687 -13 -1 1 0 1 -0.0377241 0.0717011 -2.90865 0 0 0 
-15.7847 17.6683 37595.7 -4.11022 -3.17967 206.436 141.061 -13 -1 1 0 1 0.00913589 0.0093817 -3.28297 0 0 0 
-17.298 15.9351 37695.7 -1.86499 -3.48975 206.463 141.436 -13 -1 1 0 1 0.0667919 -0.0457624 -2.96584 0 0 0 
-17.4986 14.7582 37795.7 1.00032 -0.973525 206.496 141.811 -13 -1 1 0 1 0.108941 -0.0804628 -2.05052 0 0 0 
-16.3782 15.2266 37895.7 3.63623 2.98468 206.447 142.185 -13 -1 1 0 1 0.120727 -0.103842 -0.767171 0 0 0 
-13.8479 17.5631 37995.6 7.06979 6.40501 206.281 142.56 -13 -1 1 0 1 0.103854 -0.123332 0.641371 0 0 0 
-9.23496 20.9843 38095.4 12.2405 7.05222 206.017 142.935 -13 -1 1 0 1 0.0630562 -0.126591 1.94662 0 0 0 
-1.96768 23.5836 38195.1 17.4496 2.79161 205.743 143.309 -13 -1 1 0 1 0.0176776 -0.0883551 2.90427 0 0 0 
6.96492 23.0271 38294.7 18.4155 -5.37358 205.608 143.684 -13 -1 1 0 1 0.0102549 -0.0109769 3.28254 0 0 0 
14.8812 18.6305 38394.3 13.5084 -12.0401 205.707 144.059 -13 -1 1 0 1 0.0578939 0.0528206 2.97478 0 0 0 
19.7535 12.2948 38494 6.77764 -13.171 205.969 144.434 -13 -1 1 0 1 0.119964 0.0637914 2.06944 0 0 0 
21.8921 6.58279 38593.8 2.65524 -9.95392 206.244 144.808 -13 -1 1 0 1 0.156012 0.03953 0.79224 0 0 0 
22.8517 2.89743 38693.7 1.71019 -5.16424 206.429 145.183 -13 -1 1 0 1 0.162011 0.0131513 -0.616266 0 0 0 
23.7439 1.60788 38793.7 1.96976 -0.196241 206.492 145.558 -13 -1 1 0 1 0.14133 2.92085e-05 -1.92752 0 0 0 
24.5927 2.58036 38893.7 1.25756 3.9437 206.46 145.932 -13 -1 1 0 1 0.0879087 -0.00291975 -2.89514 0 0 0 
24.7211 5.00571 38993.7 -0.847181 5.49961 206.426 146.307 -13 -1 1 0 1 0.00558979 -0.0122132 -3.28322 0 0 0 
23.8657 7.33074 39093.6 -2.38398 3.58443 206.456 146.682 -13 -1 1 0 1 -0.0761206 -0.0355807 -2.9802 0 0 0 
22.7967 8.13921 39193.6 -1.64193 -0.422969 206.494 147.056 -13 -1 1 0 1 -0.130495 -0.0559407 -2.07446 0 0 0 
22.5209 6.84704 39293.6 0.571113 -4.95352 206.441 147.431 -13 -1 1 0 1 -0.157892 -0.0544981 -0.795701 0 0 0 
23.2055 3.27977 39393.5 1.88601 -9.86442 206.257 147.806 -13 -1 1 0 1 -0.166381 -0.0287981 0.612812 0 0 0 
23.7873 -2.7334 39493.3 -0.229197 -14.8465 205.967 148.18 -13 -1 1 0 1 -0.147824 0.0101995 1.92244 0 0 0 
22.2359 -10.6948 39593 -6.81779 -17.2727 205.664 148.555 -13 -1 1 0 1 -0.0895845 0.0316689 2.88944 0 0 0 
16.95 -18.48 39692.6 -14.7342 -13.7986 205.512 148.93 -13 -1 1 0 1 -0.0160075 -0.0018196 3.28219 0 0 0 
8.71096 -23.2926 39792.1 -18.2107 -5.76667 205.616 149.304 -13 -1 1 0 1 0.0162395 -0.0785098 2.98969 0 0 0 
0.313923 -24.2873 39891.7 -15.6845 1.00226 205.902 149.679 -13 -1 1 0 1 -0.007387 -0.140655 2.09511 0 0 0 
-6.07257 -23.1096 39991.5 -10.5909 3.05946 206.207 150.054 -13 -1 1 0 1 -0.0494153 -0.160534 0.823441 0 0 0 
-10.0079 -21.9427 40091.4 -5.78923 1.32747 206.416 150.429 -13 -1 1 0 1 -0.0773147 -0.152089 -0.584763 0 0 0 
-11.7617 -22.0293 40191.4 -1.47899 -1.6775 206.489 150.803 -13 -1 1 0 1 -0.078631 -0.127262 -1.90096 0 0 0 
-11.454 -23.3591 40291.4 2.67649 -3.42225 206.455 151.178 -13 -1 1 0 1 -0.0521512 -0.0789972 -2.87921 0 0 0 
-9.3995 -24.8913 40391.4 5.3739 -2.46783 206.416 151.553 -13 -1 1 0 1 -0.014443 -0.000974256 -3.28315 0 0 0 
-6.81336 -25.4964 40491.3 4.66898 0.00303084 206.448 151.927 -13 -1 1 0 1 0.0106224 0.085647 -2.99604 0 0 0 
-5.40587 -25.0361 40591.3 0.753885 1.64785 206.493 152.302 -13 -1 1 0 1 0.0224839 0.146831 -2.10098 0 0 0 
-6.2975 -24.0876 40691.3 -4.51809 2.21596 206.44 152.677 -13 -1 1 0 1 0.0382691 0.171644 -0.82741 0 0 0 
-9.7628 -22.7418 40791.2 -9.67023 3.70567 206.241 153.051 -13 -1 1 0 1 0.0652941 0.165714 0.581004 0 0 0 
-15.3857 -19.9929 40891 -13.042 8.24332 205.924 153.426 -13 -1 1 0 1 0.0899908 0.128158 1.89553 0 0 0 
-21.6319 -14.3059 40990.7 -11.7291 15.4142 205.591 153.801 -13 -1 1 0 1 0.0781454 0.0640846 2.87303 0 0 0 
-25.7346 -5.37367 41090.2 -4.3843 20.6523 205.419 154.175 -13 -1 1 0 1 0.00890852 0.0152036 3.28186 0 0 0 
-25.5769 4.61674 41189.7 4.74578 19.4632 205.527 154.55 -13 -1 1 0 1 -0.0775183 0.0265064 3.0059 0 0 0 
-21.869 12.6879 41289.3 9.55752 13.5105 205.837 154.925 -13 -1 1 0 1 -0.120928 0.0807898 2.12313 0 0 0 
-17.2492 17.7579 41389 8.74401 7.7752 206.169 155.3 -13 -1 1 0 1 -0.115964 0.129335 0.85765 0 0 0 
-13.9228 20.6209 41488.9 4.67318 4.41353 206.401 155.674 -13 -1 1 0 1 -0.0927505 0.150114 -0.549924 0 0 0 
-12.8675 22.2359 41588.9 -0.304363 2.29352 206.488 156.049 -13 -1 1 0 1 -0.0695568 0.138797 -1.87135 0 0 0 
-14.041 22.7541 41688.9 -4.17528 -0.298469 206.459 156.424 -13 -1 1 0 1 -0.0417383 0.0904702 -2.86118 0 0 0 
-16.4042 21.8948 41788.9 -4.97274 -3.12533 206.418 156.798 -13 -1 1 0 1 0.00505341 0.0153429 -3.28228 0 0 0 
-18.3258 20.0637 41888.8 -2.57279 -3.91457 206.448 157.173 -13 -1 1 0 1 0.0663984 -0.0548173 -3.01204 0 0 0 
-18.7207 18.6385 41988.8 0.952093 -1.49317 206.494 157.548 -13 -1 1 0 1 0.113611 -0.100025 -2.12933 0 0 0 
-17.44 18.9133 42088.8 4.33967 2.73831 206.437 157.922 -13 -1 1 0 1 0.127392 -0.128348 -0.861887 0 0 0 
-14.3979 21.2021 42188.7 8.47331 6.41681 206.227 158.297 -13 -1 1 0 1 0.108115 -0.149196 0.545999 0 0 0 
-8.9427 24.617 42288.5 14.3024 6.92144 205.889 158.672 -13 -1 1 0 1 0.0622859 -0.150683 1.86573 0 0 0 
-0.559593 26.994 42388.1 19.9185 1.90062 205.529 159.046 -13 -1 1 0 1 0.0127362 -0.105683 2.85487 0 0 0 
9.53137 25.73 42487.6 20.5797 -7.41546 205.339 159.421 -13 -1 1 0 1 0.0073851 -0.0179194 3.28104 0 0 0 
18.2494 20.124 42587.1 14.5596 -14.8642 205.45 159.796 -13 -1 1 0 1 0.0647159 0.0530641 3.02186 0 0 0 
23.3211 12.411 42686.6 6.60964 -15.8942 205.782 160.171 -13 -1 1 0 1 0.137138 0.0626596 2.15284 0 0 0 
25.2038 5.52806 42786.4 1.89909 -12.0298 206.142 160.545 -13 -1 1 0 1 0.177874 0.0320281 0.894305 0 0 0 
25.8065 1.00046 42886.3 1.09452 -6.59097 206.393 160.92 -13 -1 1 0 1 0.183633 0.000109173 -0.512341 0 0 0 
26.5302 -0.847305 42986.2 1.93073 -1.07762 206.489 161.295 -13 -1 1 0 1 0.161147 -0.01434 -1.83939 0 0 0 
27.512 -0.154754 43086.2 1.80475 3.6957 206.46 161.669 -13 -1 1 0 1 0.10425 -0.0124994 -2.84177 0 0 0 
27.9596 2.32085 43186.2 -0.181737 5.93135 206.416 162.044 -13 -1 1 0 1 0.0137459 -0.0121915 -3.28104 0 0 0 
27.3351 4.94692 43286.2 -2.16117 4.29055 206.445 162.419 -13 -1 1 0 1 -0.080741 -0.0270284 -3.02804 0 0 0 
26.2325 6.03259 43386.1 -1.9835 -0.0753815 206.492 162.793 -13 -1 1 0 1 -0.146125 -0.0433411 -2.1592 0 0 0 
25.6917 4.74719 43486.1 -0.153706 -5.28942 206.433 163.168 -13 -1 1 0 1 -0.178426 -0.0399471 -0.898687 0 0 0 
25.9454 0.860266 43586.1 0.813246 -10.8124 206.216 163.543 -13 -1 1 0 1 -0.186193 -0.0120169 0.508212 0 0 0 
25.8848 -5.69729 43685.8 -1.85369 -16.0715 205.866 163.917 -13 -1 1 0 1 -0.163217 0.0284331 1.83339 0 0 0 
23.3708 -14.2072 43785.4 -9.17555 -18.1992 205.493 164.292 -13 -1 1 0 1 -0.0985775 0.0473645 2.83498 0 0 0 
16.8008 -22.2298 43884.9 -17.5895 -13.7559 205.29 164.667 -13 -1 1 0 1 -0.020509 0.00519347 3.27944 0 0 0 
7.20355 -26.7201 43984.3 -20.8245 -4.50006 205.399 165.042 -13 -1 1 0 1 0.00967148 -0.0828222 3.03805 0 0 0 
-2.26157 -26.8936 44083.9 -17.4285 2.99855 205.743 165.416 -13 -1 1 0 1 -0.0217047 -0.151434 2.18366 0 0 0 
-9.27785 -24.7317 44183.6 -11.5089 5.01332 206.119 165.791 -13 -1 1 0 1 -0.0710702 -0.170599 0.932617 0 0 0 
-13.5523 -22.7378 44283.5 -6.35487 2.73242 206.385 166.166 -13 -1 1 0 1 -0.102461 -0.158617 -0.473149 0 0 0 
-15.5733 -22.3291 44383.4 -2.04367 -1.06422 206.488 166.54 -13 -1 1 0 1 -0.103098 -0.132086 -1.80581 0 0 0 
-15.5319 -23.5711 44483.4 2.19202 -3.65788 206.457 166.915 -13 -1 1 0 1 -0.0703418 -0.0853151 -2.82109 0 0 0 
-13.6176 -25.365 44583.4 5.33352 -3.21358 206.407 167.29 -13 -1 1 0 1 -0.0195859 -0.00833549 -3.27848 0 0 0 
-10.9177 -26.3119 44683.4 5.14259 -0.541542 206.436 167.664 -13 -1 1 0 1 0.0204493 0.0816043 -3.04455 0 0 0 
-9.23298 -25.9537 44783.3 1.34541 1.81316 206.489 168.039 -13 -1 1 0 1 0.0423539 0.148035 -2.1905 0 0 0 
-9.88582 -24.7375 44883.3 -4.14731 3.13856 206.436 168.414 -13 -1 1 0 1 0.0622263 0.174765 -0.937324 0 0 0 
-13.2177 -22.7878 44983.3 -9.44445 5.25467 206.218 168.788 -13 -1 1 0 1 0.0897074 0.166662 0.468846 0 0 0 
-18.6901 -19.1672 45083 -12.5666 10.2603 205.863 169.163 -13 -1 1 0 1 0.111921 0.125477 1.79955 0 0 0 
-24.551 -12.4494 45182.6 -10.5489 17.5793 205.481 169.538 -13 -1 1 0 1 0.0944083 0.0600295 2.81372 0 0 0 
-27.8635 -2.54312 45282.1 -2.30867 22.4029 205.269 169.913 -13 -1 1 0 1 0.0176184 0.0149257 3.27541 0 0 0 
-26.5413 8.07803 45381.5 7.38064 20.2575 205.373 170.287 -13 -1 1 0 1 -0.0736319 0.0351199 3.05401 0 0 0 
-21.558 16.2823 45481 12.0814 13.318 205.717 170.662 -13 -1 1 0 1 -0.115824 0.0984955 2.21495 0 0 0 
-15.8415 21.1218 45580.7 10.7149 7.12966 206.1 171.037 -13 -1 1 0 1 -0.105491 0.151362 0.971802 0 0 0 
-11.7074 23.6968 45680.6 6.04813 3.9638 206.375 171.411 -13 -1 1 0 1 -0.0778418 0.172431 -0.433063 0 0 0 
-10.1243 25.2293 45780.6 0.488486 2.43594 206.486 171.786 -13 -1 1 0 1 -0.0547249 0.159936 -1.77107 0 0 0 
-11.0846 25.958 45880.6 -4.11823 0.370294 206.46 172.161 -13 -1 1 0 1 -0.0336859 0.108482 -2.79918 0 0 0 
-13.61 25.4397 45980.5 -5.65896 -2.50709 206.408 172.535 -13 -1 1 0 1 0.00209089 0.0242721 -3.27433 0 0 0 
