# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.3751 -1.71655 6065 0.306712 -0.560294 199.999 34.1979 -13 4 1 0 1 -0.00388224 -0.00532099 0.225291 0 0 0 
15.3829 -1.73064 6070 0.313822 -0.566234 199.999 34.2168 -13 4 1 0 1 -0.00333806 -0.00544022 0.227694 0 0 0 
15.3908 -1.74486 6075 0.321085 -0.571368 199.999 34.2356 -13 4 1 0 1 -0.0027868 -0.00555158 0.229683 0 0 0 
15.3989 -1.7592 6080 0.328494 -0.57569 199.999 34.2545 -13 4 1 0 1 -0.00222993 -0.00565465 0.231268 0 0 0 
15.4072 -1.77364 6085 0.33604 -0.579191 199.999 34.2733 -13 4 1 0 1 -0.00166979 -0.00575103 0.232604 0 0 0 
15.4157 -1.78815 6090 0.343712 -0.581865 199.999 34.2922 -13 4 1 0 1 -0.00110521 -0.00583832 0.233462 0 0 0 
15.4244 -1.80272 6095 0.351503 -0.583706 199.999 34.3111 -13 4 1 0 1 -0.000538333 -0.00591768 0.233978 0 0 0 
15.4333 -1.81733 6100 0.359402 -0.584711 199.999 34.3299 -13 4 1 0 1 2.98636e-05 -0.00598984 0.234226 0 0 0 
15.4333 -1.81733 6100 0.359404 -0.584711 199.999 34.3299 -13 4 1 0 1 2.99779e-05 -0.00598985 0.234226 0 0 0 
15.4424 -1.83195 6105 0.367403 -0.584877 199.999 34.3488 -13 4 1 0 1 0.000598908 -0.00605177 0.233939 0 0 0 
15.4517 -1.84657 6110 0.375493 -0.584204 199.999 34.3677 -13 4 1 0 1 0.00116777 -0.0061063 0.233381 0 0 0 
15.4612 -1.86116 6115 0.383663 -0.58269 199.999 34.3865 -13 4 1 0 1 0.00173567 -0.00615256 0.232486 0 0 0 
15.4709 -1.8757 6120 0.391903 -0.580339 199.999 34.4054 -13 4 1 0 1 0.00230041 -0.0061888 0.231109 0 0 0 
15.4808 -1.89017 6125 0.400203 -0.577152 199.999 34.4242 -13 4 1 0 1 0.00286318 -0.00621769 0.229481 0 0 0 
15.4909 -1.90455 6130 0.408554 -0.573134 199.999 34.4431 -13 4 1 0 1 0.00342168 -0.00623718 0.227456 0 0 0 
15.5012 -1.91882 6135 0.416944 -0.568289 199.999 34.462 -13 4 1 0 1 0.00397428 -0.00624723 0.225011 0 0 0 
15.5117 -1.93295 6140 0.425363 -0.562626 199.999 34.4808 -13 4 1 0 1 0.00452287 -0.00624977 0.222325 0 0 0 
15.5225 -1.94694 6145 0.433801 -0.556152 199.999 34.4997 -13 4 1 0 1 0.00506318 -0.00624218 0.219206 0 0 0 
15.5334 -1.96075 6150 0.442246 -0.548875 199.999 34.5186 -13 4 1 0 1 0.00559601 -0.00622589 0.215736 0 0 0 
15.5446 -1.97438 6155 0.450687 -0.540808 199.999 34.5374 -13 4 1 0 1 0.00612264 -0.00620184 0.212029 0 0 0 
15.5559 -1.98779 6160 0.459114 -0.531961 199.999 34.5563 -13 4 1 0 1 0.00663642 -0.00616711 0.207862 0 0 0 
15.5675 -2.00097 6165 0.467516 -0.522345 199.999 34.5751 -13 4 1 0 1 0.0071422 -0.00612462 0.203425 0 0 0 
15.5793 -2.0139 6170 0.475879 -0.511978 199.999 34.594 -13 4 1 0 1 0.00763878 -0.00607378 0.198727 0 0 0 
15.5913 -2.02656 6175 0.484194 -0.500872 199.999 34.6129 -13 4 1 0 1 0.00811931 -0.00601261 0.193598 0 0 0 
15.6035 -2.03894 6180 0.492448 -0.489044 199.999 34.6317 -13 4 1 0 1 0.00859135 -0.00594432 0.188256 0 0 0 
15.6159 -2.05101 6185 0.50063 -0.476512 199.999 34.6506 -13 4 1 0 1 0.00904972 -0.00586684 0.182617 0 0 0 
15.6286 -2.06276 6190 0.508728 -0.463293 199.999 34.6695 -13 4 1 0 1 0.00949167 -0.00578026 0.176623 0 0 0 
15.6414 -2.07417 6195 0.516729 -0.449406 199.999 34.6883 -13 4 1 0 1 0.00992351 -0.00568672 0.170444 0 0 0 
15.6544 -2.08522 6200 0.524622 -0.434874 199.999 34.7072 -13 4 1 0 1 0.0103372 -0.00558361 0.163957 0 0 0 
15.6544 -2.08522 6200 0.524623 -0.434871 199.999 34.7072 -13 4 1 0 1 0.0103373 -0.00558359 0.163956 0 0 0 
15.6676 -2.09591 6205 0.532397 -0.41971 199.999 34.726 -13 4 1 0 1 0.0107352 -0.00547257 0.157179 0 0 0 
15.681 -2.1062 6210 0.540038 -0.403946 199.999 34.7449 -13 4 1 0 1 0.0111208 -0.00535451 0.150243 0 0 0 
15.6946 -2.1161 6215 0.547534 -0.3876 199.999 34.7638 -13 4 1 0 1 0.0114846 -0.00522713 0.143 0 0 0 
15.7084 -2.12558 6220 0.554874 -0.370695 199.999 34.7826 -13 4 1 0 1 0.0118337 -0.00509297 0.135545 0 0 0 
15.7224 -2.13463 6225 0.562045 -0.353257 199.999 34.8015 -13 4 1 0 1 0.0121681 -0.00495164 0.127947 0 0 0 
15.7365 -2.14324 6230 0.569036 -0.33531 199.999 34.8204 -13 4 1 0 1 0.0124773 -0.00480157 0.120056 0 0 0 
15.7508 -2.15139 6235 0.575834 -0.316879 199.999 34.8392 -13 4 1 0 1 0.0127734 -0.00464573 0.112026 0 0 0 
15.7653 -2.15908 6240 0.582427 -0.297993 199.999 34.8581 -13 4 1 0 1 0.0130502 -0.00448233 0.103846 0 0 0 
15.7799 -2.16629 6245 0.588803 -0.278676 199.999 34.8769 -13 4 1 0 1 0.0133035 -0.00431176 0.0954437 0 0 0 
15.7947 -2.17301 6250 0.594952 -0.258956 199.999 34.8958 -13 4 1 0 1 0.0135431 -0.00413598 0.0869425 0 0 0 
15.8097 -2.17923 6255 0.60086 -0.238864 199.999 34.9147 -13 4 1 0 1 0.0137584 -0.00395244 0.0783019 0 0 0 
15.8248 -2.18495 6260 0.606517 -0.218425 199.999 34.9335 -13 4 1 0 1 0.0139531 -0.00376331 0.069498 0 0 0 
15.84 -2.19015 6265 0.611911 -0.19767 199.999 34.9524 -13 4 1 0 1 0.014132 -0.00356909 0.060635 0 0 0 
15.8554 -2.19483 6270 0.617032 -0.17663 199.999 34.9713 -13 4 1 0 1 0.0142843 -0.00336805 0.0516568 0 0 0 
15.8708 -2.19898 6275 0.621869 -0.155332 199.999 34.9901 -13 4 1 0 1 0.0144182 -0.00316254 0.04257 0 0 0 
15.8864 -2.20259 6280 0.626411 -0.13381 199.999 35.009 -13 4 1 0 1 0.0145337 -0.00295203 0.0334655 0 0 0 
15.9022 -2.20567 6285 0.630648 -0.112093 199.999 35.0278 -13 4 1 0 1 0.0146213 -0.002736 0.0242709 0 0 0 
15.918 -2.2082 6290 0.63457 -0.0902108 199.999 35.0467 -13 4 1 0 1 0.0146925 -0.00251647 0.0150276 0 0 0 
15.9339 -2.21018 6295 0.638168 -0.0681998 199.999 35.0656 -13 4 1 0 1 0.0147419 -0.00229213 0.00579555 0 0 0 
15.9499 -2.21161 6300 0.641433 -0.0460893 199.999 35.0844 -13 4 1 0 1 0.0147646 -0.00206384 -0.00348471 0 0 0 
15.9499 -2.21161 6300 0.641433 -0.0460849 199.999 35.0844 -13 4 1 0 1 0.0147646 -0.0020638 -0.00348654 0 0 0 
15.966 -2.21248 6305 0.644356 -0.023905 199.999 35.1033 -13 4 1 0 1 0.0147721 -0.00183284 -0.0127682 0 0 0 
15.9821 -2.2128 6310 0.646928 -0.00169203 199.999 35.1222 -13 4 1 0 1 0.0147531 -0.00159747 -0.0220012 0 0 0 
15.9983 -2.21257 6315 0.649144 0.0205256 199.999 35.141 -13 4 1 0 1 0.0147116 -0.00135973 -0.0312448 0 0 0 
16.0145 -2.21178 6320 0.650993 0.0427113 199.999 35.1599 -13 4 1 0 1 0.0146536 -0.00111995 -0.0404421 0 0 0 
16.0308 -2.21043 6325 0.652472 0.0648321 199.999 35.1787 -13 4 1 0 1 0.014567 -0.000876857 -0.0495476 0 0 0 
16.0472 -2.20853 6330 0.653573 0.0868582 199.999 35.1976 -13 4 1 0 1 0.0144611 -0.00063267 -0.0586363 0 0 0 
16.0635 -2.20609 6335 0.65429 0.108752 199.999 35.2165 -13 4 1 0 1 0.0143362 -0.000386916 -0.0676186 0 0 0 
16.0799 -2.2031 6340 0.654621 0.130483 199.999 35.2353 -13 4 1 0 1 0.0141835 -0.000139613 -0.076484 0 0 0 
16.0962 -2.19957 6345 0.654559 0.152018 199.999 35.2542 -13 4 1 0 1 0.0140138 0.000107809 -0.0852916 0 0 0 
16.1126 -2.1955 6350 0.654102 0.17332 199.999 35.2731 -13 4 1 0 1 0.0138225 0.000356149 -0.0939372 0 0 0 
16.1289 -2.1909 6355 0.653247 0.194361 199.999 35.2919 -13 4 1 0 1 0.0136051 0.000604213 -0.102442 0 0 0 
16.1453 -2.18578 6360 0.651992 0.215106 199.999 35.3108 -13 4 1 0 1 0.0133726 0.000851489 -0.110849 0 0 0 
16.1615 -2.18015 6365 0.650336 0.235519 199.999 35.3296 -13 4 1 0 1 0.0131153 0.00109862 -0.119035 0 0 0 
16.1778 -2.17401 6370 0.648278 0.255573 199.999 35.3485 -13 4 1 0 1 0.0128365 0.00134401 -0.12707 0 0 0 
16.194 -2.16738 6375 0.64582 0.275232 199.999 35.3674 -13 4 1 0 1 0.012543 0.00158758 -0.134967 0 0 0 
16.2101 -2.16025 6380 0.642962 0.294463 199.999 35.3862 -13 4 1 0 1 0.0122222 0.00182964 -0.142572 0 0 0 
16.2261 -2.15266 6385 0.639707 0.313239 199.999 35.4051 -13 4 1 0 1 0.0118847 0.0020687 -0.150032 0 0 0 
16.242 -2.1446 6390 0.636057 0.331524 199.999 35.424 -13 4 1 0 1 0.0115306 0.002305 -0.157284 0 0 0 
16.2579 -2.13608 6395 0.632016 0.34929 199.999 35.4428 -13 4 1 0 1 0.0111521 0.00253791 -0.164227 0 0 0 
16.2736 -2.12714 6400 0.627591 0.366506 199.999 35.4617 -13 4 1 0 1 0.0107593 0.00276687 -0.171009 0 0 0 
16.2736 -2.12713 6400 0.62759 0.36651 199.999 35.4617 -13 4 1 0 1 0.0107592 0.00276692 -0.171011 0 0 0 
16.2893 -2.11776 6405 0.622783 0.383146 199.999 35.4805 -13 4 1 0 1 0.0103483 0.002992 -0.177509 0 0 0 
16.3048 -2.10798 6410 0.617603 0.399177 199.999 35.4994 -13 4 1 0 1 0.00991667 0.00321196 -0.183696 0 0 0 
16.3202 -2.09781 6415 0.612057 0.414573 199.999 35.5183 -13 4 1 0 1 0.00947265 0.00342713 -0.189698 0 0 0 
16.3354 -2.08726 6420 0.606153 0.429304 199.999 35.5371 -13 4 1 0 1 0.00900985 0.00363693 -0.195348 0 0 0 
16.3505 -2.07635 6425 0.599901 0.443349 199.999 35.556 -13 4 1 0 1 0.00853069 0.00384037 -0.200698 0 0 0 
16.3654 -2.0651 6430 0.593309 0.456679 199.999 35.5749 -13 4 1 0 1 0.00804075 0.00403805 -0.205836 0 0 0 
16.3801 -2.05352 6435 0.58639 0.469272 199.999 35.5937 -13 4 1 0 1 0.00753223 0.00422862 -0.210546 0 0 0 
16.3947 -2.04164 6440 0.579155 0.481105 199.999 35.6126 -13 4 1 0 1 0.00701195 0.00441212 -0.214991 0 0 0 
16.4091 -2.02947 6445 0.571616 0.492155 199.999 35.6314 -13 4 1 0 1 0.00648148 0.00458874 -0.219171 0 0 0 
16.4233 -2.01704 6450 0.563787 0.502402 199.999 35.6503 -13 4 1 0 1 0.00593545 0.00475666 -0.222888 0 0 0 
16.4373 -2.00436 6455 0.555682 0.511829 199.999 35.6692 -13 4 1 0 1 0.00538092 0.00491697 -0.226367 0 0 0 
16.4511 -1.99145 6460 0.547315 0.520414 199.999 35.688 -13 4 1 0 1 0.00481673 0.00506903 -0.2295 0 0 0 
16.4646 -1.97835 6465 0.538701 0.528144 199.999 35.7069 -13 4 1 0 1 0.00424179 0.00521143 -0.232196 0 0 0 
16.478 -1.96505 6470 0.529857 0.535003 199.999 35.7258 -13 4 1 0 1 0.00366074 0.00534568 -0.234652 0 0 0 
16.4911 -1.9516 6475 0.5208 0.540977 199.999 35.7446 -13 4 1 0 1 0.00307167 0.00547026 -0.236692 0 0 0 
16.504 -1.93801 6480 0.511545 0.546055 199.999 35.7635 -13 4 1 0 1 0.00247621 0.00558466 -0.23833 0 0 0 
16.5167 -1.92431 6485 0.502111 0.550227 199.999 35.7823 -13 4 1 0 1 0.00187688 0.00569038 -0.239719 0 0 0 
16.5291 -1.91051 6490 0.492516 0.553483 199.999 35.8012 -13 4 1 0 1 0.0012725 0.00578499 -0.24063 0 0 0 
16.5413 -1.89664 6495 0.482778 0.555816 199.999 35.8201 -13 4 1 0 1 0.0006654 0.00586961 -0.241199 0 0 0 
16.5533 -1.88273 6500 0.472916 0.557222 199.999 35.8389 -13 4 1 0 1 5.66514e-05 0.00594495 -0.2415 0 0 0 
16.5533 -1.88272 6500 0.472914 0.557222 199.999 35.8389 -13 4 1 0 1 5.65298e-05 0.00594497 -0.2415 0 0 0 
16.565 -1.86879 6505 0.462946 0.557697 199.999 35.8578 -13 4 1 0 1 -0.000553123 0.00600794 -0.241267 0 0 0 
16.5764 -1.85485 6510 0.452891 0.557238 199.999 35.8767 -13 4 1 0 1 -0.0011628 0.00606141 -0.240763 0 0 0 
16.5876 -1.84093 6515 0.442769 0.555845 199.999 35.8955 -13 4 1 0 1 -0.0017715 0.00610453 -0.239922 0 0 0 
16.5986 -1.82706 6520 0.432599 0.553521 199.999 35.9144 -13 4 1 0 1 -0.0023768 0.00613554 -0.2386 0 0 0 
16.6092 -1.81326 6525 0.4224 0.550267 199.999 35.9333 -13 4 1 0 1 -0.00297992 0.00615718 -0.237028 0 0 0 
16.6197 -1.79956 6530 0.412193 0.54609 199.999 35.9521 -13 4 1 0 1 -0.00357834 0.00616743 -0.235057 0 0 0 
16.6298 -1.78597 6535 0.401994 0.540995 199.999 35.971 -13 4 1 0 1 -0.00417028 0.00616632 -0.232669 0 0 0 
16.6398 -1.77252 6540 0.391824 0.534991 199.999 35.9898 -13 4 1 0 1 -0.0047577 0.00615587 -0.230038 0 0 0 
16.6494 -1.75922 6545 0.381702 0.528088 199.999 36.0087 -13 4 1 0 1 -0.00533595 0.00613353 -0.226976 0 0 0 
16.6589 -1.74612 6550 0.371645 0.520297 199.999 36.0276 -13 4 1 0 1 -0.00590589 0.00610085 -0.223563 0 0 0 
16.668 -1.73322 6555 0.361673 0.511631 199.999 36.0464 -13 4 1 0 1 -0.00646881 0.00605883 -0.219913 0 0 0 
16.6769 -1.72054 6560 0.351803 0.502105 199.999 36.0653 -13 4 1 0 1 -0.00701754 0.00600477 -0.215804 0 0 0 
16.6856 -1.70812 6565 0.342052 0.491734 199.999 36.0842 -13 4 1 0 1 -0.00755725 0.00594161 -0.211424 0 0 0 
16.694 -1.69596 6570 0.332437 0.480538 199.999 36.103 -13 4 1 0 1 -0.00808661 0.00586891 -0.206784 0 0 0 
16.7022 -1.6841 6575 0.322975 0.468533 199.999 36.1219 -13 4 1 0 1 -0.00859825 0.00578496 -0.201714 0 0 0 
16.7102 -1.67254 6580 0.313681 0.455741 199.999 36.1407 -13 4 1 0 1 -0.00910023 0.00569293 -0.196431 0 0 0 
16.7179 -1.66132 6585 0.304572 0.442183 199.999 36.1596 -13 4 1 0 1 -0.00958697 0.005591 -0.190851 0 0 0 
16.7254 -1.65044 6590 0.295661 0.427881 199.999 36.1785 -13 4 1 0 1 -0.0100555 0.00547949 -0.184917 0 0 0 
16.7327 -1.63993 6595 0.286962 0.41286 199.999 36.1973 -13 4 1 0 1 -0.0105127 0.00536049 -0.178798 0 0 0 
16.7398 -1.6298 6600 0.27849 0.397148 199.999 36.2162 -13 4 1 0 1 -0.0109498 0.00523178 -0.172372 0 0 0 
16.7398 -1.6298 6600 0.278489 0.397144 199.999 36.2162 -13 4 1 0 1 -0.0109498 0.00523176 -0.172371 0 0 0 
16.7466 -1.62008 6605 0.270254 0.38076 199.999 36.2351 -13 4 1 0 1 -0.0113693 0.00509506 -0.165655 0 0 0 
16.7533 -1.61077 6610 0.262271 0.363736 199.999 36.2539 -13 4 1 0 1 -0.0117751 0.0049513 -0.158781 0 0 0 
16.7598 -1.6019 6615 0.25455 0.346099 200 36.2728 -13 4 1 0 1 -0.0121567 0.00479861 -0.1516 0 0 0 
16.766 -1.59347 6620 0.247101 0.327876 200 36.2916 -13 4 1 0 1 -0.0125221 0.00463947 -0.144209 0 0 0 
16.7721 -1.58551 6625 0.239935 0.3091 200 36.3105 -13 4 1 0 1 -0.0128712 0.0044736 -0.136675 0 0 0 
16.778 -1.57802 6630 0.233061 0.2898 200 36.3294 -13 4 1 0 1 -0.0131926 0.00429996 -0.128848 0 0 0 
16.7838 -1.57102 6635 0.226486 0.270005 200 36.3482 -13 4 1 0 1 -0.0134995 0.0041212 -0.120882 0 0 0 
16.7893 -1.56452 6640 0.22022 0.249751 200 36.3671 -13 4 1 0 1 -0.0137851 0.00393587 -0.112768 0 0 0 
16.7948 -1.55854 6645 0.214267 0.229066 200 36.386 -13 4 1 0 1 -0.0140451 0.00374466 -0.104431 0 0 0 
16.8001 -1.55307 6650 0.208636 0.207985 200 36.4048 -13 4 1 0 1 -0.01429 0.00354925 -0.0959972 0 0 0 
16.8052 -1.54814 6655 0.203331 0.186542 200 36.4237 -13 4 1 0 1 -0.0145085 0.00334761 -0.0874238 0 0 0 
16.8102 -1.54375 6660 0.198357 0.164767 200 36.4425 -13 4 1 0 1 -0.0147044 0.00314188 -0.0786881 0 0 0 
16.8151 -1.5399 6665 0.193718 0.142698 200 36.4614 -13 4 1 0 1 -0.0148832 0.00293242 -0.0698939 0 0 0 
16.8199 -1.53662 6670 0.189418 0.12037 200 36.4803 -13 4 1 0 1 -0.0150332 0.00271806 -0.0609851 0 0 0 
16.8246 -1.53389 6675 0.185459 0.0978118 200 36.4991 -13 4 1 0 1 -0.0151632 0.00250085 -0.0519688 0 0 0 
16.8292 -1.53173 6680 0.181845 0.0750645 200 36.518 -13 4 1 0 1 -0.0152734 0.00228033 -0.0429352 0 0 0 
16.8337 -1.53014 6685 0.178576 0.0521594 200 36.5369 -13 4 1 0 1 -0.0153536 0.00205643 -0.0338124 0 0 0 
16.8381 -1.52912 6690 0.175653 0.0291314 200 36.5557 -13 4 1 0 1 -0.0154163 0.00183072 -0.0246418 0 0 0 
16.8425 -1.52868 6695 0.173077 0.00601938 200 36.5746 -13 4 1 0 1 -0.0154556 0.00160216 -0.0154829 0 0 0 
16.8468 -1.52882 6700 0.170848 -0.0171419 200 36.5934 -13 4 1 0 1 -0.0154666 0.00137184 -0.00627772 0 0 0 
16.8468 -1.52882 6700 0.170848 -0.0171465 200 36.5934 -13 4 1 0 1 -0.0154666 0.00137179 -0.00627587 0 0 0 
16.851 -1.52954 6705 0.168965 -0.040328 200 36.6123 -13 4 1 0 1 -0.0154612 0.00114049 0.00293075 0 0 0 
16.8552 -1.53084 6710 0.167428 -0.0634886 200 36.6312 -13 4 1 0 1 -0.0154279 0.000906936 0.0120879 0 0 0 
16.8594 -1.53271 6715 0.166234 -0.0865978 200 36.65 -13 4 1 0 1 -0.0153708 0.000672996 0.0212547 0 0 0 
16.8636 -1.53516 6720 0.165382 -0.109617 200 36.6689 -13 4 1 0 1 -0.0152963 0.000438732 0.0303743 0 0 0 
16.8677 -1.53819 6725 0.164869 -0.132511 200 36.6878 -13 4 1 0 1 -0.0151916 0.000203335 0.0394015 0 0 0 
16.8718 -1.54179 6730 0.164692 -0.155249 200 36.7066 -13 4 1 0 1 -0.0150669 -3.14166e-05 0.0484108 0 0 0 
16.8759 -1.54595 6735 0.164849 -0.177792 200 36.7255 -13 4 1 0 1 -0.0149223 -0.000266058 0.0573127 0 0 0 
16.88 -1.55068 6740 0.165336 -0.200109 200 36.7443 -13 4 1 0 1 -0.0147487 -0.000500276 0.0660969 0 0 0 
16.8842 -1.55596 6745 0.166149 -0.222166 200 36.7632 -13 4 1 0 1 -0.0145577 -0.000733167 0.0748221 0 0 0 
16.8884 -1.56178 6750 0.167284 -0.243927 200 36.7821 -13 4 1 0 1 -0.0143442 -0.00096542 0.0833848 0 0 0 
16.8926 -1.56815 6755 0.168736 -0.265362 200 36.8009 -13 4 1 0 1 -0.0141038 -0.00119577 0.0918049 0 0 0 
16.8968 -1.57505 6760 0.170502 -0.286437 200 36.8198 -13 4 1 0 1 -0.013848 -0.00142423 0.100127 0 0 0 
16.9011 -1.58247 6765 0.172575 -0.307118 200 36.8387 -13 4 1 0 1 -0.0135665 -0.00165117 0.108227 0 0 0 
16.9054 -1.5904 6770 0.174951 -0.327377 200 36.8575 -13 4 1 0 1 -0.0132632 -0.00187527 0.116174 0 0 0 
16.9098 -1.59883 6775 0.177625 -0.34718 200 36.8764 -13 4 1 0 1 -0.0129451 -0.00209679 0.123984 0 0 0 
16.9143 -1.60775 6780 0.180591 -0.366497 200 36.8952 -13 4 1 0 1 -0.012599 -0.00231574 0.131499 0 0 0 
16.9189 -1.61715 6785 0.183843 -0.3853 200 36.9141 -13 4 1 0 1 -0.012236 -0.00253113 0.138869 0 0 0 
16.9235 -1.62702 6790 0.187375 -0.403556 200 36.933 -13 4 1 0 1 -0.0118564 -0.00274335 0.146029 0 0 0 
16.9282 -1.63733 6795 0.191182 -0.421239 199.999 36.9518 -13 4 1 0 1 -0.0114521 -0.00295165 0.152879 0 0 0 
16.9331 -1.64807 6800 0.195256 -0.438319 199.999 36.9707 -13 4 1 0 1 -0.0110336 -0.00315593 0.159568 0 0 0 
16.9331 -1.64807 6800 0.195257 -0.438322 199.999 36.9707 -13 4 1 0 1 -0.0110335 -0.00315597 0.159569 0 0 0 
16.938 -1.65924 6805 0.199593 -0.454775 199.999 36.9896 -13 4 1 0 1 -0.0105967 -0.00335634 0.165972 0 0 0 
16.943 -1.67081 6810 0.204185 -0.470575 199.999 37.0084 -13 4 1 0 1 -0.0101392 -0.00355166 0.172062 0 0 0 
16.9482 -1.68276 6815 0.209025 -0.485695 199.999 37.0273 -13 4 1 0 1 -0.00966951 -0.00374259 0.177968 0 0 0 
16.9535 -1.69508 6820 0.214107 -0.50011 199.999 37.0461 -13 4 1 0 1 -0.00918104 -0.00392855 0.183519 0 0 0 
16.9589 -1.70776 6825 0.219424 -0.5138 199.999 37.065 -13 4 1 0 1 -0.00867634 -0.00410877 0.188769 0 0 0 
16.9645 -1.72077 6830 0.224969 -0.526739 199.999 37.0839 -13 4 1 0 1 -0.00816119 -0.00428411 0.193806 0 0 0 
16.9702 -1.73409 6835 0.230734 -0.538908 199.999 37.1027 -13 4 1 0 1 -0.00762749 -0.0044532 0.198414 0 0 0 
16.976 -1.74771 6840 0.236714 -0.550287 199.999 37.1216 -13 4 1 0 1 -0.00708234 -0.00461633 0.202756 0 0 0 
16.982 -1.7616 6845 0.242899 -0.560856 199.999 37.1405 -13 4 1 0 1 -0.00652734 -0.00477386 0.20683 0 0 0 
16.9882 -1.77574 6850 0.249283 -0.570598 199.999 37.1593 -13 4 1 0 1 -0.00595691 -0.00492401 0.210441 0 0 0 
16.9945 -1.79012 6855 0.255859 -0.579497 199.999 37.1782 -13 4 1 0 1 -0.00537837 -0.0050681 0.213813 0 0 0 
17.001 -1.80471 6860 0.262617 -0.587537 199.999 37.197 -13 4 1 0 1 -0.00479046 -0.00520555 0.216836 0 0 0 
17.0076 -1.81949 6865 0.269552 -0.594706 199.999 37.2159 -13 4 1 0 1 -0.00419206 -0.00533507 0.219423 0 0 0 
17.0144 -1.83444 6870 0.276654 -0.60099 199.999 37.2348 -13 4 1 0 1 -0.00358792 -0.00545829 0.221766 0 0 0 
17.0214 -1.84953 6875 0.283914 -0.606378 199.999 37.2536 -13 4 1 0 1 -0.00297604 -0.00557374 0.223694 0 0 0 
17.0286 -1.86475 6880 0.291327 -0.61086 199.999 37.2725 -13 4 1 0 1 -0.00235805 -0.00568102 0.225217 0 0 0 
17.036 -1.88007 6885 0.298881 -0.614429 199.999 37.2914 -13 4 1 0 1 -0.00173654 -0.00578167 0.226489 0 0 0 
17.0436 -1.89546 6890 0.30657 -0.617078 199.999 37.3102 -13 4 1 0 1 -0.00111024 -0.00587333 0.227283 0 0 0 
17.0513 -1.91091 6895 0.314384 -0.618801 199.999 37.3291 -13 4 1 0 1 -0.000481484 -0.00595715 0.227733 0 0 0 
17.0593 -1.92639 6900 0.322313 -0.619594 199.999 37.3479 -13 4 1 0 1 0.000148611 -0.00603384 0.227914 0 0 0 
17.0593 -1.9264 6900 0.322315 -0.619594 199.999 37.3479 -13 4 1 0 1 0.000148737 -0.00603385 0.227914 0 0 0 
17.0675 -1.94189 6905 0.330352 -0.619455 199.999 37.3668 -13 4 1 0 1 0.000779525 -0.00610036 0.227559 0 0 0 
17.0758 -1.95736 6910 0.338488 -0.618384 199.999 37.3857 -13 4 1 0 1 0.00141013 -0.00615954 0.22693 0 0 0 
17.0844 -1.9728 6915 0.346712 -0.61638 199.999 37.4045 -13 4 1 0 1 0.00203955 -0.00621051 0.225964 0 0 0 
17.0931 -1.98817 6920 0.355014 -0.613445 199.999 37.4234 -13 4 1 0 1 0.00266536 -0.00625147 0.224515 0 0 0 
17.1021 -2.00346 6925 0.363386 -0.609584 199.999 37.4423 -13 4 1 0 1 0.00328888 -0.00628515 0.222814 0 0 0 
17.1113 -2.01865 6930 0.371817 -0.604802 199.999 37.4611 -13 4 1 0 1 0.00390754 -0.00630943 0.220714 0 0 0 
17.1207 -2.0337 6935 0.380297 -0.599103 199.999 37.48 -13 4 1 0 1 0.00451957 -0.00632428 0.218193 0 0 0 
17.1303 -2.04859 6940 0.388815 -0.592497 199.999 37.4988 -13 4 1 0 1 0.00512706 -0.00633164 0.215429 0 0 0 
17.1402 -2.06331 6945 0.39736 -0.584993 199.999 37.5177 -13 4 1 0 1 0.00572525 -0.00632884 0.212232 0 0 0 
17.1502 -2.07784 6950 0.405924 -0.576601 199.999 37.5366 -13 4 1 0 1 0.00631509 -0.00631733 0.208681 0 0 0 
17.1605 -2.09214 6955 0.414493 -0.567333 199.999 37.5554 -13 4 1 0 1 0.00689794 -0.00629803 0.204893 0 0 0 
17.1709 -2.10619 6960 0.423057 -0.557203 199.999 37.5743 -13 4 1 0 1 0.00746648 -0.00626798 0.200644 0 0 0 
17.1816 -2.11999 6965 0.431605 -0.546224 199.999 37.5932 -13 4 1 0 1 0.00802608 -0.00623014 0.196121 0 0 0 
17.1925 -2.1335 6970 0.440125 -0.534415 199.999 37.612 -13 4 1 0 1 0.00857539 -0.0061839 0.191338 0 0 0 
17.2036 -2.1467 6975 0.448606 -0.521789 199.999 37.6309 -13 4 1 0 1 0.00910686 -0.0061272 0.186122 0 0 0 
17.2149 -2.15958 6980 0.457035 -0.508367 199.999 37.6497 -13 4 1 0 1 0.00962884 -0.00606333 0.180691 0 0 0 
17.2265 -2.17212 6985 0.465401 -0.494168 199.999 37.6686 -13 4 1 0 1 0.0101356 -0.00599016 0.174963 0 0 0 
17.2382 -2.18428 6990 0.473693 -0.479211 199.999 37.6875 -13 4 1 0 1 0.0106242 -0.00590776 0.168877 0 0 0 
17.2502 -2.19607 6995 0.481897 -0.463519 199.999 37.7063 -13 4 1 0 1 0.0111015 -0.00581831 0.162605 0 0 0 
17.2623 -2.20745 7000 0.49 -0.447117 199.999 37.7252 -13 4 1 0 1 0.0115587 -0.00571913 0.156024 0 0 0 
17.2623 -2.20746 7000 0.490001 -0.447114 199.999 37.7252 -13 4 1 0 1 0.0115588 -0.00571911 0.156023 0 0 0 
17.2747 -2.21842 7005 0.497993 -0.430019 199.999 37.7441 -13 4 1 0 1 0.0119983 -0.00561188 0.14915 0 0 0 
