# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.85289 -17.4412 36425 -0.212555 1.34908 221.896 134.65 -13 -1 1 0 1 0.0256639 0.126462 -1.89063 0 0 0 
-4.87183 -17.3788 36435 -0.628989 1.4175 221.895 134.687 -13 -1 1 0 1 0.0268564 0.128637 -1.75158 0 0 0 
-4.90966 -17.3135 36445 -1.0506 1.48094 221.893 134.724 -13 -1 1 0 1 0.028137 0.130603 -1.60912 0 0 0 
-4.93531 -17.2828 36449.5 -1.24188 1.50835 221.891 134.741 -13 -1 1 0 1 0.0287534 0.131388 -1.54449 0 0 0 
-4.93609 -17.282 36449.6 -1.24698 1.50907 221.891 134.741 -13 -1 1 0 1 0.0287706 0.131409 -1.54276 0 0 0 
-4.93794 -17.28 36449.9 -1.25889 1.51076 221.891 134.742 -13 -1 1 0 1 0.0288108 0.131457 -1.53875 0 0 0 
-5.00428 -17.2106 36459.9 -1.68594 1.57014 221.888 134.779 -13 -1 1 0 1 0.0302091 0.133027 -1.39242 0 0 0 
-5.08993 -17.1385 36469.9 -2.11524 1.62912 221.884 134.816 -13 -1 1 0 1 0.031705 0.134373 -1.24415 0 0 0 
-5.19495 -17.0637 36479.9 -2.54579 1.68972 221.879 134.853 -13 -1 1 0 1 0.0332646 0.135392 -1.09425 0 0 0 
-5.31938 -16.9862 36489.9 -2.97664 1.75401 221.873 134.89 -13 -1 1 0 1 0.0349291 0.13621 -0.941926 0 0 0 
-5.46322 -16.9056 36499.9 -3.40676 1.82408 221.866 134.927 -13 -1 1 0 1 0.0366973 0.136817 -0.788342 0 0 0 
-5.62641 -16.8216 36509.9 -3.83521 1.90225 221.859 134.964 -13 -1 1 0 1 0.0385368 0.137155 -0.63049 0 0 0 
-5.80885 -16.734 36519.9 -4.26105 1.9905 221.85 135.001 -13 -1 1 0 1 0.0404705 0.137266 -0.474499 0 0 0 
-6.01041 -16.6421 36529.9 -4.68328 2.09093 221.841 135.038 -13 -1 1 0 1 0.0424986 0.137173 -0.3179 0 0 0 
-6.23089 -16.5453 36539.9 -5.10082 2.20563 221.83 135.075 -13 -1 1 0 1 0.0445888 0.136821 -0.161567 0 0 0 
-6.47006 -16.443 36549.9 -5.51256 2.33662 221.819 135.112 -13 -1 1 0 1 0.0467464 0.136238 -0.00417565 0 0 0 
-6.72764 -16.3344 36559.9 -5.91726 2.48584 221.807 135.149 -13 -1 1 0 1 0.0489732 0.135448 0.153193 0 0 0 
-7.00326 -16.2187 36569.9 -6.31356 2.65515 221.794 135.186 -13 -1 1 0 1 0.0512388 0.134416 0.309508 0 0 0 
-7.29653 -16.0948 36579.9 -6.69999 2.84628 221.781 135.223 -13 -1 1 0 1 0.0535241 0.133121 0.466099 0 0 0 
-7.60697 -15.9618 36589.9 -7.07493 3.06081 221.766 135.26 -13 -1 1 0 1 0.0558361 0.131608 0.622036 0 0 0 
-7.934 -15.8185 36599.9 -7.43658 3.30015 221.751 135.297 -13 -1 1 0 1 0.0581467 0.12986 0.776209 0 0 0 
-8.277 -15.6639 36609.9 -7.78278 3.56586 221.735 135.334 -13 -1 1 0 1 0.0604 0.127794 0.933442 0 0 0 
-8.63521 -15.4967 36619.8 -8.11163 3.85863 221.718 135.371 -13 -1 1 0 1 0.0626266 0.125516 1.08569 0 0 0 
-9.00781 -15.3157 36629.8 -8.42083 4.17916 221.701 135.407 -13 -1 1 0 1 0.0647931 0.123005 1.23551 0 0 0 
-9.39385 -15.1196 36639.8 -8.70796 4.52792 221.683 135.444 -13 -1 1 0 1 0.0668189 0.120165 1.38373 0 0 0 
-9.79229 -14.9072 36649.8 -8.97049 4.90503 221.664 135.481 -13 -1 1 0 1 0.0687323 0.117089 1.52998 0 0 0 
-9.804 -14.9006 36650.1 -8.9776 4.91623 221.664 135.482 -13 -1 1 0 1 0.0687851 0.116994 1.53412 0 0 0 
-9.81549 -14.8942 36650.4 -8.98455 4.92723 221.663 135.483 -13 -1 1 0 1 0.0688367 0.116901 1.53814 0 0 0 
-9.82042 -14.8914 36650.5 -8.98753 4.93195 221.663 135.484 -13 -1 1 0 1 0.0688588 0.116862 1.53986 0 0 0 
-10.2308 -14.6601 36660.5 -9.22073 5.33912 221.644 135.521 -13 -1 1 0 1 0.0706233 0.113542 1.6829 0 0 0 
-10.651 -14.4098 36670.5 -9.42363 5.7738 221.625 135.558 -13 -1 1 0 1 0.0721402 0.10989 1.82314 0 0 0 
-11.0797 -14.1393 36680.5 -9.59343 6.23501 221.605 135.595 -13 -1 1 0 1 0.0734418 0.106003 1.96068 0 0 0 
-11.5152 -13.8474 36690.5 -9.72722 6.7213 221.585 135.632 -13 -1 1 0 1 0.0745201 0.101923 2.09457 0 0 0 
-11.9558 -13.5331 36700.4 -9.82218 7.23081 221.565 135.669 -13 -1 1 0 1 0.075233 0.0975321 2.22447 0 0 0 
-12.3998 -13.1954 36710.4 -9.87561 7.76131 221.544 135.706 -13 -1 1 0 1 0.0756317 0.0929486 2.35093 0 0 0 
-12.8452 -12.8333 36720.4 -9.88486 8.30998 221.524 135.743 -13 -1 1 0 1 0.0757169 0.088228 2.4731 0 0 0 
-13.29 -12.4462 36730.4 -9.84752 8.87366 221.504 135.779 -13 -1 1 0 1 0.0753251 0.0832598 2.59006 0 0 0 
-13.7321 -12.0333 36740.4 -9.76148 9.44881 221.484 135.816 -13 -1 1 0 1 0.0745301 0.078179 2.70282 0 0 0 
-14.1691 -11.5944 36750.3 -9.6249 10.0313 221.464 135.853 -13 -1 1 0 1 0.0733444 0.0730507 2.81069 0 0 0 
-14.5988 -11.1292 36760.3 -9.43633 10.6168 221.445 135.89 -13 -1 1 0 1 0.071597 0.0677856 2.91211 0 0 0 
-15.0188 -10.6376 36770.3 -9.19481 11.2007 221.426 135.927 -13 -1 1 0 1 0.0693851 0.0625242 3.00863 0 0 0 
-15.2106 -10.3941 36775 -9.06277 11.4732 221.418 135.945 -13 -1 1 0 1 0.0681823 0.0600555 3.05174 0 0 0 
-15.612 -9.86407 36785 -8.74264 12.0455 221.4 135.982 -13 -1 1 0 1 0.065233 0.0548553 3.13947 0 0 0 
-15.9978 -9.30859 36795 -8.36939 12.6035 221.384 136.018 -13 -1 1 0 1 0.0618403 0.0497973 3.22144 0 0 0 
-16.3656 -8.7284 36804.9 -7.94399 13.1418 221.368 136.055 -13 -1 1 0 1 0.0578522 0.0448332 3.29518 0 0 0 
-16.713 -8.12449 36814.9 -7.46801 13.6552 221.354 136.092 -13 -1 1 0 1 0.0534015 0.0400943 3.36325 0 0 0 
-17.038 -7.49811 36824.9 -6.94373 14.1383 221.34 136.129 -13 -1 1 0 1 0.0485341 0.0356419 3.4251 0 0 0 
-17.3382 -6.85073 36834.9 -6.37401 14.5861 221.328 136.166 -13 -1 1 0 1 0.0431443 0.0314587 3.47783 0 0 0 
-17.6118 -6.18405 36844.8 -5.76233 14.9938 221.318 136.203 -13 -1 1 0 1 0.03736 0.027645 3.52442 0 0 0 
-17.857 -5.5 36854.8 -5.11288 15.3569 221.309 136.24 -13 -1 1 0 1 0.0312448 0.0242514 3.56443 0 0 0 
-18.0722 -4.80065 36864.8 -4.43026 15.6716 221.302 136.277 -13 -1 1 0 1 0.0247516 0.0212787 3.59471 0 0 0 
-18.2559 -4.08829 36874.8 -3.71958 15.9342 221.296 136.314 -13 -1 1 0 1 0.017987 0.0187908 3.61853 0 0 0 
-18.4071 -3.36531 36884.7 -2.98651 16.1421 221.292 136.351 -13 -1 1 0 1 0.0110295 0.0168204 3.63554 0 0 0 
-18.5248 -2.63425 36894.7 -2.23686 16.2928 221.29 136.388 -13 -1 1 0 1 0.00389317 0.0153703 3.64254 0 0 0 
-18.5651 -2.2794 36899.5 -1.87158 16.3447 221.289 136.406 -13 -1 1 0 1 0.000410844 0.0148703 3.64472 0 0 0 
-18.5659 -2.27052 36899.6 -1.86243 16.3458 221.289 136.406 -13 -1 1 0 1 0.000323635 0.0148595 3.64477 0 0 0 
-18.5678 -2.24979 36899.9 -1.84107 16.3484 221.289 136.407 -13 -1 1 0 1 0.000120119 0.0148346 3.64489 0 0 0 
-18.5691 -2.23498 36900.1 -1.82582 16.3502 221.289 136.408 -13 -1 1 0 1 -2.52753e-05 0.0148169 3.6449 0 0 0 
-18.571 -2.21425 36900.4 -1.80445 16.3527 221.289 136.409 -13 -1 1 0 1 -0.000228864 0.0147921 3.64478 0 0 0 
-18.5717 -2.20536 36900.5 -1.79529 16.3537 221.289 136.409 -13 -1 1 0 1 -0.000316125 0.0147817 3.64472 0 0 0 
-18.6355 -1.46685 36910.5 -1.03207 16.4115 221.29 136.446 -13 -1 1 0 1 -0.00756777 0.0142019 3.63948 0 0 0 
-18.6648 -0.727072 36920.4 -0.268312 16.4099 221.292 136.483 -13 -1 1 0 1 -0.0148358 0.0141785 3.62726 0 0 0 
-18.6597 0.0113032 36930.4 0.489567 16.3494 221.296 136.52 -13 -1 1 0 1 -0.0220359 0.0147105 3.60847 0 0 0 
-18.6208 0.745641 36940.4 1.23543 16.231 221.302 136.557 -13 -1 1 0 1 -0.0290731 0.0157746 3.57989 0 0 0 
-18.5486 1.47338 36950.4 1.9634 16.0567 221.31 136.594 -13 -1 1 0 1 -0.0359548 0.0173622 3.54449 0 0 0 
-18.4442 2.19204 36960.3 2.66774 15.8289 221.319 136.631 -13 -1 1 0 1 -0.0426065 0.0194495 3.50276 0 0 0 
-18.3086 2.89929 36970.3 3.34323 15.5507 221.329 136.668 -13 -1 1 0 1 -0.0488968 0.0219849 3.45169 0 0 0 
-18.1434 3.59293 36980.3 3.98515 15.2258 221.341 136.705 -13 -1 1 0 1 -0.054892 0.0249546 3.39411 0 0 0 
-17.95 4.27096 36990.3 4.58915 14.8583 221.354 136.742 -13 -1 1 0 1 -0.0605321 0.0283172 3.33059 0 0 0 
-17.7304 4.93155 37000.2 5.15156 14.4526 221.369 136.779 -13 -1 1 0 1 -0.0656663 0.0319918 3.25848 0 0 0 
-17.4864 5.57309 37010.2 5.66934 14.0135 221.384 136.816 -13 -1 1 0 1 -0.0704164 0.0359747 3.18029 0 0 0 
-17.2201 6.19417 37020.2 6.13995 13.5458 221.401 136.853 -13 -1 1 0 1 -0.0747393 0.0402146 3.0967 0 0 0 
-17.0821 6.48312 37025 6.34938 13.3116 221.409 136.871 -13 -1 1 0 1 -0.0765739 0.0422907 3.05297 0 0 0 
-16.7868 7.0718 37035 6.74691 12.811 221.427 136.908 -13 -1 1 0 1 -0.0801904 0.0468013 2.96027 0 0 0 
-16.4747 7.63754 37045 7.09377 12.2942 221.446 136.944 -13 -1 1 0 1 -0.0832101 0.0513809 2.86042 0 0 0 
-16.1482 8.17972 37054.9 7.38957 11.7663 221.465 136.981 -13 -1 1 0 1 -0.0858238 0.0560683 2.75536 0 0 0 
-15.8095 8.69795 37064.9 7.63444 11.2319 221.484 137.018 -13 -1 1 0 1 -0.088004 0.0608059 2.64587 0 0 0 
-15.4608 9.19203 37074.9 7.82897 10.6956 221.504 137.055 -13 -1 1 0 1 -0.0896174 0.0654685 2.53049 0 0 0 
-15.1046 9.66198 37084.9 7.97422 10.1615 221.524 137.092 -13 -1 1 0 1 -0.0908621 0.0701212 2.41049 0 0 0 
-14.7428 10.108 37094.9 8.07164 9.63349 221.544 137.129 -13 -1 1 0 1 -0.0917252 0.0747115 2.28675 0 0 0 
-14.3778 10.5304 37104.9 8.12296 9.11506 221.564 137.166 -13 -1 1 0 1 -0.0921 0.079118 2.15842 0 0 0 
-14.0114 10.9297 37114.8 8.13017 8.60927 221.584 137.203 -13 -1 1 0 1 -0.0921722 0.0834249 2.02606 0 0 0 
-13.6456 11.3066 37124.8 8.09555 8.11886 221.604 137.24 -13 -1 1 0 1 -0.0919411 0.0875891 1.8907 0 0 0 
-13.2823 11.6617 37134.8 8.02143 7.64607 221.623 137.277 -13 -1 1 0 1 -0.091327 0.0915021 1.75198 0 0 0 
-12.9232 11.996 37144.8 7.91028 7.19275 221.642 137.314 -13 -1 1 0 1 -0.0904886 0.0952557 1.60987 0 0 0 
-12.7568 12.144 37149.5 7.84587 6.98651 221.651 137.331 -13 -1 1 0 1 -0.0900083 0.0969245 1.54247 0 0 0 
-12.7526 12.1477 37149.6 7.84413 6.98131 221.651 137.332 -13 -1 1 0 1 -0.0899961 0.0969666 1.54075 0 0 0 
-12.7428 12.1562 37149.9 7.84005 6.96919 221.652 137.333 -13 -1 1 0 1 -0.0899674 0.0970646 1.53673 0 0 0 
-12.393 12.4607 37159.9 7.67784 6.54794 221.67 137.37 -13 -1 1 0 1 -0.0887752 0.100491 1.39066 0 0 0 
-12.0513 12.7467 37169.9 7.48502 6.14912 221.688 137.407 -13 -1 1 0 1 -0.0874131 0.103714 1.24265 0 0 0 
-11.7188 13.0153 37179.9 7.26403 5.77323 221.706 137.444 -13 -1 1 0 1 -0.0858321 0.106652 1.09301 0 0 0 
-11.3969 13.2674 37189.9 7.01732 5.42044 221.723 137.481 -13 -1 1 0 1 -0.0841374 0.109383 0.940924 0 0 0 
-11.0867 13.5042 37199.9 6.74726 5.09061 221.739 137.518 -13 -1 1 0 1 -0.0823513 0.111899 0.78757 0 0 0 
-10.7891 13.7266 37209.8 6.45581 4.78359 221.754 137.554 -13 -1 1 0 1 -0.0804529 0.114155 0.629936 0 0 0 
-10.5051 13.9357 37219.8 6.14534 4.49842 221.769 137.591 -13 -1 1 0 1 -0.0784873 0.116171 0.474142 0 0 0 
-10.2355 14.1324 37229.8 5.81793 4.23415 221.783 137.628 -13 -1 1 0 1 -0.0764939 0.11797 0.317729 0 0 0 
-9.98097 14.3176 37239.8 5.47545 3.98967 221.797 137.665 -13 -1 1 0 1 -0.0744555 0.119512 0.161559 0 0 0 
-9.76249 14.4774 37249 5.15039 3.78218 221.808 137.699 -13 -1 1 0 1 -0.0725776 0.120709 0.0176109 0 0 0 
-9.71663 14.5113 37251 5.07625 3.73774 221.81 137.707 -13 -1 1 0 1 -0.0721689 0.120947 -0.0144261 0 0 0 
-9.49614 14.675 37261 4.70762 3.53059 221.822 137.744 -13 -1 1 0 1 -0.0701273 0.122001 -0.171659 0 0 0 
-9.29248 14.8298 37271 4.32917 3.33866 221.833 137.781 -13 -1 1 0 1 -0.0681019 0.122823 -0.327973 0 0 0 
-9.10607 14.9761 37281 3.94236 3.16023 221.842 137.818 -13 -1 1 0 1 -0.0660839 0.123389 -0.484234 0 0 0 
-8.93726 15.1148 37291 3.54862 2.9935 221.851 137.854 -13 -1 1 0 1 -0.0641045 0.123726 -0.639979 0 0 0 
-8.78631 15.2461 37301 3.14934 2.83666 221.86 137.891 -13 -1 1 0 1 -0.0621683 0.123825 -0.797791 0 0 0 
-8.65347 15.3706 37311 2.74578 2.68798 221.867 137.928 -13 -1 1 0 1 -0.060252 0.12366 -0.951004 0 0 0 
-8.53888 15.4885 37321 2.33935 2.54538 221.873 137.965 -13 -1 1 0 1 -0.058382 0.123253 -1.103 0 0 0 
-8.44264 15.6 37331 1.93139 2.40702 221.879 138.002 -13 -1 1 0 1 -0.0565711 0.122627 -1.25272 0 0 0 
-8.3648 15.7054 37341 1.52326 2.27107 221.883 138.039 -13 -1 1 0 1 -0.0547674 0.12169 -1.4006 0 0 0 
-8.31071 15.7958 37350.1 1.15299 2.14798 221.887 138.073 -13 -1 1 0 1 -0.053167 0.120613 -1.53355 0 0 0 
-8.30951 15.7984 37350.4 1.14162 2.14418 221.887 138.074 -13 -1 1 0 1 -0.0531192 0.120574 -1.53757 0 0 0 
-8.309 15.7995 37350.5 1.13675 2.14255 221.887 138.074 -13 -1 1 0 1 -0.0530988 0.120558 -1.53929 0 0 0 
-8.2669 15.893 37360.5 0.732277 2.00623 221.89 138.111 -13 -1 1 0 1 -0.0513875 0.119156 -1.68236 0 0 0 
-8.24294 15.9803 37370.5 0.331845 1.86734 221.892 138.148 -13 -1 1 0 1 -0.0496526 0.117395 -1.82263 0 0 0 
-8.23691 16.0612 37380.5 -0.0630616 1.72439 221.893 138.185 -13 -1 1 0 1 -0.0479406 0.115369 -1.9602 0 0 0 
-8.24852 16.1356 37390.5 -0.450777 1.57609 221.894 138.222 -13 -1 1 0 1 -0.04626 0.113114 -2.09414 0 0 0 
-8.27741 16.2032 37400.5 -0.829641 1.42129 221.894 138.259 -13 -1 1 0 1 -0.0445193 0.110471 -2.2241 0 0 0 
-8.32314 16.2636 37410.5 -1.19799 1.259 221.893 138.296 -13 -1 1 0 1 -0.0427659 0.107551 -2.35059 0 0 0 
-8.38519 16.3166 37420.5 -1.55398 1.08851 221.892 138.333 -13 -1 1 0 1 -0.0410079 0.104398 -2.47281 0 0 0 
-8.46298 16.3616 37430.5 -1.8958 0.9093 221.89 138.37 -13 -1 1 0 1 -0.0391445 0.100846 -2.58983 0 0 0 
-8.55583 16.3984 37440.5 -2.22167 0.72107 221.888 138.407 -13 -1 1 0 1 -0.0372235 0.0970188 -2.7026 0 0 0 
-8.66296 16.4265 37450.5 -2.52967 0.523852 221.885 138.444 -13 -1 1 0 1 -0.0352524 0.0929684 -2.81049 0 0 0 
-8.78353 16.4455 37460.5 -2.81799 0.317897 221.882 138.481 -13 -1 1 0 1 -0.0331287 0.088532 -2.91197 0 0 0 
-8.91662 16.455 37470.5 -3.08492 0.103697 221.879 138.518 -13 -1 1 0 1 -0.030899 0.083841 -3.00844 0 0 0 
-8.98178 16.4549 37475 -3.19769 0.00472148 221.877 138.534 -13 -1 1 0 1 -0.0298689 0.0816556 -3.0498 0 0 0 
-9.13123 16.45 37485 -3.4305 -0.219909 221.873 138.571 -13 -1 1 0 1 -0.0274425 0.0765885 -3.13762 0 0 0 
-9.29059 16.4349 37495 -3.63785 -0.450271 221.87 138.608 -13 -1 1 0 1 -0.0248997 0.0713499 -3.21971 0 0 0 
-9.45871 16.4094 37505 -3.8184 -0.684938 221.866 138.645 -13 -1 1 0 1 -0.0221409 0.0657897 -3.29348 0 0 0 
-9.63433 16.3732 37515 -3.97097 -0.922259 221.863 138.682 -13 -1 1 0 1 -0.0192231 0.0600608 -3.36158 0 0 0 
-9.81618 16.3262 37525 -4.09451 -1.16028 221.859 138.719 -13 -1 1 0 1 -0.0161559 0.0542179 -3.4235 0 0 0 
-10.0029 16.2686 37535 -4.18828 -1.39694 221.856 138.756 -13 -1 1 0 1 -0.0128624 0.0481501 -3.47617 0 0 0 
-10.1932 16.2004 37545 -4.25182 -1.63006 221.853 138.793 -13 -1 1 0 1 -0.0093898 0.0419846 -3.5227 0 0 0 
-10.3857 16.1218 37555 -4.28487 -1.85722 221.851 138.83 -13 -1 1 0 1 -0.00575584 0.0357779 -3.56273 0 0 0 
-10.579 16.0331 37565 -4.2875 -2.07606 221.849 138.867 -13 -1 1 0 1 -0.00191576 0.0294651 -3.59285 0 0 0 
-10.7717 15.9348 37575 -4.26009 -2.28415 221.847 138.904 -13 -1 1 0 1 0.00209839 0.0231346 -3.61649 0 0 0 
-10.9625 15.8275 37585 -4.2033 -2.47905 221.846 138.941 -13 -1 1 0 1 0.00625936 0.016842 -3.63346 0 0 0 
-11.1501 15.7116 37595 -4.11805 -2.6584 221.846 138.978 -13 -1 1 0 1 0.0105731 0.0105689 -3.64019 0 0 0 
-11.2329 15.6558 37599.5 -4.07046 -2.73383 221.846 138.994 -13 -1 1 0 1 0.0125763 0.0077494 -3.64221 0 0 0 
-11.2351 15.6542 37599.6 -4.06912 -2.73579 221.846 138.995 -13 -1 1 0 1 0.0126299 0.00767484 -3.64227 0 0 0 
-11.2402 15.6507 37599.9 -4.06598 -2.74033 221.846 138.996 -13 -1 1 0 1 0.0127548 0.00750091 -3.64239 0 0 0 
-11.2438 15.6481 37600.1 -4.06373 -2.74356 221.846 138.997 -13 -1 1 0 1 0.012844 0.00737661 -3.64239 0 0 0 
-11.2488 15.6446 37600.4 -4.06056 -2.74807 221.846 138.998 -13 -1 1 0 1 0.0129686 0.00720251 -3.64227 0 0 0 
-11.251 15.643 37600.5 -4.05919 -2.75001 221.846 138.998 -13 -1 1 0 1 0.0130221 0.00712791 -3.64221 0 0 0 
-11.4312 15.5156 37610.5 -3.93229 -2.90084 221.846 139.035 -13 -1 1 0 1 0.0175249 0.000983136 -3.63697 0 0 0 
-11.605 15.3819 37620.5 -3.78052 -3.03074 221.847 139.072 -13 -1 1 0 1 0.02214 -0.00506396 -3.62467 0 0 0 
-11.7716 15.2428 37630.5 -3.60572 -3.13788 221.849 139.109 -13 -1 1 0 1 0.0268321 -0.0109711 -3.60579 0 0 0 
-11.9297 15.0995 37640.5 -3.40985 -3.2207 221.85 139.146 -13 -1 1 0 1 0.0315466 -0.0166946 -3.57714 0 0 0 
-12.0786 14.9529 37650.5 -3.19499 -3.27793 221.853 139.183 -13 -1 1 0 1 0.0363057 -0.0222644 -3.54156 0 0 0 
-12.2174 14.8044 37660.5 -2.9634 -3.30853 221.856 139.22 -13 -1 1 0 1 0.0410718 -0.0276505 -3.49964 0 0 0 
-12.3455 14.6551 37670.5 -2.71732 -3.3118 221.859 139.257 -13 -1 1 0 1 0.0457573 -0.0327819 -3.44844 0 0 0 
-12.4622 14.5063 37680.5 -2.45896 -3.28727 221.862 139.294 -13 -1 1 0 1 0.0504111 -0.0377303 -3.3906 0 0 0 
-12.567 14.3593 37690.5 -2.19063 -3.23486 221.866 139.33 -13 -1 1 0 1 0.0549964 -0.0424779 -3.32681 0 0 0 
-12.6595 14.2152 37700.5 -1.91444 -3.15471 221.869 139.367 -13 -1 1 0 1 0.0594012 -0.0469345 -3.25453 0 0 0 
-12.7394 14.0753 37710.5 -1.6324 -3.04722 221.873 139.404 -13 -1 1 0 1 0.0637011 -0.0512065 -3.17603 0 0 0 
-12.8066 13.9409 37720.5 -1.34647 -2.91313 221.877 139.441 -13 -1 1 0 1 0.0678634 -0.0552861 -3.09211 0 0 0 
-12.8311 13.8831 37725 -1.21629 -2.84397 221.878 139.458 -13 -1 1 0 1 0.0696299 -0.0570143 -3.05102 0 0 0 
-12.8794 13.7587 37735 -0.927643 -2.67297 221.882 139.495 -13 -1 1 0 1 0.073515 -0.0607869 -2.95821 0 0 0 
-12.9147 13.6426 37745 -0.638904 -2.47802 221.885 139.532 -13 -1 1 0 1 0.0770933 -0.0642626 -2.85822 0 0 0 
-12.937 13.5357 37755 -0.351225 -2.26049 221.888 139.569 -13 -1 1 0 1 0.0804983 -0.0676059 -2.75303 0 0 0 
-12.9464 13.4392 37765 -0.0656262 -2.02201 221.891 139.606 -13 -1 1 0 1 0.0836888 -0.070801 -2.64342 0 0 0 
-12.9429 13.3538 37775 0.217239 -1.76422 221.893 139.643 -13 -1 1 0 1 0.0865285 -0.0737324 -2.52789 0 0 0 
-12.9268 13.2804 37785 0.496949 -1.48887 221.894 139.68 -13 -1 1 0 1 0.0891623 -0.0765707 -2.40773 0 0 0 
-12.8982 13.2198 37795 0.77323 -1.19788 221.895 139.717 -13 -1 1 0 1 0.0915552 -0.0793027 -2.28387 0 0 0 
-12.8572 13.1727 37805 1.04616 -0.893085 221.896 139.754 -13 -1 1 0 1 0.0935823 -0.0818167 -2.15539 0 0 0 
-12.8039 13.1395 37815 1.31601 -0.576405 221.895 139.791 -13 -1 1 0 1 0.0953867 -0.0842763 -2.0229 0 0 0 
-12.7386 13.1209 37825 1.5832 -0.249837 221.894 139.827 -13 -1 1 0 1 0.0969408 -0.0866699 -1.88742 0 0 0 
-12.6613 13.1171 37835 1.84844 0.0847113 221.892 139.864 -13 -1 1 0 1 0.0981378 -0.0888937 -1.7486 0 0 0 
-12.572 13.1286 37845 2.11257 0.42532 221.89 139.901 -13 -1 1 0 1 0.0991061 -0.0910928 -1.60639 0 0 0 
-12.5265 13.1407 37849.5 2.23143 0.580204 221.888 139.918 -13 -1 1 0 1 0.0994344 -0.0920683 -1.54187 0 0 0 
-12.5252 13.1411 37849.6 2.23459 0.58434 221.888 139.918 -13 -1 1 0 1 0.0994426 -0.0920949 -1.54015 0 0 0 
-12.5222 13.1421 37849.9 2.24198 0.59399 221.888 139.92 -13 -1 1 0 1 0.0994617 -0.0921571 -1.53614 0 0 0 
-12.519 13.1431 37850.2 2.24989 0.604316 221.888 139.921 -13 -1 1 0 1 0.0994821 -0.0922235 -1.53181 0 0 0 
-12.519 13.1431 37850.2 2.24992 0.60435 221.888 139.921 -13 -1 1 0 1 0.0994821 -0.0922238 -1.53179 0 0 0 
-12.4116 13.1781 37860.2 2.51432 0.950406 221.884 139.958 -13 -1 1 0 1 0.100034 -0.094326 -1.38564 0 0 0 
-12.2923 13.2288 37870.2 2.78031 1.29765 221.879 139.994 -13 -1 1 0 1 0.100342 -0.0964051 -1.23755 0 0 0 
-12.161 13.2951 37880.2 3.04918 1.64419 221.873 140.031 -13 -1 1 0 1 0.100335 -0.0983783 -1.08786 0 0 0 
-12.0174 13.3769 37890.2 3.32228 1.98818 221.866 140.068 -13 -1 1 0 1 0.100095 -0.100338 -0.935758 0 0 0 
-11.8615 13.4742 37900.2 3.60095 2.32766 221.859 140.105 -13 -1 1 0 1 0.0996365 -0.102294 -0.778755 0 0 0 
-11.6928 13.5866 37910.2 3.88673 2.66065 221.85 140.142 -13 -1 1 0 1 0.098879 -0.104157 -0.624764 0 0 0 
-11.511 13.7139 37920.2 4.18089 2.98533 221.841 140.179 -13 -1 1 0 1 0.0978881 -0.105993 -0.469037 0 0 0 
-11.3158 13.8556 37930.2 4.48472 3.29978 221.83 140.216 -13 -1 1 0 1 0.0966726 -0.107807 -0.312671 0 0 0 
-11.1067 14.0111 37940.2 4.7995 3.60199 221.819 140.253 -13 -1 1 0 1 0.0952025 -0.109542 -0.156594 0 0 0 
-10.883 14.18 37950.2 5.1264 3.88995 221.807 140.29 -13 -1 1 0 1 0.0934961 -0.111214 0.000504903 0 0 0 
-10.6444 14.3615 37960.2 5.46646 4.16159 221.794 140.327 -13 -1 1 0 1 0.0915744 -0.112837 0.157616 0 0 0 
-10.3901 14.5548 37970.2 5.82055 4.41478 221.78 140.364 -13 -1 1 0 1 0.0894249 -0.114368 0.313655 0 0 0 
-10.1196 14.7591 37980.2 6.18939 4.64732 221.765 140.401 -13 -1 1 0 1 0.0870371 -0.115776 0.469933 0 0 0 
-9.83206 14.9733 37990.2 6.57349 4.85699 221.749 140.438 -13 -1 1 0 1 0.084446 -0.117089 0.625593 0 0 0 
-9.52688 15.1965 38000.2 6.97308 5.04145 221.733 140.475 -13 -1 1 0 1 0.0816416 -0.118261 0.783148 0 0 0 
-9.20333 15.4273 38010.1 7.38837 5.19802 221.716 140.512 -13 -1 1 0 1 0.0786172 -0.119243 0.936369 0 0 0 
-8.86073 15.6645 38020.1 7.81888 5.32472 221.698 140.549 -13 -1 1 0 1 0.0754099 -0.120069 1.08833 0 0 0 
-8.49839 15.9067 38030.1 8.26396 5.41913 221.68 140.586 -13 -1 1 0 1 0.0720358 -0.12072 1.23784 0 0 0 
-8.11569 16.1524 38040.1 8.72269 5.4789 221.661 140.623 -13 -1 1 0 1 0.0684503 -0.121068 1.38572 0 0 0 
-7.71217 16.3999 38050.1 9.19363 5.50174 221.641 140.659 -13 -1 1 0 1 0.0647203 -0.121186 1.53161 0 0 0 
-7.70025 16.4068 38050.4 9.207 5.50182 221.641 140.661 -13 -1 1 0 1 0.0646111 -0.121184 1.53562 0 0 0 
-7.69513 16.4098 38050.5 9.21273 5.50185 221.64 140.661 -13 -1 1 0 1 0.0645642 -0.121183 1.53734 0 0 0 
-7.26913 16.6575 38060.5 9.6949 5.48388 221.62 140.698 -13 -1 1 0 1 0.0607073 -0.121049 1.68014 0 0 0 
-6.8212 16.9035 38070.5 10.1856 5.42449 221.6 140.735 -13 -1 1 0 1 0.0566933 -0.120517 1.82013 0 0 0 
