# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.32864 15.5488 92754.8 10.7844 -0.28051 195.604 351.797 -13 -1 1 0 1 0.00394677 -0.0763807 2.57059 0 0 0 
7.09327 14.1598 92854.7 11.131 -5.39182 195.511 352.176 -13 -1 1 0 1 0.000183258 -0.0288416 3.20567 0 0 0 
11.9751 10.1799 92954.5 7.43212 -9.71494 195.519 352.555 -13 -1 1 0 1 0.0338272 0.012587 3.17271 0 0 0 
14.4421 4.92621 93054.3 2.3569 -10.1819 195.623 352.934 -13 -1 1 0 1 0.0786432 0.0175296 2.4839 0 0 0 
14.7633 0.307283 93154.2 -0.595261 -7.62758 195.752 353.313 -13 -1 1 0 1 0.102864 -0.00379141 1.32505 0 0 0 
14.3169 -2.7563 93254.1 -0.776488 -4.39273 195.851 353.692 -13 -1 1 0 1 0.10473 -0.0258825 -0.0585338 0 0 0 
14.2133 -4.22352 93354.1 0.463561 -1.39306 195.896 354.071 -13 -1 1 0 1 0.093653 -0.0356629 -1.4337 0 0 0 
14.7424 -4.20478 93454.1 1.43724 1.42386 195.891 354.45 -13 -1 1 0 1 0.0689401 -0.0305334 -2.56399 0 0 0 
15.4291 -2.89376 93554.1 0.991558 3.47998 195.868 354.829 -13 -1 1 0 1 0.0250252 -0.0177354 -3.20363 0 0 0 
15.5767 -0.996882 93654.1 -0.450439 3.55552 195.869 355.208 -13 -1 1 0 1 -0.0296195 -0.011109 -3.17416 0 0 0 
15.0775 0.370846 93754.1 -1.30084 1.53663 195.891 355.587 -13 -1 1 0 1 -0.0735643 -0.0126816 -2.48639 0 0 0 
14.456 0.414123 93854.1 -0.994348 -1.4306 195.894 355.966 -13 -1 1 0 1 -0.0967142 -0.010896 -1.32709 0 0 0 
14.082 -1.11076 93954.1 -0.588092 -4.54254 195.848 356.345 -13 -1 1 0 1 -0.103248 0.00153928 0.0568688 0 0 0 
13.5988 -4.18928 94054 -1.67182 -7.41806 195.754 356.724 -13 -1 1 0 1 -0.094166 0.0212465 1.43169 0 0 0 
11.9569 -8.43602 94153.9 -5.13187 -8.79765 195.637 357.103 -13 -1 1 0 1 -0.0644869 0.0327233 2.56152 0 0 0 
8.18235 -12.5753 94253.7 -9.54093 -6.76396 195.552 357.482 -13 -1 1 0 1 -0.0244601 0.0136212 3.20179 0 0 0 
2.65624 -14.8119 94353.6 -11.4495 -1.75541 195.559 357.861 -13 -1 1 0 1 -0.00642769 -0.0339131 3.17549 0 0 0 
-2.82836 -14.4837 94453.4 -9.52257 2.62336 195.652 358.24 -13 -1 1 0 1 -0.0234891 -0.0742435 2.49227 0 0 0 
-6.80275 -12.6918 94553.3 -6.03543 3.84558 195.771 358.619 -13 -1 1 0 1 -0.0526092 -0.0854596 1.3364 0 0 0 
-9.1171 -11.0077 94653.3 -3.21046 2.44804 195.86 358.998 -13 -1 1 0 1 -0.0717539 -0.0776877 -0.0464292 0 0 0 
-10.2195 -10.3688 94753.3 -1.17144 0.00369685 195.898 359.377 -13 -1 1 0 1 -0.0742822 -0.0645066 -1.42264 0 0 0 
-10.3049 -10.937 94853.3 0.882015 -2.04692 195.889 359.756 -13 -1 1 0 1 -0.057848 -0.0459446 -2.55598 0 0 0 
-9.31515 -12.1713 94953.2 2.90303 -2.448 195.865 360.135 -13 -1 1 0 1 -0.026679 -0.013577 -3.20037 0 0 0 
-7.57327 -13.1244 95053.2 3.5812 -1.08207 195.866 360.514 -13 -1 1 0 1 0.00292488 0.0310737 -3.177 0 0 0 
-6.03322 -13.2193 95153.2 2.1282 0.635397 195.889 360.893 -13 -1 1 0 1 0.0199467 0.0696726 -2.49459 0 0 0 
-5.62508 -12.602 95253.2 -0.637199 1.67519 195.893 361.272 -13 -1 1 0 1 0.0306857 0.0882646 -1.33833 0 0 0 
-6.70015 -11.5287 95353.2 -3.51279 2.6215 195.853 361.651 -13 -1 1 0 1 0.0437341 0.0878487 0.0447527 0 0 0 
-9.06369 -9.7271 95453.2 -5.49955 4.70291 195.768 362.03 -13 -1 1 0 1 0.0567529 0.0712912 1.42055 0 0 0 
-11.9238 -6.47891 95553.1 -5.19062 8.15875 195.663 362.409 -13 -1 1 0 1 0.05454 0.0411834 2.55342 0 0 0 
-13.7849 -1.49721 95652.9 -1.59665 10.9883 195.587 362.788 -13 -1 1 0 1 0.0224739 0.015536 3.1984 0 0 0 
-13.2932 4.14837 95752.8 3.44933 10.4748 195.591 363.167 -13 -1 1 0 1 -0.0241856 0.020632 3.17803 0 0 0 
-10.6486 8.67778 95852.6 6.33955 7.01705 195.673 363.546 -13 -1 1 0 1 -0.05005 0.0524534 2.4998 0 0 0 
-7.40546 11.3322 95952.5 5.8921 3.61118 195.78 363.925 -13 -1 1 0 1 -0.0464396 0.0822821 1.34673 0 0 0 
-4.9654 12.669 96052.5 3.47727 1.91195 195.861 364.304 -13 -1 1 0 1 -0.0313563 0.0958343 -0.0353021 0 0 0 
-3.95835 13.4792 96152.5 0.435387 1.33486 195.897 364.683 -13 -1 1 0 1 -0.0193542 0.0931142 -1.41241 0 0 0 
-4.48527 13.9855 96252.5 -2.37853 0.512365 195.887 365.062 -13 -1 1 0 1 -0.0117465 0.0714554 -2.54861 0 0 0 
-6.14895 13.8483 96352.5 -3.80095 -1.1471 195.861 365.441 -13 -1 1 0 1 0.000971726 0.0297645 -3.19746 0 0 0 
-7.97675 12.8554 96452.4 -3.00693 -2.54898 195.862 365.82 -13 -1 1 0 1 0.025978 -0.0172251 -3.17987 0 0 0 
-8.97681 11.5496 96552.4 -0.811673 -2.23506 195.887 366.199 -13 -1 1 0 1 0.0528288 -0.0505119 -2.50231 0 0 0 
-8.80527 10.8484 96652.4 1.4382 -0.346376 195.896 366.578 -13 -1 1 0 1 0.0656339 -0.0684661 -1.34877 0 0 0 
-7.524 11.2402 96752.4 3.62666 1.80336 195.86 366.957 -13 -1 1 0 1 0.0604994 -0.0794725 0.0335896 0 0 0 
-4.99948 12.4848 96852.4 6.38679 2.74594 195.778 367.336 -13 -1 1 0 1 0.0405614 -0.083415 1.41039 0 0 0 
-0.953276 13.5939 96952.3 9.36677 1.0838 195.675 367.715 -13 -1 1 0 1 0.0144594 -0.0682102 2.54618 0 0 0 
4.23073 13.1156 97052.1 10.4013 -3.25691 195.598 368.094 -13 -1 1 0 1 0.00434849 -0.0282765 3.1956 0 0 0 
9.02806 10.2777 97152 7.83722 -7.52767 195.6 368.473 -13 -1 1 0 1 0.0275075 0.0119041 3.18078 0 0 0 
11.926 5.98563 97251.8 3.52528 -8.67565 195.678 368.852 -13 -1 1 0 1 0.0658854 0.0222798 2.50718 0 0 0 
12.8869 1.92972 97351.8 0.641906 -6.89137 195.779 369.231 -13 -1 1 0 1 0.090269 0.00678725 1.35676 0 0 0 
12.995 -0.886873 97451.7 0.122524 -4.10033 195.859 369.61 -13 -1 1 0 1 0.0954447 -0.0126456 -0.0244944 0 0 0 
13.2402 -2.25302 97551.7 0.932227 -1.25739 195.895 369.989 -13 -1 1 0 1 0.0877753 -0.0229406 -1.40245 0 0 0 
13.9096 -2.1805 97651.7 1.53712 1.50197 195.89 370.368 -13 -1 1 0 1 0.0659593 -0.0212529 -2.54141 0 0 0 
14.5855 -0.845412 97751.7 0.883805 3.49555 195.868 370.747 -13 -1 1 0 1 0.0248709 -0.0144834 -3.19456 0 0 0 
14.6715 1.05047 97851.7 -0.548562 3.55258 195.869 371.126 -13 -1 1 0 1 -0.026702 -0.0149092 -3.18249 0 0 0 
14.1638 2.43949 97951.7 -1.21345 1.64796 195.891 371.505 -13 -1 1 0 1 -0.0683384 -0.0225759 -2.50962 0 0 0 
13.6595 2.5953 98051.7 -0.603352 -1.09111 195.898 371.884 -13 -1 1 0 1 -0.0910766 -0.0251774 -1.35871 0 0 0 
13.5917 1.29927 98151.6 0.249361 -4.00943 195.86 372.263 -13 -1 1 0 1 -0.0997329 -0.0155173 0.0229185 0 0 0 
13.6866 -1.51298 98251.6 -0.224764 -6.98205 195.777 372.642 -13 -1 1 0 1 -0.0950479 0.00400518 1.40064 0 0 0 
12.9332 -5.67752 98351.5 -3.15158 -9.01327 195.669 373.021 -13 -1 1 0 1 -0.069722 0.0203263 2.53925 0 0 0 
10.1848 -10.1953 98451.4 -7.6451 -8.05203 195.587 373.4 -13 -1 1 0 1 -0.0284936 0.0105938 3.19313 0 0 0 
5.4258 -13.3122 98551.2 -10.4386 -3.7935 195.587 373.779 -13 -1 1 0 1 -0.00170807 -0.0300794 3.18386 0 0 0 
0.181797 -14.033 98651.1 -9.54095 0.687912 195.668 374.158 -13 -1 1 0 1 -0.00908516 -0.0713534 2.51486 0 0 0 
-3.9574 -13.077 98751 -6.55489 2.54271 195.775 374.537 -13 -1 1 0 1 -0.0339141 -0.087682 1.36706 0 0 0 
-6.54403 -11.8886 98850.9 -3.69273 1.78482 195.859 374.916 -13 -1 1 0 1 -0.0535768 -0.0839719 -0.013512 0 0 0 
-7.82978 -11.4591 98950.9 -1.39821 -0.177476 195.897 375.294 -13 -1 1 0 1 -0.0590053 -0.0719283 -1.39245 0 0 0 
-7.9749 -12.0233 99050.9 0.847269 -1.86954 195.891 375.673 -13 -1 1 0 1 -0.0474647 -0.0517441 -2.5343 0 0 0 
-6.99686 -13.1077 99150.9 2.85711 -2.07565 195.87 376.052 -13 -1 1 0 1 -0.0234212 -0.0161691 -3.19188 0 0 0 
-5.31386 -13.8781 99250.9 3.38931 -0.789411 195.871 376.431 -13 -1 1 0 1 -0.00171456 0.0313833 -3.18536 0 0 0 
-3.90332 -13.9019 99350.9 1.82855 0.588689 195.892 376.81 -13 -1 1 0 1 0.00944995 0.0722032 -2.51714 0 0 0 
-3.65895 -13.4227 99450.9 -0.977926 1.17432 195.896 377.189 -13 -1 1 0 1 0.0176547 0.0932712 -1.3689 0 0 0 
-4.93483 -12.7203 99550.9 -3.99457 1.68123 195.854 377.568 -13 -1 1 0 1 0.031213 0.0962394 0.0119437 0 0 0 
-7.64223 -11.4804 99650.8 -6.42613 3.49056 195.765 377.947 -13 -1 1 0 1 0.047735 0.0828872 1.39052 0 0 0 
-11.1571 -8.82827 99750.7 -6.85334 7.14291 195.651 378.326 -13 -1 1 0 1 0.0516217 0.0525602 2.53195 0 0 0 
-14.0308 -4.16849 99850.6 -3.81065 10.8432 195.564 378.705 -13 -1 1 0 1 0.0239847 0.0202413 3.19038 0 0 0 
-14.6513 1.69344 99950.4 1.44959 11.4347 195.562 379.084 -13 -1 1 0 1 -0.0255293 0.0160109 3.18698 0 0 0 
-12.8298 6.88732 100050 5.15627 8.52658 195.648 379.463 -13 -1 1 0 1 -0.0597921 0.0435677 2.52301 0 0 0 
-9.9914 10.2906 100150 5.42657 4.93981 195.764 379.842 -13 -1 1 0 1 -0.0630974 0.0752507 1.37807 0 0 0 
-7.69712 12.1753 100250 3.30501 2.70237 195.855 380.221 -13 -1 1 0 1 -0.0507094 0.0923788 -0.00171909 0 0 0 
-6.76531 13.2351 100350 0.294554 1.52511 195.896 380.6 -13 -1 1 0 1 -0.0377922 0.0919008 -1.38173 0 0 0 
-7.35484 13.698 100450 -2.45792 0.175719 195.886 380.979 -13 -1 1 0 1 -0.0256334 0.0709392 -2.52688 0 0 0 
-9.0054 13.3028 100550 -3.64516 -1.76154 195.86 381.358 -13 -1 1 0 1 -0.00454152 0.0299391 -3.18962 0 0 0 
-10.6831 12.0113 100650 -2.59619 -3.03655 195.861 381.737 -13 -1 1 0 1 0.0300921 -0.014697 -3.18916 0 0 0 
-11.4562 10.5594 100750 -0.384042 -2.29007 195.888 382.116 -13 -1 1 0 1 0.0640913 -0.0451459 -2.52571 0 0 0 
-11.1181 9.95874 100850 1.63894 0.10135 195.895 382.495 -13 -1 1 0 1 0.0804714 -0.0623175 -1.38018 0 0 0 
-9.79858 10.7047 100950 3.60108 2.74419 195.849 382.874 -13 -1 1 0 1 0.0765706 -0.0756314 -9.28319e-05 0 0 0 
-7.28695 12.558 101050 6.43532 4.18603 195.751 383.253 -13 -1 1 0 1 0.0555485 -0.0841851 1.37949 0 0 0 
-3.08931 14.5001 101150 9.99884 2.84448 195.626 383.632 -13 -1 1 0 1 0.0245687 -0.0732774 2.52397 0 0 0 
2.64685 14.8827 101250 11.938 -1.77306 195.53 384.011 -13 -1 1 0 1 0.00676091 -0.0324485 3.18741 0 0 0 
8.39819 12.581 101349 9.92093 -6.98184 195.526 384.39 -13 -1 1 0 1 0.0256924 0.0150186 3.19041 0 0 0 
12.3348 8.30906 101449 5.39835 -9.07706 195.617 384.769 -13 -1 1 0 1 0.0671577 0.0328364 2.53176 0 0 0 
14.1045 3.92619 101549 1.92515 -7.66053 195.742 385.148 -13 -1 1 0 1 0.0978721 0.0196996 1.39019 0 0 0 
14.735 0.746462 101649 0.923154 -4.68462 195.844 385.527 -13 -1 1 0 1 0.107795 -0.00107366 0.0115704 0 0 0 
15.3079 -0.806365 101749 1.43376 -1.3798 195.892 385.906 -13 -1 1 0 1 0.101686 -0.013517 -1.36938 0 0 0 
16.1616 -0.666735 101849 1.74244 1.87149 195.885 386.285 -13 -1 1 0 1 0.0775684 -0.0141446 -2.51797 0 0 0 
16.8446 0.938765 101949 0.697579 4.12597 195.857 386.664 -13 -1 1 0 1 0.0301821 -0.0113598 -3.18673 0 0 0 
16.749 3.13845 102049 -1.03095 4.04938 195.857 387.043 -13 -1 1 0 1 -0.0289949 -0.0184364 -3.19324 0 0 0 
15.9937 4.6886 102149 -1.63289 1.7672 195.887 387.422 -13 -1 1 0 1 -0.0760674 -0.0330724 -2.53504 0 0 0 
15.367 4.80932 102249 -0.625378 -1.33507 195.896 387.801 -13 -1 1 0 1 -0.101736 -0.0395488 -1.39262 0 0 0 
15.4149 3.30493 102349 0.718089 -4.59074 195.847 388.18 -13 -1 1 0 1 -0.112564 -0.0297199 -0.013472 0 0 0 
15.8429 0.0816948 102449 0.557586 -8.04755 195.736 388.559 -13 -1 1 0 1 -0.109451 -0.00633901 1.36714 0 0 0 
15.4713 -4.79055 102549 -2.5449 -10.7275 195.591 388.938 -13 -1 1 0 1 -0.0825613 0.0165034 2.5152 0 0 0 
12.8463 -10.3098 102649 -7.86157 -10.1682 195.48 389.317 -13 -1 1 0 1 -0.0341607 0.0117352 3.18481 0 0 0 
7.70605 -14.4536 102748 -11.6809 -5.56483 195.474 389.696 -13 -1 1 0 1 0.00163576 -0.0308202 3.19497 0 0 0 
1.6708 -15.8595 102848 -11.2727 -0.1927 195.577 390.075 -13 -1 1 0 1 -0.0021809 -0.0790106 2.54191 0 0 0 
-3.32927 -15.1467 102948 -8.11491 2.39824 195.719 390.454 -13 -1 1 0 1 -0.0297539 -0.100745 1.40403 0 0 0 
-6.60424 -13.9492 103048 -4.81814 1.8839 195.833 390.833 -13 -1 1 0 1 -0.0540034 -0.0986052 0.0266272 0 0 0 
-8.35284 -13.4929 103148 -2.09203 -0.215069 195.89 391.212 -13 -1 1 0 1 -0.0626455 -0.0856709 -1.35541 0 0 0 
-8.74435 -14.1436 103248 0.579499 -2.16857 195.889 391.591 -13 -1 1 0 1 -0.0516452 -0.0627668 -2.50785 0 0 0 
-7.79293 -15.4224 103348 3.00961 -2.49803 195.863 391.97 -13 -1 1 0 1 -0.0255289 -0.0216756 -3.18316 0 0 0 
-5.95971 -16.3852 103448 3.77336 -1.08605 195.862 392.349 -13 -1 1 0 1 -0.00117665 0.0342754 -3.19732 0 0 0 
-4.37068 -16.506 103548 2.08232 0.496956 195.89 392.728 -13 -1 1 0 1 0.0112899 0.0834437 -2.54509 0 0 0 
-4.09528 -16.0444 103648 -1.14328 1.17538 195.895 393.107 -13 -1 1 0 1 0.020286 0.109845 -1.40643 0 0 0 
-5.59156 -15.3316 103748 -4.70248 1.73255 195.838 393.486 -13 -1 1 0 1 0.0357972 0.114665 -0.0284545 0 0 0 
-8.80032 -14.0135 103848 -7.66604 3.80367 195.715 393.865 -13 -1 1 0 1 0.0555285 0.0997607 1.35326 0 0 0 
-13.035 -11.0492 103948 -8.35504 8.11901 195.555 394.244 -13 -1 1 0 1 0.0613761 0.0637304 2.50515 0 0 0 
-16.6081 -5.67134 104048 -4.91945 12.6611 195.43 394.623 -13 -1 1 0 1 0.0301162 0.0233834 3.18159 0 0 0 
-17.5503 1.24465 104147 1.35563 13.615 195.423 395.002 -13 -1 1 0 1 -0.0288508 0.0151332 3.1999 0 0 0 
-15.5176 7.47083 104247 5.99915 10.2818 195.54 395.381 -13 -1 1 0 1 -0.0713475 0.0458416 2.55328 0 0 0 
-12.1396 11.5796 104347 6.58848 5.95082 195.7 395.76 -13 -1 1 0 1 -0.0766932 0.0833106 1.41943 0 0 0 
-9.28587 13.8292 104447 4.27888 3.17679 195.829 396.139 -13 -1 1 0 1 -0.062015 0.104119 0.0432074 0 0 0 
-7.95179 15.0619 104547 0.88319 1.76895 195.892 396.518 -13 -1 1 0 1 -0.0459159 0.104374 -1.34024 0 0 0 
-8.34505 15.6252 104647 -2.27033 0.332654 195.888 396.897 -13 -1 1 0 1 -0.0310414 0.0812284 -2.49705 0 0 0 
-9.98118 15.2856 104747 -3.74499 -1.70957 195.859 397.276 -13 -1 1 0 1 -0.00736731 0.0350552 -3.17962 0 0 0 
-11.733 13.9899 104847 -2.74056 -3.09312 195.858 397.655 -13 -1 1 0 1 0.0306944 -0.0166197 -3.20215 0 0 0 
-12.5386 12.5105 104947 -0.338264 -2.30735 195.888 398.034 -13 -1 1 0 1 0.0682822 -0.0533176 -2.55638 0 0 0 
-12.1036 11.9514 105047 1.98336 0.302425 195.891 398.413 -13 -1 1 0 1 0.0865045 -0.0747835 -1.42181 0 0 0 
-10.5171 12.8658 105147 4.32003 3.18918 195.828 398.792 -13 -1 1 0 1 0.081656 -0.0908341 -0.0451597 0 0 0 
-7.51598 14.9695 105247 7.65538 4.66553 195.697 399.171 -13 -1 1 0 1 0.0572833 -0.100382 1.33765 0 0 0 
-2.55675 17.0725 105347 11.74 2.90531 195.528 399.55 -13 -1 1 0 1 0.0221904 -0.0867181 2.49358 0 0 0 
4.12896 17.2735 105446 13.8115 -2.59611 195.397 399.929 -13 -1 1 0 1 0.00366599 -0.0385718 3.1773 0 0 0 
10.7181 14.3198 105546 11.2185 -8.64317 195.389 400.308 -13 -1 1 0 1 0.0285325 0.0163927 3.20449 0 0 0 
15.0794 9.11896 105646 5.76604 -10.9276 195.512 400.687 -13 -1 1 0 1 0.0788926 0.0358555 2.56506 0 0 0 
16.8552 3.88073 105746 1.66767 -9.09789 195.683 401.066 -13 -1 1 0 1 0.115192 0.0192517 1.43586 0 0 0 
17.3063 0.114192 105846 0.552554 -5.55057 195.822 401.445 -13 -1 1 0 1 0.126066 -0.0054949 0.0611195 0 0 0 
17.7327 -1.7506 105946 1.25683 -1.75179 195.89 401.824 -13 -1 1 0 1 0.118306 -0.0196559 -1.32372 0 0 0 
18.5554 -1.69032 106046 1.77906 1.92396 195.884 402.203 -13 -1 1 0 1 0.0905318 -0.019051 -2.48518 0 0 0 
19.2702 0.0321374 106146 0.740125 4.50268 195.849 402.582 -13 -1 1 0 1 0.0368189 -0.012927 -3.17574 0 0 0 
19.1465 2.45156 106246 -1.20539 4.47242 195.847 402.961 -13 -1 1 0 1 -0.0308165 -0.0170099 -3.20754 0 0 0 
18.2426 4.15244 106346 -2.01963 1.88593 195.882 403.34 -13 -1 1 0 1 -0.0850179 -0.0302819 -2.56889 0 0 0 
17.3955 4.21529 106446 -1.08342 -1.68807 195.892 403.719 -13 -1 1 0 1 -0.114183 -0.0356129 -1.43871 0 0 0 
17.1972 2.41507 106546 0.192374 -5.37933 195.828 404.097 -13 -1 1 0 1 -0.125104 -0.0234783 -0.0633446 0 0 0 
17.2978 -1.28987 106645 -0.247678 -9.10671 195.69 404.476 -13 -1 1 0 1 -0.119578 0.00265978 1.32084 0 0 0 
16.3849 -6.70251 106745 -3.89179 -11.7081 195.513 404.855 -13 -1 1 0 1 -0.0882098 0.0261854 2.48124 0 0 0 
12.929 -12.591 106845 -9.72427 -10.5477 195.376 405.234 -13 -1 1 0 1 -0.0358547 0.0173766 3.17275 0 0 0 
6.80453 -16.6966 106945 -13.5658 -5.02882 195.367 405.613 -13 -1 1 0 1 -0.000768126 -0.0325827 3.2091 0 0 0 
-0.0728806 -17.6422 107045 -12.626 0.985051 195.492 405.992 -13 -1 1 0 1 -0.0104063 -0.0857942 2.57725 0 0 0 
-5.59927 -16.2913 107144 -8.85381 3.62671 195.668 406.371 -13 -1 1 0 1 -0.0442947 -0.107569 1.45307 0 0 0 
-9.15499 -14.55 107244 -5.23693 2.73867 195.813 406.75 -13 -1 1 0 1 -0.0720309 -0.102954 0.080154 0 0 0 
-11.0956 -13.7957 107344 -2.44861 0.0797432 195.887 407.129 -13 -1 1 0 1 -0.0809942 -0.0883593 -1.30592 0 0 0 
-11.6554 -14.4508 107444 0.305828 -2.47299 195.886 407.508 -13 -1 1 0 1 -0.0665178 -0.0656227 -2.47199 0 0 0 
-10.7718 -16.0022 107544 3.05911 -3.1996 195.852 407.887 -13 -1 1 0 1 -0.032294 -0.0248355 -3.17071 0 0 0 
-8.80277 -17.3239 107644 4.23799 -1.70105 195.849 408.266 -13 -1 1 0 1 0.00241514 0.0336198 -3.21183 0 0 0 
-6.92551 -17.6416 107744 2.67997 0.380275 195.883 408.645 -13 -1 1 0 1 0.0224761 0.0871069 -2.58133 0 0 0 
-6.38814 -17.0932 107844 -0.751833 1.6197 195.894 409.024 -13 -1 1 0 1 0.0347706 0.115916 -1.45616 0 0 0 
-7.75533 -16.032 107944 -4.56812 2.63719 195.831 409.403 -13 -1 1 0 1 0.0510088 0.119576 -0.0824052 0 0 0 
-10.9127 -14.1505 108044 -7.53881 5.09413 195.69 409.782 -13 -1 1 0 1 0.0697586 0.101189 1.30329 0 0 0 
-14.9985 -10.4568 108144 -7.83094 9.64283 195.508 410.161 -13 -1 1 0 1 0.0720933 0.0617502 2.46847 0 0 0 
-18.135 -4.32241 108244 -3.71595 14.014 195.365 410.54 -13 -1 1 0 1 0.0352698 0.0214372 3.16806 0 0 0 
-18.3125 3.13129 108343 3.07987 14.3048 195.355 410.919 -13 -1 1 0 1 -0.0276924 0.0178853 3.21327 0 0 0 
-15.3751 9.50337 108443 7.73167 10.1909 195.484 411.298 -13 -1 1 0 1 -0.0691992 0.0544655 2.58975 0 0 0 
-11.1967 13.4376 108543 7.96313 5.44148 195.664 411.677 -13 -1 1 0 1 -0.070127 0.0948195 1.47064 0 0 0 
-7.74071 15.426 108643 5.28048 2.73597 195.812 412.056 -13 -1 1 0 1 -0.0511701 0.115432 0.0995483 0 0 0 
-5.96999 16.5285 108743 1.59755 1.73947 195.888 412.435 -13 -1 1 0 1 -0.0333189 0.114689 -1.2879 0 0 0 
-6.08353 17.2101 108843 -1.91747 0.815631 195.891 412.814 -13 -1 1 0 1 -0.0208666 0.0904174 -2.45851 0 0 0 
-7.66949 17.202 108943 -3.91634 -0.966293 195.86 413.193 -13 -1 1 0 1 -0.00417311 0.0409253 -3.16516 0 0 0 
-9.62695 16.2473 109043 -3.31824 -2.57713 195.857 413.572 -13 -1 1 0 1 0.0259484 -0.0180632 -3.21517 0 0 0 
-10.7353 14.907 109143 -0.862308 -2.28714 195.887 413.951 -13 -1 1 0 1 0.0589074 -0.0628842 -2.59321 0 0 0 
-10.4669 14.2461 109243 1.89015 -0.0899938 195.893 414.33 -13 -1 1 0 1 0.0754929 -0.0888796 -1.47338 0 0 0 
-8.80138 14.8804 109343 4.70579 2.48655 195.83 414.709 -13 -1 1 0 1 0.0695241 -0.104952 -0.101614 0 0 0 
-5.5233 16.5336 109443 8.29954 3.58046 195.693 415.088 -13 -1 1 0 1 0.0444228 -0.111243 1.28539 0 0 0 
-0.256799 17.9619 109543 12.2155 1.34761 195.516 415.467 -13 -1 1 0 1 0.0110844 -0.0925947 2.45518 0 0 0 
6.52311 17.2802 109642 13.639 -4.43011 195.376 415.846 -13 -1 1 0 1 -0.00172755 -0.040884 3.16283 0 0 0 
12.8139 13.428 109742 10.2405 -10.2354 195.366 416.225 -13 -1 1 0 1 0.0301974 0.0130984 3.21697 0 0 0 
16.5359 7.57162 109842 4.32465 -11.8724 195.494 416.604 -13 -1 1 0 1 0.0840677 0.027917 2.60181 0 0 0 
17.5653 2.01267 109942 0.253642 -9.45634 195.673 416.983 -13 -1 1 0 1 0.119062 0.00708622 1.48774 0 0 0 
17.3657 -1.86325 110042 -0.557167 -5.68719 195.819 417.362 -13 -1 1 0 1 0.126526 -0.0194167 0.118362 0 0 0 
17.3253 -3.81546 110142 0.550074 -1.99677 195.891 417.741 -13 -1 1 0 1 0.116406 -0.0332604 -1.27053 0 0 0 
17.9072 -3.93357 110242 1.55382 1.48107 195.89 418.12 -13 -1 1 0 1 0.0891074 -0.0301437 -2.44567 0 0 0 
18.6322 -2.44905 110342 0.983509 4.06319 195.857 418.499 -13 -1 1 0 1 0.0381725 -0.0179159 -3.16009 0 0 0 
18.6963 -0.194717 110442 -0.783887 4.29057 195.853 418.878 -13 -1 1 0 1 -0.0274691 -0.0128473 -3.2187 0 0 0 
17.9609 1.48277 110542 -1.84232 1.95005 195.884 419.257 -13 -1 1 0 1 -0.0818608 -0.0179178 -2.60497 0 0 0 
17.0861 1.60151 110642 -1.38792 -1.55799 195.891 419.636 -13 -1 1 0 1 -0.111309 -0.0187622 -1.49026 0 0 0 
16.5995 -0.126768 110742 -0.627752 -5.20949 195.832 420.015 -13 -1 1 0 1 -0.120736 -0.0055714 -0.120441 0 0 0 
16.1661 -3.69006 110841 -1.49117 -8.66634 195.704 420.394 -13 -1 1 0 1 -0.112691 0.018556 1.26779 0 0 0 
14.57 -8.7364 110941 -5.24824 -10.6679 195.541 420.773 -13 -1 1 0 1 -0.080667 0.0368551 2.4419 0 0 0 
10.5085 -13.9173 111041 -10.6427 -8.84709 195.412 421.152 -13 -1 1 0 1 -0.0325838 0.0217996 3.15714 0 0 0 
4.1259 -17.0703 111141 -13.6293 -3.09973 195.403 421.531 -13 -1 1 0 1 -0.00556492 -0.0308548 3.21976 0 0 0 
-2.57993 -17.1009 111241 -11.9547 2.56507 195.52 421.91 -13 -1 1 0 1 -0.0217263 -0.0816849 2.61269 0 0 0 
-7.6772 -15.0892 111340 -7.92905 4.63658 195.686 422.289 -13 -1 1 0 1 -0.0573816 -0.0992084 1.50362 0 0 0 
-10.7899 -12.9515 111440 -4.47749 3.31924 195.823 422.668 -13 -1 1 0 1 -0.0835476 -0.0917096 0.136121 0 0 0 
-12.4327 -11.9666 111540 -2.05902 0.425221 195.891 423.047 -13 -1 1 0 1 -0.0902137 -0.0768953 -1.25394 0 0 0 
-12.8952 -12.492 111640 0.311588 -2.31596 195.888 423.426 -13 -1 1 0 1 -0.0736379 -0.0573153 -2.43326 0 0 0 
-12.0693 -14.0217 111740 2.87609 -3.27268 195.853 423.805 -13 -1 1 0 1 -0.0363872 -0.0228987 -3.15509 0 0 0 
-10.1743 -15.4224 111840 4.1793 -1.90069 195.848 424.184 -13 -1 1 0 1 0.00311131 0.0285615 -3.22201 0 0 0 
-8.25257 -15.8172 111940 2.92353 0.323002 195.88 424.563 -13 -1 1 0 1 0.027629 0.0771996 -2.6162 0 0 0 
-7.51138 -15.2196 112040 -0.198309 1.87924 195.893 424.942 -13 -1 1 0 1 0.0415339 0.103127 -1.50634 0 0 0 
-8.51032 -13.9542 112140 -3.6623 3.14651 195.842 425.321 -13 -1 1 0 1 0.056215 0.104785 -0.138231 0 0 0 
-11.0902 -11.8086 112240 -6.16657 5.55082 195.726 425.7 -13 -1 1 0 1 0.0712864 0.0861392 1.25132 0 0 0 
