# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.1768 -2.69062 84953.4 0.996003 -1.77147 199.691 320.885 -13 -1 1 0 1 0.112987 -0.0257738 -1.42508 0 0 0 
17.9039 -2.69469 85053.4 1.72228 1.68867 199.687 321.263 -13 -1 1 0 1 0.0839279 -0.023598 -2.5589 0 0 0 
18.6372 -1.16927 85153.4 0.935701 4.1014 199.657 321.64 -13 -1 1 0 1 0.0306621 -0.0149895 -3.20336 0 0 0 
18.6805 0.996174 85253.4 -0.758865 4.0769 199.659 322.017 -13 -1 1 0 1 -0.0350393 -0.0148543 -3.17907 0 0 0 
18.0426 2.5009 85353.4 -1.51939 1.63529 199.689 322.395 -13 -1 1 0 1 -0.087603 -0.022932 -2.49493 0 0 0 
17.4163 2.46501 85453.3 -0.807569 -1.84865 199.691 322.772 -13 -1 1 0 1 -0.116004 -0.0243381 -1.33717 0 0 0 
17.2616 0.616436 85553.3 0.0528178 -5.55675 199.624 323.15 -13 -1 1 0 1 -0.125728 -0.0106708 0.0466262 0 0 0 
17.167 -3.09933 85653.3 -0.880346 -9.21664 199.487 323.527 -13 -1 1 0 1 -0.117385 0.0142442 1.42265 0 0 0 
15.8551 -8.3826 85753.1 -4.8655 -11.4331 199.315 323.904 -13 -1 1 0 1 -0.0828661 0.0326786 2.55575 0 0 0 
11.9952 -13.8761 85852.9 -10.5193 -9.70318 199.188 324.282 -13 -1 1 0 1 -0.0310002 0.0161592 3.20122 0 0 0 
5.74815 -17.4059 85952.6 -13.6857 -3.98907 199.192 324.659 -13 -1 1 0 1 -0.000841606 -0.0382395 3.18144 0 0 0 
-0.897725 -17.8887 86052.4 -12.1678 1.65511 199.324 325.036 -13 -1 1 0 1 -0.0142166 -0.0902494 2.50376 0 0 0 
-6.03277 -16.3561 86152.2 -8.22776 3.80679 199.496 325.414 -13 -1 1 0 1 -0.0475231 -0.109304 1.35107 0 0 0 
-9.21223 -14.6328 86252.2 -4.63802 2.66911 199.63 325.791 -13 -1 1 0 1 -0.0724424 -0.103357 -0.0310069 0 0 0 
-10.8212 -13.9286 86352.2 -1.86591 0.0517846 199.693 326.169 -13 -1 1 0 1 -0.0783259 -0.0877767 -1.40907 0 0 0 
-11.0893 -14.5241 86452.2 0.820769 -2.22805 199.688 326.546 -13 -1 1 0 1 -0.0618182 -0.0630702 -2.54747 0 0 0 
-10.0273 -15.8416 86552.1 3.27914 -2.64925 199.657 326.923 -13 -1 1 0 1 -0.0282315 -0.0202099 -3.199 0 0 0 
-8.0988 -16.8376 86652.1 4.00598 -1.1102 199.658 327.301 -13 -1 1 0 1 0.00359359 0.0373673 -3.1836 0 0 0 
-6.4565 -16.9051 86752.1 2.16667 0.742455 199.689 327.678 -13 -1 1 0 1 0.0218012 0.0869851 -2.50696 0 0 0 
-6.19394 -16.242 86852.1 -1.25471 1.78528 199.69 328.055 -13 -1 1 0 1 0.0343129 0.111912 -1.35349 0 0 0 
-7.74611 -15.1259 86952.1 -4.8893 2.80264 199.622 328.433 -13 -1 1 0 1 0.0511151 0.113273 0.0290358 0 0 0 
-10.9369 -13.172 87052 -7.57355 5.35991 199.486 328.81 -13 -1 1 0 1 0.0690277 0.0937514 1.40644 0 0 0 
-14.8737 -9.41465 87151.9 -7.51269 9.86681 199.316 329.188 -13 -1 1 0 1 0.0687331 0.0551062 2.54402 0 0 0 
-17.7329 -3.3576 87251.6 -3.22643 13.9078 199.191 329.565 -13 -1 1 0 1 0.0297725 0.0187417 3.19657 0 0 0 
-17.7127 3.80622 87351.4 3.29445 13.8611 199.193 329.942 -13 -1 1 0 1 -0.0315231 0.0198523 3.18584 0 0 0 
-14.8475 9.82814 87451.1 7.4568 9.79092 199.322 330.32 -13 -1 1 0 1 -0.0696875 0.05769 2.51581 0 0 0 
-10.9744 13.5595 87551 7.37918 5.33925 199.494 330.697 -13 -1 1 0 1 -0.0696196 0.0966684 1.36748 0 0 0 
-7.90943 15.5161 87650.9 4.58485 2.82224 199.629 331.074 -13 -1 1 0 1 -0.0522088 0.116 -0.013399 0 0 0 
-6.5327 16.6312 87750.9 0.864722 1.74026 199.692 331.452 -13 -1 1 0 1 -0.0362137 0.113881 -1.393 0 0 0 
-6.99677 17.2292 87850.9 -2.55868 0.512799 199.685 331.829 -13 -1 1 0 1 -0.0237964 0.0873136 -2.53608 0 0 0 
-8.80116 16.9954 87950.9 -4.2321 -1.5295 199.651 332.207 -13 -1 1 0 1 -0.0039381 0.035933 -3.19487 0 0 0 
-10.7761 15.7761 88050.9 -3.23776 -3.08429 199.652 332.584 -13 -1 1 0 1 0.030563 -0.0217414 -3.18853 0 0 0 
-11.7665 14.2777 88150.8 -0.603395 -2.49757 199.685 332.961 -13 -1 1 0 1 0.065805 -0.0630468 -2.5194 0 0 0 
-11.3791 13.5968 88250.8 2.10448 -0.0281769 199.691 333.339 -13 -1 1 0 1 0.0822967 -0.0861758 -1.37013 0 0 0 
-9.66193 14.2925 88350.8 4.82818 2.70008 199.625 333.716 -13 -1 1 0 1 0.0756207 -0.101027 0.0112983 0 0 0 
-6.3993 16.0406 88450.8 8.37163 3.86204 199.489 334.093 -13 -1 1 0 1 0.0497386 -0.106753 1.39025 0 0 0 
-1.20378 17.5937 88550.6 12.2617 1.6763 199.318 334.471 -13 -1 1 0 1 0.0156516 -0.0876387 2.5324 0 0 0 
5.47082 17.1127 88650.4 13.7044 -3.99529 199.191 334.848 -13 -1 1 0 1 0.00192738 -0.0360009 3.19206 0 0 0 
11.7128 13.5859 88750.1 10.493 -9.67737 199.191 335.226 -13 -1 1 0 1 0.0316839 0.0170632 3.1903 0 0 0 
15.5682 8.11562 88849.9 4.88889 -11.3741 199.318 335.603 -13 -1 1 0 1 0.0826286 0.0320698 2.52784 0 0 0 
16.9168 2.85692 88949.7 1.00575 -9.18712 199.488 335.98 -13 -1 1 0 1 0.116267 0.0127787 1.38391 0 0 0 
17.0988 -0.857962 89049.7 0.168404 -5.57965 199.624 336.358 -13 -1 1 0 1 0.124514 -0.0124148 0.00441459 0 0 0 
17.3848 -2.72137 89149.6 1.10707 -1.87185 199.69 336.735 -13 -1 1 0 1 0.11515 -0.0259971 -1.37651 0 0 0 
18.1733 -2.75137 89249.6 1.8575 1.69393 199.686 337.112 -13 -1 1 0 1 0.0869338 -0.0240233 -2.52407 0 0 0 
18.9739 -1.18764 89349.6 1.05584 4.25218 199.654 337.49 -13 -1 1 0 1 0.0336577 -0.0151276 -3.19024 0 0 0 
19.0546 1.08456 89449.6 -0.741879 4.33788 199.653 337.867 -13 -1 1 0 1 -0.0332966 -0.014927 -3.19309 0 0 0 
18.3938 2.7248 89549.6 -1.61891 1.89771 199.686 338.245 -13 -1 1 0 1 -0.0876268 -0.0238671 -2.53153 0 0 0 
17.7071 2.80552 89649.6 -0.929278 -1.6485 199.693 338.622 -13 -1 1 0 1 -0.117085 -0.0265401 -1.38667 0 0 0 
17.5101 1.04265 89749.6 0.0219015 -5.41187 199.628 338.999 -13 -1 1 0 1 -0.127411 -0.0137296 -0.00648156 0 0 0 
17.4391 -2.61579 89849.5 -0.748782 -9.14168 199.491 339.377 -13 -1 1 0 1 -0.119808 0.0112358 1.37396 0 0 0 
16.2317 -7.89794 89949.3 -4.59668 -11.5234 199.316 339.754 -13 -1 1 0 1 -0.0860459 0.0311946 2.52067 0 0 0 
12.5054 -13.4954 90049.1 -10.2956 -10.0249 199.184 340.131 -13 -1 1 0 1 -0.0333912 0.01726 3.18782 0 0 0 
6.31329 -17.2186 90148.8 -13.7088 -4.39813 199.182 340.509 -13 -1 1 0 1 -0.000637534 -0.0357412 3.1951 0 0 0 
-0.405812 -17.8753 90248.6 -12.4124 1.40046 199.311 340.886 -13 -1 1 0 1 -0.0118992 -0.0886319 2.53977 0 0 0 
-5.68273 -16.412 90348.5 -8.52399 3.77879 199.484 341.264 -13 -1 1 0 1 -0.045042 -0.109038 1.40039 0 0 0 
-9.00286 -14.6624 90448.4 -4.90122 2.7829 199.622 341.641 -13 -1 1 0 1 -0.0709625 -0.10366 0.0223549 0 0 0 
-10.7396 -13.8904 90548.4 -2.12101 0.189784 199.69 342.018 -13 -1 1 0 1 -0.0782132 -0.0882338 -1.35978 0 0 0 
-11.1399 -14.4351 90648.4 0.549841 -2.18148 199.689 342.396 -13 -1 1 0 1 -0.0630182 -0.064072 -2.51165 0 0 0 
-10.2057 -15.7692 90748.4 3.05847 -2.76567 199.659 342.773 -13 -1 1 0 1 -0.0298106 -0.0221511 -3.18542 0 0 0 
-8.35237 -16.8558 90848.3 3.93782 -1.33562 199.658 343.15 -13 -1 1 0 1 0.00293598 0.0352468 -3.19737 0 0 0 
-6.70414 -17.0368 90948.3 2.24627 0.531363 199.688 343.528 -13 -1 1 0 1 0.0222658 0.086074 -2.54308 0 0 0 
-6.385 -16.4643 91048.3 -1.12647 1.63203 199.692 343.905 -13 -1 1 0 1 0.0351724 0.112645 -1.40293 0 0 0 
-7.88093 -15.419 91148.3 -4.80597 2.66384 199.626 344.283 -13 -1 1 0 1 0.0519895 0.115302 -0.0243244 0 0 0 
-11.0571 -13.5399 91248.2 -7.61118 5.19984 199.489 344.66 -13 -1 1 0 1 0.0702486 0.0966437 1.35728 0 0 0 
-15.057 -9.85802 91348.1 -7.73189 9.74581 199.314 345.037 -13 -1 1 0 1 0.070956 0.0579935 2.50833 0 0 0 
-18.0638 -3.8209 91447.8 -3.57128 13.9727 199.18 345.415 -13 -1 1 0 1 0.0326305 0.0199714 3.18323 0 0 0 
-18.2037 3.43518 91547.6 3.03911 14.1502 199.177 345.792 -13 -1 1 0 1 -0.0300869 0.018791 3.19974 0 0 0 
-15.4084 9.62256 91647.3 7.43858 10.1231 199.306 346.169 -13 -1 1 0 1 -0.0709381 0.0559107 2.55171 0 0 0 
-11.4954 13.4898 91747.2 7.53577 5.53218 199.483 346.547 -13 -1 1 0 1 -0.0725596 0.0957144 1.41695 0 0 0 
-8.33344 15.5004 91847.1 4.80155 2.85314 199.624 346.924 -13 -1 1 0 1 -0.0552876 0.115937 0.0403322 0 0 0 
-6.8441 16.6061 91947.1 1.09513 1.68808 199.692 347.301 -13 -1 1 0 1 -0.0386514 0.114454 -1.34313 0 0 0 
-7.19257 17.1775 92047.1 -2.33232 0.472458 199.688 347.679 -13 -1 1 0 1 -0.025477 0.0886123 -2.49949 0 0 0 
-8.89346 16.9379 92147.1 -4.05421 -1.51139 199.655 348.056 -13 -1 1 0 1 -0.00529149 0.0380098 -3.18103 0 0 0 
-10.7999 15.7368 92247.1 -3.14299 -3.03932 199.654 348.434 -13 -1 1 0 1 0.0292388 -0.0195984 -3.20212 0 0 0 
-11.76 14.2576 92347 -0.570426 -2.46888 199.686 348.811 -13 -1 1 0 1 0.064729 -0.0615205 -2.55503 0 0 0 
-11.3647 13.5868 92447 2.10581 -0.0129793 199.691 349.188 -13 -1 1 0 1 0.0817552 -0.0854132 -1.41949 0 0 0 
-9.65336 14.293 92547 4.80343 2.73299 199.625 349.566 -13 -1 1 0 1 0.0755588 -0.100934 -0.0423952 0 0 0 
-6.40757 16.0706 92646.9 8.33542 3.95383 199.489 349.943 -13 -1 1 0 1 0.0500199 -0.107568 1.34038 0 0 0 
-1.21929 17.69 92746.8 12.2865 1.84684 199.315 350.32 -13 -1 1 0 1 0.0157618 -0.0896177 2.49574 0 0 0 
5.50352 17.3002 92846.6 13.8811 -3.82571 199.182 350.698 -13 -1 1 0 1 0.00113218 -0.038514 3.17831 0 0 0 
11.8675 13.8253 92946.3 10.7808 -9.65909 199.177 351.075 -13 -1 1 0 1 0.0304661 0.0156857 3.20405 0 0 0 
15.8597 8.31804 93046.1 5.12083 -11.5262 199.303 351.453 -13 -1 1 0 1 0.0825748 0.0321976 2.56344 0 0 0 
17.29 2.9667 93145.9 1.09971 -9.38126 199.478 351.83 -13 -1 1 0 1 0.118037 0.0133561 1.43348 0 0 0 
17.4929 -0.832208 93245.8 0.170813 -5.71156 199.62 352.207 -13 -1 1 0 1 0.127383 -0.0121852 0.0584724 0 0 0 
17.772 -2.73982 93345.8 1.08582 -1.91608 199.69 352.585 -13 -1 1 0 1 0.118525 -0.0261439 -1.3262 0 0 0 
18.5509 -2.77007 93445.8 1.84072 1.73782 199.686 352.962 -13 -1 1 0 1 0.0904288 -0.0242591 -2.48704 0 0 0 
19.3397 -1.16237 93545.8 1.01666 4.38154 199.651 353.339 -13 -1 1 0 1 0.0368282 -0.0151876 -3.1765 0 0 0 
19.3835 1.18837 93645.8 -0.856932 4.50987 199.649 353.717 -13 -1 1 0 1 -0.0313214 -0.0149974 -3.20697 0 0 0 
18.6449 2.90883 93745.7 -1.80649 2.03466 199.683 354.094 -13 -1 1 0 1 -0.0869689 -0.0245534 -2.56724 0 0 0 
17.8608 3.04186 93845.7 -1.11677 -1.57438 199.692 354.472 -13 -1 1 0 1 -0.117234 -0.028039 -1.43632 0 0 0 
17.5858 1.30659 93945.7 -0.0918854 -5.36903 199.63 354.849 -13 -1 1 0 1 -0.12786 -0.0156425 -0.0606351 0 0 0 
17.4863 -2.33387 94045.7 -0.744943 -9.11612 199.492 355.226 -13 -1 1 0 1 -0.120786 0.0095054 1.32349 0 0 0 
16.3097 -7.61848 94145.5 -4.48775 -11.5736 199.316 355.604 -13 -1 1 0 1 -0.0877798 0.0305807 2.48336 0 0 0 
12.6407 -13.2745 94245.3 -10.2043 -10.2093 199.179 355.981 -13 -1 1 0 1 -0.035219 0.0185933 3.17372 0 0 0 
6.45631 -17.1085 94345 -13.7835 -4.62847 199.172 356.358 -13 -1 1 0 1 -0.00126525 -0.0333572 3.20869 0 0 0 
-0.342156 -17.8566 94444.8 -12.6366 1.28623 199.297 356.736 -13 -1 1 0 1 -0.0116395 -0.0868768 2.57536 0 0 0 
-5.74281 -16.4114 94544.6 -8.77654 3.81248 199.472 357.113 -13 -1 1 0 1 -0.0452322 -0.108385 1.45018 0 0 0 
-9.18344 -14.6254 94644.5 -5.12997 2.87626 199.615 357.491 -13 -1 1 0 1 -0.0722341 -0.103486 0.0768706 0 0 0 
-11.0325 -13.8142 94744.5 -2.34443 0.235845 199.688 357.868 -13 -1 1 0 1 -0.0805565 -0.088443 -1.30898 0 0 0 
-11.5427 -14.3673 94844.5 0.344052 -2.27332 199.689 358.245 -13 -1 1 0 1 -0.0659102 -0.0651325 -2.47419 0 0 0 
-10.6878 -15.7883 94944.5 2.96795 -3.01249 199.657 358.623 -13 -1 1 0 1 -0.0320463 -0.0242902 -3.17143 0 0 0 
-8.83021 -17.0147 95044.5 4.04916 -1.61899 199.654 359 -13 -1 1 0 1 0.0025329 0.0332793 -3.21096 0 0 0 
-7.085 -17.3145 95144.4 2.50096 0.356326 199.686 359.377 -13 -1 1 0 1 0.0232545 0.0857081 -2.57901 0 0 0 
-6.63086 -16.7967 95244.4 -0.861609 1.57863 199.694 359.755 -13 -1 1 0 1 0.0363588 0.114052 -1.453 0 0 0 
-8.01005 -15.7653 95344.4 -4.61264 2.64506 199.631 360.132 -13 -1 1 0 1 0.0528151 0.117696 -0.0789575 0 0 0 
-11.1161 -13.9038 95444.4 -7.53168 5.14196 199.493 360.51 -13 -1 1 0 1 0.0710715 0.0995384 1.3065 0 0 0 
-15.1142 -10.259 95544.2 -7.80937 9.67034 199.315 360.887 -13 -1 1 0 1 0.0725704 0.0607341 2.4709 0 0 0 
-18.1955 -4.2389 95644 -3.77317 14.0026 199.175 361.264 -13 -1 1 0 1 0.0352302 0.0212396 3.16908 0 0 0 
-18.4324 3.07544 95743.7 2.88872 14.3465 199.165 361.642 -13 -1 1 0 1 -0.0280466 0.0178267 3.21261 0 0 0 
-15.6658 9.37882 95843.5 7.48336 10.3597 199.293 362.019 -13 -1 1 0 1 -0.0706336 0.0539584 2.58733 0 0 0 
-11.6854 13.3425 95943.3 7.74481 5.66794 199.471 362.396 -13 -1 1 0 1 -0.0733069 0.0942492 1.46703 0 0 0 
-8.39678 15.3931 96043.2 5.08697 2.88872 199.616 362.774 -13 -1 1 0 1 -0.0558038 0.115203 0.0954061 0 0 0 
-6.7562 16.5113 96143.2 1.4069 1.72239 199.689 363.151 -13 -1 1 0 1 -0.0384723 0.114532 -1.29185 0 0 0 
-6.95364 17.1223 96243.2 -2.05604 0.60778 199.69 363.529 -13 -1 1 0 1 -0.0250695 0.0898768 -2.46152 0 0 0 
-8.54733 16.9797 96343.2 -3.91952 -1.2712 199.659 363.906 -13 -1 1 0 1 -0.0058295 0.0403155 -3.16643 0 0 0 
-10.4341 15.9005 96443.2 -3.194 -2.81723 199.656 364.283 -13 -1 1 0 1 0.027268 -0.0177072 -3.21445 0 0 0 
-11.4493 14.5033 96543.1 -0.718823 -2.37124 199.686 364.661 -13 -1 1 0 1 0.0622333 -0.0611628 -2.59061 0 0 0 
-11.1295 13.8514 96643.1 1.96382 -0.0248156 199.692 365.038 -13 -1 1 0 1 0.0797845 -0.0863996 -1.46962 0 0 0 
-9.4809 14.5395 96743.1 4.69383 2.68505 199.629 365.415 -13 -1 1 0 1 0.0743271 -0.102555 -0.0974411 0 0 0 
-6.28408 16.2989 96843.1 8.24981 3.93962 199.492 365.793 -13 -1 1 0 1 0.0494213 -0.109655 1.28927 0 0 0 
-1.12715 17.9292 96942.9 12.2577 1.90583 199.316 366.17 -13 -1 1 0 1 0.0153466 -0.0923169 2.45806 0 0 0 
5.6099 17.5788 97042.7 13.9733 -3.74568 199.177 366.548 -13 -1 1 0 1 0.000163763 -0.0413071 3.16396 0 0 0 
12.0458 14.1227 97142.4 10.956 -9.68194 199.166 366.925 -13 -1 1 0 1 0.0291869 0.0142745 3.21612 0 0 0 
16.1156 8.57038 97242.2 5.23092 -11.6724 199.292 367.302 -13 -1 1 0 1 0.082286 0.0325019 2.59906 0 0 0 
17.5653 3.1363 97342 1.06682 -9.54691 199.471 367.68 -13 -1 1 0 1 0.119123 0.0143028 1.48376 0 0 0 
17.7227 -0.734154 97441.9 0.0326964 -5.82839 199.617 368.057 -13 -1 1 0 1 0.12905 -0.0114445 0.113891 0 0 0 
17.9202 -2.69046 97541.9 0.908744 -2.00056 199.69 368.434 -13 -1 1 0 1 0.120279 -0.0258342 -1.27479 0 0 0 
18.6133 -2.76296 97641.9 1.68405 1.65045 199.688 368.812 -13 -1 1 0 1 0.0924544 -0.0243703 -2.44902 0 0 0 
19.3371 -1.19855 97741.9 0.915104 4.30148 199.653 369.189 -13 -1 1 0 1 0.0394031 -0.0153659 -3.16174 0 0 0 
19.34 1.1212 97841.9 -0.927178 4.46941 199.65 369.567 -13 -1 1 0 1 -0.0286227 -0.0147766 -3.21837 0 0 0 
18.5639 2.83127 97941.8 -1.89111 2.03008 199.683 369.944 -13 -1 1 0 1 -0.0847412 -0.024019 -2.60259 0 0 0 
17.7319 2.96684 98041.8 -1.22028 -1.5601 199.692 370.321 -13 -1 1 0 1 -0.11553 -0.0275168 -1.48651 0 0 0 
17.4063 1.24543 98141.8 -0.18402 -5.32467 199.631 370.699 -13 -1 1 0 1 -0.126457 -0.0152596 -0.116052 0 0 0 
17.2726 -2.36277 98241.8 -0.7815 -9.03405 199.496 371.076 -13 -1 1 0 1 -0.119965 0.00978917 1.27203 0 0 0 
16.0987 -7.60551 98341.6 -4.44098 -11.5017 199.321 371.453 -13 -1 1 0 1 -0.0881102 0.0312321 2.44524 0 0 0 
12.4641 -13.2448 98441.4 -10.1314 -10.2218 199.183 371.831 -13 -1 1 0 1 -0.036477 0.020294 3.15879 0 0 0 
6.29915 -17.1038 98541.1 -13.7925 -4.69961 199.17 372.208 -13 -1 1 0 1 -0.0023869 -0.0310719 3.21949 0 0 0 
-0.528616 -17.8797 98640.9 -12.7345 1.26047 199.291 372.586 -13 -1 1 0 1 -0.0125179 -0.0853091 2.61059 0 0 0 
-5.98355 -16.428 98740.7 -8.88336 3.85899 199.467 372.963 -13 -1 1 0 1 -0.0465683 -0.107827 1.50039 0 0 0 
-9.47094 -14.6117 98840.6 -5.20964 2.93974 199.612 373.34 -13 -1 1 0 1 -0.0742399 -0.10344 0.132424 0 0 0 
-11.3555 -13.7775 98940.6 -2.40891 0.254998 199.687 373.718 -13 -1 1 0 1 -0.0830717 -0.0888384 -1.25751 0 0 0 
-11.8935 -14.3418 99040.6 0.303933 -2.34183 199.688 374.095 -13 -1 1 0 1 -0.0686197 -0.0663935 -2.43617 0 0 0 
-11.0394 -15.8195 99140.6 3.01851 -3.1618 199.654 374.472 -13 -1 1 0 1 -0.03416 -0.0264935 -3.1567 0 0 0 
-9.12131 -17.1223 99240.6 4.24078 -1.75388 199.649 374.85 -13 -1 1 0 1 0.00170799 0.0311259 -3.22202 0 0 0 
-7.25397 -17.464 99340.5 2.78126 0.331266 199.682 375.227 -13 -1 1 0 1 0.0232149 0.0847072 -2.61447 0 0 0 
-6.65716 -16.9326 99440.5 -0.583207 1.64592 199.694 375.605 -13 -1 1 0 1 0.0361088 0.11415 -1.50336 0 0 0 
-7.90568 -15.8645 99540.5 -4.37108 2.70636 199.636 375.982 -13 -1 1 0 1 0.0519631 0.118299 -0.134601 0 0 0 
-10.903 -13.994 99640.5 -7.34528 5.1056 199.501 376.359 -13 -1 1 0 1 0.0700425 0.100584 1.25495 0 0 0 
-14.8338 -10.397 99740.3 -7.74031 9.52387 199.324 376.737 -13 -1 1 0 1 0.0725187 0.0622406 2.43273 0 0 0 
-17.9208 -4.45552 99840.1 -3.86036 13.8618 199.183 377.114 -13 -1 1 0 1 0.0370437 0.0222021 3.15405 0 0 0 
-18.2208 2.8186 99939.8 2.75332 14.3365 199.168 377.491 -13 -1 1 0 1 -0.0252774 0.0170874 3.22324 0 0 0 
-15.4997 9.14586 100040 7.45438 10.4474 199.289 377.869 -13 -1 1 0 1 -0.0683831 0.0520991 2.62235 0 0 0 
-11.4984 13.155 100139 7.85159 5.75033 199.465 378.246 -13 -1 1 0 1 -0.0716093 0.09252 1.51704 0 0 0 
-8.13267 15.2405 100239 5.27871 2.95228 199.61 378.624 -13 -1 1 0 1 -0.053987 0.114118 0.150808 0 0 0 
-6.38616 16.3996 100339 1.62779 1.83615 199.687 379.001 -13 -1 1 0 1 -0.0363923 0.114433 -1.24027 0 0 0 
-6.48295 17.0952 100439 -1.89428 0.837001 199.691 379.378 -13 -1 1 0 1 -0.0234657 0.0912696 -2.42315 0 0 0 
-8.03632 17.0902 100539 -3.93673 -0.971395 199.661 379.756 -13 -1 1 0 1 -0.00593244 0.0427791 -3.15091 0 0 0 
-9.98451 16.1454 100639 -3.41076 -2.60916 199.656 380.133 -13 -1 1 0 1 0.0252571 -0.015858 -3.22517 0 0 0 
-11.1329 14.8041 100739 -1.00775 -2.35951 199.685 380.51 -13 -1 1 0 1 0.0597731 -0.0610032 -2.62586 0 0 0 
-10.9495 14.1174 100839 1.7171 -0.158182 199.694 380.888 -13 -1 1 0 1 0.0781694 -0.0873462 -1.51978 0 0 0 
-9.41228 14.7255 100939 4.48846 2.5173 199.636 381.265 -13 -1 1 0 1 0.0738128 -0.103716 -0.152824 0 0 0 
-6.31776 16.4139 101039 8.04203 3.83993 199.503 381.643 -13 -1 1 0 1 0.0498361 -0.11096 1.23787 0 0 0 
-1.26305 18.029 101139 12.07 1.95237 199.327 382.02 -13 -1 1 0 1 0.0160505 -0.0943606 2.41991 0 0 0 
5.40667 17.7365 101239 13.909 -3.57891 199.185 382.397 -13 -1 1 0 1 -0.000172164 -0.0438978 3.1483 0 0 0 
11.8501 14.3622 101339 11.0381 -9.55043 199.168 382.775 -13 -1 1 0 1 0.0273431 0.0126995 3.22675 0 0 0 
15.9702 8.84246 101438 5.32164 -11.676 199.289 383.152 -13 -1 1 0 1 0.0801658 0.0328429 2.63404 0 0 0 
17.4392 3.38123 101538 1.04266 -9.63804 199.467 383.529 -13 -1 1 0 1 0.117566 0.0157006 1.53352 0 0 0 
17.553 -0.54394 101638 -0.110155 -5.95298 199.613 383.907 -13 -1 1 0 1 0.127856 -0.0100558 0.168887 0 0 0 
17.6622 -2.5737 101738 0.713376 -2.17619 199.689 384.284 -13 -1 1 0 1 0.11931 -0.0250691 -1.22336 0 0 0 
18.2651 -2.75341 101838 1.53767 1.39873 199.691 384.662 -13 -1 1 0 1 0.092427 -0.0244666 -2.41045 0 0 0 
18.9478 -1.32371 101938 0.905136 4.03357 199.659 385.039 -13 -1 1 0 1 0.041096 -0.0157371 -3.14516 0 0 0 
18.9778 0.882795 102038 -0.823704 4.30178 199.654 385.416 -13 -1 1 0 1 -0.0255197 -0.0143424 -3.22856 0 0 0 
18.2589 2.54534 102138 -1.78441 2.00566 199.684 385.794 -13 -1 1 0 1 -0.0815396 -0.0225769 -2.63734 0 0 0 
17.4659 2.69664 102238 -1.17332 -1.48129 199.693 386.171 -13 -1 1 0 1 -0.112905 -0.0257506 -1.53612 0 0 0 
17.1526 1.0325 102338 -0.172545 -5.17853 199.635 386.548 -13 -1 1 0 1 -0.1245 -0.0138055 -0.17091 0 0 0 
17.0304 -2.49052 102438 -0.733345 -8.8466 199.505 386.926 -13 -1 1 0 1 -0.118912 0.0107269 1.22077 0 0 0 
15.9036 -7.64303 102538 -4.29716 -11.3464 199.333 387.303 -13 -1 1 0 1 -0.0884789 0.0321316 2.40687 0 0 0 
12.3583 -13.2349 102638 -9.93808 -10.1994 199.194 387.68 -13 -1 1 0 1 -0.0377946 0.0219866 3.14216 0 0 0 
6.27506 -17.1168 102737 -13.6777 -4.79743 199.175 388.058 -13 -1 1 0 1 -0.00327879 -0.0288424 3.22982 0 0 0 
-0.52438 -17.9448 102837 -12.7274 1.17105 199.293 388.435 -13 -1 1 0 1 -0.01252 -0.0839266 2.6453 0 0 0 
-5.98505 -16.519 102937 -8.89742 3.84703 199.467 388.813 -13 -1 1 0 1 -0.0463353 -0.107661 1.54972 0 0 0 
-9.47075 -14.6924 103037 -5.18526 2.98713 199.612 389.19 -13 -1 1 0 1 -0.0741963 -0.104027 0.186816 0 0 0 
-11.3341 -13.8257 103137 -2.35325 0.333922 199.688 389.567 -13 -1 1 0 1 -0.0833101 -0.0897796 -1.20649 0 0 0 
-11.8425 -14.347 103237 0.362824 -2.25284 199.689 389.945 -13 -1 1 0 1 -0.0693627 -0.0677961 -2.39778 0 0 0 
-10.9592 -15.7824 103337 3.0798 -3.08396 199.654 390.322 -13 -1 1 0 1 -0.0353563 -0.0284785 -3.13951 0 0 0 
-9.00411 -17.0485 103437 4.33148 -1.68137 199.648 390.699 -13 -1 1 0 1 0.000302369 0.0287505 -3.23215 0 0 0 
-7.08198 -17.35 103537 2.90759 0.42083 199.68 391.077 -13 -1 1 0 1 0.0216498 0.082524 -2.64903 0 0 0 
-6.41549 -16.7722 103637 -0.432484 1.73383 199.694 391.454 -13 -1 1 0 1 0.0341188 0.112266 -1.55258 0 0 0 
-7.58245 -15.6732 103737 -4.19612 2.72926 199.639 391.832 -13 -1 1 0 1 0.0495484 0.116817 -0.188953 0 0 0 
-10.49 -13.8228 103837 -7.17175 4.99278 199.511 392.209 -13 -1 1 0 1 0.067653 0.0998817 1.20388 0 0 0 
-14.3537 -10.321 103936 -7.6662 9.2652 199.34 392.586 -13 -1 1 0 1 0.0713965 0.0626861 2.39414 0 0 0 
-17.45 -4.52161 104036 -3.97607 13.5853 199.2 392.964 -13 -1 1 0 1 0.0382489 0.0228549 3.13631 0 0 0 
-17.8433 2.64784 104136 2.52386 14.2142 199.18 393.341 -13 -1 1 0 1 -0.0224084 0.0165318 3.23301 0 0 0 
-15.2279 8.95813 104236 7.28525 10.4875 199.293 393.718 -13 -1 1 0 1 -0.0657158 0.0504879 2.65652 0 0 0 
