# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.32112 -0.564906 490 -0.1671 -0.221747 200 13.1661 -13 1 1 0 1 -0.0001227 5.24661e-05 1.25445 0 0 0 
1.31692 -0.570432 495 -0.169238 -0.220304 200 13.1849 -13 1 1 0 1 -6.12138e-05 2.65152e-05 1.25513 0 0 0 
1.31266 -0.57592 500 -0.171323 -0.218747 200 13.2038 -13 1 1 0 1 3.12557e-09 -1.37132e-09 1.25549 0 0 0 
1.30835 -0.581368 505 -0.173353 -0.21708 200 13.2226 -13 1 1 0 1 6.08219e-05 -2.70264e-05 1.25513 0 0 0 
1.30399 -0.586773 510 -0.175326 -0.215304 200 13.2415 -13 1 1 0 1 0.000121116 -5.44999e-05 1.25445 0 0 0 
1.29958 -0.592132 515 -0.177238 -0.213421 200 13.2604 -13 1 1 0 1 0.000180844 -8.23985e-05 1.25336 0 0 0 
1.29513 -0.597443 520 -0.179087 -0.211433 200 13.2792 -13 1 1 0 1 0.000239682 -0.000110566 1.25164 0 0 0 
1.29063 -0.602703 525 -0.180873 -0.209343 200 13.2981 -13 1 1 0 1 0.000297783 -0.00013906 1.24961 0 0 0 
1.28609 -0.60791 530 -0.182591 -0.207153 200 13.317 -13 1 1 0 1 0.00035491 -0.00016776 1.24709 0 0 0 
1.2815 -0.61306 535 -0.184241 -0.204867 200 13.3358 -13 1 1 0 1 0.000410826 -0.000196536 1.24405 0 0 0 
1.27688 -0.618152 540 -0.185822 -0.202487 200 13.3547 -13 1 1 0 1 0.000465815 -0.000225507 1.2407 0 0 0 
1.27221 -0.623184 545 -0.187331 -0.200016 200 13.3735 -13 1 1 0 1 0.000519337 -0.000254394 1.23679 0 0 0 
1.26751 -0.628152 550 -0.188767 -0.197458 200 13.3924 -13 1 1 0 1 0.000571498 -0.000283223 1.23247 0 0 0 
1.26277 -0.633056 555 -0.190129 -0.194816 200 13.4113 -13 1 1 0 1 0.000622573 -0.000312109 1.22785 0 0 0 
1.258 -0.637892 560 -0.191417 -0.192094 200 13.4301 -13 1 1 0 1 0.000671635 -0.000340564 1.22263 0 0 0 
1.2532 -0.64266 565 -0.192628 -0.189295 200 13.449 -13 1 1 0 1 0.000719345 -0.00036889 1.21709 0 0 0 
1.24837 -0.647357 570 -0.193764 -0.186424 200 13.4679 -13 1 1 0 1 0.000765712 -0.000397068 1.21124 0 0 0 
1.24352 -0.651981 575 -0.194823 -0.183484 200 13.4867 -13 1 1 0 1 0.000809764 -0.000424563 1.20483 0 0 0 
1.23863 -0.65653 580 -0.195805 -0.180479 200 13.5056 -13 1 1 0 1 0.000852482 -0.000451854 1.19816 0 0 0 
1.23373 -0.661004 585 -0.19671 -0.177413 200 13.5244 -13 1 1 0 1 0.000893458 -0.000478696 1.19113 0 0 0 
1.2288 -0.6654 590 -0.197537 -0.17429 200 13.5433 -13 1 1 0 1 0.000932193 -0.000504787 1.18366 0 0 0 
1.22385 -0.669718 595 -0.198288 -0.171114 200 13.5622 -13 1 1 0 1 0.000969541 -0.000530555 1.17595 0 0 0 
1.21888 -0.673956 600 -0.198963 -0.16789 200 13.581 -13 1 1 0 1 0.00100474 -0.000555552 1.16786 0 0 0 
1.2139 -0.678112 605 -0.199562 -0.16462 200 13.5999 -13 1 1 0 1 0.00103791 -0.000579802 1.15943 0 0 0 
1.20891 -0.682186 610 -0.200086 -0.161311 200 13.6188 -13 1 1 0 1 0.00106968 -0.00060362 1.1508 0 0 0 
1.2039 -0.686177 615 -0.200536 -0.157964 200 13.6376 -13 1 1 0 1 0.00109892 -0.000626346 1.14176 0 0 0 
1.19888 -0.690084 620 -0.200912 -0.154585 200 13.6565 -13 1 1 0 1 0.00112644 -0.000648387 1.1325 0 0 0 
1.19385 -0.693906 625 -0.201216 -0.151177 200 13.6753 -13 1 1 0 1 0.00115256 -0.000669907 1.12304 0 0 0 
1.18882 -0.697643 630 -0.20145 -0.147745 200 13.6942 -13 1 1 0 1 0.00117585 -0.000690031 1.1132 0 0 0 
1.18378 -0.701294 635 -0.201613 -0.144292 200 13.7131 -13 1 1 0 1 0.00119777 -0.000709579 1.10321 0 0 0 
1.17874 -0.704857 640 -0.201709 -0.140821 200 13.7319 -13 1 1 0 1 0.00121801 -0.000728343 1.09302 0 0 0 
1.1737 -0.708334 645 -0.201738 -0.137337 200 13.7508 -13 1 1 0 1 0.00123582 -0.000745826 1.08255 0 0 0 
1.16865 -0.711724 650 -0.201702 -0.133843 200 13.7697 -13 1 1 0 1 0.00125233 -0.000762682 1.07195 0 0 0 
1.16361 -0.715027 655 -0.201603 -0.130343 200 13.7885 -13 1 1 0 1 0.00126693 -0.000778514 1.06115 0 0 0 
1.15857 -0.718241 660 -0.201442 -0.12684 200 13.8074 -13 1 1 0 1 0.00127953 -0.000793224 1.05016 0 0 0 
1.15354 -0.721369 665 -0.201222 -0.123337 200 13.8262 -13 1 1 0 1 0.00129091 -0.000807274 1.03907 0 0 0 
1.14851 -0.724408 670 -0.200944 -0.119837 200 13.8451 -13 1 1 0 1 0.00130022 -0.000820098 1.02781 0 0 0 
1.14349 -0.72736 675 -0.20061 -0.116344 200 13.864 -13 1 1 0 1 0.00130797 -0.000831983 1.01642 0 0 0 
1.13848 -0.730225 680 -0.200222 -0.11286 200 13.8828 -13 1 1 0 1 0.00131461 -0.000843195 1.00495 0 0 0 
1.13348 -0.733004 685 -0.199783 -0.109388 200 13.9017 -13 1 1 0 1 0.00131908 -0.000853023 0.993343 0 0 0 
1.12849 -0.735695 690 -0.199294 -0.105931 200 13.9206 -13 1 1 0 1 0.0013224 -0.000862107 0.981667 0 0 0 
1.12352 -0.7383 695 -0.198758 -0.102492 200 13.9394 -13 1 1 0 1 0.0013246 -0.000870436 0.969929 0 0 0 
1.11856 -0.74082 700 -0.198176 -0.099072 200 13.9583 -13 1 1 0 1 0.00132484 -0.000877444 0.958099 0 0 0 
1.11361 -0.743254 705 -0.197551 -0.0956742 200 13.9771 -13 1 1 0 1 0.00132421 -0.000883813 0.946237 0 0 0 
1.10868 -0.745604 710 -0.196884 -0.0923008 200 13.996 -13 1 1 0 1 0.00132235 -0.0008893 0.934331 0 0 0 
1.10377 -0.747869 715 -0.196178 -0.0889535 200 14.0149 -13 1 1 0 1 0.001319 -0.000893706 0.92239 0 0 0 
1.09887 -0.750052 720 -0.195435 -0.0856342 200 14.0337 -13 1 1 0 1 0.00131489 -0.000897501 0.910436 0 0 0 
1.09399 -0.752151 725 -0.194657 -0.0823451 200 14.0526 -13 1 1 0 1 0.00130952 -0.000900331 0.898468 0 0 0 
1.08914 -0.754169 730 -0.193846 -0.0790874 200 14.0715 -13 1 1 0 1 0.00130307 -0.000902308 0.886503 0 0 0 
1.0843 -0.756106 735 -0.193003 -0.0758629 200 14.0903 -13 1 1 0 1 0.00129598 -0.000903712 0.874543 0 0 0 
1.07949 -0.757963 740 -0.192132 -0.0726729 200 14.1092 -13 1 1 0 1 0.00128763 -0.000904111 0.862606 0 0 0 
1.0747 -0.75974 745 -0.191233 -0.0695186 200 14.128 -13 1 1 0 1 0.00127857 -0.000903863 0.850697 0 0 0 
1.06993 -0.761439 750 -0.190309 -0.0664015 200 14.1469 -13 1 1 0 1 0.00126896 -0.000903088 0.838808 0 0 0 
1.06518 -0.76306 755 -0.189362 -0.0633224 200 14.1658 -13 1 1 0 1 0.00125817 -0.000901311 0.826985 0 0 0 
1.06046 -0.764605 760 -0.188392 -0.0602823 200 14.1846 -13 1 1 0 1 0.00124695 -0.000899065 0.8152 0 0 0 
1.05576 -0.766075 765 -0.187403 -0.0572823 200 14.2035 -13 1 1 0 1 0.00123516 -0.000896246 0.803462 0 0 0 
1.05109 -0.76747 770 -0.186396 -0.0543229 200 14.2224 -13 1 1 0 1 0.00122254 -0.000892657 0.791812 0 0 0 
1.04644 -0.768791 775 -0.185372 -0.0514049 200 14.2412 -13 1 1 0 1 0.00120959 -0.000888649 0.78021 0 0 0 
1.04182 -0.77004 780 -0.184334 -0.0485289 200 14.2601 -13 1 1 0 1 0.00119608 -0.000884061 0.768688 0 0 0 
1.03723 -0.771218 785 -0.183282 -0.0456954 200 14.2789 -13 1 1 0 1 0.00118204 -0.000878897 0.757262 0 0 0 
1.03266 -0.772325 790 -0.182218 -0.0429047 200 14.2978 -13 1 1 0 1 0.00116776 -0.000873369 0.745895 0 0 0 
1.02811 -0.773364 795 -0.181144 -0.0401574 200 14.3167 -13 1 1 0 1 0.00115297 -0.000867281 0.734642 0 0 0 
1.0236 -0.774334 800 -0.180061 -0.0374535 200 14.3355 -13 1 1 0 1 0.00113787 -0.000860779 0.723485 0 0 0 
1.01911 -0.775237 805 -0.17897 -0.0347934 200 14.3544 -13 1 1 0 1 0.00112261 -0.000853966 0.712394 0 0 0 
1.01465 -0.776074 810 -0.177873 -0.0321771 200 14.3733 -13 1 1 0 1 0.00110691 -0.00084664 0.701455 0 0 0 
1.01022 -0.776846 815 -0.17677 -0.0296047 200 14.3921 -13 1 1 0 1 0.00109108 -0.000839028 0.690601 0 0 0 
1.00581 -0.777554 820 -0.175664 -0.0270762 200 14.411 -13 1 1 0 1 0.00107512 -0.000831134 0.679832 0 0 0 
1.00143 -0.7782 825 -0.174555 -0.0245915 200 14.4298 -13 1 1 0 1 0.00105888 -0.000822837 0.669229 0 0 0 
0.997085 -0.778784 830 -0.173444 -0.0221506 200 14.4487 -13 1 1 0 1 0.00104259 -0.000814329 0.658706 0 0 0 
0.992762 -0.779308 835 -0.172333 -0.0197533 200 14.4676 -13 1 1 0 1 0.00102621 -0.000805563 0.648299 0 0 0 
0.988468 -0.779772 840 -0.171222 -0.0173994 200 14.4864 -13 1 1 0 1 0.0010097 -0.000796523 0.638045 0 0 0 
0.984201 -0.780178 845 -0.170112 -0.0150886 200 14.5053 -13 1 1 0 1 0.000993208 -0.000787318 0.627874 0 0 0 
0.979962 -0.780527 850 -0.169004 -0.0128207 200 14.5242 -13 1 1 0 1 0.000976657 -0.000777894 0.617849 0 0 0 
0.975751 -0.78082 855 -0.167898 -0.0105953 200 14.543 -13 1 1 0 1 0.000960102 -0.000768296 0.60796 0 0 0 
0.971567 -0.781057 860 -0.166797 -0.00841218 200 14.5619 -13 1 1 0 1 0.000943599 -0.000758573 0.598157 0 0 0 
0.967411 -0.781241 865 -0.1657 -0.00627084 200 14.5807 -13 1 1 0 1 0.000927097 -0.000748685 0.58853 0 0 0 
0.963282 -0.781371 870 -0.164608 -0.0041709 200 14.5996 -13 1 1 0 1 0.000910668 -0.000738693 0.579016 0 0 0 
0.959181 -0.781449 875 -0.163522 -0.00211192 200 14.6185 -13 1 1 0 1 0.000894326 -0.000728612 0.569591 0 0 0 
0.955106 -0.781477 880 -0.162442 -9.34341e-05 200 14.6373 -13 1 1 0 1 0.000878049 -0.000718428 0.560369 0 0 0 
0.951059 -0.781454 885 -0.161369 0.00188502 200 14.6562 -13 1 1 0 1 0.000861891 -0.000708188 0.551237 0 0 0 
0.947038 -0.781383 890 -0.160304 0.00382397 200 14.6751 -13 1 1 0 1 0.000845845 -0.000697891 0.542219 0 0 0 
0.943043 -0.781264 895 -0.159246 0.00572391 200 14.6939 -13 1 1 0 1 0.000829933 -0.000687557 0.533381 0 0 0 
0.939075 -0.781097 900 -0.158197 0.00758538 200 14.7128 -13 1 1 0 1 0.000814159 -0.000677195 0.524632 0 0 0 
0.935134 -0.780885 905 -0.157156 0.00940895 200 14.7316 -13 1 1 0 1 0.000798535 -0.000666818 0.516023 0 0 0 
0.931218 -0.780627 910 -0.156125 0.0111951 200 14.7505 -13 1 1 0 1 0.000783081 -0.000656446 0.507567 0 0 0 
0.927327 -0.780325 915 -0.155103 0.0129445 200 14.7694 -13 1 1 0 1 0.000767781 -0.00064607 0.4992 0 0 0 
0.923462 -0.77998 920 -0.154091 0.0146577 200 14.7882 -13 1 1 0 1 0.000752671 -0.000635725 0.490997 0 0 0 
0.919623 -0.779593 925 -0.15309 0.0163353 200 14.8071 -13 1 1 0 1 0.000737746 -0.00062541 0.48292 0 0 0 
0.915808 -0.779164 930 -0.152098 0.0179778 200 14.826 -13 1 1 0 1 0.000722987 -0.000615113 0.47493 0 0 0 
0.912018 -0.778694 935 -0.151118 0.0195858 200 14.8448 -13 1 1 0 1 0.000708459 -0.000604893 0.467126 0 0 0 
0.908252 -0.778185 940 -0.150148 0.02116 200 14.8637 -13 1 1 0 1 0.000694116 -0.000594714 0.459421 0 0 0 
0.90451 -0.777636 945 -0.149189 0.0227009 200 14.8825 -13 1 1 0 1 0.000679955 -0.000584579 0.451814 0 0 0 
0.900792 -0.77705 950 -0.148241 0.0242091 200 14.9014 -13 1 1 0 1 0.000666048 -0.000574553 0.444388 0 0 0 
0.897098 -0.776426 955 -0.147305 0.0256852 200 14.9203 -13 1 1 0 1 0.000652321 -0.000564575 0.437047 0 0 0 
0.893427 -0.775766 960 -0.146381 0.0271299 200 14.9391 -13 1 1 0 1 0.000638804 -0.000554676 0.429825 0 0 0 
0.889779 -0.77507 965 -0.145468 0.0285437 200 14.958 -13 1 1 0 1 0.000625534 -0.000544891 0.422756 0 0 0 
0.886153 -0.774339 970 -0.144566 0.0299272 200 14.9769 -13 1 1 0 1 0.000612445 -0.000535167 0.415768 0 0 0 
0.88255 -0.773574 975 -0.143677 0.0312809 200 14.9957 -13 1 1 0 1 0.000599594 -0.000525556 0.408919 0 0 0 
0.878969 -0.772775 980 -0.142799 0.0326056 200 15.0146 -13 1 1 0 1 0.000586971 -0.000516055 0.402195 0 0 0 
0.87541 -0.771944 985 -0.141933 0.0339017 200 15.0334 -13 1 1 0 1 0.00057453 -0.000506625 0.39555 0 0 0 
0.871873 -0.77108 990 -0.141079 0.0351698 200 15.0523 -13 1 1 0 1 0.000562353 -0.000497342 0.389061 0 0 0 
0.868356 -0.770185 995 -0.140237 0.0364105 200 15.0712 -13 1 1 0 1 0.000550381 -0.000488159 0.382671 0 0 0 
0.864861 -0.76926 1000 -0.139407 0.0376243 200 15.09 -13 1 1 0 1 0.000538587 -0.000479052 0.376357 0 0 0 
0.861386 -0.768304 1005 -0.138589 0.0388119 200 15.1089 -13 1 1 0 1 0.000527083 -0.000470127 0.370214 0 0 0 
0.857931 -0.76732 1010 -0.137782 0.0399737 200 15.1278 -13 1 1 0 1 0.000515756 -0.000461284 0.364145 0 0 0 
0.854497 -0.766306 1015 -0.136987 0.0411103 200 15.1466 -13 1 1 0 1 0.000504628 -0.000452547 0.35817 0 0 0 
0.851082 -0.765264 1020 -0.136205 0.0422222 200 15.1655 -13 1 1 0 1 0.000493762 -0.000443974 0.352338 0 0 0 
0.847686 -0.764195 1025 -0.135434 0.04331 200 15.1843 -13 1 1 0 1 0.000483067 -0.000435488 0.346577 0 0 0 
0.84431 -0.763099 1030 -0.134674 0.0443742 200 15.2032 -13 1 1 0 1 0.000472592 -0.000427135 0.340926 0 0 0 
0.840952 -0.761977 1035 -0.133926 0.0454152 200 15.2221 -13 1 1 0 1 0.000462348 -0.000418927 0.335392 0 0 0 
0.837614 -0.760828 1040 -0.13319 0.0464337 200 15.2409 -13 1 1 0 1 0.000452268 -0.000410808 0.329925 0 0 0 
0.834293 -0.759655 1045 -0.132465 0.04743 200 15.2598 -13 1 1 0 1 0.000442427 -0.000402847 0.324583 0 0 0 
0.83099 -0.758457 1050 -0.131751 0.0484047 200 15.2787 -13 1 1 0 1 0.000432785 -0.000395009 0.319334 0 0 0 
0.827705 -0.757235 1055 -0.131049 0.0493582 200 15.2975 -13 1 1 0 1 0.000423301 -0.000387261 0.31415 0 0 0 
0.824438 -0.755989 1060 -0.130358 0.0502911 200 15.3164 -13 1 1 0 1 0.000414072 -0.000379694 0.309102 0 0 0 
0.821187 -0.754721 1065 -0.129678 0.0512037 200 15.3352 -13 1 1 0 1 0.000405008 -0.000372227 0.304124 0 0 0 
0.817954 -0.753429 1070 -0.129008 0.0520965 200 15.3541 -13 1 1 0 1 0.000396109 -0.000364862 0.299217 0 0 0 
0.814737 -0.752116 1075 -0.12835 0.0529701 200 15.373 -13 1 1 0 1 0.000387454 -0.000357674 0.294439 0 0 0 
0.811536 -0.750781 1080 -0.127702 0.0538247 200 15.3918 -13 1 1 0 1 0.000378945 -0.000350576 0.28972 0 0 0 
0.808352 -0.749425 1085 -0.127065 0.0546608 200 15.4107 -13 1 1 0 1 0.000370616 -0.000343599 0.285085 0 0 0 
0.805183 -0.748048 1090 -0.126439 0.0554789 200 15.4296 -13 1 1 0 1 0.000362498 -0.000336775 0.280556 0 0 0 
0.80203 -0.746651 1095 -0.125822 0.0562794 200 15.4484 -13 1 1 0 1 0.000354518 -0.000330039 0.276083 0 0 0 
0.798892 -0.745234 1100 -0.125216 0.0570626 200 15.4673 -13 1 1 0 1 0.000346731 -0.000323443 0.271706 0 0 0 
0.795769 -0.743798 1105 -0.12462 0.0578289 200 15.4861 -13 1 1 0 1 0.000339123 -0.000316975 0.267413 0 0 0 
0.79266 -0.742343 1110 -0.124034 0.0585788 200 15.505 -13 1 1 0 1 0.000331646 -0.000310593 0.263174 0 0 0 
0.789567 -0.740869 1115 -0.123458 0.0593127 200 15.5239 -13 1 1 0 1 0.000324373 -0.000304367 0.259039 0 0 0 
0.786487 -0.739377 1120 -0.122891 0.0600308 200 15.5427 -13 1 1 0 1 0.000317248 -0.000298245 0.254971 0 0 0 
0.783422 -0.737868 1125 -0.122334 0.0607335 200 15.5616 -13 1 1 0 1 0.000310247 -0.000292207 0.250953 0 0 0 
0.780371 -0.736341 1130 -0.121787 0.0614213 200 15.5805 -13 1 1 0 1 0.000303461 -0.000286339 0.247049 0 0 0 
0.777333 -0.734797 1135 -0.121249 0.0620943 200 15.5993 -13 1 1 0 1 0.000296792 -0.000280552 0.243192 0 0 0 
0.774308 -0.733236 1140 -0.120719 0.0627531 200 15.6182 -13 1 1 0 1 0.000290261 -0.000274865 0.239398 0 0 0 
0.771297 -0.731659 1145 -0.120199 0.0633979 200 15.6371 -13 1 1 0 1 0.000283912 -0.000269321 0.235698 0 0 0 
0.768298 -0.730067 1150 -0.119688 0.064029 200 15.6559 -13 1 1 0 1 0.000277674 -0.000263857 0.232043 0 0 0 
0.765312 -0.728458 1155 -0.119185 0.0646468 200 15.6748 -13 1 1 0 1 0.000271584 -0.000258506 0.228459 0 0 0 
0.762339 -0.726834 1160 -0.118692 0.0652514 200 15.6936 -13 1 1 0 1 0.000265647 -0.000253275 0.224951 0 0 0 
0.759378 -0.725196 1165 -0.118206 0.0658434 200 15.7125 -13 1 1 0 1 0.000259815 -0.00024812 0.221487 0 0 0 
0.756428 -0.723542 1170 -0.117729 0.0664229 200 15.7314 -13 1 1 0 1 0.00025414 -0.000243091 0.218102 0 0 0 
0.753491 -0.721875 1175 -0.11726 0.0669903 200 15.7502 -13 1 1 0 1 0.00024859 -0.000238159 0.214777 0 0 0 
0.750565 -0.720193 1180 -0.116799 0.0675457 200 15.7691 -13 1 1 0 1 0.000243139 -0.0002333 0.211493 0 0 0 
0.747651 -0.718497 1185 -0.116347 0.0680896 200 15.788 -13 1 1 0 1 0.000237851 -0.000228577 0.208295 0 0 0 
0.744748 -0.716788 1190 -0.115901 0.0686221 200 15.8068 -13 1 1 0 1 0.000232665 -0.00022393 0.205142 0 0 0 
0.741856 -0.715066 1195 -0.115464 0.0691436 200 15.8257 -13 1 1 0 1 0.00022758 -0.000219361 0.202034 0 0 0 
0.738975 -0.713331 1200 -0.115034 0.0696542 200 15.8445 -13 1 1 0 1 0.000222646 -0.00021492 0.199007 0 0 0 
0.736104 -0.711584 1205 -0.114612 0.0701543 200 15.8634 -13 1 1 0 1 0.000217801 -0.000210546 0.196017 0 0 0 
0.733244 -0.709824 1210 -0.114197 0.070644 200 15.8823 -13 1 1 0 1 0.000213064 -0.000206259 0.19308 0 0 0 
0.730394 -0.708052 1215 -0.113789 0.0711236 200 15.9011 -13 1 1 0 1 0.000208456 -0.000202079 0.190209 0 0 0 
0.727554 -0.706268 1220 -0.113388 0.0715934 200 15.92 -13 1 1 0 1 0.000203929 -0.000197962 0.187373 0 0 0 
0.724725 -0.704472 1225 -0.112995 0.0720536 200 15.9389 -13 1 1 0 1 0.000199518 -0.000193942 0.184597 0 0 0 
0.721905 -0.702665 1230 -0.112608 0.0725043 200 15.9577 -13 1 1 0 1 0.000195213 -0.00019001 0.181873 0 0 0 
0.719094 -0.700847 1235 -0.112227 0.0729458 200 15.9766 -13 1 1 0 1 0.000190984 -0.000186138 0.179183 0 0 0 
0.716293 -0.699018 1240 -0.111854 0.0733784 200 15.9954 -13 1 1 0 1 0.000186877 -0.00018237 0.176558 0 0 0 
0.713502 -0.697178 1245 -0.111486 0.0738021 200 16.0143 -13 1 1 0 1 0.000182855 -0.000178672 0.173973 0 0 0 
0.710719 -0.695328 1250 -0.111125 0.0742173 200 16.0332 -13 1 1 0 1 0.000178905 -0.000175031 0.17142 0 0 0 
0.707945 -0.693467 1255 -0.110771 0.0746241 200 16.052 -13 1 1 0 1 0.00017508 -0.0001715 0.168938 0 0 0 
0.70518 -0.691597 1260 -0.110422 0.0750228 200 16.0709 -13 1 1 0 1 0.000171323 -0.000168023 0.166485 0 0 0 
0.702424 -0.689716 1265 -0.11008 0.0754134 200 16.0898 -13 1 1 0 1 0.000167645 -0.000164612 0.16407 0 0 0 
0.699676 -0.687826 1270 -0.109743 0.0757962 200 16.1086 -13 1 1 0 1 0.000164072 -0.000161293 0.161713 0 0 0 
0.696937 -0.685926 1275 -0.109413 0.0761713 200 16.1275 -13 1 1 0 1 0.000160562 -0.000158026 0.159384 0 0 0 
0.694206 -0.684018 1280 -0.109087 0.076539 200 16.1463 -13 1 1 0 1 0.000157137 -0.000154831 0.157099 0 0 0 
0.691482 -0.6821 1285 -0.108768 0.0768993 200 16.1652 -13 1 1 0 1 0.000153799 -0.000151712 0.15486 0 0 0 
0.688767 -0.680173 1290 -0.108454 0.0772526 200 16.1841 -13 1 1 0 1 0.000150519 -0.000148641 0.152649 0 0 0 
0.68606 -0.678237 1295 -0.108146 0.0775988 200 16.2029 -13 1 1 0 1 0.000147329 -0.000145649 0.150486 0 0 0 
0.68336 -0.676293 1300 -0.107842 0.0779382 200 16.2218 -13 1 1 0 1 0.000144209 -0.000142718 0.148359 0 0 0 
0.680668 -0.67434 1305 -0.107544 0.078271 200 16.2407 -13 1 1 0 1 0.000141145 -0.000139833 0.146258 0 0 0 
0.677983 -0.672379 1310 -0.107252 0.0785972 200 16.2595 -13 1 1 0 1 0.000138173 -0.000137031 0.14421 0 0 0 
0.675305 -0.67041 1315 -0.106964 0.0789171 200 16.2784 -13 1 1 0 1 0.000135258 -0.000134278 0.14219 0 0 0 
0.672634 -0.668433 1320 -0.106681 0.0792307 200 16.2972 -13 1 1 0 1 0.000132399 -0.000131572 0.140197 0 0 0 
0.669971 -0.666449 1325 -0.106403 0.0795383 200 16.3161 -13 1 1 0 1 0.000129625 -0.000128944 0.138253 0 0 0 
0.667314 -0.664457 1330 -0.106129 0.0798399 200 16.335 -13 1 1 0 1 0.0001269 -0.000126357 0.136332 0 0 0 
0.664664 -0.662457 1335 -0.105861 0.0801357 200 16.3538 -13 1 1 0 1 0.000124236 -0.000123823 0.134444 0 0 0 
0.662021 -0.66045 1340 -0.105597 0.0804257 200 16.3727 -13 1 1 0 1 0.000121643 -0.000121354 0.132596 0 0 0 
0.659384 -0.658436 1345 -0.105337 0.0807102 200 16.3916 -13 1 1 0 1 0.000119095 -0.000118924 0.13077 0 0 0 
0.656754 -0.656414 1350 -0.105082 0.0809893 200 16.4104 -13 1 1 0 1 0.000116612 -0.000116551 0.12898 0 0 0 
0.65413 -0.654386 1355 -0.104831 0.081263 200 16.4293 -13 1 1 0 1 0.000114187 -0.000114231 0.127222 0 0 0 
0.651513 -0.652351 1360 -0.104584 0.0815316 200 16.4481 -13 1 1 0 1 0.000111804 -0.000111948 0.125485 0 0 0 
0.648901 -0.65031 1365 -0.104342 0.081795 200 16.467 -13 1 1 0 1 0.000109489 -0.000109727 0.123788 0 0 0 
0.646295 -0.648262 1370 -0.104104 0.0820534 200 16.4859 -13 1 1 0 1 0.000107221 -0.000107547 0.122116 0 0 0 
0.643696 -0.646207 1375 -0.103869 0.082307 200 16.5047 -13 1 1 0 1 0.000104993 -0.000105402 0.120463 0 0 0 
0.641102 -0.644146 1380 -0.103639 0.0825558 200 16.5236 -13 1 1 0 1 0.000102833 -0.000103321 0.118853 0 0 0 
0.638514 -0.642079 1385 -0.103413 0.0828 200 16.5425 -13 1 1 0 1 0.000100711 -0.000101274 0.117261 0 0 0 
0.635931 -0.640006 1390 -0.10319 0.0830395 200 16.5613 -13 1 1 0 1 9.86326e-05 -9.92646e-05 0.115693 0 0 0 
0.633354 -0.637927 1395 -0.102971 0.0832746 200 16.5802 -13 1 1 0 1 9.66118e-05 -9.73094e-05 0.11416 0 0 0 
0.630783 -0.635843 1400 -0.102756 0.0835054 200 16.599 -13 1 1 0 1 9.4626e-05 -9.5385e-05 0.112645 0 0 0 
0.628217 -0.633752 1405 -0.102544 0.0837319 200 16.6179 -13 1 1 0 1 9.26866e-05 -9.35033e-05 0.111156 0 0 0 
0.625656 -0.631656 1410 -0.102336 0.0839542 200 16.6368 -13 1 1 0 1 9.0795e-05 -9.16658e-05 0.109696 0 0 0 
0.6231 -0.629554 1415 -0.102131 0.0841723 200 16.6556 -13 1 1 0 1 8.89361e-05 -8.98574e-05 0.108253 0 0 0 
0.620549 -0.627447 1420 -0.10193 0.0843865 200 16.6745 -13 1 1 0 1 8.71258e-05 -8.80944e-05 0.106839 0 0 0 
0.618003 -0.625335 1425 -0.101732 0.0845968 200 16.6934 -13 1 1 0 1 8.53546e-05 -8.63672e-05 0.105448 0 0 0 
0.615462 -0.623218 1430 -0.101537 0.0848032 200 16.7122 -13 1 1 0 1 8.36141e-05 -8.46677e-05 0.104073 0 0 0 
0.612926 -0.621095 1435 -0.101346 0.0850059 200 16.7311 -13 1 1 0 1 8.19238e-05 -8.30156e-05 0.10273 0 0 0 
0.610395 -0.618967 1440 -0.101157 0.0852049 200 16.7499 -13 1 1 0 1 8.02648e-05 -8.1392e-05 0.101404 0 0 0 
0.607868 -0.616835 1445 -0.100972 0.0854003 200 16.7688 -13 1 1 0 1 7.86369e-05 -7.97969e-05 0.100095 0 0 0 
0.605346 -0.614697 1450 -0.10079 0.0855922 200 16.7877 -13 1 1 0 1 7.70557e-05 -7.8246e-05 0.0988167 0 0 0 
0.602829 -0.612555 1455 -0.100611 0.0857806 200 16.8065 -13 1 1 0 1 7.55014e-05 -7.67196e-05 0.0975525 0 0 0 
0.600316 -0.610408 1460 -0.100434 0.0859657 200 16.8254 -13 1 1 0 1 7.39805e-05 -7.52243e-05 0.0963082 0 0 0 
0.597807 -0.608257 1465 -0.100261 0.0861475 200 16.8443 -13 1 1 0 1 7.24986e-05 -7.37659e-05 0.0950891 0 0 0 
0.595303 -0.606101 1470 -0.100091 0.086326 200 16.8631 -13 1 1 0 1 7.1042e-05 -7.23306e-05 0.0938832 0 0 0 
0.592803 -0.603941 1475 -0.0999228 0.0865013 200 16.882 -13 1 1 0 1 6.96206e-05 -7.09287e-05 0.0926999 0 0 0 
0.590307 -0.601776 1480 -0.0997577 0.0866735 200 16.9008 -13 1 1 0 1 6.82313e-05 -6.9557e-05 0.0915366 0 0 0 
0.587815 -0.599607 1485 -0.0995953 0.0868428 200 16.9197 -13 1 1 0 1 6.68657e-05 -6.82071e-05 0.090386 0 0 0 
0.585327 -0.597434 1490 -0.0994355 0.087009 200 16.9386 -13 1 1 0 1 6.55367e-05 -6.68923e-05 0.0892602 0 0 0 
