# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
59.9895 56.1156 68072.6 11.0237 -23.7356 256.56 251.646 -13 -1 1 0 1 0.46552 0.425207 -0.355151 0 0 0 
60.3947 55.2231 68082.6 9.88143 -22.2872 256.672 251.682 -13 -1 1 0 1 0.46649 0.416372 -0.509823 0 0 0 
60.7567 54.3869 68092.5 8.79654 -20.8256 256.771 251.718 -13 -1 1 0 1 0.466369 0.40734 -0.664339 0 0 0 
61.0779 53.6074 68102.5 7.76419 -19.3578 256.855 251.754 -13 -1 1 0 1 0.465285 0.398247 -0.817563 0 0 0 
61.3599 52.8846 68112.5 6.77956 -17.8903 256.926 251.79 -13 -1 1 0 1 0.46311 0.388983 -0.969554 0 0 0 
61.6047 52.2185 68122.5 5.83823 -16.4293 256.983 251.826 -13 -1 1 0 1 0.459734 0.379473 -1.12411 0 0 0 
61.8137 51.6087 68132.4 4.9347 -14.9812 257.027 251.862 -13 -1 1 0 1 0.455477 0.369977 -1.2732 0 0 0 
61.9884 51.0547 68142.4 4.06453 -13.5522 257.057 251.898 -13 -1 1 0 1 0.450091 0.360282 -1.42029 0 0 0 
62.0973 50.6705 68150.1 3.41441 -12.4687 257.073 251.926 -13 -1 1 0 1 0.44509 0.352662 -1.53257 0 0 0 
62.1008 50.6568 68150.4 3.38937 -12.4268 257.073 251.927 -13 -1 1 0 1 0.444878 0.352365 -1.53687 0 0 2.75534e-21 
62.1019 50.6522 68150.5 3.38057 -12.4113 257.041 251.928 -13 -1 1 0 1 0.433903 0.365635 -1.5383 0 0 14.2991 
62.2165 50.1963 68160.5 2.52084 -11.0635 257.211 251.964 -13 -1 1 0 1 0.427437 0.354948 -1.68121 0 0 15.6077 
62.2981 49.7923 68170.5 1.68611 -9.7497 257.382 252 -13 -1 1 0 1 0.419602 0.343722 -1.82156 0 0 16.8323 
62.3477 49.4388 68180.5 0.873283 -8.47522 257.556 252.036 -13 -1 1 0 1 0.41076 0.332237 -1.95931 0 0 17.9661 
62.3661 49.134 68190.5 0.0801266 -7.24579 257.731 252.072 -13 -1 1 0 1 0.401092 0.320606 -2.09351 0 0 19.0031 
62.3541 48.876 68200.5 -0.695249 -6.0667 257.908 252.108 -13 -1 1 0 1 0.390007 0.308334 -2.22393 0 0 19.9375 
62.3124 48.6629 68210.5 -1.4544 -4.94282 258.085 252.144 -13 -1 1 0 1 0.377942 0.295734 -2.35093 0 0 20.7642 
62.2417 48.4923 68220.5 -2.19787 -3.87935 258.263 252.18 -13 -1 1 0 1 0.365107 0.282929 -2.47373 0 0 21.4787 
62.1425 48.3617 68230.5 -2.9258 -2.88098 258.441 252.216 -13 -1 1 0 1 0.350881 0.269395 -2.59146 0 0 22.0773 
62.0155 48.2685 68240.5 -3.63794 -1.95181 258.618 252.252 -13 -1 1 0 1 0.335749 0.255464 -2.70491 0 0 22.5565 
61.8614 48.2098 68250.5 -4.33298 -1.0962 258.795 252.288 -13 -1 1 0 1 0.319944 0.241267 -2.81353 0 0 22.9138 
61.6809 48.1827 68260.5 -5.00925 -0.317829 258.97 252.324 -13 -1 1 0 1 0.302863 0.226289 -2.91577 0 0 23.1474 
61.4749 48.1842 68270.5 -5.66468 0.380316 259.144 252.36 -13 -1 1 0 1 0.285007 0.210867 -3.01292 0 0 23.256 
61.37 48.1964 68275 -5.95495 0.670306 259.222 252.376 -13 -1 1 0 1 0.276693 0.203764 -3.05498 0 0 23.2638 
61.1284 48.2336 68285 -6.57478 1.24666 259.392 252.412 -13 -1 1 0 1 0.257716 0.187604 -3.14338 0 0 23.1897 
60.8636 48.2914 68295 -7.16578 1.73666 259.56 252.448 -13 -1 1 0 1 0.2383 0.171137 -3.22602 0 0 22.9902 
60.5769 48.3663 68305 -7.72411 2.13902 259.724 252.484 -13 -1 1 0 1 0.217897 0.153886 -3.30026 0 0 22.6666 
60.2696 48.4549 68315 -8.24567 2.45311 259.884 252.521 -13 -1 1 0 1 0.197059 0.136236 -3.36867 0 0 22.2206 
59.9432 48.5538 68325 -8.72576 2.67865 260.04 252.557 -13 -1 1 0 1 0.175981 0.118303 -3.43083 0 0 21.6545 
59.5995 48.6596 68335 -9.15979 2.81623 260.19 252.593 -13 -1 1 0 1 0.154252 0.0997256 -3.48358 0 0 20.9712 
59.2402 48.769 68345 -9.54315 2.8672 260.334 252.629 -13 -1 1 0 1 0.132312 0.0808225 -3.53002 0 0 20.1746 
58.8676 48.8787 68355 -9.871 2.83333 260.472 252.664 -13 -1 1 0 1 0.110347 0.0617209 -3.56989 0 0 19.2687 
58.4836 48.9853 68364.9 -10.1388 2.71717 260.602 252.7 -13 -1 1 0 1 0.0881039 0.0422059 -3.59963 0 0 18.2583 
58.0909 49.086 68374.9 -10.3423 2.52191 260.724 252.736 -13 -1 1 0 1 0.065869 0.0224956 -3.62274 0 0 17.1489 
57.6918 49.1777 68384.9 -10.4774 2.2512 260.836 252.772 -13 -1 1 0 1 0.0438091 0.00273018 -3.63911 0 0 15.9462 
57.2891 49.2576 68394.9 -10.5404 1.90921 260.938 252.808 -13 -1 1 0 1 0.0218397 -0.0171425 -3.64497 0 0 14.6566 
57.1041 49.2874 68399.5 -10.5444 1.73003 260.981 252.825 -13 -1 1 0 1 0.0118344 -0.0262605 -3.6467 0 0 14.0388 
57.1001 49.288 68399.6 -10.5433 1.72544 260.949 252.825 -13 -1 1 0 1 0.000782719 -0.013909 -3.64674 0 0 2.7051e-21 
57.0879 49.2897 68399.9 -10.5441 1.71222 260.947 252.826 -13 -1 1 0 1 0.00011018 -0.0144884 -3.64682 0 0 0 
57.0799 49.2908 68400.1 -10.5446 1.70337 260.945 252.827 -13 -1 1 0 1 -0.000338015 -0.0148743 -3.64672 0 0 0 
57.0677 49.2925 68400.4 -10.5453 1.69004 260.944 252.828 -13 -1 1 0 1 -0.00101006 -0.0154532 -3.64655 0 0 2.53314e-21 
57.0637 49.293 68400.5 -10.5443 1.68535 260.911 252.829 -13 -1 1 0 1 -0.0124323 -0.00268252 -3.6465 0 0 13.1479 
56.6593 49.348 68410.5 -10.5637 1.17371 260.999 252.865 -13 -1 1 0 1 -0.0339869 -0.0226678 -3.64023 0 0 14.5386 
56.2559 49.3821 68420.5 -10.5005 0.600375 261.104 252.9 -13 -1 1 0 1 -0.0551361 -0.0426857 -3.62678 0 0 15.8523 
55.8567 49.3932 68430.5 -10.3524 -0.0286094 261.225 252.936 -13 -1 1 0 1 -0.0757602 -0.0625906 -3.60675 0 0 17.0821 
55.465 49.3793 68440.5 -10.1181 -0.707199 261.361 252.972 -13 -1 1 0 1 -0.0957108 -0.0821896 -3.57687 0 0 18.2211 
55.0842 49.3386 68450.5 -9.79685 -1.42938 261.509 253.008 -13 -1 1 0 1 -0.115138 -0.101564 -3.5399 0 0 19.2632 
54.7174 49.2696 68460.5 -9.38906 -2.18892 261.668 253.044 -13 -1 1 0 1 -0.133962 -0.120578 -3.49659 0 0 20.2026 
54.3681 49.171 68470.4 -8.89559 -2.98002 261.837 253.08 -13 -1 1 0 1 -0.151928 -0.138921 -3.44397 0 0 21.0343 
54.0394 49.0418 68480.4 -8.31804 -3.79722 262.012 253.116 -13 -1 1 0 1 -0.169332 -0.156792 -3.38462 0 0 21.7534 
53.7346 48.8811 68490.4 -7.65902 -4.63509 262.194 253.152 -13 -1 1 0 1 -0.186132 -0.174073 -3.31939 0 0 22.356 
53.4566 48.6883 68500.4 -6.92156 -5.48896 262.378 253.188 -13 -1 1 0 1 -0.201989 -0.190368 -3.2457 0 0 22.8388 
53.2082 48.4628 68510.4 -6.10925 -6.35474 262.564 253.224 -13 -1 1 0 1 -0.217321 -0.205984 -3.1658 0 0 23.1988 
52.9923 48.2044 68520.4 -5.22658 -7.22855 262.748 253.26 -13 -1 1 0 1 -0.232109 -0.220824 -3.08061 0 0 23.4341 
52.9094 48.0707 68525 -4.79953 -7.63115 262.832 253.277 -13 -1 1 0 1 -0.238499 -0.227118 -3.03838 0 0 23.4997 
52.7453 47.7639 68535 -3.82283 -8.51166 263.012 253.313 -13 -1 1 0 1 -0.252384 -0.240584 -2.9444 0 0 23.5505 
52.6196 47.4239 68545 -2.78812 -9.3941 263.185 253.349 -13 -1 1 0 1 -0.26532 -0.252723 -2.84341 0 0 23.4741 
52.5342 47.0505 68555 -1.70095 -10.2772 263.35 253.384 -13 -1 1 0 1 -0.277923 -0.264031 -2.73735 0 0 23.2708 
52.4911 46.644 68565 -0.567489 -11.1601 263.505 253.42 -13 -1 1 0 1 -0.290137 -0.274392 -2.62705 0 0 22.9416 
52.4917 46.2043 68575 0.6063 -12.0428 263.647 253.456 -13 -1 1 0 1 -0.301496 -0.283343 -2.51104 0 0 22.488 
52.5374 45.7314 68585 1.81429 -12.9261 263.776 253.492 -13 -1 1 0 1 -0.312642 -0.291408 -2.39063 0 0 21.9124 
52.6294 45.2254 68594.9 3.04992 -13.8109 263.889 253.528 -13 -1 1 0 1 -0.323519 -0.298493 -2.26671 0 0 21.2178 
52.7685 44.6861 68604.9 4.30698 -14.6992 263.985 253.564 -13 -1 1 0 1 -0.333665 -0.304173 -2.13842 0 0 20.4078 
52.9554 44.1135 68614.9 5.57917 -15.5933 264.061 253.6 -13 -1 1 0 1 -0.343704 -0.308958 -2.00638 0 0 19.4869 
53.1904 43.5073 68624.9 6.85995 -16.4958 264.117 253.636 -13 -1 1 0 1 -0.353576 -0.312772 -1.87157 0 0 18.4599 
53.4737 42.8671 68634.9 8.1431 -17.4099 264.152 253.672 -13 -1 1 0 1 -0.362844 -0.315255 -1.73368 0 0 17.3323 
53.8052 42.1924 68644.8 9.4224 -18.3391 264.163 253.708 -13 -1 1 0 1 -0.372074 -0.316857 -1.59267 0 0 16.1103 
53.983 41.8597 68649.5 10.0184 -18.7808 264.159 253.725 -13 -1 1 0 1 -0.376333 -0.317199 -1.52619 0 0 15.5071 
53.987 41.8524 68649.6 10.0296 -18.7883 264.125 253.725 -13 -1 1 0 1 -0.38517 -0.305926 -1.52477 0 0 2.98839e-21 
53.9991 41.8305 68649.9 10.0668 -18.8176 264.12 253.726 -13 -1 1 0 1 -0.385462 -0.305918 -1.5205 0 0 0 
54.4023 41.1018 68659.9 11.2936 -19.8037 263.935 253.762 -13 -1 1 0 1 -0.39473 -0.305199 -1.37592 0 0 0 
54.8514 40.3351 68669.8 12.4991 -20.8156 263.739 253.798 -13 -1 1 0 1 -0.403829 -0.303597 -1.22964 0 0 0 
55.3458 39.5295 68679.8 13.677 -21.8572 263.533 253.834 -13 -1 1 0 1 -0.412405 -0.300877 -1.08198 0 0 0 
55.8841 38.6838 68689.7 14.8208 -22.9326 263.316 253.87 -13 -1 1 0 1 -0.420893 -0.297379 -0.9286 0 0 0 
56.465 37.7965 68699.7 15.9239 -24.0454 263.089 253.906 -13 -1 1 0 1 -0.429149 -0.293012 -0.777668 0 0 0 
57.0868 36.8662 68709.6 16.9806 -25.1987 262.852 253.941 -13 -1 1 0 1 -0.436944 -0.287663 -0.626291 0 0 0 
57.7478 35.8913 68719.5 17.9843 -26.3959 262.604 253.977 -13 -1 1 0 1 -0.44451 -0.281518 -0.473335 0 0 0 
58.4457 34.87 68729.5 18.9285 -27.6397 262.346 254.013 -13 -1 1 0 1 -0.451828 -0.274597 -0.31997 0 0 0 
59.1783 33.8005 68739.4 19.8065 -28.9327 262.078 254.049 -13 -1 1 0 1 -0.458688 -0.266819 -0.166914 0 0 0 
59.943 32.6809 68749.3 20.6115 -30.2772 261.8 254.085 -13 -1 1 0 1 -0.465164 -0.258268 -0.0129458 0 0 0 
60.7368 31.5092 68759.2 21.3368 -31.6746 261.513 254.121 -13 -1 1 0 1 -0.471279 -0.249004 0.140799 0 0 0 
61.5565 30.2832 68769.1 21.9751 -33.1259 261.216 254.157 -13 -1 1 0 1 -0.476868 -0.238993 0.293617 0 0 0 
62.3989 29.001 68779 22.5194 -34.6315 260.911 254.193 -13 -1 1 0 1 -0.481856 -0.228251 0.446626 0 0 0 
63.2602 27.6605 68788.8 22.9626 -36.1908 260.596 254.229 -13 -1 1 0 1 -0.486326 -0.216879 0.598772 0 0 0 
64.1365 26.2597 68798.7 23.2972 -37.8025 260.274 254.265 -13 -1 1 0 1 -0.490119 -0.204866 0.749458 0 0 0 
65.0235 24.7964 68808.5 23.5161 -39.4647 259.943 254.301 -13 -1 1 0 1 -0.493051 -0.192208 0.899552 0 0 0 
65.9167 23.269 68818.4 23.6115 -41.1744 259.605 254.337 -13 -1 1 0 1 -0.495214 -0.179016 1.05166 0 0 0 
66.8112 21.6755 68828.2 23.5757 -42.9275 259.26 254.373 -13 -1 1 0 1 -0.496524 -0.165338 1.19824 0 0 0 
67.702 20.0145 68838 23.4029 -44.7186 258.908 254.409 -13 -1 1 0 1 -0.496697 -0.151165 1.3434 0 0 0 
68.5838 18.2845 68847.9 23.0866 -46.5416 258.551 254.444 -13 -1 1 0 1 -0.495958 -0.136658 1.48638 0 0 0 
68.7828 17.8714 68850.1 22.9931 -46.9638 258.468 254.453 -13 -1 1 0 1 -0.495539 -0.133216 1.51904 0 0 0 
68.8092 17.8158 68850.4 22.98 -47.0202 258.457 254.454 -13 -1 1 0 1 -0.49548 -0.132755 1.52332 0 0 2.10805e-21 
68.818 17.7972 68850.5 22.9727 -47.0332 258.421 254.454 -13 -1 1 0 1 -0.499806 -0.115797 1.52475 0 0 10.9452 
69.6791 15.9783 68860.3 22.4165 -48.8969 258.186 254.49 -13 -1 1 0 1 -0.497088 -0.101436 1.66448 0 0 12.4363 
70.516 14.089 68870.1 21.7055 -50.7713 257.962 254.526 -13 -1 1 0 1 -0.492685 -0.0868981 1.80165 0 0 13.8581 
71.3226 12.1292 68879.9 20.8354 -52.6465 257.749 254.562 -13 -1 1 0 1 -0.48709 -0.0724086 1.93639 0 0 15.2027 
72.093 10.0992 68889.6 19.8029 -54.5114 257.549 254.598 -13 -1 1 0 1 -0.480313 -0.0580732 2.06754 0 0 16.463 
72.8208 7.99986 68899.4 18.6056 -56.3543 257.36 254.634 -13 -1 1 0 1 -0.471643 -0.0439116 2.1952 0 0 17.6323 
73.4998 5.8323 68909.1 17.2421 -58.163 257.184 254.67 -13 -1 1 0 1 -0.461685 -0.0301364 2.31971 0 0 18.7044 
74.1237 3.59827 68918.8 15.7125 -59.9236 257.019 254.706 -13 -1 1 0 1 -0.450327 -0.0168558 2.44003 0 0 19.6737 
74.6863 1.29997 68928.5 14.018 -61.6229 256.867 254.742 -13 -1 1 0 1 -0.437052 -0.00418212 2.55589 0 0 20.5352 
75.1815 -1.05984 68938.3 12.1615 -63.2465 256.727 254.777 -13 -1 1 0 1 -0.422476 0.0077177 2.66792 0 0 21.2845 
75.6033 -3.47788 68947.9 10.1472 -64.7796 256.6 254.813 -13 -1 1 0 1 -0.406392 0.0187134 2.77504 0 0 21.9178 
75.9459 -5.95037 68957.6 7.98093 -66.2084 256.486 254.849 -13 -1 1 0 1 -0.388572 0.0286448 2.87701 0 0 22.4321 
76.2038 -8.47296 68967.3 5.67034 -67.5182 256.384 254.885 -13 -1 1 0 1 -0.36958 0.0374013 2.97449 0 0 22.8247 
76.3377 -10.5188 68975 3.73236 -68.4671 256.313 254.914 -13 -1 1 0 1 -0.353212 0.043422 3.04749 0 0 23.0496 
76.4308 -13.1189 68984.7 1.1868 -69.5284 256.235 254.95 -13 -1 1 0 1 -0.33159 0.0496561 3.1348 0 0 23.2198 
76.4258 -15.7543 68994.3 -1.47278 -70.433 256.172 254.986 -13 -1 1 0 1 -0.308973 0.0543577 3.21649 0 0 23.2652 
76.3187 -18.4189 69003.9 -4.23292 -71.1696 256.122 255.022 -13 -1 1 0 1 -0.284866 0.0572877 3.29077 0 0 23.1857 
76.1063 -21.106 69013.6 -7.07836 -71.7276 256.087 255.057 -13 -1 1 0 1 -0.260003 0.0584591 3.35989 0 0 22.9823 
75.7858 -23.8088 69023.2 -9.99204 -72.0976 256.066 255.093 -13 -1 1 0 1 -0.234381 0.0577551 3.42236 0 0 22.6562 
75.355 -26.5202 69032.8 -12.9569 -72.2724 256.06 255.129 -13 -1 1 0 1 -0.207923 0.0550239 3.47725 0 0 22.2095 
74.8126 -29.2326 69042.4 -15.9538 -72.2464 256.068 255.165 -13 -1 1 0 1 -0.18119 0.0503309 3.52654 0 0 21.6449 
74.1578 -31.9386 69052 -18.9628 -72.0155 256.092 255.201 -13 -1 1 0 1 -0.154121 0.0435597 3.56795 0 0 20.9658 
73.3907 -34.6306 69061.6 -21.9648 -71.5783 256.13 255.237 -13 -1 1 0 1 -0.126922 0.0346931 3.60204 0 0 20.1758 
72.512 -37.3008 69071.2 -24.9388 -70.9352 256.184 255.273 -13 -1 1 0 1 -0.0999924 0.0238312 3.63024 0 0 19.2795 
71.5232 -39.9417 69080.8 -27.8645 -70.0886 256.252 255.309 -13 -1 1 0 1 -0.0733107 0.0109093 3.6493 0 0 18.2818 
70.4265 -42.546 69090.4 -30.7226 -69.0433 256.334 255.344 -13 -1 1 0 1 -0.0471414 -0.00399444 3.66165 0 0 17.1882 
69.2873 -44.9738 69099.5 -33.3517 -67.8749 256.425 255.378 -13 -1 1 0 1 -0.023079 -0.0198233 3.66757 0 0 16.0681 
69.2738 -45 69099.6 -33.3763 -67.8524 256.392 255.379 -13 -1 1 0 1 -0.0140024 -0.00643603 3.66763 0 0 3.09668e-21 
69.2331 -45.0785 69099.9 -33.4627 -67.8101 256.39 255.38 -13 -1 1 0 1 -0.0131849 -0.0069659 3.6678 0 0 0 
69.2059 -45.1309 69100.1 -33.5203 -67.7818 256.389 255.381 -13 -1 1 0 1 -0.0126404 -0.00732017 3.6679 0 0 0 
69.1651 -45.2093 69100.4 -33.6066 -67.7393 256.387 255.382 -13 -1 1 0 1 -0.0118238 -0.00785279 3.6678 0 0 2.01367e-21 
69.1514 -45.2355 69100.5 -33.6311 -67.7166 256.354 255.382 -13 -1 1 0 1 -0.000548781 0.00878964 3.66776 0 0 10.4559 
67.8415 -47.7415 69110.1 -36.3753 -66.2258 256.424 255.418 -13 -1 1 0 1 0.0251039 -0.0101577 3.66368 0 0 11.9241 
66.4316 -50.1879 69119.7 -38.9912 -64.556 256.535 255.454 -13 -1 1 0 1 0.0495955 -0.0310202 3.65325 0 0 13.327 
64.927 -52.568 69129.3 -41.4611 -62.7211 256.688 255.49 -13 -1 1 0 1 0.0726435 -0.0535717 3.6362 0 0 14.6572 
63.3335 -54.8759 69138.9 -43.7695 -60.7356 256.881 255.526 -13 -1 1 0 1 0.0940185 -0.077566 3.60974 0 0 15.9081 
61.6575 -57.1062 69148.5 -45.9024 -58.6163 257.113 255.562 -13 -1 1 0 1 0.113798 -0.103011 3.57726 0 0 17.0729 
59.9061 -59.2541 69158.1 -47.8476 -56.3812 257.382 255.597 -13 -1 1 0 1 0.131695 -0.129553 3.53755 0 0 18.1459 
58.0866 -61.3157 69167.7 -49.5954 -54.0485 257.687 255.633 -13 -1 1 0 1 0.147575 -0.156927 3.48964 0 0 19.1213 
56.2065 -63.2878 69177.3 -51.1379 -51.6377 258.024 255.669 -13 -1 1 0 1 0.161606 -0.185168 3.43593 0 0 19.9941 
54.2739 -65.1677 69187 -52.4695 -49.169 258.393 255.705 -13 -1 1 0 1 0.173474 -0.213754 3.37467 0 0 20.7599 
52.2967 -66.9537 69196.6 -53.5868 -46.6615 258.79 255.741 -13 -1 1 0 1 0.183283 -0.242598 3.30643 0 0 21.4146 
50.2831 -68.6449 69206.2 -54.4885 -44.135 259.213 255.777 -13 -1 1 0 1 0.191199 -0.271699 3.23277 0 0 21.9549 
48.2411 -70.2409 69215.9 -55.1752 -41.6089 259.658 255.812 -13 -1 1 0 1 0.196878 -0.300339 3.15167 0 0 22.3779 
46.3003 -71.6538 69225 -55.6273 -39.2476 260.096 255.846 -13 -1 1 0 1 0.200543 -0.327122 3.06998 0 0 22.667 
44.2261 -73.067 69234.7 -55.9058 -36.773 260.577 255.882 -13 -1 1 0 1 0.202718 -0.355273 2.97839 0 0 22.8567 
42.1467 -74.3882 69244.4 -55.9817 -34.3494 261.073 255.918 -13 -1 1 0 1 0.202812 -0.382259 2.8799 0 0 22.9243 
40.0696 -75.6197 69254.1 -55.8622 -31.9918 261.579 255.954 -13 -1 1 0 1 0.201428 -0.40877 2.77647 0 0 22.8696 
38.0016 -76.7644 69263.8 -55.5559 -29.7142 262.092 255.99 -13 -1 1 0 1 0.198496 -0.434365 2.66841 0 0 22.6929 
35.9498 -77.8256 69273.5 -55.0717 -27.5283 262.611 256.025 -13 -1 1 0 1 0.193955 -0.458522 2.55484 0 0 22.395 
33.9202 -78.8069 69283.3 -54.4198 -25.4448 263.13 256.061 -13 -1 1 0 1 0.188283 -0.481863 2.43694 0 0 21.9776 
31.9191 -79.7125 69293 -53.6112 -23.4729 263.648 256.097 -13 -1 1 0 1 0.181424 -0.503889 2.31496 0 0 21.4428 
29.9518 -80.5467 69302.8 -52.6561 -21.6195 264.161 256.133 -13 -1 1 0 1 0.173477 -0.524402 2.18865 0 0 20.7936 
28.0235 -81.3142 69312.6 -51.566 -19.8905 264.667 256.169 -13 -1 1 0 1 0.164791 -0.543897 2.05865 0 0 20.0333 
26.1389 -82.0196 69322.4 -50.3523 -18.2904 265.162 256.204 -13 -1 1 0 1 0.155333 -0.561866 1.92536 0 0 19.1661 
24.3022 -82.668 69332.2 -49.025 -16.8215 265.645 256.24 -13 -1 1 0 1 0.14528 -0.578386 1.78867 0 0 18.1966 
22.5174 -83.2643 69342 -47.5954 -15.4853 266.111 256.276 -13 -1 1 0 1 0.134872 -0.593813 1.64898 0 0 17.1299 
21.1977 -83.6833 69349.5 -46.4419 -14.555 266.456 256.303 -13 -1 1 0 1 0.126691 -0.604403 1.541 0 0 16.2544 
21.1806 -83.6886 69349.6 -46.4208 -14.541 266.427 256.304 -13 -1 1 0 1 0.142614 -0.600484 1.53956 0 0 3.13276e-21 
21.1292 -83.7043 69349.9 -46.374 -14.504 266.435 256.305 -13 -1 1 0 1 0.142331 -0.600899 1.53522 0 0 0 
19.4456 -84.2183 69359.7 -44.7962 -13.3564 266.701 256.341 -13 -1 1 0 1 0.132666 -0.613855 1.39061 0 0 0 
17.8214 -84.6924 69369.6 -43.1423 -12.3342 266.959 256.376 -13 -1 1 0 1 0.122851 -0.625705 1.24409 0 0 0 
16.2591 -85.1311 69379.5 -41.4204 -11.4346 267.208 256.412 -13 -1 1 0 1 0.11288 -0.635975 1.09605 0 0 0 
14.7612 -85.5388 69389.3 -39.6382 -10.6546 267.447 256.448 -13 -1 1 0 1 0.102975 -0.64533 0.941966 0 0 0 
13.3299 -85.92 69399.2 -37.8029 -9.9895 267.675 256.484 -13 -1 1 0 1 0.0931806 -0.653544 0.790135 0 0 0 
11.9669 -86.2787 69409.1 -35.9213 -9.43319 267.891 256.52 -13 -1 1 0 1 0.0835328 -0.660407 0.637588 0 0 0 
10.674 -86.6189 69419 -33.9994 -8.97947 268.094 256.556 -13 -1 1 0 1 0.0741566 -0.666275 0.483155 0 0 0 
9.4525 -86.9441 69429 -32.0428 -8.62155 268.283 256.591 -13 -1 1 0 1 0.0651123 -0.671151 0.328132 0 0 0 
8.30371 -87.2578 69438.9 -30.056 -8.35226 268.458 256.627 -13 -1 1 0 1 0.0564318 -0.674866 0.173081 0 0 0 
7.45699 -87.4983 69446.7 -28.4727 -8.19745 268.586 256.655 -13 -1 1 0 1 0.049946 -0.677084 0.0498011 0 0 0 
6.78458 -87.6973 69453.3 -27.0215 -8.07023 267.593 256.679 -13 -1 1 0 1 0.0447463 -0.678477 -0.0530241 0 0 0 
5.81815 -87.9954 69463.2 -24.9782 -7.98404 267.731 256.715 -13 -1 1 0 1 0.0371979 -0.67969 -0.209473 0 0 0 
4.92778 -88.2916 69473.2 -22.9179 -7.95814 267.853 256.751 -13 -1 1 0 1 0.030187 -0.679982 -0.365478 0 0 0 
4.11409 -88.5879 69483.2 -20.8437 -7.98375 267.959 256.787 -13 -1 1 0 1 0.0237322 -0.679235 -0.52079 0 0 0 
3.37756 -88.886 69493.1 -18.7585 -8.05174 268.048 256.822 -13 -1 1 0 1 0.0178564 -0.677355 -0.676141 0 0 0 
2.71861 -89.1873 69503.1 -16.6649 -8.15296 268.12 256.858 -13 -1 1 0 1 0.0125898 -0.67457 -0.830427 0 0 0 
2.13751 -89.493 69513.1 -14.5661 -8.27821 268.176 256.894 -13 -1 1 0 1 0.00793557 -0.670716 -0.983363 0 0 0 
1.63446 -89.8037 69523.1 -12.4645 -8.41867 268.214 256.93 -13 -1 1 0 1 0.00390152 -0.665521 -1.13903 0 0 0 
1.20954 -90.1198 69533.1 -10.3631 -8.56463 268.236 256.966 -13 -1 1 0 1 0.000493578 -0.659472 -1.28947 0 0 0 
0.862714 -90.4414 69543 -8.26552 -8.70698 268.241 257.002 -13 -1 1 0 1 -0.00229878 -0.65226 -1.43785 0 0 0 
0.672828 -90.672 69550.1 -6.78806 -8.80046 268.235 257.027 -13 -1 1 0 1 -0.00384803 -0.646226 -1.542 0 0 0 
0.666402 -90.6819 69550.4 -6.72535 -8.80424 268.235 257.028 -13 -1 1 0 1 -0.00390181 -0.645956 -1.54635 0 0 1.69209e-21 
0.664284 -90.6852 69550.5 -6.70365 -8.8044 268.203 257.028 -13 -1 1 0 1 0.0187076 -0.6457 -1.5478 0 0 8.78823 
0.453377 -91.0141 69560.5 -4.62204 -8.85221 268.285 257.064 -13 -1 1 0 1 0.0162779 -0.63653 -1.69247 0 0 10.2857 
0.319761 -91.3443 69570.5 -2.55617 -8.87483 268.367 257.1 -13 -1 1 0 1 0.0142922 -0.625569 -1.83474 0 0 11.7257 
0.262735 -91.6747 69580.5 -0.510713 -8.86467 268.45 257.136 -13 -1 1 0 1 0.0127297 -0.613314 -1.97453 0 0 13.1008 
0.281392 -92.0039 69590.5 1.50847 -8.81464 268.533 257.172 -13 -1 1 0 1 0.0115546 -0.599989 -2.1109 0 0 14.4037 
0.374605 -92.3303 69600.5 3.49542 -8.71821 268.616 257.208 -13 -1 1 0 1 0.0107239 -0.58466 -2.24363 0 0 15.6276 
0.541 -92.652 69610.5 5.4441 -8.56954 268.7 257.243 -13 -1 1 0 1 0.0101948 -0.56793 -2.37306 0 0 16.7662 
0.778945 -92.967 69620.5 7.34717 -8.36354 268.784 257.279 -13 -1 1 0 1 0.00991494 -0.550068 -2.4984 0 0 17.8135 
1.08655 -93.273 69630.4 9.1973 -8.09596 268.869 257.315 -13 -1 1 0 1 0.00981917 -0.530065 -2.61876 0 0 18.7642 
1.46162 -93.5678 69640.4 10.9872 -7.76347 268.955 257.351 -13 -1 1 0 1 0.00984895 -0.50861 -2.73492 0 0 19.6135 
1.90168 -93.8488 69650.4 12.7085 -7.36378 269.042 257.387 -13 -1 1 0 1 0.00994098 -0.486007 -2.84632 0 0 20.3571 
2.40395 -94.1135 69660.4 14.3528 -6.89561 269.131 257.423 -13 -1 1 0 1 0.0100066 -0.461257 -2.95136 0 0 20.9914 
2.96535 -94.3595 69670.4 15.9122 -6.35878 269.222 257.458 -13 -1 1 0 1 0.00998291 -0.4351 -3.05135 0 0 21.5133 
3.25075 -94.4634 69675 16.6021 -6.08756 269.265 257.475 -13 -1 1 0 1 0.00995372 -0.42261 -3.09541 0 0 21.7161 
3.89242 -94.6773 69685 18.0218 -5.4524 269.36 257.511 -13 -1 1 0 1 0.0096576 -0.3943 -3.1866 0 0 22.0693 
4.58429 -94.8664 69695 19.3357 -4.75323 269.457 257.547 -13 -1 1 0 1 0.00910044 -0.364994 -3.27201 0 0 22.305 
5.32225 -95.0284 69704.9 20.5361 -3.99388 269.558 257.582 -13 -1 1 0 1 0.00816858 -0.333763 -3.34888 0 0 22.4222 
