# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.63011 -0.328374 -1420 -0.0140894 -0.00107035 200 5.96056 -13 4 1 0 1 -6.82087e-06 6.5973e-05 0.00529296 0 0 0 
1.62975 -0.328401 -1415 -0.0141887 -0.00108006 200 5.97943 -13 4 1 0 1 -6.88955e-06 6.6425e-05 0.00533489 0 0 0 
1.6294 -0.328428 -1410 -0.0142887 -0.00108987 200 5.99829 -13 4 1 0 1 -6.95964e-06 6.68915e-05 0.00537753 0 0 0 
1.62904 -0.328456 -1405 -0.0143893 -0.00109977 200 6.01715 -13 4 1 0 1 -7.03032e-06 6.73568e-05 0.00542048 0 0 0 
1.62868 -0.328483 -1400 -0.0144907 -0.00110977 200 6.03601 -13 4 1 0 1 -7.10167e-06 6.78219e-05 0.00546376 0 0 0 
1.62831 -0.328511 -1395 -0.0145927 -0.00111987 200 6.05488 -13 4 1 0 1 -7.17433e-06 6.82993e-05 0.00550772 0 0 0 
1.62795 -0.328539 -1390 -0.0146955 -0.00113008 200 6.07374 -13 4 1 0 1 -7.24762e-06 6.87758e-05 0.005552 0 0 0 
1.62758 -0.328568 -1385 -0.014799 -0.00114038 200 6.0926 -13 4 1 0 1 -7.32176e-06 6.92542e-05 0.0055967 0 0 0 
1.62721 -0.328596 -1380 -0.0149032 -0.00115079 200 6.11146 -13 4 1 0 1 -7.3971e-06 6.97425e-05 0.00564202 0 0 0 
1.62683 -0.328625 -1375 -0.0150082 -0.0011613 200 6.13033 -13 4 1 0 1 -7.47306e-06 7.02288e-05 0.00568765 0 0 0 
1.62646 -0.328654 -1370 -0.0151139 -0.00117191 200 6.14919 -13 4 1 0 1 -7.55019e-06 7.07231e-05 0.00573387 0 0 0 
1.62608 -0.328684 -1365 -0.0152203 -0.00118263 200 6.16805 -13 4 1 0 1 -7.62833e-06 7.12223e-05 0.00578059 0 0 0 
1.6257 -0.328714 -1360 -0.0153275 -0.00119346 200 6.18691 -13 4 1 0 1 -7.70705e-06 7.17186e-05 0.00582762 0 0 0 
1.62531 -0.328744 -1355 -0.0154355 -0.0012044 200 6.20578 -13 4 1 0 1 -7.78734e-06 7.22297e-05 0.00587542 0 0 0 
1.62493 -0.328774 -1350 -0.0155442 -0.00121545 200 6.22464 -13 4 1 0 1 -7.8684e-06 7.27407e-05 0.00592361 0 0 0 
1.62454 -0.328804 -1345 -0.0156536 -0.00122661 200 6.2435 -13 4 1 0 1 -7.95018e-06 7.32502e-05 0.00597217 0 0 0 
1.62414 -0.328835 -1340 -0.0157639 -0.00123788 200 6.26236 -13 4 1 0 1 -8.03359e-06 7.37749e-05 0.00602153 0 0 0 
1.62375 -0.328866 -1335 -0.0158749 -0.00124927 200 6.28123 -13 4 1 0 1 -8.11772e-06 7.42982e-05 0.00607126 0 0 0 
1.62335 -0.328898 -1330 -0.0159867 -0.00126077 200 6.30009 -13 4 1 0 1 -8.20276e-06 7.48222e-05 0.00612144 0 0 0 
1.62295 -0.328929 -1325 -0.0160993 -0.00127239 200 6.31895 -13 4 1 0 1 -8.28926e-06 7.53579e-05 0.00617236 0 0 0 
1.62254 -0.328961 -1320 -0.0162128 -0.00128413 200 6.33781 -13 4 1 0 1 -8.37651e-06 7.58915e-05 0.00622365 0 0 0 
1.62214 -0.328993 -1315 -0.016327 -0.00129599 200 6.35668 -13 4 1 0 1 -8.46497e-06 7.64306e-05 0.00627552 0 0 0 
1.62173 -0.329026 -1310 -0.016442 -0.00130798 200 6.37554 -13 4 1 0 1 -8.55474e-06 7.6978e-05 0.00632806 0 0 0 
1.62131 -0.329059 -1305 -0.0165579 -0.00132008 200 6.3944 -13 4 1 0 1 -8.64523e-06 7.75222e-05 0.00638096 0 0 0 
1.6209 -0.329092 -1300 -0.0166746 -0.00133231 200 6.41326 -13 4 1 0 1 -8.73739e-06 7.80795e-05 0.00643466 0 0 0 
1.62048 -0.329125 -1295 -0.0167921 -0.00134467 200 6.43213 -13 4 1 0 1 -8.83059e-06 7.86392e-05 0.00648888 0 0 0 
1.62006 -0.329159 -1290 -0.0169104 -0.00135715 200 6.45099 -13 4 1 0 1 -8.92454e-06 7.91955e-05 0.00654348 0 0 0 
1.61964 -0.329193 -1285 -0.0170297 -0.00136977 200 6.46985 -13 4 1 0 1 -9.02051e-06 7.97706e-05 0.00659905 0 0 0 
1.61921 -0.329228 -1280 -0.0171497 -0.00138251 200 6.48871 -13 4 1 0 1 -9.11732e-06 8.03437e-05 0.00665505 0 0 0 
1.61878 -0.329262 -1275 -0.0172707 -0.00139539 200 6.50758 -13 4 1 0 1 -9.21513e-06 8.09164e-05 0.00671153 0 0 0 
1.61834 -0.329297 -1270 -0.0173925 -0.0014084 200 6.52644 -13 4 1 0 1 -9.31481e-06 8.15049e-05 0.00676892 0 0 0 
1.61791 -0.329333 -1265 -0.0175151 -0.00142155 200 6.5453 -13 4 1 0 1 -9.4154e-06 8.20916e-05 0.00682677 0 0 0 
1.61747 -0.329369 -1260 -0.0176387 -0.00143484 200 6.56416 -13 4 1 0 1 -9.51724e-06 8.2681e-05 0.0068852 0 0 0 
1.61703 -0.329405 -1255 -0.0177632 -0.00144826 200 6.58303 -13 4 1 0 1 -9.6208e-06 8.32827e-05 0.00694447 0 0 0 
1.61658 -0.329441 -1250 -0.0178885 -0.00146183 200 6.60189 -13 4 1 0 1 -9.72523e-06 8.38812e-05 0.00700418 0 0 0 
1.61613 -0.329478 -1245 -0.0180148 -0.00147554 200 6.62075 -13 4 1 0 1 -9.83142e-06 8.44907e-05 0.00706472 0 0 0 
1.61568 -0.329515 -1240 -0.018142 -0.0014894 200 6.63962 -13 4 1 0 1 -9.93903e-06 8.51058e-05 0.00712595 0 0 0 
1.61523 -0.329552 -1235 -0.0182701 -0.0015034 200 6.65848 -13 4 1 0 1 -1.00475e-05 8.57162e-05 0.0071876 0 0 0 
1.61477 -0.32959 -1230 -0.0183991 -0.00151755 200 6.67734 -13 4 1 0 1 -1.01582e-05 8.63468e-05 0.00725035 0 0 0 
1.61431 -0.329628 -1225 -0.0185291 -0.00153185 200 6.6962 -13 4 1 0 1 -1.02701e-05 8.69764e-05 0.00731363 0 0 0 
1.61384 -0.329667 -1220 -0.01866 -0.00154631 200 6.71507 -13 4 1 0 1 -1.0383e-05 8.76035e-05 0.00737742 0 0 0 
1.61337 -0.329705 -1215 -0.0187919 -0.00156092 200 6.73393 -13 4 1 0 1 -1.04983e-05 8.82504e-05 0.00744232 0 0 0 
1.6129 -0.329745 -1210 -0.0189248 -0.00157568 200 6.75279 -13 4 1 0 1 -1.06146e-05 8.88948e-05 0.00750774 0 0 0 
1.61243 -0.329784 -1205 -0.0190586 -0.00159061 200 6.77165 -13 4 1 0 1 -1.07323e-05 8.95405e-05 0.00757381 0 0 0 
1.61195 -0.329824 -1200 -0.0191934 -0.0016057 200 6.79052 -13 4 1 0 1 -1.08522e-05 9.02021e-05 0.0076409 0 0 0 
1.61147 -0.329864 -1195 -0.0193292 -0.00162095 200 6.80938 -13 4 1 0 1 -1.09731e-05 9.08604e-05 0.00770853 0 0 0 
1.61098 -0.329905 -1190 -0.019466 -0.00163636 200 6.82824 -13 4 1 0 1 -1.1096e-05 9.15274e-05 0.00777701 0 0 0 
1.61049 -0.329946 -1185 -0.0196038 -0.00165194 200 6.8471 -13 4 1 0 1 -1.12207e-05 9.22044e-05 0.00784639 0 0 0 
1.61 -0.329988 -1180 -0.0197426 -0.00166769 200 6.86597 -13 4 1 0 1 -1.13464e-05 9.28765e-05 0.00791628 0 0 0 
1.60951 -0.33003 -1175 -0.0198824 -0.00168362 200 6.88483 -13 4 1 0 1 -1.14746e-05 9.35668e-05 0.00798732 0 0 0 
1.60901 -0.330072 -1170 -0.0200233 -0.00169971 200 6.90369 -13 4 1 0 1 -1.16044e-05 9.42592e-05 0.00805908 0 0 0 
1.6085 -0.330115 -1165 -0.0201652 -0.00171599 200 6.92255 -13 4 1 0 1 -1.17352e-05 9.49467e-05 0.00813139 0 0 0 
1.608 -0.330158 -1160 -0.0203082 -0.00173244 200 6.94142 -13 4 1 0 1 -1.1869e-05 9.56588e-05 0.00820504 0 0 0 
1.60749 -0.330201 -1155 -0.0204522 -0.00174907 200 6.96028 -13 4 1 0 1 -1.20041e-05 9.63675e-05 0.0082793 0 0 0 
1.60698 -0.330245 -1150 -0.0205973 -0.00176589 200 6.97914 -13 4 1 0 1 -1.21406e-05 9.70754e-05 0.00835426 0 0 0 
1.60646 -0.33029 -1145 -0.0207435 -0.00178289 200 6.998 -13 4 1 0 1 -1.22799e-05 9.78038e-05 0.00843048 0 0 0 
1.60594 -0.330334 -1140 -0.0208907 -0.00180008 200 7.01687 -13 4 1 0 1 -1.24205e-05 9.85288e-05 0.00850734 0 0 0 
1.60541 -0.33038 -1135 -0.0210391 -0.00181746 200 7.03573 -13 4 1 0 1 -1.25631e-05 9.92579e-05 0.00858506 0 0 0 
1.60489 -0.330425 -1130 -0.0211885 -0.00183504 200 7.05459 -13 4 1 0 1 -1.27081e-05 0.000100002 0.00866395 0 0 0 
1.60436 -0.330471 -1125 -0.0213391 -0.00185281 200 7.07345 -13 4 1 0 1 -1.28544e-05 0.000100741 0.00874344 0 0 0 
1.60382 -0.330518 -1120 -0.0214908 -0.00187078 200 7.09232 -13 4 1 0 1 -1.30033e-05 0.000101496 0.00882415 0 0 0 
1.60328 -0.330565 -1115 -0.0216436 -0.00188895 200 7.11118 -13 4 1 0 1 -1.31543e-05 0.000102256 0.00890581 0 0 0 
1.60274 -0.330612 -1110 -0.0217976 -0.00190733 200 7.13004 -13 4 1 0 1 -1.33066e-05 0.000103009 0.00898806 0 0 0 
1.60219 -0.33066 -1105 -0.0219527 -0.00192591 200 7.1489 -13 4 1 0 1 -1.34624e-05 0.00010379 0.0090719 0 0 0 
1.60164 -0.330709 -1100 -0.022109 -0.0019447 200 7.16777 -13 4 1 0 1 -1.36197e-05 0.000104568 0.00915647 0 0 0 
1.60109 -0.330757 -1095 -0.0222665 -0.00196371 200 7.18663 -13 4 1 0 1 -1.37786e-05 0.000105342 0.00924179 0 0 0 
1.60053 -0.330807 -1090 -0.0224251 -0.00198293 200 7.20549 -13 4 1 0 1 -1.3941e-05 0.000106142 0.00932867 0 0 0 
1.59996 -0.330857 -1085 -0.022585 -0.00200237 200 7.22435 -13 4 1 0 1 -1.4105e-05 0.000106937 0.00941629 0 0 0 
1.5994 -0.330907 -1080 -0.022746 -0.00202203 200 7.24322 -13 4 1 0 1 -1.42711e-05 0.000107734 0.00950486 0 0 0 
1.59883 -0.330958 -1075 -0.0229082 -0.00204191 200 7.26208 -13 4 1 0 1 -1.44403e-05 0.000108552 0.00959486 0 0 0 
1.59825 -0.331009 -1070 -0.0230717 -0.00206202 200 7.28094 -13 4 1 0 1 -1.46112e-05 0.000109363 0.00968562 0 0 0 
1.59767 -0.331061 -1065 -0.0232364 -0.00208236 200 7.2998 -13 4 1 0 1 -1.47848e-05 0.000110185 0.00977761 0 0 0 
1.59709 -0.331113 -1060 -0.0234023 -0.00210294 200 7.31867 -13 4 1 0 1 -1.49611e-05 0.000111016 0.00987084 0 0 0 
1.5965 -0.331166 -1055 -0.0235695 -0.00212375 200 7.33753 -13 4 1 0 1 -1.5139e-05 0.00011184 0.00996479 0 0 0 
1.59591 -0.331219 -1050 -0.023738 -0.00214481 200 7.35639 -13 4 1 0 1 -1.53206e-05 0.000112688 0.0100604 0 0 0 
1.59532 -0.331273 -1045 -0.0239077 -0.00216611 200 7.37525 -13 4 1 0 1 -1.55045e-05 0.000113537 0.0101571 0 0 0 
1.59472 -0.331328 -1040 -0.0240787 -0.00218765 200 7.39412 -13 4 1 0 1 -1.569e-05 0.000114379 0.0102545 0 0 0 
1.59411 -0.331383 -1035 -0.0242509 -0.00220945 200 7.41298 -13 4 1 0 1 -1.58799e-05 0.000115252 0.0103538 0 0 0 
1.5935 -0.331438 -1030 -0.0244245 -0.00223149 200 7.43184 -13 4 1 0 1 -1.60717e-05 0.00011612 0.0104541 0 0 0 
1.59289 -0.331494 -1025 -0.0245994 -0.0022538 200 7.4507 -13 4 1 0 1 -1.62658e-05 0.000116985 0.0105553 0 0 0 
1.59227 -0.331551 -1020 -0.0247756 -0.00227637 200 7.46957 -13 4 1 0 1 -1.6464e-05 0.000117877 0.0106583 0 0 0 
1.59165 -0.331608 -1015 -0.0249531 -0.0022992 200 7.48843 -13 4 1 0 1 -1.66641e-05 0.000118762 0.0107623 0 0 0 
1.59103 -0.331666 -1010 -0.025132 -0.0023223 200 7.50729 -13 4 1 0 1 -1.68672e-05 0.000119654 0.0108675 0 0 0 
1.5904 -0.331724 -1005 -0.0253122 -0.00234567 200 7.52615 -13 4 1 0 1 -1.70739e-05 0.000120563 0.0109744 0 0 0 
1.58976 -0.331783 -1000 -0.0254938 -0.00236932 200 7.54502 -13 4 1 0 1 -1.72826e-05 0.000121463 0.0110822 0 0 0 
1.58912 -0.331843 -995 -0.0256768 -0.00239325 200 7.56388 -13 4 1 0 1 -1.74954e-05 0.000122385 0.0111917 0 0 0 
1.58848 -0.331903 -990 -0.0258611 -0.00241747 200 7.58274 -13 4 1 0 1 -1.77112e-05 0.000123312 0.0113026 0 0 0 
1.58783 -0.331963 -985 -0.0260469 -0.00244197 200 7.6016 -13 4 1 0 1 -1.79288e-05 0.000124226 0.0114143 0 0 0 
1.58717 -0.332025 -980 -0.026234 -0.00246676 200 7.62047 -13 4 1 0 1 -1.81519e-05 0.000125179 0.0115284 0 0 0 
1.58652 -0.332087 -975 -0.0264226 -0.00249185 200 7.63933 -13 4 1 0 1 -1.83772e-05 0.000126125 0.0116435 0 0 0 
1.58585 -0.332149 -970 -0.0266126 -0.00251725 200 7.65819 -13 4 1 0 1 -1.86051e-05 0.000127065 0.0117598 0 0 0 
1.58519 -0.332213 -965 -0.026804 -0.00254294 200 7.67705 -13 4 1 0 1 -1.88382e-05 0.000128038 0.0118782 0 0 0 
1.58451 -0.332277 -960 -0.0269968 -0.00256895 200 7.69592 -13 4 1 0 1 -1.90736e-05 0.000129003 0.0119978 0 0 0 
1.58384 -0.332341 -955 -0.0271912 -0.00259527 200 7.71478 -13 4 1 0 1 -1.93123e-05 0.000129969 0.0121187 0 0 0 
1.58315 -0.332406 -950 -0.027387 -0.00262191 200 7.73364 -13 4 1 0 1 -1.95557e-05 0.00013096 0.0122417 0 0 0 
1.58247 -0.332472 -945 -0.0275842 -0.00264887 200 7.75251 -13 4 1 0 1 -1.98015e-05 0.000131941 0.0123658 0 0 0 
1.58177 -0.332539 -940 -0.027783 -0.00267616 200 7.77137 -13 4 1 0 1 -2.00518e-05 0.000132937 0.0124918 0 0 0 
1.58108 -0.332606 -935 -0.0279833 -0.00270378 200 7.79023 -13 4 1 0 1 -2.03062e-05 0.000133946 0.0126196 0 0 0 
1.58037 -0.332674 -930 -0.0281851 -0.00273174 200 7.80909 -13 4 1 0 1 -2.05629e-05 0.000134941 0.0127485 0 0 0 
1.57967 -0.332743 -925 -0.0283884 -0.00276005 200 7.82796 -13 4 1 0 1 -2.08256e-05 0.000135972 0.0128798 0 0 0 
1.57896 -0.332812 -920 -0.0285932 -0.0027887 200 7.84682 -13 4 1 0 1 -2.10915e-05 0.000137 0.0130126 0 0 0 
1.57824 -0.332882 -915 -0.0287996 -0.0028177 200 7.86568 -13 4 1 0 1 -2.13602e-05 0.000138016 0.0131466 0 0 0 
1.57752 -0.332953 -910 -0.0290076 -0.00284706 200 7.88454 -13 4 1 0 1 -2.16354e-05 0.000139074 0.0132834 0 0 0 
1.57679 -0.333024 -905 -0.0292171 -0.00287679 200 7.90341 -13 4 1 0 1 -2.19136e-05 0.000140122 0.0134215 0 0 0 
1.57605 -0.333097 -900 -0.0294282 -0.00290688 200 7.92227 -13 4 1 0 1 -2.21953e-05 0.000141165 0.0135611 0 0 0 
1.57532 -0.33317 -895 -0.0296409 -0.00293735 200 7.94113 -13 4 1 0 1 -2.24832e-05 0.000142242 0.0137033 0 0 0 
1.57457 -0.333244 -890 -0.0298552 -0.0029682 200 7.95999 -13 4 1 0 1 -2.27741e-05 0.000143306 0.0138468 0 0 0 
1.57382 -0.333318 -885 -0.0300712 -0.00299943 200 7.97886 -13 4 1 0 1 -2.30698e-05 0.000144378 0.0139924 0 0 0 
1.57307 -0.333394 -880 -0.0302887 -0.00303105 200 7.99772 -13 4 1 0 1 -2.33709e-05 0.000145472 0.0141403 0 0 0 
1.57231 -0.33347 -875 -0.0305079 -0.00306307 200 8.01658 -13 4 1 0 1 -2.3675e-05 0.000146549 0.0142895 0 0 0 
1.57154 -0.333547 -870 -0.0307288 -0.0030955 200 8.03544 -13 4 1 0 1 -2.39856e-05 0.000147655 0.0144414 0 0 0 
1.57077 -0.333624 -865 -0.0309512 -0.00312833 200 8.05431 -13 4 1 0 1 -2.43007e-05 0.000148765 0.0145952 0 0 0 
1.57 -0.333703 -860 -0.0311754 -0.00316158 200 8.07317 -13 4 1 0 1 -2.46187e-05 0.000149854 0.0147503 0 0 0 
1.56921 -0.333783 -855 -0.0314013 -0.00319525 200 8.09203 -13 4 1 0 1 -2.49451e-05 0.000150995 0.0149089 0 0 0 
1.56843 -0.333863 -850 -0.0316288 -0.00322935 200 8.11089 -13 4 1 0 1 -2.5275e-05 0.000152122 0.0150691 0 0 0 
1.56763 -0.333944 -845 -0.031858 -0.00326388 200 8.12976 -13 4 1 0 1 -2.56089e-05 0.000153238 0.0152309 0 0 0 
1.56683 -0.334026 -840 -0.032089 -0.00329885 200 8.14862 -13 4 1 0 1 -2.59508e-05 0.000154396 0.015396 0 0 0 
1.56603 -0.334109 -835 -0.0323216 -0.00333427 200 8.16748 -13 4 1 0 1 -2.62963e-05 0.000155539 0.0155627 0 0 0 
1.56522 -0.334193 -830 -0.032556 -0.00337015 200 8.18634 -13 4 1 0 1 -2.6647e-05 0.000156682 0.0157315 0 0 0 
1.5644 -0.334277 -825 -0.0327922 -0.00340648 200 8.20521 -13 4 1 0 1 -2.7005e-05 0.000157855 0.0159034 0 0 0 
1.56358 -0.334363 -820 -0.03303 -0.00344329 200 8.22407 -13 4 1 0 1 -2.73666e-05 0.000159009 0.016077 0 0 0 
1.56275 -0.33445 -815 -0.0332697 -0.00348057 200 8.24293 -13 4 1 0 1 -2.77354e-05 0.000160184 0.0162534 0 0 0 
1.56191 -0.334537 -810 -0.0335111 -0.00351833 200 8.26179 -13 4 1 0 1 -2.81104e-05 0.00016137 0.0164324 0 0 0 
1.56107 -0.334626 -805 -0.0337543 -0.00355659 200 8.28066 -13 4 1 0 1 -2.8489e-05 0.000162531 0.016613 0 0 0 
1.56023 -0.334715 -800 -0.0339993 -0.00359534 200 8.29952 -13 4 1 0 1 -2.88769e-05 0.000163736 0.0167974 0 0 0 
1.55937 -0.334805 -795 -0.0342461 -0.0036346 200 8.31838 -13 4 1 0 1 -2.92696e-05 0.00016493 0.0169839 0 0 0 
1.55851 -0.334897 -790 -0.0344947 -0.00367437 200 8.33724 -13 4 1 0 1 -2.96666e-05 0.000166102 0.0171722 0 0 0 
1.55765 -0.334989 -785 -0.034745 -0.00371467 200 8.35611 -13 4 1 0 1 -3.00738e-05 0.000167327 0.0173646 0 0 0 
1.55678 -0.335082 -780 -0.0349972 -0.00375549 200 8.37497 -13 4 1 0 1 -3.04855e-05 0.000168532 0.017559 0 0 0 
1.5559 -0.335177 -775 -0.0352513 -0.00379685 200 8.39383 -13 4 1 0 1 -3.0903e-05 0.000169728 0.0177557 0 0 0 
1.55501 -0.335272 -770 -0.0355071 -0.00383876 200 8.41269 -13 4 1 0 1 -3.133e-05 0.000170962 0.0179563 0 0 0 
1.55412 -0.335369 -765 -0.0357648 -0.00388122 200 8.43156 -13 4 1 0 1 -3.17615e-05 0.000172174 0.0181589 0 0 0 
1.55323 -0.335466 -760 -0.0360243 -0.00392424 200 8.45042 -13 4 1 0 1 -3.22009e-05 0.000173395 0.0183647 0 0 0 
1.55232 -0.335565 -755 -0.0362857 -0.00396784 200 8.46928 -13 4 1 0 1 -3.26487e-05 0.000174636 0.0185739 0 0 0 
1.55141 -0.335665 -750 -0.036549 -0.00401202 200 8.48814 -13 4 1 0 1 -3.31009e-05 0.000175849 0.018785 0 0 0 
1.55049 -0.335766 -745 -0.0368141 -0.00405679 200 8.50701 -13 4 1 0 1 -3.35638e-05 0.000177099 0.0190004 0 0 0 
1.54957 -0.335868 -740 -0.037081 -0.00410216 200 8.52587 -13 4 1 0 1 -3.40335e-05 0.000178345 0.0192186 0 0 0 
1.54864 -0.335971 -735 -0.0373499 -0.00414814 200 8.54473 -13 4 1 0 1 -3.45078e-05 0.000179557 0.0194388 0 0 0 
1.5477 -0.336075 -730 -0.0376206 -0.00419474 200 8.56359 -13 4 1 0 1 -3.49954e-05 0.000180835 0.0196643 0 0 0 
1.54676 -0.33618 -725 -0.0378932 -0.00424197 200 8.58246 -13 4 1 0 1 -3.54884e-05 0.000182085 0.0198921 0 0 0 
1.54581 -0.336287 -720 -0.0381677 -0.00428983 200 8.60132 -13 4 1 0 1 -3.59879e-05 0.000183314 0.0201225 0 0 0 
1.54485 -0.336395 -715 -0.0384441 -0.00433835 200 8.62018 -13 4 1 0 1 -3.64997e-05 0.000184593 0.0203578 0 0 0 
1.54389 -0.336504 -710 -0.0387224 -0.00438752 200 8.63904 -13 4 1 0 1 -3.70173e-05 0.000185844 0.0205957 0 0 0 
1.54291 -0.336614 -705 -0.0390026 -0.00443737 200 8.65791 -13 4 1 0 1 -3.75434e-05 0.000187088 0.0208369 0 0 0 
1.54194 -0.336726 -700 -0.0392847 -0.0044879 200 8.67677 -13 4 1 0 1 -3.80807e-05 0.000188364 0.0210826 0 0 0 
1.54095 -0.336839 -695 -0.0395687 -0.00453912 200 8.69563 -13 4 1 0 1 -3.86238e-05 0.000189605 0.0213308 0 0 0 
1.53996 -0.336953 -690 -0.0398546 -0.00459105 200 8.71449 -13 4 1 0 1 -3.91787e-05 0.00019087 0.0215836 0 0 0 
1.53896 -0.337068 -685 -0.0401424 -0.00464368 200 8.73336 -13 4 1 0 1 -3.9743e-05 0.000192139 0.0218403 0 0 0 
1.53795 -0.337185 -680 -0.0404321 -0.00469705 200 8.75222 -13 4 1 0 1 -4.0313e-05 0.000193363 0.0220994 0 0 0 
1.53694 -0.337303 -675 -0.0407237 -0.00475116 200 8.77108 -13 4 1 0 1 -4.08984e-05 0.000194649 0.0223645 0 0 0 
1.53591 -0.337423 -670 -0.0410172 -0.00480601 200 8.78995 -13 4 1 0 1 -4.14914e-05 0.000195908 0.0226327 0 0 0 
1.53489 -0.337543 -665 -0.0413126 -0.00486163 200 8.80881 -13 4 1 0 1 -4.20915e-05 0.000197131 0.0229039 0 0 0 
1.53385 -0.337666 -660 -0.0416099 -0.00491803 200 8.82767 -13 4 1 0 1 -4.27078e-05 0.000198418 0.0231814 0 0 0 
1.5328 -0.337789 -655 -0.0419091 -0.00497521 200 8.84653 -13 4 1 0 1 -4.33311e-05 0.000199666 0.0234619 0 0 0 
1.53175 -0.337914 -650 -0.0422102 -0.00503319 200 8.8654 -13 4 1 0 1 -4.39641e-05 0.000200892 0.0237462 0 0 0 
1.53069 -0.338041 -645 -0.0425132 -0.00509199 200 8.88426 -13 4 1 0 1 -4.46119e-05 0.000202161 0.0240364 0 0 0 
1.52963 -0.338169 -640 -0.0428181 -0.00515162 200 8.90312 -13 4 1 0 1 -4.52671e-05 0.000203385 0.0243297 0 0 0 
1.52855 -0.338299 -635 -0.0431248 -0.00521209 200 8.92198 -13 4 1 0 1 -4.59351e-05 0.000204614 0.0246279 0 0 0 
1.52747 -0.33843 -630 -0.0434334 -0.00527341 200 8.94085 -13 4 1 0 1 -4.66163e-05 0.000205857 0.0249314 0 0 0 
1.52638 -0.338562 -625 -0.0437439 -0.00533561 200 8.95971 -13 4 1 0 1 -4.73047e-05 0.000207045 0.0252379 0 0 0 
1.52528 -0.338696 -620 -0.0440562 -0.00539869 200 8.97857 -13 4 1 0 1 -4.80104e-05 0.000208279 0.0255512 0 0 0 
1.52418 -0.338832 -615 -0.0443704 -0.00546267 200 8.99743 -13 4 1 0 1 -4.87268e-05 0.00020949 0.0258688 0 0 0 
1.52307 -0.33897 -610 -0.0446863 -0.00552757 200 9.0163 -13 4 1 0 1 -4.94509e-05 0.000210641 0.0261895 0 0 0 
1.52194 -0.339109 -605 -0.0450041 -0.00559339 200 9.03516 -13 4 1 0 1 -5.01961e-05 0.000211867 0.0265184 0 0 0 
1.52082 -0.339249 -600 -0.0453237 -0.00566016 200 9.05402 -13 4 1 0 1 -5.095e-05 0.000213041 0.0268509 0 0 0 
1.51968 -0.339392 -595 -0.045645 -0.0057279 200 9.07288 -13 4 1 0 1 -5.17146e-05 0.000214172 0.0271876 0 0 0 
1.51853 -0.339536 -590 -0.0459681 -0.00579661 200 9.09175 -13 4 1 0 1 -5.24988e-05 0.000215355 0.027532 0 0 0 
1.51738 -0.339681 -585 -0.046293 -0.00586632 200 9.11061 -13 4 1 0 1 -5.32923e-05 0.000216483 0.0278802 0 0 0 
1.51622 -0.339829 -580 -0.0466196 -0.00593704 200 9.12947 -13 4 1 0 1 -5.40999e-05 0.000217586 0.0282339 0 0 0 
1.51505 -0.339978 -575 -0.0469478 -0.00600878 200 9.14833 -13 4 1 0 1 -5.49254e-05 0.000218715 0.0285946 0 0 0 
1.51387 -0.340129 -570 -0.0472778 -0.00608157 200 9.1672 -13 4 1 0 1 -5.576e-05 0.000219774 0.0289591 0 0 0 
1.51268 -0.340282 -565 -0.0476094 -0.00615543 200 9.18606 -13 4 1 0 1 -5.66141e-05 0.000220854 0.029331 0 0 0 
1.51149 -0.340437 -560 -0.0479426 -0.00623037 200 9.20492 -13 4 1 0 1 -5.74833e-05 0.000221917 0.0297089 0 0 0 
1.51029 -0.340594 -555 -0.0482774 -0.00630641 200 9.22378 -13 4 1 0 1 -5.83614e-05 0.000222896 0.0300906 0 0 0 
1.50908 -0.340753 -550 -0.0486137 -0.00638358 200 9.24265 -13 4 1 0 1 -5.92651e-05 0.000223946 0.030482 0 0 0 
1.50786 -0.340913 -545 -0.0489516 -0.00646188 200 9.26151 -13 4 1 0 1 -6.01806e-05 0.000224933 0.0308782 0 0 0 
1.50663 -0.341076 -540 -0.049291 -0.00654134 200 9.28037 -13 4 1 0 1 -6.11077e-05 0.000225846 0.0312791 0 0 0 
1.50539 -0.34124 -535 -0.0496318 -0.00662198 200 9.29923 -13 4 1 0 1 -6.20601e-05 0.000226812 0.0316897 0 0 0 
1.50415 -0.341407 -530 -0.049974 -0.00670382 200 9.3181 -13 4 1 0 1 -6.30239e-05 0.000227699 0.032105 0 0 0 
1.50289 -0.341575 -525 -0.0503176 -0.00678688 200 9.33696 -13 4 1 0 1 -6.40035e-05 0.000228532 0.0325265 0 0 0 
1.50163 -0.341746 -520 -0.0506625 -0.00687117 200 9.35582 -13 4 1 0 1 -6.50069e-05 0.000229395 0.0329572 0 0 0 
1.50036 -0.341919 -515 -0.0510086 -0.00695673 200 9.37468 -13 4 1 0 1 -6.6022e-05 0.000230169 0.0333927 0 0 0 
1.49908 -0.342094 -510 -0.051356 -0.00704358 200 9.39355 -13 4 1 0 1 -6.70586e-05 0.000230925 0.0338364 0 0 0 
1.49779 -0.342271 -505 -0.0517045 -0.00713173 200 9.41241 -13 4 1 0 1 -6.81161e-05 0.000231669 0.0342883 0 0 0 
1.4965 -0.342451 -500 -0.0520541 -0.00722121 200 9.43127 -13 4 1 0 1 -6.9185e-05 0.000232306 0.034745 0 0 0 
1.49519 -0.342632 -495 -0.0524048 -0.00731205 200 9.45013 -13 4 1 0 1 -7.02829e-05 0.000232979 0.0352126 0 0 0 
