# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
148.585 -76.8232 6032.53 5.28491 -2.7453 199.911 22.7671 -13 -1 1 0 1 2.98233e-05 -3.29772e-06 0.000745052 0 0 0 
148.717 -76.8919 6037.52 5.2849 -2.74528 199.911 22.786 -13 -1 1 0 1 2.97431e-05 -3.28843e-06 0.000743051 0 0 0 
148.85 -76.9605 6042.52 5.28489 -2.74526 199.911 22.8048 -13 -1 1 0 1 2.96632e-05 -3.27919e-06 0.000741056 0 0 0 
148.982 -77.0291 6047.52 5.28488 -2.74525 199.911 22.8237 -13 -1 1 0 1 2.95835e-05 -3.27002e-06 0.000739066 0 0 0 
149.114 -77.0977 6052.52 5.28487 -2.74523 199.911 22.8425 -13 -1 1 0 1 2.95042e-05 -3.26083e-06 0.000737087 0 0 0 
149.246 -77.1664 6057.51 5.28486 -2.74522 199.911 22.8614 -13 -1 1 0 1 2.94251e-05 -3.2517e-06 0.000735113 0 0 0 
149.378 -77.235 6062.51 5.28485 -2.7452 199.911 22.8803 -13 -1 1 0 1 2.93463e-05 -3.24262e-06 0.000733145 0 0 0 
149.51 -77.3036 6067.51 5.28484 -2.74519 199.911 22.8991 -13 -1 1 0 1 2.92679e-05 -3.23354e-06 0.000731187 0 0 0 
149.642 -77.3723 6072.51 5.28483 -2.74518 199.911 22.918 -13 -1 1 0 1 2.91896e-05 -3.22452e-06 0.000729234 0 0 0 
149.774 -77.4409 6077.51 5.28482 -2.74516 199.911 22.9369 -13 -1 1 0 1 2.91116e-05 -3.21553e-06 0.000727287 0 0 0 
149.906 -77.5095 6082.5 5.28481 -2.74515 199.911 22.9557 -13 -1 1 0 1 2.9034e-05 -3.20655e-06 0.000725349 0 0 0 
150.039 -77.5782 6087.5 5.2848 -2.74513 199.911 22.9746 -13 -1 1 0 1 2.89565e-05 -3.19763e-06 0.000723416 0 0 0 
150.171 -77.6468 6092.5 5.28479 -2.74512 199.911 22.9934 -13 -1 1 0 1 2.88794e-05 -3.18873e-06 0.000721492 0 0 0 
150.303 -77.7154 6097.5 5.28478 -2.7451 199.911 23.0123 -13 -1 1 0 1 2.88026e-05 -3.17986e-06 0.000719574 0 0 0 
150.435 -77.784 6102.49 5.28477 -2.74509 199.911 23.0312 -13 -1 1 0 1 2.87259e-05 -3.17105e-06 0.000717661 0 0 0 
150.567 -77.8527 6107.49 5.28476 -2.74507 199.911 23.05 -13 -1 1 0 1 2.86497e-05 -3.16223e-06 0.000715757 0 0 0 
150.699 -77.9213 6112.49 5.28475 -2.74506 199.911 23.0689 -13 -1 1 0 1 2.85737e-05 -3.15346e-06 0.000713859 0 0 0 
150.831 -77.9899 6117.49 5.28474 -2.74504 199.911 23.0878 -13 -1 1 0 1 2.84978e-05 -3.14475e-06 0.000711966 0 0 0 
150.963 -78.0585 6122.49 5.28473 -2.74503 199.911 23.1066 -13 -1 1 0 1 2.84224e-05 -3.13602e-06 0.000710083 0 0 0 
151.096 -78.1272 6127.48 5.28472 -2.74501 199.911 23.1255 -13 -1 1 0 1 2.83471e-05 -3.12736e-06 0.000708204 0 0 0 
151.228 -78.1958 6132.48 5.28471 -2.745 199.911 23.1443 -13 -1 1 0 1 2.82721e-05 -3.11873e-06 0.000706332 0 0 0 
151.36 -78.2644 6137.48 5.2847 -2.74499 199.911 23.1632 -13 -1 1 0 1 2.81975e-05 -3.11011e-06 0.000704469 0 0 0 
151.492 -78.333 6142.48 5.28469 -2.74497 199.911 23.1821 -13 -1 1 0 1 2.8123e-05 -3.10155e-06 0.000702609 0 0 0 
151.624 -78.4017 6147.48 5.28468 -2.74496 199.911 23.2009 -13 -1 1 0 1 2.80488e-05 -3.093e-06 0.000700758 0 0 0 
151.756 -78.4703 6152.47 5.28467 -2.74494 199.911 23.2198 -13 -1 1 0 1 2.79749e-05 -3.08448e-06 0.000698913 0 0 0 
151.888 -78.5389 6157.47 5.28466 -2.74493 199.911 23.2387 -13 -1 1 0 1 2.79012e-05 -3.07602e-06 0.000697073 0 0 0 
152.02 -78.6075 6162.47 5.28465 -2.74491 199.911 23.2575 -13 -1 1 0 1 2.78278e-05 -3.06755e-06 0.000695241 0 0 0 
152.152 -78.6762 6167.47 5.28464 -2.7449 199.911 23.2764 -13 -1 1 0 1 2.77547e-05 -3.05913e-06 0.000693416 0 0 0 
152.285 -78.7448 6172.46 5.28463 -2.74489 199.911 23.2952 -13 -1 1 0 1 2.76817e-05 -3.05077e-06 0.000691594 0 0 0 
152.417 -78.8134 6177.46 5.28462 -2.74487 199.911 23.3141 -13 -1 1 0 1 2.76091e-05 -3.04239e-06 0.000689782 0 0 0 
152.549 -78.882 6182.46 5.28461 -2.74486 199.911 23.333 -13 -1 1 0 1 2.75367e-05 -3.03407e-06 0.000687975 0 0 0 
152.681 -78.9506 6187.46 5.2846 -2.74484 199.911 23.3518 -13 -1 1 0 1 2.74645e-05 -3.0258e-06 0.000686173 0 0 0 
152.813 -79.0193 6192.46 5.28459 -2.74483 199.911 23.3707 -13 -1 1 0 1 2.73927e-05 -3.01751e-06 0.00068438 0 0 0 
152.945 -79.0879 6197.45 5.28458 -2.74482 199.911 23.3896 -13 -1 1 0 1 2.7321e-05 -3.00929e-06 0.000682591 0 0 0 
153.077 -79.1565 6202.45 5.28457 -2.7448 199.911 23.4084 -13 -1 1 0 1 2.72496e-05 -3.0011e-06 0.000680809 0 0 0 
153.209 -79.2251 6207.45 5.28456 -2.74479 199.911 23.4273 -13 -1 1 0 1 2.71785e-05 -2.99291e-06 0.000679034 0 0 0 
153.342 -79.2938 6212.45 5.28455 -2.74477 199.911 23.4461 -13 -1 1 0 1 2.71075e-05 -2.98478e-06 0.000677263 0 0 0 
153.474 -79.3624 6217.44 5.28454 -2.74476 199.911 23.465 -13 -1 1 0 1 2.70369e-05 -2.97666e-06 0.0006755 0 0 0 
153.606 -79.431 6222.44 5.28453 -2.74475 199.911 23.4839 -13 -1 1 0 1 2.69665e-05 -2.96857e-06 0.000673743 0 0 0 
153.738 -79.4996 6227.44 5.28452 -2.74473 199.911 23.5027 -13 -1 1 0 1 2.68962e-05 -2.96054e-06 0.00067199 0 0 0 
153.87 -79.5682 6232.44 5.28452 -2.74472 199.911 23.5216 -13 -1 1 0 1 2.68264e-05 -2.95249e-06 0.000670246 0 0 0 
154.002 -79.6368 6237.44 5.28451 -2.74471 199.911 23.5405 -13 -1 1 0 1 2.67567e-05 -2.9445e-06 0.000668507 0 0 0 
154.134 -79.7055 6242.43 5.2845 -2.74469 199.911 23.5593 -13 -1 1 0 1 2.66872e-05 -2.93655e-06 0.000666772 0 0 0 
154.266 -79.7741 6247.43 5.28449 -2.74468 199.911 23.5782 -13 -1 1 0 1 2.66181e-05 -2.92859e-06 0.000665046 0 0 0 
154.398 -79.8427 6252.43 5.28448 -2.74467 199.911 23.597 -13 -1 1 0 1 2.65491e-05 -2.92068e-06 0.000663325 0 0 0 
154.531 -79.9113 6257.43 5.28447 -2.74465 199.911 23.6159 -13 -1 1 0 1 2.64803e-05 -2.91281e-06 0.000661609 0 0 0 
154.663 -79.9799 6262.42 5.28446 -2.74464 199.911 23.6348 -13 -1 1 0 1 2.64119e-05 -2.90494e-06 0.0006599 0 0 0 
154.795 -80.0485 6267.42 5.28445 -2.74462 199.911 23.6536 -13 -1 1 0 1 2.63436e-05 -2.89712e-06 0.000658196 0 0 0 
154.927 -80.1172 6272.42 5.28444 -2.74461 199.911 23.6725 -13 -1 1 0 1 2.62756e-05 -2.88933e-06 0.000656498 0 0 0 
155.059 -80.1858 6277.42 5.28443 -2.7446 199.911 23.6914 -13 -1 1 0 1 2.62078e-05 -2.88155e-06 0.000654807 0 0 0 
155.191 -80.2544 6282.42 5.28442 -2.74458 199.911 23.7102 -13 -1 1 0 1 2.61402e-05 -2.87382e-06 0.000653119 0 0 0 
155.323 -80.323 6287.41 5.28441 -2.74457 199.911 23.7291 -13 -1 1 0 1 2.60729e-05 -2.86609e-06 0.00065144 0 0 0 
155.455 -80.3916 6292.41 5.2844 -2.74456 199.911 23.7479 -13 -1 1 0 1 2.60058e-05 -2.8584e-06 0.000649765 0 0 0 
155.587 -80.4602 6297.41 5.2844 -2.74455 199.911 23.7668 -13 -1 1 0 1 2.59389e-05 -2.85077e-06 0.000648095 0 0 0 
155.72 -80.5288 6302.41 5.28439 -2.74453 199.911 23.7857 -13 -1 1 0 1 2.58723e-05 -2.84311e-06 0.000646433 0 0 0 
155.852 -80.5975 6307.4 5.28438 -2.74452 199.911 23.8045 -13 -1 1 0 1 2.58059e-05 -2.83551e-06 0.000644776 0 0 0 
155.984 -80.6661 6312.4 5.28437 -2.74451 199.911 23.8234 -13 -1 1 0 1 2.57397e-05 -2.82794e-06 0.000643123 0 0 0 
156.116 -80.7347 6317.4 5.28436 -2.74449 199.911 23.8423 -13 -1 1 0 1 2.56738e-05 -2.82037e-06 0.000641478 0 0 0 
156.248 -80.8033 6322.4 5.28435 -2.74448 199.911 23.8611 -13 -1 1 0 1 2.5608e-05 -2.81286e-06 0.000639837 0 0 0 
156.38 -80.8719 6327.4 5.28434 -2.74447 199.911 23.88 -13 -1 1 0 1 2.55425e-05 -2.80536e-06 0.000638201 0 0 0 
156.512 -80.9405 6332.39 5.28433 -2.74445 199.911 23.8988 -13 -1 1 0 1 2.54773e-05 -2.79788e-06 0.000636573 0 0 0 
156.644 -81.0091 6337.39 5.28432 -2.74444 199.911 23.9177 -13 -1 1 0 1 2.54122e-05 -2.79045e-06 0.000634948 0 0 0 
156.776 -81.0777 6342.39 5.28432 -2.74443 199.911 23.9366 -13 -1 1 0 1 2.53474e-05 -2.78302e-06 0.00063333 0 0 0 
156.909 -81.1464 6347.39 5.28431 -2.74441 199.911 23.9554 -13 -1 1 0 1 2.52828e-05 -2.77562e-06 0.000631717 0 0 0 
157.041 -81.215 6352.38 5.2843 -2.7444 199.911 23.9743 -13 -1 1 0 1 2.52183e-05 -2.76827e-06 0.000630109 0 0 0 
157.173 -81.2836 6357.38 5.28429 -2.74439 199.911 23.9932 -13 -1 1 0 1 2.51542e-05 -2.76092e-06 0.000628508 0 0 0 
157.305 -81.3522 6362.38 5.28428 -2.74438 199.911 24.012 -13 -1 1 0 1 2.50902e-05 -2.7536e-06 0.000626911 0 0 0 
157.437 -81.4208 6367.38 5.28427 -2.74436 199.911 24.0309 -13 -1 1 0 1 2.50264e-05 -2.74633e-06 0.000625319 0 0 0 
157.569 -81.4894 6372.38 5.28426 -2.74435 199.911 24.0497 -13 -1 1 0 1 2.49629e-05 -2.73905e-06 0.000623734 0 0 0 
157.701 -81.558 6377.37 5.28425 -2.74434 199.911 24.0686 -13 -1 1 0 1 2.48996e-05 -2.73181e-06 0.000622153 0 0 0 
157.833 -81.6266 6382.37 5.28424 -2.74433 199.911 24.0875 -13 -1 1 0 1 2.48365e-05 -2.72461e-06 0.000620578 0 0 0 
157.965 -81.6952 6387.37 5.28424 -2.74431 199.911 24.1063 -13 -1 1 0 1 2.47736e-05 -2.71741e-06 0.000619009 0 0 0 
158.097 -81.7638 6392.37 5.28423 -2.7443 199.911 24.1252 -13 -1 1 0 1 2.47109e-05 -2.71026e-06 0.000617444 0 0 0 
158.23 -81.8324 6397.36 5.28422 -2.74429 199.911 24.1441 -13 -1 1 0 1 2.46485e-05 -2.70312e-06 0.000615885 0 0 0 
158.362 -81.901 6402.36 5.28421 -2.74428 199.911 24.1629 -13 -1 1 0 1 2.45862e-05 -2.696e-06 0.000614331 0 0 0 
158.494 -81.9697 6407.36 5.2842 -2.74426 199.911 24.1818 -13 -1 1 0 1 2.45241e-05 -2.68893e-06 0.000612781 0 0 0 
158.626 -82.0383 6412.36 5.28419 -2.74425 199.911 24.2006 -13 -1 1 0 1 2.44623e-05 -2.68185e-06 0.000611238 0 0 0 
158.758 -82.1069 6417.36 5.28418 -2.74424 199.911 24.2195 -13 -1 1 0 1 2.44007e-05 -2.67482e-06 0.0006097 0 0 0 
158.89 -82.1755 6422.35 5.28418 -2.74423 199.911 24.2384 -13 -1 1 0 1 2.43392e-05 -2.66783e-06 0.000608165 0 0 0 
159.022 -82.2441 6427.35 5.28417 -2.74421 199.911 24.2572 -13 -1 1 0 1 2.4278e-05 -2.66082e-06 0.000606638 0 0 0 
159.154 -82.3127 6432.35 5.28416 -2.7442 199.911 24.2761 -13 -1 1 0 1 2.4217e-05 -2.65387e-06 0.000605115 0 0 0 
159.286 -82.3813 6437.35 5.28415 -2.74419 199.911 24.295 -13 -1 1 0 1 2.41561e-05 -2.64694e-06 0.000603596 0 0 0 
159.419 -82.4499 6442.34 5.28414 -2.74418 199.911 24.3138 -13 -1 1 0 1 2.40955e-05 -2.64001e-06 0.000602084 0 0 0 
159.551 -82.5185 6447.34 5.28413 -2.74416 199.911 24.3327 -13 -1 1 0 1 2.40351e-05 -2.63314e-06 0.000600575 0 0 0 
159.683 -82.5871 6452.34 5.28413 -2.74415 199.911 24.3515 -13 -1 1 0 1 2.39749e-05 -2.62627e-06 0.000599072 0 0 0 
159.815 -82.6557 6457.34 5.28412 -2.74414 199.911 24.3704 -13 -1 1 0 1 2.39149e-05 -2.61942e-06 0.000597575 0 0 0 
159.947 -82.7243 6462.34 5.28411 -2.74413 199.911 24.3893 -13 -1 1 0 1 2.3855e-05 -2.61262e-06 0.000596081 0 0 0 
160.079 -82.7929 6467.33 5.2841 -2.74412 199.911 24.4081 -13 -1 1 0 1 2.37954e-05 -2.60582e-06 0.000594594 0 0 0 
160.211 -82.8615 6472.33 5.28409 -2.7441 199.911 24.427 -13 -1 1 0 1 2.3736e-05 -2.59905e-06 0.000593111 0 0 0 
160.343 -82.9301 6477.33 5.28408 -2.74409 199.911 24.4459 -13 -1 1 0 1 2.36767e-05 -2.59232e-06 0.000591632 0 0 0 
160.475 -82.9987 6482.33 5.28408 -2.74408 199.911 24.4647 -13 -1 1 0 1 2.36178e-05 -2.58558e-06 0.00059016 0 0 0 
160.607 -83.0673 6487.32 5.28407 -2.74407 199.911 24.4836 -13 -1 1 0 1 2.35589e-05 -2.57888e-06 0.000588691 0 0 0 
160.74 -83.1359 6492.32 5.28406 -2.74406 199.911 24.5024 -13 -1 1 0 1 2.35002e-05 -2.57222e-06 0.000587227 0 0 0 
160.872 -83.2045 6497.32 5.28405 -2.74404 199.911 24.5213 -13 -1 1 0 1 2.34419e-05 -2.56555e-06 0.000585769 0 0 0 
161.004 -83.2731 6502.32 5.28404 -2.74403 199.911 24.5402 -13 -1 1 0 1 2.33836e-05 -2.55892e-06 0.000584315 0 0 0 
161.136 -83.3417 6507.32 5.28403 -2.74402 199.911 24.559 -13 -1 1 0 1 2.33255e-05 -2.55232e-06 0.000582866 0 0 0 
161.268 -83.4103 6512.31 5.28403 -2.74401 199.911 24.5779 -13 -1 1 0 1 2.32677e-05 -2.54572e-06 0.000581422 0 0 0 
161.4 -83.4789 6517.31 5.28402 -2.744 199.911 24.5968 -13 -1 1 0 1 2.321e-05 -2.53917e-06 0.000579982 0 0 0 
161.532 -83.5475 6522.31 5.28401 -2.74398 199.911 24.6156 -13 -1 1 0 1 2.31525e-05 -2.53263e-06 0.000578548 0 0 0 
161.664 -83.6161 6527.31 5.284 -2.74397 199.911 24.6345 -13 -1 1 0 1 2.30953e-05 -2.5261e-06 0.000577118 0 0 0 
161.796 -83.6847 6532.3 5.28399 -2.74396 199.911 24.6533 -13 -1 1 0 1 2.30381e-05 -2.51962e-06 0.000575692 0 0 0 
161.928 -83.7533 6537.3 5.28399 -2.74395 199.911 24.6722 -13 -1 1 0 1 2.29812e-05 -2.51314e-06 0.000574272 0 0 0 
162.061 -83.8219 6542.3 5.28398 -2.74394 199.911 24.6911 -13 -1 1 0 1 2.29245e-05 -2.50668e-06 0.000572856 0 0 0 
162.193 -83.8905 6547.3 5.28397 -2.74393 199.911 24.7099 -13 -1 1 0 1 2.28679e-05 -2.50027e-06 0.000571444 0 0 0 
162.325 -83.9591 6552.3 5.28396 -2.74391 199.911 24.7288 -13 -1 1 0 1 2.28116e-05 -2.49384e-06 0.000570038 0 0 0 
162.457 -84.0277 6557.29 5.28395 -2.7439 199.911 24.7477 -13 -1 1 0 1 2.27554e-05 -2.48746e-06 0.000568636 0 0 0 
162.589 -84.0963 6562.29 5.28395 -2.74389 199.911 24.7665 -13 -1 1 0 1 2.26994e-05 -2.48111e-06 0.000567238 0 0 0 
162.721 -84.1649 6567.29 5.28394 -2.74388 199.911 24.7854 -13 -1 1 0 1 2.26437e-05 -2.47475e-06 0.000565846 0 0 0 
162.853 -84.2335 6572.29 5.28393 -2.74387 199.911 24.8042 -13 -1 1 0 1 2.2588e-05 -2.46844e-06 0.000564457 0 0 0 
162.985 -84.3021 6577.28 5.28392 -2.74386 199.911 24.8231 -13 -1 1 0 1 2.25326e-05 -2.46214e-06 0.000563073 0 0 0 
163.117 -84.3707 6582.28 5.28391 -2.74384 199.911 24.842 -13 -1 1 0 1 2.24773e-05 -2.45585e-06 0.000561695 0 0 0 
163.249 -84.4393 6587.28 5.28391 -2.74383 199.911 24.8608 -13 -1 1 0 1 2.24222e-05 -2.44961e-06 0.000560319 0 0 0 
163.382 -84.5079 6592.28 5.2839 -2.74382 199.911 24.8797 -13 -1 1 0 1 2.23674e-05 -2.44336e-06 0.000558949 0 0 0 
163.514 -84.5765 6597.28 5.28389 -2.74381 199.911 24.8986 -13 -1 1 0 1 2.23126e-05 -2.43714e-06 0.000557584 0 0 0 
163.646 -84.6451 6602.27 5.28388 -2.7438 199.911 24.9174 -13 -1 1 0 1 2.2258e-05 -2.43097e-06 0.000556221 0 0 0 
163.778 -84.7137 6607.27 5.28388 -2.74379 199.911 24.9363 -13 -1 1 0 1 2.22037e-05 -2.42478e-06 0.000554865 0 0 0 
163.91 -84.7823 6612.27 5.28387 -2.74378 199.911 24.9551 -13 -1 1 0 1 2.21495e-05 -2.41863e-06 0.000553512 0 0 0 
164.042 -84.8509 6617.27 5.28386 -2.74377 199.911 24.974 -13 -1 1 0 1 2.20955e-05 -2.41251e-06 0.000552163 0 0 0 
164.174 -84.9195 6622.26 5.28385 -2.74375 199.911 24.9929 -13 -1 1 0 1 2.20417e-05 -2.40638e-06 0.000550821 0 0 0 
164.306 -84.9881 6627.26 5.28384 -2.74374 199.911 25.0117 -13 -1 1 0 1 2.1988e-05 -2.4003e-06 0.000549481 0 0 0 
164.438 -85.0566 6632.26 5.28384 -2.74373 199.911 25.0306 -13 -1 1 0 1 2.19345e-05 -2.39423e-06 0.000548145 0 0 0 
164.57 -85.1252 6637.26 5.28383 -2.74372 199.911 25.0495 -13 -1 1 0 1 2.18812e-05 -2.38817e-06 0.000546815 0 0 0 
164.703 -85.1938 6642.26 5.28382 -2.74371 199.911 25.0683 -13 -1 1 0 1 2.18281e-05 -2.38216e-06 0.000545488 0 0 0 
164.835 -85.2624 6647.25 5.28381 -2.7437 199.911 25.0872 -13 -1 1 0 1 2.17751e-05 -2.37614e-06 0.000544166 0 0 0 
164.967 -85.331 6652.25 5.28381 -2.74369 199.911 25.106 -13 -1 1 0 1 2.17223e-05 -2.37015e-06 0.000542849 0 0 0 
165.099 -85.3996 6657.25 5.2838 -2.74368 199.911 25.1249 -13 -1 1 0 1 2.16696e-05 -2.3642e-06 0.000541534 0 0 0 
165.231 -85.4682 6662.25 5.28379 -2.74367 199.911 25.1438 -13 -1 1 0 1 2.16172e-05 -2.35825e-06 0.000540225 0 0 0 
165.363 -85.5368 6667.24 5.28378 -2.74365 199.911 25.1626 -13 -1 1 0 1 2.15649e-05 -2.35232e-06 0.00053892 0 0 0 
165.495 -85.6054 6672.24 5.28378 -2.74364 199.911 25.1815 -13 -1 1 0 1 2.15127e-05 -2.34643e-06 0.000537617 0 0 0 
165.627 -85.674 6677.24 5.28377 -2.74363 199.911 25.2004 -13 -1 1 0 1 2.14608e-05 -2.34053e-06 0.000536322 0 0 0 
165.759 -85.7426 6682.24 5.28376 -2.74362 199.911 25.2192 -13 -1 1 0 1 2.1409e-05 -2.33467e-06 0.000535028 0 0 0 
165.891 -85.8112 6687.24 5.28375 -2.74361 199.911 25.2381 -13 -1 1 0 1 2.13573e-05 -2.32883e-06 0.000533739 0 0 0 
166.023 -85.8797 6692.23 5.28375 -2.7436 199.911 25.2569 -13 -1 1 0 1 2.13059e-05 -2.32299e-06 0.000532456 0 0 0 
166.156 -85.9483 6697.23 5.28374 -2.74359 199.911 25.2758 -13 -1 1 0 1 2.12546e-05 -2.31719e-06 0.000531175 0 0 0 
166.288 -86.0169 6702.23 5.28373 -2.74358 199.911 25.2947 -13 -1 1 0 1 2.12035e-05 -2.3114e-06 0.000529898 0 0 0 
166.42 -86.0855 6707.23 5.28372 -2.74357 199.911 25.3135 -13 -1 1 0 1 2.11525e-05 -2.30563e-06 0.000528627 0 0 0 
166.552 -86.1541 6712.22 5.28372 -2.74356 199.911 25.3324 -13 -1 1 0 1 2.11017e-05 -2.29989e-06 0.000527358 0 0 0 
166.684 -86.2227 6717.22 5.28371 -2.74355 199.911 25.3513 -13 -1 1 0 1 2.1051e-05 -2.29415e-06 0.000526094 0 0 0 
166.816 -86.2913 6722.22 5.2837 -2.74354 199.911 25.3701 -13 -1 1 0 1 2.10006e-05 -2.28843e-06 0.000524834 0 0 0 
166.948 -86.3599 6727.22 5.28369 -2.74352 199.911 25.389 -13 -1 1 0 1 2.09502e-05 -2.28276e-06 0.000523577 0 0 0 
167.08 -86.4285 6732.22 5.28369 -2.74351 199.911 25.4078 -13 -1 1 0 1 2.09001e-05 -2.27707e-06 0.000522326 0 0 0 
167.212 -86.497 6737.21 5.28368 -2.7435 199.911 25.4267 -13 -1 1 0 1 2.08501e-05 -2.27141e-06 0.000521078 0 0 0 
167.344 -86.5656 6742.21 5.28367 -2.74349 199.911 25.4456 -13 -1 1 0 1 2.08002e-05 -2.26579e-06 0.000519833 0 0 0 
167.476 -86.6342 6747.21 5.28366 -2.74348 199.911 25.4644 -13 -1 1 0 1 2.07505e-05 -2.26016e-06 0.000518594 0 0 0 
167.609 -86.7028 6752.21 5.28366 -2.74347 199.911 25.4833 -13 -1 1 0 1 2.0701e-05 -2.25456e-06 0.000517357 0 0 0 
167.741 -86.7714 6757.2 5.28365 -2.74346 199.911 25.5022 -13 -1 1 0 1 2.06516e-05 -2.24898e-06 0.000516125 0 0 0 
167.873 -86.84 6762.2 5.28364 -2.74345 199.911 25.521 -13 -1 1 0 1 2.06024e-05 -2.24341e-06 0.000514897 0 0 0 
168.005 -86.9086 6767.2 5.28364 -2.74344 199.911 25.5399 -13 -1 1 0 1 2.05533e-05 -2.23788e-06 0.000513672 0 0 0 
168.137 -86.9771 6772.2 5.28363 -2.74343 199.911 25.5587 -13 -1 1 0 1 2.05045e-05 -2.23235e-06 0.000512451 0 0 0 
168.269 -87.0457 6777.2 5.28362 -2.74342 199.911 25.5776 -13 -1 1 0 1 2.04557e-05 -2.22683e-06 0.000511235 0 0 0 
168.401 -87.1143 6782.19 5.28361 -2.74341 199.911 25.5965 -13 -1 1 0 1 2.04071e-05 -2.22136e-06 0.000510021 0 0 0 
168.533 -87.1829 6787.19 5.28361 -2.7434 199.911 25.6153 -13 -1 1 0 1 2.03587e-05 -2.21587e-06 0.000508813 0 0 0 
168.665 -87.2515 6792.19 5.2836 -2.74339 199.911 25.6342 -13 -1 1 0 1 2.03104e-05 -2.21042e-06 0.000507608 0 0 0 
168.797 -87.3201 6797.19 5.28359 -2.74338 199.911 25.6531 -13 -1 1 0 1 2.02622e-05 -2.20499e-06 0.000506405 0 0 0 
168.929 -87.3887 6802.18 5.28359 -2.74337 199.911 25.6719 -13 -1 1 0 1 2.02143e-05 -2.19956e-06 0.000505208 0 0 0 
169.062 -87.4572 6807.18 5.28358 -2.74336 199.911 25.6908 -13 -1 1 0 1 2.01664e-05 -2.19416e-06 0.000504014 0 0 0 
169.194 -87.5258 6812.18 5.28357 -2.74335 199.911 25.7096 -13 -1 1 0 1 2.01187e-05 -2.18878e-06 0.000502824 0 0 0 
169.326 -87.5944 6817.18 5.28356 -2.74334 199.911 25.7285 -13 -1 1 0 1 2.00713e-05 -2.18341e-06 0.000501638 0 0 0 
169.458 -87.663 6822.18 5.28356 -2.74333 199.911 25.7474 -13 -1 1 0 1 2.00238e-05 -2.17807e-06 0.000500455 0 0 0 
169.59 -87.7316 6827.17 5.28355 -2.74332 199.911 25.7662 -13 -1 1 0 1 1.99766e-05 -2.17274e-06 0.000499276 0 0 0 
169.722 -87.8002 6832.17 5.28354 -2.74331 199.911 25.7851 -13 -1 1 0 1 1.99296e-05 -2.16742e-06 0.000498101 0 0 0 
169.854 -87.8687 6837.17 5.28354 -2.7433 199.911 25.804 -13 -1 1 0 1 1.98826e-05 -2.16213e-06 0.000496929 0 0 0 
169.986 -87.9373 6842.17 5.28353 -2.74329 199.911 25.8228 -13 -1 1 0 1 1.98358e-05 -2.15684e-06 0.000495761 0 0 0 
170.118 -88.0059 6847.16 5.28352 -2.74328 199.911 25.8417 -13 -1 1 0 1 1.97892e-05 -2.15158e-06 0.000494597 0 0 0 
170.25 -88.0745 6852.16 5.28352 -2.74327 199.911 25.8605 -13 -1 1 0 1 1.97426e-05 -2.14635e-06 0.000493436 0 0 0 
170.382 -88.1431 6857.16 5.28351 -2.74326 199.911 25.8794 -13 -1 1 0 1 1.96963e-05 -2.1411e-06 0.00049228 0 0 0 
170.515 -88.2117 6862.16 5.2835 -2.74325 199.911 25.8983 -13 -1 1 0 1 1.96501e-05 -2.1359e-06 0.000491126 0 0 0 
170.647 -88.2802 6867.16 5.28349 -2.74324 199.911 25.9171 -13 -1 1 0 1 1.9604e-05 -2.13071e-06 0.000489976 0 0 0 
170.779 -88.3488 6872.15 5.28349 -2.74323 199.911 25.936 -13 -1 1 0 1 1.95582e-05 -2.12552e-06 0.00048883 0 0 0 
170.911 -88.4174 6877.15 5.28348 -2.74322 199.911 25.9549 -13 -1 1 0 1 1.95124e-05 -2.12036e-06 0.000487687 0 0 0 
171.043 -88.486 6882.15 5.28347 -2.74321 199.911 25.9737 -13 -1 1 0 1 1.94667e-05 -2.11522e-06 0.000486548 0 0 0 
171.175 -88.5546 6887.15 5.28347 -2.7432 199.911 25.9926 -13 -1 1 0 1 1.94213e-05 -2.11009e-06 0.000485413 0 0 0 
171.307 -88.6231 6892.14 5.28346 -2.74319 199.911 26.0114 -13 -1 1 0 1 1.93759e-05 -2.10499e-06 0.00048428 0 0 0 
171.439 -88.6917 6897.14 5.28345 -2.74318 199.911 26.0303 -13 -1 1 0 1 1.93307e-05 -2.09989e-06 0.000483152 0 0 0 
171.571 -88.7603 6902.14 5.28345 -2.74317 199.911 26.0492 -13 -1 1 0 1 1.92856e-05 -2.09481e-06 0.000482027 0 0 0 
171.703 -88.8289 6907.14 5.28344 -2.74316 199.911 26.068 -13 -1 1 0 1 1.92406e-05 -2.08977e-06 0.000480905 0 0 0 
171.835 -88.8974 6912.14 5.28343 -2.74315 199.911 26.0869 -13 -1 1 0 1 1.91959e-05 -2.08471e-06 0.000479787 0 0 0 
171.967 -88.966 6917.13 5.28343 -2.74314 199.911 26.1058 -13 -1 1 0 1 1.91512e-05 -2.07969e-06 0.000478673 0 0 0 
172.1 -89.0346 6922.13 5.28342 -2.74313 199.911 26.1246 -13 -1 1 0 1 1.91066e-05 -2.07469e-06 0.000477561 0 0 0 
172.232 -89.1032 6927.13 5.28341 -2.74312 199.911 26.1435 -13 -1 1 0 1 1.90623e-05 -2.06968e-06 0.000476454 0 0 0 
172.364 -89.1718 6932.13 5.28341 -2.74311 199.911 26.1623 -13 -1 1 0 1 1.90181e-05 -2.06471e-06 0.000475349 0 0 0 
