# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.3355 -0.512067 8200 0.0106344 2.05965 199.989 42.2524 -13 3 1 0 1 -0.00502274 0.00987937 -0.486397 0 0 0 
28.3355 -0.512057 8200 0.0106299 2.05965 199.989 42.2524 -13 3 1 0 1 -0.00502287 0.00987935 -0.486397 0 0 0 
28.3355 -0.460664 8205 -0.0115716 2.05165 199.989 42.2713 -13 3 1 0 1 -0.00564558 0.00976278 -0.484453 0 0 0 
28.335 -0.409483 8210 -0.0335304 2.04265 199.99 42.2901 -13 3 1 0 1 -0.00625303 0.00963856 -0.482364 0 0 0 
28.3338 -0.358539 8215 -0.0552277 2.03268 199.99 42.309 -13 3 1 0 1 -0.00682961 0.0095059 -0.480007 0 0 0 
28.3322 -0.307856 8220 -0.0766468 2.02179 199.99 42.3279 -13 3 1 0 1 -0.00738474 0.00936605 -0.477455 0 0 0 
28.33 -0.257457 8225 -0.0977704 2.01 199.99 42.3467 -13 3 1 0 1 -0.00792366 0.00921981 -0.47477 0 0 0 
28.3273 -0.207363 8230 -0.118584 1.99737 199.99 42.3656 -13 3 1 0 1 -0.00842613 0.00906682 -0.471815 0 0 0 
28.3241 -0.157596 8235 -0.139073 1.98391 199.99 42.3844 -13 3 1 0 1 -0.00891149 0.00890831 -0.468726 0 0 0 
28.3204 -0.108174 8240 -0.159224 1.96968 199.99 42.4033 -13 3 1 0 1 -0.0093759 0.00874468 -0.465495 0 0 0 
28.3161 -0.0591175 8245 -0.179027 1.95472 199.99 42.4222 -13 3 1 0 1 -0.00980764 0.00857631 -0.462048 0 0 0 
28.3114 -0.010444 8250 -0.198469 1.93905 199.991 42.441 -13 3 1 0 1 -0.0102227 0.00840374 -0.458493 0 0 0 
28.3062 0.0378294 8255 -0.217543 1.92272 199.991 42.4599 -13 3 1 0 1 -0.0106127 0.00822754 -0.454798 0 0 0 
28.3005 0.0856867 8260 -0.236238 1.90577 199.991 42.4788 -13 3 1 0 1 -0.0109746 0.00804823 -0.450933 0 0 0 
28.2944 0.133113 8265 -0.254549 1.88823 199.991 42.4976 -13 3 1 0 1 -0.0113205 0.00786598 -0.446982 0 0 0 
28.2878 0.180094 8270 -0.272468 1.87014 199.991 42.5165 -13 3 1 0 1 -0.0116378 0.00768174 -0.442897 0 0 0 
28.2808 0.226616 8275 -0.289991 1.85154 199.991 42.5353 -13 3 1 0 1 -0.0119323 0.00749566 -0.438689 0 0 0 
28.2733 0.272667 8280 -0.307113 1.83247 199.991 42.5542 -13 3 1 0 1 -0.0122116 0.00730779 -0.434412 0 0 0 
28.2654 0.318236 8285 -0.32383 1.81296 199.992 42.5731 -13 3 1 0 1 -0.0124594 0.00711965 -0.430012 0 0 0 
28.2571 0.363311 8290 -0.340141 1.79304 199.992 42.5919 -13 3 1 0 1 -0.0126901 0.00693056 -0.425533 0 0 0 
28.2484 0.407884 8295 -0.356043 1.77275 199.992 42.6108 -13 3 1 0 1 -0.0129042 0.0067409 -0.420993 0 0 0 
28.2393 0.451946 8300 -0.371536 1.75213 199.992 42.6297 -13 3 1 0 1 -0.0130892 0.00655228 -0.416356 0 0 0 
28.2393 0.451979 8300 -0.371548 1.75211 199.992 42.6297 -13 3 1 0 1 -0.0130893 0.00655214 -0.416352 0 0 0 
28.2393 0.451987 8300 -0.371551 1.75211 199.992 42.6297 -13 3 1 0 1 -0.0130894 0.00655211 -0.416351 0 0 0 
28.2298 0.495529 8305 -0.386634 1.73118 199.992 42.6485 -13 3 1 0 1 -0.0132604 0.00636332 -0.411662 0 0 0 
28.22 0.538544 8310 -0.40131 1.70998 199.992 42.6674 -13 3 1 0 1 -0.0134128 0.00617531 -0.406925 0 0 0 
28.2098 0.581026 8315 -0.415578 1.68854 199.992 42.6863 -13 3 1 0 1 -0.0135416 0.00598904 -0.402116 0 0 0 
28.1992 0.622969 8320 -0.429442 1.66688 199.993 42.7051 -13 3 1 0 1 -0.0136578 0.00580339 -0.397276 0 0 0 
28.1883 0.664369 8325 -0.442903 1.64505 199.993 42.724 -13 3 1 0 1 -0.0137541 0.00561981 -0.392403 0 0 0 
28.1771 0.70522 8330 -0.455966 1.62306 199.993 42.7428 -13 3 1 0 1 -0.013832 0.00543834 -0.38748 0 0 0 
28.1655 0.745521 8335 -0.468634 1.60094 199.993 42.7617 -13 3 1 0 1 -0.0138987 0.00525814 -0.38254 0 0 0 
28.1536 0.785266 8340 -0.480912 1.57872 199.993 42.7806 -13 3 1 0 1 -0.0139447 0.00508125 -0.377584 0 0 0 
28.1415 0.824456 8345 -0.492803 1.55642 199.993 42.7994 -13 3 1 0 1 -0.0139774 0.00490653 -0.372602 0 0 0 
28.129 0.863087 8350 -0.504315 1.53407 199.993 42.8183 -13 3 1 0 1 -0.014 0.00473367 -0.367612 0 0 0 
28.1163 0.901159 8355 -0.515451 1.51169 199.994 42.8372 -13 3 1 0 1 -0.0140022 0.00456513 -0.362624 0 0 0 
28.1032 0.938671 8360 -0.526218 1.48929 199.994 42.856 -13 3 1 0 1 -0.0139953 0.00439867 -0.357626 0 0 0 
28.09 0.975624 8365 -0.536623 1.46692 199.994 42.8749 -13 3 1 0 1 -0.0139774 0.00423502 -0.352635 0 0 0 
28.0764 1.01202 8370 -0.546671 1.44457 199.994 42.8937 -13 3 1 0 1 -0.0139438 0.00407555 -0.347654 0 0 0 
28.0626 1.04785 8375 -0.55637 1.42227 199.994 42.9126 -13 3 1 0 1 -0.0139026 0.00391848 -0.342676 0 0 0 
28.0486 1.08313 8380 -0.565726 1.40004 199.994 42.9315 -13 3 1 0 1 -0.0138503 0.003765 -0.337725 0 0 0 
28.0343 1.11786 8385 -0.574747 1.37789 199.994 42.9503 -13 3 1 0 1 -0.0137862 0.00361543 -0.332786 0 0 0 
28.0199 1.15203 8390 -0.58344 1.35584 199.995 42.9692 -13 3 1 0 1 -0.0137158 0.00346847 -0.327861 0 0 0 
28.0052 1.18565 8395 -0.591812 1.33391 199.995 42.9881 -13 3 1 0 1 -0.0136347 0.00332577 -0.32298 0 0 0 
27.9903 1.21872 8400 -0.59987 1.31211 199.995 43.0069 -13 3 1 0 1 -0.0135453 0.00318656 -0.318115 0 0 0 
27.9903 1.21874 8400 -0.599874 1.3121 199.995 43.0069 -13 3 1 0 1 -0.0135453 0.0031865 -0.318113 0 0 0 
27.9903 1.21874 8400 -0.599875 1.31209 199.995 43.0069 -13 3 1 0 1 -0.0135452 0.00318647 -0.318112 0 0 0 
27.9752 1.25128 8405 -0.607628 1.29043 199.995 43.0258 -13 3 1 0 1 -0.0134506 0.00305003 -0.313268 0 0 0 
27.9599 1.28327 8410 -0.615082 1.26892 199.995 43.0447 -13 3 1 0 1 -0.0133458 0.00291836 -0.308484 0 0 0 
27.9444 1.31472 8415 -0.622246 1.24758 199.995 43.0635 -13 3 1 0 1 -0.0132358 0.00278972 -0.303719 0 0 0 
27.9288 1.34565 8420 -0.629127 1.22641 199.995 43.0824 -13 3 1 0 1 -0.0131208 0.00266419 -0.298987 0 0 0 
27.913 1.37605 8425 -0.635733 1.20543 199.995 43.1012 -13 3 1 0 1 -0.0129979 0.00254327 -0.294316 0 0 0 
27.897 1.40592 8430 -0.642071 1.18465 199.995 43.1201 -13 3 1 0 1 -0.0128713 0.00242517 -0.28967 0 0 0 
27.8809 1.43528 8435 -0.64815 1.16406 199.996 43.139 -13 3 1 0 1 -0.0127402 0.00231057 -0.285074 0 0 0 
27.8646 1.46413 8440 -0.653975 1.14369 199.996 43.1578 -13 3 1 0 1 -0.0126035 0.00220004 -0.280529 0 0 0 
27.8482 1.49247 8445 -0.659556 1.12353 199.996 43.1767 -13 3 1 0 1 -0.0124641 0.00209228 -0.276016 0 0 0 
27.8316 1.5203 8450 -0.664899 1.10359 199.996 43.1956 -13 3 1 0 1 -0.0123209 0.00198828 -0.271571 0 0 0 
27.8149 1.54765 8455 -0.670011 1.08389 199.996 43.2144 -13 3 1 0 1 -0.0121739 0.00188782 -0.267167 0 0 0 
27.7981 1.5745 8460 -0.674901 1.06442 199.996 43.2333 -13 3 1 0 1 -0.012025 0.00179005 -0.262799 0 0 0 
27.7812 1.60087 8465 -0.679574 1.04518 199.996 43.2521 -13 3 1 0 1 -0.011873 0.00169621 -0.258512 0 0 0 
27.7641 1.62676 8470 -0.684038 1.02619 199.996 43.271 -13 3 1 0 1 -0.0117189 0.00160536 -0.254261 0 0 0 
27.747 1.65218 8475 -0.6883 1.00744 199.996 43.2899 -13 3 1 0 1 -0.0115634 0.00151716 -0.250049 0 0 0 
27.7297 1.67714 8480 -0.692366 0.988946 199.996 43.3087 -13 3 1 0 1 -0.0114058 0.00143287 -0.245927 0 0 0 
27.7124 1.70163 8485 -0.696242 0.970699 199.996 43.3276 -13 3 1 0 1 -0.011247 0.00135111 -0.241836 0 0 0 
27.6949 1.72567 8490 -0.699937 0.952705 199.997 43.3465 -13 3 1 0 1 -0.0110875 0.00127214 -0.237798 0 0 0 
27.6774 1.74927 8495 -0.703455 0.934966 199.997 43.3653 -13 3 1 0 1 -0.0109269 0.00119656 -0.233834 0 0 0 
27.6597 1.77242 8500 -0.706802 0.917482 199.997 43.3842 -13 3 1 0 1 -0.0107657 0.00112335 -0.229905 0 0 0 
27.642 1.79514 8505 -0.709986 0.900255 199.997 43.403 -13 3 1 0 1 -0.0106046 0.00105296 -0.226046 0 0 0 
27.6242 1.81744 8510 -0.713012 0.883286 199.997 43.4219 -13 3 1 0 1 -0.0104428 0.000985496 -0.222242 0 0 0 
27.6218 1.82044 8510.68 -0.713412 0.880996 199.997 43.4245 -13 3 1 0 1 -0.0104208 0.000976483 -0.221729 0 0 0 

# End of Event 3

# Event 4 Track 1
1.54489 0.287577 -3000 0 0 200 0 -13 4 1 0 1 -5.83211e-07 7.15485e-06 0.000877611 0 0 0 
1.54489 0.287577 -2995 -1.07471e-05 -8.76717e-07 200 0.0188625 -13 4 1 0 1 -5.86599e-07 7.18444e-06 0.0008814 0 0 0 
1.54489 0.287577 -2990 -2.15385e-05 -1.75845e-06 200 0.0377251 -13 4 1 0 1 -5.90009e-07 7.21415e-06 0.00088521 0 0 0 
1.54489 0.287577 -2985 -3.23745e-05 -2.64524e-06 200 0.0565876 -13 4 1 0 1 -5.93434e-07 7.2438e-06 0.000889032 0 0 0 
1.54489 0.287577 -2980 -4.32555e-05 -3.53712e-06 200 0.0754502 -13 4 1 0 1 -5.96901e-07 7.274e-06 0.000892892 0 0 0 
1.54488 0.287577 -2975 -5.41814e-05 -4.43413e-06 200 0.0943127 -13 4 1 0 1 -6.00385e-07 7.30418e-06 0.000896768 0 0 0 
1.54488 0.287577 -2970 -6.51528e-05 -5.3363e-06 200 0.113175 -13 4 1 0 1 -6.03886e-07 7.33436e-06 0.000900659 0 0 0 
1.54488 0.287577 -2965 -7.61697e-05 -6.24368e-06 200 0.132038 -13 4 1 0 1 -6.07427e-07 7.36503e-06 0.000904586 0 0 0 
1.54488 0.287577 -2960 -8.72325e-05 -7.15629e-06 200 0.1509 -13 4 1 0 1 -6.10987e-07 7.39571e-06 0.00090853 0 0 0 
1.54488 0.287576 -2955 -9.83415e-05 -8.07419e-06 200 0.169763 -13 4 1 0 1 -6.14568e-07 7.42643e-06 0.000912491 0 0 0 
1.54487 0.287576 -2950 -0.000109497 -8.9974e-06 200 0.188625 -13 4 1 0 1 -6.18184e-07 7.45755e-06 0.000916485 0 0 0 
1.54487 0.287576 -2945 -0.000120699 -9.92596e-06 200 0.207488 -13 4 1 0 1 -6.21819e-07 7.48866e-06 0.000920496 0 0 0 
1.54487 0.287576 -2940 -0.000131947 -1.08599e-05 200 0.226351 -13 4 1 0 1 -6.25485e-07 7.52002e-06 0.000924533 0 0 0 
1.54487 0.287575 -2935 -0.000143243 -1.17993e-05 200 0.245213 -13 4 1 0 1 -6.29179e-07 7.55161e-06 0.000928595 0 0 0 
1.54486 0.287575 -2930 -0.000154587 -1.27442e-05 200 0.264076 -13 4 1 0 1 -6.3289e-07 7.58316e-06 0.000932674 0 0 0 
1.54486 0.287575 -2925 -0.000165978 -1.36945e-05 200 0.282938 -13 4 1 0 1 -6.36644e-07 7.6152e-06 0.000936789 0 0 0 
1.54485 0.287574 -2920 -0.000177417 -1.46504e-05 200 0.301801 -13 4 1 0 1 -6.40419e-07 7.6473e-06 0.000940923 0 0 0 
1.54485 0.287574 -2915 -0.000188904 -1.5612e-05 200 0.320663 -13 4 1 0 1 -6.44212e-07 7.67936e-06 0.000945074 0 0 0 
1.54484 0.287574 -2910 -0.00020044 -1.65791e-05 200 0.339526 -13 4 1 0 1 -6.48051e-07 7.71198e-06 0.000949264 0 0 0 
1.54484 0.287573 -2905 -0.000212024 -1.75519e-05 200 0.358388 -13 4 1 0 1 -6.51909e-07 7.74459e-06 0.000953472 0 0 0 
1.54483 0.287573 -2900 -0.000223657 -1.85305e-05 200 0.377251 -13 4 1 0 1 -6.55789e-07 7.77722e-06 0.000957698 0 0 0 
1.54483 0.287572 -2895 -0.00023534 -1.95147e-05 200 0.396113 -13 4 1 0 1 -6.59711e-07 7.81034e-06 0.000961961 0 0 0 
1.54482 0.287572 -2890 -0.000247072 -2.05048e-05 200 0.414976 -13 4 1 0 1 -6.63653e-07 7.84346e-06 0.000966243 0 0 0 
1.54481 0.287571 -2885 -0.000258855 -2.15008e-05 200 0.433838 -13 4 1 0 1 -6.67624e-07 7.87675e-06 0.000970549 0 0 0 
1.54481 0.287571 -2880 -0.000270687 -2.25026e-05 200 0.452701 -13 4 1 0 1 -6.71632e-07 7.91037e-06 0.000974887 0 0 0 
1.5448 0.28757 -2875 -0.000282569 -2.35103e-05 200 0.471564 -13 4 1 0 1 -6.75659e-07 7.94397e-06 0.000979243 0 0 0 
1.54479 0.28757 -2870 -0.000294503 -2.4524e-05 200 0.490426 -13 4 1 0 1 -6.79727e-07 7.97799e-06 0.000983634 0 0 0 
1.54479 0.287569 -2865 -0.000306487 -2.55437e-05 200 0.509289 -13 4 1 0 1 -6.83823e-07 8.01214e-06 0.000988049 0 0 0 
1.54478 0.287568 -2860 -0.000318523 -2.65695e-05 200 0.528151 -13 4 1 0 1 -6.87937e-07 8.04623e-06 0.00099248 0 0 0 
1.54477 0.287568 -2855 -0.00033061 -2.76014e-05 200 0.547014 -13 4 1 0 1 -6.92102e-07 8.08095e-06 0.000996956 0 0 0 
1.54476 0.287567 -2850 -0.000342749 -2.86395e-05 200 0.565876 -13 4 1 0 1 -6.9629e-07 8.11567e-06 0.00100145 0 0 0 
1.54475 0.287566 -2845 -0.000354941 -2.96837e-05 200 0.584739 -13 4 1 0 1 -7.005e-07 8.15037e-06 0.00100596 0 0 0 
1.54474 0.287565 -2840 -0.000367185 -3.07342e-05 200 0.603601 -13 4 1 0 1 -7.04758e-07 8.18565e-06 0.00101052 0 0 0 
1.54474 0.287565 -2835 -0.000379481 -3.1791e-05 200 0.622464 -13 4 1 0 1 -7.0904e-07 8.22095e-06 0.0010151 0 0 0 
1.54473 0.287564 -2830 -0.000391831 -3.28541e-05 200 0.641326 -13 4 1 0 1 -7.13348e-07 8.2563e-06 0.0010197 0 0 0 
1.54472 0.287563 -2825 -0.000404234 -3.39236e-05 200 0.660189 -13 4 1 0 1 -7.177e-07 8.29212e-06 0.00102433 0 0 0 
1.54471 0.287562 -2820 -0.00041669 -3.49995e-05 200 0.679052 -13 4 1 0 1 -7.22075e-07 8.32792e-06 0.00102899 0 0 0 
1.54469 0.287561 -2815 -0.000429201 -3.60819e-05 200 0.697914 -13 4 1 0 1 -7.26489e-07 8.36405e-06 0.00103368 0 0 0 
1.54468 0.28756 -2810 -0.000441766 -3.71708e-05 200 0.716777 -13 4 1 0 1 -7.30939e-07 8.40042e-06 0.0010384 0 0 0 
1.54467 0.287559 -2805 -0.000454385 -3.82663e-05 200 0.735639 -13 4 1 0 1 -7.35409e-07 8.43674e-06 0.00104314 0 0 0 
1.54466 0.287558 -2800 -0.00046706 -3.93685e-05 200 0.754502 -13 4 1 0 1 -7.39933e-07 8.47368e-06 0.00104792 0 0 0 
1.54465 0.287557 -2795 -0.000479789 -4.04773e-05 200 0.773364 -13 4 1 0 1 -7.44483e-07 8.51065e-06 0.00105273 0 0 0 
1.54464 0.287556 -2790 -0.000492574 -4.15928e-05 200 0.792227 -13 4 1 0 1 -7.49057e-07 8.5476e-06 0.00105755 0 0 0 
1.54462 0.287555 -2785 -0.000505416 -4.27151e-05 200 0.811089 -13 4 1 0 1 -7.53687e-07 8.58521e-06 0.00106243 0 0 0 
1.54461 0.287554 -2780 -0.000518313 -4.38442e-05 200 0.829952 -13 4 1 0 1 -7.58341e-07 8.62282e-06 0.00106732 0 0 0 
1.5446 0.287553 -2775 -0.000531267 -4.49803e-05 200 0.848814 -13 4 1 0 1 -7.63023e-07 8.66045e-06 0.00107224 0 0 0 
1.54459 0.287552 -2770 -0.000544277 -4.61232e-05 200 0.867677 -13 4 1 0 1 -7.67757e-07 8.69866e-06 0.0010772 0 0 0 
1.54457 0.287551 -2765 -0.000557345 -4.72732e-05 200 0.88654 -13 4 1 0 1 -7.72516e-07 8.73686e-06 0.00108219 0 0 0 
1.54456 0.28755 -2760 -0.000570471 -4.84301e-05 200 0.905402 -13 4 1 0 1 -7.77313e-07 8.77528e-06 0.0010872 0 0 0 
1.54454 0.287548 -2755 -0.000583654 -4.95942e-05 200 0.924265 -13 4 1 0 1 -7.82154e-07 8.81408e-06 0.00109225 0 0 0 
1.54453 0.287547 -2750 -0.000596895 -5.07654e-05 200 0.943127 -13 4 1 0 1 -7.87019e-07 8.85286e-06 0.00109733 0 0 0 
1.54451 0.287546 -2745 -0.000610195 -5.19439e-05 200 0.96199 -13 4 1 0 1 -7.91937e-07 8.89213e-06 0.00110244 0 0 0 
1.5445 0.287545 -2740 -0.000623554 -5.31295e-05 200 0.980852 -13 4 1 0 1 -7.96888e-07 8.93157e-06 0.00110759 0 0 0 
1.54448 0.287543 -2735 -0.000636972 -5.43225e-05 200 0.999715 -13 4 1 0 1 -8.01863e-07 8.97091e-06 0.00111275 0 0 0 
1.54447 0.287542 -2730 -0.00065045 -5.55229e-05 200 1.01858 -13 4 1 0 1 -8.06902e-07 9.01103e-06 0.00111797 0 0 0 
1.54445 0.28754 -2725 -0.000663987 -5.67307e-05 200 1.03744 -13 4 1 0 1 -8.11968e-07 9.05112e-06 0.00112321 0 0 0 
1.54443 0.287539 -2720 -0.000677585 -5.79459e-05 200 1.0563 -13 4 1 0 1 -8.17063e-07 9.09122e-06 0.00112848 0 0 0 
1.54442 0.287538 -2715 -0.000691244 -5.91687e-05 200 1.07516 -13 4 1 0 1 -8.22218e-07 9.13199e-06 0.0011338 0 0 0 
1.5444 0.287536 -2710 -0.000704963 -6.03991e-05 200 1.09403 -13 4 1 0 1 -8.27403e-07 9.17278e-06 0.00113914 0 0 0 
1.54438 0.287535 -2705 -0.000718744 -6.16372e-05 200 1.11289 -13 4 1 0 1 -8.32621e-07 9.21365e-06 0.0011445 0 0 0 
1.54436 0.287533 -2700 -0.000732229 -6.28736e-05 200 1.13175 -13 4 1 0 1 -8.23175e-07 8.70548e-06 0.00108624 0 0 0 
1.54434 0.287531 -2695 -0.000745309 -6.41054e-05 200 1.15062 -13 4 1 0 1 -8.28447e-07 8.74606e-06 0.00109159 0 0 0 
1.54433 0.28753 -2690 -0.000758451 -6.5345e-05 200 1.16948 -13 4 1 0 1 -8.33771e-07 8.78705e-06 0.00109697 0 0 0 
1.54431 0.287528 -2685 -0.000771654 -6.65925e-05 200 1.18834 -13 4 1 0 1 -8.39137e-07 8.82833e-06 0.00110239 0 0 0 
1.54429 0.287526 -2680 -0.000784918 -6.78479e-05 200 1.2072 -13 4 1 0 1 -8.44531e-07 8.86955e-06 0.00110783 0 0 0 
1.54427 0.287525 -2675 -0.000798246 -6.91114e-05 200 1.22607 -13 4 1 0 1 -8.49991e-07 8.9115e-06 0.00111333 0 0 0 
1.54425 0.287523 -2670 -0.000811636 -7.03828e-05 200 1.24493 -13 4 1 0 1 -8.55485e-07 8.95351e-06 0.00111885 0 0 0 
1.54423 0.287521 -2665 -0.000825089 -7.16624e-05 200 1.26379 -13 4 1 0 1 -8.61008e-07 8.99546e-06 0.0011244 0 0 0 
1.54421 0.287519 -2660 -0.000838605 -7.29502e-05 200 1.28265 -13 4 1 0 1 -8.66602e-07 9.03821e-06 0.00113001 0 0 0 
1.54418 0.287518 -2655 -0.000852186 -7.42463e-05 200 1.30152 -13 4 1 0 1 -8.72226e-07 9.08095e-06 0.00113564 0 0 0 
1.54416 0.287516 -2650 -0.00086583 -7.55506e-05 200 1.32038 -13 4 1 0 1 -8.77885e-07 9.12372e-06 0.00114129 0 0 0 
1.54414 0.287514 -2645 -0.00087954 -7.68633e-05 200 1.33924 -13 4 1 0 1 -8.83609e-07 9.16715e-06 0.00114701 0 0 0 
1.54412 0.287512 -2640 -0.000893314 -7.81845e-05 200 1.3581 -13 4 1 0 1 -8.89364e-07 9.21056e-06 0.00115274 0 0 0 
1.5441 0.28751 -2635 -0.000907154 -7.95141e-05 200 1.37697 -13 4 1 0 1 -8.95167e-07 9.25423e-06 0.00115852 0 0 0 
1.54407 0.287508 -2630 -0.000921059 -8.08524e-05 200 1.39583 -13 4 1 0 1 -9.01025e-07 9.29837e-06 0.00116434 0 0 0 
1.54405 0.287506 -2625 -0.000935031 -8.21993e-05 200 1.41469 -13 4 1 0 1 -9.06914e-07 9.34245e-06 0.00117019 0 0 0 
1.54403 0.287504 -2620 -0.000949069 -8.35549e-05 200 1.43355 -13 4 1 0 1 -9.12869e-07 9.38715e-06 0.00117609 0 0 0 
1.544 0.287502 -2615 -0.000963174 -8.49193e-05 200 1.45242 -13 4 1 0 1 -9.18867e-07 9.43204e-06 0.00118202 0 0 0 
1.54398 0.2875 -2610 -0.000977347 -8.62925e-05 200 1.47128 -13 4 1 0 1 -9.24894e-07 9.47682e-06 0.00118798 0 0 0 
1.54395 0.287497 -2605 -0.000991587 -8.76747e-05 200 1.49014 -13 4 1 0 1 -9.31003e-07 9.52253e-06 0.001194 0 0 0 
1.54393 0.287495 -2600 -0.0010059 -8.90659e-05 200 1.509 -13 4 1 0 1 -9.37146e-07 9.56821e-06 0.00120005 0 0 0 
1.5439 0.287493 -2595 -0.00102027 -9.04661e-05 200 1.52787 -13 4 1 0 1 -9.43325e-07 9.61388e-06 0.00120613 0 0 0 
1.54388 0.287491 -2590 -0.00103472 -9.18755e-05 200 1.54673 -13 4 1 0 1 -9.4958e-07 9.66037e-06 0.00121227 0 0 0 
1.54385 0.287488 -2585 -0.00104924 -9.32941e-05 200 1.56559 -13 4 1 0 1 -9.55872e-07 9.70687e-06 0.00121844 0 0 0 
1.54383 0.287486 -2580 -0.00106382 -9.4722e-05 200 1.58445 -13 4 1 0 1 -9.62208e-07 9.75348e-06 0.00122465 0 0 0 
1.5438 0.287484 -2575 -0.00107848 -9.61592e-05 200 1.60332 -13 4 1 0 1 -9.68613e-07 9.80074e-06 0.00123091 0 0 0 
1.54377 0.287481 -2570 -0.00109321 -9.76059e-05 200 1.62218 -13 4 1 0 1 -9.75053e-07 9.84797e-06 0.0012372 0 0 0 
1.54374 0.287479 -2565 -0.001108 -9.90621e-05 200 1.64104 -13 4 1 0 1 -9.81558e-07 9.89568e-06 0.00124353 0 0 0 
1.54372 0.287476 -2560 -0.00112287 -0.000100528 200 1.6599 -13 4 1 0 1 -9.88117e-07 9.94373e-06 0.00124992 0 0 0 
1.54369 0.287474 -2555 -0.00113782 -0.000102003 200 1.67877 -13 4 1 0 1 -9.9471e-07 9.99169e-06 0.00125633 0 0 0 
1.54366 0.287471 -2550 -0.00115283 -0.000103489 200 1.69763 -13 4 1 0 1 -1.00139e-06 1.00406e-05 0.0012628 0 0 0 
1.54363 0.287468 -2545 -0.00116792 -0.000104984 200 1.71649 -13 4 1 0 1 -1.00811e-06 1.00895e-05 0.00126932 0 0 0 
1.5436 0.287466 -2540 -0.00118308 -0.000106489 200 1.73535 -13 4 1 0 1 -1.01487e-06 1.01383e-05 0.00127585 0 0 0 
1.54357 0.287463 -2535 -0.00119832 -0.000108004 200 1.75422 -13 4 1 0 1 -1.02171e-06 1.01881e-05 0.00128247 0 0 0 
1.54354 0.28746 -2530 -0.00121363 -0.000109529 200 1.77308 -13 4 1 0 1 -1.0286e-06 1.0238e-05 0.00128911 0 0 0 
1.54351 0.287458 -2525 -0.00122901 -0.000111064 200 1.79194 -13 4 1 0 1 -1.03553e-06 1.02878e-05 0.00129578 0 0 0 
1.54348 0.287455 -2520 -0.00124447 -0.000112609 200 1.8108 -13 4 1 0 1 -1.04255e-06 1.03385e-05 0.00130252 0 0 0 
1.54345 0.287452 -2515 -0.00126001 -0.000114165 200 1.82967 -13 4 1 0 1 -1.0496e-06 1.03891e-05 0.0013093 0 0 0 
1.54342 0.287449 -2510 -0.00127562 -0.000115731 200 1.84853 -13 4 1 0 1 -1.05672e-06 1.04401e-05 0.00131612 0 0 0 
1.54338 0.287446 -2505 -0.00129131 -0.000117308 200 1.86739 -13 4 1 0 1 -1.0639e-06 1.04916e-05 0.00132299 0 0 0 
1.54335 0.287443 -2500 -0.00130707 -0.000118895 200 1.88625 -13 4 1 0 1 -1.07113e-06 1.05431e-05 0.0013299 0 0 0 
1.54332 0.28744 -2495 -0.00132292 -0.000120493 200 1.90512 -13 4 1 0 1 -1.07843e-06 1.05953e-05 0.00133687 0 0 0 
1.54329 0.287437 -2490 -0.00133884 -0.000122102 200 1.92398 -13 4 1 0 1 -1.0858e-06 1.06477e-05 0.00134389 0 0 0 
1.54325 0.287434 -2485 -0.00135484 -0.000123721 200 1.94284 -13 4 1 0 1 -1.0932e-06 1.07e-05 0.00135093 0 0 0 
1.54322 0.287431 -2480 -0.00137092 -0.000125352 200 1.9617 -13 4 1 0 1 -1.1007e-06 1.07534e-05 0.00135805 0 0 0 
1.54318 0.287428 -2475 -0.00138708 -0.000126993 200 1.98057 -13 4 1 0 1 -1.10825e-06 1.08068e-05 0.00136521 0 0 0 
1.54315 0.287425 -2470 -0.00140332 -0.000128646 200 1.99943 -13 4 1 0 1 -1.11585e-06 1.08602e-05 0.00137241 0 0 0 
1.54311 0.287422 -2465 -0.00141964 -0.00013031 200 2.01829 -13 4 1 0 1 -1.12354e-06 1.09146e-05 0.00137968 0 0 0 
1.54308 0.287418 -2460 -0.00143605 -0.000131985 200 2.03715 -13 4 1 0 1 -1.13128e-06 1.09689e-05 0.00138698 0 0 0 
1.54304 0.287415 -2455 -0.00145253 -0.000133671 200 2.05602 -13 4 1 0 1 -1.13908e-06 1.10235e-05 0.00139433 0 0 0 
1.543 0.287412 -2450 -0.0014691 -0.000135369 200 2.07488 -13 4 1 0 1 -1.14696e-06 1.10788e-05 0.00140174 0 0 0 
1.54297 0.287408 -2445 -0.00148575 -0.000137079 200 2.09374 -13 4 1 0 1 -1.15489e-06 1.1134e-05 0.0014092 0 0 0 
1.54293 0.287405 -2440 -0.00150248 -0.0001388 200 2.1126 -13 4 1 0 1 -1.1629e-06 1.11899e-05 0.00141671 0 0 0 
1.54289 0.287401 -2435 -0.0015193 -0.000140533 200 2.13147 -13 4 1 0 1 -1.17098e-06 1.12461e-05 0.00142428 0 0 0 
1.54285 0.287398 -2430 -0.0015362 -0.000142278 200 2.15033 -13 4 1 0 1 -1.1791e-06 1.13023e-05 0.00143188 0 0 0 
1.54282 0.287394 -2425 -0.00155318 -0.000144035 200 2.16919 -13 4 1 0 1 -1.18734e-06 1.13595e-05 0.00143956 0 0 0 
1.54278 0.28739 -2420 -0.00157025 -0.000145804 200 2.18805 -13 4 1 0 1 -1.19563e-06 1.14168e-05 0.00144729 0 0 0 
