# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.79474 1.57874 3930 0.0621139 0.0761413 200 12.9397 -13 3 1 0 1 0.00142625 0.00377454 -0.1093 0 0 0 
0.796221 1.58067 3935 0.05629 0.0783234 200 12.9586 -13 3 1 0 1 0.00141504 0.00390414 -0.127151 0 0 0 
0.797553 1.58265 3940 0.0502646 0.0804883 200 12.9774 -13 3 1 0 1 0.0014008 0.00402654 -0.144773 0 0 0 
0.798732 1.58469 3945 0.0440457 0.0826307 200 12.9963 -13 3 1 0 1 0.0013846 0.00414395 -0.162278 0 0 0 
0.799754 1.58678 3950 0.037643 0.0847445 200 13.0152 -13 3 1 0 1 0.00136594 0.00425552 -0.179459 0 0 0 
0.800613 1.58893 3955 0.0310647 0.0868246 200 13.034 -13 3 1 0 1 0.00134444 0.00435925 -0.19636 0 0 0 
0.801306 1.59112 3960 0.0243204 0.0888652 200 13.0529 -13 3 1 0 1 0.00132116 0.00445797 -0.213067 0 0 0 
0.801828 1.59337 3965 0.0174203 0.0908607 200 13.0717 -13 3 1 0 1 0.00129514 0.00454928 -0.229329 0 0 0 
0.802176 1.59567 3970 0.0103735 0.092806 200 13.0906 -13 3 1 0 1 0.00126676 0.0046332 -0.245293 0 0 0 
0.802345 1.59801 3975 0.00319106 0.0946953 200 13.1095 -13 3 1 0 1 0.00123669 0.0047116 -0.260981 0 0 0 
0.802334 1.6004 3980 -0.0041163 0.0965234 200 13.1283 -13 3 1 0 1 0.00120368 0.00478106 -0.276083 0 0 0 
0.802139 1.60284 3985 -0.0115385 0.0982854 200 13.1472 -13 3 1 0 1 0.00116884 0.00484371 -0.2909 0 0 0 
0.801756 1.60531 3990 -0.0190632 0.0999758 200 13.1661 -13 3 1 0 1 0.00113218 0.00489976 -0.305296 0 0 0 
0.801185 1.60783 3995 -0.0266795 0.10159 200 13.1849 -13 3 1 0 1 0.00109299 0.00494659 -0.31908 0 0 0 
0.800422 1.61039 4000 -0.0343745 0.103124 200 13.2038 -13 3 1 0 1 0.00105228 0.00498674 -0.332545 0 0 0 
0.800422 1.61039 4000 -0.034376 0.103124 200 13.2038 -13 3 1 0 1 0.00105227 0.00498675 -0.332547 0 0 0 
0.799465 1.61299 4005 -0.0421396 0.104572 200 13.2226 -13 3 1 0 1 0.00100968 0.00501917 -0.345438 0 0 0 
0.798314 1.61562 4010 -0.0499592 0.105931 200 13.2415 -13 3 1 0 1 0.000965032 0.00504239 -0.357714 0 0 0 
0.796967 1.61828 4015 -0.0578219 0.107196 200 13.2604 -13 3 1 0 1 0.000919162 0.005059 -0.369622 0 0 0 
0.795423 1.62098 4020 -0.0657146 0.108365 200 13.2792 -13 3 1 0 1 0.000871479 0.00506679 -0.380823 0 0 0 
0.793681 1.6237 4025 -0.0736256 0.109433 200 13.2981 -13 3 1 0 1 0.00082229 0.00506589 -0.391431 0 0 0 
0.791742 1.62645 4030 -0.0815411 0.110397 200 13.317 -13 3 1 0 1 0.000772166 0.00505828 -0.401614 0 0 0 
0.789604 1.62922 4035 -0.0894483 0.111256 200 13.3358 -13 3 1 0 1 0.000720396 0.00504083 -0.410941 0 0 0 
0.787269 1.63201 4040 -0.0973346 0.112005 200 13.3547 -13 3 1 0 1 0.000667708 0.0050156 -0.419746 0 0 0 
0.784738 1.63482 4045 -0.105186 0.112644 200 13.3735 -13 3 1 0 1 0.000614277 0.00498312 -0.428013 0 0 0 
0.78201 1.63764 4050 -0.11299 0.113171 200 13.3924 -13 3 1 0 1 0.000559664 0.00494073 -0.435363 0 0 0 
0.779089 1.64048 4055 -0.120733 0.113585 200 13.4113 -13 3 1 0 1 0.000504584 0.00489117 -0.442242 0 0 0 
0.775974 1.64332 4060 -0.128402 0.113883 200 13.4301 -13 3 1 0 1 0.000448966 0.00483365 -0.448421 0 0 0 
0.772669 1.64617 4065 -0.135984 0.114067 200 13.449 -13 3 1 0 1 0.000392777 0.004767 -0.453738 0 0 0 
0.769176 1.64902 4070 -0.143466 0.114136 200 13.4679 -13 3 1 0 1 0.000336492 0.00469353 -0.458573 0 0 0 
0.765497 1.65188 4075 -0.150835 0.11409 200 13.4867 -13 3 1 0 1 0.00027998 0.00461168 -0.462577 0 0 0 
0.761635 1.65473 4080 -0.158078 0.11393 200 13.5056 -13 3 1 0 1 0.000223445 0.0045216 -0.465783 0 0 0 
0.757594 1.65757 4085 -0.165183 0.113657 200 13.5244 -13 3 1 0 1 0.000167164 0.00442501 -0.468491 0 0 0 
0.753377 1.66041 4090 -0.172137 0.113272 200 13.5433 -13 3 1 0 1 0.000111068 0.00431993 -0.470244 0 0 0 
0.748989 1.66324 4095 -0.178928 0.112777 200 13.5622 -13 3 1 0 1 5.54156e-05 0.00420781 -0.471321 0 0 0 
0.744433 1.66605 4100 -0.185544 0.112175 200 13.581 -13 3 1 0 1 3.44927e-07 0.00408941 -0.47186 0 0 0 
0.744432 1.66605 4100 -0.185545 0.112174 200 13.581 -13 3 1 0 1 3.33961e-07 0.00408938 -0.47186 0 0 0 
0.739713 1.66884 4105 -0.191976 0.111467 200 13.5999 -13 3 1 0 1 -5.40651e-05 0.00396279 -0.471333 0 0 0 
0.734835 1.67162 4110 -0.19821 0.110657 200 13.6188 -13 3 1 0 1 -0.000107675 0.00383023 -0.470269 0 0 0 
0.729804 1.67438 4115 -0.204236 0.109748 200 13.6376 -13 3 1 0 1 -0.000160378 0.00369135 -0.468527 0 0 0 
0.724625 1.67711 4120 -0.210043 0.108743 200 13.6565 -13 3 1 0 1 -0.000211938 0.00354567 -0.465832 0 0 0 
0.719304 1.67981 4125 -0.215622 0.107647 200 13.6754 -13 3 1 0 1 -0.000262442 0.00339468 -0.462639 0 0 0 
0.713846 1.68249 4130 -0.220963 0.106463 200 13.6942 -13 3 1 0 1 -0.000311649 0.00323766 -0.458645 0 0 0 
0.708258 1.68513 4135 -0.226057 0.105195 200 13.7131 -13 3 1 0 1 -0.000359404 0.00307516 -0.453823 0 0 0 
0.702545 1.68775 4140 -0.230895 0.103848 200 13.7319 -13 3 1 0 1 -0.000405858 0.00290794 -0.448518 0 0 0 
0.696715 1.69033 4145 -0.23547 0.102428 200 13.7508 -13 3 1 0 1 -0.000450616 0.00273555 -0.44235 0 0 0 
0.690774 1.69287 4150 -0.239773 0.100938 200 13.7697 -13 3 1 0 1 -0.00049376 0.00255878 -0.435484 0 0 0 
0.684729 1.69537 4155 -0.243798 0.0993838 200 13.7885 -13 3 1 0 1 -0.000535391 0.00237792 -0.428146 0 0 0 
0.678587 1.69784 4160 -0.247538 0.0977706 200 13.8074 -13 3 1 0 1 -0.000574935 0.00219307 -0.419889 0 0 0 
0.672354 1.70026 4165 -0.250986 0.0961036 200 13.8263 -13 3 1 0 1 -0.000612837 0.0020048 -0.411096 0 0 0 
0.66604 1.70264 4170 -0.254138 0.0943883 200 13.8451 -13 3 1 0 1 -0.000648993 0.00181312 -0.40178 0 0 0 
0.65965 1.70498 4175 -0.256989 0.0926299 200 13.864 -13 3 1 0 1 -0.000682857 0.00161885 -0.391608 0 0 0 
0.653193 1.70727 4180 -0.259534 0.0908338 200 13.8828 -13 3 1 0 1 -0.000715089 0.00142193 -0.381013 0 0 0 
0.646676 1.70952 4185 -0.261769 0.0890058 200 13.9017 -13 3 1 0 1 -0.000745272 0.00122259 -0.369821 0 0 0 
0.640107 1.71172 4190 -0.263692 0.0871506 200 13.9206 -13 3 1 0 1 -0.000773241 0.0010218 -0.357924 0 0 0 
0.633494 1.71388 4195 -0.265299 0.085274 200 13.9394 -13 3 1 0 1 -0.000799533 0.000819132 -0.345659 0 0 0 
0.626846 1.71599 4200 -0.266588 0.0833815 200 13.9583 -13 3 1 0 1 -0.000823546 0.000615394 -0.33278 0 0 0 
0.626845 1.71599 4200 -0.266589 0.0833812 200 13.9583 -13 3 1 0 1 -0.00082355 0.000615354 -0.332778 0 0 0 
0.620167 1.71805 4205 -0.267559 0.081477 200 13.9772 -13 3 1 0 1 -0.000845526 0.000410974 -0.319321 0 0 0 
0.613469 1.72006 4210 -0.26821 0.0795667 200 13.996 -13 3 1 0 1 -0.000865789 0.000205501 -0.305548 0 0 0 
0.606759 1.72203 4215 -0.26854 0.0776552 200 14.0149 -13 3 1 0 1 -0.00088364 4.70465e-07 -0.291161 0 0 0 
0.600045 1.72394 4220 -0.26855 0.0757469 200 14.0337 -13 3 1 0 1 -0.000899713 -0.00020462 -0.276355 0 0 0 
0.593335 1.72581 4225 -0.26824 0.0738466 200 14.0526 -13 3 1 0 1 -0.000914048 -0.000409969 -0.261262 0 0 0 
0.586636 1.72764 4230 -0.267612 0.0719585 200 14.0715 -13 3 1 0 1 -0.000925915 -0.000613249 -0.245583 0 0 0 
0.579957 1.72941 4235 -0.266667 0.0700865 200 14.0903 -13 3 1 0 1 -0.000936303 -0.000816241 -0.22963 0 0 0 
0.573305 1.73114 4240 -0.265407 0.0682348 200 14.1092 -13 3 1 0 1 -0.000944787 -0.00101811 -0.213376 0 0 0 
0.566689 1.73282 4245 -0.263835 0.0664069 200 14.1281 -13 3 1 0 1 -0.00095117 -0.0012173 -0.196678 0 0 0 
0.560116 1.73446 4250 -0.261953 0.064606 200 14.1469 -13 3 1 0 1 -0.000956215 -0.0014155 -0.179787 0 0 0 
0.553594 1.73605 4255 -0.259767 0.0628356 200 14.1658 -13 3 1 0 1 -0.000959218 -0.00161103 -0.162614 0 0 0 
0.54713 1.7376 4260 -0.257278 0.0610982 200 14.1846 -13 3 1 0 1 -0.000960541 -0.00180357 -0.145117 0 0 0 
0.540732 1.73911 4265 -0.254493 0.0593966 200 14.2035 -13 3 1 0 1 -0.000960572 -0.00199428 -0.127504 0 0 0 
0.534408 1.74057 4270 -0.251416 0.0577332 200 14.2224 -13 3 1 0 1 -0.000958649 -0.00218088 -0.10966 0 0 0 
0.528164 1.742 4275 -0.248051 0.0561099 200 14.2412 -13 3 1 0 1 -0.000955406 -0.00236436 -0.0915995 0 0 0 
0.522008 1.74338 4280 -0.244406 0.0545287 200 14.2601 -13 3 1 0 1 -0.000950898 -0.00254506 -0.0735062 0 0 0 
0.515946 1.74472 4285 -0.240485 0.0529909 200 14.279 -13 3 1 0 1 -0.000944579 -0.00272031 -0.0552312 0 0 0 
0.509986 1.74603 4290 -0.236296 0.0514978 200 14.2978 -13 3 1 0 1 -0.000937282 -0.0028924 -0.0368604 0 0 0 
0.504133 1.7473 4295 -0.231845 0.0500506 200 14.3167 -13 3 1 0 1 -0.000928691 -0.00306043 -0.0185118 0 0 0 
0.498396 1.74853 4300 -0.22714 0.0486502 200 14.3355 -13 3 1 0 1 -0.000918605 -0.0032224 -6.85303e-05 0 0 0 
0.498395 1.74853 4300 -0.227139 0.0486499 200 14.3355 -13 3 1 0 1 -0.000918603 -0.00322243 -6.49066e-05 0 0 0 
0.492778 1.74973 4305 -0.222185 0.0472962 200 14.3544 -13 3 1 0 1 -0.000907779 -0.00338099 0.0183815 0 0 0 
0.487288 1.7509 4310 -0.216993 0.04599 200 14.3733 -13 3 1 0 1 -0.000895574 -0.00353382 0.0367303 0 0 0 
0.481931 1.75203 4315 -0.211569 0.0447309 200 14.3921 -13 3 1 0 1 -0.000882316 -0.00368084 0.0551019 0 0 0 
0.476711 1.75313 4320 -0.205922 0.0435191 200 14.411 -13 3 1 0 1 -0.0008684 -0.00382365 0.073377 0 0 0 
0.471636 1.75421 4325 -0.200062 0.0423542 200 14.4299 -13 3 1 0 1 -0.000853169 -0.0039594 0.0914714 0 0 0 
0.46671 1.75525 4330 -0.193997 0.0412354 200 14.4487 -13 3 1 0 1 -0.000837231 -0.00408955 0.109534 0 0 0 
0.461938 1.75627 4335 -0.187737 0.0401623 200 14.4676 -13 3 1 0 1 -0.000820624 -0.00421446 0.127378 0 0 0 
0.457325 1.75726 4340 -0.181291 0.0391337 200 14.4864 -13 3 1 0 1 -0.000802906 -0.00433147 0.144992 0 0 0 
0.452875 1.75823 4345 -0.174668 0.0381486 200 14.5053 -13 3 1 0 1 -0.000784733 -0.00444305 0.162491 0 0 0 
0.448593 1.75917 4350 -0.167881 0.0372061 200 14.5242 -13 3 1 0 1 -0.000765858 -0.00454824 0.179664 0 0 0 
0.444482 1.76009 4355 -0.160938 0.0363046 200 14.543 -13 3 1 0 1 -0.000746086 -0.00464498 0.196558 0 0 0 
0.440547 1.76098 4360 -0.153851 0.0354428 200 14.5619 -13 3 1 0 1 -0.000726047 -0.00473636 0.213258 0 0 0 
0.436791 1.76186 4365 -0.14663 0.0346194 200 14.5808 -13 3 1 0 1 -0.000705211 -0.00481977 0.229513 0 0 0 
0.433217 1.76271 4370 -0.139287 0.0338327 200 14.5996 -13 3 1 0 1 -0.000683811 -0.00489534 0.24547 0 0 0 
0.429827 1.76355 4375 -0.131832 0.0330811 200 14.6185 -13 3 1 0 1 -0.000662208 -0.00496513 0.26115 0 0 0 
0.426626 1.76437 4380 -0.124278 0.0323632 200 14.6373 -13 3 1 0 1 -0.000639735 -0.00502544 0.276246 0 0 0 
0.423614 1.76517 4385 -0.116635 0.0316773 200 14.6562 -13 3 1 0 1 -0.000616973 -0.00507865 0.291056 0 0 0 
0.420795 1.76595 4390 -0.108917 0.0310218 200 14.6751 -13 3 1 0 1 -0.00059392 -0.00512502 0.305445 0 0 0 
0.418169 1.76672 4395 -0.101135 0.0303951 200 14.6939 -13 3 1 0 1 -0.00057018 -0.00516178 0.319222 0 0 0 
0.415739 1.76747 4400 -0.0933014 0.0297958 200 14.7128 -13 3 1 0 1 -0.000546261 -0.00519169 0.33268 0 0 0 
0.415738 1.76747 4400 -0.0932998 0.0297957 200 14.7128 -13 3 1 0 1 -0.000546257 -0.0051917 0.332682 0 0 0 
0.413504 1.76821 4405 -0.0854257 0.0292222 200 14.7317 -13 3 1 0 1 -0.000521943 -0.00521367 0.345566 0 0 0 
0.411467 1.76893 4410 -0.0775237 0.0286731 200 14.7505 -13 3 1 0 1 -0.000497108 -0.0052262 0.357835 0 0 0 
0.409628 1.76964 4415 -0.0696065 0.0281472 200 14.7694 -13 3 1 0 1 -0.000472147 -0.00523206 0.369736 0 0 0 
0.407987 1.77034 4420 -0.0616873 0.0276431 200 14.7882 -13 3 1 0 1 -0.000446712 -0.00522894 0.38093 0 0 0 
0.406544 1.77103 4425 -0.0537774 0.0271599 200 14.8071 -13 3 1 0 1 -0.000420913 -0.00521705 0.391531 0 0 0 
0.405298 1.7717 4430 -0.0458901 0.0266964 200 14.826 -13 3 1 0 1 -0.000394994 -0.00519848 0.401708 0 0 0 
0.404249 1.77236 4435 -0.0380381 0.026252 200 14.8448 -13 3 1 0 1 -0.000368534 -0.00516998 0.411027 0 0 0 
0.403396 1.77301 4440 -0.0302328 0.0258257 200 14.8637 -13 3 1 0 1 -0.00034185 -0.00513375 0.419825 0 0 0 
0.402737 1.77365 4445 -0.0224879 0.0254171 200 14.8826 -13 3 1 0 1 -0.000314973 -0.00509037 0.428085 0 0 0 
0.402271 1.77428 4450 -0.0148153 0.0250258 200 14.9014 -13 3 1 0 1 -0.000287613 -0.00503711 0.435429 0 0 0 
0.401995 1.77491 4455 -0.00722671 0.0246514 200 14.9203 -13 3 1 0 1 -0.000260075 -0.00497685 0.442301 0 0 0 
0.401908 1.77552 4460 0.000264584 0.024294 200 14.9391 -13 3 1 0 1 -0.000232257 -0.00490876 0.448473 0 0 0 
0.402008 1.77612 4465 0.00764757 0.0239535 200 14.958 -13 3 1 0 1 -0.000204075 -0.0048317 0.453783 0 0 0 
0.40229 1.77671 4470 0.0149102 0.0236302 200 14.9769 -13 3 1 0 1 -0.000175709 -0.00474805 0.458611 0 0 0 
0.402752 1.7773 4475 0.02204 0.0233244 200 14.9957 -13 3 1 0 1 -0.000147025 -0.00465622 0.462609 0 0 0 
0.403391 1.77788 4480 0.0290266 0.0230368 200 15.0146 -13 3 1 0 1 -0.000118063 -0.00455641 0.465808 0 0 0 
0.404202 1.77845 4485 0.0358582 0.022768 200 15.0335 -13 3 1 0 1 -8.89049e-05 -0.00445039 0.468509 0 0 0 
0.405182 1.77902 4490 0.0425237 0.0225188 200 15.0523 -13 3 1 0 1 -5.94511e-05 -0.00433613 0.470255 0 0 0 
0.406327 1.77958 4495 0.0490131 0.0222903 200 15.0712 -13 3 1 0 1 -2.97789e-05 -0.00421515 0.471325 0 0 0 
0.407631 1.78013 4500 0.055314 0.0220836 200 15.09 -13 3 1 0 1 9.59391e-08 -0.0040882 0.471857 0 0 0 
0.407631 1.78013 4500 0.0553153 0.0220836 200 15.09 -13 3 1 0 1 1.01997e-07 -0.00408818 0.471857 0 0 0 
0.409091 1.78068 4505 0.0614205 0.0218999 200 15.1089 -13 3 1 0 1 3.01862e-05 -0.00395337 0.471323 0 0 0 
0.410701 1.78123 4510 0.0673194 0.0217406 200 15.1278 -13 3 1 0 1 6.0467e-05 -0.00381294 0.470253 0 0 0 
0.412455 1.78177 4515 0.0730018 0.0216072 200 15.1466 -13 3 1 0 1 9.09275e-05 -0.00366654 0.468504 0 0 0 
0.414349 1.78231 4520 0.0784595 0.0215011 200 15.1655 -13 3 1 0 1 0.000121479 -0.0035137 0.465802 0 0 0 
0.416376 1.78285 4525 0.0836836 0.0214241 200 15.1844 -13 3 1 0 1 0.000152209 -0.0033559 0.462603 0 0 0 
0.418531 1.78338 4530 0.0886658 0.0213777 200 15.2032 -13 3 1 0 1 0.000183015 -0.00319245 0.458602 0 0 0 
0.420807 1.78392 4535 0.0933986 0.0213638 200 15.2221 -13 3 1 0 1 0.000213833 -0.00302388 0.453773 0 0 0 
0.423199 1.78445 4540 0.0978746 0.0213841 200 15.2409 -13 3 1 0 1 0.000244777 -0.00285093 0.448462 0 0 0 
0.425699 1.78499 4545 0.102087 0.0214403 200 15.2598 -13 3 1 0 1 0.000275629 -0.0026732 0.442286 0 0 0 
0.428301 1.78552 4550 0.106029 0.0215342 200 15.2787 -13 3 1 0 1 0.000306447 -0.00249144 0.435413 0 0 0 
0.430998 1.78606 4555 0.109695 0.0216675 200 15.2975 -13 3 1 0 1 0.000337301 -0.00230591 0.428068 0 0 0 
0.433783 1.78661 4560 0.113079 0.021842 200 15.3164 -13 3 1 0 1 0.00036783 -0.00211678 0.419805 0 0 0 
0.43665 1.78715 4565 0.116177 0.0220593 200 15.3353 -13 3 1 0 1 0.000398304 -0.00192453 0.411006 0 0 0 
0.43959 1.78771 4570 0.118983 0.0223209 200 15.3541 -13 3 1 0 1 0.000428647 -0.00172918 0.401682 0 0 0 
0.442596 1.78827 4575 0.121494 0.0226283 200 15.373 -13 3 1 0 1 0.000458478 -0.00153159 0.391503 0 0 0 
0.445662 1.78884 4580 0.123706 0.0229829 200 15.3918 -13 3 1 0 1 0.000488206 -0.0013316 0.380901 0 0 0 
0.448779 1.78942 4585 0.125616 0.0233859 200 15.4107 -13 3 1 0 1 0.000517519 -0.00112949 0.369702 0 0 0 
0.45194 1.79001 4590 0.127221 0.0238386 200 15.4296 -13 3 1 0 1 0.000546256 -0.000926228 0.357799 0 0 0 
0.455138 1.79061 4595 0.128519 0.0243417 200 15.4484 -13 3 1 0 1 0.000574751 -0.0007213 0.345527 0 0 0 
0.458363 1.79123 4600 0.129509 0.024896 200 15.4673 -13 3 1 0 1 0.000602517 -0.000515573 0.332641 0 0 0 
0.458364 1.79123 4600 0.129509 0.0248961 200 15.4673 -13 3 1 0 1 0.000602523 -0.000515531 0.332639 0 0 0 
0.46161 1.79186 4605 0.130189 0.0255025 200 15.4862 -13 3 1 0 1 0.000629678 -0.000309386 0.319175 0 0 0 
0.46487 1.7925 4610 0.130558 0.0261612 200 15.505 -13 3 1 0 1 0.0006564 -0.000102319 0.305395 0 0 0 
0.468136 1.79317 4615 0.130616 0.0268725 200 15.5239 -13 3 1 0 1 0.00068209 0.000104064 0.291001 0 0 0 
0.471399 1.79385 4620 0.130363 0.0276364 200 15.5427 -13 3 1 0 1 0.000707153 0.000310352 0.276188 0 0 0 
0.474651 1.79455 4625 0.1298 0.0284527 200 15.5616 -13 3 1 0 1 0.00073155 0.000516762 0.261087 0 0 0 
0.477886 1.79527 4630 0.128927 0.0293211 200 15.5805 -13 3 1 0 1 0.00075461 0.000720892 0.245402 0 0 0 
0.481095 1.79602 4635 0.127746 0.0302407 200 15.5993 -13 3 1 0 1 0.000777039 0.000924648 0.229441 0 0 0 
0.484271 1.79678 4640 0.12626 0.0312108 200 15.6182 -13 3 1 0 1 0.000798406 0.00112715 0.21318 0 0 0 
0.487406 1.79758 4645 0.124469 0.0322303 200 15.6371 -13 3 1 0 1 0.000818442 0.00132684 0.196475 0 0 0 
0.490492 1.7984 4650 0.122377 0.0332977 200 15.6559 -13 3 1 0 1 0.000837704 0.00152549 0.179577 0 0 0 
0.493522 1.79924 4655 0.119987 0.0344114 200 15.6748 -13 3 1 0 1 0.000855483 0.00172134 0.162397 0 0 0 
0.496489 1.80012 4660 0.117301 0.0355697 200 15.6936 -13 3 1 0 1 0.000871989 0.00191414 0.144893 0 0 0 
0.499385 1.80102 4665 0.114325 0.0367703 200 15.7125 -13 3 1 0 1 0.000887478 0.00210507 0.127273 0 0 0 
0.502203 1.80196 4670 0.111063 0.038011 200 15.7314 -13 3 1 0 1 0.000901236 0.00229179 0.109422 0 0 0 
0.504935 1.80292 4675 0.107518 0.0392893 200 15.7502 -13 3 1 0 1 0.000913748 0.00247535 0.0913536 0 0 0 
0.507576 1.80392 4680 0.103697 0.0406022 200 15.7691 -13 3 1 0 1 0.000924973 0.00265611 0.0732531 0 0 0 
0.510118 1.80495 4685 0.0996039 0.041947 200 15.788 -13 3 1 0 1 0.000934275 0.00283133 0.0549707 0 0 0 
0.512554 1.80602 4690 0.0952444 0.0433203 200 15.8068 -13 3 1 0 1 0.000942371 0.0030034 0.0365926 0 0 0 
0.514878 1.80712 4695 0.0906255 0.0447187 200 15.8257 -13 3 1 0 1 0.000948854 0.00317136 0.0182367 0 0 0 
0.517083 1.80825 4700 0.0857538 0.0461384 200 15.8445 -13 3 1 0 1 0.000953418 0.00333319 -0.000213632 0 0 0 
0.517083 1.80825 4700 0.0857528 0.0461387 200 15.8445 -13 3 1 0 1 0.000953419 0.00333322 -0.000217336 0 0 0 
0.519164 1.80943 4705 0.0806334 0.0475764 200 15.8634 -13 3 1 0 1 0.000956758 0.00349167 -0.0186712 0 0 0 
0.521113 1.81063 4710 0.0752749 0.0490278 200 15.8823 -13 3 1 0 1 0.000958115 0.00364431 -0.0370272 0 0 0 
0.522925 1.81188 4715 0.0696838 0.0504891 200 15.9011 -13 3 1 0 1 0.000957747 0.00379109 -0.0554063 0 0 0 
0.524595 1.81316 4720 0.0638686 0.0519559 200 15.92 -13 3 1 0 1 0.000956006 0.00393367 -0.0736887 0 0 0 
0.526117 1.81447 4725 0.0578378 0.0534238 200 15.9389 -13 3 1 0 1 0.000952102 0.00406908 -0.0917906 0 0 0 
0.527485 1.81583 4730 0.0515987 0.0548885 200 15.9577 -13 3 1 0 1 0.000946638 0.00419887 -0.10986 0 0 0 
0.528695 1.81722 4735 0.0451615 0.0563454 200 15.9766 -13 3 1 0 1 0.0009396 0.00432338 -0.127712 0 0 0 
0.529742 1.81865 4740 0.0385345 0.0577899 200 15.9954 -13 3 1 0 1 0.000930429 0.00443988 -0.145334 0 0 0 
0.530621 1.82011 4745 0.031727 0.0592175 200 16.0143 -13 3 1 0 1 0.000919834 0.0045509 -0.16284 0 0 0 
0.531327 1.82161 4750 0.0247498 0.0606234 200 16.0332 -13 3 1 0 1 0.000907491 0.00465545 -0.180021 0 0 0 
0.531857 1.82314 4755 0.017612 0.062003 200 16.052 -13 3 1 0 1 0.000893136 0.00475141 -0.196922 0 0 0 
0.532206 1.82471 4760 0.0103242 0.0633518 200 16.0709 -13 3 1 0 1 0.000877494 0.00484196 -0.213629 0 0 0 
0.532372 1.82631 4765 0.00289777 0.0646649 200 16.0898 -13 3 1 0 1 0.000859918 0.0049244 -0.229892 0 0 0 
0.53235 1.82794 4770 -0.00465743 0.0659382 200 16.1086 -13 3 1 0 1 0.000840677 0.00499887 -0.245856 0 0 0 
0.532138 1.8296 4775 -0.0123294 0.067167 200 16.1275 -13 3 1 0 1 0.000820221 0.00506745 -0.261545 0 0 0 
0.531733 1.8313 4780 -0.0201064 0.0683469 200 16.1463 -13 3 1 0 1 0.000797734 0.00512634 -0.276648 0 0 0 
0.531132 1.83302 4785 -0.0279778 0.0694739 200 16.1652 -13 3 1 0 1 0.000773956 0.00517801 -0.291465 0 0 0 
0.530333 1.83477 4790 -0.0359304 0.0705438 200 16.1841 -13 3 1 0 1 0.000748915 0.00522267 -0.305862 0 0 0 
0.529335 1.83655 4795 -0.0439524 0.0715527 200 16.2029 -13 3 1 0 1 0.000722145 0.0052575 -0.319646 0 0 0 
0.528135 1.83835 4800 -0.0520304 0.072497 200 16.2218 -13 3 1 0 1 0.000694334 0.00528532 -0.333112 0 0 0 
0.528135 1.83835 4800 -0.052032 0.0724972 200 16.2218 -13 3 1 0 1 0.000694329 0.00528533 -0.333114 0 0 0 
0.526733 1.84017 4805 -0.0601554 0.0733734 200 16.2407 -13 3 1 0 1 0.000665254 0.00530499 -0.346006 0 0 0 
0.525127 1.84202 4810 -0.0683109 0.0741783 200 16.2595 -13 3 1 0 1 0.000634813 0.00531497 -0.358283 0 0 0 
0.523317 1.84388 4815 -0.0764853 0.0749089 200 16.2784 -13 3 1 0 1 0.000603575 0.0053181 -0.370191 0 0 0 
0.521303 1.84576 4820 -0.0846647 0.0755624 200 16.2972 -13 3 1 0 1 0.000571169 0.00531198 -0.381393 0 0 0 
0.519084 1.84766 4825 -0.0928372 0.0761364 200 16.3161 -13 3 1 0 1 0.000537816 0.00529684 -0.392001 0 0 0 
0.516661 1.84957 4830 -0.100989 0.0766288 200 16.335 -13 3 1 0 1 0.000503909 0.00527481 -0.402185 0 0 0 
0.514035 1.85149 4835 -0.109106 0.0770375 200 16.3538 -13 3 1 0 1 0.000469003 0.00524255 -0.411512 0 0 0 
0.511206 1.85342 4840 -0.117177 0.0773614 200 16.3727 -13 3 1 0 1 0.000433594 0.00520231 -0.420318 0 0 0 
0.508176 1.85535 4845 -0.125187 0.0775989 200 16.3916 -13 3 1 0 1 0.000397814 0.00515468 -0.428586 0 0 0 
0.504947 1.8573 4850 -0.133122 0.0777494 200 16.4104 -13 3 1 0 1 0.000361402 0.00509687 -0.435937 0 0 0 
0.501521 1.85924 4855 -0.140971 0.0778123 200 16.4293 -13 3 1 0 1 0.00032484 0.0050318 -0.442817 0 0 0 
0.4979 1.86119 4860 -0.14872 0.0777876 200 16.4481 -13 3 1 0 1 0.000288102 0.00495865 -0.448996 0 0 0 
0.494086 1.86313 4865 -0.156355 0.0776753 200 16.467 -13 3 1 0 1 0.000251188 0.00487624 -0.454314 0 0 0 
0.490083 1.86507 4870 -0.163864 0.077476 200 16.4859 -13 3 1 0 1 0.000214424 0.004787 -0.45915 0 0 0 
0.485894 1.867 4875 -0.171235 0.0771907 200 16.5047 -13 3 1 0 1 0.000177742 0.00468932 -0.463155 0 0 0 
0.481522 1.86893 4880 -0.178454 0.0768206 200 16.5236 -13 3 1 0 1 0.000141294 0.0045834 -0.466362 0 0 0 
0.476972 1.87084 4885 -0.18551 0.0763673 200 16.5425 -13 3 1 0 1 0.000105272 0.00447104 -0.469071 0 0 0 
0.472248 1.87275 4890 -0.19239 0.0758327 200 16.5613 -13 3 1 0 1 6.96502e-05 0.00435021 -0.470824 0 0 0 
0.467355 1.87463 4895 -0.199083 0.075219 200 16.5802 -13 3 1 0 1 3.46066e-05 0.00422242 -0.471902 0 0 0 
