# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-66.4264 -17.5127 40400.5 -0.202184 -11.1242 193.823 148.349 -13 -1 1 0 1 -0.00877265 -0.00433122 -3.7167 0 0 -17.8509 
-66.4201 -18.086 40410.5 0.439791 -11.0992 193.557 148.387 -13 -1 1 0 1 0.0180745 0.00187332 -3.7117 0 0 -16.5914 
-66.3814 -18.6557 40420.5 1.05693 -10.9578 193.309 148.425 -13 -1 1 0 1 0.0448898 0.0085995 -3.69952 0 0 -15.233 
-66.3115 -19.2159 40430.5 1.6397 -10.7024 193.083 148.463 -13 -1 1 0 1 0.0714758 0.015798 -3.68053 0 0 -13.7836 
-66.2125 -19.7606 40440.4 2.17909 -10.3367 192.877 148.501 -13 -1 1 0 1 0.0975795 0.0233785 -3.65119 0 0 -12.2519 
-66.0868 -20.2842 40450.4 2.66671 -9.86517 192.694 148.539 -13 -1 1 0 1 0.123336 0.0313665 -3.61482 0 0 -10.6467 
-65.9371 -20.7813 40460.4 3.0949 -9.29349 192.532 148.577 -13 -1 1 0 1 0.148573 0.0396793 -3.5719 0 0 -8.97757 
-65.7668 -21.2467 40470.4 3.45697 -8.62792 192.393 148.615 -13 -1 1 0 1 0.172886 0.048137 -3.51914 0 0 -7.25427 
-65.5794 -21.6756 40480.4 3.74728 -7.87526 192.275 148.653 -13 -1 1 0 1 0.196612 0.0567992 -3.45969 0 0 -5.48699 
-65.3788 -22.0636 40490.4 3.96137 -7.04316 192.179 148.691 -13 -1 1 0 1 0.219612 0.06556 -3.39411 0 0 -3.68618 
-65.1689 -22.4067 40500.4 4.09592 -6.13915 192.104 148.729 -13 -1 1 0 1 0.24137 0.0741689 -3.31956 0 0 -1.86254 
-64.9541 -22.7012 40510.4 4.14888 -5.17084 192.049 148.767 -13 -1 1 0 1 0.262406 0.0827324 -3.23879 0 0 -0.0269205 
-64.7386 -22.9439 40520.4 4.11952 -4.14623 192.013 148.805 -13 -1 1 0 1 0.282614 0.091136 -3.15249 0 0 1.80971 
-64.6401 -23.0313 40525 4.07789 -3.65285 192.002 148.823 -13 -1 1 0 1 0.291403 0.0948157 -3.10897 0 0 2.66045 
-64.4313 -23.1932 40535 3.92912 -2.55887 191.992 148.861 -13 -1 1 0 1 0.310154 0.102747 -3.01341 0 0 4.4787 
-64.2323 -23.2971 40545 3.70114 -1.42598 191.998 148.899 -13 -1 1 0 1 0.32746 0.110092 -2.91059 0 0 6.27088 
-64.0472 -23.3411 40555 3.3971 -0.260319 192.019 148.937 -13 -1 1 0 1 0.344073 0.117045 -2.80252 0 0 8.02614 
-63.8798 -23.3237 40565 3.0213 0.932196 192.052 148.975 -13 -1 1 0 1 0.359865 0.123482 -2.68994 0 0 9.73384 
-63.7337 -23.2436 40575 2.57869 2.14697 192.098 149.013 -13 -1 1 0 1 0.374256 0.129118 -2.5715 0 0 11.3836 
-63.6124 -23.0999 40585 2.07505 3.38006 192.154 149.051 -13 -1 1 0 1 0.38804 0.134178 -2.44844 0 0 12.9653 
-63.5187 -22.8917 40595 1.51699 4.62793 192.218 149.089 -13 -1 1 0 1 0.401109 0.138557 -2.32167 0 0 14.4692 
-63.4554 -22.6183 40605 0.91146 5.88841 192.289 149.127 -13 -1 1 0 1 0.412915 0.142005 -2.19043 0 0 15.8862 
-63.4247 -22.2794 40615 0.265939 7.15999 192.365 149.165 -13 -1 1 0 1 0.424226 0.144752 -2.05523 0 0 17.2076 
-63.4283 -21.8743 40625 -0.411572 8.44153 192.444 149.203 -13 -1 1 0 1 0.43495 0.146719 -1.91713 0 0 18.4251 
-63.4678 -21.4028 40635 -1.11295 9.73312 192.525 149.241 -13 -1 1 0 1 0.444595 0.147706 -1.77588 0 0 19.5313 
-63.544 -20.8644 40644.9 -1.8298 11.0353 192.606 149.279 -13 -1 1 0 1 0.453846 0.147923 -1.63134 0 0 20.5194 
-63.596 -20.5877 40649.5 -2.16026 11.6338 192.641 149.297 -13 -1 1 0 1 0.457858 0.147657 -1.56492 0 0 20.9297 
-63.5976 -20.58 40649.6 -2.16874 11.6468 192.595 149.297 -13 -1 1 0 1 0.455289 0.155915 -1.56317 0 0 1.83362e-25 
-63.6013 -20.5621 40649.9 -2.18975 11.6835 192.591 149.298 -13 -1 1 0 1 0.455553 0.155858 -1.55909 0 0 0 
-63.7342 -19.9225 40659.9 -2.93626 12.996 192.425 149.336 -13 -1 1 0 1 0.464391 0.153562 -1.41089 0 0 0 
-63.9056 -19.2143 40669.9 -3.67291 14.3232 192.246 149.374 -13 -1 1 0 1 0.472794 0.150384 -1.2609 0 0 0 
-64.1148 -18.4365 40679.8 -4.39071 15.6673 192.055 149.412 -13 -1 1 0 1 0.480393 0.146219 -1.10953 0 0 0 
-64.3607 -17.5882 40689.8 -5.0802 17.0308 191.85 149.45 -13 -1 1 0 1 0.487689 0.141224 -0.95226 0 0 0 
-64.6415 -16.6683 40699.7 -5.73199 18.4158 191.631 149.488 -13 -1 1 0 1 0.494513 0.135349 -0.797489 0 0 0 
-64.9551 -15.6754 40709.7 -6.33724 19.8245 191.4 149.526 -13 -1 1 0 1 0.500634 0.128558 -0.642302 0 0 0 
-65.2989 -14.6084 40719.6 -6.88659 21.2587 191.154 149.565 -13 -1 1 0 1 0.506312 0.120942 -0.485463 0 0 0 
-65.6697 -13.4658 40729.5 -7.3706 22.7198 190.896 149.603 -13 -1 1 0 1 0.511524 0.112511 -0.32824 0 0 0 
-66.0638 -12.246 40739.5 -7.77966 24.209 190.624 149.641 -13 -1 1 0 1 0.51606 0.103256 -0.171386 0 0 0 
-66.4773 -10.9476 40749.4 -8.10423 25.7267 190.34 149.679 -13 -1 1 0 1 0.519985 0.0932278 -0.0135819 0 0 0 
-66.9053 -9.56897 40759.3 -8.33473 27.2726 190.042 149.717 -13 -1 1 0 1 0.52333 0.0824657 0.143929 0 0 0 
-67.3429 -8.10869 40769.1 -8.46144 28.8455 189.731 149.755 -13 -1 1 0 1 0.525938 0.0709916 0.300436 0 0 0 
-67.7843 -6.5653 40779 -8.47485 30.4434 189.408 149.793 -13 -1 1 0 1 0.527697 0.0588466 0.457131 0 0 0 
-68.2235 -4.93753 40788.9 -8.36559 32.0629 189.073 149.831 -13 -1 1 0 1 0.528711 0.0460935 0.612849 0 0 0 
-68.6536 -3.22429 40798.7 -8.12428 33.6997 188.725 149.869 -13 -1 1 0 1 0.528829 0.032782 0.767032 0 0 0 
-69.0678 -1.42476 40808.5 -7.74206 35.3481 188.367 149.907 -13 -1 1 0 1 0.527819 0.0189741 0.920577 0 0 0 
-69.4583 0.461542 40818.4 -7.20961 37.0012 187.997 149.945 -13 -1 1 0 1 0.525806 0.00474676 1.07607 0 0 0 
-69.8171 2.43472 40828.2 -6.51849 38.6503 187.617 149.983 -13 -1 1 0 1 0.522714 -0.00980788 1.22589 0 0 0 
-70.1356 4.49439 40837.9 -5.66275 40.2856 187.227 150.021 -13 -1 1 0 1 0.518224 -0.0245881 1.37419 0 0 0 
-70.4052 6.6396 40847.7 -4.63617 41.8958 186.828 150.059 -13 -1 1 0 1 0.512602 -0.0395053 1.5201 0 0 0 
-70.4572 7.18914 40850.1 -4.35617 42.2874 186.728 150.069 -13 -1 1 0 1 0.510881 -0.0432362 1.55591 0 0 0 
-70.4628 7.25382 40850.4 -4.32281 42.3329 186.716 150.07 -13 -1 1 0 1 0.510675 -0.0436733 1.56003 0 0 -1.41286e-25 
-70.4652 7.28157 40850.5 -4.30742 42.3424 186.667 150.07 -13 -1 1 0 1 0.509122 -0.0580394 1.56179 0 0 -16.1184 
-70.6572 9.53538 40860.2 -3.00976 43.8952 186.083 150.109 -13 -1 1 0 1 0.501241 -0.0739888 1.70426 0 0 -14.7219 
-70.7767 11.8717 40870 -1.52751 45.3882 185.509 150.147 -13 -1 1 0 1 0.491411 -0.0896189 1.84411 0 0 -13.2378 
-70.8138 14.2871 40879.7 0.140869 46.8054 184.946 150.185 -13 -1 1 0 1 0.480138 -0.104843 1.9813 0 0 -11.6754 
-70.7586 16.7769 40889.4 1.99502 48.1288 184.396 150.223 -13 -1 1 0 1 0.467469 -0.11952 2.11485 0 0 -10.0443 
-70.6012 19.3357 40899 4.03265 49.3404 183.863 150.261 -13 -1 1 0 1 0.452733 -0.133312 2.24475 0 0 -8.35463 
-70.3319 21.9571 40908.7 6.24901 50.4212 183.347 150.299 -13 -1 1 0 1 0.436607 -0.146191 2.37125 0 0 -6.61681 
-69.9412 24.6334 40918.3 8.63679 51.3513 182.851 150.337 -13 -1 1 0 1 0.418975 -0.157938 2.49357 0 0 -4.84151 
-69.4204 27.356 40927.9 11.1866 52.1117 182.377 150.375 -13 -1 1 0 1 0.399491 -0.168212 2.61135 0 0 -3.03957 
-68.7611 30.1153 40937.5 13.8857 52.6831 181.927 150.414 -13 -1 1 0 1 0.378866 -0.177053 2.72507 0 0 -1.22196 
-67.9557 32.9005 40947.1 16.7189 53.0468 181.503 150.452 -13 -1 1 0 1 0.35682 -0.184127 2.83365 0 0 0.60034 
-66.9976 35.7 40956.6 19.6688 53.186 181.108 150.49 -13 -1 1 0 1 0.333428 -0.189213 2.93714 0 0 2.41636 
-65.8812 38.5013 40966.1 22.7144 53.0846 180.744 150.528 -13 -1 1 0 1 0.309313 -0.192391 3.0359 0 0 4.21524 
-64.6911 41.0967 40975 25.6139 52.7619 180.433 150.564 -13 -1 1 0 1 0.28579 -0.19318 3.12182 0 0 5.86418 
-63.2579 43.8629 40984.5 28.7778 52.159 180.133 150.602 -13 -1 1 0 1 0.260018 -0.191829 3.20928 0 0 7.59996 
-61.6572 46.5901 40994 31.9638 51.2819 179.868 150.64 -13 -1 1 0 1 0.234046 -0.188196 3.29112 0 0 9.28797 
-59.8889 49.2632 41003.5 35.1439 50.1249 179.64 150.678 -13 -1 1 0 1 0.20761 -0.18183 3.36537 0 0 10.9183 
-57.9543 51.8674 41012.9 38.2882 48.6856 179.45 150.716 -13 -1 1 0 1 0.181507 -0.173097 3.43441 0 0 12.4816 
-55.8564 54.3874 41022.4 41.3654 46.9651 179.301 150.755 -13 -1 1 0 1 0.155806 -0.161845 3.49652 0 0 13.9687 
-53.5998 56.8085 41031.8 44.3459 44.9683 179.192 150.793 -13 -1 1 0 1 0.13069 -0.148007 3.55129 0 0 15.3711 
-51.1907 59.1163 41041.2 47.1984 42.7042 179.124 150.831 -13 -1 1 0 1 0.106726 -0.131955 3.60046 0 0 16.6807 
-48.6369 61.2969 41050.6 49.8935 40.1853 179.098 150.869 -13 -1 1 0 1 0.0839031 -0.113508 3.64109 0 0 17.8901 
-45.9479 63.3374 41060.1 52.4038 37.4276 179.113 150.907 -13 -1 1 0 1 0.0625999 -0.0929359 3.67512 0 0 18.9923 
-43.1343 65.2259 41069.5 54.7027 34.4513 179.169 150.945 -13 -1 1 0 1 0.0431725 -0.0705958 3.70303 0 0 19.981 
-40.2083 66.9514 41078.9 56.7669 31.2793 179.266 150.984 -13 -1 1 0 1 0.0256358 -0.0464284 3.72121 0 0 20.8505 
-37.1829 68.5048 41088.3 58.5762 27.9373 179.402 151.022 -13 -1 1 0 1 0.0103061 -0.020858 3.7336 0 0 21.5959 
-34.0724 69.8778 41097.7 60.113 24.454 179.576 151.06 -13 -1 1 0 1 -0.00266238 0.00582902 3.73855 0 0 22.2127 
-33.4577 70.1071 41099.5 60.3773 23.7673 179.614 151.067 -13 -1 1 0 1 -0.00489242 0.0111077 3.73919 0 0 22.3174 
-33.4169 70.1218 41099.6 60.3795 23.7162 179.569 151.068 -13 -1 1 0 1 0.000418187 0.0140569 3.73923 0 0 1.95482e-25 
-33.3218 70.1559 41099.9 60.419 23.6103 179.568 151.069 -13 -1 1 0 1 4.36728e-05 0.0148456 3.73926 0 0 0 
-33.2537 70.1802 41100.1 60.447 23.5347 179.567 151.07 -13 -1 1 0 1 -0.000222516 0.0154091 3.73914 0 0 0 
-33.1585 70.2141 41100.4 60.486 23.4287 179.565 151.071 -13 -1 1 0 1 -0.000593344 0.0161986 3.73898 0 0 -1.16347e-25 
-33.1176 70.2285 41100.5 60.4879 23.3775 179.52 151.071 -13 -1 1 0 1 -0.016575 0.00907535 3.7389 0 0 -13.268 
-29.9147 71.3585 41109.9 61.6664 19.7181 179.339 151.109 -13 -1 1 0 1 -0.0287889 0.0363144 3.73287 0 0 -11.7457 
-26.6544 72.2952 41119.3 62.5478 15.9731 179.205 151.147 -13 -1 1 0 1 -0.0384171 0.0643428 3.72037 0 0 -10.1511 
-23.3526 73.0346 41128.7 63.1252 12.1764 179.117 151.186 -13 -1 1 0 1 -0.0453363 0.0927231 3.70135 0 0 -8.49347 
-20.0257 73.5744 41138.1 63.3963 8.36058 179.076 151.224 -13 -1 1 0 1 -0.0495061 0.121074 3.67313 0 0 -6.78226 
-16.6901 73.9141 41147.6 63.3628 4.55901 179.081 151.262 -13 -1 1 0 1 -0.0509963 0.149295 3.63922 0 0 -5.02728 
-13.3618 74.055 41157 63.0309 0.804908 179.131 151.3 -13 -1 1 0 1 -0.0497996 0.176838 3.59777 0 0 -3.23869 
-10.0569 74.0001 41166.4 62.4102 -2.87167 179.223 151.338 -13 -1 1 0 1 -0.0460357 0.20352 3.54899 0 0 -1.42688 
-6.79042 73.7542 41175.9 61.5142 -6.44091 179.358 151.376 -13 -1 1 0 1 -0.039844 0.229231 3.49487 0 0 0.397561 
-3.57691 73.3234 41185.3 60.3598 -9.87572 179.533 151.415 -13 -1 1 0 1 -0.0313383 0.253257 3.43259 0 0 2.22388 
-0.429862 72.7156 41194.8 58.9662 -13.1523 179.745 151.453 -13 -1 1 0 1 -0.0207425 0.275848 3.36418 0 0 4.04123 
2.63836 71.9394 41204.3 57.3561 -16.2487 179.993 151.491 -13 -1 1 0 1 -0.008244 0.296728 3.2905 0 0 5.83875 
5.61659 71.0051 41213.8 55.553 -19.1471 180.274 151.529 -13 -1 1 0 1 0.00590597 0.315241 3.20899 0 0 7.60562 
8.49505 69.9236 41223.3 53.5823 -21.8328 180.586 151.567 -13 -1 1 0 1 0.021505 0.33196 3.12251 0 0 9.33109 
8.98748 69.7072 41225 53.2164 -22.287 180.645 151.574 -13 -1 1 0 1 0.0243671 0.334599 3.10636 0 0 9.63284 
11.7377 68.4672 41234.5 51.0827 -24.7075 180.99 151.612 -13 -1 1 0 1 0.0413551 0.348815 3.01387 0 0 11.2961 
14.3718 67.1061 41244.1 48.8392 -26.8947 181.36 151.65 -13 -1 1 0 1 0.0591557 0.360325 2.91453 0 0 12.8952 
16.8843 65.6365 41253.7 46.5123 -28.8446 181.752 151.689 -13 -1 1 0 1 0.0776699 0.369897 2.81062 0 0 14.4203 
19.2716 64.0712 41263.2 44.1285 -30.556 182.165 151.727 -13 -1 1 0 1 0.0966025 0.377208 2.70218 0 0 15.8617 
21.5311 62.4228 41272.8 41.7122 -32.0308 182.595 151.765 -13 -1 1 0 1 0.115655 0.382086 2.58835 0 0 17.2104 
23.6618 60.7039 41282.5 39.287 -33.2736 183.039 151.803 -13 -1 1 0 1 0.134786 0.385112 2.47056 0 0 18.4578 
25.6637 58.9269 41292.1 36.8754 -34.2907 183.496 151.841 -13 -1 1 0 1 0.153661 0.385957 2.34866 0 0 19.5958 
27.5383 57.1036 41301.7 34.4971 -35.0909 183.962 151.879 -13 -1 1 0 1 0.172141 0.384844 2.22246 0 0 20.6172 
29.2877 55.2451 41311.4 32.1706 -35.6844 184.435 151.918 -13 -1 1 0 1 0.190206 0.382156 2.09298 0 0 21.5152 
30.9154 53.3624 41321.1 29.9122 -36.0826 184.914 151.956 -13 -1 1 0 1 0.207503 0.377594 1.96012 0 0 22.2839 
32.4253 51.4654 41330.8 27.7357 -36.2979 185.395 151.994 -13 -1 1 0 1 0.224091 0.371619 1.82375 0 0 22.9184 
33.8223 49.5634 41340.5 25.6531 -36.3433 185.876 152.032 -13 -1 1 0 1 0.239966 0.364488 1.68493 0 0 23.4142 
35.0127 47.8106 41349.5 23.8221 -36.2459 186.319 152.067 -13 -1 1 0 1 0.253646 0.356626 1.55455 0 0 23.7461 
35.0274 47.7874 41349.6 23.7927 -36.2351 186.278 152.068 -13 -1 1 0 1 0.255708 0.355135 1.55281 0 0 2.07964e-25 
35.0617 47.7331 41349.9 23.7374 -36.2299 186.284 152.069 -13 -1 1 0 1 0.256085 0.354904 1.54874 0 0 0 
36.2537 45.8444 41359.6 21.8682 -35.9768 186.488 152.107 -13 -1 1 0 1 0.269036 0.34622 1.4045 0 0 0 
37.3514 43.9717 41369.4 20.1135 -35.5968 186.685 152.145 -13 -1 1 0 1 0.281153 0.336749 1.25841 0 0 0 
38.3607 42.1212 41379.2 18.4775 -35.1021 186.874 152.183 -13 -1 1 0 1 0.292205 0.326375 1.11064 0 0 0 
39.2879 40.2986 41389 16.9639 -34.504 187.055 152.221 -13 -1 1 0 1 0.302472 0.315554 0.956944 0 0 0 
40.1395 38.5092 41398.8 15.5743 -33.8139 187.228 152.259 -13 -1 1 0 1 0.311823 0.304241 0.805634 0 0 0 
40.9218 36.7573 41408.6 14.3077 -33.0428 187.394 152.297 -13 -1 1 0 1 0.320178 0.292479 0.653336 0 0 0 
41.6412 35.0472 41418.4 13.163 -32.2006 187.551 152.336 -13 -1 1 0 1 0.327711 0.280514 0.499402 0 0 0 
42.304 33.3822 41428.3 12.1379 -31.2963 187.7 152.374 -13 -1 1 0 1 0.334398 0.268401 0.344974 0 0 0 
42.9163 31.7655 41438.1 11.2293 -30.338 187.84 152.412 -13 -1 1 0 1 0.340191 0.256175 0.190156 0 0 0 
43.4842 30.1997 41448 10.4332 -29.3329 187.973 152.45 -13 -1 1 0 1 0.345196 0.243977 0.0344111 0 0 0 
43.5876 29.9042 41449.9 10.2904 -29.1316 187.998 152.457 -13 -1 1 0 1 0.346055 0.241632 0.00410612 0 0 0 
43.599 29.8715 41450.1 10.2725 -29.1027 187.959 152.458 -13 -1 1 0 1 0.346148 0.241372 0.000734487 0 0 0 
44.1204 28.3708 41460 9.60673 -28.0494 188.082 152.496 -13 -1 1 0 1 0.350234 0.229308 -0.155197 0 0 0 
44.6098 26.9258 41469.9 9.04225 -26.9625 188.196 152.535 -13 -1 1 0 1 0.353532 0.217391 -0.310147 0 0 0 
45.0723 25.5381 41479.8 8.573 -25.8467 188.301 152.573 -13 -1 1 0 1 0.356019 0.20565 -0.46557 0 0 0 
45.5126 24.2093 41489.7 8.1925 -24.706 188.398 152.611 -13 -1 1 0 1 0.357855 0.194221 -0.620475 0 0 0 
45.9352 22.9405 41499.6 7.89405 -23.5438 188.487 152.649 -13 -1 1 0 1 0.359004 0.183122 -0.773811 0 0 0 
46.3443 21.7328 41509.5 7.67052 -22.3629 188.567 152.687 -13 -1 1 0 1 0.359327 0.172314 -0.926754 0 0 0 
46.7436 20.5873 41519.4 7.51502 -21.1657 188.639 152.725 -13 -1 1 0 1 0.358991 0.161915 -1.08214 0 0 0 
47.1366 19.5048 41529.3 7.42022 -19.9541 188.702 152.764 -13 -1 1 0 1 0.358061 0.15198 -1.23172 0 0 0 
47.526 18.486 41539.3 7.37758 -18.73 188.757 152.802 -13 -1 1 0 1 0.356256 0.142415 -1.37995 0 0 0 
47.9146 17.5317 41549.2 7.37922 -17.495 188.803 152.84 -13 -1 1 0 1 0.353839 0.13335 -1.52631 0 0 0 
47.9486 17.454 41550.1 7.38122 -17.3867 188.806 152.843 -13 -1 1 0 1 0.353581 0.132595 -1.53902 0 0 0 
47.9595 17.4291 41550.4 7.38192 -17.3518 188.807 152.844 -13 -1 1 0 1 0.353497 0.132353 -1.54306 0 0 -8.27279e-26 
47.9642 17.4185 41550.5 7.38047 -17.3328 188.764 152.845 -13 -1 1 0 1 0.348971 0.144612 -1.54479 0 0 -9.42658 
48.3535 16.5368 41560.5 7.38527 -16.1012 188.702 152.883 -13 -1 1 0 1 0.345947 0.136592 -1.68809 0 0 -7.65685 
48.744 15.7196 41570.4 7.41694 -14.8627 188.653 152.921 -13 -1 1 0 1 0.341927 0.128886 -1.82878 0 0 -5.84026 
49.1371 14.9674 41580.4 7.46783 -13.6191 188.616 152.959 -13 -1 1 0 1 0.337223 0.121615 -1.96699 0 0 -3.98817 
49.5334 14.2805 41590.3 7.53053 -12.3727 188.591 152.998 -13 -1 1 0 1 0.331917 0.114801 -2.1017 0 0 -2.11213 
49.9334 13.6592 41600.3 7.5978 -11.1258 188.58 153.036 -13 -1 1 0 1 0.325471 0.108287 -2.2326 0 0 -0.223851 
50.3371 13.1036 41610.3 7.66255 -9.88092 188.583 153.074 -13 -1 1 0 1 0.318272 0.10218 -2.36028 0 0 1.66491 
50.7441 12.6135 41620.3 7.71816 -8.64152 188.599 153.112 -13 -1 1 0 1 0.310407 0.0964849 -2.4838 0 0 3.54241 
51.1537 12.1888 41630.3 7.75839 -7.41103 188.628 153.15 -13 -1 1 0 1 0.301279 0.0910322 -2.60219 0 0 5.39699 
51.565 11.8288 41640.2 7.77746 -6.19328 188.671 153.189 -13 -1 1 0 1 0.291328 0.0859074 -2.71661 0 0 7.21719 
51.9765 11.5329 41650.2 7.77028 -4.99302 188.728 153.227 -13 -1 1 0 1 0.280653 0.0810993 -2.82623 0 0 8.99179 
52.3869 11.2999 41660.2 7.73237 -3.81504 188.797 153.265 -13 -1 1 0 1 0.268644 0.0764313 -2.92938 0 0 10.7099 
52.7942 11.1287 41670.2 7.66002 -2.66445 188.879 153.303 -13 -1 1 0 1 0.255775 0.0719663 -3.02781 0 0 12.361 
52.9872 11.0753 41675 7.61224 -2.12402 188.924 153.322 -13 -1 1 0 1 0.249304 0.0699188 -3.07266 0 0 13.1263 
53.3865 10.9922 41685 7.48388 -1.02461 189.025 153.36 -13 -1 1 0 1 0.23499 0.0656231 -3.16229 0 0 14.66 
53.7777 10.9662 41695 7.31569 0.0326811 189.138 153.398 -13 -1 1 0 1 0.219926 0.061423 -3.24612 0 0 16.1027 
54.1587 10.9948 41705 7.10714 1.04187 189.263 153.436 -13 -1 1 0 1 0.203605 0.057154 -3.32171 0 0 17.4459 
54.5275 11.0753 41715 6.85863 1.99695 189.399 153.474 -13 -1 1 0 1 0.186479 0.0528501 -3.39163 0 0 18.6815 
54.8818 11.2045 41725 6.57166 2.8916 189.546 153.513 -13 -1 1 0 1 0.168675 0.0484772 -3.45523 0 0 19.8022 
55.2198 11.379 41735 6.24865 3.7201 189.702 153.551 -13 -1 1 0 1 0.14981 0.0438939 -3.5096 0 0 20.8015 
55.5395 11.5951 41744.9 5.89291 4.47705 189.868 153.589 -13 -1 1 0 1 0.130266 0.0391223 -3.55777 0 0 21.6736 
55.8395 11.8488 41754.9 5.50877 5.15721 190.043 153.627 -13 -1 1 0 1 0.110193 0.03414 -3.59922 0 0 22.4133 
56.1184 12.136 41764.9 5.10124 5.75618 190.225 153.665 -13 -1 1 0 1 0.0893651 0.0288455 -3.63074 0 0 23.0167 
56.3751 12.452 41774.9 4.67601 6.27022 190.413 153.703 -13 -1 1 0 1 0.068051 0.0232543 -3.65567 0 0 23.4802 
56.609 12.7924 41784.9 4.23948 6.69613 190.607 153.741 -13 -1 1 0 1 0.0464215 0.0173668 -3.67365 0 0 23.8014 
56.8195 13.1524 41794.9 3.79836 7.03172 190.806 153.78 -13 -1 1 0 1 0.0244205 0.0111375 -3.68133 0 0 23.9786 
56.9056 13.3248 41799.5 3.59591 7.15533 190.898 153.797 -13 -1 1 0 1 0.0142123 0.00816172 -3.68373 0 0 24.0116 
56.9077 13.3294 41799.6 3.58982 7.15665 190.853 153.798 -13 -1 1 0 1 0.0140354 0.00769809 -3.68379 0 0 2.10262e-25 
56.9126 13.34 41799.9 3.57754 7.16354 190.851 153.799 -13 -1 1 0 1 0.0134041 0.00754897 -3.68394 0 0 0 
56.9161 13.3476 41800.1 3.56877 7.16841 190.85 153.799 -13 -1 1 0 1 0.0129531 0.0074423 -3.68404 0 0 0 
56.921 13.3583 41800.4 3.55649 7.17516 190.848 153.8 -13 -1 1 0 1 0.0123211 0.0072925 -3.68397 0 0 -7.10687e-26 
56.9231 13.3629 41800.5 3.55037 7.17638 190.803 153.801 -13 -1 1 0 1 0.00854744 0.0221492 -3.68392 0 0 -8.09493 
57.0964 13.7439 41810.5 3.06977 7.3565 190.65 153.839 -13 -1 1 0 1 -0.0141967 0.0170722 -3.67914 0 0 -6.30952 
57.245 14.1322 41820.5 2.59807 7.4405 190.52 153.877 -13 -1 1 0 1 -0.0370449 0.0115827 -3.66733 0 0 -4.48697 
57.3692 14.5227 41830.5 2.14304 7.42896 190.413 153.915 -13 -1 1 0 1 -0.0598364 0.00570831 -3.64876 0 0 -2.63824 
57.4703 14.9102 41840.5 1.7122 7.3233 190.33 153.953 -13 -1 1 0 1 -0.08236 -0.000500357 -3.62001 0 0 -0.774413 
57.5495 15.29 41850.5 1.31275 7.12584 190.27 153.992 -13 -1 1 0 1 -0.104724 -0.00705854 -3.58434 0 0 1.09331 
57.6088 15.6571 41860.5 0.951435 6.83985 190.234 154.03 -13 -1 1 0 1 -0.126784 -0.0139096 -3.54215 0 0 2.95371 
57.6503 16.0071 41870.4 0.634366 6.46915 190.221 154.068 -13 -1 1 0 1 -0.14819 -0.0209308 -3.49027 0 0 4.79562 
57.6763 16.3355 41880.4 0.366917 6.01811 190.229 154.106 -13 -1 1 0 1 -0.169229 -0.0281596 -3.43184 0 0 6.60796 
57.6898 16.6382 41890.4 0.153636 5.49186 190.259 154.144 -13 -1 1 0 1 -0.189773 -0.0355164 -3.36727 0 0 8.37985 
57.6935 16.9113 41900.4 -0.00181208 4.89562 190.309 154.182 -13 -1 1 0 1 -0.209369 -0.0428186 -3.29385 0 0 10.1006 
57.6906 17.1514 41910.4 -0.0967055 4.23476 190.378 154.22 -13 -1 1 0 1 -0.22845 -0.0501317 -3.21425 0 0 11.7599 
57.6844 17.3551 41920.4 -0.12936 3.51511 190.464 154.259 -13 -1 1 0 1 -0.246922 -0.057368 -3.12908 0 0 13.3476 
57.6816 17.4303 41925 -0.123279 3.16772 190.509 154.276 -13 -1 1 0 1 -0.254889 -0.0605278 -3.08684 0 0 14.0474 
57.6764 17.5758 41935 -0.0641795 2.37208 190.617 154.314 -13 -1 1 0 1 -0.272238 -0.0674634 -2.99247 0 0 15.514 
57.6759 17.6783 41945 0.0573313 1.53068 190.739 154.352 -13 -1 1 0 1 -0.288411 -0.0739883 -2.89091 0 0 16.8863 
57.6835 17.7356 41955 0.239734 0.648296 190.873 154.39 -13 -1 1 0 1 -0.304054 -0.0802338 -2.7841 0 0 18.1562 
57.7021 17.7457 41965 0.480553 -0.270345 191.015 154.429 -13 -1 1 0 1 -0.319041 -0.0860966 -2.67272 0 0 19.3158 
57.7347 17.7068 41975 0.776675 -1.22153 191.165 154.467 -13 -1 1 0 1 -0.332851 -0.0913543 -2.55547 0 0 20.3583 
57.7842 17.6174 41985 1.12423 -2.20196 191.321 154.505 -13 -1 1 0 1 -0.346174 -0.0961623 -2.43359 0 0 21.2772 
57.853 17.4762 41995 1.51859 -3.20856 191.48 154.543 -13 -1 1 0 1 -0.3589 -0.100431 -2.30792 0 0 22.0671 
57.9435 17.2819 42005 1.95473 -4.23938 191.64 154.581 -13 -1 1 0 1 -0.370533 -0.103959 -2.17775 0 0 22.7231 
58.0576 17.0335 42015 2.42704 -5.29289 191.799 154.619 -13 -1 1 0 1 -0.381748 -0.10691 -2.04359 0 0 23.2412 
58.197 16.7299 42025 2.92943 -6.36784 191.955 154.657 -13 -1 1 0 1 -0.392451 -0.109211 -1.90643 0 0 23.6184 
58.363 16.3701 42035 3.45551 -7.46396 192.106 154.695 -13 -1 1 0 1 -0.402193 -0.110699 -1.76608 0 0 23.8524 
