# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-65.461 2.03288 63109.8 -8.53739 15.7384 206.973 233.324 -13 -2 1 0 1 0.507106 -0.0144082 -0.624913 0 0 0 
-65.874 2.82535 63119.7 -8.61196 17.188 206.786 233.361 -13 -2 1 0 1 0.512918 -0.0208375 -0.47121 0 0 0 
-66.2896 3.6887 63129.7 -8.6384 18.6712 206.587 233.399 -13 -2 1 0 1 0.51813 -0.0278417 -0.316975 0 0 0 
-66.7053 4.62457 63139.6 -8.60846 20.1863 206.376 233.436 -13 -2 1 0 1 0.522495 -0.0353957 -0.163057 0 0 0 
-67.0874 5.55944 63148.8 -8.52323 21.6153 206.171 233.471 -13 -2 1 0 1 0.52586 -0.042894 -0.0195735 0 0 0 
-67.1839 5.81521 63151.2 -8.47388 21.9388 205.684 233.48 -13 -2 1 0 1 0.52662 -0.0449335 0.016911 0 0 0 
-67.5892 6.91308 63161.1 -8.29318 23.5147 205.448 233.517 -13 -2 1 0 1 0.529378 -0.0536419 0.17178 0 0 0 
-67.984 8.08804 63171 -8.02948 25.1135 205.199 233.555 -13 -2 1 0 1 0.531314 -0.0628399 0.325652 0 0 0 
-68.364 9.34116 63180.9 -7.6743 26.7311 204.939 233.592 -13 -2 1 0 1 0.532259 -0.0724795 0.479497 0 0 0 
-68.7245 10.6733 63190.8 -7.21944 28.3625 204.666 233.63 -13 -2 1 0 1 0.532331 -0.082537 0.632817 0 0 0 
-69.0606 12.085 63200.7 -6.65682 30.0017 204.382 233.667 -13 -2 1 0 1 0.5315 -0.0929648 0.784452 0 0 0 
-69.3668 13.5765 63210.6 -5.97868 31.6418 204.085 233.704 -13 -2 1 0 1 0.529418 -0.103655 0.935351 0 0 0 
-69.6374 15.1478 63220.5 -5.1769 33.2752 203.777 233.742 -13 -2 1 0 1 0.52624 -0.114569 1.08862 0 0 0 
-69.866 16.7984 63230.4 -4.24501 34.8927 203.458 233.779 -13 -2 1 0 1 0.522118 -0.125677 1.23598 0 0 0 
-70.0463 18.5273 63240.2 -3.17773 36.4842 203.128 233.817 -13 -2 1 0 1 0.516441 -0.136762 1.38178 0 0 0 
-70.1716 20.3331 63250 -1.97013 38.039 202.787 233.854 -13 -2 1 0 1 0.5096 -0.147826 1.52577 0 0 0 
-70.172 20.3452 63250.1 -1.96189 38.0489 202.785 233.855 -13 -2 1 0 1 0.509549 -0.147898 1.52668 0 0 0 
-70.174 20.4026 63250.4 -1.92271 38.0957 202.775 233.856 -13 -2 1 0 1 0.509307 -0.14824 1.53099 0 0 4.09933e-21 
-70.1746 20.4218 63250.5 -1.90927 38.1046 202.736 233.856 -13 -2 1 0 1 0.506843 -0.156543 1.53243 0 0 21.2614 
-70.2342 22.3046 63260.3 -0.52902 39.6007 202.63 233.894 -13 -2 1 0 1 0.499023 -0.16613 1.67336 0 0 21.9365 
-70.2236 24.2568 63270.1 0.992761 41.0345 202.522 233.931 -13 -2 1 0 1 0.48948 -0.17523 1.81169 0 0 22.4817 
-70.1359 26.2749 63279.9 2.65686 42.3926 202.412 233.969 -13 -2 1 0 1 0.478752 -0.183897 1.94758 0 0 22.8942 
-69.9644 28.3548 63289.7 4.4624 43.6607 202.298 234.006 -13 -2 1 0 1 0.466898 -0.192044 2.07983 0 0 23.1719 
-69.7025 30.4916 63299.5 6.4072 44.8243 202.182 234.043 -13 -2 1 0 1 0.453318 -0.1993 2.20862 0 0 23.3138 
-69.3438 32.6797 63309.2 8.48721 45.8686 202.062 234.081 -13 -2 1 0 1 0.438594 -0.205755 2.33428 0 0 23.3195 
-68.882 34.9131 63319 10.6962 46.7783 201.939 234.118 -13 -2 1 0 1 0.422694 -0.211257 2.45567 0 0 23.1895 
-68.3113 37.1847 63328.7 13.0265 47.5386 201.812 234.156 -13 -2 1 0 1 0.405163 -0.215407 2.57251 0 0 22.9249 
-67.6262 39.4871 63338.4 15.468 48.135 201.683 234.193 -13 -2 1 0 1 0.386658 -0.218366 2.68546 0 0 22.5277 
-66.8219 41.8119 63348.1 18.0085 48.5531 201.55 234.231 -13 -2 1 0 1 0.367036 -0.219884 2.79329 0 0 22.0008 
-65.8941 44.1505 63357.8 20.6346 48.7803 201.415 234.268 -13 -2 1 0 1 0.346165 -0.219674 2.89579 0 0 21.3475 
-64.8392 46.4932 63367.4 23.3301 48.8046 201.279 234.305 -13 -2 1 0 1 0.324652 -0.217929 2.99373 0 0 20.572 
-63.9086 48.3292 63375 25.4844 48.6744 201.172 234.335 -13 -2 1 0 1 0.307007 -0.215178 3.06599 0 0 19.8806 
-62.6206 50.6546 63384.6 28.2587 48.3117 201.034 234.372 -13 -2 1 0 1 0.284119 -0.210029 3.15361 0 0 18.8993 
-61.2 52.9558 63394.3 31.0489 47.7218 200.898 234.41 -13 -2 1 0 1 0.260966 -0.203075 3.23544 0 0 17.8106 
-59.6468 55.2218 63403.9 33.8337 46.9 200.763 234.447 -13 -2 1 0 1 0.237251 -0.193847 3.30978 0 0 16.6211 
-57.9617 57.4417 63413.5 36.5906 45.844 200.631 234.484 -13 -2 1 0 1 0.213652 -0.182728 3.37888 0 0 15.3377 
-56.1466 59.6045 63423.1 39.2957 44.5542 200.503 234.522 -13 -2 1 0 1 0.190237 -0.16959 3.44108 0 0 13.9677 
-54.2046 61.6992 63432.7 41.9263 43.0332 200.379 234.559 -13 -2 1 0 1 0.167065 -0.154285 3.49571 0 0 12.519 
-52.1398 63.7152 63442.2 44.4585 41.2872 200.26 234.596 -13 -2 1 0 1 0.144627 -0.13716 3.54466 0 0 10.9999 
-49.9572 65.6421 63451.8 46.8689 39.3247 200.148 234.634 -13 -2 1 0 1 0.122935 -0.118064 3.58542 0 0 9.41884 
-47.6631 67.4699 63461.4 49.1361 37.1568 200.043 234.671 -13 -2 1 0 1 0.102238 -0.0971358 3.61897 0 0 7.78472 
-45.2648 69.1894 63470.9 51.2386 34.7978 199.946 234.708 -13 -2 1 0 1 0.0828582 -0.0746817 3.64658 0 0 6.10663 
-42.7703 70.792 63480.5 53.1571 32.2642 199.857 234.746 -13 -2 1 0 1 0.0648185 -0.0506303 3.66465 0 0 4.3939 
-40.1886 72.2699 63490 54.8747 29.5743 199.777 234.783 -13 -2 1 0 1 0.0483487 -0.0252379 3.67628 0 0 2.65599 
-37.5464 73.6076 63499.5 56.3669 26.7681 199.705 234.82 -13 -2 1 0 1 0.0337441 0.00101282 3.68126 0 0 0.913788 
-37.5179 73.6203 63499.6 56.3719 26.7326 199.67 234.821 -13 -2 1 0 1 0.0135225 -0.00893581 3.68131 0 0 1.72695e-22 
-37.4322 73.6582 63499.9 56.4163 26.64 199.667 234.822 -13 -2 1 0 1 0.0130764 -0.00806488 3.68143 0 0 0 
-37.375 73.6833 63500.1 56.4458 26.5782 199.665 234.823 -13 -2 1 0 1 0.0127801 -0.00748377 3.68152 0 0 0 
-37.2892 73.721 63500.4 56.4899 26.4854 199.663 234.824 -13 -2 1 0 1 0.012337 -0.00661108 3.68143 0 0 4.15059e-21 
-37.2606 73.7335 63500.5 56.4946 26.4498 199.628 234.824 -13 -2 1 0 1 0.00497407 -0.0099663 3.68138 0 0 21.5263 
-34.5289 74.9258 63510 57.7777 23.4264 199.811 234.862 -13 -2 1 0 1 -0.00664622 0.0191259 3.67594 0 0 22.099 
-31.7439 75.9707 63519.6 58.8111 20.3216 200.027 234.899 -13 -2 1 0 1 -0.0161014 0.0489227 3.66422 0 0 22.5455 
-28.918 76.8652 63529.1 59.5888 17.1625 200.275 234.936 -13 -2 1 0 1 -0.0232822 0.0790294 3.64571 0 0 22.8632 
-26.0636 77.6075 63538.7 60.1081 13.9754 200.553 234.974 -13 -2 1 0 1 -0.0281558 0.109105 3.61796 0 0 23.0501 
-23.193 78.1973 63548.3 60.3695 10.7869 200.858 235.011 -13 -2 1 0 1 -0.0308181 0.13914 3.58424 0 0 23.1053 
-20.3185 78.6353 63557.8 60.3765 7.62362 201.188 235.048 -13 -2 1 0 1 -0.0312398 0.16864 3.54306 0 0 23.028 
-17.452 78.9235 63567.4 60.1355 4.50994 201.539 235.086 -13 -2 1 0 1 -0.0295048 0.197354 3.49398 0 0 22.8186 
-14.6051 79.0653 63577 59.6561 1.47012 201.908 235.123 -13 -2 1 0 1 -0.0257725 0.225332 3.43919 0 0 22.4779 
-11.7887 79.0648 63586.6 58.95 -1.47347 202.293 235.16 -13 -2 1 0 1 -0.0200896 0.25194 3.3766 0 0 22.0076 
-9.01309 78.9273 63596.2 58.0311 -4.30133 202.69 235.198 -13 -2 1 0 1 -0.0126568 0.277268 3.3074 0 0 21.41 
-6.28794 78.659 63605.8 56.9154 -6.99502 203.095 235.235 -13 -2 1 0 1 -0.0036449 0.30132 3.23291 0 0 20.6881 
-3.62195 78.2668 63615.4 55.6204 -9.53898 203.506 235.272 -13 -2 1 0 1 0.00681576 0.323314 3.15077 0 0 19.8456 
-1.04441 77.7625 63625 54.1769 -11.9014 203.915 235.309 -13 -2 1 0 1 0.0183882 0.343659 3.06385 0 0 18.8955 
1.48123 77.1465 63634.7 52.5806 -14.1106 204.326 235.347 -13 -2 1 0 1 0.0310992 0.362515 2.9713 0 0 17.8269 
3.92696 76.4307 63644.3 50.8623 -16.1384 204.733 235.384 -13 -2 1 0 1 0.0446413 0.379013 2.87205 0 0 16.653 
6.28771 75.6239 63654 49.0416 -17.9789 205.132 235.421 -13 -2 1 0 1 0.05885 0.39398 2.76801 0 0 15.3803 
8.55935 74.735 63663.7 47.1388 -19.6288 205.521 235.458 -13 -2 1 0 1 0.0735311 0.407059 2.65941 0 0 14.0156 
10.7387 73.7731 63673.4 45.1722 -21.087 205.896 235.496 -13 -2 1 0 1 0.0884644 0.417979 2.54556 0 0 12.5666 
12.8234 72.7472 63683.1 43.1603 -22.3545 206.255 235.533 -13 -2 1 0 1 0.103572 0.427441 2.4276 0 0 11.0414 
14.8119 71.6662 63692.9 41.1207 -23.4339 206.596 235.57 -13 -2 1 0 1 0.118631 0.435022 2.30571 0 0 9.44852 
16.7035 70.5388 63702.6 39.069 -24.3296 206.917 235.607 -13 -2 1 0 1 0.133479 0.440751 2.17966 0 0 7.79699 
18.4982 69.3734 63712.4 37.0205 -25.0475 207.216 235.645 -13 -2 1 0 1 0.148085 0.445142 2.05008 0 0 6.09623 
20.1966 68.1783 63722.2 34.9889 -25.5947 207.49 235.682 -13 -2 1 0 1 0.162229 0.447842 1.91726 0 0 4.35599 
21.8 66.961 63732 32.986 -25.9791 207.74 235.719 -13 -2 1 0 1 0.175844 0.449102 1.78114 0 0 2.5863 
23.31 65.7291 63741.8 31.0225 -26.2095 207.962 235.757 -13 -2 1 0 1 0.188927 0.449276 1.64217 0 0 0.797417 
24.4233 64.7564 63749.5 29.5158 -26.2886 208.118 235.786 -13 -2 1 0 1 0.198595 0.448358 1.53168 0 0 -0.612844 
24.437 64.7438 63749.6 29.4913 -26.2852 208.085 235.786 -13 -2 1 0 1 0.180841 0.455091 1.53025 0 0 -1.21731e-22 
24.4781 64.7059 63749.9 29.4328 -26.2881 208.091 235.787 -13 -2 1 0 1 0.181215 0.455061 1.52593 0 0 0 
25.8232 63.4633 63759.7 27.5431 -26.314 208.277 235.825 -13 -2 1 0 1 0.193416 0.453381 1.38214 0 0 0 
27.0808 62.2223 63769.6 25.7135 -26.2117 208.454 235.862 -13 -2 1 0 1 0.204981 0.450731 1.23654 0 0 0 
28.2539 60.9885 63779.4 23.9496 -25.9911 208.622 235.899 -13 -2 1 0 1 0.215719 0.446868 1.08947 0 0 0 
29.3456 59.7673 63789.3 22.2563 -25.6616 208.781 235.936 -13 -2 1 0 1 0.225794 0.442338 0.936477 0 0 0 
30.3593 58.5637 63799.2 20.6368 -25.2332 208.931 235.974 -13 -2 1 0 1 0.235087 0.437049 0.785864 0 0 0 
31.2986 57.3821 63809.1 19.0927 -24.7161 209.07 236.011 -13 -2 1 0 1 0.24351 0.430945 0.63455 0 0 0 
32.1669 56.2265 63818.9 17.6249 -24.1198 209.199 236.048 -13 -2 1 0 1 0.251156 0.424318 0.481524 0 0 0 
32.9679 55.1005 63828.9 16.2333 -23.4537 209.319 236.086 -13 -2 1 0 1 0.258007 0.417223 0.32803 0 0 0 
33.705 54.0071 63838.8 14.9174 -22.7263 209.428 236.123 -13 -2 1 0 1 0.263999 0.409615 0.174507 0 0 0 
34.3557 52.9897 63848.3 13.7219 -21.9769 209.523 236.159 -13 -2 1 0 1 0.268979 0.401949 0.0258784 0 0 0 
34.5688 52.6398 63851.7 13.2729 -21.6354 208.936 236.171 -13 -2 1 0 1 0.27053 0.399184 -0.0267651 0 0 0 
35.1719 51.6314 63861.6 12.1241 -20.7982 209.022 236.209 -13 -2 1 0 1 0.274649 0.390809 -0.181331 0 0 0 
35.7223 50.6633 63871.6 11.0437 -19.9259 209.097 236.246 -13 -2 1 0 1 0.277966 0.382187 -0.335063 0 0 0 
36.223 49.7372 63881.5 10.0286 -19.0255 209.164 236.283 -13 -2 1 0 1 0.280437 0.373282 -0.488617 0 0 0 
36.6772 48.854 63891.5 9.07501 -18.1035 209.22 236.321 -13 -2 1 0 1 0.282106 0.36419 -0.641811 0 0 0 
37.0874 48.0149 63901.4 8.17936 -17.1662 209.267 236.358 -13 -2 1 0 1 0.283022 0.354986 -0.793491 0 0 0 
37.4565 47.2203 63911.4 7.33785 -16.2195 209.305 236.395 -13 -2 1 0 1 0.283076 0.345538 -0.944253 0 0 0 
37.7869 46.4707 63921.4 6.54688 -15.2686 209.334 236.433 -13 -2 1 0 1 0.2823 0.335911 -1.09749 0 0 0 
38.0808 45.7661 63931.3 5.80247 -14.319 209.354 236.47 -13 -2 1 0 1 0.280851 0.326283 -1.24502 0 0 0 
38.3403 45.1064 63941.3 5.10048 -13.3756 209.366 236.507 -13 -2 1 0 1 0.278531 0.316415 -1.39078 0 0 0 
38.5407 44.5637 63950.1 4.51326 -12.5524 209.37 236.54 -13 -2 1 0 1 0.275823 0.307614 -1.51799 0 0 0 
38.5467 44.5464 63950.4 4.49375 -12.5245 209.37 236.542 -13 -2 1 0 1 0.275715 0.307314 -1.52224 0 0 4.43543e-21 
38.5487 44.5406 63950.5 4.4865 -12.5132 209.335 236.542 -13 -2 1 0 1 0.272135 0.310282 -1.52366 0 0 23.0017 
38.7471 43.9661 63960.5 3.84737 -11.6043 209.592 236.579 -13 -2 1 0 1 0.269392 0.299513 -1.66486 0 0 23.4676 
38.9158 43.4349 63970.5 3.24264 -10.7123 209.846 236.617 -13 -2 1 0 1 0.265674 0.288355 -1.80343 0 0 23.7968 
39.0562 42.9462 63980.5 2.6692 -9.8413 210.095 236.654 -13 -2 1 0 1 0.261215 0.277068 -1.93938 0 0 23.9873 
39.17 42.4987 63990.4 2.12463 -8.99525 210.34 236.691 -13 -2 1 0 1 0.256128 0.265754 -2.07178 0 0 24.038 
39.2585 42.0912 64000.4 1.60668 -8.17789 210.578 236.729 -13 -2 1 0 1 0.250051 0.254002 -2.20037 0 0 23.9486 
39.3229 41.7221 64010.4 1.11334 -7.39258 210.808 236.766 -13 -2 1 0 1 0.243265 0.242097 -2.32555 0 0 23.7198 
39.3644 41.3897 64020.4 0.643323 -6.64281 211.03 236.803 -13 -2 1 0 1 0.235901 0.230147 -2.44654 0 0 23.3528 
39.3842 41.0922 64030.4 0.195634 -5.93167 211.242 236.84 -13 -2 1 0 1 0.227572 0.217717 -2.56247 0 0 22.8498 
39.3833 40.8277 64040.4 -0.230467 -5.26186 211.443 236.878 -13 -2 1 0 1 0.218591 0.205105 -2.6742 0 0 22.2139 
39.3628 40.594 64050.4 -0.634932 -4.63618 211.633 236.915 -13 -2 1 0 1 0.2091 0.19242 -2.78112 0 0 21.4487 
39.3237 40.3889 64060.4 -1.01746 -4.05694 211.81 236.952 -13 -2 1 0 1 0.198721 0.179237 -2.88173 0 0 20.5588 
39.2671 40.2102 64070.4 -1.37749 -3.52602 211.973 236.99 -13 -2 1 0 1 0.187777 0.165851 -2.97736 0 0 19.5494 
39.2335 40.1391 64075 -1.53496 -3.29887 212.043 237.007 -13 -2 1 0 1 0.182595 0.159679 -3.01918 0 0 19.0471 
39.1534 39.9946 64085 -1.85992 -2.84159 212.185 237.044 -13 -2 1 0 1 0.170819 0.145919 -3.10618 0 0 17.8739 
39.0587 39.8705 64095 -2.1588 -2.43634 212.312 237.081 -13 -2 1 0 1 0.158685 0.132066 -3.1875 0 0 16.5969 
38.9505 39.7643 64105 -2.4297 -2.08383 212.422 237.119 -13 -2 1 0 1 0.145845 0.117738 -3.2606 0 0 15.2233 
38.8304 39.6735 64115 -2.67055 -1.78432 212.516 237.156 -13 -2 1 0 1 0.132643 0.103244 -3.328 0 0 13.7612 
38.6998 39.5955 64125 -2.87882 -1.53791 212.592 237.193 -13 -2 1 0 1 0.119203 0.0886744 -3.38927 0 0 12.219 
38.5602 39.528 64135 -3.05202 -1.34405 212.65 237.23 -13 -2 1 0 1 0.105263 0.0737405 -3.44136 0 0 10.6057 
38.4133 39.4683 64145 -3.18765 -1.20176 212.69 237.268 -13 -2 1 0 1 0.0910944 0.058686 -3.48727 0 0 8.9304 
38.2611 39.4142 64155 -3.283 -1.1098 212.711 237.305 -13 -2 1 0 1 0.0768142 0.0436084 -3.52673 0 0 7.20292 
38.1054 39.3632 64165 -3.33558 -1.06643 212.713 237.342 -13 -2 1 0 1 0.0622601 0.0283349 -3.55635 0 0 5.43316 
37.9482 39.3132 64175 -3.34302 -1.0695 212.695 237.379 -13 -2 1 0 1 0.0476057 0.0130236 -3.57944 0 0 3.63131 
37.7918 39.262 64185 -3.30307 -1.11662 212.658 237.416 -13 -2 1 0 1 0.0329572 -0.00222087 -3.59593 0 0 1.80774 
37.6384 39.2076 64195 -3.21376 -1.20507 212.6 237.454 -13 -2 1 0 1 0.0182571 -0.0174458 -3.60221 0 0 -0.027052 
37.5714 39.1805 64199.5 -3.15681 -1.25777 212.568 237.471 -13 -2 1 0 1 0.0116156 -0.0243057 -3.60409 0 0 -0.85646 
37.5699 39.1799 64199.6 -3.1552 -1.25912 212.533 237.471 -13 -2 1 0 1 0.00053744 -0.0139754 -3.60413 0 0 -1.68732e-22 
37.5656 39.178 64199.9 -3.15197 -1.26389 212.531 237.472 -13 -2 1 0 1 9.78748e-05 -0.0144325 -3.60425 0 0 0 
37.5627 39.1767 64200.1 -3.14979 -1.26709 212.529 237.473 -13 -2 1 0 1 -0.000195111 -0.0147368 -3.60416 0 0 0 
37.5583 39.1748 64200.4 -3.14648 -1.27191 212.527 237.474 -13 -2 1 0 1 -0.000634502 -0.0151931 -3.60401 0 0 4.45997e-21 
37.5568 39.1742 64200.5 -3.14486 -1.27333 212.492 237.474 -13 -2 1 0 1 -0.00393211 -0.0123241 -3.60397 0 0 23.129 
37.4118 39.11 64210.5 -3.01377 -1.46189 212.686 237.512 -13 -2 1 0 1 -0.017655 -0.0282247 -3.59836 0 0 23.5953 
37.2744 39.0362 64220.5 -2.82503 -1.68273 212.884 237.549 -13 -2 1 0 1 -0.031246 -0.0440351 -3.58565 0 0 23.9254 
37.1473 38.9515 64230.5 -2.57795 -1.93208 213.085 237.586 -13 -2 1 0 1 -0.0446361 -0.0596488 -3.56643 0 0 24.1172 
37.0334 38.8545 64240.5 -2.27222 -2.20625 213.287 237.623 -13 -2 1 0 1 -0.0577409 -0.0749268 -3.53754 0 0 24.1698 
36.9352 38.7443 64250.5 -1.90802 -2.50167 213.489 237.66 -13 -2 1 0 1 -0.0706688 -0.0899442 -3.5017 0 0 24.0827 
36.8555 38.6199 64260.5 -1.48613 -2.81481 213.688 237.698 -13 -2 1 0 1 -0.0833782 -0.104607 -3.4596 0 0 23.8564 
36.797 38.4807 64270.5 -1.00771 -3.14255 213.882 237.735 -13 -2 1 0 1 -0.0957117 -0.11869 -3.40836 0 0 23.4923 
36.7621 38.3259 64280.5 -0.474266 -3.48207 214.07 237.772 -13 -2 1 0 1 -0.107872 -0.132356 -3.35049 0 0 22.9925 
36.7535 38.1552 64290.5 0.11203 -3.83078 214.25 237.809 -13 -2 1 0 1 -0.119839 -0.145528 -3.28677 0 0 22.3598 
36.7734 37.9683 64300.5 0.748834 -4.18663 214.419 237.846 -13 -2 1 0 1 -0.131395 -0.157916 -3.21471 0 0 21.5978 
36.824 37.7647 64310.5 1.43355 -4.54813 214.576 237.884 -13 -2 1 0 1 -0.14282 -0.169762 -3.13649 0 0 20.711 
36.9076 37.5444 64320.5 2.16299 -4.91401 214.719 237.921 -13 -2 1 0 1 -0.154109 -0.181005 -3.05298 0 0 19.7045 
36.9612 37.4372 64325 2.50655 -5.08068 214.779 237.938 -13 -2 1 0 1 -0.159033 -0.185708 -3.01217 0 0 19.2118 
37.096 37.1921 64335 3.2952 -5.45214 214.899 237.975 -13 -2 1 0 1 -0.170053 -0.195909 -2.91995 0 0 18.042 
37.2683 36.9299 64345 4.12042 -5.82754 215.001 238.012 -13 -2 1 0 1 -0.180656 -0.205104 -2.82074 0 0 16.7678 
37.4796 36.6503 64355 4.97867 -6.2076 215.084 238.049 -13 -2 1 0 1 -0.191268 -0.213684 -2.71644 0 0 15.3968 
37.7313 36.353 64365 5.86603 -6.59337 215.145 238.086 -13 -2 1 0 1 -0.201845 -0.221561 -2.60787 0 0 13.9368 
38.0248 36.0377 64375 6.77883 -6.98662 215.185 238.123 -13 -2 1 0 1 -0.21205 -0.228383 -2.49355 0 0 12.3963 
38.3611 35.7041 64385 7.71335 -7.38956 215.201 238.161 -13 -2 1 0 1 -0.222334 -0.234555 -2.37477 0 0 10.7843 
38.7411 35.3516 64394.9 8.66553 -7.8046 215.193 238.198 -13 -2 1 0 1 -0.232648 -0.240003 -2.25243 0 0 9.11007 
39.1655 34.9796 64404.9 9.63164 -8.23481 215.16 238.235 -13 -2 1 0 1 -0.242644 -0.244396 -2.12565 0 0 7.38348 
39.635 34.5872 64414.9 10.6079 -8.68357 215.101 238.272 -13 -2 1 0 1 -0.252768 -0.248126 -1.99503 0 0 5.61454 
40.1499 34.1735 64424.9 11.5902 -9.15434 215.016 238.309 -13 -2 1 0 1 -0.262964 -0.251126 -1.86158 0 0 3.81358 
40.7106 33.7373 64434.9 12.5747 -9.65114 214.903 238.346 -13 -2 1 0 1 -0.272896 -0.253112 -1.72494 0 0 1.9911 
41.317 33.2773 64444.8 13.5575 -10.1781 214.763 238.383 -13 -2 1 0 1 -0.282969 -0.254424 -1.5851 0 0 0.157776 
41.6223 33.0498 64449.5 14.0156 -10.4366 214.688 238.401 -13 -2 1 0 1 -0.2877 -0.254722 -1.51918 0 0 -0.701469 
41.629 33.0448 64449.6 14.0229 -10.4408 214.652 238.401 -13 -2 1 0 1 -0.297031 -0.243102 -1.51776 0 0 -1.38846e-22 
41.6493 33.0298 64449.9 14.0512 -10.4585 214.647 238.402 -13 -2 1 0 1 -0.297337 -0.243113 -1.51353 0 0 0 
42.3237 32.5301 64459.9 14.9889 -11.0668 214.485 238.439 -13 -2 1 0 1 -0.307202 -0.243092 -1.36999 0 0 0 
43.0415 32.0011 64469.8 15.9145 -11.716 214.316 238.477 -13 -2 1 0 1 -0.31707 -0.242393 -1.22466 0 0 0 
43.8023 31.4407 64479.8 16.8237 -12.4102 214.139 238.514 -13 -2 1 0 1 -0.326656 -0.240819 -1.07785 0 0 0 
44.6051 30.8467 64489.7 17.7117 -13.154 213.955 238.551 -13 -2 1 0 1 -0.336284 -0.238624 -0.925237 0 0 0 
45.4488 30.2168 64499.7 18.5735 -13.9513 213.763 238.588 -13 -2 1 0 1 -0.345831 -0.235721 -0.775009 0 0 0 
46.3322 29.5482 64509.6 19.4044 -14.8057 213.563 238.625 -13 -2 1 0 1 -0.3551 -0.23201 -0.624234 0 0 0 
47.2537 28.8382 64519.5 20.199 -15.7206 213.356 238.662 -13 -2 1 0 1 -0.364263 -0.227622 -0.471831 0 0 0 
48.2115 28.084 64529.5 20.9515 -16.6991 213.141 238.7 -13 -2 1 0 1 -0.373292 -0.222558 -0.318953 0 0 0 
49.2036 27.2825 64539.4 21.6561 -17.7444 212.917 238.737 -13 -2 1 0 1 -0.382001 -0.21674 -0.166302 0 0 0 
50.2276 26.4304 64549.3 22.3061 -18.8588 212.686 238.774 -13 -2 1 0 1 -0.390433 -0.21022 -0.012707 0 0 0 
51.2807 25.5245 64559.2 22.8949 -20.044 212.446 238.811 -13 -2 1 0 1 -0.398596 -0.203031 0.140717 0 0 0 
52.3601 24.5613 64569.1 23.4153 -21.3015 212.198 238.848 -13 -2 1 0 1 -0.406334 -0.195133 0.29327 0 0 0 
53.4623 23.5376 64579 23.8598 -22.6318 211.942 238.886 -13 -2 1 0 1 -0.413565 -0.186524 0.446028 0 0 0 
54.5837 22.4498 64588.9 24.2205 -24.0345 211.678 238.923 -13 -2 1 0 1 -0.420346 -0.177276 0.59798 0 0 0 
55.7202 21.2945 64598.7 24.4892 -25.5086 211.406 238.96 -13 -2 1 0 1 -0.426521 -0.167371 0.748502 0 0 0 
56.8672 20.0685 64608.6 24.6575 -27.052 211.125 238.997 -13 -2 1 0 1 -0.431907 -0.156791 0.898437 0 0 0 
58.0199 18.7685 64618.4 24.7163 -28.6619 210.837 239.034 -13 -2 1 0 1 -0.436589 -0.14563 1.05051 0 0 0 
59.1731 17.3914 64628.3 24.6565 -30.3343 210.541 239.071 -13 -2 1 0 1 -0.440486 -0.133925 1.19706 0 0 0 
60.3208 15.9345 64638.1 24.4703 -32.0631 210.237 239.109 -13 -2 1 0 1 -0.44329 -0.121655 1.3422 0 0 0 
61.4571 14.3951 64647.9 24.1493 -33.8415 209.926 239.146 -13 -2 1 0 1 -0.445181 -0.10895 1.4852 0 0 0 
61.7065 14.033 64650.1 24.0585 -34.2442 209.855 239.154 -13 -2 1 0 1 -0.44537 -0.105991 1.51695 0 0 0 
61.7406 13.9827 64650.4 24.0454 -34.2996 209.846 239.155 -13 -2 1 0 1 -0.445393 -0.105582 1.52123 0 0 4.40717e-21 
61.7519 13.9659 64650.5 24.0371 -34.3124 209.808 239.156 -13 -2 1 0 1 -0.446509 -0.100546 1.52266 0 0 22.8549 
62.8634 12.3202 64660.3 23.5214 -36.1438 209.747 239.193 -13 -2 1 0 1 -0.446648 -0.0885636 1.66246 0 0 23.2803 
63.9465 10.5897 64670.1 22.8576 -38.0026 209.684 239.23 -13 -2 1 0 1 -0.445196 -0.0762828 1.79973 0 0 23.5698 
64.9941 8.77365 64679.9 22.0391 -39.878 209.617 239.267 -13 -2 1 0 1 -0.442567 -0.0638867 1.9346 0 0 23.7223 
65.9988 6.87167 64689.6 21.0605 -41.7575 209.547 239.304 -13 -2 1 0 1 -0.438754 -0.0514695 2.06592 0 0 23.7372 
66.9534 4.88403 64699.4 19.9169 -43.628 209.472 239.342 -13 -2 1 0 1 -0.433082 -0.0390722 2.19374 0 0 23.615 
67.8499 2.81161 64709.1 18.6051 -45.4752 209.392 239.379 -13 -2 1 0 1 -0.426078 -0.0268738 2.31843 0 0 23.3569 
68.6808 0.655976 64718.9 17.1231 -47.2833 209.306 239.416 -13 -2 1 0 1 -0.417634 -0.0149854 2.43896 0 0 22.9648 
69.4382 -1.58061 64728.6 15.4703 -49.0366 209.215 239.453 -13 -2 1 0 1 -0.407238 -0.00353964 2.55502 0 0 22.4416 
70.1144 -3.89512 64738.3 13.648 -50.7182 209.117 239.49 -13 -2 1 0 1 -0.395452 0.00731695 2.66724 0 0 21.7907 
70.7017 -6.28379 64748 11.6594 -52.3104 209.014 239.527 -13 -2 1 0 1 -0.382038 0.0174357 2.77445 0 0 21.0164 
71.1927 -8.74208 64757.7 9.50928 -53.7964 208.904 239.564 -13 -2 1 0 1 -0.366779 0.0266357 2.87644 0 0 20.1236 
