# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-46.6534 -91.6228 78200.1 19.7647 -10.0859 220.495 288.593 -13 -2 1 0 1 -0.0125455 0.00764353 -3.72317 0 0 0 
-46.6262 -91.6358 78200.4 19.7791 -10.0569 220.493 288.595 -13 -2 1 0 1 -0.0119883 0.00873777 -3.72303 0 0 -3.9572e-21 
-46.6171 -91.6401 78200.5 19.7808 -10.0457 220.458 288.595 -13 -2 1 0 1 -0.00288283 0.00456506 -3.72298 0 0 -20.5108 
-45.714 -92.0708 78210.4 20.1884 -9.0145 220.174 288.632 -13 -2 1 0 1 0.0169 0.0401377 -3.71732 0 0 -19.8479 
-44.7949 -92.4537 78220.4 20.435 -7.91028 219.911 288.669 -13 -2 1 0 1 0.0359133 0.0760295 -3.70422 0 0 -19.0737 
-43.8671 -92.7857 78230.4 20.5163 -6.74637 219.668 288.706 -13 -2 1 0 1 0.0540291 0.111961 -3.68426 0 0 -18.1922 
-42.9384 -93.0643 78240.3 20.4293 -5.53619 219.446 288.743 -13 -2 1 0 1 0.0711067 0.147544 -3.65375 0 0 -17.208 
-42.0164 -93.2874 78250.3 20.1729 -4.29317 219.245 288.78 -13 -2 1 0 1 0.0872718 0.182972 -3.61604 0 0 -16.1264 
-41.1089 -93.4539 78260.2 19.748 -3.03099 219.065 288.817 -13 -2 1 0 1 0.102454 0.217963 -3.57178 0 0 -14.9528 
-40.2235 -93.5629 78270.2 19.1565 -1.7625 218.905 288.854 -13 -2 1 0 1 0.116457 0.251873 -3.51748 0 0 -13.6936 
-39.3679 -93.6143 78280.1 18.4021 -0.499827 218.765 288.891 -13 -2 1 0 1 0.129568 0.285178 -3.45645 0 0 -12.3553 
-38.5495 -93.6086 78290.1 17.4906 0.745371 218.642 288.928 -13 -2 1 0 1 0.141764 0.317603 -3.38935 0 0 -10.9451 
-37.7754 -93.5467 78300.1 16.4281 1.96295 218.536 288.965 -13 -2 1 0 1 0.152815 0.34831 -3.31311 0 0 -9.47052 
-37.0526 -93.43 78310 15.2225 3.14405 218.445 289.002 -13 -2 1 0 1 0.163133 0.37805 -3.23077 0 0 -7.93944 
-36.3873 -93.2603 78320 13.8828 4.28078 218.368 289.039 -13 -2 1 0 1 0.172728 0.406567 -3.143 0 0 -6.36021 
-36.0875 -93.1502 78325 13.1676 4.82905 218.334 289.057 -13 -2 1 0 1 0.177106 0.419757 -3.09548 0 0 -5.55772 
-35.5198 -92.905 78335 11.6449 5.88868 218.275 289.094 -13 -2 1 0 1 0.185648 0.445952 -2.99837 0 0 -3.92259 
-35.0241 -92.6125 78345 10.013 6.8918 218.225 289.132 -13 -2 1 0 1 0.193337 0.469825 -2.89402 0 0 -2.26144 
-34.6051 -92.2753 78354.9 8.28229 7.83635 218.182 289.169 -13 -2 1 0 1 0.200684 0.492433 -2.78463 0 0 -0.583566 
-34.2673 -91.896 78364.9 6.46427 8.72151 218.145 289.206 -13 -2 1 0 1 0.207708 0.513552 -2.67097 0 0 1.10157 
-34.0144 -91.4775 78374.9 4.56946 9.54836 218.113 289.243 -13 -2 1 0 1 0.214155 0.532234 -2.55157 0 0 2.78437 
-33.8498 -91.0224 78384.9 2.60841 10.3193 218.083 289.28 -13 -2 1 0 1 0.220534 0.549606 -2.42783 0 0 4.45516 
-33.7763 -90.5331 78394.9 0.592053 11.038 218.053 289.317 -13 -2 1 0 1 0.226855 0.565473 -2.30064 0 0 6.10429 
-33.7963 -90.012 78404.9 -1.46987 11.7094 218.024 289.354 -13 -2 1 0 1 0.232871 0.578987 -2.1692 0 0 7.72213 
-33.9115 -89.4612 78414.9 -3.56789 12.3397 217.992 289.391 -13 -2 1 0 1 0.23905 0.591234 -2.03413 0 0 9.29918 
-34.1234 -88.8824 78424.9 -5.69243 12.9358 217.956 289.428 -13 -2 1 0 1 0.245389 0.602052 -1.89641 0 0 10.8261 
-34.433 -88.2771 78434.8 -7.83517 13.5056 217.916 289.465 -13 -2 1 0 1 0.251652 0.610732 -1.75582 0 0 12.2939 
-34.8408 -87.6463 78444.8 -9.98811 14.058 217.87 289.502 -13 -2 1 0 1 0.258241 0.618233 -1.61226 0 0 13.6936 
-35.0796 -87.3373 78449.5 -11.0048 14.3142 217.844 289.52 -13 -2 1 0 1 0.26149 0.621167 -1.54423 0 0 14.3276 
-35.0852 -87.3306 78449.6 -11.0249 14.3169 217.808 289.52 -13 -2 1 0 1 0.243418 0.628518 -1.54278 0 0 2.766e-21 
-35.1019 -87.3106 78449.9 -11.0905 14.3317 217.801 289.521 -13 -2 1 0 1 0.243674 0.628691 -1.53844 0 0 0 
-35.6592 -86.6435 78459.9 -13.2649 14.8228 217.579 289.558 -13 -2 1 0 1 0.251948 0.633615 -1.3916 0 0 0 
-36.316 -85.9536 78469.8 -15.4291 15.3237 217.334 289.595 -13 -2 1 0 1 0.260671 0.63728 -1.24324 0 0 0 
-37.0718 -85.24 78479.8 -17.5767 15.8448 217.066 289.632 -13 -2 1 0 1 0.269619 0.639186 -1.09378 0 0 0 
-37.9256 -84.5018 78489.7 -19.7012 16.3971 216.774 289.669 -13 -2 1 0 1 0.279085 0.640058 -0.938777 0 0 0 
-38.8764 -83.737 78499.6 -21.7963 16.9912 216.46 289.706 -13 -2 1 0 1 0.288968 0.639677 -0.786414 0 0 0 
-39.9228 -82.9437 78509.5 -23.8562 17.6371 216.123 289.743 -13 -2 1 0 1 0.299105 0.637786 -0.63386 0 0 0 
-41.063 -82.1191 78519.4 -25.8746 18.3448 215.763 289.78 -13 -2 1 0 1 0.309647 0.634778 -0.479887 0 0 0 
-42.295 -81.2602 78529.3 -27.8452 19.1242 215.382 289.817 -13 -2 1 0 1 0.320552 0.63064 -0.325737 0 0 0 
-43.6166 -80.3635 78539.2 -29.7612 19.9847 214.979 289.855 -13 -2 1 0 1 0.331657 0.625167 -0.172079 0 0 0 
-45.0251 -79.4249 78549.1 -31.6155 20.9353 214.555 289.892 -13 -2 1 0 1 0.342993 0.61852 -0.0176562 0 0 0 
-46.5177 -78.4402 78558.9 -33.4008 21.9839 214.111 289.929 -13 -2 1 0 1 0.354531 0.610759 0.136283 0 0 0 
-48.0909 -77.4047 78568.7 -35.1088 23.1383 213.647 289.966 -13 -2 1 0 1 0.366121 0.601753 0.289221 0 0 0 
-49.7411 -76.3132 78578.5 -36.7311 24.4049 213.164 290.003 -13 -2 1 0 1 0.377678 0.591496 0.442209 0 0 0 
-51.4643 -75.1606 78588.3 -38.2585 25.7894 212.662 290.04 -13 -2 1 0 1 0.389208 0.580134 0.594037 0 0 0 
-53.2558 -73.9411 78598.1 -39.6808 27.2964 212.144 290.077 -13 -2 1 0 1 0.40052 0.567531 0.744466 0 0 0 
-55.1106 -72.6491 78607.8 -40.9878 28.9291 211.609 290.114 -13 -2 1 0 1 0.411462 0.553631 0.894181 0 0 0 
-57.0233 -71.2787 78617.5 -42.1683 30.6896 211.059 290.151 -13 -2 1 0 1 0.422031 0.53859 1.04555 0 0 0 
-58.9877 -69.8238 78627.2 -43.2088 32.58 210.495 290.188 -13 -2 1 0 1 0.432021 0.522325 1.19161 0 0 0 
-60.9972 -68.2786 78636.9 -44.0989 34.5975 209.918 290.225 -13 -2 1 0 1 0.441256 0.504803 1.33618 0 0 0 
-63.0445 -66.6372 78646.5 -44.826 36.7391 209.329 290.262 -13 -2 1 0 1 0.449822 0.486303 1.47821 0 0 0 
-63.8134 -65.9919 78650.1 -45.0511 37.5623 209.109 290.276 -13 -2 1 0 1 0.452616 0.478915 1.53051 0 0 0 
-63.8785 -65.9362 78650.4 -45.069 37.6325 209.09 290.277 -13 -2 1 0 1 0.45285 0.478286 1.53483 0 0 -4.06675e-21 
-63.9002 -65.9177 78650.5 -45.0675 37.6497 209.05 290.278 -13 -2 1 0 1 0.459385 0.471816 1.53628 0 0 -21.0783 
-65.9883 -64.1294 78660.1 -45.5213 39.9785 208.217 290.315 -13 -2 1 0 1 0.467612 0.450339 1.6748 0 0 -20.3881 
-68.0955 -62.2287 78669.7 -45.7749 42.4202 207.384 290.352 -13 -2 1 0 1 0.474099 0.427347 1.81083 0 0 -19.5805 
-70.2122 -60.2103 78679.3 -45.8154 44.9649 206.554 290.389 -13 -2 1 0 1 0.47927 0.403493 1.94426 0 0 -18.6604 
-72.3283 -58.0695 78688.8 -45.6294 47.6003 205.731 290.426 -13 -2 1 0 1 0.482912 0.378814 2.07413 0 0 -17.6333 
-74.4327 -55.8024 78698.3 -45.2052 50.3124 204.917 290.463 -13 -2 1 0 1 0.484374 0.353036 2.20069 0 0 -16.5056 
-76.5141 -53.4055 78707.8 -44.5316 53.0849 204.115 290.5 -13 -2 1 0 1 0.484129 0.326793 2.32391 0 0 -15.2838 
-78.5604 -50.8763 78717.3 -43.5984 55.8988 203.329 290.538 -13 -2 1 0 1 0.48166 0.299959 2.44293 0 0 -13.9752 
-80.5592 -48.2133 78726.7 -42.3975 58.7342 202.563 290.575 -13 -2 1 0 1 0.476762 0.272684 2.55802 0 0 -12.5877 
-82.4977 -45.4158 78736.1 -40.9225 61.5685 201.82 290.612 -13 -2 1 0 1 0.469893 0.245507 2.66912 0 0 -11.1293 
-84.3627 -42.4846 78745.5 -39.1691 64.3775 201.102 290.649 -13 -2 1 0 1 0.460121 0.218164 2.77487 0 0 -9.60862 
-86.141 -39.4212 78754.8 -37.1354 67.1366 200.414 290.686 -13 -2 1 0 1 0.447955 0.191215 2.87649 0 0 -8.03453 
-87.8192 -36.2288 78764.1 -34.8224 69.8186 199.759 290.723 -13 -2 1 0 1 0.433553 0.164973 2.97317 0 0 -6.41612 
-89.3842 -32.9116 78773.4 -32.2338 72.3971 199.139 290.761 -13 -2 1 0 1 0.41609 0.139347 3.06368 0 0 -4.7627 
-89.6259 -32.3342 78775 -31.7722 72.8182 199.039 290.767 -13 -2 1 0 1 0.412958 0.135143 3.07849 0 0 -4.48223 
-91.0421 -28.8784 78784.3 -28.8707 75.2407 198.465 290.804 -13 -2 1 0 1 0.392799 0.110924 3.16343 0 0 -2.79985 
-92.3175 -25.3116 78793.5 -25.7128 77.4997 197.934 290.841 -13 -2 1 0 1 0.370425 0.0881753 3.24282 0 0 -1.10306 
-93.44 -21.6423 78802.8 -22.3121 79.5692 197.449 290.878 -13 -2 1 0 1 0.345346 0.0669895 3.31537 0 0 0.598556 
-94.3987 -17.8802 78812 -18.6859 81.4235 197.011 290.916 -13 -2 1 0 1 0.318466 0.0478191 3.38313 0 0 2.29544 
-95.1832 -14.0362 78821.2 -14.855 83.038 196.624 290.953 -13 -2 1 0 1 0.289395 0.0307671 3.44363 0 0 3.97811 
-95.7844 -10.1222 78830.4 -10.8417 84.3915 196.29 290.99 -13 -2 1 0 1 0.258524 0.0161003 3.49815 0 0 5.63722 
-96.1943 -6.15132 78839.5 -6.67286 85.4637 196.009 291.027 -13 -2 1 0 1 0.226453 0.00404527 3.54715 0 0 7.26355 
-96.4062 -2.13729 78848.7 -2.37648 86.2382 195.785 291.064 -13 -2 1 0 1 0.192761 -0.00529618 3.58739 0 0 8.84813 
-96.4149 1.90529 78857.8 2.01709 86.7016 195.617 291.102 -13 -2 1 0 1 0.158324 -0.0117426 3.62256 0 0 10.3822 
-96.2167 5.96133 78867 6.47484 86.8435 195.507 291.139 -13 -2 1 0 1 0.123258 -0.0152137 3.65037 0 0 11.8574 
-95.8094 10.0154 78876.1 10.9646 86.6578 195.455 291.176 -13 -2 1 0 1 0.087797 -0.0156387 3.67095 0 0 13.2655 
-95.1925 14.0517 78885.2 15.4513 86.1419 195.461 291.213 -13 -2 1 0 1 0.0525328 -0.0130152 3.68632 0 0 14.5987 
-94.3671 18.0548 78894.4 19.9011 85.2975 195.524 291.25 -13 -2 1 0 1 0.0175554 -0.00734927 3.6921 0 0 15.8498 
-93.7859 20.2836 78899.5 22.3801 84.6788 195.585 291.271 -13 -2 1 0 1 -0.00187503 -0.00282539 3.69412 0 0 16.5169 
-93.7733 20.3266 78899.6 22.4236 84.6509 195.55 291.272 -13 -2 1 0 1 0.00144159 0.0143035 3.69415 0 0 3.18816e-21 
-93.7356 20.4555 78899.9 22.5659 84.6119 195.548 291.273 -13 -2 1 0 1 0.000330084 0.0145446 3.69426 0 0 0 
-93.7103 20.5415 78900.1 22.6607 84.5857 195.546 291.274 -13 -2 1 0 1 -0.00041042 0.0147066 3.69418 0 0 0 
-93.6722 20.6703 78900.4 22.8028 84.5461 195.545 291.275 -13 -2 1 0 1 -0.00152039 0.014952 3.69401 0 0 -3.79815e-21 
-93.6594 20.7132 78900.5 22.8462 84.5179 195.509 291.275 -13 -2 1 0 1 -0.00455182 0.00299934 3.69395 0 0 -19.6836 
-92.4912 24.6301 78909.6 27.1543 83.1394 195.26 291.313 -13 -2 1 0 1 -0.0386926 0.0104425 3.68822 0 0 -18.8243 
-91.1226 28.48 78918.8 31.3536 81.4505 195.064 291.35 -13 -2 1 0 1 -0.0719351 0.0207797 3.67677 0 0 -17.8569 
-89.5589 32.2483 78927.9 35.412 79.465 194.92 291.387 -13 -2 1 0 1 -0.103804 0.0338435 3.65868 0 0 -16.7864 
-87.8071 35.9211 78937 39.3011 77.1993 194.83 291.424 -13 -2 1 0 1 -0.134032 0.0494759 3.63254 0 0 -15.6186 
-85.8755 39.4854 78946.2 42.9931 74.6739 194.793 291.462 -13 -2 1 0 1 -0.162523 0.0675731 3.60132 0 0 -14.3596 
-83.7736 42.9289 78955.3 46.4634 71.9119 194.808 291.499 -13 -2 1 0 1 -0.18868 0.0877478 3.56178 0 0 -13.0162 
-81.5122 46.2408 78964.5 49.6912 68.9382 194.874 291.536 -13 -2 1 0 1 -0.212679 0.109951 3.5162 0 0 -11.5956 
-79.103 49.4112 78973.6 52.6576 65.7811 194.991 291.573 -13 -2 1 0 1 -0.234199 0.133862 3.46496 0 0 -10.1055 
-76.5586 52.4317 78982.8 55.3483 62.469 195.156 291.611 -13 -2 1 0 1 -0.252834 0.159023 3.40581 0 0 -8.55416 
-73.8922 55.2953 78992 57.752 59.032 195.369 291.648 -13 -2 1 0 1 -0.26899 0.185495 3.34186 0 0 -6.94999 
-71.1176 57.9964 79001.3 59.8607 55.5016 195.626 291.685 -13 -2 1 0 1 -0.282108 0.212634 3.27121 0 0 -5.30192 
-68.249 60.5308 79010.5 61.6707 51.9076 195.926 291.722 -13 -2 1 0 1 -0.292445 0.240365 3.1946 0 0 -3.61917 
-65.3006 62.8959 79019.7 63.1812 48.2812 196.267 291.76 -13 -2 1 0 1 -0.300148 0.268556 3.11356 0 0 -1.91124 
-63.5943 64.1383 79025 63.9044 46.2247 196.477 291.781 -13 -2 1 0 1 -0.302915 0.284133 3.06375 0 0 -0.936887 
-60.5495 66.2365 79034.3 64.9526 42.6063 196.877 291.818 -13 -2 1 0 1 -0.306258 0.31221 2.97418 0 0 0.790978 
-57.4611 68.165 79043.6 65.7138 39.0282 197.311 291.855 -13 -2 1 0 1 -0.306561 0.339479 2.87824 0 0 2.51878 
-54.3427 69.9263 79052.9 66.1982 35.5161 197.776 291.893 -13 -2 1 0 1 -0.304599 0.366461 2.77807 0 0 4.23647 
-51.2074 71.5239 79062.3 66.4179 32.0946 198.271 291.93 -13 -2 1 0 1 -0.300123 0.392495 2.67332 0 0 5.93399 
-48.0675 72.9623 79071.7 66.3864 28.7846 198.791 291.967 -13 -2 1 0 1 -0.293312 0.417405 2.56362 0 0 7.60131 
-44.935 74.2472 79081.1 66.1197 25.606 199.336 292.004 -13 -2 1 0 1 -0.284613 0.441452 2.45026 0 0 9.22853 
-41.8207 75.3852 79090.5 65.6345 22.5759 199.901 292.042 -13 -2 1 0 1 -0.273779 0.46381 2.33261 0 0 10.8059 
-38.7348 76.3835 79100 64.948 19.7082 200.485 292.079 -13 -2 1 0 1 -0.261355 0.48496 2.21085 0 0 12.3239 
-35.6867 77.2502 79109.5 64.0787 17.0153 201.085 292.116 -13 -2 1 0 1 -0.247517 0.504829 2.08609 0 0 13.7733 
-32.6847 77.9937 79119 63.0446 14.5068 201.697 292.153 -13 -2 1 0 1 -0.23215 0.522676 1.95767 0 0 15.1453 
-29.7364 78.6229 79128.5 61.8635 12.1897 202.32 292.191 -13 -2 1 0 1 -0.215826 0.539301 1.82595 0 0 16.4315 
-26.8483 79.1472 79138.1 60.5536 10.0692 202.951 292.228 -13 -2 1 0 1 -0.19858 0.554337 1.69175 0 0 17.624 
-24.0264 79.5759 79147.7 59.1312 8.14817 203.588 292.265 -13 -2 1 0 1 -0.180535 0.567587 1.55472 0 0 18.7154 
-23.4997 79.6416 79149.5 58.8476 7.80328 203.71 292.272 -13 -2 1 0 1 -0.177066 0.569945 1.52836 0 0 18.9123 
-23.4712 79.645 79149.6 58.822 7.78376 203.68 292.273 -13 -2 1 0 1 -0.164482 0.573725 1.52693 0 0 3.64976e-21 
-23.3858 79.6552 79149.9 58.775 7.72939 203.694 292.274 -13 -2 1 0 1 -0.163958 0.574081 1.52263 0 0 0 
-20.651 79.9802 79159.5 57.2278 6.08856 204.118 292.311 -13 -2 1 0 1 -0.146654 0.584824 1.38226 0 0 0 
-17.9901 80.2325 79169.1 55.6061 4.64227 204.533 292.349 -13 -2 1 0 1 -0.129106 0.594293 1.24011 0 0 0 
-15.4063 80.4211 79178.8 53.9226 3.38787 204.938 292.386 -13 -2 1 0 1 -0.111359 0.602116 1.09627 0 0 0 
-12.9024 80.5551 79188.5 52.1893 2.32231 205.33 292.423 -13 -2 1 0 1 -0.0936662 0.608939 0.946605 0 0 0 
-10.4805 80.6432 79198.2 50.4168 1.44071 205.71 292.46 -13 -2 1 0 1 -0.0760843 0.614494 0.799258 0 0 0 
-8.14218 80.6939 79207.9 48.6147 0.735578 206.077 292.498 -13 -2 1 0 1 -0.0587162 0.618754 0.650728 0 0 0 
-5.8888 80.7154 79217.7 46.7909 0.199698 206.43 292.535 -13 -2 1 0 1 -0.0416939 0.622054 0.500557 0 0 0 
-3.72125 80.7153 79227.4 44.9524 -0.174673 206.768 292.572 -13 -2 1 0 1 -0.025095 0.624328 0.349922 0 0 0 
-1.64013 80.7013 79237.2 43.1046 -0.395715 207.091 292.609 -13 -2 1 0 1 -0.00899867 0.625567 0.198507 0 0 0 
0.354154 80.6802 79247 41.2518 -0.472565 207.399 292.647 -13 -2 1 0 1 0.00651462 0.625972 0.0461441 0 0 0 
0.385339 80.6798 79247.2 41.2215 -0.472672 207.403 292.647 -13 -2 1 0 1 0.00675766 0.625968 0.0436622 0 0 0 
1.48376 80.6675 79252.8 39.9536 -0.451562 206.543 292.669 -13 -2 1 0 1 0.0153189 0.625798 -0.0438276 0 0 0 
3.33917 80.6487 79262.6 38.0994 -0.318319 206.824 292.706 -13 -2 1 0 1 0.0297669 0.624827 -0.196611 0 0 0 
5.10704 80.6391 79272.5 36.2469 -0.065902 207.087 292.744 -13 -2 1 0 1 0.0434688 0.62314 -0.348975 0 0 0 
6.78741 80.6441 79282.3 34.397 0.295615 207.333 292.781 -13 -2 1 0 1 0.0563664 0.620618 -0.501077 0 0 0 
8.38036 80.6688 79292.2 32.5498 0.755572 207.56 292.818 -13 -2 1 0 1 0.0684121 0.617341 -0.653206 0 0 0 
9.88596 80.7175 79302.1 30.7049 1.30323 207.769 292.856 -13 -2 1 0 1 0.0795755 0.613462 -0.804259 0 0 0 
11.3042 80.7941 79312 28.8617 1.92781 207.959 292.893 -13 -2 1 0 1 0.0897925 0.608749 -0.954463 0 0 0 
12.6352 80.9022 79321.9 27.0186 2.61887 208.13 292.93 -13 -2 1 0 1 0.0990176 0.603201 -1.10744 0 0 0 
13.8787 81.0445 79331.8 25.1744 3.36491 208.281 292.968 -13 -2 1 0 1 0.10728 0.597169 -1.25517 0 0 0 
15.0347 81.2236 79341.8 23.3277 4.15399 208.413 293.005 -13 -2 1 0 1 0.114482 0.590193 -1.40131 0 0 0 
15.9306 81.406 79350.1 21.7755 4.84068 208.508 293.036 -13 -2 1 0 1 0.119661 0.583725 -1.52296 0 0 0 
15.9606 81.4136 79350.4 21.7197 4.8657 208.511 293.037 -13 -2 1 0 1 0.119824 0.583481 -1.52725 0 0 -3.52034e-21 
15.9706 81.4161 79350.5 21.6974 4.87319 208.477 293.038 -13 -2 1 0 1 0.106306 0.586062 -1.52869 0 0 -18.241 
16.9617 81.6677 79360.4 19.8339 5.66947 208.376 293.075 -13 -2 1 0 1 0.110221 0.57826 -1.67105 0 0 -17.0996 
17.8648 81.9578 79370.4 17.9644 6.47185 208.268 293.112 -13 -2 1 0 1 0.113032 0.56912 -1.81109 0 0 -15.8596 
18.6794 82.2865 79380.4 16.0884 7.2689 208.156 293.15 -13 -2 1 0 1 0.114853 0.559161 -1.94888 0 0 -14.5285 
19.4049 82.6534 79390.3 14.2069 8.04918 208.04 293.187 -13 -2 1 0 1 0.115733 0.548506 -2.08345 0 0 -13.1146 
20.0409 83.0575 79400.3 12.3211 8.8015 207.922 293.225 -13 -2 1 0 1 0.115485 0.536219 -2.21445 0 0 -11.6265 
20.5868 83.4972 79410.3 10.4328 9.51497 207.804 293.262 -13 -2 1 0 1 0.114292 0.522941 -2.34243 0 0 -10.0733 
21.0426 83.9704 79420.3 8.54544 10.1789 207.686 293.299 -13 -2 1 0 1 0.112237 0.508798 -2.46651 0 0 -8.46446 
21.4081 84.4745 79430.2 6.66303 10.7831 207.569 293.337 -13 -2 1 0 1 0.109118 0.492753 -2.58565 0 0 -6.80967 
21.6835 85.0063 79440.2 4.79026 11.3184 207.457 293.374 -13 -2 1 0 1 0.105184 0.475539 -2.70097 0 0 -5.11888 
21.8693 85.5624 79450.2 2.93368 11.7757 207.349 293.412 -13 -2 1 0 1 0.100548 0.457293 -2.81171 0 0 -3.40218 
21.9663 86.1388 79460.2 1.10019 12.1475 207.248 293.449 -13 -2 1 0 1 0.095024 0.43696 -2.91605 0 0 -1.66974 
21.9757 86.7312 79470.2 -0.702475 12.427 207.155 293.486 -13 -2 1 0 1 0.0889074 0.415329 -3.01578 0 0 0.068241 
21.9387 87.0235 79475 -1.56147 12.5275 207.113 293.505 -13 -2 1 0 1 0.0857147 0.404396 -3.06172 0 0 0.908856 
21.8213 87.631 79485 -3.30136 12.66 207.036 293.542 -13 -2 1 0 1 0.07882 0.380509 -3.15276 0 0 2.6364 
21.6213 88.2424 79495 -4.9866 12.6891 206.97 293.579 -13 -2 1 0 1 0.0716257 0.355489 -3.23828 0 0 4.34449 
21.3415 88.8528 79504.9 -6.60699 12.6127 206.919 293.617 -13 -2 1 0 1 0.0640096 0.328422 -3.31553 0 0 6.02335 
20.9854 89.4569 79514.9 -8.15178 12.4305 206.882 293.654 -13 -2 1 0 1 0.0562601 0.300029 -3.38717 0 0 7.66345 
20.5569 90.0497 79524.9 -9.60942 12.1436 206.862 293.692 -13 -2 1 0 1 0.0485211 0.270485 -3.45247 0 0 9.25556 
20.0605 90.626 79534.9 -10.969 11.755 206.861 293.729 -13 -2 1 0 1 0.0407447 0.239166 -3.50842 0 0 10.7908 
19.5013 91.1812 79544.8 -12.2199 11.2691 206.878 293.767 -13 -2 1 0 1 0.0331733 0.20669 -3.55814 0 0 12.2606 
18.8849 91.7105 79554.8 -13.3514 10.6922 206.915 293.804 -13 -2 1 0 1 0.0259367 0.173272 -3.60095 0 0 13.6569 
18.2173 92.2098 79564.8 -14.354 10.0318 206.972 293.841 -13 -2 1 0 1 0.0190299 0.138559 -3.63367 0 0 14.972 
17.505 92.6753 79574.7 -15.219 9.29693 207.051 293.879 -13 -2 1 0 1 0.0126162 0.102993 -3.65974 0 0 16.1987 
16.755 93.1035 79584.7 -15.9386 8.49789 207.15 293.916 -13 -2 1 0 1 0.00679367 0.0668374 -3.67853 0 0 17.3305 
15.9745 93.4918 79594.6 -16.5064 7.64582 207.27 293.954 -13 -2 1 0 1 0.001577 0.0300239 -3.68687 0 0 18.3612 
15.5828 93.6605 79599.5 -16.7267 7.215 207.335 293.972 -13 -2 1 0 1 -0.000719864 0.0119154 -3.68966 0 0 18.8253 
15.5747 93.6637 79599.6 -16.7279 7.2052 207.3 293.972 -13 -2 1 0 1 0.0129719 0.00925705 -3.68971 0 0 3.63272e-21 
15.5502 93.6735 79599.9 -16.74 7.17949 207.298 293.973 -13 -2 1 0 1 0.0127882 0.00814651 -3.68988 0 0 0 
15.5339 93.68 79600.1 -16.7481 7.16234 207.296 293.974 -13 -2 1 0 1 0.0126661 0.007406 -3.68999 0 0 0 
15.5094 93.6897 79600.4 -16.76 7.13658 207.294 293.975 -13 -2 1 0 1 0.0124829 0.00629474 -3.68992 0 0 -3.4173e-21 
15.5012 93.6929 79600.5 -16.7611 7.12674 207.258 293.976 -13 -2 1 0 1 -0.00309784 0.00849194 -3.68988 0 0 -17.7071 
14.6868 94.0136 79610.5 -17.0804 6.20401 207 294.013 -13 -2 1 0 1 -0.0103616 -0.0283197 -3.68517 0 0 -16.5945 
13.8598 94.2895 79620.4 -17.239 5.24895 206.765 294.051 -13 -2 1 0 1 -0.0168974 -0.0653829 -3.67326 0 0 -15.3871 
13.0282 94.5191 79630.4 -17.2351 4.27474 206.553 294.088 -13 -2 1 0 1 -0.0226582 -0.102422 -3.65452 0 0 -14.0918 
12.1998 94.7017 79640.4 -17.068 3.29435 206.365 294.125 -13 -2 1 0 1 -0.0276126 -0.139047 -3.6252 0 0 -12.7157 
11.3825 94.8373 79650.3 -16.739 2.32054 206.201 294.163 -13 -2 1 0 1 -0.0318083 -0.175462 -3.58887 0 0 -11.2664 
10.5842 94.9263 79660.3 -16.2509 1.3659 206.061 294.2 -13 -2 1 0 1 -0.0352516 -0.211396 -3.54596 0 0 -9.75206 
9.81267 94.9699 79670.3 -15.6078 0.442056 205.945 294.238 -13 -2 1 0 1 -0.0379364 -0.246201 -3.493 0 0 -8.18107 
9.07531 94.9698 79680.2 -14.815 -0.440303 205.852 294.275 -13 -2 1 0 1 -0.0399805 -0.280387 -3.43341 0 0 -6.56219 
8.37934 94.9281 79690.2 -13.8796 -1.27137 205.78 294.313 -13 -2 1 0 1 -0.0414338 -0.313693 -3.36771 0 0 -4.90447 
7.73164 94.8475 79700.2 -12.8091 -2.04285 205.728 294.35 -13 -2 1 0 1 -0.0423186 -0.34528 -3.29285 0 0 -3.21724 
7.13866 94.7309 79710.2 -11.6118 -2.74785 205.695 294.388 -13 -2 1 0 1 -0.0427934 -0.375945 -3.2119 0 0 -1.51001 
6.60643 94.5819 79720.1 -10.2974 -3.38084 205.679 294.425 -13 -2 1 0 1 -0.0429357 -0.405446 -3.12546 0 0 0.207517 
6.38005 94.4954 79725 -9.61892 -3.66126 205.677 294.443 -13 -2 1 0 1 -0.0429191 -0.418813 -3.0798 0 0 1.04288 
5.94822 94.3046 79735 -8.14785 -4.18082 205.682 294.481 -13 -2 1 0 1 -0.0427288 -0.446112 -2.98398 0 0 2.75758 
5.59009 94.0905 79745 -6.58344 -4.62181 205.7 294.518 -13 -2 1 0 1 -0.0423999 -0.471215 -2.88098 0 0 4.4581 
5.30999 93.8569 79755 -4.93533 -4.98437 205.728 294.556 -13 -2 1 0 1 -0.0420957 -0.495191 -2.77284 0 0 6.13455 
5.11178 93.6075 79765 -3.21354 -5.27006 205.764 294.593 -13 -2 1 0 1 -0.0418994 -0.517798 -2.66029 0 0 7.77715 
4.99884 93.3461 79775 -1.42688 -5.48197 205.806 294.631 -13 -2 1 0 1 -0.0418556 -0.538151 -2.54203 0 0 9.37622 
4.97408 93.0761 79785 0.416126 -5.62452 205.852 294.668 -13 -2 1 0 1 -0.0421092 -0.55738 -2.4193 0 0 10.9223 
5.04001 92.8009 79795 2.30689 -5.70332 205.899 294.706 -13 -2 1 0 1 -0.0427302 -0.575281 -2.29301 0 0 12.4062 
