# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0610856 3.60081 7260 -0.072843 -0.0036788 200 25.5023 -13 5 1 0 1 -3.57964e-05 0.026268 -0.456479 0 0 0 
-0.063399 3.60071 7265 -0.112243 -0.00404877 200 25.5212 -13 5 1 0 1 -3.27041e-05 0.0263111 -0.461877 0 0 0 
-0.066698 3.60061 7270 -0.15168 -0.00455501 200 25.5401 -13 5 1 0 1 -2.96861e-05 0.0263187 -0.466801 0 0 0 
-0.0709827 3.60049 7275 -0.191089 -0.00519948 200 25.5589 -13 5 1 0 1 -2.65083e-05 0.0262815 -0.470876 0 0 0 
-0.0762517 3.60035 7280 -0.23041 -0.00598329 200 25.5778 -13 5 1 0 1 -2.29646e-05 0.0262005 -0.47418 0 0 0 
-0.082502 3.60019 7285 -0.269579 -0.00690602 200 25.5966 -13 5 1 0 1 -1.8855e-05 0.0260839 -0.476984 0 0 0 
-0.0897289 3.6 7290 -0.308531 -0.00796617 200 25.6155 -13 5 1 0 1 -1.39444e-05 0.0259195 -0.478811 0 0 0 
-0.0979262 3.59979 7295 -0.347207 -0.00916128 200 25.6344 -13 5 1 0 1 -8.03511e-06 0.0257158 -0.479989 0 0 0 
-0.107085 3.59954 7300 -0.385535 -0.0104869 200 25.6532 -13 5 1 0 1 -9.23088e-07 0.0254758 -0.480618 0 0 0 
-0.107087 3.59954 7300 -0.385543 -0.0104872 200 25.6532 -13 5 1 0 1 -9.21529e-07 0.0254757 -0.480618 0 0 0 
-0.1172 3.59926 7305 -0.423477 -0.011939 200 25.6721 -13 5 1 0 1 7.59917e-06 0.0251873 -0.480185 0 0 0 
-0.128257 3.59894 7310 -0.460951 -0.0135107 199.999 25.691 -13 5 1 0 1 1.77248e-05 0.0248637 -0.479227 0 0 0 
-0.140244 3.59858 7315 -0.4979 -0.0151946 199.999 25.7098 -13 5 1 0 1 2.96377e-05 0.0245014 -0.477579 0 0 0 
-0.153147 3.59818 7320 -0.534271 -0.0169827 199.999 25.7287 -13 5 1 0 1 4.34895e-05 0.0240957 -0.474987 0 0 0 
-0.166952 3.59773 7325 -0.570003 -0.0188655 199.999 25.7475 -13 5 1 0 1 5.94797e-05 0.0236572 -0.471901 0 0 0 
-0.181641 3.59724 7330 -0.605038 -0.0208325 199.999 25.7664 -13 5 1 0 1 7.77237e-05 0.0231787 -0.468005 0 0 0 
-0.197197 3.59669 7335 -0.639325 -0.0228728 199.999 25.7853 -13 5 1 0 1 9.83398e-05 0.0226624 -0.46329 0 0 0 
-0.213601 3.59609 7340 -0.672807 -0.0249741 199.999 25.8041 -13 5 1 0 1 0.00012151 0.0221149 -0.458098 0 0 0 
-0.230831 3.59544 7345 -0.705431 -0.0271235 199.999 25.823 -13 5 1 0 1 0.000147232 0.0215287 -0.452019 0 0 0 
-0.248865 3.59474 7350 -0.737149 -0.0293079 199.999 25.8419 -13 5 1 0 1 0.000175646 0.0209103 -0.445273 0 0 0 
-0.26768 3.59398 7355 -0.767909 -0.0315129 199.999 25.8607 -13 5 1 0 1 0.000206873 0.0202621 -0.438052 0 0 0 
-0.287252 3.59316 7360 -0.797665 -0.033724 199.998 25.8796 -13 5 1 0 1 0.00024074 0.0195783 -0.429889 0 0 0 
-0.307555 3.59229 7365 -0.826373 -0.0359267 199.998 25.8984 -13 5 1 0 1 0.000277493 0.0188674 -0.42122 0 0 0 
-0.328561 3.59137 7370 -0.853987 -0.0381051 199.998 25.9173 -13 5 1 0 1 0.000317091 0.0181278 -0.412012 0 0 0 
-0.350245 3.59039 7375 -0.880467 -0.0402442 199.998 25.9362 -13 5 1 0 1 0.000359283 0.0173585 -0.401957 0 0 0 
-0.372575 3.58935 7380 -0.905774 -0.0423285 199.998 25.955 -13 5 1 0 1 0.000404369 0.0165659 -0.391484 0 0 0 
-0.395523 3.58827 7385 -0.929867 -0.044342 199.998 25.9739 -13 5 1 0 1 0.000452064 0.0157463 -0.380403 0 0 0 
-0.419058 3.58714 7390 -0.952715 -0.0462697 199.998 25.9928 -13 5 1 0 1 0.000502207 0.0149035 -0.368627 0 0 0 
-0.443148 3.58596 7395 -0.974282 -0.0480964 199.998 26.0116 -13 5 1 0 1 0.000555041 0.0140404 -0.356486 0 0 0 
-0.46776 3.58473 7400 -0.994536 -0.0498066 199.998 26.0305 -13 5 1 0 1 0.000609998 0.0131544 -0.343709 0 0 0 
-0.467765 3.58473 7400 -0.99454 -0.0498069 199.998 26.0305 -13 5 1 0 1 0.00061001 0.0131542 -0.343706 0 0 0 
-0.492867 3.58347 7405 -1.01345 -0.0513868 199.997 26.0493 -13 5 1 0 1 0.000667164 0.0122502 -0.330381 0 0 0 
-0.518426 3.58217 7410 -1.031 -0.0528218 199.997 26.0682 -13 5 1 0 1 0.000726586 0.0113286 -0.316733 0 0 0 
-0.544406 3.58083 7415 -1.04716 -0.0540985 199.997 26.0871 -13 5 1 0 1 0.00078745 0.0103899 -0.302453 0 0 0 
-0.570772 3.57946 7420 -1.0619 -0.0552044 199.997 26.1059 -13 5 1 0 1 0.00085016 0.00943744 -0.287776 0 0 0 
-0.597489 3.57807 7425 -1.0752 -0.0561272 199.997 26.1248 -13 5 1 0 1 0.000914465 0.00847014 -0.272801 0 0 0 
-0.62452 3.57666 7430 -1.08706 -0.0568556 199.997 26.1437 -13 5 1 0 1 0.000979426 0.00749241 -0.257244 0 0 0 
-0.651829 3.57523 7435 -1.09744 -0.0573795 199.997 26.1625 -13 5 1 0 1 0.00104576 0.00650439 -0.24142 0 0 0 
-0.67938 3.57379 7440 -1.10634 -0.0576893 199.997 26.1814 -13 5 1 0 1 0.00111267 0.00550551 -0.225287 0 0 0 
-0.707134 3.57235 7445 -1.11375 -0.0577769 199.997 26.2002 -13 5 1 0 1 0.00117967 0.0045014 -0.208716 0 0 0 
-0.735055 3.5709 7450 -1.11965 -0.0576351 199.997 26.2191 -13 5 1 0 1 0.00124732 0.00349074 -0.191952 0 0 0 
-0.763104 3.56947 7455 -1.12405 -0.0572577 199.997 26.238 -13 5 1 0 1 0.00131433 0.0024741 -0.174903 0 0 0 
-0.791244 3.56804 7460 -1.12692 -0.0566399 199.997 26.2568 -13 5 1 0 1 0.00138087 0.0014565 -0.157533 0 0 0 
-0.819438 3.56664 7465 -1.12827 -0.0557782 199.997 26.2757 -13 5 1 0 1 0.00144715 0.00043512 -0.140052 0 0 0 
-0.847646 3.56526 7470 -1.12811 -0.0546699 199.997 26.2946 -13 5 1 0 1 0.00151167 -0.000585228 -0.122328 0 0 0 
-0.87583 3.5639 7475 -1.12642 -0.0533142 199.997 26.3134 -13 5 1 0 1 0.00157514 -0.001604 -0.104406 0 0 0 
-0.903954 3.56259 7480 -1.12322 -0.0517114 199.997 26.3323 -13 5 1 0 1 0.00163719 -0.00262295 -0.0864449 0 0 0 
-0.931978 3.56132 7485 -1.1185 -0.0498626 199.997 26.3511 -13 5 1 0 1 0.00169641 -0.00363369 -0.0682916 0 0 0 
-0.959866 3.5601 7490 -1.11227 -0.0477711 199.997 26.37 -13 5 1 0 1 0.00175397 -0.00464086 -0.0500559 0 0 0 
-0.98758 3.55893 7495 -1.10455 -0.0454412 199.997 26.3889 -13 5 1 0 1 0.00180877 -0.00564307 -0.0318386 0 0 0 
-1.01508 3.55783 7500 -1.09534 -0.0428779 199.997 26.4077 -13 5 1 0 1 0.0018601 -0.00663298 -0.0135212 0 0 0 
-1.01508 3.55783 7500 -1.09534 -0.0428777 199.997 26.4077 -13 5 1 0 1 0.0018601 -0.00663308 -0.0135193 0 0 0 
-1.01509 3.55783 7500 -1.09534 -0.0428771 199.997 26.4077 -13 5 1 0 1 0.00186011 -0.00663327 -0.0135157 0 0 0 
-1.04234 3.55679 7505 -1.08465 -0.0400877 199.997 26.4266 -13 5 1 0 1 0.00190903 -0.00761649 0.00479874 0 0 0 
-1.06931 3.55583 7510 -1.07251 -0.0370801 199.997 26.4455 -13 5 1 0 1 0.00195374 -0.00858855 0.0230149 0 0 0 
-1.09596 3.55494 7515 -1.05893 -0.0338633 199.997 26.4643 -13 5 1 0 1 0.00199462 -0.00954597 0.0412562 0 0 0 
-1.12224 3.55414 7520 -1.04392 -0.0304486 199.997 26.4832 -13 5 1 0 1 0.00203215 -0.0104931 0.0594002 0 0 0 
-1.14814 3.55342 7525 -1.02751 -0.0268472 199.997 26.5021 -13 5 1 0 1 0.00206435 -0.0114223 0.0773687 0 0 0 
-1.17361 3.55279 7530 -1.00971 -0.0230717 199.997 26.5209 -13 5 1 0 1 0.00209242 -0.0123355 0.095294 0 0 0 
-1.19861 3.55227 7535 -0.990566 -0.0191367 199.998 26.5398 -13 5 1 0 1 0.00211606 -0.0132341 0.113007 0 0 0 
-1.22313 3.55184 7540 -0.970087 -0.0150563 199.998 26.5586 -13 5 1 0 1 0.00213373 -0.0141087 0.130495 0 0 0 
-1.24711 3.55152 7545 -0.948305 -0.0108464 199.998 26.5775 -13 5 1 0 1 0.00214697 -0.0149661 0.14786 0 0 0 
-1.27053 3.5513 7550 -0.925253 -0.00652437 199.998 26.5964 -13 5 1 0 1 0.0021547 -0.0158034 0.164896 0 0 0 
-1.29336 3.55119 7555 -0.900961 -0.00210649 199.998 26.6152 -13 5 1 0 1 0.00215621 -0.0166127 0.181663 0 0 0 
-1.31557 3.55119 7560 -0.875463 0.00238849 199.998 26.6341 -13 5 1 0 1 0.00215303 -0.0174029 0.198232 0 0 0 
-1.33712 3.55131 7565 -0.848796 0.00694169 199.998 26.653 -13 5 1 0 1 0.0021433 -0.0181659 0.214349 0 0 0 
-1.358 3.55154 7570 -0.820996 0.0115349 199.998 26.6718 -13 5 1 0 1 0.00212765 -0.0189004 0.230177 0 0 0 
-1.37816 3.55189 7575 -0.792103 0.0161476 199.998 26.6907 -13 5 1 0 1 0.002107 -0.0196123 0.245726 0 0 0 
-1.3976 3.55235 7580 -0.76216 0.0207601 199.999 26.7095 -13 5 1 0 1 0.00207908 -0.0202899 0.260687 0 0 0 
-1.41626 3.55292 7585 -0.731208 0.025353 199.999 26.7284 -13 5 1 0 1 0.00204572 -0.0209391 0.275369 0 0 0 
-1.43415 3.55362 7590 -0.699294 0.029905 199.999 26.7473 -13 5 1 0 1 0.00200682 -0.0215607 0.289627 0 0 0 
-1.45122 3.55442 7595 -0.666463 0.0343969 199.999 26.7661 -13 5 1 0 1 0.00196099 -0.0221441 0.303274 0 0 0 
-1.46746 3.55533 7600 -0.632763 0.0388084 199.999 26.785 -13 5 1 0 1 0.00191005 -0.0226985 0.316602 0 0 0 
-1.46746 3.55533 7600 -0.632763 0.0388085 199.999 26.785 -13 5 1 0 1 0.00191005 -0.0226985 0.316602 0 0 0 
-1.46747 3.55533 7600 -0.632756 0.0388094 199.999 26.785 -13 5 1 0 1 0.00191004 -0.0226987 0.316604 0 0 0 
-1.48286 3.55636 7605 -0.59824 0.04312 199.999 26.8039 -13 5 1 0 1 0.00185323 -0.0232198 0.329356 0 0 0 
-1.49737 3.55749 7610 -0.562955 0.0473113 199.999 26.8227 -13 5 1 0 1 0.00179015 -0.0237002 0.341495 0 0 0 
-1.511 3.55872 7615 -0.526957 0.0513637 199.999 26.8416 -13 5 1 0 1 0.0017224 -0.0241507 0.353266 0 0 0 
-1.52371 3.56006 7620 -0.490303 0.0552583 199.999 26.8604 -13 5 1 0 1 0.00164873 -0.0245614 0.364317 0 0 0 
-1.53551 3.56148 7625 -0.453044 0.0589781 199.999 26.8793 -13 5 1 0 1 0.00156983 -0.0249324 0.374792 0 0 0 
-1.54636 3.563 7630 -0.415239 0.0625053 200 26.8982 -13 5 1 0 1 0.00148677 -0.0252713 0.384841 0 0 0 
-1.55627 3.56461 7635 -0.376949 0.0658238 200 26.917 -13 5 1 0 1 0.00139812 -0.0255641 0.394015 0 0 0 
-1.56521 3.56629 7640 -0.338229 0.0689187 200 26.9359 -13 5 1 0 1 0.00130542 -0.0258194 0.402686 0 0 0 
-1.57317 3.56805 7645 -0.299145 0.071775 200 26.9548 -13 5 1 0 1 0.00120902 -0.0260387 0.41081 0 0 0 
-1.58016 3.56988 7650 -0.259754 0.0743799 200 26.9736 -13 5 1 0 1 0.00110811 -0.0262097 0.418021 0 0 0 
-1.58616 3.57177 7655 -0.220119 0.0767215 200 26.9925 -13 5 1 0 1 0.00100421 -0.0263446 0.42476 0 0 0 
-1.59117 3.57371 7660 -0.180307 0.0787886 200 27.0113 -13 5 1 0 1 0.000897221 -0.0264387 0.430794 0 0 0 
-1.59517 3.57571 7665 -0.140376 0.0805722 200 27.0302 -13 5 1 0 1 0.000787172 -0.0264856 0.435969 0 0 0 
-1.59818 3.57774 7670 -0.100392 0.0820641 200 27.0491 -13 5 1 0 1 0.00067516 -0.0264969 0.440664 0 0 0 
-1.60019 3.57981 7675 -0.0604228 0.0832572 200 27.0679 -13 5 1 0 1 0.000560973 -0.0264631 0.44451 0 0 0 
-1.60121 3.5819 7680 -0.0205267 0.0841468 200 27.0868 -13 5 1 0 1 0.000445182 -0.0263852 0.447584 0 0 0 
-1.60122 3.58401 7685 0.0192278 0.0847289 200 27.1057 -13 5 1 0 1 0.000328475 -0.0262714 0.450154 0 0 0 
-1.60025 3.58613 7690 0.0587764 0.0850011 200 27.1245 -13 5 1 0 1 0.000210822 -0.0261095 0.451746 0 0 0 
-1.59828 3.58826 7695 0.0980586 0.0849628 200 27.1434 -13 5 1 0 1 9.28949e-05 -0.025908 0.452686 0 0 0 
-1.59535 3.59038 7700 0.137 0.0846148 200 27.1622 -13 5 1 0 1 -2.48608e-05 -0.0256698 0.453073 0 0 0 
-1.59535 3.59038 7700 0.137008 0.0846147 200 27.1622 -13 5 1 0 1 -2.48843e-05 -0.0256697 0.453073 0 0 0 
-1.59144 3.59249 7705 0.17556 0.083959 200 27.1811 -13 5 1 0 1 -0.000142143 -0.0253828 0.452396 0 0 0 
-1.58657 3.59458 7710 0.213657 0.0829992 200 27.2 -13 5 1 0 1 -0.000258541 -0.0250603 0.451192 0 0 0 
-1.58076 3.59663 7715 0.251231 0.0817408 200 27.2188 -13 5 1 0 1 -0.000373645 -0.0246988 0.449295 0 0 0 
-1.57401 3.59866 7720 0.288227 0.08019 200 27.2377 -13 5 1 0 1 -0.000486843 -0.0242935 0.44645 0 0 0 
-1.56635 3.60064 7725 0.324584 0.0783546 200 27.2566 -13 5 1 0 1 -0.000598172 -0.0238551 0.443109 0 0 0 
-1.55779 3.60258 7730 0.360241 0.0762443 200 27.2754 -13 5 1 0 1 -0.000706942 -0.0233763 0.438955 0 0 0 
-1.54835 3.60445 7735 0.395146 0.073869 200 27.2943 -13 5 1 0 1 -0.000812729 -0.0228594 0.433979 0 0 0 
-1.53804 3.60627 7740 0.429239 0.0712405 200 27.3131 -13 5 1 0 1 -0.000915725 -0.022311 0.428523 0 0 0 
-1.52689 3.60801 7745 0.462468 0.0683718 199.999 27.332 -13 5 1 0 1 -0.00101487 -0.0217235 0.422178 0 0 0 
-1.51492 3.60968 7750 0.494781 0.0652759 199.999 27.3509 -13 5 1 0 1 -0.00111033 -0.0211035 0.415161 0 0 0 
-1.50216 3.61127 7755 0.526127 0.0619682 199.999 27.3697 -13 5 1 0 1 -0.00120217 -0.0204535 0.407666 0 0 0 
-1.48863 3.61278 7760 0.556457 0.0584639 199.999 27.3886 -13 5 1 0 1 -0.00128894 -0.0197676 0.399229 0 0 0 
-1.47435 3.6142 7765 0.585726 0.0547786 199.999 27.4075 -13 5 1 0 1 -0.00137168 -0.0190544 0.39028 0 0 0 
-1.45935 3.61552 7770 0.613887 0.0509303 199.999 27.4263 -13 5 1 0 1 -0.0014499 -0.0183122 0.38079 0 0 0 
-1.44366 3.61674 7775 0.640899 0.0469354 199.999 27.4452 -13 5 1 0 1 -0.00152246 -0.0175401 0.370449 0 0 0 
-1.42731 3.61786 7780 0.666721 0.0428119 199.999 27.464 -13 5 1 0 1 -0.00159067 -0.0167446 0.359685 0 0 0 
-1.41034 3.61888 7785 0.691314 0.0385785 199.999 27.4829 -13 5 1 0 1 -0.0016535 -0.015922 0.348312 0 0 0 
-1.39276 3.61979 7790 0.714643 0.0342524 199.999 27.5018 -13 5 1 0 1 -0.00171063 -0.015076 0.336239 0 0 0 
-1.37462 3.62059 7795 0.736674 0.0298527 199.999 27.5206 -13 5 1 0 1 -0.00176317 -0.0142097 0.323796 0 0 0 
-1.35594 3.62128 7800 0.757372 0.0253989 199.999 27.5395 -13 5 1 0 1 -0.00180965 -0.0133204 0.310718 0 0 0 
-1.35594 3.62128 7800 0.757376 0.025398 199.999 27.5395 -13 5 1 0 1 -0.00180966 -0.0133203 0.310715 0 0 0 
-1.33676 3.62186 7805 0.776718 0.0209059 199.998 27.5584 -13 5 1 0 1 -0.00185078 -0.012413 0.297082 0 0 0 
-1.31711 3.62233 7810 0.794674 0.0163953 199.998 27.5772 -13 5 1 0 1 -0.00188714 -0.011488 0.283123 0 0 0 
-1.29703 3.62268 7815 0.81122 0.0118836 199.998 27.5961 -13 5 1 0 1 -0.00191712 -0.010546 0.268528 0 0 0 
-1.27656 3.62292 7820 0.826332 0.00738755 199.998 27.6149 -13 5 1 0 1 -0.00194231 -0.00959045 0.253532 0 0 0 
-1.25573 3.62305 7825 0.839991 0.002925 199.998 27.6338 -13 5 1 0 1 -0.00196262 -0.00862004 0.238234 0 0 0 
-1.23457 3.62307 7830 0.852181 -0.00148845 199.998 27.6527 -13 5 1 0 1 -0.00197667 -0.00763936 0.222351 0 0 0 
-1.21313 3.62298 7835 0.862884 -0.00583742 199.998 27.6715 -13 5 1 0 1 -0.00198658 -0.00664855 0.206197 0 0 0 
-1.19144 3.62278 7840 0.872088 -0.0101062 199.998 27.6904 -13 5 1 0 1 -0.00199137 -0.00564703 0.189729 0 0 0 
-1.16954 3.62247 7845 0.879783 -0.0142819 199.998 27.7093 -13 5 1 0 1 -0.00199088 -0.00464053 0.17282 0 0 0 
-1.14747 3.62207 7850 0.88596 -0.018351 199.998 27.7281 -13 5 1 0 1 -0.00198668 -0.00362769 0.155713 0 0 0 
-1.12526 3.62156 7855 0.890612 -0.0223009 199.998 27.747 -13 5 1 0 1 -0.00197733 -0.00260914 0.138318 0 0 0 
-1.10295 3.62095 7860 0.893736 -0.0261215 199.998 27.7658 -13 5 1 0 1 -0.00196383 -0.00158979 0.120598 0 0 0 
-1.08058 3.62025 7865 0.895329 -0.029802 199.998 27.7847 -13 5 1 0 1 -0.001947 -0.00056704 0.102761 0 0 0 
-1.0582 3.61946 7870 0.895392 -0.0333335 199.998 27.8036 -13 5 1 0 1 -0.00192549 0.00045431 0.0846781 0 0 0 
-1.03583 3.61859 7875 0.893926 -0.0367088 199.998 27.8224 -13 5 1 0 1 -0.00190086 0.00147371 0.0663901 0 0 0 
-1.01351 3.61763 7880 0.890937 -0.0399205 199.998 27.8413 -13 5 1 0 1 -0.00187325 0.002493 0.0480598 0 0 0 
-0.991291 3.61659 7885 0.886431 -0.0429635 199.998 27.8602 -13 5 1 0 1 -0.00184163 0.00350368 0.0295335 0 0 0 
-0.969203 3.61548 7890 0.880416 -0.0458335 199.998 27.879 -13 5 1 0 1 -0.00180792 0.00451041 0.0109183 0 0 0 
-0.947283 3.6143 7895 0.872904 -0.048527 199.998 27.8979 -13 5 1 0 1 -0.00177147 0.00551184 -0.00768189 0 0 0 
-0.92557 3.61306 7900 0.863906 -0.0510423 199.998 27.9167 -13 5 1 0 1 -0.00173219 0.00650054 -0.0263866 0 0 0 
-0.925566 3.61306 7900 0.863904 -0.0510428 199.998 27.9168 -13 5 1 0 1 -0.00173219 0.00650074 -0.0263904 0 0 0 
-0.904096 3.61175 7905 0.853436 -0.0533794 199.998 27.9356 -13 5 1 0 1 -0.00169157 0.0074824 -0.0450983 0 0 0 
-0.882906 3.61039 7910 0.841515 -0.0555371 199.998 27.9545 -13 5 1 0 1 -0.00164849 0.00845252 -0.0637114 0 0 0 
-0.862032 3.60898 7915 0.828158 -0.057518 199.998 27.9733 -13 5 1 0 1 -0.00160382 0.00940761 -0.0823558 0 0 0 
-0.84151 3.60751 7920 0.813386 -0.0593246 199.998 27.9922 -13 5 1 0 1 -0.00155834 0.010352 -0.100908 0 0 0 
-0.821375 3.60601 7925 0.797223 -0.0609604 199.998 28.0111 -13 5 1 0 1 -0.00151097 0.0112783 -0.119288 0 0 0 
-0.80166 3.60447 7930 0.779692 -0.0624305 199.998 28.0299 -13 5 1 0 1 -0.00146304 0.012188 -0.137632 0 0 0 
-0.782401 3.60289 7935 0.76082 -0.0637404 199.999 28.0488 -13 5 1 0 1 -0.00141464 0.0130829 -0.155769 0 0 0 
-0.76363 3.60128 7940 0.740634 -0.0648969 199.999 28.0677 -13 5 1 0 1 -0.00136513 0.0139535 -0.173683 0 0 0 
-0.74538 3.59965 7945 0.719164 -0.0659076 199.999 28.0865 -13 5 1 0 1 -0.00131584 0.0148064 -0.191484 0 0 0 
-0.727682 3.59799 7950 0.696445 -0.0667807 199.999 28.1054 -13 5 1 0 1 -0.00126634 0.0156392 -0.208959 0 0 0 
-0.710568 3.59631 7955 0.672506 -0.0675253 199.999 28.1242 -13 5 1 0 1 -0.00121652 0.0164436 -0.226171 0 0 0 
-0.694067 3.59461 7960 0.647384 -0.0681514 199.999 28.1431 -13 5 1 0 1 -0.00116747 0.0172286 -0.243191 0 0 0 
-0.678208 3.5929 7965 0.621119 -0.068669 199.999 28.162 -13 5 1 0 1 -0.00111837 0.0179864 -0.259764 0 0 0 
-0.66302 3.59118 7970 0.593746 -0.0690891 199.999 28.1808 -13 5 1 0 1 -0.00106975 0.0187154 -0.276055 0 0 0 
-0.64853 3.58945 7975 0.565306 -0.0694231 199.999 28.1997 -13 5 1 0 1 -0.00102219 0.0194217 -0.292075 0 0 0 
-0.634763 3.58771 7980 0.535845 -0.0696824 199.999 28.2186 -13 5 1 0 1 -0.000974713 0.0200938 -0.30751 0 0 0 
-0.621746 3.58596 7985 0.505402 -0.0698791 199.999 28.2374 -13 5 1 0 1 -0.00092828 0.0207372 -0.322675 0 0 0 
-0.609501 3.58422 7990 0.474026 -0.070025 199.999 28.2563 -13 5 1 0 1 -0.000882883 0.0213531 -0.337422 0 0 0 
-0.598052 3.58246 7995 0.441763 -0.0701323 199.999 28.2751 -13 5 1 0 1 -0.000837958 0.0219309 -0.351563 0 0 0 
-0.587421 3.58071 8000 0.408663 -0.0702131 200 28.294 -13 5 1 0 1 -0.000794281 0.0224796 -0.365394 0 0 0 
-0.587419 3.58071 8000 0.408657 -0.0702131 200 28.294 -13 5 1 0 1 -0.000794272 0.0224797 -0.365396 0 0 0 
-0.577624 3.57895 8005 0.374768 -0.0702793 200 28.3129 -13 5 1 0 1 -0.000751488 0.0229953 -0.378657 0 0 0 
-0.568687 3.5772 8010 0.340141 -0.0703426 200 28.3317 -13 5 1 0 1 -0.000709401 0.0234703 -0.391311 0 0 0 
-0.560623 3.57544 8015 0.304829 -0.0704147 200 28.3506 -13 5 1 0 1 -0.000668555 0.0239156 -0.403606 0 0 0 
-0.55345 3.57367 8020 0.268891 -0.0705064 200 28.3695 -13 5 1 0 1 -0.000628371 0.0243214 -0.415186 0 0 0 
-0.547183 3.57191 8025 0.232375 -0.0706285 200 28.3883 -13 5 1 0 1 -0.000588988 0.0246877 -0.426198 0 0 0 
-0.541836 3.57014 8030 0.195343 -0.0707909 200 28.4072 -13 5 1 0 1 -0.000550638 0.0250221 -0.436792 0 0 0 
-0.53742 3.56837 8035 0.157851 -0.0710032 200 28.426 -13 5 1 0 1 -0.000512648 0.0253108 -0.446517 0 0 0 
-0.533947 3.56659 8040 0.119956 -0.0712741 200 28.4449 -13 5 1 0 1 -0.000475378 0.0255625 -0.455748 0 0 0 
-0.531425 3.56481 8045 0.0817193 -0.0716115 200 28.4638 -13 5 1 0 1 -0.000438734 0.0257785 -0.46444 0 0 0 
-0.529863 3.56301 8050 0.0432004 -0.0720225 200 28.4826 -13 5 1 0 1 -0.000402219 0.0259467 -0.472223 0 0 0 
-0.529267 3.5612 8055 0.00445807 -0.0725135 200 28.5015 -13 5 1 0 1 -0.000366119 0.0260792 -0.479547 0 0 0 
-0.529642 3.55938 8060 -0.0344422 -0.0730897 200 28.5204 -13 5 1 0 1 -0.000330138 0.0261714 -0.486171 0 0 0 
-0.53099 3.55755 8065 -0.0734433 -0.0737554 200 28.5392 -13 5 1 0 1 -0.00029403 0.0262171 -0.491943 0 0 0 
-0.533314 3.5557 8070 -0.112482 -0.0745139 200 28.5581 -13 5 1 0 1 -0.000257893 0.0262276 -0.49725 0 0 0 
-0.536614 3.55382 8075 -0.151493 -0.0753673 200 28.5769 -13 5 1 0 1 -0.000221369 0.0261937 -0.501712 0 0 0 
-0.540888 3.55193 8080 -0.190419 -0.076317 200 28.5958 -13 5 1 0 1 -0.000184366 0.0261163 -0.505409 0 0 0 
-0.546134 3.55001 8085 -0.229195 -0.0773628 200 28.6147 -13 5 1 0 1 -0.000146829 0.0260035 -0.508614 0 0 0 
-0.552346 3.54806 8090 -0.267759 -0.0785036 200 28.6335 -13 5 1 0 1 -0.000108452 0.0258434 -0.510846 0 0 0 
-0.559519 3.54608 8095 -0.306052 -0.0797375 200 28.6524 -13 5 1 0 1 -6.91778e-05 0.0256442 -0.512437 0 0 0 
-0.567644 3.54407 8100 -0.344003 -0.0810606 200 28.6713 -13 5 1 0 1 -2.88716e-05 0.025409 -0.513485 0 0 0 
-0.567646 3.54407 8100 -0.34401 -0.0810609 200 28.6713 -13 5 1 0 1 -2.88635e-05 0.0254089 -0.513486 0 0 0 
-0.576717 3.54203 8105 -0.381574 -0.0824696 200 28.6901 -13 5 1 0 1 1.26489e-05 0.0251257 -0.513476 0 0 0 
-0.586721 3.53995 8110 -0.418685 -0.0839583 200 28.709 -13 5 1 0 1 5.55098e-05 0.0248075 -0.512952 0 0 0 
-0.597647 3.53783 8115 -0.45528 -0.0855202 199.999 28.7278 -13 5 1 0 1 9.98364e-05 0.0244509 -0.511744 0 0 0 
-0.60948 3.53567 8120 -0.491306 -0.0871483 199.999 28.7467 -13 5 1 0 1 0.000145661 0.0240513 -0.509595 0 0 0 
-0.622207 3.53347 8125 -0.526705 -0.0888341 199.999 28.7656 -13 5 1 0 1 0.000193236 0.0236191 -0.506965 0 0 0 
-0.63581 3.53123 8130 -0.561418 -0.090568 199.999 28.7844 -13 5 1 0 1 0.000242537 0.0231471 -0.50353 0 0 0 
-0.650272 3.52894 8135 -0.595395 -0.0923406 199.999 28.8033 -13 5 1 0 1 0.000293604 0.0226376 -0.49928 0 0 0 
-0.665573 3.52661 8140 -0.62858 -0.0941407 199.999 28.8222 -13 5 1 0 1 0.000346715 0.0220972 -0.494566 0 0 0 
-0.681693 3.52423 8145 -0.660921 -0.0959567 199.999 28.841 -13 5 1 0 1 0.000401603 0.0215182 -0.48897 0 0 0 
-0.698612 3.52181 8150 -0.692371 -0.0977768 199.999 28.8599 -13 5 1 0 1 0.000458492 0.0209073 -0.482714 0 0 0 
-0.716304 3.51935 8155 -0.722879 -0.0995882 199.999 28.8787 -13 5 1 0 1 0.000517554 0.0202669 -0.475992 0 0 0 
-0.734747 3.51683 8160 -0.752399 -0.101378 199.999 28.8976 -13 5 1 0 1 0.000578219 0.019591 -0.468335 0 0 0 
-0.753916 3.51428 8165 -0.780887 -0.103133 199.998 28.9165 -13 5 1 0 1 0.000641055 0.0188881 -0.46018 0 0 0 
-0.773783 3.51168 8170 -0.808299 -0.104838 199.998 28.9353 -13 5 1 0 1 0.000705908 0.0181567 -0.451498 0 0 0 
-0.794321 3.50904 8175 -0.834594 -0.106481 199.998 28.9542 -13 5 1 0 1 0.000772191 0.0173957 -0.441973 0 0 0 
