# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-2.99421 -3.84659 3029.89 -2.36494 1.16254 209.831 11.1227 -13 -1 1 0 1 0.028367 0.034982 1.32836 0 0 0 
-3.10881 -3.78802 3039.89 -2.4429 1.29651 209.761 11.16 -13 -1 1 0 1 0.0290369 0.034053 1.48459 0 0 0 
-3.22697 -3.72284 3049.89 -2.51214 1.43939 209.69 11.1974 -13 -1 1 0 1 0.0296744 0.0330507 1.63875 0 0 0 
-3.22948 -3.72134 3050.1 -2.51347 1.44244 209.689 11.1981 -13 -1 1 0 1 0.0296872 0.0330284 1.6419 0 0 0 
-3.23288 -3.71932 3050.38 -2.51527 1.44657 209.687 11.1992 -13 -1 1 0 1 0.0297045 0.0329983 1.64613 0 0 8.76143e-26 
-3.23434 -3.71845 3050.5 -2.51554 1.44806 209.644 11.1996 -13 -1 1 0 1 0.028744 0.0338273 1.64795 0 0 9.98465 
-3.35581 -3.64586 3060.5 -2.57706 1.59736 209.676 11.237 -13 -1 1 0 1 0.0293297 0.0328118 1.79874 0 0 8.20977 
-3.47996 -3.56596 3070.5 -2.628 1.7552 209.687 11.2743 -13 -1 1 0 1 0.0298471 0.0316976 1.94657 0 0 6.38721 
-3.60626 -3.47834 3080.5 -2.66732 1.92122 209.677 11.3117 -13 -1 1 0 1 0.0303043 0.0305102 2.09153 0 0 4.52752 
-3.73415 -3.3826 3090.5 -2.69395 2.09489 209.647 11.349 -13 -1 1 0 1 0.0307001 0.029263 2.23265 0 0 2.64149 
-3.86301 -3.2784 3100.49 -2.70685 2.27551 209.595 11.3864 -13 -1 1 0 1 0.0309852 0.0279249 2.36956 0 0 0.740046 
-3.99218 -3.16539 3110.49 -2.70503 2.46226 209.522 11.4237 -13 -1 1 0 1 0.031174 0.0265271 2.50279 0 0 -1.1658 
-4.12094 -3.04331 3120.49 -2.68752 2.6541 209.428 11.4611 -13 -1 1 0 1 0.0312676 0.0250869 2.63151 0 0 -3.06501 
-4.24853 -2.9119 3130.49 -2.65345 2.84983 209.312 11.4984 -13 -1 1 0 1 0.0312097 0.0235788 2.75473 0 0 -4.94656 
-4.37416 -2.771 3140.49 -2.60205 3.04816 209.175 11.5358 -13 -1 1 0 1 0.0310217 0.0220379 2.87345 0 0 -6.79955 
-4.497 -2.62049 3150.49 -2.53269 3.24754 209.018 11.5732 -13 -1 1 0 1 0.0307088 0.0204854 2.98703 0 0 -8.61321 
-4.61617 -2.46032 3160.48 -2.44488 3.44635 208.841 11.6106 -13 -1 1 0 1 0.0302127 0.0189041 3.09382 0 0 -10.377 
-4.73079 -2.29053 3170.48 -2.3383 3.64286 208.644 11.6479 -13 -1 1 0 1 0.0295625 0.017331 3.19533 0 0 -12.0807 
-4.78013 -2.20951 3175 -2.28393 3.73041 208.549 11.6648 -13 -1 1 0 1 0.0292179 0.0166237 3.23898 0 0 -12.8282 
-4.88654 -2.026 3185 -2.14995 3.92022 208.325 11.7022 -13 -1 1 0 1 0.0283272 0.0150873 3.33134 0 0 -14.427 
-4.98618 -1.83334 3195 -1.99734 4.10304 208.084 11.7396 -13 -1 1 0 1 0.027291 0.0136069 3.41764 0 0 -15.9421 
-5.07817 -1.63187 3204.99 -1.82655 4.2769 207.826 11.777 -13 -1 1 0 1 0.0260542 0.012178 3.4952 0 0 -17.3645 
-5.16163 -1.42202 3214.99 -1.63827 4.43984 207.553 11.8145 -13 -1 1 0 1 0.0246641 0.0108371 3.56674 0 0 -18.6859 
-5.23572 -1.20434 3224.99 -1.43349 4.58991 207.266 11.8519 -13 -1 1 0 1 0.0231381 0.00960456 3.63177 0 0 -19.8986 
-5.29966 -0.979464 3234.99 -1.21342 4.72529 206.966 11.8893 -13 -1 1 0 1 0.0214363 0.00848436 3.68707 0 0 -20.9954 
-5.35271 -0.748099 3244.98 -0.979511 4.84426 206.654 11.9268 -13 -1 1 0 1 0.0196066 0.00750433 3.73586 0 0 -21.9698 
-5.39422 -0.51105 3254.98 -0.733483 4.94523 206.332 11.9643 -13 -1 1 0 1 0.0176733 0.00668089 3.7778 0 0 -22.816 
-5.42361 -0.269195 3264.98 -0.477235 5.02685 206.001 12.0017 -13 -1 1 0 1 0.0156164 0.0060208 3.80931 0 0 -23.5289 
-5.4404 -0.0234784 3274.97 -0.212843 5.088 205.663 12.0392 -13 -1 1 0 1 0.0134784 0.0055417 3.83397 0 0 -24.1042 
-5.44419 0.225102 3284.97 0.0574003 5.12776 205.319 12.0767 -13 -1 1 0 1 0.0112891 0.00525284 3.8516 0 0 -24.5385 
-5.43473 0.475506 3294.97 0.331148 5.14556 204.971 12.1143 -13 -1 1 0 1 0.00904964 0.00515726 3.85844 0 0 -24.829 
-5.42437 0.589361 3299.5 0.455792 5.1463 204.812 12.1313 -13 -1 1 0 1 0.00802778 0.00518133 3.86045 0 0 -24.9128 
-5.42403 0.592373 3299.62 0.459002 5.1452 204.769 12.1317 -13 -1 1 0 1 0.00798756 0.00506193 3.8605 0 0 -2.18165e-25 
-5.42321 0.599401 3299.9 0.466715 5.14508 204.767 12.1328 -13 -1 1 0 1 0.00792467 0.00506818 3.86063 0 0 0 
-5.42262 0.604421 3300.1 0.472224 5.14499 204.766 12.1335 -13 -1 1 0 1 0.00787964 0.00507268 3.86063 0 0 0 
-5.42179 0.611448 3300.38 0.479936 5.14485 204.764 12.1346 -13 -1 1 0 1 0.00781645 0.00507901 3.86049 0 0 7.81401e-26 
-5.42143 0.61446 3300.5 0.483137 5.14372 204.721 12.135 -13 -1 1 0 1 0.00795241 0.00652026 3.86043 0 0 8.90218 
-5.39124 0.865316 3310.5 0.752967 5.12765 204.741 12.1726 -13 -1 1 0 1 0.00578692 0.00688264 3.85462 0 0 7.08802 
-5.34796 1.11485 3320.49 1.01916 5.09011 204.741 12.2101 -13 -1 1 0 1 0.00364926 0.00743169 3.8414 0 0 5.23226 
-5.29181 1.36205 3330.49 1.27938 5.03172 204.719 12.2476 -13 -1 1 0 1 0.00156724 0.00816106 3.82121 0 0 3.34577 
-5.22314 1.60595 3340.49 1.5314 4.95337 204.677 12.2852 -13 -1 1 0 1 -0.000434034 0.00905611 3.79073 0 0 1.43957 
-5.14238 1.84561 3350.48 1.7732 4.85618 204.614 12.3227 -13 -1 1 0 1 -0.00235023 0.0101143 3.75294 0 0 -0.475182 
-5.05007 2.08019 3360.48 2.00283 4.74155 204.529 12.3602 -13 -1 1 0 1 -0.00415919 0.0113223 3.70846 0 0 -2.38729 
-4.94681 2.30887 3370.48 2.21859 4.61105 204.422 12.3978 -13 -1 1 0 1 -0.00582758 0.0126529 3.65418 0 0 -4.28557 
-4.83332 2.53095 3380.47 2.41901 4.4664 204.295 12.4353 -13 -1 1 0 1 -0.00736855 0.0141055 3.59291 0 0 -6.1589 
-4.71034 2.74579 3390.47 2.60282 4.3095 204.147 12.4729 -13 -1 1 0 1 -0.00876754 0.0156624 3.52534 0 0 -7.99631 
-4.57868 2.95285 3400.47 2.76902 4.14233 203.979 12.5104 -13 -1 1 0 1 -0.00998859 0.017285 3.4488 0 0 -9.787 
-4.43921 3.15169 3410.47 2.91686 3.96689 203.79 12.548 -13 -1 1 0 1 -0.0110603 0.0189796 3.36572 0 0 -11.5205 
-4.2928 3.34195 3420.46 3.04582 3.78527 203.583 12.5856 -13 -1 1 0 1 -0.0119761 0.0207272 3.2769 0 0 -13.1865 
-4.22362 3.42429 3425 3.09804 3.70133 203.483 12.6026 -13 -1 1 0 1 -0.0123183 0.0215115 3.23326 0 0 -13.9178 
-4.06876 3.60166 3435 3.19917 3.51435 203.25 12.6402 -13 -1 1 0 1 -0.0129944 0.0232944 3.13503 0 0 -15.4684 
-3.90921 3.76999 3444.99 3.28117 3.32608 202.999 12.6778 -13 -1 1 0 1 -0.0134803 0.0250534 3.02923 0 0 -16.9284 
-3.74588 3.92927 3454.99 3.34431 3.1384 202.733 12.7154 -13 -1 1 0 1 -0.0138262 0.0268177 2.9179 0 0 -18.2889 
-3.57967 4.07956 3464.99 3.38905 2.95311 202.452 12.753 -13 -1 1 0 1 -0.0140305 0.0285662 2.80189 0 0 -19.542 
-3.41145 4.22099 3474.99 3.41598 2.7718 202.157 12.7907 -13 -1 1 0 1 -0.0140656 0.030245 2.67964 0 0 -20.6802 
-3.24207 4.3538 3484.98 3.42584 2.59596 201.85 12.8283 -13 -1 1 0 1 -0.0139828 0.0318934 2.55248 0 0 -21.6966 
-3.07234 4.47826 3494.98 3.4195 2.42693 201.532 12.866 -13 -1 1 0 1 -0.0137854 0.0334942 2.42138 0 0 -22.5852 
-2.90304 4.59472 3504.98 3.39787 2.26586 201.205 12.9036 -13 -1 1 0 1 -0.0134533 0.0349957 2.28541 0 0 -23.3406 
-2.7349 4.70358 3514.98 3.36193 2.1137 200.87 12.9413 -13 -1 1 0 1 -0.013033 0.0364439 2.14516 0 0 -23.9581 
-2.56859 4.80529 3524.98 3.31272 1.97128 200.529 12.979 -13 -1 1 0 1 -0.0125314 0.0378259 2.00175 0 0 -24.434 
-2.40477 4.90032 3534.97 3.25126 1.83925 200.183 13.0167 -13 -1 1 0 1 -0.0119351 0.0390961 1.8548 0 0 -24.7653 
-2.24401 4.98918 3544.97 3.17854 1.71804 199.833 13.0544 -13 -1 1 0 1 -0.0112821 0.040301 1.70423 0 0 -24.9499 
-2.17288 5.02686 3549.5 3.1422 1.66682 199.675 13.0715 -13 -1 1 0 1 -0.0109716 0.040811 1.63558 0 0 -24.9849 
-2.17101 5.02783 3549.62 3.14054 1.66513 199.631 13.072 -13 -1 1 0 1 -0.0109945 0.040811 1.63376 0 0 -2.18785e-25 
-2.16667 5.03009 3549.9 3.13822 1.66204 199.629 13.073 -13 -1 1 0 1 -0.0109723 0.0408436 1.62951 0 0 0 
-2.01162 5.11069 3559.9 3.05052 1.55767 199.561 13.1108 -13 -1 1 0 1 -0.010132 0.0419666 1.47482 0 0 0 
-1.86114 5.18637 3569.9 2.95383 1.46506 199.493 13.1485 -13 -1 1 0 1 -0.00925825 0.0430085 1.31808 0 0 0 
-1.71566 5.25774 3579.9 2.84903 1.38414 199.424 13.1862 -13 -1 1 0 1 -0.00834679 0.0439372 1.15961 0 0 0 
-1.57558 5.32536 3589.89 2.73689 1.31476 199.356 13.224 -13 -1 1 0 1 -0.00742305 0.0447989 0.994732 0 0 0 
-1.44123 5.38981 3599.89 2.61817 1.25663 199.288 13.2617 -13 -1 1 0 1 -0.00649514 0.0455749 0.832317 0 0 0 
-1.31295 5.45164 3609.89 2.49358 1.20924 199.219 13.2995 -13 -1 1 0 1 -0.0055629 0.0462515 0.669238 0 0 0 
-1.19101 5.51137 3619.89 2.36368 1.17206 199.151 13.3372 -13 -1 1 0 1 -0.0046414 0.0468523 0.504269 0 0 0 
-1.07568 5.5695 3629.89 2.22899 1.14449 199.082 13.375 -13 -1 1 0 1 -0.00374193 0.0473842 0.338653 0 0 0 
-0.967181 5.62649 3639.89 2.08991 1.12585 199.013 13.4128 -13 -1 1 0 1 -0.002864 0.0478316 0.173311 0 0 0 
-0.865737 5.68277 3649.89 1.94678 1.11538 198.945 13.4505 -13 -1 1 0 1 -0.00201577 0.0482017 0.00683357 0 0 0 
-0.771548 5.73873 3659.89 1.79989 1.11229 198.876 13.4883 -13 -1 1 0 1 -0.00120814 0.0485084 -0.159625 0 0 0 
-0.684802 5.79473 3669.89 1.64946 1.1157 198.806 13.5261 -13 -1 1 0 1 -0.000440934 0.0487422 -0.324972 0 0 0 
-0.605678 5.85106 3679.89 1.49569 1.12473 198.737 13.5638 -13 -1 1 0 1 0.000282499 0.0488919 -0.490623 0 0 0 
-0.534346 5.90799 3689.89 1.3387 1.13841 198.668 13.6016 -13 -1 1 0 1 0.00095228 0.0489788 -0.655588 0 0 0 
-0.470969 5.96572 3699.89 1.17866 1.15577 198.598 13.6394 -13 -1 1 0 1 0.00156903 0.0489987 -0.818686 0 0 0 
-0.415704 6.02442 3709.89 1.01567 1.1758 198.529 13.6772 -13 -1 1 0 1 0.00213255 0.0489207 -0.981146 0 0 0 
-0.368702 6.0842 3719.89 0.84987 1.19746 198.459 13.715 -13 -1 1 0 1 0.00263473 0.0487747 -1.14224 0 0 0 
-0.330106 6.1451 3729.89 0.681416 1.2197 198.389 13.7528 -13 -1 1 0 1 0.00307729 0.0485602 -1.30076 0 0 0 
-0.300053 6.20715 3739.89 0.510488 1.24148 198.319 13.7906 -13 -1 1 0 1 0.00346231 0.0482275 -1.45758 0 0 0 
-0.278667 6.27028 3749.89 0.337307 1.26171 198.248 13.8284 -13 -1 1 0 1 0.00378429 0.0478156 -1.61232 0 0 0 
-0.278396 6.27165 3750.1 0.333569 1.26212 198.247 13.8292 -13 -1 1 0 1 0.00378988 0.0478054 -1.6156 0 0 0 
-0.278049 6.27345 3750.38 0.328689 1.26265 198.245 13.8302 -13 -1 1 0 1 0.00379721 0.0477922 -1.61985 0 0 5.59594e-26 
-0.277903 6.27422 3750.5 0.326525 1.26261 198.201 13.8307 -13 -1 1 0 1 0.00552303 0.0478628 -1.62167 0 0 6.36823 
-0.265849 6.33851 3760.5 0.150999 1.28529 198.192 13.8685 -13 -1 1 0 1 0.00582947 0.0473651 -1.77303 0 0 4.48599 
-0.262695 6.40386 3770.5 -0.0262426 1.30439 198.162 13.9063 -13 -1 1 0 1 0.00607065 0.0467333 -1.92142 0 0 2.57704 
-0.268522 6.47008 3780.5 -0.204824 1.31888 198.109 13.9441 -13 -1 1 0 1 0.00624451 0.046004 -2.06694 0 0 0.652694 
-0.283389 6.53692 3790.5 -0.384233 1.32775 198.035 13.9819 -13 -1 1 0 1 0.00635537 0.0451886 -2.20859 0 0 -1.27564 
-0.307334 6.60406 3800.5 -0.563895 1.33004 197.938 14.0197 -13 -1 1 0 1 0.00641004 0.0442147 -2.34603 0 0 -3.19652 
-0.340363 6.67118 3810.5 -0.743162 1.32487 197.82 14.0575 -13 -1 1 0 1 0.00640999 0.0431254 -2.47979 0 0 -5.09854 
-0.382452 6.73787 3820.5 -0.921227 1.31142 197.681 14.0953 -13 -1 1 0 1 0.00636203 0.041935 -2.60901 0 0 -6.9704 
-0.433535 6.80371 3830.5 -1.09722 1.28898 197.52 14.1331 -13 -1 1 0 1 0.00627647 0.0405653 -2.73273 0 0 -8.80098 
-0.493505 6.86822 3840.5 -1.2702 1.25694 197.338 14.171 -13 -1 1 0 1 0.00615817 0.0390649 -2.85194 0 0 -10.5794 
-0.562202 6.93092 3850.5 -1.43908 1.21482 197.137 14.2088 -13 -1 1 0 1 0.00601622 0.0374516 -2.96598 0 0 -12.295 
-0.639416 6.99128 3860.5 -1.60272 1.16228 196.916 14.2467 -13 -1 1 0 1 0.00586462 0.0356479 -3.07324 0 0 -13.9376 
-0.724877 7.04878 3870.5 -1.75996 1.09915 196.677 14.2845 -13 -1 1 0 1 0.00571078 0.0337063 -3.17519 0 0 -15.4973 
-0.766936 7.07314 3875 -1.82835 1.06725 196.564 14.3016 -13 -1 1 0 1 0.005639 0.0327913 -3.21888 0 0 -16.1703 
-0.863755 7.12552 3885 -1.97405 0.988767 196.3 14.3394 -13 -1 1 0 1 0.00550411 0.030638 -3.31168 0 0 -17.5934 
-0.967896 7.1737 3895 -2.11021 0.900004 196.021 14.3773 -13 -1 1 0 1 0.00539438 0.0283727 -3.3984 0 0 -18.9117 
-1.07887 7.21717 3905 -2.23557 0.801394 195.727 14.4152 -13 -1 1 0 1 0.00532764 0.0259245 -3.47635 0 0 -20.1172 
-1.19612 7.25542 3915 -2.34892 0.693566 195.421 14.4531 -13 -1 1 0 1 0.00531144 0.0233583 -3.54829 0 0 -21.2026 
-1.31903 7.288 3925 -2.44904 0.577364 195.102 14.4911 -13 -1 1 0 1 0.00535531 0.0206971 -3.61369 0 0 -22.1613 
-1.44692 7.31447 3935 -2.53485 0.453787 194.773 14.529 -13 -1 1 0 1 0.00547554 0.01789 -3.66933 0 0 -22.9875 
-1.57904 7.33447 3944.99 -2.60537 0.324002 194.436 14.567 -13 -1 1 0 1 0.00567871 0.014993 -3.71846 0 0 -23.676 
-1.71461 7.3477 3954.99 -2.65974 0.189367 194.091 14.6049 -13 -1 1 0 1 0.00597062 0.0120334 -3.76073 0 0 -24.2225 
-1.8528 7.35392 3964.99 -2.69728 0.0513405 193.741 14.6429 -13 -1 1 0 1 0.00636165 0.00898452 -3.79254 0 0 -24.6237 
-1.99273 7.35296 3974.99 -2.71749 -0.0885112 193.387 14.6809 -13 -1 1 0 1 0.00685694 0.00588715 -3.81749 0 0 -24.8769 
-2.13351 7.34475 3984.99 -2.72005 -0.228503 193.031 14.7189 -13 -1 1 0 1 0.00745649 0.00277142 -3.83541 0 0 -24.9804 
-2.27422 7.32931 3994.99 -2.70487 -0.366937 192.675 14.757 -13 -1 1 0 1 0.00816038 -0.00036405 -3.84249 0 0 -24.9333 
-2.33724 7.31913 3999.5 -2.69223 -0.428419 192.515 14.7741 -13 -1 1 0 1 0.00851598 -0.00178057 -3.84462 0 0 -24.8629 
-2.3389 7.31883 3999.62 -2.69124 -0.42994 192.47 14.7746 -13 -1 1 0 1 0.0087311 -0.00175259 -3.84468 0 0 -2.17692e-25 
-2.34279 7.31811 3999.9 -2.69033 -0.433713 192.468 14.7756 -13 -1 1 0 1 0.00875845 -0.00183889 -3.84481 0 0 0 
-2.34557 7.31759 4000.1 -2.68968 -0.436406 192.467 14.7764 -13 -1 1 0 1 0.0087779 -0.00190049 -3.8448 0 0 0 
-2.34946 7.31686 4000.38 -2.68875 -0.440173 192.465 14.7775 -13 -1 1 0 1 0.00880504 -0.00198668 -3.84467 0 0 4.12968e-26 
-2.35112 7.31655 4000.5 -2.68774 -0.44168 192.42 14.7779 -13 -1 1 0 1 0.010857 -0.00136799 -3.84462 0 0 4.69324 
-2.48984 7.29031 4010.5 -2.64792 -0.567159 192.391 14.816 -13 -1 1 0 1 0.0118966 -0.004376 -3.83907 0 0 2.77427 
-2.62608 7.25771 4020.5 -2.59188 -0.686165 192.34 14.854 -13 -1 1 0 1 0.0130206 -0.0073564 -3.82608 0 0 0.838484 
-2.75905 7.2191 4030.5 -2.52033 -0.797205 192.268 14.8921 -13 -1 1 0 1 0.014219 -0.010285 -3.80611 0 0 -1.1025 
-2.88798 7.17495 4040.5 -2.43412 -0.898918 192.173 14.9301 -13 -1 1 0 1 0.0154712 -0.0131331 -3.77585 0 0 -3.03702 
-3.01212 7.12574 4050.5 -2.33424 -0.990086 192.057 14.9682 -13 -1 1 0 1 0.0167817 -0.0159152 -3.73826 0 0 -4.95345 
-3.13082 7.07205 4060.49 -2.22183 -1.06962 191.918 15.0063 -13 -1 1 0 1 0.0181364 -0.0186128 -3.69395 0 0 -6.84026 
-3.24345 7.0145 4070.49 -2.09812 -1.13662 191.759 15.0444 -13 -1 1 0 1 0.0195034 -0.0211838 -3.63986 0 0 -8.68608 
-3.34945 6.95374 4080.49 -1.96435 -1.19036 191.579 15.0824 -13 -1 1 0 1 0.0208923 -0.023664 -3.57874 0 0 -10.4798 
-3.44835 6.89047 4090.49 -1.82192 -1.23032 191.379 15.1205 -13 -1 1 0 1 0.0222874 -0.0260412 -3.51132 0 0 -12.2105 
-3.53971 6.82542 4100.49 -1.67214 -1.25614 191.159 15.1586 -13 -1 1 0 1 0.0236477 -0.0282649 -3.43493 0 0 -13.8679 
-3.62318 6.7593 4110.49 -1.51632 -1.26769 190.921 15.1968 -13 -1 1 0 1 0.0249906 -0.0303888 -3.35198 0 0 -15.4417 
-3.69846 6.69287 4120.49 -1.35579 -1.26501 190.665 15.2349 -13 -1 1 0 1 0.0263004 -0.0324068 -3.26327 0 0 -16.9226 
-3.72861 6.6631 4125 -1.28217 -1.25919 190.544 15.2521 -13 -1 1 0 1 0.0268535 -0.0332523 -3.21997 0 0 -17.5575 
-3.79162 6.59751 4135 -1.11693 -1.2363 190.265 15.2902 -13 -1 1 0 1 0.0280803 -0.0350989 -3.12187 0 0 -18.8874 
-3.84597 6.53338 4145 -0.949811 -1.20001 189.97 15.3284 -13 -1 1 0 1 0.0292062 -0.0367819 -3.01618 0 0 -20.1032 
-3.89158 6.47141 4155 -0.781758 -1.1509 189.663 15.3666 -13 -1 1 0 1 0.0302685 -0.038386 -2.90497 0 0 -21.1974 
-3.9284 6.41224 4165 -0.613666 -1.08972 189.343 15.4048 -13 -1 1 0 1 0.0312492 -0.0399015 -2.78907 0 0 -22.1632 
-3.95641 6.35651 4175 -0.446227 -1.01729 189.013 15.443 -13 -1 1 0 1 0.0321001 -0.0412699 -2.66692 0 0 -22.9946 
-3.97562 6.30479 4185 -0.279996 -0.934539 188.674 15.4812 -13 -1 1 0 1 0.032864 -0.042579 -2.53986 0 0 -23.6864 
-3.9861 6.25761 4195 -0.115439 -0.842492 188.327 15.5194 -13 -1 1 0 1 0.0335259 -0.0438209 -2.40886 0 0 -24.2343 
-3.98791 6.21547 4205 0.0471874 -0.7422 187.975 15.5577 -13 -1 1 0 1 0.0340426 -0.044941 -2.27297 0 0 -24.6346 
-3.98111 6.17878 4215 0.207753 -0.634769 187.618 15.5959 -13 -1 1 0 1 0.0344579 -0.0460228 -2.13282 0 0 -24.8847 
-3.96579 6.14792 4225 0.366221 -0.521357 187.259 15.6342 -13 -1 1 0 1 0.0347606 -0.0470594 -1.98949 0 0 -24.9829 
-3.94202 6.12319 4235 0.522731 -0.403117 186.9 15.6725 -13 -1 1 0 1 0.0349149 -0.0480019 -1.84262 0 0 -24.9284 
-3.90987 6.10485 4245 0.677527 -0.281218 186.541 15.7109 -13 -1 1 0 1 0.0349609 -0.0489232 -1.69214 0 0 -24.7214 
-3.89165 6.09956 4249.5 0.746737 -0.225461 186.38 15.7281 -13 -1 1 0 1 0.0349309 -0.0493263 -1.62391 0 0 -24.5786 
-3.89112 6.09946 4249.62 0.748393 -0.223905 186.335 15.7286 -13 -1 1 0 1 0.0352424 -0.0491378 -1.62209 0 0 -2.15185e-25 
-3.88988 6.09922 4249.9 0.752672 -0.220397 186.333 15.7297 -13 -1 1 0 1 0.0352434 -0.0491612 -1.61785 0 0 0 
-3.88855 6.09896 4250.2 0.757249 -0.216642 186.33 15.7308 -13 -1 1 0 1 0.0352443 -0.0491863 -1.61326 0 0 0 
-3.88855 6.09896 4250.2 0.757264 -0.216629 186.33 15.7308 -13 -1 1 0 1 0.0352443 -0.0491863 -1.61324 0 0 0 
-3.84381 6.09072 4260.2 0.909383 -0.090339 186.257 15.7692 -13 -1 1 0 1 0.0352339 -0.0499661 -1.45858 0 0 0 
-3.79092 6.08928 4270.2 1.06052 0.0369652 186.183 15.8075 -13 -1 1 0 1 0.0351072 -0.0507303 -1.30184 0 0 0 
-3.72989 6.09469 4280.2 1.21123 0.164107 186.109 15.8459 -13 -1 1 0 1 0.0348425 -0.0514421 -1.1434 0 0 0 
-3.66075 6.10689 4290.2 1.36214 0.289885 186.035 15.8842 -13 -1 1 0 1 0.0344727 -0.0521513 -0.978601 0 0 0 
-3.58344 6.12581 4300.2 1.51386 0.413127 185.96 15.9226 -13 -1 1 0 1 0.0339825 -0.0528499 -0.816213 0 0 0 
-3.49791 6.15126 4310.2 1.66704 0.532694 185.886 15.9609 -13 -1 1 0 1 0.0333658 -0.0535105 -0.653182 0 0 0 
-3.40405 6.18303 4320.2 1.82231 0.647425 185.811 15.9993 -13 -1 1 0 1 0.032638 -0.054161 -0.488314 0 0 0 
-3.30172 6.22084 4330.2 1.98028 0.756155 185.736 16.0377 -13 -1 1 0 1 0.0318024 -0.0548018 -0.322752 0 0 0 
-3.19076 6.26432 4340.2 2.14151 0.857701 185.66 16.0761 -13 -1 1 0 1 0.0308528 -0.0554083 -0.157482 0 0 0 
-3.07098 6.31308 4350.2 2.30651 0.950877 185.585 16.1144 -13 -1 1 0 1 0.0297945 -0.0559876 0.00886472 0 0 0 
-2.94214 6.36662 4360.2 2.4757 1.03449 185.509 16.1528 -13 -1 1 0 1 0.0286352 -0.0565435 0.175237 0 0 0 
-2.80401 6.4244 4370.19 2.6494 1.1073 185.433 16.1912 -13 -1 1 0 1 0.0273748 -0.0570575 0.340488 0 0 0 
-2.65633 6.48582 4380.19 2.82782 1.16808 185.357 16.2296 -13 -1 1 0 1 0.0260113 -0.0575146 0.50598 0 0 0 
-2.49884 6.55018 4390.19 3.01103 1.2156 185.28 16.268 -13 -1 1 0 1 0.0245567 -0.0579241 0.670827 0 0 0 
-2.33127 6.61675 4400.19 3.19894 1.24859 185.204 16.3064 -13 -1 1 0 1 0.0230166 -0.0582734 0.8338 0 0 0 
-2.15337 6.68471 4410.19 3.3913 1.26579 185.127 16.3448 -13 -1 1 0 1 0.0213853 -0.058525 0.996078 0 0 0 
-1.96489 6.75317 4420.19 3.58769 1.26598 185.05 16.3832 -13 -1 1 0 1 0.0196797 -0.0586968 1.15702 0 0 0 
-1.76563 6.82118 4430.18 3.78746 1.24795 184.973 16.4216 -13 -1 1 0 1 0.0179103 -0.0587812 1.31538 0 0 0 
-1.55542 6.88772 4440.18 3.98978 1.21051 184.896 16.46 -13 -1 1 0 1 0.0160728 -0.0587206 1.472 0 0 0 
-1.33588 6.95121 4450.1 4.192 1.15313 184.819 16.4981 -13 -1 1 0 1 0.0142035 -0.0585452 1.62536 0 0 0 
-1.32938 6.9529 4450.38 4.19772 1.1512 184.817 16.4992 -13 -1 1 0 1 0.014149 -0.0585374 1.6296 0 0 7.47018e-27 
-1.32659 6.95363 4450.5 4.19916 1.1501 184.771 16.4997 -13 -1 1 0 1 0.0160989 -0.0581576 1.63142 0 0 0.829583 
-1.09385 7.01396 4460.5 4.40224 1.07593 184.692 16.5381 -13 -1 1 0 1 0.0141984 -0.0579232 1.78267 0 0 -1.13023 
-0.850019 7.0697 4470.49 4.60442 0.979395 184.589 16.5765 -13 -1 1 0 1 0.0122567 -0.057507 1.93094 0 0 -3.0833 
-0.595157 7.11962 4480.49 4.80403 0.859702 184.465 16.6149 -13 -1 1 0 1 0.0102961 -0.0569407 2.07634 0 0 -5.01765 
-0.329404 7.16245 4490.49 4.9992 0.716223 184.318 16.6534 -13 -1 1 0 1 0.00833481 -0.0562313 2.21788 0 0 -6.92143 
-0.053008 7.19687 4500.48 5.18783 0.548526 184.149 16.6918 -13 -1 1 0 1 0.00638703 -0.055298 2.35521 0 0 -8.78295 
0.233667 7.22155 4510.48 5.36769 0.35642 183.959 16.7303 -13 -1 1 0 1 0.00447637 -0.0541853 2.48886 0 0 -10.5908 
0.530131 7.23515 4520.47 5.53635 0.139999 183.749 16.7688 -13 -1 1 0 1 0.00262377 -0.0529082 2.61798 0 0 -12.3337 
0.835762 7.23634 4530.47 5.69126 -0.100361 183.519 16.8072 -13 -1 1 0 1 0.000856885 -0.051385 2.74159 0 0 -14.0011 
1.14979 7.22379 4540.46 5.82982 -0.363959 183.27 16.8457 -13 -1 1 0 1 -0.000802458 -0.0496729 2.86071 0 0 -15.5825 
1.47131 7.19622 4550.46 5.94933 -0.6497 183.003 16.8842 -13 -1 1 0 1 -0.00233317 -0.047797 2.97466 0 0 -17.0682 
1.79926 7.15242 4560.45 6.04714 -0.956152 182.719 16.9227 -13 -1 1 0 1 -0.00369565 -0.0456838 3.0818 0 0 -18.4489 
2.13242 7.09126 4570.45 6.12069 -1.28151 182.42 16.9613 -13 -1 1 0 1 -0.00487405 -0.0434023 3.18369 0 0 -19.716 
2.28591 7.05501 4575 6.14546 -1.43536 182.279 16.9788 -13 -1 1 0 1 -0.00534709 -0.0423061 3.22781 0 0 -20.2533 
2.6242 6.96674 4584.99 6.17929 -1.78416 181.961 17.0174 -13 -1 1 0 1 -0.00621051 -0.0397923 3.32051 0 0 -21.341 
