# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.12521 -1.17527 1895 0.577049 -0.0790915 199.999 18.4665 -13 4 1 0 1 -0.0083603 0.00152345 -0.00272839 0 0 0 
9.13961 -1.17741 1900 0.575058 -0.0916456 199.999 18.4854 -13 4 1 0 1 -0.00837836 0.00113042 0.00644385 0 0 0 
9.13962 -1.17741 1900 0.575058 -0.0916481 199.999 18.4854 -13 4 1 0 1 -0.00837836 0.00113034 0.00644567 0 0 0 
9.15397 -1.17986 1905 0.573651 -0.104263 199.999 18.5042 -13 4 1 0 1 -0.00838759 0.000736432 0.0156197 0 0 0 
9.1683 -1.18262 1910 0.572827 -0.116918 199.999 18.5231 -13 4 1 0 1 -0.00838158 0.000340496 0.0247449 0 0 0 
9.18262 -1.1857 1915 0.572585 -0.129597 199.999 18.542 -13 4 1 0 1 -0.00836255 -5.47361e-05 0.0338812 0 0 0 
9.19694 -1.1891 1920 0.572925 -0.142277 199.999 18.5608 -13 4 1 0 1 -0.00833408 -0.000449607 0.0429728 0 0 0 
9.21127 -1.19282 1925 0.573842 -0.15494 199.999 18.5797 -13 4 1 0 1 -0.00828894 -0.000844439 0.0519725 0 0 0 
9.22563 -1.19685 1930 0.575334 -0.167569 199.999 18.5985 -13 4 1 0 1 -0.00823278 -0.00123704 0.060954 0 0 0 
9.24004 -1.20119 1935 0.577396 -0.180142 199.999 18.6174 -13 4 1 0 1 -0.00816568 -0.00162827 0.069832 0 0 0 
9.25451 -1.20585 1940 0.580024 -0.192643 199.999 18.6363 -13 4 1 0 1 -0.00808239 -0.00201678 0.0785928 0 0 0 
9.26905 -1.21082 1945 0.583213 -0.205053 199.999 18.6551 -13 4 1 0 1 -0.00798941 -0.00240203 0.0872957 0 0 0 
9.28367 -1.2161 1950 0.586956 -0.217351 199.999 18.674 -13 4 1 0 1 -0.00788391 -0.00278463 0.0958372 0 0 0 
9.2984 -1.22169 1955 0.591245 -0.229522 199.999 18.6929 -13 4 1 0 1 -0.00776328 -0.00316204 0.104239 0 0 0 
9.31324 -1.22758 1960 0.596074 -0.241547 199.999 18.7117 -13 4 1 0 1 -0.00763399 -0.00353526 0.112543 0 0 0 
9.32821 -1.23377 1965 0.601434 -0.253405 199.999 18.7306 -13 4 1 0 1 -0.00749028 -0.00390388 0.120627 0 0 0 
9.34332 -1.24025 1970 0.607315 -0.265083 199.999 18.7494 -13 4 1 0 1 -0.00733412 -0.00426597 0.128559 0 0 0 
9.35858 -1.24702 1975 0.613709 -0.27656 199.999 18.7683 -13 4 1 0 1 -0.00716948 -0.00462253 0.136357 0 0 0 
9.37401 -1.25407 1980 0.620604 -0.28782 199.999 18.7872 -13 4 1 0 1 -0.00698894 -0.00497228 0.143862 0 0 0 
9.38961 -1.26141 1985 0.627991 -0.298847 199.999 18.806 -13 4 1 0 1 -0.00679859 -0.0053145 0.151222 0 0 0 
9.40541 -1.26902 1990 0.635856 -0.309622 199.999 18.8249 -13 4 1 0 1 -0.00659868 -0.0056498 0.158377 0 0 0 
9.42141 -1.27689 1995 0.644188 -0.320129 199.999 18.8438 -13 4 1 0 1 -0.0063844 -0.00597602 0.165223 0 0 0 
9.43762 -1.28502 2000 0.652974 -0.330353 199.999 18.8626 -13 4 1 0 1 -0.0061617 -0.00629399 0.171907 0 0 0 
9.43762 -1.28502 2000 0.652976 -0.330355 199.999 18.8626 -13 4 1 0 1 -0.00616166 -0.00629405 0.171908 0 0 0 
9.45406 -1.2934 2005 0.662203 -0.34028 199.999 18.8815 -13 4 1 0 1 -0.00592836 -0.00660343 0.178312 0 0 0 
9.47074 -1.30203 2010 0.671857 -0.349891 199.999 18.9004 -13 4 1 0 1 -0.00568276 -0.00690188 0.184404 0 0 0 
9.48766 -1.3109 2015 0.681923 -0.359172 199.999 18.9192 -13 4 1 0 1 -0.00542978 -0.00719142 0.190312 0 0 0 
9.50484 -1.31999 2020 0.692386 -0.368108 199.998 18.9381 -13 4 1 0 1 -0.00516563 -0.00747023 0.195869 0 0 0 
9.52228 -1.3293 2025 0.703231 -0.376686 199.998 18.9569 -13 4 1 0 1 -0.00489166 -0.00773721 0.201127 0 0 0 
9.54 -1.33882 2030 0.714442 -0.384891 199.998 18.9758 -13 4 1 0 1 -0.00461108 -0.00799431 0.206174 0 0 0 
9.55801 -1.34854 2035 0.726001 -0.392709 199.998 18.9947 -13 4 1 0 1 -0.0043193 -0.00823829 0.210795 0 0 0 
9.57631 -1.35845 2040 0.737893 -0.40013 199.998 19.0135 -13 4 1 0 1 -0.00402021 -0.00847031 0.215151 0 0 0 
9.5949 -1.36854 2045 0.750099 -0.407139 199.998 19.0324 -13 4 1 0 1 -0.00371476 -0.00869108 0.219245 0 0 0 
9.61381 -1.3788 2050 0.762602 -0.413725 199.998 19.0513 -13 4 1 0 1 -0.00339963 -0.00889687 0.222875 0 0 0 
9.63304 -1.38922 2055 0.775384 -0.419876 199.998 19.0701 -13 4 1 0 1 -0.00307898 -0.00909068 0.226268 0 0 0 
9.65258 -1.39979 2060 0.788425 -0.425582 199.998 19.089 -13 4 1 0 1 -0.00275208 -0.00927134 0.229319 0 0 0 
9.67246 -1.4105 2065 0.801707 -0.430832 199.998 19.1078 -13 4 1 0 1 -0.00241814 -0.00943638 0.231933 0 0 0 
9.69267 -1.42133 2070 0.815212 -0.435617 199.998 19.1267 -13 4 1 0 1 -0.0020799 -0.00958916 0.234307 0 0 0 
9.71322 -1.43228 2075 0.828918 -0.439927 199.998 19.1456 -13 4 1 0 1 -0.00173616 -0.00972685 0.236268 0 0 0 
9.73412 -1.44332 2080 0.842806 -0.443754 199.998 19.1644 -13 4 1 0 1 -0.00138778 -0.00984888 0.237827 0 0 0 
9.75536 -1.45446 2085 0.856857 -0.447091 199.998 19.1833 -13 4 1 0 1 -0.00103622 -0.00995824 0.239139 0 0 0 
9.77696 -1.46567 2090 0.871049 -0.449929 199.998 19.2022 -13 4 1 0 1 -0.000680715 -0.0100506 0.239973 0 0 0 
9.79892 -1.47695 2095 0.885362 -0.452263 199.998 19.221 -13 4 1 0 1 -0.000322546 -0.0101282 0.240467 0 0 0 
9.82123 -1.48828 2100 0.899776 -0.454086 199.997 19.2399 -13 4 1 0 1 3.76804e-05 -0.0101925 0.240696 0 0 0 
9.82124 -1.48829 2100 0.899779 -0.454086 199.997 19.2399 -13 4 1 0 1 3.77526e-05 -0.0101925 0.240696 0 0 0 
9.84391 -1.49966 2105 0.914273 -0.455394 199.997 19.2587 -13 4 1 0 1 0.000399648 -0.0102382 0.240391 0 0 0 
9.86695 -1.51105 2110 0.928826 -0.456182 199.997 19.2776 -13 4 1 0 1 0.00076278 -0.0102702 0.239815 0 0 0 
9.89035 -1.52246 2115 0.943415 -0.456445 199.997 19.2965 -13 4 1 0 1 0.00112657 -0.0102874 0.238907 0 0 0 
9.91412 -1.53387 2120 0.958022 -0.456182 199.997 19.3153 -13 4 1 0 1 0.00148964 -0.0102867 0.237516 0 0 0 
9.93825 -1.54526 2125 0.972625 -0.455389 199.997 19.3342 -13 4 1 0 1 0.00185278 -0.0102729 0.235875 0 0 0 
9.96275 -1.55663 2130 0.987201 -0.454066 199.997 19.3531 -13 4 1 0 1 0.0022145 -0.0102426 0.233841 0 0 0 
9.98761 -1.56796 2135 1.00173 -0.452211 199.997 19.3719 -13 4 1 0 1 0.00257378 -0.0101959 0.231387 0 0 0 
10.0128 -1.57924 2140 1.01619 -0.449824 199.997 19.3908 -13 4 1 0 1 0.00293186 -0.0101361 0.228694 0 0 0 
10.0384 -1.59045 2145 1.03057 -0.446906 199.997 19.4096 -13 4 1 0 1 0.00328592 -0.010059 0.225569 0 0 0 
10.0644 -1.60158 2150 1.04483 -0.443458 199.997 19.4285 -13 4 1 0 1 0.00363653 -0.00996718 0.222094 0 0 0 
10.0907 -1.61262 2155 1.05897 -0.439483 199.997 19.4474 -13 4 1 0 1 0.00398452 -0.00986216 0.218385 0 0 0 
10.1173 -1.62355 2160 1.07295 -0.434982 199.997 19.4662 -13 4 1 0 1 0.00432549 -0.00973963 0.214215 0 0 0 
10.1443 -1.63436 2165 1.08676 -0.429961 199.997 19.4851 -13 4 1 0 1 0.00466264 -0.00960419 0.209777 0 0 0 
10.1716 -1.64504 2170 1.10038 -0.424423 199.997 19.504 -13 4 1 0 1 0.00499514 -0.00945504 0.205082 0 0 0 
10.1993 -1.65558 2175 1.11379 -0.418373 199.996 19.5228 -13 4 1 0 1 0.00531848 -0.00928955 0.199954 0 0 0 
10.2273 -1.66596 2180 1.12697 -0.411817 199.996 19.5417 -13 4 1 0 1 0.00563757 -0.00911247 0.194615 0 0 0 
10.2557 -1.67617 2185 1.1399 -0.404763 199.996 19.5605 -13 4 1 0 1 0.00594901 -0.00892096 0.188982 0 0 0 
10.2843 -1.68619 2190 1.15256 -0.397216 199.996 19.5794 -13 4 1 0 1 0.00625091 -0.00871546 0.182994 0 0 0 
10.3133 -1.69602 2195 1.16494 -0.389185 199.996 19.5983 -13 4 1 0 1 0.00654745 -0.00849909 0.176821 0 0 0 
10.3426 -1.70565 2200 1.177 -0.38068 199.996 19.6171 -13 4 1 0 1 0.00683321 -0.00826824 0.17034 0 0 0 
10.3426 -1.70565 2200 1.17701 -0.380679 199.996 19.6171 -13 4 1 0 1 0.00683324 -0.00826821 0.17034 0 0 0 
10.3426 -1.70565 2200 1.17701 -0.380677 199.996 19.6171 -13 4 1 0 1 0.0068333 -0.00826816 0.170338 0 0 0 
10.3722 -1.71506 2205 1.18875 -0.371705 199.996 19.636 -13 4 1 0 1 0.00710974 -0.00802557 0.163572 0 0 0 
10.402 -1.72423 2210 1.20015 -0.362279 199.996 19.6549 -13 4 1 0 1 0.0073793 -0.00777243 0.156645 0 0 0 
10.4322 -1.73317 2215 1.21119 -0.352408 199.996 19.6737 -13 4 1 0 1 0.00763534 -0.0075059 0.149412 0 0 0 
10.4626 -1.74185 2220 1.22186 -0.342104 199.996 19.6926 -13 4 1 0 1 0.00788275 -0.00722961 0.141969 0 0 0 
10.4933 -1.75027 2225 1.23213 -0.33138 199.996 19.7115 -13 4 1 0 1 0.00812146 -0.00694299 0.134386 0 0 0 
10.5242 -1.75841 2230 1.242 -0.320248 199.996 19.7303 -13 4 1 0 1 0.00834415 -0.0066446 0.126507 0 0 0 
10.5553 -1.76628 2235 1.25144 -0.308722 199.996 19.7492 -13 4 1 0 1 0.00855908 -0.00633814 0.118491 0 0 0 
10.5867 -1.77385 2240 1.26045 -0.296817 199.996 19.768 -13 4 1 0 1 0.0087619 -0.00602142 0.110328 0 0 0 
10.6184 -1.78112 2245 1.269 -0.284547 199.996 19.7869 -13 4 1 0 1 0.00894971 -0.00569554 0.101941 0 0 0 
10.6502 -1.78807 2250 1.27708 -0.271927 199.996 19.8058 -13 4 1 0 1 0.00912912 -0.00536281 0.0934563 0 0 0 
10.6822 -1.79471 2255 1.28469 -0.258977 199.996 19.8246 -13 4 1 0 1 0.00929282 -0.00502019 0.084834 0 0 0 
10.7144 -1.80102 2260 1.2918 -0.245708 199.996 19.8435 -13 4 1 0 1 0.00944311 -0.0046709 0.0760486 0 0 0 
10.7468 -1.80699 2265 1.29841 -0.232142 199.996 19.8624 -13 4 1 0 1 0.00958344 -0.00431537 0.0672039 0 0 0 
10.7793 -1.81262 2270 1.3045 -0.218297 199.996 19.8812 -13 4 1 0 1 0.00970603 -0.00395186 0.0582446 0 0 0 
10.812 -1.8179 2275 1.31006 -0.204188 199.996 19.9001 -13 4 1 0 1 0.00981656 -0.00358345 0.0491794 0 0 0 
10.8448 -1.82283 2280 1.31509 -0.189838 199.996 19.9189 -13 4 1 0 1 0.00991506 -0.00320931 0.0400949 0 0 0 
10.8778 -1.82739 2285 1.31956 -0.175266 199.996 19.9378 -13 4 1 0 1 0.0099946 -0.00282963 0.0309211 0 0 0 
10.9108 -1.83159 2290 1.32349 -0.16049 199.996 19.9567 -13 4 1 0 1 0.0100633 -0.0024465 0.0216997 0 0 0 
10.9439 -1.83542 2295 1.32684 -0.145536 199.996 19.9755 -13 4 1 0 1 0.0101171 -0.00205842 0.0124904 0 0 0 
10.9771 -1.83887 2300 1.32963 -0.13042 199.996 19.9944 -13 4 1 0 1 0.0101528 -0.00166727 0.00323213 0 0 0 
10.9772 -1.83887 2300 1.32963 -0.130416 199.996 19.9944 -13 4 1 0 1 0.0101528 -0.00166718 0.00323008 0 0 0 
10.9772 -1.83887 2300 1.32963 -0.130413 199.996 19.9944 -13 4 1 0 1 0.0101528 -0.0016671 0.00322823 0 0 0 
11.0104 -1.84194 2305 1.33183 -0.11516 199.996 20.0133 -13 4 1 0 1 0.0101779 -0.00127384 -0.00603052 0 0 0 
11.0437 -1.84463 2310 1.33345 -0.0997922 199.996 20.0321 -13 4 1 0 1 0.0101848 -0.0008768 -0.0152393 0 0 0 
11.0771 -1.84693 2315 1.33448 -0.0843305 199.996 20.051 -13 4 1 0 1 0.0101759 -0.000478886 -0.0244581 0 0 0 
11.1105 -1.84884 2320 1.33492 -0.0688006 199.996 20.0698 -13 4 1 0 1 0.0101555 -8.00317e-05 -0.0336316 0 0 0 
11.1438 -1.85037 2325 1.33476 -0.0532261 199.996 20.0887 -13 4 1 0 1 0.0101149 0.00032062 -0.0427116 0 0 0 
11.1772 -1.8515 2330 1.33399 -0.0376289 199.996 20.1076 -13 4 1 0 1 0.0100606 0.00072041 -0.051773 0 0 0 
11.2105 -1.85225 2335 1.33263 -0.0220367 199.996 20.1264 -13 4 1 0 1 0.00999274 0.00112015 -0.0607307 0 0 0 
11.2438 -1.85261 2340 1.33065 -0.00647207 199.996 20.1453 -13 4 1 0 1 0.00990486 0.00151888 -0.0695697 0 0 0 
11.2771 -1.85257 2345 1.32808 0.00904033 199.996 20.1642 -13 4 1 0 1 0.00980472 0.0019155 -0.0783504 0 0 0 
11.3102 -1.85215 2350 1.3249 0.0244721 199.996 20.183 -13 4 1 0 1 0.00968886 0.00231082 -0.0869692 0 0 0 
11.3433 -1.85135 2355 1.32112 0.0398011 199.996 20.2019 -13 4 1 0 1 0.00955394 0.00270238 -0.0954466 0 0 0 
11.3763 -1.85016 2360 1.31674 0.0550001 199.996 20.2207 -13 4 1 0 1 0.0094078 0.00309067 -0.103827 0 0 0 
11.4091 -1.8486 2365 1.31177 0.0700417 199.996 20.2396 -13 4 1 0 1 0.00924339 0.00347566 -0.111985 0 0 0 
11.4419 -1.84666 2370 1.30621 0.0849033 199.996 20.2585 -13 4 1 0 1 0.00906295 0.00385515 -0.119991 0 0 0 
11.4744 -1.84436 2375 1.30006 0.0995563 199.996 20.2773 -13 4 1 0 1 0.00887135 0.00422982 -0.127862 0 0 0 
11.5069 -1.84169 2380 1.29334 0.113975 199.996 20.2962 -13 4 1 0 1 0.00865948 0.00459881 -0.13544 0 0 0 
11.5391 -1.83866 2385 1.28605 0.128135 199.996 20.3151 -13 4 1 0 1 0.00843467 0.00496091 -0.142871 0 0 0 
11.5712 -1.83528 2390 1.2782 0.142009 199.996 20.3339 -13 4 1 0 1 0.00819728 0.00531662 -0.150098 0 0 0 
11.603 -1.83156 2395 1.2698 0.155572 199.996 20.3528 -13 4 1 0 1 0.00794129 0.005664 -0.157013 0 0 0 
11.6346 -1.82751 2400 1.26085 0.1688 199.996 20.3716 -13 4 1 0 1 0.00767399 0.00600343 -0.163767 0 0 0 
11.6347 -1.82751 2400 1.26085 0.168803 199.996 20.3717 -13 4 1 0 1 0.00767392 0.00600351 -0.163769 0 0 0 
11.6347 -1.82751 2400 1.26085 0.168806 199.996 20.3717 -13 4 1 0 1 0.00767386 0.00600358 -0.16377 0 0 0 
11.6661 -1.82312 2405 1.25138 0.18167 199.996 20.3905 -13 4 1 0 1 0.00739264 0.00633471 -0.170243 0 0 0 
11.6972 -1.81843 2410 1.2414 0.19415 199.996 20.4094 -13 4 1 0 1 0.00709531 0.00665524 -0.176402 0 0 0 
11.7281 -1.81342 2415 1.23092 0.20622 199.996 20.4282 -13 4 1 0 1 0.00678796 0.00696678 -0.182377 0 0 0 
11.7588 -1.80812 2420 1.21996 0.217855 199.996 20.4471 -13 4 1 0 1 0.00646594 0.00726766 -0.188 0 0 0 
11.7891 -1.80253 2425 1.20853 0.229034 199.996 20.466 -13 4 1 0 1 0.00613086 0.00755658 -0.193323 0 0 0 
11.8192 -1.79667 2430 1.19665 0.239732 199.996 20.4848 -13 4 1 0 1 0.00578678 0.00783523 -0.198435 0 0 0 
11.8489 -1.79055 2435 1.18433 0.249929 199.996 20.5037 -13 4 1 0 1 0.00542804 0.00810053 -0.203119 0 0 0 
11.8784 -1.78418 2440 1.17161 0.259605 199.996 20.5226 -13 4 1 0 1 0.00505947 0.00835333 -0.207537 0 0 0 
11.9075 -1.77757 2445 1.15849 0.268737 199.996 20.5414 -13 4 1 0 1 0.0046823 0.00859422 -0.211694 0 0 0 
11.9363 -1.77075 2450 1.145 0.277308 199.997 20.5603 -13 4 1 0 1 0.00429246 0.00881953 -0.215385 0 0 0 
11.9648 -1.76371 2455 1.13116 0.285299 199.997 20.5791 -13 4 1 0 1 0.00389516 0.00903198 -0.218838 0 0 0 
11.9929 -1.75649 2460 1.11699 0.29269 199.997 20.598 -13 4 1 0 1 0.00348958 0.0092304 -0.221949 0 0 0 
12.0206 -1.74908 2465 1.10252 0.299469 199.997 20.6169 -13 4 1 0 1 0.0030748 0.00941223 -0.224621 0 0 0 
12.048 -1.74152 2470 1.08777 0.305618 199.997 20.6357 -13 4 1 0 1 0.00265429 0.00958069 -0.227053 0 0 0 
12.075 -1.73381 2475 1.07277 0.311123 199.997 20.6546 -13 4 1 0 1 0.00222664 0.00973293 -0.22907 0 0 0 
12.1016 -1.72597 2480 1.05754 0.315972 199.997 20.6735 -13 4 1 0 1 0.001793 0.00986829 -0.230686 0 0 0 
12.1279 -1.71801 2485 1.0421 0.320153 199.997 20.6923 -13 4 1 0 1 0.00135528 0.00998967 -0.232053 0 0 0 
12.1537 -1.70997 2490 1.02649 0.323655 199.997 20.7112 -13 4 1 0 1 0.000912604 0.0100927 -0.232942 0 0 0 
12.1792 -1.70184 2495 1.01072 0.32647 199.997 20.73 -13 4 1 0 1 0.00046667 0.0101797 -0.23349 0 0 0 
12.2043 -1.69365 2500 0.994834 0.32859 199.997 20.7489 -13 4 1 0 1 1.83144e-05 0.0102518 -0.233772 0 0 0 
12.2043 -1.69365 2500 0.994832 0.32859 199.997 20.7489 -13 4 1 0 1 1.82495e-05 0.0102518 -0.233772 0 0 0 
12.2043 -1.69365 2500 0.994829 0.328591 199.997 20.7489 -13 4 1 0 1 1.81593e-05 0.0102519 -0.233772 0 0 0 
12.229 -1.68541 2505 0.978844 0.330009 199.997 20.7678 -13 4 1 0 1 -0.00043203 0.010304 -0.233519 0 0 0 
12.2532 -1.67715 2510 0.962791 0.330721 199.997 20.7866 -13 4 1 0 1 -0.000883427 0.010341 -0.232995 0 0 0 
12.2771 -1.66888 2515 0.946697 0.330722 199.997 20.8055 -13 4 1 0 1 -0.00133522 0.0103617 -0.232137 0 0 0 
12.3006 -1.66062 2520 0.930588 0.330012 199.998 20.8244 -13 4 1 0 1 -0.0017856 0.0103631 -0.230796 0 0 0 
12.3236 -1.65239 2525 0.914494 0.328588 199.998 20.8432 -13 4 1 0 1 -0.00223547 0.0103499 -0.229205 0 0 0 
12.3463 -1.6442 2530 0.898442 0.326452 199.998 20.8621 -13 4 1 0 1 -0.0026829 0.0103187 -0.22722 0 0 0 
12.3685 -1.63607 2535 0.882458 0.323606 199.998 20.881 -13 4 1 0 1 -0.00312652 0.0102698 -0.224815 0 0 0 
12.3904 -1.62802 2540 0.86657 0.320053 199.998 20.8998 -13 4 1 0 1 -0.0035678 0.0102063 -0.222169 0 0 0 
12.4119 -1.62007 2545 0.850805 0.315799 199.998 20.9187 -13 4 1 0 1 -0.00400318 0.0101243 -0.21909 0 0 0 
12.4329 -1.61224 2550 0.835189 0.310848 199.998 20.9375 -13 4 1 0 1 -0.00443328 0.0100263 -0.215662 0 0 0 
12.4536 -1.60454 2555 0.819749 0.30521 199.998 20.9564 -13 4 1 0 1 -0.00485906 0.00991389 -0.211998 0 0 0 
12.4739 -1.59698 2560 0.80451 0.298892 199.998 20.9753 -13 4 1 0 1 -0.00527505 0.00978284 -0.207874 0 0 0 
12.4939 -1.5896 2565 0.789496 0.291905 199.998 20.9941 -13 4 1 0 1 -0.00568514 0.00963781 -0.20348 0 0 0 
12.5134 -1.58239 2570 0.774734 0.28426 199.998 21.013 -13 4 1 0 1 -0.00608825 0.00947811 -0.198828 0 0 0 
12.5326 -1.57539 2575 0.760245 0.27597 199.998 21.0319 -13 4 1 0 1 -0.0064788 0.00930119 -0.193743 0 0 0 
12.5514 -1.5686 2580 0.746054 0.267047 199.998 21.0507 -13 4 1 0 1 -0.00686281 0.00911189 -0.188446 0 0 0 
12.5699 -1.56204 2585 0.732183 0.257509 199.998 21.0696 -13 4 1 0 1 -0.00723607 0.00890746 -0.182855 0 0 0 
12.588 -1.55573 2590 0.718652 0.247368 199.999 21.0884 -13 4 1 0 1 -0.00759626 0.00868848 -0.176908 0 0 0 
12.6058 -1.54968 2595 0.705484 0.236643 199.999 21.1073 -13 4 1 0 1 -0.00794851 0.00845811 -0.170776 0 0 0 
12.6233 -1.5439 2600 0.692698 0.225354 199.999 21.1262 -13 4 1 0 1 -0.00828617 0.00821291 -0.164335 0 0 0 
12.6233 -1.5439 2600 0.692698 0.225354 199.999 21.1262 -13 4 1 0 1 -0.00828617 0.00821291 -0.164335 0 0 0 
12.6233 -1.5439 2600 0.692696 0.225351 199.999 21.1262 -13 4 1 0 1 -0.00828624 0.00821286 -0.164334 0 0 0 
12.6405 -1.53841 2605 0.680311 0.213512 199.999 21.145 -13 4 1 0 1 -0.00861114 0.00795567 -0.157607 0 0 0 
12.6573 -1.53323 2610 0.668346 0.201147 199.999 21.1639 -13 4 1 0 1 -0.00892626 0.00768772 -0.15072 0 0 0 
12.6739 -1.52836 2615 0.656817 0.188274 199.999 21.1828 -13 4 1 0 1 -0.00922355 0.0074064 -0.143525 0 0 0 
12.6902 -1.52382 2620 0.645741 0.174913 199.999 21.2016 -13 4 1 0 1 -0.00950902 0.00711534 -0.136121 0 0 0 
12.7062 -1.51962 2625 0.635134 0.16109 199.999 21.2205 -13 4 1 0 1 -0.00978262 0.00681407 -0.128576 0 0 0 
12.7219 -1.51577 2630 0.625009 0.146824 199.999 21.2393 -13 4 1 0 1 -0.0100355 0.00650142 -0.120735 0 0 0 
12.7375 -1.51228 2635 0.61538 0.132139 199.999 21.2582 -13 4 1 0 1 -0.0102778 0.00618099 -0.112757 0 0 0 
12.7527 -1.50917 2640 0.60626 0.117061 199.999 21.2771 -13 4 1 0 1 -0.0105042 0.00585077 -0.10463 0 0 0 
12.7678 -1.50643 2645 0.59766 0.10161 199.999 21.2959 -13 4 1 0 1 -0.0107115 0.00551203 -0.0962798 0 0 0 
12.7826 -1.50409 2650 0.589591 0.0858144 199.999 21.3148 -13 4 1 0 1 -0.0109075 0.00516699 -0.0878309 0 0 0 
12.7973 -1.50214 2655 0.582062 0.069699 199.999 21.3337 -13 4 1 0 1 -0.0110837 0.00481288 -0.079244 0 0 0 
12.8117 -1.50061 2660 0.575082 0.0532863 199.999 21.3525 -13 4 1 0 1 -0.0112429 0.00445294 -0.0704937 0 0 0 
12.826 -1.49948 2665 0.568658 0.0366054 199.999 21.3714 -13 4 1 0 1 -0.0113893 0.00408754 -0.0616839 0 0 0 
12.8402 -1.49878 2670 0.562797 0.0196817 199.999 21.3902 -13 4 1 0 1 -0.0115138 0.00371525 -0.0527588 0 0 0 
12.8542 -1.4985 2675 0.557505 0.00253938 199.999 21.4091 -13 4 1 0 1 -0.0116232 0.00333904 -0.0437276 0 0 0 
12.868 -1.49865 2680 0.552787 -0.0147917 199.999 21.428 -13 4 1 0 1 -0.0117177 0.00295811 -0.0346769 0 0 0 
12.8818 -1.49924 2685 0.548646 -0.0322872 199.999 21.4468 -13 4 1 0 1 -0.0117892 0.0025729 -0.0255361 0 0 0 
12.8955 -1.50027 2690 0.545086 -0.0499207 199.999 21.4657 -13 4 1 0 1 -0.0118474 0.0021853 -0.0163478 0 0 0 
12.9091 -1.50174 2695 0.542108 -0.067662 199.999 21.4846 -13 4 1 0 1 -0.0118878 0.00179392 -0.0071711 0 0 0 
12.9226 -1.50365 2700 0.539715 -0.0854859 199.999 21.5034 -13 4 1 0 1 -0.0119064 0.00140085 0.00205398 0 0 0 
12.9226 -1.50365 2700 0.539714 -0.0854895 199.999 21.5034 -13 4 1 0 1 -0.0119064 0.00140077 0.00205582 0 0 0 
12.9361 -1.50601 2705 0.537905 -0.103371 199.999 21.5223 -13 4 1 0 1 -0.0119126 0.00100662 0.0112825 0 0 0 
12.9495 -1.50882 2710 0.53668 -0.12128 199.999 21.5411 -13 4 1 0 1 -0.0118973 0.000610025 0.0204597 0 0 0 
12.9629 -1.51208 2715 0.536038 -0.139194 199.999 21.56 -13 4 1 0 1 -0.0118636 0.000213797 0.0296475 0 0 0 
12.9763 -1.51578 2720 0.535977 -0.157081 199.999 21.5789 -13 4 1 0 1 -0.0118167 -0.00018228 0.0387904 0 0 0 
12.9897 -1.51993 2725 0.536493 -0.174916 199.999 21.5977 -13 4 1 0 1 -0.0117463 -0.000578806 0.0478405 0 0 0 
13.0031 -1.52453 2730 0.537584 -0.192673 199.999 21.6166 -13 4 1 0 1 -0.0116604 -0.000973369 0.056872 0 0 0 
13.0166 -1.52956 2735 0.539246 -0.210324 199.999 21.6355 -13 4 1 0 1 -0.0115592 -0.00136683 0.0657998 0 0 0 
13.0301 -1.53504 2740 0.541473 -0.227844 199.999 21.6543 -13 4 1 0 1 -0.0114352 -0.00175805 0.0746095 0 0 0 
13.0437 -1.54095 2745 0.544259 -0.245208 199.999 21.6732 -13 4 1 0 1 -0.0112978 -0.00214625 0.083361 0 0 0 
13.0573 -1.5473 2750 0.547599 -0.262386 199.999 21.692 -13 4 1 0 1 -0.0111429 -0.00253217 0.0919506 0 0 0 
13.071 -1.55407 2755 0.551485 -0.279355 199.999 21.7109 -13 4 1 0 1 -0.0109668 -0.00291335 0.100399 0 0 0 
13.0849 -1.56127 2760 0.55591 -0.29609 199.999 21.7298 -13 4 1 0 1 -0.0107787 -0.00329056 0.108751 0 0 0 
13.0988 -1.56887 2765 0.560865 -0.312563 199.999 21.7486 -13 4 1 0 1 -0.0105705 -0.00366364 0.116881 0 0 0 
13.1129 -1.57689 2770 0.566342 -0.328753 199.999 21.7675 -13 4 1 0 1 -0.010345 -0.00403058 0.124859 0 0 0 
13.1272 -1.58531 2775 0.57233 -0.344633 199.999 21.7864 -13 4 1 0 1 -0.0101078 -0.00439223 0.132701 0 0 0 
13.1416 -1.59412 2780 0.57882 -0.360179 199.999 21.8052 -13 4 1 0 1 -0.00984855 -0.00474764 0.14025 0 0 0 
13.1561 -1.60332 2785 0.585802 -0.37537 199.999 21.8241 -13 4 1 0 1 -0.00957575 -0.00509583 0.147654 0 0 0 
13.1708 -1.61289 2790 0.593264 -0.390178 199.999 21.8429 -13 4 1 0 1 -0.00928986 -0.00543746 0.154853 0 0 0 
13.1858 -1.62282 2795 0.601193 -0.404584 199.999 21.8618 -13 4 1 0 1 -0.0089841 -0.00577053 0.16174 0 0 0 
13.2009 -1.63311 2800 0.609577 -0.418564 199.999 21.8807 -13 4 1 0 1 -0.00866684 -0.00609565 0.168465 0 0 0 
13.2009 -1.63311 2800 0.609579 -0.418567 199.999 21.8807 -13 4 1 0 1 -0.00866677 -0.00609572 0.168467 0 0 0 
