# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.1037 -27.8105 48100.4 -21.8094 -46.334 291.485 176.623 -13 -2 1 0 1 -0.0121184 -0.00770181 3.67485 0 0 -1.84518e-21 
58.0959 -27.8262 48100.5 -21.8244 -46.3211 291.453 176.623 -13 -2 1 0 1 -0.00482228 0.00694189 3.67481 0 0 -9.5507 
57.3291 -29.3776 48110.3 -23.5318 -45.4478 291.302 176.658 -13 -2 1 0 1 0.0180359 -0.00421312 3.66957 0 0 -7.94947 
56.5054 -30.898 48120.2 -25.1664 -44.4473 291.181 176.694 -13 -2 1 0 1 0.0402339 -0.016634 3.65754 0 0 -6.30678 
55.6275 -32.3832 48130 -26.7165 -43.3276 291.091 176.729 -13 -2 1 0 1 0.0615671 -0.0302008 3.63901 0 0 -4.63106 
54.6983 -33.8291 48139.9 -28.1715 -42.0972 291.032 176.765 -13 -2 1 0 1 0.0818055 -0.0447363 3.61028 0 0 -2.93095 
53.7214 -35.2321 48149.8 -29.522 -40.7657 291.003 176.8 -13 -2 1 0 1 0.101067 -0.060278 3.57511 0 0 -1.21521 
52.7003 -36.5888 48159.6 -30.7593 -39.344 291.004 176.835 -13 -2 1 0 1 0.119148 -0.0766434 3.53339 0 0 0.50732 
51.6392 -37.8962 48169.5 -31.8765 -37.8431 291.035 176.871 -13 -2 1 0 1 0.135772 -0.0935541 3.48234 0 0 2.22775 
50.5422 -39.1518 48179.3 -32.8676 -36.2749 291.095 176.906 -13 -2 1 0 1 0.151204 -0.111121 3.42505 0 0 3.93719 
49.4138 -40.3534 48189.2 -33.728 -34.6516 291.182 176.942 -13 -2 1 0 1 0.165257 -0.129109 3.3614 0 0 5.62679 
48.2584 -41.4992 48199.1 -34.4548 -32.9852 291.297 176.977 -13 -2 1 0 1 0.177679 -0.14719 3.28942 0 0 7.28779 
47.0808 -42.588 48208.9 -35.046 -31.2881 291.437 177.013 -13 -2 1 0 1 0.188828 -0.165545 3.21162 0 0 8.91158 
45.8856 -43.6188 48218.8 -35.5012 -29.5725 291.601 177.048 -13 -2 1 0 1 0.198529 -0.183895 3.12782 0 0 10.4897 
45.1273 -44.2291 48225 -35.7177 -28.4912 291.717 177.07 -13 -2 1 0 1 0.203757 -0.195202 3.07119 0 0 11.4533 
43.9134 -45.1647 48234.9 -35.9538 -26.7701 291.918 177.106 -13 -2 1 0 1 0.211197 -0.213323 2.97776 0 0 12.9396 
42.694 -46.042 48244.8 -36.0582 -25.0599 292.139 177.141 -13 -2 1 0 1 0.216962 -0.2308 2.8773 0 0 14.3593 
41.4737 -46.8615 48254.7 -36.0346 -23.3707 292.379 177.177 -13 -2 1 0 1 0.221597 -0.248044 2.77172 0 0 15.7048 
40.2567 -47.6241 48264.6 -35.8876 -21.7122 292.637 177.212 -13 -2 1 0 1 0.225029 -0.26483 2.66164 0 0 16.9691 
39.0472 -48.3309 48274.5 -35.6224 -20.0926 292.909 177.247 -13 -2 1 0 1 0.22701 -0.280688 2.54587 0 0 18.1456 
37.849 -48.9834 48284.4 -35.2447 -18.5196 293.194 177.283 -13 -2 1 0 1 0.228049 -0.296061 2.42559 0 0 19.228 
36.666 -49.5833 48294.3 -34.7613 -16.9998 293.491 177.318 -13 -2 1 0 1 0.228091 -0.31073 2.30148 0 0 20.2105 
35.5017 -50.1325 48304.2 -34.1786 -15.5389 293.798 177.354 -13 -2 1 0 1 0.226982 -0.324313 2.17296 0 0 21.0881 
34.3592 -50.6333 48314.1 -33.5038 -14.1414 294.112 177.389 -13 -2 1 0 1 0.22516 -0.337244 2.04055 0 0 21.8559 
33.2415 -51.0877 48324 -32.7442 -12.8112 294.432 177.424 -13 -2 1 0 1 0.222589 -0.349327 1.90508 0 0 22.51 
32.1515 -51.4982 48334 -31.907 -11.5509 294.756 177.46 -13 -2 1 0 1 0.219188 -0.360278 1.76635 0 0 23.0467 
31.0916 -51.8671 48343.9 -30.9994 -10.3625 295.082 177.495 -13 -2 1 0 1 0.215307 -0.370487 1.62439 0 0 23.4632 
30.5137 -52.0527 48349.5 -30.461 -9.72618 295.265 177.515 -13 -2 1 0 1 0.212889 -0.375727 1.54387 0 0 23.6438 
30.5035 -52.0558 48349.6 -30.4479 -9.71405 295.235 177.516 -13 -2 1 0 1 0.21053 -0.377176 1.54243 0 0 4.56086e-21 
30.4731 -52.0651 48349.9 -30.4183 -9.68078 295.237 177.517 -13 -2 1 0 1 0.210432 -0.377433 1.5381 0 0 0 
29.4655 -52.373 48359.8 -29.41 -8.6142 295.31 177.552 -13 -2 1 0 1 0.206784 -0.3855 1.39197 0 0 0 
28.4925 -52.6462 48369.8 -28.3514 -7.6171 295.379 177.587 -13 -2 1 0 1 0.20283 -0.392793 1.24396 0 0 0 
27.5557 -52.887 48379.7 -27.2489 -6.68852 295.444 177.623 -13 -2 1 0 1 0.198453 -0.398993 1.09445 0 0 0 
26.6566 -53.0977 48389.7 -26.1083 -5.82731 295.503 177.658 -13 -2 1 0 1 0.193922 -0.404501 0.93891 0 0 0 
25.7963 -53.2805 48399.7 -24.9354 -5.03153 295.557 177.694 -13 -2 1 0 1 0.189231 -0.409196 0.785712 0 0 0 
24.9758 -53.4376 48409.6 -23.7358 -4.29814 295.605 177.729 -13 -2 1 0 1 0.184337 -0.412913 0.63197 0 0 0 
24.1959 -53.571 48419.6 -22.5147 -3.62414 295.648 177.764 -13 -2 1 0 1 0.179389 -0.415874 0.476422 0 0 0 
23.4574 -53.6826 48429.6 -21.2769 -3.00622 295.685 177.8 -13 -2 1 0 1 0.174436 -0.418112 0.320306 0 0 0 
22.7607 -53.7744 48439.5 -20.027 -2.44079 295.716 177.835 -13 -2 1 0 1 0.169441 -0.419487 0.164426 0 0 0 
22.2025 -53.8371 48448.1 -18.9546 -1.99715 295.737 177.865 -13 -2 1 0 1 0.165217 -0.420028 0.030408 0 0 0 
21.9611 -53.8602 48452 -18.4229 -1.80129 295.113 177.879 -13 -2 1 0 1 0.163332 -0.420098 -0.0305405 0 0 0 
21.3593 -53.9132 48461.9 -17.1608 -1.33904 295.13 177.915 -13 -2 1 0 1 0.158445 -0.419784 -0.187523 0 0 0 
20.8001 -53.9512 48471.9 -15.8993 -0.916129 295.14 177.95 -13 -2 1 0 1 0.153646 -0.418746 -0.343702 0 0 0 
20.2834 -53.9756 48481.9 -14.6422 -0.528311 295.145 177.986 -13 -2 1 0 1 0.148922 -0.416915 -0.499544 0 0 0 
19.8091 -53.9873 48491.9 -13.3925 -0.17117 295.143 178.021 -13 -2 1 0 1 0.144301 -0.414335 -0.65503 0 0 0 
19.3767 -53.9874 48501.9 -12.1536 0.159554 295.135 178.056 -13 -2 1 0 1 0.139817 -0.411084 -0.809051 0 0 0 
18.986 -53.9768 48511.9 -10.9287 0.468054 295.12 178.092 -13 -2 1 0 1 0.13542 -0.407016 -0.96196 0 0 0 
18.6364 -53.9559 48521.9 -9.72083 0.758343 295.1 178.127 -13 -2 1 0 1 0.131112 -0.40212 -1.11734 0 0 0 
18.3274 -53.9255 48531.9 -8.53297 1.03447 295.074 178.163 -13 -2 1 0 1 0.126964 -0.396629 -1.26701 0 0 0 
18.0581 -53.886 48541.9 -7.3682 1.30037 295.043 178.198 -13 -2 1 0 1 0.12288 -0.390279 -1.41471 0 0 0 
17.8683 -53.846 48550.1 -6.42755 1.51447 295.013 178.227 -13 -2 1 0 1 0.119588 -0.38442 -1.53523 0 0 0 
17.8623 -53.8443 48550.4 -6.39365 1.5222 295.012 178.228 -13 -2 1 0 1 0.119472 -0.384194 -1.53953 0 0 -2.44512e-21 
17.8603 -53.8438 48550.5 -6.3817 1.52465 294.98 178.229 -13 -2 1 0 1 0.132198 -0.379884 -1.54097 0 0 -12.6624 
17.6627 -53.7871 48560.5 -5.28095 1.82004 294.812 178.264 -13 -2 1 0 1 0.128836 -0.372108 -1.68417 0 0 -11.1508 
17.5018 -53.7203 48570.5 -4.21304 2.11599 294.656 178.3 -13 -2 1 0 1 0.125368 -0.363293 -1.82467 0 0 -9.58017 
17.3764 -53.6434 48580.5 -3.18097 2.41508 294.511 178.335 -13 -2 1 0 1 0.12188 -0.353756 -1.9625 0 0 -7.95881 
17.2853 -53.5563 48590.5 -2.18817 2.71934 294.38 178.37 -13 -2 1 0 1 0.118392 -0.343638 -2.0967 0 0 -6.29521 
17.2273 -53.4586 48600.5 -1.23792 3.03052 294.263 178.406 -13 -2 1 0 1 0.114716 -0.332436 -2.22702 0 0 -4.59807 
17.2007 -53.3502 48610.5 -0.333243 3.35001 294.161 178.441 -13 -2 1 0 1 0.110944 -0.320515 -2.35385 0 0 -2.87628 
17.2041 -53.2307 48620.5 0.522367 3.67859 294.073 178.477 -13 -2 1 0 1 0.1071 -0.308046 -2.47643 0 0 -1.13886 
17.2356 -53.0999 48630.5 1.3257 4.01668 294.002 178.512 -13 -2 1 0 1 0.102983 -0.294501 -2.59387 0 0 0.605096 
17.2936 -52.9574 48640.5 2.07384 4.3643 293.946 178.548 -13 -2 1 0 1 0.0986882 -0.280281 -2.70701 0 0 2.34645 
17.3761 -52.8029 48650.5 2.76353 4.72081 293.908 178.583 -13 -2 1 0 1 0.0942429 -0.265574 -2.81526 0 0 4.07611 
17.4809 -52.6362 48660.5 3.3919 5.08521 293.886 178.619 -13 -2 1 0 1 0.0894478 -0.249871 -2.91713 0 0 5.785 
17.6061 -52.4569 48670.5 3.95647 5.45609 293.881 178.654 -13 -2 1 0 1 0.0844016 -0.233584 -3.01391 0 0 7.46421 
17.6708 -52.3702 48675 4.18975 5.62519 293.884 178.67 -13 -2 1 0 1 0.08206 -0.226089 -3.05552 0 0 8.21059 
17.8215 -52.1724 48685 4.6572 6.00187 293.904 178.705 -13 -2 1 0 1 0.0765862 -0.208948 -3.14359 0 0 9.83113 
17.9868 -51.9619 48695 5.05514 6.37944 293.94 178.741 -13 -2 1 0 1 0.0708702 -0.191491 -3.22589 0 0 11.4008 
18.1645 -51.7385 48705 5.38195 6.75502 293.993 178.776 -13 -2 1 0 1 0.0647258 -0.173253 -3.29985 0 0 12.9115 
18.352 -51.5026 48715 5.63647 7.12543 294.063 178.812 -13 -2 1 0 1 0.0582786 -0.154692 -3.36802 0 0 14.3552 
18.5468 -51.2543 48725 5.81766 7.48704 294.149 178.847 -13 -2 1 0 1 0.0515623 -0.135971 -3.42997 0 0 15.7245 
18.7465 -50.9939 48735 5.92514 7.83616 294.25 178.883 -13 -2 1 0 1 0.044437 -0.116742 -3.48261 0 0 17.0121 
18.9485 -50.7221 48745 5.95905 8.16895 294.365 178.918 -13 -2 1 0 1 0.0370117 -0.0973705 -3.52899 0 0 18.2113 
19.1503 -50.4395 48755 5.91979 8.48135 294.495 178.954 -13 -2 1 0 1 0.0293336 -0.0780149 -3.56883 0 0 19.3159 
19.3495 -50.1468 48765 5.80841 8.7694 294.638 178.989 -13 -2 1 0 1 0.0213246 -0.0584679 -3.59867 0 0 20.3201 
19.5435 -49.8449 48774.9 5.62643 9.02922 294.792 179.024 -13 -2 1 0 1 0.0130658 -0.038967 -3.62193 0 0 21.2186 
19.7302 -49.535 48784.9 5.37576 9.25695 294.958 179.06 -13 -2 1 0 1 0.00461877 -0.0196603 -3.63849 0 0 22.0067 
19.9071 -49.2181 48794.9 5.05878 9.44901 295.133 179.095 -13 -2 1 0 1 -0.00402371 -0.000486712 -3.64468 0 0 22.6802 
19.9824 -49.0707 48799.5 4.89273 9.52396 295.216 179.111 -13 -2 1 0 1 -0.0080285 0.00820406 -3.64652 0 0 22.9487 
19.984 -49.0675 48799.6 4.88847 9.52438 295.184 179.112 -13 -2 1 0 1 -0.0124466 0.00663038 -3.64656 0 0 4.42732e-21 
19.9887 -49.0577 48799.9 4.87724 9.52862 295.183 179.113 -13 -2 1 0 1 -0.0126819 0.00721083 -3.64667 0 0 0 
19.9919 -49.0512 48800.1 4.86971 9.53142 295.181 179.114 -13 -2 1 0 1 -0.0128384 0.00759745 -3.64657 0 0 0 
19.9967 -49.0414 48800.4 4.85838 9.5356 295.18 179.115 -13 -2 1 0 1 -0.0130732 0.00817718 -3.64642 0 0 -2.80552e-21 
19.9982 -49.0382 48800.5 4.85407 9.536 295.148 179.115 -13 -2 1 0 1 -0.00219669 0.0128378 -3.64637 0 0 -14.5318 
20.1556 -48.7125 48810.5 4.4298 9.68834 294.941 179.15 -13 -2 1 0 1 -0.00955772 0.0322087 -3.64052 0 0 -13.0996 
20.2977 -48.3821 48820.5 3.94372 9.80125 294.751 179.186 -13 -2 1 0 1 -0.0170676 0.051263 -3.62747 0 0 -11.598 
20.4224 -48.0483 48830.5 3.3995 9.87197 294.579 179.221 -13 -2 1 0 1 -0.0246596 0.0698814 -3.60782 0 0 -10.0348 
20.5278 -47.7128 48840.5 2.80091 9.89817 294.424 179.257 -13 -2 1 0 1 -0.0322422 0.0879192 -3.57841 0 0 -8.41791 
20.612 -47.3769 48850.5 2.15192 9.87799 294.288 179.292 -13 -2 1 0 1 -0.0398416 0.105491 -3.54196 0 0 -6.75589 
20.6734 -47.0424 48860.5 1.45688 9.81012 294.17 179.328 -13 -2 1 0 1 -0.0473882 0.122507 -3.49917 0 0 -5.05732 
20.7105 -46.7109 48870.5 0.720058 9.69374 294.07 179.363 -13 -2 1 0 1 -0.0547353 0.138728 -3.44714 0 0 -3.33105 
20.7219 -46.384 48880.5 -0.0543612 9.52855 293.989 179.398 -13 -2 1 0 1 -0.0619521 0.15439 -3.3884 0 0 -1.58608 
20.7064 -46.0636 48890.4 -0.861889 9.31489 293.925 179.434 -13 -2 1 0 1 -0.0689718 0.16943 -3.32375 0 0 0.168495 
20.6629 -45.7511 48900.4 -1.69841 9.05356 293.879 179.469 -13 -2 1 0 1 -0.0756088 0.18354 -3.25066 0 0 1.92348 
20.5906 -45.4482 48910.4 -2.56006 8.74585 293.85 179.505 -13 -2 1 0 1 -0.081975 0.197056 -3.17135 0 0 3.66968 
20.4885 -45.1566 48920.4 -3.44279 8.3937 293.838 179.54 -13 -2 1 0 1 -0.0880108 0.20994 -3.08669 0 0 5.39794 
20.428 -45.0291 48925 -3.85238 8.21853 293.838 179.556 -13 -2 1 0 1 -0.090539 0.215426 -3.04485 0 0 6.17933 
20.2816 -44.7565 48935 -4.75975 7.80589 293.848 179.592 -13 -2 1 0 1 -0.0959586 0.227262 -2.95135 0 0 7.8652 
20.1041 -44.4985 48945 -5.68019 7.35521 293.874 179.627 -13 -2 1 0 1 -0.100771 0.23808 -2.85079 0 0 9.51103 
19.8951 -44.2566 48955 -6.61105 6.86977 293.914 179.663 -13 -2 1 0 1 -0.105171 0.248389 -2.74508 0 0 11.1081 
19.6544 -44.0317 48965 -7.54971 6.35331 293.968 179.698 -13 -2 1 0 1 -0.109094 0.258122 -2.63505 0 0 12.6481 
19.3817 -43.8249 48975 -8.49431 5.8097 294.034 179.734 -13 -2 1 0 1 -0.112333 0.266885 -2.51923 0 0 14.1227 
19.0769 -43.637 48985 -9.4433 5.24306 294.111 179.769 -13 -2 1 0 1 -0.115095 0.275206 -2.39888 0 0 15.5242 
18.74 -43.4688 48995 -10.3952 4.65786 294.199 179.805 -13 -2 1 0 1 -0.11733 0.283028 -2.27494 0 0 16.8451 
18.3708 -43.3208 49005 -11.3492 4.05858 294.297 179.84 -13 -2 1 0 1 -0.118857 0.289972 -2.14651 0 0 18.0784 
17.9693 -43.1933 49014.9 -12.3049 3.4498 294.403 179.875 -13 -2 1 0 1 -0.119878 0.296547 -2.01419 0 0 19.2175 
17.5356 -43.0867 49024.9 -13.2618 2.83636 294.516 179.911 -13 -2 1 0 1 -0.120356 0.302705 -1.87901 0 0 20.2564 
17.0697 -43.0009 49034.9 -14.22 2.223 294.635 179.946 -13 -2 1 0 1 -0.120148 0.308101 -1.7406 0 0 21.1896 
16.5715 -42.9359 49044.9 -15.1798 1.61451 294.758 179.982 -13 -2 1 0 1 -0.119431 0.313191 -1.59895 0 0 22.012 
16.3277 -42.9155 49049.5 -15.6216 1.33774 294.816 179.998 -13 -2 1 0 1 -0.118874 0.315375 -1.53341 0 0 22.3516 
16.3222 -42.9151 49049.6 -15.6295 1.33146 294.784 179.998 -13 -2 1 0 1 -0.123673 0.313593 -1.53198 0 0 4.31244e-21 
16.3058 -42.9141 49049.9 -15.6582 1.31303 294.781 179.999 -13 -2 1 0 1 -0.123608 0.313749 -1.5277 0 0 0 
15.7591 -42.8799 49059.9 -16.6163 0.707858 294.668 180.035 -13 -2 1 0 1 -0.121234 0.318544 -1.38234 0 0 0 
15.1798 -42.8659 49069.9 -17.5783 0.122007 294.552 180.07 -13 -2 1 0 1 -0.118324 0.323012 -1.23517 0 0 0 
14.5676 -42.8713 49079.8 -18.5449 -0.439705 294.43 180.106 -13 -2 1 0 1 -0.114801 0.326892 -1.08648 0 0 0 
13.9225 -42.8954 49089.8 -19.5172 -0.972212 294.304 180.141 -13 -2 1 0 1 -0.110795 0.33052 -0.931904 0 0 0 
13.2441 -42.9369 49099.8 -20.4958 -1.47061 294.174 180.177 -13 -2 1 0 1 -0.106281 0.333796 -0.77971 0 0 0 
12.5323 -42.9947 49109.8 -21.4814 -1.93053 294.039 180.212 -13 -2 1 0 1 -0.101235 0.336551 -0.626971 0 0 0 
11.7868 -43.0674 49119.8 -22.4747 -2.3473 293.9 180.247 -13 -2 1 0 1 -0.0957311 0.338973 -0.472555 0 0 0 
11.0073 -43.1534 49129.7 -23.4759 -2.71632 293.756 180.283 -13 -2 1 0 1 -0.0897952 0.34107 -0.317612 0 0 0 
10.1935 -43.2511 49139.7 -24.4853 -3.03302 293.609 180.318 -13 -2 1 0 1 -0.0834176 0.34269 -0.162961 0 0 0 
9.34819 -43.3583 49149.6 -25.4992 -3.29213 293.458 180.354 -13 -2 1 0 1 -0.0766635 0.34389 -0.00787144 0 0 0 
9.28029 -43.3671 49150.4 -25.5669 -3.30825 293.322 180.356 -13 -2 1 0 1 -0.0761177 0.343969 0.00402807 0 0 0 
8.39452 -43.483 49160.3 -26.5925 -3.50238 293.166 180.392 -13 -2 1 0 1 -0.0689537 0.344768 0.159608 0 0 0 
7.47359 -43.6043 49170.3 -27.625 -3.63079 293.007 180.427 -13 -2 1 0 1 -0.0614509 0.345108 0.314088 0 0 0 
6.51729 -43.7289 49180.3 -28.6632 -3.68934 292.845 180.463 -13 -2 1 0 1 -0.0536261 0.344892 0.468757 0 0 0 
5.52543 -43.8542 49190.2 -29.7055 -3.67415 292.679 180.498 -13 -2 1 0 1 -0.0455386 0.344237 0.622795 0 0 0 
4.4979 -43.9778 49200.1 -30.7497 -3.58139 292.51 180.534 -13 -2 1 0 1 -0.0372239 0.343095 0.775038 0 0 0 
3.43464 -44.0968 49210.1 -31.7933 -3.40752 292.339 180.569 -13 -2 1 0 1 -0.0287006 0.34124 0.926661 0 0 0 
2.33572 -44.2086 49220 -32.8334 -3.14881 292.165 180.604 -13 -2 1 0 1 -0.0200352 0.338817 1.08062 0 0 0 
1.20131 -44.31 49230 -33.8662 -2.80207 291.988 180.64 -13 -2 1 0 1 -0.0112808 0.335893 1.22852 0 0 0 
0.031699 -44.3982 49239.9 -34.8877 -2.36539 291.809 180.675 -13 -2 1 0 1 -0.0024771 0.3321 1.37487 0 0 0 
-1.17266 -44.4699 49249.8 -35.8933 -1.83666 291.629 180.711 -13 -2 1 0 1 0.0063081 0.327695 1.5193 0 0 0 
-1.2074 -44.4714 49250.1 -35.9212 -1.82048 291.624 180.712 -13 -2 1 0 1 0.00655681 0.327556 1.5233 0 0 0 
-1.24488 -44.4729 49250.4 -35.9513 -1.80296 291.618 180.713 -13 -2 1 0 1 0.00682482 0.327405 1.52758 0 0 -3.38746e-21 
-1.25738 -44.4734 49250.5 -35.9575 -1.79689 291.585 180.713 -13 -2 1 0 1 0.0155998 0.327109 1.52901 0 0 -17.5506 
-2.49855 -44.5237 49260.4 -36.939 -1.14096 291.224 180.749 -13 -2 1 0 1 0.0249398 0.321764 1.67029 0 0 -16.2739 
-3.77368 -44.5501 49270.3 -37.8919 -0.387874 290.875 180.784 -13 -2 1 0 1 0.0340655 0.315374 1.80883 0 0 -14.9118 
-5.0817 -44.5491 49280.3 -38.8102 0.462682 290.541 180.82 -13 -2 1 0 1 0.0429135 0.308235 1.94478 0 0 -13.4717 
-6.42126 -44.5174 49290.2 -39.6869 1.41031 290.222 180.855 -13 -2 1 0 1 0.0514188 0.300429 2.07714 0 0 -11.9611 
-7.79082 -44.4517 49300.1 -40.5149 2.4539 289.919 180.89 -13 -2 1 0 1 0.0594306 0.291478 2.2056 0 0 -10.3881 
-9.18853 -44.3486 49310 -41.2872 3.59152 289.634 180.926 -13 -2 1 0 1 0.0669153 0.281788 2.33083 0 0 -8.76085 
-10.6123 -44.2051 49319.9 -41.9961 4.82022 289.367 180.961 -13 -2 1 0 1 0.0738064 0.271439 2.45178 0 0 -7.08811 
-12.0598 -44.018 49329.8 -42.6343 6.13635 289.12 180.997 -13 -2 1 0 1 0.0799047 0.259987 2.56775 0 0 -5.37868 
-13.5285 -43.7843 49339.7 -43.1943 7.53525 288.894 181.032 -13 -2 1 0 1 0.085214 0.247869 2.67979 0 0 -3.6416 
-15.0153 -43.5013 49349.5 -43.6688 9.01113 288.688 181.068 -13 -2 1 0 1 0.089666 0.23516 2.78689 0 0 -1.88603 
-16.5173 -43.1665 49359.4 -44.0509 10.5575 288.504 181.103 -13 -2 1 0 1 0.0930343 0.221496 2.88788 0 0 -0.121248 
-18.0309 -42.7776 49369.3 -44.3342 12.1669 288.343 181.139 -13 -2 1 0 1 0.0953685 0.207329 2.98425 0 0 1.64344 
-18.9106 -42.5203 49375 -44.4504 13.1225 288.26 181.159 -13 -2 1 0 1 0.0962056 0.198871 3.03695 0 0 2.65977 
-20.4354 -42.042 49384.9 -44.5656 14.8137 288.136 181.195 -13 -2 1 0 1 0.096681 0.183858 3.12408 0 0 4.40544 
-21.9623 -41.505 49394.7 -44.5679 16.5442 288.034 181.23 -13 -2 1 0 1 0.0959814 0.168594 3.20551 0 0 6.1272 
-23.4873 -40.9083 49404.6 -44.4534 18.3038 287.957 181.266 -13 -2 1 0 1 0.0938595 0.152796 3.27905 0 0 7.81599 
-25.0063 -40.2509 49414.5 -44.2193 20.0815 287.904 181.301 -13 -2 1 0 1 0.09044 0.136898 3.34712 0 0 9.46297 
-26.5149 -39.5326 49424.3 -43.8636 21.8653 287.875 181.337 -13 -2 1 0 1 0.0857147 0.121024 3.40885 0 0 11.0595 
-28.009 -38.7535 49434.2 -43.3857 23.6438 287.87 181.372 -13 -2 1 0 1 0.0795099 0.105048 3.46203 0 0 12.5972 
-29.4843 -37.9139 49444 -42.7861 25.4046 287.889 181.408 -13 -2 1 0 1 0.0719685 0.0893131 3.5093 0 0 14.0682 
-30.9366 -37.0147 49453.9 -42.0667 27.1354 287.931 181.443 -13 -2 1 0 1 0.0631091 0.0739346 3.54958 0 0 15.4646 
-32.3618 -36.0574 49463.7 -41.2305 28.8244 287.997 181.479 -13 -2 1 0 1 0.05286 0.0589054 3.58099 0 0 16.7792 
-33.7559 -35.0435 49473.6 -40.2819 30.4597 288.085 181.514 -13 -2 1 0 1 0.0413595 0.0444663 3.60617 0 0 18.0052 
-35.1151 -33.9753 49483.4 -39.2266 32.0297 288.195 181.549 -13 -2 1 0 1 0.0286699 0.0307263 3.62381 0 0 19.1363 
-36.4359 -32.8552 49493.3 -38.0713 33.524 288.327 181.585 -13 -2 1 0 1 0.0148205 0.017745 3.63258 0 0 20.1665 
-37.2423 -32.118 49499.5 -37.2951 34.4226 288.42 181.607 -13 -2 1 0 1 0.00554952 0.0100225 3.63587 0 0 20.762 
-37.255 -32.1058 49499.6 -37.2784 34.4329 288.388 181.608 -13 -2 1 0 1 0.000728669 0.0153178 3.63592 0 0 4.00625e-21 
-37.2932 -32.0693 49499.9 -37.2405 34.475 288.386 181.609 -13 -2 1 0 1 0.000291951 0.0149399 3.63606 0 0 0 
-37.3185 -32.0449 49500.1 -37.2151 34.503 288.385 181.609 -13 -2 1 0 1 3.02028e-07 0.0146884 3.63614 0 0 0 
-37.3566 -32.0083 49500.4 -37.177 34.5449 288.383 181.61 -13 -2 1 0 1 -0.000437915 0.0143113 3.63602 0 0 -3.58225e-21 
-37.3693 -31.996 49500.5 -37.1603 34.5552 288.351 181.611 -13 -2 1 0 1 0.0051998 0.00743041 3.63598 0 0 -18.5613 
-38.6168 -30.792 49510.3 -35.8441 35.9006 288.099 181.646 -13 -2 1 0 1 -0.00939916 -0.00523193 3.63122 0 0 -17.3737 
-39.8189 -29.5427 49520.2 -34.4455 37.1492 287.871 181.682 -13 -2 1 0 1 -0.0249948 -0.0169376 3.61979 0 0 -16.0954 
-40.9728 -28.2513 49530 -32.9746 38.2925 287.666 181.717 -13 -2 1 0 1 -0.0414329 -0.0275614 3.60199 0 0 -14.7333 
-42.0761 -26.9218 49539.9 -31.4422 39.3237 287.487 181.753 -13 -2 1 0 1 -0.0585092 -0.0369856 3.57419 0 0 -13.2944 
-43.1268 -25.558 49549.7 -29.8594 40.237 287.333 181.788 -13 -2 1 0 1 -0.0762781 -0.0452584 3.54005 0 0 -11.7864 
-44.1231 -24.1641 49559.6 -28.2382 41.0277 287.205 181.824 -13 -2 1 0 1 -0.0945318 -0.0522806 3.49948 0 0 -10.2171 
-45.0639 -22.7445 49569.5 -26.5905 41.6926 287.104 181.859 -13 -2 1 0 1 -0.11297 -0.0579429 3.44971 0 0 -8.59476 
-45.9484 -21.3034 49579.3 -24.9284 42.2296 287.029 181.895 -13 -2 1 0 1 -0.131741 -0.0623722 3.39381 0 0 -6.92795 
-46.7761 -19.8455 49589.2 -23.2644 42.638 286.981 181.93 -13 -2 1 0 1 -0.1506 -0.0655059 3.33161 0 0 -5.22537 
-47.547 -18.3751 49599 -21.61 42.9182 286.96 181.966 -13 -2 1 0 1 -0.169208 -0.0672809 3.26119 0 0 -3.49598 
-48.2617 -16.8968 49608.9 -19.9767 43.0719 286.965 182.001 -13 -2 1 0 1 -0.187797 -0.067865 3.18501 0 0 -1.74884 
-48.921 -15.4149 49618.8 -18.3759 43.1017 286.995 182.037 -13 -2 1 0 1 -0.206083 -0.0672315 3.10286 0 0 0.00685273 
-49.3035 -14.4786 49625 -17.3852 43.0582 287.028 182.059 -13 -2 1 0 1 -0.217284 -0.0661908 3.0469 0 0 1.11701 
-49.8751 -13.0001 49634.9 -15.859 42.8943 287.099 182.095 -13 -2 1 0 1 -0.234913 -0.0637104 2.95515 0 0 2.86688 
-50.3952 -11.529 49644.8 -14.3908 42.618 287.195 182.13 -13 -2 1 0 1 -0.251637 -0.0600943 2.85639 0 0 4.60106 
-50.8659 -10.0692 49654.6 -12.9889 42.2351 287.314 182.166 -13 -2 1 0 1 -0.267935 -0.0555581 2.75252 0 0 6.31044 
-51.2896 -8.62432 49664.5 -11.6606 41.7519 287.455 182.201 -13 -2 1 0 1 -0.283593 -0.0501418 2.64413 0 0 7.98603 
-51.669 -7.19783 49674.4 -10.4123 41.1749 287.617 182.236 -13 -2 1 0 1 -0.298154 -0.043871 2.53003 0 0 9.61901 
-52.0069 -5.79288 49684.3 -9.24941 40.5111 287.799 182.272 -13 -2 1 0 1 -0.312117 -0.036923 2.4114 0 0 11.2008 
-52.3062 -4.41242 49694.2 -8.17637 39.7679 288 182.307 -13 -2 1 0 1 -0.325273 -0.0293585 2.2889 0 0 12.7231 
-52.5702 -3.05912 49704.1 -7.19657 38.952 288.218 182.343 -13 -2 1 0 1 -0.337269 -0.0212455 2.16193 0 0 14.1779 
-52.8021 -1.73541 49714 -6.31247 38.0706 288.453 182.378 -13 -2 1 0 1 -0.348578 -0.0127137 2.03104 0 0 15.5575 
