# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.04779 -17.5664 44691.6 3.88943 -0.649951 196.961 169.297 -13 -1 1 0 1 0.0144959 0.0611389 -2.98939 0 0 0 
-6.66244 -17.4022 44791.6 1.24391 1.1363 196.994 169.676 -13 -1 1 0 1 0.0295618 0.103896 -2.09502 0 0 0 
-6.97357 -16.5577 44891.6 -2.53145 2.13542 196.973 170.054 -13 -1 1 0 1 0.0429072 0.119782 -0.822638 0 0 0 
-9.19585 -15.1438 44991.5 -6.09136 3.67257 196.872 170.433 -13 -1 1 0 1 0.0612837 0.112603 0.584695 0 0 0 
-12.8874 -12.4843 45091.4 -8.01786 7.17817 196.707 170.811 -13 -1 1 0 1 0.074988 0.0834028 1.89777 0 0 0 
-16.704 -7.60476 45191.2 -6.25749 12.0494 196.532 171.19 -13 -1 1 0 1 0.0598638 0.0395433 2.87249 0 0 0 
-18.5148 -0.618001 45291 -0.384797 14.7737 196.446 171.568 -13 -1 1 0 1 0.00587028 0.0135223 3.27628 0 0 0 
-17.0232 6.53435 45390.7 5.88798 12.6246 196.508 171.947 -13 -1 1 0 1 -0.0519045 0.0325076 2.99419 0 0 0 
-13.2086 11.7218 45490.5 8.36692 7.71478 196.672 172.325 -13 -1 1 0 1 -0.0727757 0.0755672 2.10645 0 0 0 
-9.2072 14.5632 45590.4 6.90958 3.85002 196.842 172.704 -13 -1 1 0 1 -0.0607346 0.107418 0.838498 0 0 0 
-6.50586 16.0131 45690.3 3.57241 2.16377 196.957 173.082 -13 -1 1 0 1 -0.040794 0.117721 -0.568309 0 0 0 
-5.64787 16.9232 45790.3 -0.174633 1.43311 196.996 173.461 -13 -1 1 0 1 -0.0262109 0.106581 -1.8849 0 0 0 
-6.5623 17.3611 45890.3 -3.1858 0.124149 196.975 173.839 -13 -1 1 0 1 -0.013825 0.0698049 -2.86596 0 0 0 
-8.50921 16.9291 45990.3 -4.03208 -1.82122 196.951 174.218 -13 -1 1 0 1 0.00858977 0.0125233 -3.27629 0 0 0 
-10.2183 15.6946 46090.3 -2.36994 -2.71276 196.968 174.596 -13 -1 1 0 1 0.0422877 -0.0422815 -2.99757 0 0 0 
-10.7345 14.5564 46190.3 0.378289 -1.43158 196.995 174.975 -13 -1 1 0 1 0.069284 -0.0776144 -2.10978 0 0 0 
-9.84662 14.4648 46290.2 3.1168 1.14721 196.973 175.353 -13 -1 1 0 1 0.0752855 -0.0978971 -0.840806 0 0 0 
-7.50459 15.643 46390.2 6.24613 3.26209 196.875 175.732 -13 -1 1 0 1 0.0598515 -0.110184 0.56622 0 0 0 
-3.35331 17.3737 46490.1 10.1973 3.00155 196.714 176.11 -13 -1 1 0 1 0.0287714 -0.106838 1.88201 0 0 0 
2.73089 18.0327 46589.9 13.3798 -1.04335 196.543 176.489 -13 -1 1 0 1 0.000696755 -0.0714243 2.86273 0 0 0 
9.54381 15.8986 46689.7 12.6128 -7.4092 196.457 176.867 -13 -1 1 0 1 0.00807087 -0.0124341 3.27555 0 0 0 
14.7734 10.9019 46789.4 7.52628 -11.5509 196.518 177.246 -13 -1 1 0 1 0.0553867 0.0264843 3.00233 0 0 0 
17.1323 4.99159 46889.2 2.08832 -11.0257 196.681 177.625 -13 -1 1 0 1 0.103547 0.021823 2.12105 0 0 0 
17.4132 0.181484 46989.1 -0.415375 -7.70478 196.85 178.003 -13 -1 1 0 1 0.12464 -0.00461586 0.856351 0 0 0 
17.1922 -2.76709 47089 -0.12407 -3.93601 196.961 178.382 -13 -1 1 0 1 0.122971 -0.0262795 -0.550107 0 0 0 
17.4511 -3.84806 47189 1.13451 -0.352254 196.997 178.76 -13 -1 1 0 1 0.105614 -0.0322874 -1.86935 0 0 0 
18.1833 -3.1839 47289 1.48007 2.83635 196.975 179.139 -13 -1 1 0 1 0.067563 -0.023698 -2.85628 0 0 0 
18.6632 -1.23603 47389 0.191677 4.44199 196.951 179.517 -13 -1 1 0 1 0.00732735 -0.0138027 -3.27527 0 0 0 
18.3213 0.85847 47489 -1.41624 3.36494 196.967 179.896 -13 -1 1 0 1 -0.0558358 -0.0150306 -3.00499 0 0 0 
17.4661 1.84319 47589 -1.68134 0.320435 196.993 180.274 -13 -1 1 0 1 -0.0985561 -0.0202038 -2.12393 0 0 0 
16.8105 1.0963 47688.9 -0.837877 -3.28414 196.972 180.653 -13 -1 1 0 1 -0.117854 -0.0149028 -0.858481 0 0 0 
16.5141 -1.49381 47788.9 -0.595113 -6.90723 196.879 181.031 -13 -1 1 0 1 -0.119916 0.00445351 0.547919 0 0 0 
15.793 -5.83424 47888.8 -2.75112 -9.98583 196.728 181.41 -13 -1 1 0 1 -0.101646 0.0289268 1.86616 0 0 0 
13.2348 -11.2062 47988.6 -7.65895 -10.5368 196.57 181.788 -13 -1 1 0 1 -0.0589319 0.0348781 2.85264 0 0 0 
8.01552 -15.7598 48088.4 -12.5181 -6.68337 196.489 182.167 -13 -1 1 0 1 -0.0147978 -0.00023526 3.27403 0 0 0 
1.22906 -17.5603 48188.1 -13.3883 -0.392714 196.545 182.545 -13 -1 1 0 1 -0.00732935 -0.0584386 3.00906 0 0 0 
-4.87383 -16.5299 48287.9 -10.2322 3.82679 196.698 182.924 -13 -1 1 0 1 -0.0362955 -0.0957263 2.13449 0 0 0 
-9.0298 -14.3484 48387.8 -6.24475 4.18251 196.857 183.302 -13 -1 1 0 1 -0.0695489 -0.0998945 0.873201 0 0 0 
-11.4029 -12.7209 48487.8 -3.28795 1.96031 196.964 183.681 -13 -1 1 0 1 -0.0871595 -0.0879712 -0.532692 0 0 0 
-12.4703 -12.4828 48587.8 -0.92465 -1.00287 196.996 184.059 -13 -1 1 0 1 -0.0834446 -0.0713716 -1.85439 0 0 0 
-12.2933 -13.5734 48687.8 1.66578 -2.99265 196.971 184.438 -13 -1 1 0 1 -0.0563529 -0.0450184 -2.847 0 0 0 
-10.8421 -15.1262 48787.8 3.83609 -2.71908 196.945 184.816 -13 -1 1 0 1 -0.0162652 4.79635e-05 -3.27436 0 0 0 
-8.76772 -16.0284 48887.7 3.88541 -0.698155 196.961 185.195 -13 -1 1 0 1 0.0155908 0.0544344 -3.01212 0 0 0 
-7.32218 -15.8629 48987.7 1.49082 1.21221 196.991 185.573 -13 -1 1 0 1 0.0326012 0.0940486 -2.1376 0 0 0 
-7.43958 -14.934 49087.7 -2.00934 2.38527 196.976 185.952 -13 -1 1 0 1 0.0458153 0.108204 -0.875446 0 0 0 
-9.31573 -13.3742 49187.7 -5.23894 3.95909 196.891 186.33 -13 -1 1 0 1 0.0621971 0.100408 0.530485 0 0 0 
-12.4856 -10.6212 49287.6 -6.82918 7.20152 196.751 186.709 -13 -1 1 0 1 0.0733258 0.0729004 1.85122 0 0 0 
-15.6575 -5.866 49387.4 -4.97169 11.5007 196.602 187.087 -13 -1 1 0 1 0.057743 0.0337969 2.84324 0 0 0 
-16.8865 0.688158 49487.2 0.54819 13.6572 196.526 187.466 -13 -1 1 0 1 0.0075884 0.0130027 3.27261 0 0 0 
-15.0746 7.20898 49587 6.21113 11.3338 196.576 187.844 -13 -1 1 0 1 -0.0441363 0.0337943 3.01527 0 0 0 
-11.2239 11.7879 49686.8 8.23738 6.6554 196.716 188.223 -13 -1 1 0 1 -0.0608638 0.0751737 2.14696 0 0 0 
-7.33254 14.1853 49786.7 6.65789 3.16345 196.863 188.601 -13 -1 1 0 1 -0.0477253 0.104535 0.888936 0 0 0 
-4.73661 15.3767 49886.6 3.43313 1.82431 196.963 188.98 -13 -1 1 0 1 -0.0286086 0.113535 -0.516272 0 0 0 
-3.90642 16.1955 49986.6 -0.153732 1.41015 196.996 189.358 -13 -1 1 0 1 -0.0161825 0.10316 -1.84004 0 0 0 
-4.79575 16.6949 50086.6 -3.14239 0.372948 196.975 189.737 -13 -1 1 0 1 -0.00797218 0.069101 -2.83776 0 0 0 
-6.7584 16.4213 50186.6 -4.16094 -1.49269 196.951 190.115 -13 -1 1 0 1 0.00829017 0.014507 -3.27289 0 0 0 
-8.58624 15.3101 50286.6 -2.69281 -2.60036 196.965 190.494 -13 -1 1 0 1 0.0363244 -0.0392475 -3.01829 0 0 0 
-9.28729 14.1353 50386.6 -0.00582101 -1.69612 196.994 190.872 -13 -1 1 0 1 0.0605778 -0.0741459 -2.15007 0 0 0 
-8.59727 13.8178 50486.6 2.71023 0.536797 196.982 191.251 -13 -1 1 0 1 0.0665212 -0.0930109 -0.891131 0 0 0 
-6.49744 14.6242 50586.5 5.66021 2.43744 196.904 191.629 -13 -1 1 0 1 0.0528955 -0.103195 0.514341 0 0 0 
-2.73831 15.9333 50686.5 9.20918 2.22393 196.773 192.008 -13 -1 1 0 1 0.0251976 -0.0990658 1.83746 0 0 0 
2.73198 16.2953 50786.3 11.9811 -1.36545 196.631 192.386 -13 -1 1 0 1 0.000353632 -0.0666701 2.83478 0 0 0 
8.806 14.1778 50886.1 11.1871 -7.01379 196.558 192.765 -13 -1 1 0 1 0.00722656 -0.0135771 3.27171 0 0 0 
13.4067 9.52858 50985.9 6.52473 -10.6495 196.605 193.143 -13 -1 1 0 1 0.0497816 0.02122 3.02142 0 0 0 
15.3893 4.10377 51085.7 1.58367 -10.0882 196.736 193.522 -13 -1 1 0 1 0.0928518 0.0165633 2.15873 0 0 0 
15.4925 -0.294182 51185.6 -0.656842 -7.05165 196.874 193.901 -13 -1 1 0 1 0.111166 -0.00786186 0.903533 0 0 0 
15.1669 -3.01152 51285.6 -0.316244 -3.6882 196.966 194.279 -13 -1 1 0 1 0.109088 -0.0279655 -0.501235 0 0 0 
15.3321 -4.0764 51385.6 0.973041 -0.532779 196.998 194.658 -13 -1 1 0 1 0.093799 -0.0337677 -1.82696 0 0 0 
16.0223 -3.59336 51485.6 1.50787 2.33982 196.981 195.036 -13 -1 1 0 1 0.0611827 -0.0254742 -2.82924 0 0 0 
16.5924 -1.91279 51585.5 0.517093 3.95024 196.961 195.415 -13 -1 1 0 1 0.00856711 -0.0142894 -3.27132 0 0 0 
16.4619 0.00823699 51685.5 -0.956245 3.21207 196.972 195.793 -13 -1 1 0 1 -0.048368 -0.0125218 -3.02362 0 0 0 
15.8138 1.0262 51785.5 -1.36184 0.599488 196.995 196.172 -13 -1 1 0 1 -0.0882282 -0.0156772 -2.16128 0 0 0 
15.2604 0.516988 51885.5 -0.746452 -2.63797 196.982 196.55 -13 -1 1 0 1 -0.106795 -0.0109886 -0.905473 0 0 0 
14.9832 -1.66133 51985.5 -0.565442 -5.93522 196.911 196.929 -13 -1 1 0 1 -0.109342 0.00562002 0.499422 0 0 0 
14.3316 -5.43873 52085.4 -2.444 -8.76779 196.791 197.307 -13 -1 1 0 1 -0.0935574 0.0268579 1.82457 0 0 0 
12.0687 -10.1908 52185.3 -6.77571 -9.38907 196.66 197.686 -13 -1 1 0 1 -0.0556916 0.0321153 2.82664 0 0 0 
7.43531 -14.2821 52285.1 -11.1507 -6.07625 196.591 198.064 -13 -1 1 0 1 -0.0154173 0.000829079 3.27056 0 0 0 
1.36682 -15.9556 52384.9 -12.013 -0.478919 196.634 198.443 -13 -1 1 0 1 -0.00710182 -0.0519967 3.0269 0 0 0 
-4.11986 -15.0834 52484.7 -9.20728 3.36367 196.757 198.821 -13 -1 1 0 1 -0.0319054 -0.086789 2.16952 0 0 0 
-7.85005 -13.1424 52584.6 -5.57233 3.75615 196.886 199.2 -13 -1 1 0 1 -0.0613151 -0.0914037 0.916949 0 0 0 
-9.94372 -11.6646 52684.6 -2.84339 1.8242 196.972 199.578 -13 -1 1 0 1 -0.0770601 -0.0808055 -0.487527 0 0 0 
-10.8357 -11.4012 52784.6 -0.687348 -0.768645 196.998 199.957 -13 -1 1 0 1 -0.0741174 -0.0655146 -1.81518 0 0 0 
-10.6096 -12.2983 52884.6 1.60691 -2.50145 196.978 200.335 -13 -1 1 0 1 -0.0509908 -0.0414366 -2.82184 0 0 0 
-9.26718 -13.5966 52984.6 3.48767 -2.26112 196.957 200.714 -13 -1 1 0 1 -0.0166261 -0.000843358 -3.27011 0 0 0 
-7.39591 -14.3307 53084.5 3.48707 -0.515843 196.969 201.092 -13 -1 1 0 1 0.0106805 0.0479092 -3.02898 0 0 0 
-6.10047 -14.1509 53184.5 1.33671 1.09704 196.993 201.471 -13 -1 1 0 1 0.0253375 0.0836578 -2.17193 0 0 0 
-6.2025 -13.3422 53284.5 -1.79016 2.02948 196.982 201.849 -13 -1 1 0 1 0.0371084 0.0969761 -0.918867 0 0 0 
-7.88312 -12.0334 53384.5 -4.71566 3.30439 196.917 202.228 -13 -1 1 0 1 0.0522191 0.0911271 0.48565 0 0 0 
-10.7648 -9.72041 53484.4 -6.28385 6.10293 196.806 202.606 -13 -1 1 0 1 0.0634981 0.0678844 1.81262 0 0 0 
-13.7525 -5.63497 53584.3 -4.87253 10.0012 196.687 202.985 -13 -1 1 0 1 0.0518284 0.0333572 2.81882 0 0 0 
-15.1208 0.145201 53684.1 -0.110622 12.2075 196.622 203.363 -13 -1 1 0 1 0.00841492 0.0132209 3.26846 0 0 0 
-13.7974 6.0591 53783.9 5.02613 10.4481 196.659 203.742 -13 -1 1 0 1 -0.0390314 0.0298565 3.0315 0 0 0 
-10.5703 10.3536 53883.8 7.04326 6.38532 196.771 204.12 -13 -1 1 0 1 -0.056648 0.0667101 2.17939 0 0 0 
-7.21753 12.7042 53983.7 5.75161 3.18748 196.891 204.499 -13 -1 1 0 1 -0.0468288 0.0941842 0.929478 0 0 0 
-4.9979 13.9128 54083.7 2.85289 1.82854 196.972 204.877 -13 -1 1 0 1 -0.030561 0.103468 -0.474682 0 0 0 
-4.38439 14.6948 54183.7 -0.428993 1.2531 196.997 205.256 -13 -1 1 0 1 -0.019334 0.0947898 -1.80399 0 0 0 
-5.33827 15.0783 54283.7 -3.12684 0.0924121 196.976 205.634 -13 -1 1 0 1 -0.0105225 0.0642817 -2.81471 0 0 0 
-7.23585 14.6604 54383.6 -3.9463 -1.75735 196.954 206.013 -13 -1 1 0 1 0.00729051 0.0152076 -3.2687 0 0 0 
-8.94631 13.4396 54483.6 -2.48409 -2.76458 196.966 206.391 -13 -1 1 0 1 0.0365747 -0.0324238 -3.03417 0 0 0 
-9.58948 12.2009 54583.6 -0.0167998 -1.79553 196.993 206.77 -13 -1 1 0 1 0.0617368 -0.0626675 -2.1821 0 0 0 
-8.99228 11.8384 54683.6 2.33801 0.460109 196.987 207.148 -13 -1 1 0 1 0.0690541 -0.0791205 -0.931524 0 0 0 
-7.18952 12.6285 54783.6 4.85835 2.4833 196.925 207.527 -13 -1 1 0 1 0.0577955 -0.0892948 0.472794 0 0 0 
-3.93475 14.0502 54883.5 8.05998 2.68034 196.818 207.905 -13 -1 1 0 1 0.0325079 -0.0883101 1.80157 0 0 0 
0.941764 14.8126 54983.4 10.887 -0.222372 196.7 208.284 -13 -1 1 0 1 0.00695645 -0.0622608 2.81188 0 0 0 
6.60352 13.4278 55083.2 10.7422 -5.34914 196.635 208.662 -13 -1 1 0 1 0.00763867 -0.0145465 3.26703 0 0 0 
11.1994 9.62467 55183 6.92496 -9.09342 196.669 209.041 -13 -1 1 0 1 0.0423644 0.0206156 3.03643 0 0 0 
13.5214 4.85399 55282.9 2.42814 -9.09916 196.776 209.419 -13 -1 1 0 1 0.081892 0.0204088 2.18911 0 0 0 
14.058 0.814609 55382.8 0.144733 -6.59232 196.891 209.798 -13 -1 1 0 1 0.101133 -0.000288656 0.941668 0 0 0 
14.0754 -1.75256 55482.8 0.217557 -3.51761 196.969 210.176 -13 -1 1 0 1 0.101635 -0.0191253 -0.462197 0 0 0 
14.4376 -2.76608 55582.8 1.22381 -0.483743 196.997 210.555 -13 -1 1 0 1 0.0890549 -0.0259193 -1.79312 0 0 0 
15.2002 -2.27441 55682.8 1.56191 2.33097 196.981 210.934 -13 -1 1 0 1 0.0592958 -0.020604 -2.80762 0 0 0 
15.7749 -0.60374 55782.7 0.502506 3.93113 196.961 211.312 -13 -1 1 0 1 0.00970853 -0.0136651 -3.26703 0 0 0 
15.6435 1.32237 55882.7 -0.930709 3.26753 196.972 211.691 -13 -1 1 0 1 -0.0445834 -0.0162804 -3.03887 0 0 0 
15.0342 2.40677 55982.7 -1.22291 0.818002 196.995 212.069 -13 -1 1 0 1 -0.0830796 -0.0232208 -2.1917 0 0 0 
14.5983 2.05989 56082.7 -0.402724 -2.21744 196.988 212.448 -13 -1 1 0 1 -0.101906 -0.0215544 -0.943605 0 0 0 
14.5792 0.134322 56182.7 0.138244 -5.38658 196.927 212.826 -13 -1 1 0 1 -0.106585 -0.0069691 0.460474 0 0 0 
14.4105 -3.38624 56282.6 -1.23293 -8.37198 196.819 213.205 -13 -1 1 0 1 -0.0945692 0.0146525 1.79097 0 0 0 
12.8744 -8.07417 56382.5 -5.18264 -9.6086 196.698 213.583 -13 -1 1 0 1 -0.0596918 0.0247493 2.80531 0 0 0 
9.03218 -12.4955 56482.3 -9.74532 -7.14674 196.63 213.962 -13 -1 1 0 1 -0.0171116 0.00108275 3.26608 0 0 0 
3.50059 -14.8558 56582.2 -11.3545 -2.00308 196.663 214.34 -13 -1 1 0 1 -0.00127042 -0.0475726 3.04166 0 0 0 
-1.84614 -14.7291 56682 -9.25746 2.04099 196.773 214.719 -13 -1 1 0 1 -0.0193806 -0.0841181 2.19899 0 0 0 
-5.69028 -13.334 56781.9 -5.896 2.9414 196.891 215.097 -13 -1 1 0 1 -0.0464695 -0.0924957 0.95386 0 0 0 
-7.94137 -12.1449 56881.9 -3.10599 1.48334 196.971 215.476 -13 -1 1 0 1 -0.0630965 -0.0843407 -0.449817 0 0 0 
-8.92981 -11.9584 56981.9 -0.810445 -0.748719 196.998 215.854 -13 -1 1 0 1 -0.0629306 -0.0694303 -1.78246 0 0 0 
-8.74993 -12.779 57081.9 1.52387 -2.24524 196.982 216.233 -13 -1 1 0 1 -0.0445379 -0.0442969 -2.80096 0 0 0 
-7.46694 -13.9267 57181.9 3.32432 -1.96229 196.963 216.611 -13 -1 1 0 1 -0.0163438 -0.00236038 -3.26576 0 0 0 
-5.70156 -14.5465 57281.8 3.24522 -0.396726 196.974 216.99 -13 -1 1 0 1 0.00526505 0.0473011 -3.04377 0 0 0 
-4.52965 -14.3823 57381.8 1.10571 0.904305 196.996 217.368 -13 -1 1 0 1 0.0164043 0.0841787 -2.20133 0 0 0 
-4.73849 -13.7588 57481.8 -1.98911 1.49207 196.985 217.747 -13 -1 1 0 1 0.0269354 0.0995208 -0.955696 0 0 0 
-6.53877 -12.8075 57581.8 -5.02718 2.44233 196.922 218.125 -13 -1 1 0 1 0.0428131 0.0966134 0.448085 0 0 0 
-9.66725 -10.989 57681.7 -6.99756 5.0596 196.812 218.504 -13 -1 1 0 1 0.0572428 0.0759271 1.78019 0 0 0 
-13.1716 -7.39782 57781.6 -6.20195 9.18837 196.689 218.882 -13 -1 1 0 1 0.0506141 0.0405925 2.79845 0 0 0 
-15.3323 -1.85734 57881.4 -1.81565 12.1414 196.618 219.261 -13 -1 1 0 1 0.0099714 0.0145089 3.26479 0 0 0 
-14.836 4.23993 57981.2 3.57597 11.1882 196.651 219.639 -13 -1 1 0 1 -0.0407653 0.0243441 3.04686 0 0 0 
-12.1905 9.01276 58081.1 6.21418 7.42684 196.763 220.018 -13 -1 1 0 1 -0.064894 0.0589765 2.20909 0 0 0 
-9.12532 11.8539 58181 5.39753 4.01763 196.886 220.396 -13 -1 1 0 1 -0.0596978 0.0881903 0.966449 0 0 0 
-7.02781 13.3793 58281 2.68747 2.23141 196.97 220.775 -13 -1 1 0 1 -0.0449064 0.0998721 -0.437019 0 0 0 
-6.48047 14.251 58381 -0.525721 1.21064 196.997 221.153 -13 -1 1 0 1 -0.0323675 0.0926959 -1.77154 0 0 0 
-7.45415 14.5193 58481 -3.08841 -0.288876 196.977 221.532 -13 -1 1 0 1 -0.0192794 0.0632576 -2.7944 0 0 0 
-9.27763 13.8723 58580.9 -3.69029 -2.22772 196.954 221.91 -13 -1 1 0 1 0.00521084 0.0160726 -3.26503 0 0 0 
-10.8184 12.4534 58680.9 -2.10438 -3.03507 196.966 222.289 -13 -1 1 0 1 0.041031 -0.0285203 -3.04947 0 0 0 
-11.2856 11.1622 58780.9 0.259404 -1.72377 196.993 222.667 -13 -1 1 0 1 0.0704706 -0.0563464 -2.21177 0 0 0 
-10.6096 10.9245 58880.9 2.36357 0.877454 196.985 223.046 -13 -1 1 0 1 0.0798924 -0.0725854 -0.968472 0 0 0 
-8.85022 12.016 58980.9 4.68994 3.26203 196.918 223.424 -13 -1 1 0 1 0.0694919 -0.0850434 0.435085 0 0 0 
-5.67479 13.9352 59080.8 7.98092 3.86134 196.801 223.803 -13 -1 1 0 1 0.0432271 -0.0881341 1.76897 0 0 0 
-0.724092 15.3742 59180.7 11.3276 1.20521 196.671 224.181 -13 -1 1 0 1 0.0133665 -0.0655799 2.79143 0 0 0 
5.34905 14.6729 59280.5 11.9125 -4.18768 196.596 224.56 -13 -1 1 0 1 0.00786316 -0.0166825 3.26353 0 0 0 
10.6588 11.281 59380.3 8.46802 -8.67483 196.628 224.938 -13 -1 1 0 1 0.0399632 0.0243198 3.05234 0 0 0 
13.7326 6.53934 59480.1 3.77196 -9.34241 196.743 225.317 -13 -1 1 0 1 0.0823789 0.0292274 2.21981 0 0 0 
14.8438 2.30379 59580 1.06232 -7.04309 196.872 225.695 -13 -1 1 0 1 0.10624 0.00982118 0.979938 0 0 0 
15.2348 -0.460682 59680 0.794686 -3.79937 196.963 226.074 -13 -1 1 0 1 0.109955 -0.0100301 -0.423198 0 0 0 
15.8261 -1.53482 59780 1.55473 -0.429089 196.994 226.452 -13 -1 1 0 1 0.0982065 -0.0184452 -1.75962 0 0 0 
16.6907 -0.930881 59880 1.622 2.69798 196.976 226.831 -13 -1 1 0 1 0.0664351 -0.0154321 -2.78707 0 0 0 
17.218 0.96362 59979.9 0.261782 4.39951 196.952 227.21 -13 -1 1 0 1 0.0123027 -0.012602 -3.26403 0 0 0 
16.9155 3.09547 60079.9 -1.32068 3.57535 196.964 227.588 -13 -1 1 0 1 -0.0466836 -0.0210673 -3.05556 0 0 0 
16.1325 4.27023 60179.9 -1.46917 0.867678 196.994 227.967 -13 -1 1 0 1 -0.0881791 -0.0332251 -2.22298 0 0 0 
15.6573 3.89319 60279.9 -0.289033 -2.37708 196.986 228.345 -13 -1 1 0 1 -0.108747 -0.0340279 -0.982126 0 0 0 
15.8002 1.83365 60379.9 0.655393 -5.7716 196.915 228.724 -13 -1 1 0 1 -0.115225 -0.0189162 0.421289 0 0 0 
15.9691 -1.97465 60479.8 -0.465791 -9.15848 196.787 229.102 -13 -1 1 0 1 -0.104652 0.0061901 1.75718 0 0 0 
14.8024 -7.20215 60579.7 -4.586 -10.9512 196.643 229.481 -13 -1 1 0 1 -0.0683063 0.021991 2.7842 0 0 0 
11.1041 -12.4066 60679.5 -9.84368 -8.805 196.558 229.859 -13 -1 1 0 1 -0.0195148 0.00228058 3.26278 0 0 0 
5.31122 -15.5584 60779.2 -12.2454 -3.3601 196.591 230.238 -13 -1 1 0 1 0.00328563 -0.0481674 3.05879 0 0 0 
-0.59674 -15.953 60879.1 -10.4808 1.35727 196.717 230.616 -13 -1 1 0 1 -0.0126122 -0.0899033 2.2315 0 0 0 
-5.03942 -14.7602 60979 -6.97666 2.77196 196.858 230.995 -13 -1 1 0 1 -0.0419522 -0.101937 0.994485 0 0 0 
-7.76156 -13.6025 61078.9 -3.87414 1.47434 196.957 231.373 -13 -1 1 0 1 -0.0618987 -0.0947697 -0.408148 0 0 0 
-9.05936 -13.4359 61178.9 -1.26328 -0.844941 196.995 231.752 -13 -1 1 0 1 -0.0640962 -0.0791211 -1.74646 0 0 0 
-9.02943 -14.3448 61278.9 1.38706 -2.49095 196.98 232.13 -13 -1 1 0 1 -0.0463477 -0.0516611 -2.77844 0 0 0 
-7.73994 -15.6344 61378.9 3.47166 -2.24872 196.958 232.509 -13 -1 1 0 1 -0.0173291 -0.00511849 -3.2625 0 0 0 
-5.86131 -16.3784 61478.9 3.5031 -0.585487 196.969 232.887 -13 -1 1 0 1 0.00510962 0.0509093 -3.06161 0 0 0 
-4.5851 -16.283 61578.8 1.21938 0.807955 196.996 233.266 -13 -1 1 0 1 0.0163519 0.0935685 -2.23447 0 0 0 
-4.81316 -15.7064 61678.8 -2.19967 1.39037 196.984 233.644 -13 -1 1 0 1 0.027255 0.112418 -0.996591 0 0 0 
-6.82364 -14.8116 61778.8 -5.6558 2.33793 196.906 234.023 -13 -1 1 0 1 0.0448262 0.110767 0.406325 0 0 0 
-10.3837 -13.0058 61878.7 -8.05946 5.1678 196.768 234.401 -13 -1 1 0 1 0.0620659 0.0887328 1.74409 0 0 0 
-14.4986 -9.22985 61978.6 -7.47861 9.86343 196.612 234.78 -13 -1 1 0 1 0.0570269 0.0484593 2.77573 0 0 0 
-17.2496 -3.16569 62078.4 -2.75969 13.5053 196.518 235.158 -13 -1 1 0 1 0.0130908 0.0156991 3.26172 0 0 0 
-17.0392 3.71742 62178.1 3.42849 12.8123 196.554 235.537 -13 -1 1 0 1 -0.0452336 0.0225882 3.06572 0 0 0 
-14.279 9.24748 62277.9 6.74687 8.70984 196.693 235.915 -13 -1 1 0 1 -0.075326 0.0597454 2.24416 0 0 0 
-10.8704 12.6003 62377.8 6.14068 4.756 196.848 236.294 -13 -1 1 0 1 -0.0713553 0.0930306 1.01022 0 0 0 
-8.42063 14.3917 62477.8 3.29616 2.57859 196.957 236.672 -13 -1 1 0 1 -0.0548502 0.107163 -0.392029 0 0 0 
-7.62708 15.384 62577.7 -0.170605 1.36442 196.996 237.051 -13 -1 1 0 1 -0.0398424 0.100382 -1.73255 0 0 0 
-8.48424 15.7035 62677.7 -2.97485 -0.234931 196.978 237.429 -13 -1 1 0 1 -0.0241535 0.0692914 -2.76957 0 0 0 
-10.2915 15.0625 62777.7 -3.71624 -2.25468 196.953 237.808 -13 -1 1 0 1 0.0033425 0.0185859 -3.26131 0 0 0 
-11.8478 13.6199 62877.7 -2.11457 -3.0837 196.966 238.186 -13 -1 1 0 1 0.0427238 -0.0303259 -3.0685 0 0 0 
-12.2914 12.3267 62977.7 0.373507 -1.65875 196.994 238.565 -13 -1 1 0 1 0.0751713 -0.0617708 -2.24707 0 0 0 
-11.5164 12.1753 63077.7 2.64604 1.16193 196.98 238.943 -13 -1 1 0 1 0.0858156 -0.0807171 -1.01233 0 0 0 
-9.55611 13.4675 63177.7 5.21938 3.75414 196.896 239.322 -13 -1 1 0 1 0.074533 -0.0952963 0.390019 0 0 0 
-6.01922 15.6562 63277.6 8.89905 4.38501 196.751 239.7 -13 -1 1 0 1 0.0455812 -0.0993614 1.72968 0 0 0 
-0.489039 17.2943 63377.4 12.6761 1.39357 196.588 240.079 -13 -1 1 0 1 0.0124339 -0.0746426 2.76613 0 0 0 
6.32057 16.5207 63477.2 13.381 -4.69758 196.49 240.457 -13 -1 1 0 1 0.00644888 -0.0198692 3.25995 0 0 0 
12.2883 12.694 63576.9 9.5105 -9.81868 196.526 240.836 -13 -1 1 0 1 0.0432017 0.026843 3.07256 0 0 0 
15.7215 7.31501 63676.7 4.15158 -10.6153 196.671 241.214 -13 -1 1 0 1 0.0921009 0.0328774 2.25733 0 0 0 
16.9015 2.49899 63776.6 1.01475 -8.01285 196.835 241.593 -13 -1 1 0 1 0.119872 0.0110911 1.02692 0 0 0 
17.2352 -0.650436 63876.5 0.664277 -4.34582 196.952 241.971 -13 -1 1 0 1 0.124273 -0.0113097 -0.374749 0 0 0 
17.7809 -1.90044 63976.5 1.51598 -0.583566 196.994 242.35 -13 -1 1 0 1 0.111183 -0.0206894 -1.71753 0 0 0 
