# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.1024 4.1884 75880.5 1.05443 10.0915 205.021 281.478 -13 -1 1 0 1 0.10721 -0.0351146 1.89771 0 0 -5.20377 
-15.0414 4.68701 75890.5 1.45666 10.3688 204.887 281.516 -13 -1 1 0 1 0.104322 -0.037888 2.02719 0 0 -3.32249 
-14.9598 5.19881 75900.4 1.89408 10.6214 204.775 281.553 -13 -1 1 0 1 0.101043 -0.0404408 2.15282 0 0 -1.42163 
-14.8561 5.72248 75910.4 2.36558 10.8461 204.683 281.591 -13 -1 1 0 1 0.0974843 -0.0427665 2.27512 0 0 0.487626 
-14.7285 6.25652 75920.4 2.86955 11.0392 204.613 281.628 -13 -1 1 0 1 0.093694 -0.0448441 2.39328 0 0 2.39403 
-14.5755 6.79925 75930.4 3.40395 11.1972 204.565 281.666 -13 -1 1 0 1 0.0895345 -0.0465739 2.50639 0 0 4.28634 
-14.3958 7.34883 75940.4 3.96624 11.3168 204.537 281.703 -13 -1 1 0 1 0.0851401 -0.0479656 2.61544 0 0 6.15343 
-14.188 7.90323 75950.4 4.55329 11.3947 204.531 281.741 -13 -1 1 0 1 0.0805724 -0.0490058 2.71978 0 0 7.98429 
-13.951 8.46031 75960.3 5.16159 11.4278 204.545 281.778 -13 -1 1 0 1 0.0757106 -0.0495806 2.81785 0 0 9.76814 
-13.684 9.01774 75970.3 5.78716 11.4136 204.579 281.816 -13 -1 1 0 1 0.0707032 -0.0497211 2.9112 0 0 11.4945 
-13.5444 9.27797 75975 6.08494 11.39 204.602 281.834 -13 -1 1 0 1 0.0683089 -0.049633 2.95274 0 0 12.2808 
-13.232 9.83152 75985 6.72765 11.3022 204.664 281.871 -13 -1 1 0 1 0.0631271 -0.049071 3.0376 0 0 13.9044 
-12.8883 10.3793 75995 7.37588 11.1623 204.745 281.909 -13 -1 1 0 1 0.0579335 -0.0480468 3.11689 0 0 15.4463 
-12.5131 10.9187 76004.9 8.02441 10.9693 204.844 281.946 -13 -1 1 0 1 0.0526483 -0.0464478 3.18821 0 0 16.8973 
-12.1066 11.4471 76014.9 8.66779 10.7227 204.959 281.984 -13 -1 1 0 1 0.0474246 -0.044346 3.25406 0 0 18.249 
-11.6694 11.9618 76024.9 9.3003 10.4229 205.09 282.021 -13 -1 1 0 1 0.0423331 -0.041763 3.31387 0 0 19.4935 
-11.2021 12.4603 76034.9 9.91632 10.0706 205.235 282.059 -13 -1 1 0 1 0.0373325 -0.0386146 3.36488 0 0 20.6236 
-10.7057 12.94 76044.8 10.5103 9.66761 205.393 282.096 -13 -1 1 0 1 0.0325485 -0.0349839 3.40995 0 0 21.6326 
-10.1816 13.3986 76054.8 11.0767 9.21614 205.563 282.134 -13 -1 1 0 1 0.0280465 -0.030913 3.44865 0 0 22.5148 
-9.6312 13.8338 76064.8 11.6103 8.71916 205.743 282.171 -13 -1 1 0 1 0.0238163 -0.0263608 3.47794 0 0 23.265 
-9.05637 14.2434 76074.8 12.1065 8.18025 205.932 282.209 -13 -1 1 0 1 0.019945 -0.0214079 3.50099 0 0 23.8789 
-8.45908 14.6256 76084.7 12.5606 7.60366 206.129 282.246 -13 -1 1 0 1 0.0164851 -0.0161155 3.51743 0 0 24.353 
-7.8415 14.9788 76094.7 12.9689 6.99403 206.331 282.284 -13 -1 1 0 1 0.0134437 -0.0104928 3.5242 0 0 24.6846 
-7.53689 15.1334 76099.5 13.1473 6.69166 206.43 282.301 -13 -1 1 0 1 0.0121512 -0.00770075 3.5263 0 0 24.7925 
-7.53043 15.1365 76099.6 13.1487 6.68414 206.394 282.302 -13 -1 1 0 1 0.0125509 -0.00743003 3.52634 0 0 4.78222e-21 
-7.51106 15.1457 76099.9 13.1595 6.66498 206.392 282.303 -13 -1 1 0 1 0.0124641 -0.00725834 3.52647 0 0 0 
-7.49814 15.1519 76100.1 13.1666 6.6522 206.391 282.304 -13 -1 1 0 1 0.0124063 -0.00714368 3.5265 0 0 0 
-7.47874 15.1611 76100.4 13.1773 6.633 206.388 282.305 -13 -1 1 0 1 0.0123197 -0.00697131 3.52637 0 0 -2.01273e-21 
-7.47227 15.1641 76100.5 13.1787 6.62546 206.353 282.305 -13 -1 1 0 1 0.00838514 -0.0088384 3.52633 0 0 -10.418 
-6.82667 15.4686 76110.5 13.5134 5.96213 206.175 282.343 -13 -1 1 0 1 0.00555945 -0.0028937 3.52126 0 0 -8.65797 
-6.16562 15.7406 76120.4 13.795 5.27654 206.018 282.38 -13 -1 1 0 1 0.00324549 0.00328806 3.50946 0 0 -6.84697 
-5.4918 15.9792 76130.4 14.0215 4.57477 205.884 282.418 -13 -1 1 0 1 0.00147321 0.00962861 3.49131 0 0 -4.99566 
-4.80796 16.1837 76140.4 14.1916 3.86297 205.772 282.455 -13 -1 1 0 1 0.000256359 0.0160406 3.46366 0 0 -3.11487 
-4.1169 16.3536 76150.4 14.3048 3.1473 205.683 282.493 -13 -1 1 0 1 -0.000410486 0.0225119 3.42943 0 0 -1.21564 
-3.42145 16.489 76160.3 14.3614 2.4341 205.616 282.53 -13 -1 1 0 1 -0.000523002 0.0289638 3.38907 0 0 0.690904 
-2.7244 16.5899 76170.3 14.3624 1.7294 205.573 282.568 -13 -1 1 0 1 -8.5622e-05 0.0352683 3.33965 0 0 2.59356 
-2.02849 16.657 76180.3 14.3095 1.03895 205.551 282.605 -13 -1 1 0 1 0.000871161 0.0414606 3.28396 0 0 4.48115 
-1.33634 16.6911 76190.3 14.205 0.368375 205.552 282.643 -13 -1 1 0 1 0.00232883 0.0474698 3.22252 0 0 6.34259 
-0.650462 16.6932 76200.3 14.0518 -0.277277 205.575 282.68 -13 -1 1 0 1 0.00425827 0.0531423 3.15274 0 0 8.16694 
0.0267946 16.6647 76210.2 13.8534 -0.893436 205.619 282.717 -13 -1 1 0 1 0.00661928 0.0585654 3.0771 0 0 9.94348 
0.693265 16.607 76220.2 13.6135 -1.47593 205.684 282.755 -13 -1 1 0 1 0.00937667 0.0636818 2.99623 0 0 11.6618 
1.00741 16.5662 76225 13.4847 -1.74285 205.722 282.773 -13 -1 1 0 1 0.0108178 0.0659316 2.95404 0 0 12.4639 
1.65436 16.4688 76235 13.1913 -2.26926 205.816 282.81 -13 -1 1 0 1 0.0140786 0.0704896 2.86434 0 0 14.0775 
2.28604 16.3468 76245 12.8671 -2.75435 205.928 282.848 -13 -1 1 0 1 0.0176077 0.0745357 2.76773 0 0 15.6087 
2.90104 16.2025 76254.9 12.5167 -3.19607 206.058 282.885 -13 -1 1 0 1 0.0213805 0.0782308 2.66608 0 0 17.0485 
3.49817 16.038 76264.9 12.1447 -3.5929 206.203 282.923 -13 -1 1 0 1 0.0253496 0.0815328 2.56012 0 0 18.3883 
4.07647 15.8554 76274.9 11.7556 -3.94389 206.364 282.96 -13 -1 1 0 1 0.0294361 0.0842975 2.44848 0 0 19.6204 
4.63521 15.6572 76284.9 11.3537 -4.24864 206.538 282.998 -13 -1 1 0 1 0.0336365 0.0867036 2.33236 0 0 20.7377 
5.17388 15.4455 76294.9 10.9432 -4.50719 206.724 283.035 -13 -1 1 0 1 0.037904 0.0887262 2.2126 0 0 21.7335 
5.69214 15.2226 76304.8 10.5282 -4.72002 206.921 283.073 -13 -1 1 0 1 0.0421555 0.0902458 2.0884 0 0 22.6022 
6.18989 14.9907 76314.8 10.112 -4.888 207.126 283.11 -13 -1 1 0 1 0.0464091 0.0914397 1.96031 0 0 23.3386 
6.66716 14.752 76324.8 9.69812 -5.01232 207.339 283.148 -13 -1 1 0 1 0.0506239 0.0922983 1.82929 0 0 23.9386 
7.12417 14.5086 76334.8 9.28942 -5.09443 207.558 283.185 -13 -1 1 0 1 0.0547212 0.0927293 1.69504 0 0 24.3987 
7.56124 14.2624 76344.8 8.88845 -5.13601 207.782 283.222 -13 -1 1 0 1 0.0587346 0.092892 1.55749 0 0 24.7164 
7.75802 14.146 76349.5 8.70288 -5.14209 207.888 283.24 -13 -1 1 0 1 0.0605609 0.0928586 1.49221 0 0 24.8161 
7.76211 14.1436 76349.6 8.69751 -5.14126 207.852 283.24 -13 -1 1 0 1 0.0609701 0.0926542 1.49083 0 0 4.78675e-21 
7.77439 14.1362 76349.9 8.68578 -5.14132 207.851 283.242 -13 -1 1 0 1 0.061076 0.0926561 1.48666 0 0 0 
8.18255 13.8893 76359.9 8.30083 -5.12476 207.798 283.279 -13 -1 1 0 1 0.0645812 0.0925506 1.34527 0 0 0 
8.57263 13.644 76369.9 7.92779 -5.07365 207.745 283.316 -13 -1 1 0 1 0.0679586 0.0922363 1.20201 0 0 0 
8.9452 13.4019 76379.9 7.56789 -4.9899 207.691 283.354 -13 -1 1 0 1 0.0711459 0.0916509 1.05716 0 0 0 
9.30092 13.1644 76389.9 7.2221 -4.87535 207.637 283.391 -13 -1 1 0 1 0.0741944 0.090914 0.906435 0 0 0 
9.64046 12.9331 76399.9 6.89105 -4.73201 207.583 283.429 -13 -1 1 0 1 0.0770688 0.0900265 0.757969 0 0 0 
9.96455 12.7093 76409.8 6.5749 -4.56207 207.528 283.466 -13 -1 1 0 1 0.0797323 0.0889563 0.608888 0 0 0 
10.2739 12.4942 76419.8 6.27362 -4.3675 207.473 283.503 -13 -1 1 0 1 0.0822115 0.0877738 0.458071 0 0 0 
10.5691 12.289 76429.8 5.98696 -4.15025 207.417 283.541 -13 -1 1 0 1 0.0845076 0.0865091 0.306658 0 0 0 
10.851 12.0946 76439.8 5.71442 -3.91218 207.36 283.578 -13 -1 1 0 1 0.0865866 0.0851367 0.155478 0 0 0 
11.1111 11.9183 76449.5 5.46385 -3.66411 207.305 283.614 -13 -1 1 0 1 0.0883907 0.0837379 0.00838137 0 0 0 
11.1379 11.9006 76450.5 5.43251 -3.63299 207.107 283.618 -13 -1 1 0 1 0.0885707 0.0835893 -0.0074068 0 0 0 
11.3942 11.7318 76460.5 5.18669 -3.35757 207.049 283.656 -13 -1 1 0 1 0.0902228 0.0820966 -0.159634 0 0 0 
11.6389 11.5767 76470.5 4.95223 -3.06678 206.99 283.693 -13 -1 1 0 1 0.0916591 0.0805571 -0.310893 0 0 0 
11.8726 11.4358 76480.5 4.72791 -2.76227 206.931 283.731 -13 -1 1 0 1 0.092854 0.0789615 -0.462274 0 0 0 
12.0958 11.31 76490.5 4.51237 -2.4457 206.871 283.768 -13 -1 1 0 1 0.0938341 0.0773537 -0.613113 0 0 0 
12.3089 11.1996 76500.5 4.30423 -2.1187 206.81 283.806 -13 -1 1 0 1 0.0945969 0.0757356 -0.762301 0 0 0 
12.5121 11.1053 76510.5 4.102 -1.78287 206.748 283.843 -13 -1 1 0 1 0.0950865 0.0740658 -0.910774 0 0 0 
12.7056 11.0273 76520.5 3.90417 -1.43972 206.685 283.881 -13 -1 1 0 1 0.095333 0.0723889 -1.06156 0 0 0 
12.8898 10.9661 76530.5 3.70922 -1.09093 206.622 283.918 -13 -1 1 0 1 0.0953678 0.0707238 -1.20653 0 0 0 
13.0646 10.9218 76540.5 3.51558 -0.738229 206.558 283.955 -13 -1 1 0 1 0.095094 0.0689953 -1.34984 0 0 0 
13.2236 10.8957 76550.1 3.32937 -0.397252 206.495 283.991 -13 -1 1 0 1 0.0945941 0.0673308 -1.48581 0 0 0 
13.2283 10.8954 76550.4 3.32353 -0.386586 206.493 283.993 -13 -1 1 0 1 0.0945728 0.0672793 -1.48997 0 0 -1.97478e-21 
13.2299 10.8953 76550.5 3.32102 -0.382972 206.458 283.993 -13 -1 1 0 1 0.0917485 0.0706829 -1.49136 0 0 -10.2212 
13.3858 10.8852 76560.5 3.11517 -0.0362341 206.287 284.03 -13 -1 1 0 1 0.0909047 0.0690978 -1.62987 0 0 -8.45401 
13.5318 10.8918 76570.5 2.9062 0.308707 206.136 284.068 -13 -1 1 0 1 0.089727 0.0673989 -1.76568 0 0 -6.63715 
13.6677 10.915 76580.5 2.69299 0.650026 206.005 284.105 -13 -1 1 0 1 0.08829 0.0656446 -1.89888 0 0 -4.78132 
13.7932 10.9548 76590.5 2.47462 0.985749 205.894 284.143 -13 -1 1 0 1 0.0866242 0.0638475 -2.02855 0 0 -2.89744 
13.9079 11.0107 76600.5 2.25031 1.31391 205.803 284.18 -13 -1 1 0 1 0.0845992 0.0618945 -2.15439 0 0 -0.996583 
14.0117 11.0823 76610.5 2.01945 1.63255 205.734 284.218 -13 -1 1 0 1 0.0823065 0.0598482 -2.27685 0 0 0.910074 
14.1041 11.1692 76620.5 1.78173 1.93959 205.685 284.255 -13 -1 1 0 1 0.0797863 0.0577226 -2.39519 0 0 2.81131 
14.1848 11.2707 76630.5 1.53703 2.233 205.657 284.293 -13 -1 1 0 1 0.0769011 0.0553941 -2.5085 0 0 4.69594 
14.2535 11.3861 76640.5 1.28543 2.51081 205.65 284.33 -13 -1 1 0 1 0.0737564 0.052928 -2.61769 0 0 6.55289 
14.3097 11.5145 76650.5 1.0274 2.77098 205.662 284.368 -13 -1 1 0 1 0.070401 0.0503402 -2.72215 0 0 8.37122 
14.3533 11.6552 76660.5 0.763602 3.01162 205.695 284.405 -13 -1 1 0 1 0.0667025 0.0475057 -2.82041 0 0 10.1403 
14.3839 11.807 76670.5 0.494928 3.23099 205.747 284.443 -13 -1 1 0 1 0.0627744 0.0444907 -2.91382 0 0 11.8496 
14.3917 11.88 76675 0.372448 3.32251 205.776 284.46 -13 -1 1 0 1 0.0609357 0.0430821 -2.95393 0 0 12.5987 
14.4032 12.046 76685 0.0989631 3.50799 205.855 284.497 -13 -1 1 0 1 0.0566787 0.0397643 -3.03895 0 0 14.2038 
14.4013 12.2204 76695 -0.175903 3.66832 205.951 284.535 -13 -1 1 0 1 0.0522752 0.0362718 -3.11842 0 0 15.7253 
14.3861 12.4018 76705 -0.450368 3.80232 206.064 284.572 -13 -1 1 0 1 0.047606 0.0324858 -3.18986 0 0 17.1545 
14.3577 12.5889 76715 -0.72246 3.90907 206.193 284.61 -13 -1 1 0 1 0.0428028 0.028487 -3.25578 0 0 18.483 
14.3162 12.7804 76725 -0.989929 3.98779 206.335 284.647 -13 -1 1 0 1 0.0379174 0.0242964 -3.31572 0 0 19.703 
14.2619 12.9749 76735 -1.25048 4.03809 206.492 284.685 -13 -1 1 0 1 0.0328641 0.0198242 -3.36673 0 0 20.8075 
14.1952 13.171 76745 -1.50175 4.05988 206.66 284.722 -13 -1 1 0 1 0.0277511 0.0151383 -3.41176 0 0 21.79 
14.1168 13.3673 76755 -1.74119 4.0533 206.838 284.76 -13 -1 1 0 1 0.0226307 0.0102687 -3.4505 0 0 22.6449 
14.0271 13.5624 76765 -1.96638 4.01889 207.026 284.797 -13 -1 1 0 1 0.0174546 0.00516517 -3.47966 0 0 23.3674 
13.9271 13.755 76775 -2.17491 3.95745 207.222 284.834 -13 -1 1 0 1 0.0122959 -0.000124943 -3.50252 0 0 23.9531 
13.8176 13.9438 76785 -2.3644 3.87009 207.424 284.872 -13 -1 1 0 1 0.00720319 -0.00556233 -3.51894 0 0 24.3989 
13.6995 14.1277 76795 -2.53267 3.75818 207.631 284.909 -13 -1 1 0 1 0.00216552 -0.011151 -3.52543 0 0 24.7021 
13.6427 14.2081 76799.5 -2.6013 3.69991 207.726 284.926 -13 -1 1 0 1 -8.89232e-05 -0.0137299 -3.52738 0 0 24.7921 
13.6414 14.2098 76799.6 -2.60231 3.69795 207.69 284.927 -13 -1 1 0 1 0.000210905 -0.0141226 -3.52743 0 0 4.78209e-21 
13.6376 14.2151 76799.9 -2.60665 3.69395 207.688 284.928 -13 -1 1 0 1 5.31178e-05 -0.0142856 -3.52756 0 0 0 
13.635 14.2185 76800.1 -2.60954 3.69127 207.687 284.928 -13 -1 1 0 1 -5.2024e-05 -0.0143941 -3.52753 0 0 0 
13.6311 14.2238 76800.4 -2.61384 3.68723 207.685 284.93 -13 -1 1 0 1 -0.000209662 -0.0145566 -3.5274 0 0 -1.95685e-21 
13.6298 14.2255 76800.5 -2.61484 3.68525 207.649 284.93 -13 -1 1 0 1 -0.00394436 -0.0110829 -3.52736 0 0 -10.1283 
13.5004 14.3993 76810.5 -2.75633 3.5274 207.477 284.967 -13 -1 1 0 1 -0.00928824 -0.016469 -3.52226 0 0 -8.36286 
13.3646 14.5651 76820.5 -2.87258 3.34742 207.326 285.005 -13 -1 1 0 1 -0.0145029 -0.0219781 -3.51032 0 0 -6.54838 
13.2238 14.7218 76830.5 -2.96191 3.14747 207.196 285.042 -13 -1 1 0 1 -0.0195511 -0.0275668 -3.49198 0 0 -4.69546 
13.0792 14.8685 76840.5 -3.0229 2.92987 207.087 285.08 -13 -1 1 0 1 -0.0243917 -0.0331711 -3.46422 0 0 -2.81493 
12.9323 15.0045 76850.5 -3.05447 2.697 206.999 285.117 -13 -1 1 0 1 -0.0290529 -0.0388165 -3.42972 0 0 -0.917791 
12.7846 15.1289 76860.5 -3.05585 2.45139 206.934 285.155 -13 -1 1 0 1 -0.033511 -0.0444591 -3.38907 0 0 0.984858 
12.6376 15.2412 76870.5 -3.02658 2.19553 206.89 285.192 -13 -1 1 0 1 -0.037706 -0.0499966 -3.33947 0 0 2.88187 
12.4926 15.3409 76880.5 -2.96651 1.93184 206.867 285.23 -13 -1 1 0 1 -0.0417033 -0.0554872 -3.2834 0 0 4.76214 
12.3513 15.4278 76890.5 -2.87589 1.66276 206.866 285.267 -13 -1 1 0 1 -0.0454923 -0.0608895 -3.22157 0 0 6.61463 
12.2151 15.5016 76900.5 -2.7552 1.39051 206.885 285.304 -13 -1 1 0 1 -0.0490008 -0.0660741 -3.15153 0 0 8.42851 
12.0854 15.5622 76910.5 -2.60518 1.11712 206.924 285.342 -13 -1 1 0 1 -0.0523247 -0.0711311 -3.07546 0 0 10.1931 
11.9638 15.6096 76920.5 -2.42694 0.844527 206.982 285.379 -13 -1 1 0 1 -0.0554636 -0.076025 -2.99414 0 0 11.8982 
11.913 15.6251 76925 -2.33739 0.721965 207.015 285.396 -13 -1 1 0 1 -0.0567799 -0.0781028 -2.95434 0 0 12.6467 
11.8052 15.6534 76935 -2.12048 0.45331 207.1 285.434 -13 -1 1 0 1 -0.0596386 -0.0826743 -2.86441 0 0 14.2476 
11.7086 15.6689 76945 -1.87877 0.188949 207.202 285.471 -13 -1 1 0 1 -0.0622414 -0.0868926 -2.76754 0 0 15.7651 
11.6243 15.6718 76955 -1.61393 -0.0701766 207.321 285.509 -13 -1 1 0 1 -0.0647328 -0.090915 -2.66562 0 0 17.1904 
11.5532 15.6623 76965 -1.32784 -0.323328 207.454 285.546 -13 -1 1 0 1 -0.0671065 -0.0946977 -2.55941 0 0 18.5152 
11.4965 15.6407 76975 -1.02236 -0.570155 207.601 285.583 -13 -1 1 0 1 -0.0692734 -0.0980859 -2.44749 0 0 19.7318 
11.455 15.6074 76985 -0.699402 -0.810584 207.76 285.621 -13 -1 1 0 1 -0.0713824 -0.101249 -2.33108 0 0 20.8331 
11.4295 15.5628 76995 -0.361014 -1.04473 207.931 285.658 -13 -1 1 0 1 -0.0734282 -0.104151 -2.21107 0 0 21.8127 
11.4205 15.5071 77005 -0.00913188 -1.27309 208.11 285.696 -13 -1 1 0 1 -0.0753244 -0.106649 -2.08661 0 0 22.6648 
11.4288 15.4405 77015 0.354301 -1.49634 208.298 285.733 -13 -1 1 0 1 -0.0772126 -0.108911 -1.95826 0 0 23.3847 
11.4547 15.3635 77025 0.727273 -1.71538 208.492 285.771 -13 -1 1 0 1 -0.0790875 -0.110909 -1.82701 0 0 23.9681 
11.4986 15.276 77035 1.10792 -1.93134 208.691 285.808 -13 -1 1 0 1 -0.0808675 -0.112519 -1.69254 0 0 24.4117 
11.5609 15.1784 77045 1.4944 -2.14554 208.893 285.845 -13 -1 1 0 1 -0.082678 -0.113892 -1.55478 0 0 24.713 
11.5973 15.1299 77049.5 1.66989 -2.24182 208.985 285.862 -13 -1 1 0 1 -0.0835022 -0.114399 -1.49229 0 0 24.8017 
11.5982 15.1287 77049.6 1.67352 -2.24357 208.949 285.862 -13 -1 1 0 1 -0.0831541 -0.114692 -1.4909 0 0 4.78394e-21 
11.6009 15.1254 77049.9 1.68526 -2.24996 208.947 285.864 -13 -1 1 0 1 -0.0832209 -0.114717 -1.48674 0 0 0 
11.691 15.0126 77059.9 2.07746 -2.4637 208.872 285.901 -13 -1 1 0 1 -0.0853629 -0.115412 -1.34523 0 0 0 
11.7998 14.8894 77069.9 2.47026 -2.6804 208.797 285.938 -13 -1 1 0 1 -0.0875377 -0.115848 -1.20185 0 0 0 
11.9275 14.7558 77079.9 2.86196 -2.90184 208.72 285.976 -13 -1 1 0 1 -0.0896746 -0.115942 -1.05691 0 0 0 
12.074 14.6113 77089.9 3.25077 -3.12986 208.642 286.013 -13 -1 1 0 1 -0.0918685 -0.115809 -0.906111 0 0 0 
12.239 14.4557 77099.9 3.63489 -3.3663 208.563 286.051 -13 -1 1 0 1 -0.0940909 -0.115411 -0.75759 0 0 0 
12.4224 14.2884 77109.9 4.01264 -3.61289 208.483 286.088 -13 -1 1 0 1 -0.0962908 -0.114703 -0.608471 0 0 0 
12.6237 14.109 77119.9 4.3822 -3.87143 208.403 286.125 -13 -1 1 0 1 -0.098519 -0.113745 -0.457647 0 0 0 
12.8426 13.9168 77129.9 4.74172 -4.14364 208.321 286.163 -13 -1 1 0 1 -0.100773 -0.112547 -0.306236 0 0 0 
13.0785 13.7111 77139.9 5.08927 -4.4312 208.238 286.2 -13 -1 1 0 1 -0.103002 -0.111067 -0.155086 0 0 0 
13.3292 13.4927 77149.8 5.42062 -4.73352 208.154 286.237 -13 -1 1 0 1 -0.105202 -0.109338 -0.00395882 0 0 0 
13.3398 13.4834 77150.2 5.43168 -4.74434 208.078 286.239 -13 -1 1 0 1 -0.105292 -0.109262 0.00206357 0 0 0 
13.6084 13.2478 77160.2 5.74865 -5.06777 207.993 286.276 -13 -1 1 0 1 -0.107497 -0.107274 0.154221 0 0 0 
13.8919 12.9961 77170.2 6.04729 -5.41082 207.907 286.314 -13 -1 1 0 1 -0.109655 -0.105031 0.305345 0 0 0 
14.1894 12.7273 77180.2 6.32531 -5.77455 207.82 286.351 -13 -1 1 0 1 -0.11173 -0.102511 0.45669 0 0 0 
14.4998 12.4405 77190.2 6.58032 -6.15976 207.732 286.388 -13 -1 1 0 1 -0.113741 -0.0997574 0.607436 0 0 0 
14.8219 12.1345 77200.2 6.80976 -6.56702 207.643 286.426 -13 -1 1 0 1 -0.11566 -0.0967692 0.756461 0 0 0 
15.1546 11.8082 77210.1 7.01102 -6.99658 207.554 286.463 -13 -1 1 0 1 -0.117403 -0.0934982 0.904859 0 0 0 
15.4963 11.4607 77220.1 7.1812 -7.44857 207.463 286.501 -13 -1 1 0 1 -0.118992 -0.089993 1.05554 0 0 0 
15.8455 11.0907 77230.1 7.31752 -7.9225 207.372 286.538 -13 -1 1 0 1 -0.12044 -0.086293 1.20034 0 0 0 
16.2005 10.6973 77240.1 7.41733 -8.41744 207.28 286.575 -13 -1 1 0 1 -0.121598 -0.0823202 1.34354 0 0 0 
16.5595 10.2794 77250.1 7.47784 -8.93219 207.187 286.613 -13 -1 1 0 1 -0.122531 -0.0781553 1.48488 0 0 0 
16.5597 10.2791 77250.1 7.47786 -8.93255 207.187 286.613 -13 -1 1 0 1 -0.122531 -0.0781523 1.48497 0 0 0 
16.5706 10.2657 77250.4 7.47904 -8.94832 207.184 286.614 -13 -1 1 0 1 -0.122554 -0.0780208 1.48913 0 0 -1.94962e-21 
16.5742 10.2613 77250.5 7.47815 -8.95206 207.148 286.614 -13 -1 1 0 1 -0.12522 -0.0736834 1.49052 0 0 -10.0908 
16.935 9.81664 77260.5 7.48138 -9.49343 206.951 286.652 -13 -1 1 0 1 -0.12586 -0.069113 1.62881 0 0 -8.32343 
17.2952 9.34514 77270.5 7.43863 -10.0503 206.774 286.689 -13 -1 1 0 1 -0.126064 -0.0643357 1.76438 0 0 -6.50728 
17.6524 8.84611 77280.4 7.34739 -10.62 206.617 286.727 -13 -1 1 0 1 -0.125902 -0.0594398 1.89735 0 0 -4.65298 
18.0042 8.31901 77290.4 7.20525 -11.1991 206.481 286.764 -13 -1 1 0 1 -0.125386 -0.0544747 2.02679 0 0 -2.7714 
18.348 7.7635 77300.4 7.01012 -11.7841 206.365 286.802 -13 -1 1 0 1 -0.12432 -0.0493947 2.15237 0 0 -0.87359 
18.6812 7.17944 77310.4 6.76028 -12.3709 206.271 286.839 -13 -1 1 0 1 -0.122808 -0.0443006 2.27464 0 0 1.02932 
19.001 6.56688 77320.4 6.45438 -12.9548 206.198 286.877 -13 -1 1 0 1 -0.120877 -0.0392511 2.39277 0 0 2.92617 
19.3047 5.92612 77330.3 6.09152 -13.531 206.146 286.914 -13 -1 1 0 1 -0.118313 -0.0342217 2.50585 0 0 4.80581 
19.5896 5.25773 77340.3 5.67137 -14.0943 206.115 286.951 -13 -1 1 0 1 -0.115256 -0.0293171 2.6149 0 0 6.65721 
19.8526 4.56253 77350.3 5.19422 -14.6391 206.106 286.989 -13 -1 1 0 1 -0.111752 -0.0245995 2.71924 0 0 8.46952 
20.0912 3.84162 77360.3 4.66094 -15.1599 206.117 287.026 -13 -1 1 0 1 -0.10759 -0.0200711 2.8173 0 0 10.2321 
20.3027 3.09637 77370.2 4.07309 -15.651 206.148 287.064 -13 -1 1 0 1 -0.102942 -0.0158282 2.91068 0 0 11.9346 
20.3898 2.72822 77375 3.77257 -15.8742 206.169 287.082 -13 -1 1 0 1 -0.100538 -0.0139014 2.95316 0 0 12.7267 
20.5563 1.95008 77385 3.10839 -16.3109 206.229 287.119 -13 -1 1 0 1 -0.0951498 -0.0101707 3.038 0 0 14.3222 
20.6895 1.15223 77394.9 2.39672 -16.7039 206.307 287.157 -13 -1 1 0 1 -0.0893737 -0.00685972 3.11725 0 0 15.8338 
20.7872 0.336964 77404.9 1.64158 -17.0481 206.403 287.194 -13 -1 1 0 1 -0.0830453 -0.00400341 3.18857 0 0 17.2526 
20.8474 -0.493151 77414.9 0.847685 -17.3387 206.516 287.232 -13 -1 1 0 1 -0.0763659 -0.00166282 3.25442 0 0 18.5704 
20.8685 -1.33535 77424.8 0.020544 -17.5714 206.644 287.269 -13 -1 1 0 1 -0.0694156 0.000124608 3.31423 0 0 19.7795 
20.849 -2.18667 77434.8 -0.833934 -17.7423 206.786 287.306 -13 -1 1 0 1 -0.0620919 0.00131849 3.36527 0 0 20.8729 
20.7878 -3.044 77444.8 -1.70932 -17.8485 206.943 287.344 -13 -1 1 0 1 -0.0545774 0.00189062 3.4104 0 0 21.8443 
20.6842 -3.90411 77454.7 -2.59859 -17.8876 207.111 287.381 -13 -1 1 0 1 -0.0469632 0.00182619 3.4491 0 0 22.688 
20.5377 -4.76369 77464.7 -3.49464 -17.8583 207.289 287.419 -13 -1 1 0 1 -0.0392123 0.00109912 3.47848 0 0 23.3992 
20.3483 -5.61942 77474.6 -4.39016 -17.7597 207.478 287.456 -13 -1 1 0 1 -0.0314678 -0.00028956 3.50162 0 0 23.9739 
20.1163 -6.46794 77484.6 -5.27756 -17.5923 207.673 287.494 -13 -1 1 0 1 -0.0238253 -0.00232692 3.5181 0 0 24.4088 
19.8423 -7.30597 77494.6 -6.14956 -17.3571 207.876 287.531 -13 -1 1 0 1 -0.0163039 -0.00500753 3.525 0 0 24.7014 
19.6862 -7.71438 77499.5 -6.57358 -17.2161 207.977 287.549 -13 -1 1 0 1 -0.0126538 -0.00657018 3.52718 0 0 24.7932 
19.6829 -7.72258 77499.6 -6.581 -17.2102 207.942 287.55 -13 -1 1 0 1 -0.0127511 -0.00703839 3.52723 0 0 4.78228e-21 
