# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.98125 11.6933 54683.7 2.31707 0.46081 196.887 207.171 -13 -1 1 0 1 0.0689836 -0.0781396 -0.93042 0 0 0 
-7.19582 12.4832 54783.7 4.80731 2.48201 196.827 207.55 -13 -1 1 0 1 0.0578382 -0.0882758 0.473913 0 0 0 
-3.97258 13.9077 54883.6 7.98168 2.69339 196.721 207.928 -13 -1 1 0 1 0.0327333 -0.0874319 1.80253 0 0 0 
0.86296 14.6855 54983.5 10.7988 -0.173039 196.605 208.307 -13 -1 1 0 1 0.00726253 -0.0617392 2.81247 0 0 0 
6.48734 13.336 55083.3 10.6778 -5.25909 196.541 208.686 -13 -1 1 0 1 0.00772723 -0.0144524 3.2671 0 0 0 
11.0648 9.58184 55183.1 6.90889 -8.9889 196.574 209.064 -13 -1 1 0 1 0.0420122 0.0205214 3.03589 0 0 0 
13.3909 4.85815 55283 2.45233 -9.01321 196.679 209.443 -13 -1 1 0 1 0.0812016 0.0204405 2.1881 0 0 0 
13.9447 0.852689 55382.9 0.182488 -6.5365 196.792 209.821 -13 -1 1 0 1 0.100368 -2.87642e-05 0.940403 0 0 0 
13.9799 -1.69378 55482.9 0.24784 -3.48503 196.87 210.2 -13 -1 1 0 1 0.100961 -0.0187144 -0.463487 0 0 0 
14.3537 -2.69516 55582.9 1.23754 -0.465463 196.897 210.578 -13 -1 1 0 1 0.0885246 -0.025488 -1.79423 0 0 0 
15.1194 -2.19683 55682.9 1.55959 2.33802 196.881 210.957 -13 -1 1 0 1 0.0589413 -0.0203006 -2.80828 0 0 0 
15.6909 -0.524414 55782.8 0.492949 3.92815 196.861 211.335 -13 -1 1 0 1 0.00960538 -0.0136153 -3.26711 0 0 0 
15.5553 1.40002 55882.8 -0.93584 3.26199 196.872 211.714 -13 -1 1 0 1 -0.044379 -0.0165018 -3.0383 0 0 0 
14.9456 2.48419 55982.8 -1.21763 0.822405 196.895 212.093 -13 -1 1 0 1 -0.0826228 -0.0236442 -2.19065 0 0 0 
14.515 2.1438 56082.8 -0.385417 -2.19495 196.888 212.471 -13 -1 1 0 1 -0.101351 -0.0221258 -0.942329 0 0 0 
14.5088 0.233212 56182.8 0.173013 -5.34733 196.828 212.85 -13 -1 1 0 1 -0.10609 -0.00766127 0.461773 0 0 0 
14.3642 -3.26747 56282.7 -1.17098 -8.32923 196.721 213.228 -13 -1 1 0 1 -0.0942704 0.0139269 1.79208 0 0 0 
12.8665 -7.94034 56382.6 -5.09212 -9.58735 196.601 213.607 -13 -1 1 0 1 -0.059627 0.024209 2.80599 0 0 0 
9.07152 -12.3636 56482.4 -9.64708 -7.16866 196.534 213.985 -13 -1 1 0 1 -0.0171057 0.00095841 3.26616 0 0 0 
3.58199 -14.7468 56582.2 -11.2805 -2.06297 196.567 214.364 -13 -1 1 0 1 -0.00103002 -0.0473099 3.04104 0 0 0 
-1.7395 -14.6541 56682.1 -9.22105 1.97152 196.675 214.742 -13 -1 1 0 1 -0.0188025 -0.0837373 2.19787 0 0 0 
-5.57451 -13.2907 56782 -5.88575 2.88658 196.792 215.121 -13 -1 1 0 1 -0.0456844 -0.0922082 0.952475 0 0 0 
-7.82444 -12.123 56882 -3.10489 1.45179 196.871 215.5 -13 -1 1 0 1 -0.0622748 -0.0841803 -0.451227 0 0 0 
-8.81312 -11.9464 56982 -0.810032 -0.757275 196.898 215.878 -13 -1 1 0 1 -0.0622096 -0.0693365 -1.78367 0 0 0 
-8.63339 -12.7669 57082 1.52151 -2.23553 196.882 216.257 -13 -1 1 0 1 -0.0440609 -0.0442095 -2.8017 0 0 0 
-7.35294 -13.9078 57182 3.31351 -1.94598 196.863 216.635 -13 -1 1 0 1 -0.0162445 -0.00229789 -3.26586 0 0 0 
-5.59417 -14.5214 57281.9 3.22768 -0.38983 196.874 217.014 -13 -1 1 0 1 0.00498439 0.0472762 -3.04316 0 0 0 
-4.43027 -14.3584 57381.9 1.09099 0.891957 196.896 217.392 -13 -1 1 0 1 0.0158762 0.0840766 -2.2002 0 0 0 
-4.6446 -13.7461 57481.9 -1.99559 1.45938 196.885 217.771 -13 -1 1 0 1 0.0263026 0.0994452 -0.954301 0 0 0 
-6.44803 -12.8157 57581.9 -5.03146 2.39089 196.822 218.149 -13 -1 1 0 1 0.0421767 0.0966683 0.449506 0 0 0 
-9.58293 -11.0264 57681.8 -7.01533 4.99409 196.713 218.528 -13 -1 1 0 1 0.0567162 0.0761395 1.78141 0 0 0 
-13.1049 -7.46721 57781.7 -6.2484 9.12411 196.59 218.907 -13 -1 1 0 1 0.0503168 0.040843 2.79922 0 0 0 
-15.2977 -1.95117 57881.5 -1.88898 12.102 196.52 219.285 -13 -1 1 0 1 0.00989375 0.0145639 3.26492 0 0 0 
-14.8408 4.13851 57981.3 3.49799 11.1853 196.552 219.664 -13 -1 1 0 1 -0.0408261 0.0240741 3.04626 0 0 0 
-12.2298 8.91938 58081.2 6.15299 7.44839 196.664 220.042 -13 -1 1 0 1 -0.065131 0.0584859 2.20794 0 0 0 
-9.18863 11.7745 58181.1 5.35764 4.04204 196.787 220.421 -13 -1 1 0 1 -0.0601344 0.0876575 0.96501 0 0 0 
-7.10606 13.3103 58281.1 2.66338 2.2432 196.87 220.799 -13 -1 1 0 1 -0.0454502 0.0993826 -0.438487 0 0 0 
-6.56737 14.1837 58381.1 -0.536585 1.2037 196.897 221.178 -13 -1 1 0 1 -0.0328829 0.0922632 -1.7728 0 0 0 
-7.54294 14.4446 58481.1 -3.08223 -0.310188 196.877 221.556 -13 -1 1 0 1 -0.0196013 0.0629217 -2.79519 0 0 0 
-9.35944 13.7859 58581 -3.66621 -2.24793 196.854 221.935 -13 -1 1 0 1 0.00519108 0.0159631 -3.26517 0 0 0 
-10.8867 12.3598 58681 -2.07497 -3.03871 196.867 222.314 -13 -1 1 0 1 0.0412543 -0.0283036 -3.04886 0 0 0 
-11.3417 11.071 58781 0.276077 -1.70896 196.893 222.692 -13 -1 1 0 1 0.0707954 -0.0558772 -2.2106 0 0 0 
-10.6621 10.844 58881 2.35967 0.904427 196.885 223.071 -13 -1 1 0 1 0.0802571 -0.0720493 -0.967028 0 0 0 
-8.90824 11.9523 58981 4.6703 3.29956 196.818 223.449 -13 -1 1 0 1 0.0698962 -0.0845955 0.436554 0 0 0 
-5.74239 13.895 59080.9 7.95939 3.91311 196.701 223.828 -13 -1 1 0 1 0.0436317 -0.0878694 1.77024 0 0 0 
-0.796618 15.3645 59180.8 11.3229 1.26927 196.571 224.206 -13 -1 1 0 1 0.01365 -0.0654975 2.79222 0 0 0 
5.2843 14.6955 59280.6 11.9363 -4.12658 196.496 224.585 -13 -1 1 0 1 0.00792742 -0.0166449 3.26369 0 0 0 
10.6148 11.3282 59380.4 8.51304 -8.63415 196.527 224.963 -13 -1 1 0 1 0.0398756 0.0244871 3.05176 0 0 0 
13.7148 6.59877 59480.2 3.82063 -9.32464 196.643 225.342 -13 -1 1 0 1 0.0823074 0.0295622 2.21868 0 0 0 
14.8495 2.36654 59580.1 1.10275 -7.03693 196.772 225.721 -13 -1 1 0 1 0.106288 0.0102492 0.978518 0 0 0 
15.2581 -0.396265 59680.1 0.823105 -3.79156 196.863 226.099 -13 -1 1 0 1 0.110112 -0.00957969 -0.424649 0 0 0 
15.8606 -1.4648 59780.1 1.56828 -0.41218 196.894 226.478 -13 -1 1 0 1 0.0983913 -0.0180181 -1.76088 0 0 0 
16.7278 -0.85 59880.1 1.61624 2.72117 196.876 226.856 -13 -1 1 0 1 0.066532 -0.0151133 -2.78791 0 0 0 
17.2476 1.0563 59980.1 0.238813 4.41664 196.851 227.235 -13 -1 1 0 1 0.0122608 -0.0125407 -3.26422 0 0 0 
16.932 3.19418 60080 -1.34613 3.57729 196.864 227.613 -13 -1 1 0 1 -0.0467848 -0.021346 -3.05501 0 0 0 
16.1386 4.36734 60180 -1.48068 0.858713 196.894 227.992 -13 -1 1 0 1 -0.0882487 -0.0337558 -2.22189 0 0 0 
15.6624 3.98473 60280 -0.280388 -2.38832 196.886 228.37 -13 -1 1 0 1 -0.108796 -0.034651 -0.980737 0 0 0 
15.8145 1.91822 60380 0.682154 -5.78452 196.815 228.749 -13 -1 1 0 1 -0.115324 -0.0195082 0.422732 0 0 0 
16.0003 -1.90067 60479.9 -0.428356 -9.18131 196.686 229.128 -13 -1 1 0 1 -0.104821 0.00573471 1.75845 0 0 0 
14.8518 -7.1467 60579.8 -4.5528 -10.9914 196.541 229.506 -13 -1 1 0 1 -0.068463 0.0217519 2.78505 0 0 0 
11.1637 -12.3777 60679.6 -9.83158 -8.8565 196.456 229.885 -13 -1 1 0 1 -0.0195195 0.00221624 3.26296 0 0 0 
5.3674 -15.5565 60779.3 -12.2581 -3.40613 196.49 230.263 -13 -1 1 0 1 0.00345633 -0.0482103 3.05825 0 0 0 
-0.554083 -15.9708 60879.2 -10.5071 1.32695 196.616 230.642 -13 -1 1 0 1 -0.0123821 -0.0900313 2.23045 0 0 0 
-5.01306 -14.7893 60979.1 -7.00405 2.75432 196.757 231.02 -13 -1 1 0 1 -0.0417763 -0.102144 0.993164 0 0 0 
-7.74923 -13.6385 61079 -3.89579 1.46091 196.857 231.399 -13 -1 1 0 1 -0.0618105 -0.0950165 -0.409516 0 0 0 
-9.05638 -13.479 61179 -1.27517 -0.860122 196.895 231.777 -13 -1 1 0 1 -0.0640662 -0.0793628 -1.74767 0 0 0 
-9.02932 -14.3966 61279 1.38777 -2.50726 196.88 232.156 -13 -1 1 0 1 -0.0463254 -0.0518272 -2.77927 0 0 0 
-7.73597 -15.6942 61379 3.48248 -2.26038 196.857 232.535 -13 -1 1 0 1 -0.0173001 -0.00510901 -3.26269 0 0 0 
-5.85024 -16.4425 61479 3.51463 -0.589962 196.869 232.913 -13 -1 1 0 1 0.00509975 0.0511338 -3.06112 0 0 0 
-4.56935 -16.3485 61578.9 1.2227 0.805824 196.896 233.292 -13 -1 1 0 1 0.0162799 0.093955 -2.23346 0 0 0 
-4.79883 -15.7733 61678.9 -2.20845 1.38525 196.884 233.67 -13 -1 1 0 1 0.0271645 0.112886 -0.995289 0 0 0 
-6.81824 -14.8813 61778.9 -5.67847 2.33102 196.805 234.049 -13 -1 1 0 1 0.0447885 0.111255 0.407688 0 0 0 
-10.3952 -13.0768 61878.8 -8.09553 5.16833 196.667 234.427 -13 -1 1 0 1 0.0621227 0.0891518 1.74529 0 0 0 
-14.5321 -9.29416 61978.7 -7.51869 9.88307 196.509 234.806 -13 -1 1 0 1 0.0571245 0.0486942 2.77655 0 0 0 
-17.302 -3.21163 62078.4 -2.7855 13.5443 196.415 235.184 -13 -1 1 0 1 0.013075 0.0157243 3.26192 0 0 0 
-17.0985 3.69645 62178.2 3.42729 12.8546 196.451 235.563 -13 -1 1 0 1 -0.0454423 0.0225414 3.06525 0 0 0 
-14.3326 9.24814 62278 6.76278 8.74018 196.591 235.942 -13 -1 1 0 1 -0.0756404 0.0597649 2.24321 0 0 0 
-10.9127 12.6144 62377.9 6.16052 4.77262 196.747 236.32 -13 -1 1 0 1 -0.0716489 0.0931339 1.00902 0 0 0 
-8.45232 14.4129 62477.8 3.31232 2.58734 196.856 236.699 -13 -1 1 0 1 -0.0550686 0.107308 -0.393281 0 0 0 
-7.65165 15.4093 62577.8 -0.160388 1.37029 196.896 237.077 -13 -1 1 0 1 -0.0399804 0.100517 -1.73366 0 0 0 
-8.50549 15.7316 62677.8 -2.96994 -0.230097 196.879 237.456 -13 -1 1 0 1 -0.024216 0.069367 -2.77033 0 0 0 
-10.312 15.0927 62777.8 -3.71392 -2.25009 196.853 237.834 -13 -1 1 0 1 0.00335916 0.0185625 -3.26148 0 0 0 
-11.8679 13.652 62877.8 -2.11197 -3.0771 196.866 238.213 -13 -1 1 0 1 0.0428102 -0.0304518 -3.06803 0 0 0 
-12.3099 12.3626 62977.8 0.378017 -1.64764 196.894 238.591 -13 -1 1 0 1 0.075293 -0.061989 -2.24614 0 0 0 
-11.5314 12.2181 63077.8 2.65501 1.17807 196.88 238.97 -13 -1 1 0 1 0.0859246 -0.0810186 -1.01114 0 0 0 
-9.56329 13.5199 63177.7 5.23809 3.77255 196.795 239.349 -13 -1 1 0 1 0.0745816 -0.0956636 0.391267 0 0 0 
-6.01143 15.718 63277.7 8.93265 4.39701 196.649 239.727 -13 -1 1 0 1 0.045527 -0.0997227 1.73079 0 0 0 
-0.45813 17.3584 63377.5 12.7205 1.38511 196.485 240.106 -13 -1 1 0 1 0.0123105 -0.0748615 2.76688 0 0 0 
6.37645 16.5732 63477.2 13.4176 -4.73269 196.386 240.484 -13 -1 1 0 1 0.00642294 -0.0198631 3.26014 0 0 0 
12.3598 12.7226 63577 9.52197 -9.86598 196.423 240.863 -13 -1 1 0 1 0.0434221 0.0269531 3.07215 0 0 0 
15.7944 7.3185 63676.8 4.14111 -10.6536 196.569 241.241 -13 -1 1 0 1 0.092516 0.0329098 2.25649 0 0 0 
16.9673 2.4849 63776.6 0.997619 -8.03406 196.735 241.62 -13 -1 1 0 1 0.120327 0.0109974 1.02584 0 0 0 
17.2933 -0.673145 63876.6 0.651083 -4.35308 196.852 241.998 -13 -1 1 0 1 0.124676 -0.0114705 -0.375883 0 0 0 
17.8341 -1.92491 63976.6 1.50842 -0.581375 196.894 242.377 -13 -1 1 0 1 0.111489 -0.0208401 -1.71854 0 0 0 
18.6952 -1.30823 64076.6 1.63049 2.88539 196.873 242.755 -13 -1 1 0 1 0.0761114 -0.0169609 -2.76065 0 0 0 
19.2059 0.739706 64176.6 0.159209 4.77441 196.843 243.134 -13 -1 1 0 1 0.0160153 -0.0126575 -3.26026 0 0 0 
18.802 3.05252 64276.5 -1.61199 3.8589 196.857 243.513 -13 -1 1 0 1 -0.0498176 -0.0206861 -3.0757 0 0 0 
17.8444 4.29622 64376.5 -1.83605 0.829724 196.891 243.891 -13 -1 1 0 1 -0.0961117 -0.0331536 -2.26003 0 0 0 
17.1929 3.80474 64476.5 -0.605982 -2.7845 196.88 244.27 -13 -1 1 0 1 -0.118679 -0.0334029 -1.02833 0 0 0 
17.1826 1.45437 64576.5 0.345408 -6.49236 196.794 244.648 -13 -1 1 0 1 -0.12505 -0.0162984 0.373651 0 0 0 
17.1536 -2.78014 64676.4 -0.979431 -10.0818 196.64 245.027 -13 -1 1 0 1 -0.112728 0.0112763 1.71539 0 0 0 
15.6212 -8.48117 64776.2 -5.53843 -11.8234 196.468 245.405 -13 -1 1 0 1 -0.0729412 0.0278697 2.75674 0 0 0 
11.3189 -14.033 64876 -11.2273 -9.22351 196.364 245.784 -13 -1 1 0 1 -0.0210361 0.00517634 3.25832 0 0 0 
4.78631 -17.2246 64975.7 -13.6805 -3.0895 196.401 246.162 -13 -1 1 0 1 0.00128186 -0.0508153 3.07937 0 0 0 
-1.77372 -17.3452 65075.5 -11.558 2.09805 196.55 246.541 -13 -1 1 0 1 -0.0188761 -0.0961598 2.27037 0 0 0 
-6.65524 -15.7509 65175.3 -7.63956 3.54079 196.721 246.92 -13 -1 1 0 1 -0.0527744 -0.108312 1.04351 0 0 0 
-9.64929 -14.2672 65275.3 -4.31081 1.94876 196.844 247.298 -13 -1 1 0 1 -0.0752537 -0.0997076 -0.357448 0 0 0 
-11.1426 -13.9697 65375.3 -1.59761 -0.817928 196.893 247.677 -13 -1 1 0 1 -0.077438 -0.0832892 -1.70226 0 0 0 
-11.2418 -14.9824 65475.3 1.24312 -2.90609 196.876 248.055 -13 -1 1 0 1 -0.0561943 -0.0557585 -2.74983 0 0 0 
-9.93823 -16.5475 65575.2 3.68539 -2.85206 196.846 248.434 -13 -1 1 0 1 -0.0202328 -0.00793678 -3.25823 0 0 0 
-7.8661 -17.5583 65675.2 4.00739 -0.969786 196.858 248.812 -13 -1 1 0 1 0.00955634 0.0520991 -3.08312 0 0 0 
-6.32612 -17.55 65775.2 1.69402 0.857691 196.892 249.191 -13 -1 1 0 1 0.0251168 0.0990528 -2.27422 0 0 0 
-6.37616 -16.8461 65875.2 -1.99079 1.82164 196.883 249.569 -13 -1 1 0 1 0.0375855 0.119673 -1.04617 0 0 0 
-8.34966 -15.655 65975.2 -5.69188 3.06429 196.795 249.948 -13 -1 1 0 1 0.0555786 0.116827 0.355282 0 0 0 
-11.9482 -13.4084 66075.1 -8.11876 6.17225 196.637 250.327 -13 -1 1 0 1 0.0723071 0.0918819 1.6994 0 0 0 
-16.0327 -9.06182 66174.9 -7.23632 11.071 196.456 250.705 -13 -1 1 0 1 0.0647268 0.0486173 2.74635 0 0 0 
-18.5293 -2.38623 66274.6 -1.97754 14.6281 196.347 251.084 -13 -1 1 0 1 0.0164653 0.0153948 3.25666 0 0 0 
-17.7969 4.96596 66374.4 4.65213 13.4727 196.385 251.462 -13 -1 1 0 1 -0.0451617 0.0254056 3.08671 0 0 0 
-14.3809 10.6866 66474.1 8.03487 8.80752 196.54 251.841 -13 -1 1 0 1 -0.0747521 0.0666971 2.28468 0 0 0 
-10.3651 13.9991 66574 7.21255 4.55411 196.716 252.219 -13 -1 1 0 1 -0.0676743 0.102172 1.06168 0 0 0 
-7.43704 15.6905 66673.9 4.10591 2.43885 196.843 252.598 -13 -1 1 0 1 -0.0481208 0.116506 -0.33843 0 0 0 
-6.29694 16.685 66773.9 0.374217 1.5373 196.895 252.976 -13 -1 1 0 1 -0.0321484 0.109331 -1.68548 0 0 0 
-6.96662 17.1828 66873.9 -2.80428 0.272196 196.881 253.355 -13 -1 1 0 1 -0.0188981 0.076977 -2.73862 0 0 0 
-8.80379 16.831 66973.9 -3.99299 -1.68644 196.853 253.734 -13 -1 1 0 1 0.00330514 0.0222423 -3.2557 0 0 0 
-10.5744 15.614 67073.9 -2.61541 -2.80209 196.864 254.112 -13 -1 1 0 1 0.0380824 -0.0336786 -3.08945 0 0 0 
-11.244 14.3675 67173.9 0.0445232 -1.73997 196.893 254.491 -13 -1 1 0 1 0.0687321 -0.0714374 -2.288 0 0 0 
-10.539 14.1106 67273.9 2.71224 0.850054 196.881 254.869 -13 -1 1 0 1 0.0789176 -0.0933124 -1.06409 0 0 0 
-8.44379 15.2015 67373.8 5.66275 3.26417 196.793 255.248 -13 -1 1 0 1 0.066804 -0.107567 0.33634 0 0 0 
-4.61913 17.0774 67473.7 9.54026 3.61414 196.637 255.626 -13 -1 1 0 1 0.0371775 -0.108999 1.68264 0 0 0 
1.22416 18.2284 67573.6 13.1933 0.23942 196.459 256.005 -13 -1 1 0 1 0.00536546 -0.0802286 2.73525 0 0 0 
8.18833 16.792 67673.3 13.4078 -6.10336 196.349 256.383 -13 -1 1 0 1 0.00382501 -0.0223353 3.25436 0 0 0 
14.0119 12.2649 67773 8.91512 -11.0924 196.386 256.762 -13 -1 1 0 1 0.0460696 0.0241651 3.09323 0 0 0 
17.032 6.34213 67872.8 3.17555 -11.4473 196.543 257.141 -13 -1 1 0 1 0.0977894 0.0271477 2.29869 0 0 0 
17.6993 1.21394 67972.7 0.0224613 -8.43199 196.721 257.519 -13 -1 1 0 1 0.124821 0.00236289 1.07967 0 0 0 
17.5767 -2.0967 68072.6 -0.115594 -4.60012 196.847 257.898 -13 -1 1 0 1 0.126947 -0.0214353 -0.319589 0 0 0 
17.8053 -3.48241 68172.6 1.06103 -0.882472 196.896 258.276 -13 -1 1 0 1 0.112388 -0.030532 -1.66899 0 0 0 
18.536 -3.03919 68272.6 1.56762 2.52146 196.879 258.655 -13 -1 1 0 1 0.0774949 -0.0241744 -2.72779 0 0 0 
19.1001 -1.15666 68372.6 0.399449 4.51929 196.849 259.033 -13 -1 1 0 1 0.0186251 -0.0143669 -3.25351 0 0 0 
18.8364 1.08132 68472.5 -1.35687 3.81729 196.86 259.412 -13 -1 1 0 1 -0.047441 -0.0154294 -3.09588 0 0 0 
17.9495 2.33737 68572.5 -1.8444 0.890621 196.891 259.79 -13 -1 1 0 1 -0.0951016 -0.0226352 -2.30186 0 0 0 
17.2023 1.87102 68672.5 -0.979608 -2.75726 196.879 260.169 -13 -1 1 0 1 -0.118116 -0.0203429 -1.08202 0 0 0 
16.9088 -0.469968 68772.5 -0.392183 -6.45869 196.795 260.548 -13 -1 1 0 1 -0.123214 -0.00280268 0.317382 0 0 0 
16.4255 -4.64182 68872.4 -2.0095 -9.82317 196.646 260.926 -13 -1 1 0 1 -0.109056 0.0230296 1.66583 0 0 0 
14.3414 -10.0997 68972.2 -6.62346 -11.0954 196.477 261.305 -13 -1 1 0 1 -0.0692032 0.0355222 2.72388 0 0 0 
9.55663 -15.1525 69072 -11.9766 -8.01498 196.373 261.683 -13 -1 1 0 1 -0.0208451 0.00823687 3.25149 0 0 0 
2.79093 -17.6715 69171.7 -13.8343 -1.71961 196.407 262.062 -13 -1 1 0 1 -0.00431638 -0.0497312 3.09898 0 0 0 
-3.71045 -17.1404 69271.5 -11.218 3.24496 196.555 262.44 -13 -1 1 0 1 -0.0289072 -0.0937092 2.31189 0 0 0 
-8.36172 -15.0579 69371.4 -7.13002 4.31433 196.725 262.819 -13 -1 1 0 1 -0.0640814 -0.103232 1.09696 0 0 0 
-11.117 -13.2641 69471.3 -3.91596 2.41389 196.847 263.197 -13 -1 1 0 1 -0.0856753 -0.0928907 -0.301247 0 0 0 
-12.4707 -12.7899 69571.3 -1.45141 -0.580711 196.895 263.576 -13 -1 1 0 1 -0.0862654 -0.0767899 -1.65276 0 0 0 
-12.5543 -13.7385 69671.3 1.18104 -2.894 196.876 263.955 -13 -1 1 0 1 -0.062805 -0.0522341 -2.717 0 0 0 
-11.2933 -15.3508 69771.3 3.62078 -3.03134 196.845 264.333 -13 -1 1 0 1 -0.022984 -0.00906337 -3.2512 0 0 0 
-9.20962 -16.462 69871.2 4.13673 -1.14187 196.854 264.712 -13 -1 1 0 1 0.011762 0.0471214 -3.10214 0 0 0 
-7.54762 -16.4877 69971.2 2.03619 0.923171 196.889 265.09 -13 -1 1 0 1 0.0308307 0.0920482 -2.31543 0 0 0 
-7.38087 -15.6733 70071.2 -1.4798 2.18466 196.884 265.469 -13 -1 1 0 1 0.0440211 0.111216 -1.0995 0 0 0 
-9.04139 -14.2452 70171.2 -4.95071 3.60167 196.806 265.847 -13 -1 1 0 1 0.060451 0.106985 0.299041 0 0 0 
-12.1803 -11.7358 70271.1 -7.03794 6.61434 196.664 266.226 -13 -1 1 0 1 0.0743439 0.082056 1.64974 0 0 0 
-15.6362 -7.26431 70371 -5.87814 11.0651 196.502 266.604 -13 -1 1 0 1 0.0647204 0.0419466 2.71318 0 0 0 
-17.4429 -0.752587 70470.7 -0.692916 13.9884 196.403 266.983 -13 -1 1 0 1 0.0178693 0.0140111 3.24896 0 0 0 
-16.1613 6.14979 70570.5 5.49007 12.4042 196.433 267.362 -13 -1 1 0 1 -0.0389169 0.0277027 3.10456 0 0 0 
-12.4513 11.3072 70670.3 8.37747 7.72351 196.571 267.74 -13 -1 1 0 1 -0.0635695 0.0691314 2.32443 0 0 0 
-8.33996 14.1304 70770.1 7.29464 3.74158 196.731 268.119 -13 -1 1 0 1 -0.0537912 0.10268 1.11337 0 0 0 
-5.38005 15.5027 70870.1 4.18129 2.00297 196.847 268.497 -13 -1 1 0 1 -0.0337854 0.115359 -0.283767 0 0 0 
-4.18007 16.3798 70970.1 0.53017 1.51445 196.895 268.876 -13 -1 1 0 1 -0.0193481 0.108275 -1.63709 0 0 0 
-4.77452 16.9678 71070.1 -2.70132 0.63237 196.882 269.254 -13 -1 1 0 1 -0.0104834 0.0778135 -2.70623 0 0 0 
-6.62109 16.8515 71170.1 -4.15858 -1.17827 196.854 269.633 -13 -1 1 0 1 0.00438855 0.0245482 -3.24831 0 0 0 
-8.55027 15.8475 71270 -3.04693 -2.53134 196.861 270.011 -13 -1 1 0 1 0.0318858 -0.0322041 -3.10738 0 0 0 
-9.45779 14.6256 71370 -0.419956 -1.92553 196.891 270.39 -13 -1 1 0 1 0.058615 -0.0715017 -2.32778 0 0 0 
-8.96179 14.1629 71470 2.35574 0.242752 196.887 270.769 -13 -1 1 0 1 0.0680304 -0.0931096 -1.11576 0 0 0 
-7.04024 14.863 71570 5.29718 2.3543 196.816 271.147 -13 -1 1 0 1 0.0569776 -0.105223 0.281832 0 0 0 
-3.46096 16.2353 71669.9 8.89211 2.58256 196.683 271.526 -13 -1 1 0 1 0.0301053 -0.104517 1.63461 0 0 0 
1.93647 16.9003 71769.8 12.0792 -0.57378 196.53 271.904 -13 -1 1 0 1 0.00216962 -0.0763971 2.70316 0 0 0 
8.24443 15.1885 71869.5 11.9983 -6.33173 196.433 272.283 -13 -1 1 0 1 0.00267506 -0.0227937 3.24643 0 0 0 
13.3674 10.7109 71969.3 7.63393 -10.702 196.462 272.661 -13 -1 1 0 1 0.0428616 0.0189274 3.10993 0 0 0 
15.8301 5.07631 72069.1 2.27341 -10.7719 196.593 273.04 -13 -1 1 0 1 0.090317 0.0200771 2.33628 0 0 0 
16.1258 0.281721 72169 -0.565864 -7.84516 196.744 273.418 -13 -1 1 0 1 0.113781 -0.00392243 1.12866 0 0 0 
15.7484 -2.80587 72269 -0.551942 -4.33632 196.853 273.797 -13 -1 1 0 1 0.114256 -0.0263918 -0.267773 0 0 0 
15.7823 -4.16535 72368.9 0.741299 -1.05026 196.897 274.175 -13 -1 1 0 1 0.100606 -0.0348836 -1.62272 0 0 0 
16.4081 -3.90881 72468.9 1.50612 1.98556 196.886 274.554 -13 -1 1 0 1 0.070294 -0.0280635 -2.69621 0 0 0 
17.0359 -2.32911 72568.9 0.710641 3.93165 196.861 274.933 -13 -1 1 0 1 0.0188167 -0.015772 -3.24477 0 0 0 
16.9933 -0.319392 72668.9 -0.853073 3.5527 196.867 275.311 -13 -1 1 0 1 -0.0407594 -0.0120222 -3.11184 0 0 0 
16.3357 0.915263 72768.9 -1.49665 1.0656 196.893 275.69 -13 -1 1 0 1 -0.0853141 -0.0152129 -2.33891 0 0 0 
15.6828 0.632232 72868.9 -0.960305 -2.22533 196.886 276.068 -13 -1 1 0 1 -0.107304 -0.0120626 -1.1307 0 0 0 
15.332 -1.35765 72968.9 -0.60085 -5.6048 196.821 276.447 -13 -1 1 0 1 -0.112136 0.00341958 0.26598 0 0 0 
14.7473 -5.00881 73068.8 -2.1349 -8.63016 196.7 276.825 -13 -1 1 0 1 -0.0992121 0.0255604 1.62031 0 0 0 
12.7056 -9.80149 73168.7 -6.27335 -9.72168 196.561 277.204 -13 -1 1 0 1 -0.0635282 0.0352366 2.69325 0 0 0 
8.26109 -14.2001 73268.5 -11.0009 -6.89454 196.473 277.582 -13 -1 1 0 1 -0.0205482 0.00903862 3.24304 0 0 0 
2.09259 -16.298 73368.2 -12.536 -1.2075 196.498 277.961 -13 -1 1 0 1 -0.00631898 -0.0445025 3.11438 0 0 0 
-3.76316 -15.6527 73468.1 -10.0305 3.22949 196.619 278.34 -13 -1 1 0 1 -0.0289662 -0.0848417 2.34693 0 0 0 
-7.88436 -13.6391 73568 -6.23713 4.11953 196.759 278.718 -13 -1 1 0 1 -0.0606562 -0.0933257 1.1426 0 0 0 
-10.2584 -11.9218 73667.9 -3.3 2.34674 196.86 279.097 -13 -1 1 0 1 -0.0796739 -0.0835848 -0.253203 0 0 0 
-11.3659 -11.4138 73767.9 -1.10411 -0.371 196.898 279.475 -13 -1 1 0 1 -0.0798215 -0.0687932 -1.60971 0 0 0 
-11.3542 -12.1923 73867.9 1.19919 -2.46091 196.882 279.854 -13 -1 1 0 1 -0.0587524 -0.0469363 -2.68734 0 0 0 
-10.1669 -13.5765 73967.9 3.3347 -2.61254 196.856 280.232 -13 -1 1 0 1 -0.0230239 -0.00889232 -3.24198 0 0 0 
