# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.68466 -0.265986 4215 0.0926846 0.101142 200 27.2187 -13 6 1 0 1 -0.00413854 0.00160477 -0.145586 0 0 0 
5.68695 -0.263535 4220 0.0902254 0.0949407 200 27.2375 -13 6 1 0 1 -0.00426269 0.00153662 -0.138181 0 0 0 
5.68917 -0.261241 4225 0.0878822 0.0885518 200 27.2564 -13 6 1 0 1 -0.00438132 0.00146624 -0.130632 0 0 0 
5.69134 -0.259109 4230 0.0856576 0.0819843 200 27.2752 -13 6 1 0 1 -0.0044906 0.00139345 -0.12279 0 0 0 
5.69346 -0.257143 4235 0.0835543 0.0752486 200 27.2941 -13 6 1 0 1 -0.00459499 0.00131902 -0.11481 0 0 0 
5.69552 -0.255347 4240 0.0815747 0.0683565 200 27.313 -13 6 1 0 1 -0.00469214 0.00124249 -0.106681 0 0 0 
5.69754 -0.253726 4245 0.0797207 0.0613176 200 27.3318 -13 6 1 0 1 -0.00478068 0.00116425 -0.0983296 0 0 0 
5.69951 -0.252283 4250 0.0779943 0.0541434 200 27.3507 -13 6 1 0 1 -0.00486411 0.00108469 -0.089881 0 0 0 
5.70144 -0.25102 4255 0.0763969 0.0468459 200 27.3696 -13 6 1 0 1 -0.00493856 0.00100328 -0.0812924 0 0 0 
5.70333 -0.249941 4260 0.0749297 0.0394349 200 27.3884 -13 6 1 0 1 -0.00500544 0.000920753 -0.0725413 0 0 0 
5.70518 -0.249049 4265 0.0735938 0.0319232 200 27.4073 -13 6 1 0 1 -0.00506648 0.000837129 -0.0637322 0 0 0 
5.70701 -0.248346 4270 0.07239 0.0243223 200 27.4261 -13 6 1 0 1 -0.00511781 0.000752201 -0.0548078 0 0 0 
5.70881 -0.247834 4275 0.0713187 0.0166427 200 27.445 -13 6 1 0 1 -0.00516241 0.000666574 -0.0457746 0 0 0 
5.71058 -0.247514 4280 0.0703804 0.00889766 200 27.4639 -13 6 1 0 1 -0.00520026 0.000580051 -0.0367253 0 0 0 
5.71233 -0.247389 4285 0.0695748 0.00109787 200 27.4827 -13 6 1 0 1 -0.00522799 0.000492828 -0.0275854 0 0 0 
5.71406 -0.24746 4290 0.0689021 -0.00674489 200 27.5016 -13 6 1 0 1 -0.0052498 0.000405246 -0.0183974 0 0 0 
5.71577 -0.247727 4295 0.0683619 -0.0146175 200 27.5205 -13 6 1 0 1 -0.00526364 0.000317014 -0.00922068 0 0 0 
5.71748 -0.248191 4300 0.0679534 -0.0225081 200 27.5393 -13 6 1 0 1 -0.00526796 0.000228663 3.17933e-06 0 0 0 
5.71748 -0.248191 4300 0.0679534 -0.0225097 200 27.5393 -13 6 1 0 1 -0.00526796 0.000228645 5.01404e-06 0 0 0 
5.71917 -0.248852 4305 0.067676 -0.0304089 200 27.5582 -13 6 1 0 1 -0.00526677 0.000140219 0.0092307 0 0 0 
5.72086 -0.249711 4310 0.0675288 -0.0383027 200 27.577 -13 6 1 0 1 -0.00525605 5.14662e-05 0.0184074 0 0 0 
5.72255 -0.250767 4315 0.0675105 -0.0461807 200 27.5959 -13 6 1 0 1 -0.00523733 -3.69747e-05 0.0275954 0 0 0 
5.72424 -0.25202 4320 0.0676201 -0.05403 200 27.6148 -13 6 1 0 1 -0.00521268 -0.000125222 0.0367354 0 0 0 
5.72593 -0.253468 4325 0.0678559 -0.0618388 200 27.6336 -13 6 1 0 1 -0.00517787 -0.000213318 0.0457846 0 0 0 
5.72763 -0.255112 4330 0.0682165 -0.0695966 200 27.6525 -13 6 1 0 1 -0.00513627 -0.000300787 0.0548177 0 0 0 
5.72934 -0.256948 4335 0.0687 -0.0772902 200 27.6714 -13 6 1 0 1 -0.0050879 -0.000387844 0.0637422 0 0 0 
5.73107 -0.258975 4340 0.0693046 -0.0849093 200 27.6902 -13 6 1 0 1 -0.00502975 -0.000474175 0.0725513 0 0 0 
5.73281 -0.261193 4345 0.0700284 -0.0924427 200 27.7091 -13 6 1 0 1 -0.00496568 -0.000559669 0.0813024 0 0 0 
5.73457 -0.263597 4350 0.0708693 -0.0998776 200 27.7279 -13 6 1 0 1 -0.00489399 -0.000644495 0.0898911 0 0 0 
5.73635 -0.266185 4355 0.0718249 -0.107205 200 27.7468 -13 6 1 0 1 -0.00481319 -0.000728066 0.0983395 0 0 0 
5.73816 -0.268956 4360 0.0728932 -0.114412 200 27.7657 -13 6 1 0 1 -0.0047272 -0.000810623 0.106691 0 0 0 
5.74 -0.271905 4365 0.0740715 -0.121488 200 27.7845 -13 6 1 0 1 -0.00463248 -0.000892107 0.11482 0 0 0 
5.74187 -0.275029 4370 0.0753575 -0.128423 200 27.8034 -13 6 1 0 1 -0.00453039 -0.000972073 0.1228 0 0 0 
5.74377 -0.278325 4375 0.0767486 -0.135207 200 27.8223 -13 6 1 0 1 -0.00442329 -0.00105077 0.130641 0 0 0 
5.7457 -0.281788 4380 0.078242 -0.141828 200 27.8411 -13 6 1 0 1 -0.00430665 -0.00112794 0.13819 0 0 0 
5.74768 -0.285415 4385 0.0798353 -0.148277 200 27.86 -13 6 1 0 1 -0.00418433 -0.00120341 0.145596 0 0 0 
5.7497 -0.2892 4390 0.0815254 -0.154544 200 27.8789 -13 6 1 0 1 -0.00405635 -0.00127734 0.152792 0 0 0 
5.75176 -0.29314 4395 0.0833096 -0.160619 200 27.8977 -13 6 1 0 1 -0.00392001 -0.00134928 0.159681 0 0 0 
5.75386 -0.297229 4400 0.0851847 -0.166493 200 27.9166 -13 6 1 0 1 -0.00377884 -0.0014194 0.16641 0 0 0 
5.75386 -0.29723 4400 0.0851851 -0.166494 200 27.9166 -13 6 1 0 1 -0.00377881 -0.00141941 0.166411 0 0 0 
5.75602 -0.301463 4405 0.0871487 -0.172158 200 27.9354 -13 6 1 0 1 -0.00363143 -0.00148767 0.172854 0 0 0 
5.75822 -0.305836 4410 0.0891977 -0.177603 200 27.9543 -13 6 1 0 1 -0.00347702 -0.00155358 0.178989 0 0 0 
5.76048 -0.310342 4415 0.0913289 -0.18282 200 27.9732 -13 6 1 0 1 -0.00331848 -0.00161755 0.184939 0 0 0 
5.76279 -0.314975 4420 0.0935392 -0.187801 200 27.992 -13 6 1 0 1 -0.00315353 -0.00167925 0.190536 0 0 0 
5.76516 -0.31973 4425 0.0958255 -0.192538 200 28.0109 -13 6 1 0 1 -0.0029831 -0.00173841 0.195836 0 0 0 
5.76758 -0.3246 4430 0.0981847 -0.197024 200 28.0298 -13 6 1 0 1 -0.00280909 -0.00179548 0.200924 0 0 0 
5.77006 -0.329579 4435 0.100614 -0.201251 200 28.0486 -13 6 1 0 1 -0.00262876 -0.00184978 0.205583 0 0 0 
5.77261 -0.33466 4440 0.103109 -0.205213 200 28.0675 -13 6 1 0 1 -0.00244455 -0.00190155 0.209981 0 0 0 
5.77522 -0.339837 4445 0.105668 -0.208903 200 28.0863 -13 6 1 0 1 -0.00225694 -0.00195096 0.21411 0 0 0 
5.7779 -0.345103 4450 0.108286 -0.212315 200 28.1052 -13 6 1 0 1 -0.00206411 -0.00199723 0.217781 0 0 0 
5.78064 -0.350451 4455 0.110961 -0.215444 200 28.1241 -13 6 1 0 1 -0.00186849 -0.002041 0.221215 0 0 0 
5.78344 -0.355873 4460 0.113689 -0.218283 200 28.1429 -13 6 1 0 1 -0.00166965 -0.002082 0.2243 0 0 0 
5.78632 -0.361362 4465 0.116467 -0.220829 200 28.1618 -13 6 1 0 1 -0.00146724 -0.00211975 0.226953 0 0 0 
5.78927 -0.366912 4470 0.119292 -0.223077 200 28.1807 -13 6 1 0 1 -0.00126285 -0.00215495 0.229364 0 0 0 
5.79229 -0.372514 4475 0.12216 -0.225024 200 28.1995 -13 6 1 0 1 -0.00105579 -0.00218699 0.231361 0 0 0 
5.79538 -0.37816 4480 0.125067 -0.226665 200 28.2184 -13 6 1 0 1 -0.000846628 -0.00221576 0.232958 0 0 0 
5.79854 -0.383844 4485 0.12801 -0.227998 200 28.2372 -13 6 1 0 1 -0.000636237 -0.0022419 0.234306 0 0 0 
5.80178 -0.389558 4490 0.130986 -0.229021 200 28.2561 -13 6 1 0 1 -0.000424174 -0.00226448 0.235176 0 0 0 
5.80509 -0.395293 4495 0.13399 -0.229731 200 28.275 -13 6 1 0 1 -0.00021125 -0.00228398 0.235708 0 0 0 
5.80848 -0.401041 4500 0.13702 -0.230127 200 28.2938 -13 6 1 0 1 2.16113e-06 -0.00230071 0.235971 0 0 0 
5.80848 -0.401042 4500 0.13702 -0.230127 200 28.2938 -13 6 1 0 1 2.20387e-06 -0.00230071 0.235971 0 0 0 
5.81194 -0.406797 4505 0.140072 -0.230209 200 28.3127 -13 6 1 0 1 0.000215907 -0.00231349 0.2357 0 0 0 
5.81548 -0.412549 4510 0.143142 -0.229975 200 28.3316 -13 6 1 0 1 0.000429585 -0.00232346 0.235161 0 0 0 
5.8191 -0.418293 4515 0.146226 -0.229426 200 28.3504 -13 6 1 0 1 0.000642905 -0.00233027 0.234283 0 0 0 
5.82279 -0.424018 4520 0.14932 -0.228561 200 28.3693 -13 6 1 0 1 0.000855047 -0.00233332 0.232927 0 0 0 
5.82656 -0.429718 4525 0.152422 -0.227384 200 28.3881 -13 6 1 0 1 0.00106645 -0.00233361 0.231323 0 0 0 
5.83041 -0.435385 4530 0.155526 -0.225894 200 28.407 -13 6 1 0 1 0.00127624 -0.00233037 0.229319 0 0 0 
5.83434 -0.44101 4535 0.15863 -0.224093 200 28.4259 -13 6 1 0 1 0.00148384 -0.00232364 0.226899 0 0 0 
5.83834 -0.446587 4540 0.161729 -0.221985 200 28.4447 -13 6 1 0 1 0.00168992 -0.00231411 0.224239 0 0 0 
5.84243 -0.452107 4545 0.16482 -0.219572 200 28.4636 -13 6 1 0 1 0.00189289 -0.00230087 0.221146 0 0 0 
5.84658 -0.457563 4550 0.167898 -0.216858 200 28.4825 -13 6 1 0 1 0.00209307 -0.00228445 0.217704 0 0 0 
5.85082 -0.462947 4555 0.17096 -0.213846 200 28.5013 -13 6 1 0 1 0.00229091 -0.00226518 0.214026 0 0 0 
5.85513 -0.468253 4560 0.174001 -0.210541 200 28.5202 -13 6 1 0 1 0.00248392 -0.00224208 0.20989 0 0 0 
5.85952 -0.473472 4565 0.177018 -0.206948 200 28.539 -13 6 1 0 1 0.00267394 -0.00221616 0.205484 0 0 0 
5.86398 -0.478598 4570 0.180006 -0.203071 200 28.5579 -13 6 1 0 1 0.00286048 -0.00218723 0.200817 0 0 0 
5.86852 -0.483623 4575 0.182962 -0.198918 200 28.5768 -13 6 1 0 1 0.00304101 -0.00215466 0.195721 0 0 0 
5.87313 -0.488541 4580 0.185881 -0.194492 200 28.5956 -13 6 1 0 1 0.00321835 -0.00211953 0.190414 0 0 0 
5.87781 -0.493346 4585 0.188759 -0.189802 200 28.6145 -13 6 1 0 1 0.00339051 -0.00208114 0.184809 0 0 0 
5.88257 -0.498029 4590 0.191593 -0.184854 200 28.6334 -13 6 1 0 1 0.00355654 -0.00203959 0.178851 0 0 0 
5.88739 -0.502586 4595 0.194377 -0.179654 200 28.6522 -13 6 1 0 1 0.00371875 -0.00199557 0.172709 0 0 0 
5.89229 -0.507009 4600 0.197108 -0.174213 200 28.6711 -13 6 1 0 1 0.00387413 -0.00194825 0.16626 0 0 0 
5.89229 -0.50701 4600 0.197109 -0.174212 200 28.6711 -13 6 1 0 1 0.00387416 -0.00194824 0.166258 0 0 0 
5.89725 -0.511295 4605 0.199783 -0.168534 200 28.6899 -13 6 1 0 1 0.0040236 -0.00189819 0.15952 0 0 0 
5.90228 -0.515435 4610 0.202395 -0.162628 200 28.7088 -13 6 1 0 1 0.00416843 -0.00184568 0.152624 0 0 0 
5.90737 -0.519424 4615 0.204942 -0.156505 200 28.7277 -13 6 1 0 1 0.00430502 -0.00179003 0.14542 0 0 0 
5.91252 -0.523258 4620 0.207419 -0.150171 200 28.7465 -13 6 1 0 1 0.00443612 -0.00173207 0.138007 0 0 0 
5.91774 -0.526931 4625 0.209823 -0.143637 200 28.7654 -13 6 1 0 1 0.0045617 -0.00167163 0.13045 0 0 0 
5.92301 -0.530439 4630 0.212148 -0.136912 200 28.7843 -13 6 1 0 1 0.00467776 -0.00160834 0.122601 0 0 0 
5.92834 -0.533775 4635 0.214392 -0.130005 200 28.8031 -13 6 1 0 1 0.00478893 -0.00154309 0.114613 0 0 0 
5.93373 -0.536937 4640 0.216549 -0.122927 200 28.822 -13 6 1 0 1 0.00489276 -0.00147531 0.106477 0 0 0 
5.93917 -0.53992 4645 0.218617 -0.115687 200 28.8408 -13 6 1 0 1 0.00498781 -0.00140524 0.0981175 0 0 0 
5.94466 -0.542721 4650 0.220591 -0.108297 200 28.8597 -13 6 1 0 1 0.00507772 -0.00133343 0.0896612 0 0 0 
5.9502 -0.545334 4655 0.222467 -0.100766 200 28.8786 -13 6 1 0 1 0.00515843 -0.0012591 0.0810649 0 0 0 
5.95578 -0.547758 4660 0.224242 -0.093106 200 28.8974 -13 6 1 0 1 0.00523141 -0.00118303 0.072306 0 0 0 
5.96141 -0.549988 4665 0.225912 -0.0853278 200 28.9163 -13 6 1 0 1 0.00529843 -0.0011053 0.0634892 0 0 0 
5.96708 -0.552023 4670 0.227473 -0.0774428 200 28.9352 -13 6 1 0 1 0.00535545 -0.00102546 0.0545571 0 0 0 
5.97278 -0.55386 4675 0.228922 -0.0694613 200 28.954 -13 6 1 0 1 0.00540554 -0.000944261 0.0455162 0 0 0 
5.97852 -0.555496 4680 0.230255 -0.0613964 200 28.9729 -13 6 1 0 1 0.00544869 -0.000861477 0.0364591 0 0 0 
5.9843 -0.556929 4685 0.23147 -0.0532588 200 28.9917 -13 6 1 0 1 0.00548133 -0.000777105 0.0273115 0 0 0 
5.9901 -0.558158 4690 0.232563 -0.0450603 200 29.0106 -13 6 1 0 1 0.00550786 -0.000691699 0.0181158 0 0 0 
5.99592 -0.559182 4695 0.23353 -0.0368141 200 29.0295 -13 6 1 0 1 0.00552608 -0.000604848 0.00893127 0 0 0 
6.00177 -0.559998 4700 0.23437 -0.0285322 200 29.0483 -13 6 1 0 1 0.00553436 -0.000516986 -0.00030044 0 0 0 
6.00177 -0.559998 4700 0.23437 -0.0285306 200 29.0483 -13 6 1 0 1 0.00553436 -0.000516968 -0.000302279 0 0 0 
6.00764 -0.560608 4705 0.23508 -0.0202229 200 29.0672 -13 6 1 0 1 0.00553688 -0.00042836 -0.00953575 0 0 0 
6.01353 -0.561009 4710 0.235656 -0.0119039 200 29.0861 -13 6 1 0 1 0.0055294 -0.000338533 -0.0187203 0 0 0 
6.01942 -0.561203 4715 0.236097 -0.00358428 200 29.1049 -13 6 1 0 1 0.00551351 -0.000248216 -0.027916 0 0 0 
6.02533 -0.561189 4720 0.236401 0.00472209 200 29.1238 -13 6 1 0 1 0.00549135 -0.000157409 -0.0370637 0 0 0 
6.03124 -0.560967 4725 0.236566 0.0130028 200 29.1426 -13 6 1 0 1 0.00545845 -6.58561e-05 -0.0461208 0 0 0 
6.03716 -0.560539 4730 0.236589 0.0212466 200 29.1615 -13 6 1 0 1 0.00541834 2.57704e-05 -0.0551616 0 0 0 
6.04307 -0.559905 4735 0.23647 0.0294392 200 29.1804 -13 6 1 0 1 0.00537102 0.000117666 -0.0640939 0 0 0 
6.04898 -0.559068 4740 0.236208 0.0375692 200 29.1992 -13 6 1 0 1 0.00531328 0.000209652 -0.0729108 0 0 0 
6.05488 -0.558027 4745 0.235801 0.0456242 200 29.2181 -13 6 1 0 1 0.00524919 0.000301386 -0.0816697 0 0 0 
6.06077 -0.556787 4750 0.235248 0.0535902 200 29.237 -13 6 1 0 1 0.00517691 0.000393097 -0.0902662 0 0 0 
6.06664 -0.555349 4755 0.23455 0.0614565 200 29.2558 -13 6 1 0 1 0.00509488 0.000484238 -0.0987225 0 0 0 
6.07249 -0.553715 4760 0.233705 0.0692097 200 29.2747 -13 6 1 0 1 0.00500719 0.000574818 -0.107082 0 0 0 
6.07832 -0.551889 4765 0.232715 0.076837 200 29.2935 -13 6 1 0 1 0.0049101 0.000664915 -0.115219 0 0 0 
6.08413 -0.549874 4770 0.23158 0.0843275 200 29.3124 -13 6 1 0 1 0.00480502 0.000753972 -0.123206 0 0 0 
6.0899 -0.547674 4775 0.230299 0.0916678 200 29.3313 -13 6 1 0 1 0.00469444 0.000842087 -0.131056 0 0 0 
6.09564 -0.545292 4780 0.228875 0.0988461 200 29.3501 -13 6 1 0 1 0.00457355 0.000929156 -0.138613 0 0 0 
6.10134 -0.542733 4785 0.227309 0.105852 200 29.369 -13 6 1 0 1 0.00444641 0.00101479 -0.146026 0 0 0 
6.10701 -0.540001 4790 0.225602 0.112671 200 29.3879 -13 6 1 0 1 0.00431306 0.0010991 -0.15323 0 0 0 
6.11262 -0.537101 4795 0.223756 0.119294 200 29.4067 -13 6 1 0 1 0.00417059 0.0011817 -0.160126 0 0 0 
6.11819 -0.534039 4800 0.221774 0.125708 200 29.4256 -13 6 1 0 1 0.00402276 0.00126254 -0.166863 0 0 0 
6.11819 -0.534038 4800 0.221774 0.125709 200 29.4256 -13 6 1 0 1 0.00402273 0.00126256 -0.166865 0 0 0 
6.12371 -0.530818 4805 0.219657 0.131905 200 29.4444 -13 6 1 0 1 0.00386807 0.00134163 -0.173315 0 0 0 
6.12917 -0.527445 4810 0.21741 0.137871 200 29.4633 -13 6 1 0 1 0.0037057 0.0014184 -0.179458 0 0 0 
6.13458 -0.523926 4815 0.215035 0.143598 200 29.4822 -13 6 1 0 1 0.00353868 0.00149314 -0.185416 0 0 0 
6.13993 -0.520267 4820 0.212536 0.149073 200 29.501 -13 6 1 0 1 0.00336462 0.00156551 -0.191021 0 0 0 
6.14521 -0.516475 4825 0.209917 0.15429 200 29.5199 -13 6 1 0 1 0.00318446 0.0016352 -0.196329 0 0 0 
6.15042 -0.512555 4830 0.207181 0.159237 200 29.5388 -13 6 1 0 1 0.00300028 0.00170252 -0.201424 0 0 0 
6.15556 -0.508515 4835 0.204334 0.163905 200 29.5576 -13 6 1 0 1 0.00280913 0.00176682 -0.206092 0 0 0 
6.16064 -0.504362 4840 0.201379 0.168287 200 29.5765 -13 6 1 0 1 0.00261362 0.00182824 -0.210497 0 0 0 
6.16563 -0.500103 4845 0.198323 0.172374 200 29.5953 -13 6 1 0 1 0.00241429 0.00188687 -0.214635 0 0 0 
6.17055 -0.495746 4850 0.19517 0.176159 200 29.6142 -13 6 1 0 1 0.00220917 0.00194194 -0.218313 0 0 0 
6.17539 -0.491298 4855 0.191926 0.179634 200 29.6331 -13 6 1 0 1 0.00200089 0.00199398 -0.221755 0 0 0 
6.18015 -0.486767 4860 0.188597 0.182793 200 29.6519 -13 6 1 0 1 0.001789 0.00204271 -0.224848 0 0 0 
6.18482 -0.482161 4865 0.185189 0.185631 200 29.6708 -13 6 1 0 1 0.00157312 0.0020876 -0.227508 0 0 0 
6.18941 -0.477488 4870 0.181707 0.18814 200 29.6897 -13 6 1 0 1 0.00135498 0.00212929 -0.229928 0 0 0 
6.1939 -0.472757 4875 0.178159 0.190317 200 29.7085 -13 6 1 0 1 0.00113386 0.00216717 -0.231933 0 0 0 
6.19831 -0.467975 4880 0.174551 0.192157 200 29.7274 -13 6 1 0 1 0.000910374 0.00220108 -0.233537 0 0 0 
6.20263 -0.463152 4885 0.17089 0.193657 200 29.7462 -13 6 1 0 1 0.000685473 0.00223162 -0.234893 0 0 0 
6.20686 -0.458295 4890 0.167182 0.194813 200 29.7651 -13 6 1 0 1 0.000458704 0.00225786 -0.235772 0 0 0 
6.21099 -0.453414 4895 0.163435 0.195622 200 29.784 -13 6 1 0 1 0.000230952 0.00228026 -0.236311 0 0 0 
6.21503 -0.448518 4900 0.159656 0.196084 200 29.8028 -13 6 1 0 1 2.6353e-06 0.0022991 -0.236582 0 0 0 
6.21503 -0.448517 4900 0.159655 0.196084 200 29.8028 -13 6 1 0 1 2.58955e-06 0.0022991 -0.236582 0 0 0 
6.21897 -0.443612 4905 0.15585 0.196196 200 29.8217 -13 6 1 0 1 -0.000226063 0.00231322 -0.236319 0 0 0 
6.22282 -0.43871 4910 0.152027 0.195958 200 29.8406 -13 6 1 0 1 -0.000454693 0.00232374 -0.235788 0 0 0 
6.22657 -0.433818 4915 0.148193 0.19537 200 29.8594 -13 6 1 0 1 -0.000682925 0.00233032 -0.234918 0 0 0 
6.23023 -0.428944 4920 0.144356 0.194433 200 29.8783 -13 6 1 0 1 -0.000909861 0.00233236 -0.233571 0 0 0 
6.23379 -0.424099 4925 0.140522 0.193148 200 29.8971 -13 6 1 0 1 -0.00113595 0.00233088 -0.231974 0 0 0 
6.23726 -0.41929 4930 0.136699 0.191517 200 29.916 -13 6 1 0 1 -0.00136025 0.00232513 -0.229978 0 0 0 
6.24063 -0.414526 4935 0.132894 0.189542 200 29.9349 -13 6 1 0 1 -0.0015821 0.00231517 -0.227566 0 0 0 
6.2439 -0.409815 4940 0.129113 0.187228 200 29.9537 -13 6 1 0 1 -0.00180223 0.00230172 -0.224914 0 0 0 
6.24708 -0.405167 4945 0.125365 0.184577 200 29.9726 -13 6 1 0 1 -0.00201889 0.0022839 -0.22183 0 0 0 
6.25017 -0.400589 4950 0.121655 0.181593 200 29.9915 -13 6 1 0 1 -0.00223243 0.00226228 -0.218396 0 0 0 
6.25317 -0.39609 4955 0.11799 0.178283 200 30.0103 -13 6 1 0 1 -0.00244331 0.00223721 -0.214726 0 0 0 
6.25607 -0.391678 4960 0.114377 0.174652 200 30.0292 -13 6 1 0 1 -0.00264885 0.00220778 -0.210597 0 0 0 
6.25889 -0.38736 4965 0.110822 0.170705 200 30.048 -13 6 1 0 1 -0.00285101 0.00217504 -0.206199 0 0 0 
6.26161 -0.383145 4970 0.107331 0.166449 200 30.0669 -13 6 1 0 1 -0.00304925 0.00213882 -0.20154 0 0 0 
6.26425 -0.37904 4975 0.103909 0.161892 200 30.0858 -13 6 1 0 1 -0.00324086 0.00209861 -0.196453 0 0 0 
6.26681 -0.375053 4980 0.100564 0.15704 200 30.1046 -13 6 1 0 1 -0.00342884 0.00205547 -0.191154 0 0 0 
6.26928 -0.371191 4985 0.0972993 0.151904 200 30.1235 -13 6 1 0 1 -0.00361108 0.00200878 -0.185557 0 0 0 
6.27167 -0.36746 4990 0.0941209 0.146489 200 30.1424 -13 6 1 0 1 -0.00378653 0.00195875 -0.179607 0 0 0 
6.27399 -0.363868 4995 0.0910338 0.140806 200 30.1612 -13 6 1 0 1 -0.00395766 0.00190603 -0.173473 0 0 0 
6.27623 -0.360423 5000 0.0880432 0.134867 200 30.1801 -13 6 1 0 1 -0.00412127 0.00184993 -0.167032 0 0 0 
6.27623 -0.360422 5000 0.0880426 0.134865 200 30.1801 -13 6 1 0 1 -0.0041213 0.00184992 -0.167031 0 0 0 
6.27839 -0.357127 5005 0.0851515 0.128675 200 30.1989 -13 6 1 0 1 -0.00427834 0.00179105 -0.160301 0 0 0 
6.28048 -0.35399 5010 0.0823649 0.122246 200 30.2178 -13 6 1 0 1 -0.0044302 0.00172969 -0.153412 0 0 0 
6.28251 -0.351017 5015 0.0796866 0.115588 200 30.2367 -13 6 1 0 1 -0.00457306 0.00166531 -0.146217 0 0 0 
6.28447 -0.348213 5020 0.0771199 0.108713 200 30.2555 -13 6 1 0 1 -0.00470982 0.00159872 -0.138812 0 0 0 
6.28637 -0.345583 5025 0.0746685 0.101632 200 30.2744 -13 6 1 0 1 -0.00484048 0.00152981 -0.131264 0 0 0 
6.2882 -0.343133 5030 0.0723351 0.0943557 200 30.2933 -13 6 1 0 1 -0.00496077 0.00145837 -0.123422 0 0 0 
6.28998 -0.340867 5035 0.0701223 0.0868956 200 30.3121 -13 6 1 0 1 -0.00507564 0.0013852 -0.115444 0 0 0 
6.29171 -0.338789 5040 0.068033 0.0792649 200 30.331 -13 6 1 0 1 -0.0051825 0.00130984 -0.107315 0 0 0 
6.29339 -0.336905 5045 0.0660688 0.071474 200 30.3498 -13 6 1 0 1 -0.00527983 0.00123264 -0.0989642 0 0 0 
6.29502 -0.335217 5050 0.0642318 0.063536 200 30.3687 -13 6 1 0 1 -0.00537151 0.00115406 -0.0905163 0 0 0 
6.2966 -0.333729 5055 0.0625237 0.0554639 200 30.3876 -13 6 1 0 1 -0.00545325 0.00107351 -0.0819284 0 0 0 
6.29814 -0.332445 5060 0.0609457 0.0472686 200 30.4064 -13 6 1 0 1 -0.00552662 0.000991741 -0.073178 0 0 0 
6.29965 -0.331367 5065 0.0594989 0.0389643 200 30.4253 -13 6 1 0 1 -0.00559353 0.000908804 -0.0643696 0 0 0 
6.30112 -0.330497 5070 0.0581841 0.0305637 200 30.4442 -13 6 1 0 1 -0.00564971 0.000824438 -0.0554459 0 0 0 
6.30256 -0.329839 5075 0.0570018 0.0220784 200 30.463 -13 6 1 0 1 -0.00569844 0.000739292 -0.0464135 0 0 0 
6.30397 -0.329394 5080 0.0559525 0.0135231 200 30.4819 -13 6 1 0 1 -0.00573971 0.000653168 -0.037365 0 0 0 
6.30536 -0.329163 5085 0.0550361 0.00490959 200 30.5007 -13 6 1 0 1 -0.00576981 0.000566217 -0.0282259 0 0 0 
6.30672 -0.329149 5090 0.0542526 -0.00374911 200 30.5196 -13 6 1 0 1 -0.00579338 0.000478839 -0.0190387 0 0 0 
6.30807 -0.329351 5095 0.0536017 -0.0124385 200 30.5385 -13 6 1 0 1 -0.00580814 0.000390717 -0.00986282 0 0 0 
6.3094 -0.329771 5100 0.0530829 -0.0211455 200 30.5573 -13 6 1 0 1 -0.00581239 0.000302357 -0.000639837 0 0 0 
6.3094 -0.329771 5100 0.0530828 -0.0211472 200 30.5573 -13 6 1 0 1 -0.00581239 0.00030234 -0.000638 0 0 0 
6.31073 -0.330409 5105 0.0526951 -0.0298614 200 30.5762 -13 6 1 0 1 -0.00581055 0.000213846 0.00858681 0 0 0 
6.31204 -0.331264 5110 0.0524378 -0.0385672 200 30.5951 -13 6 1 0 1 -0.0057982 0.000124907 0.0177627 0 0 0 
6.31335 -0.332337 5115 0.0523098 -0.0472534 200 30.6139 -13 6 1 0 1 -0.00577702 3.61859e-05 0.0269497 0 0 0 
6.31466 -0.333626 5120 0.0523099 -0.0559055 200 30.6328 -13 6 1 0 1 -0.00574931 -5.24084e-05 0.0360887 0 0 0 
6.31597 -0.335132 5125 0.0524364 -0.0645106 200 30.6516 -13 6 1 0 1 -0.00571039 -0.000140978 0.0451369 0 0 0 
6.31728 -0.336851 5130 0.0526881 -0.0730572 200 30.6705 -13 6 1 0 1 -0.00566399 -0.000229 0.054169 0 0 0 
6.3186 -0.338784 5135 0.0530632 -0.0815306 200 30.6894 -13 6 1 0 1 -0.00561012 -0.000316691 0.0630925 0 0 0 
6.31993 -0.340927 5140 0.0535598 -0.0899194 200 30.7082 -13 6 1 0 1 -0.00554547 -0.00040378 0.0719004 0 0 0 
6.32128 -0.343279 5145 0.054176 -0.0982114 200 30.7271 -13 6 1 0 1 -0.00547431 -0.000490102 0.0806504 0 0 0 
6.32264 -0.345837 5150 0.0549098 -0.106392 200 30.746 -13 6 1 0 1 -0.00539475 -0.000575852 0.089238 0 0 0 
6.32403 -0.348598 5155 0.055759 -0.114452 200 30.7648 -13 6 1 0 1 -0.00530516 -0.000660466 0.0976853 0 0 0 
6.32543 -0.351558 5160 0.0567215 -0.122377 200 30.7837 -13 6 1 0 1 -0.00520986 -0.000744131 0.106035 0 0 0 
6.32686 -0.354715 5165 0.0577947 -0.130155 200 30.8025 -13 6 1 0 1 -0.00510496 -0.000826839 0.114164 0 0 0 
6.32832 -0.358065 5170 0.0589765 -0.137776 200 30.8214 -13 6 1 0 1 -0.00499194 -0.000908129 0.122142 0 0 0 
