# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.47996 -71.5129 65228.9 -29.9459 -7.73199 233.241 241.187 -13 -2 1 0 1 0.0574048 -0.551063 0.32795 0 0 0 
7.24152 -71.8359 65238.8 -28.3185 -7.47984 233.387 241.224 -13 -2 1 0 1 0.0480338 -0.554587 0.173996 0 0 0 
6.24794 -72.103 65247.2 -26.9151 -7.33388 233.501 241.255 -13 -2 1 0 1 0.0404211 -0.556907 0.0420357 0 0 0 
5.62756 -72.2761 65252.8 -25.8751 -7.2396 232.606 241.275 -13 -2 1 0 1 0.0356318 -0.558112 -0.0442738 0 0 0 
4.55823 -72.5839 65262.7 -24.1918 -7.18275 232.723 241.312 -13 -2 1 0 1 0.0273188 -0.559579 -0.199556 0 0 0 
3.56093 -72.8908 65272.7 -22.4904 -7.1935 232.827 241.348 -13 -2 1 0 1 0.0195245 -0.560268 -0.354307 0 0 0 
2.6364 -73.1995 65282.6 -20.7731 -7.26352 232.919 241.385 -13 -2 1 0 1 0.0122754 -0.560078 -0.508579 0 0 0 
1.78533 -73.5124 65292.6 -19.0419 -7.38408 232.997 241.421 -13 -2 1 0 1 0.00560504 -0.558994 -0.662765 0 0 0 
1.00831 -73.8315 65302.5 -17.2988 -7.54633 233.062 241.458 -13 -2 1 0 1 -0.000457184 -0.557169 -0.815775 0 0 0 
0.305856 -74.1584 65312.5 -15.5457 -7.74137 233.113 241.495 -13 -2 1 0 1 -0.00589817 -0.554428 -0.967618 0 0 0 
-0.321598 -74.4942 65322.5 -13.7839 -7.96068 233.151 241.531 -13 -2 1 0 1 -0.0106959 -0.550634 -1.12211 0 0 0 
-0.873685 -74.8399 65332.5 -12.0155 -8.19454 233.175 241.568 -13 -2 1 0 1 -0.0148491 -0.546161 -1.27124 0 0 0 
-1.35012 -75.1958 65342.5 -10.2427 -8.43385 233.185 241.604 -13 -2 1 0 1 -0.018353 -0.540687 -1.41843 0 0 0 
-1.65694 -75.4763 65350.1 -8.88302 -8.61523 233.184 241.633 -13 -2 1 0 1 -0.020546 -0.535721 -1.5303 0 0 0 
-1.66722 -75.4875 65350.4 -8.82968 -8.62224 233.184 241.634 -13 -2 1 0 1 -0.0206184 -0.535513 -1.53461 0 0 3.80041e-21 
-1.67062 -75.4912 65350.5 -8.81064 -8.62332 233.151 241.634 -13 -2 1 0 1 -0.00949939 -0.53569 -1.53605 0 0 19.7133 
-2.00986 -75.8647 65360.5 -7.03521 -8.8181 233.359 241.671 -13 -2 1 0 1 -0.0131341 -0.528583 -1.67932 0 0 20.582 
-2.27296 -76.2459 65370.5 -5.26359 -8.99739 233.564 241.707 -13 -2 1 0 1 -0.0161977 -0.520003 -1.82013 0 0 21.3341 
-2.46026 -76.634 65380.5 -3.49912 -9.15309 233.763 241.744 -13 -2 1 0 1 -0.0187135 -0.510366 -1.95846 0 0 21.9657 
-2.57227 -77.0278 65390.5 -1.74622 -9.27745 233.956 241.78 -13 -2 1 0 1 -0.0207136 -0.499844 -2.09336 0 0 22.4735 
-2.60968 -77.4259 65400.5 -0.00949091 -9.36319 234.142 241.817 -13 -2 1 0 1 -0.0222022 -0.487659 -2.2246 0 0 22.855 
-2.57341 -77.8263 65410.4 1.70625 -9.4036 234.321 241.854 -13 -2 1 0 1 -0.0232302 -0.474313 -2.35253 0 0 23.1083 
-2.46459 -78.2271 65420.4 3.39493 -9.3926 234.491 241.89 -13 -2 1 0 1 -0.0238496 -0.460012 -2.4764 0 0 23.2324 
-2.28462 -78.6259 65430.4 5.05036 -9.32481 234.654 241.927 -13 -2 1 0 1 -0.0240817 -0.443907 -2.59527 0 0 23.2269 
-2.03517 -79.0202 65440.4 6.66617 -9.19571 234.807 241.963 -13 -2 1 0 1 -0.024 -0.426571 -2.71001 0 0 23.0922 
-1.71819 -79.4073 65450.4 8.23477 -9.00167 234.951 242 -13 -2 1 0 1 -0.0236718 -0.408237 -2.82001 0 0 22.8292 
-1.33594 -79.7845 65460.4 9.74866 -8.74005 235.086 242.036 -13 -2 1 0 1 -0.0231408 -0.388059 -2.92368 0 0 22.44 
-0.891001 -80.1488 65470.4 11.2003 -8.40921 235.211 242.073 -13 -2 1 0 1 -0.0224925 -0.366651 -3.0224 0 0 21.9267 
-0.65687 -80.3104 65475 11.8501 -8.23208 235.266 242.09 -13 -2 1 0 1 -0.02214 -0.356367 -3.06602 0 0 21.6475 
-0.125492 -80.6506 65485 13.1958 -7.79928 235.377 242.127 -13 -2 1 0 1 -0.0214504 -0.333047 -3.15603 0 0 20.9588 
0.460821 -80.9708 65495 14.4588 -7.29817 235.478 242.163 -13 -2 1 0 1 -0.0208244 -0.308805 -3.24034 0 0 20.1549 
1.09836 -81.2681 65504.9 15.6314 -6.73109 235.571 242.2 -13 -2 1 0 1 -0.0203342 -0.282855 -3.31624 0 0 19.2407 
1.78309 -81.5399 65514.9 16.7058 -6.1015 235.654 242.236 -13 -2 1 0 1 -0.0200561 -0.255914 -3.3864 0 0 18.2212 
2.51067 -81.7837 65524.9 17.6744 -5.41416 235.728 242.273 -13 -2 1 0 1 -0.0200532 -0.22821 -3.45033 0 0 17.1024 
3.27647 -81.9971 65534.8 18.5303 -4.67475 235.794 242.309 -13 -2 1 0 1 -0.0204021 -0.199143 -3.50475 0 0 15.8904 
4.0756 -82.1783 65544.8 19.2675 -3.88993 235.85 242.346 -13 -2 1 0 1 -0.0211547 -0.169328 -3.55295 0 0 14.5919 
4.90295 -82.3253 65554.8 19.8802 -3.06749 235.898 242.382 -13 -2 1 0 1 -0.0223526 -0.138992 -3.59449 0 0 13.2142 
5.75319 -82.437 65564.7 20.3639 -2.21577 235.938 242.419 -13 -2 1 0 1 -0.0240543 -0.107794 -3.62581 0 0 11.7647 
6.62085 -82.5122 65574.7 20.7151 -1.34378 235.969 242.455 -13 -2 1 0 1 -0.0262835 -0.0761613 -3.65054 0 0 10.2514 
7.50031 -82.5503 65584.7 20.9311 -0.461254 235.991 242.492 -13 -2 1 0 1 -0.0290502 -0.0443265 -3.66833 0 0 8.68247 
8.3859 -82.5511 65594.6 21.0106 0.422004 236.005 242.528 -13 -2 1 0 1 -0.0323713 -0.012215 -3.67558 0 0 7.06641 
8.8197 -82.5331 65599.5 20.9996 0.851793 236.009 242.546 -13 -2 1 0 1 -0.0342031 0.00354866 -3.67798 0 0 6.26057 
8.82857 -82.5325 65599.6 20.996 0.861053 235.975 242.547 -13 -2 1 0 1 -0.0125687 0.00619047 -3.67803 0 0 1.2043e-21 
8.85518 -82.5308 65599.9 20.994 0.889342 235.973 242.548 -13 -2 1 0 1 -0.0126727 0.00716907 -3.67815 0 0 0 
8.87292 -82.5296 65600.1 20.9926 0.908195 235.972 242.548 -13 -2 1 0 1 -0.012742 0.00782123 -3.67806 0 0 0 
8.89953 -82.5279 65600.4 20.9904 0.936463 235.97 242.55 -13 -2 1 0 1 -0.0128465 0.00879944 -3.67792 0 0 3.6573e-21 
8.90839 -82.5273 65600.5 20.9867 0.945779 235.936 242.55 -13 -2 1 0 1 -0.000104554 0.0105047 -3.67787 0 0 18.9718 
9.79141 -82.4669 65610.5 20.8347 1.91026 236.091 242.586 -13 -2 1 0 1 -0.00534317 0.0428043 -3.67252 0 0 19.8918 
10.6645 -82.3665 65620.4 20.5428 2.84467 236.264 242.623 -13 -2 1 0 1 -0.0113053 0.0749451 -3.65979 0 0 20.7023 
11.5218 -82.2276 65630.4 20.114 3.73837 236.454 242.659 -13 -2 1 0 1 -0.0179342 0.106683 -3.64035 0 0 21.399 
12.3576 -82.0522 65640.3 19.5529 4.58146 236.658 242.696 -13 -2 1 0 1 -0.0251379 0.13772 -3.61079 0 0 21.978 
13.1665 -81.8427 65650.3 18.8646 5.36486 236.875 242.732 -13 -2 1 0 1 -0.0328959 0.168227 -3.57407 0 0 22.4364 
13.9433 -81.6018 65660.3 18.0559 6.08016 237.103 242.769 -13 -2 1 0 1 -0.0411166 0.197999 -3.53091 0 0 22.7715 
14.6831 -81.3325 65670.2 17.1339 6.72013 237.339 242.805 -13 -2 1 0 1 -0.0496376 0.226554 -3.47813 0 0 22.9815 
15.3813 -81.0383 65680.2 16.106 7.27869 237.581 242.842 -13 -2 1 0 1 -0.0584568 0.25431 -3.41859 0 0 23.0651 
16.0339 -80.7227 65690.2 14.9811 7.75088 237.826 242.878 -13 -2 1 0 1 -0.0674603 0.281096 -3.35307 0 0 23.0217 
16.6368 -80.3894 65700.2 13.7675 8.13302 238.073 242.915 -13 -2 1 0 1 -0.0764277 0.306296 -3.27876 0 0 22.8515 
17.1867 -80.0423 65710.1 12.4738 8.42274 238.317 242.951 -13 -2 1 0 1 -0.0853966 0.330548 -3.19824 0 0 22.5553 
17.6806 -79.6853 65720.1 11.1092 8.61895 238.557 242.988 -13 -2 1 0 1 -0.0942456 0.353716 -3.11233 0 0 22.1344 
17.8928 -79.5082 65725 10.4202 8.6807 238.671 243.006 -13 -2 1 0 1 -0.0983641 0.364219 -3.06687 0 0 21.8846 
18.2983 -79.1437 65735 8.9657 8.73849 238.899 243.042 -13 -2 1 0 1 -0.10679 0.385488 -2.97176 0 0 21.2824 
18.6417 -78.7789 65745 7.46084 8.70532 239.116 243.079 -13 -2 1 0 1 -0.114683 0.404927 -2.86952 0 0 20.5621 
18.9211 -78.4176 65755 5.91312 8.58419 239.319 243.115 -13 -2 1 0 1 -0.122163 0.42343 -2.76214 0 0 19.7274 
19.1349 -78.0633 65765 4.33005 8.37922 239.505 243.152 -13 -2 1 0 1 -0.129117 0.440876 -2.65043 0 0 18.7827 
19.282 -77.7195 65774.9 2.7178 8.09533 239.673 243.188 -13 -2 1 0 1 -0.135284 0.456538 -2.53294 0 0 17.7331 
19.3613 -77.3893 65784.9 1.08196 7.73829 239.82 243.224 -13 -2 1 0 1 -0.140822 0.471361 -2.41098 0 0 16.5842 
19.372 -77.0754 65794.9 -0.572058 7.31475 239.945 243.261 -13 -2 1 0 1 -0.145639 0.485243 -2.28547 0 0 15.3422 
19.3134 -76.7807 65804.9 -2.24022 6.83181 240.045 243.297 -13 -2 1 0 1 -0.149503 0.4975 -2.15557 0 0 14.0137 
19.1852 -76.5072 65814.9 -3.91914 6.29715 240.119 243.334 -13 -2 1 0 1 -0.152589 0.509046 -2.02187 0 0 12.606 
18.9871 -76.257 65824.9 -5.60563 5.71902 240.164 243.37 -13 -2 1 0 1 -0.154829 0.519796 -1.88538 0 0 11.1269 
18.7186 -76.0317 65834.9 -7.29775 5.1059 240.181 243.407 -13 -2 1 0 1 -0.156037 0.529141 -1.74583 0 0 9.58446 
18.3797 -75.8325 65844.9 -8.9941 4.46657 240.167 243.443 -13 -2 1 0 1 -0.156382 0.537892 -1.60312 0 0 7.98717 
18.1914 -75.7531 65849.5 -9.77497 4.16668 240.15 243.46 -13 -2 1 0 1 -0.156153 0.54162 -1.53713 0 0 7.2369 
18.187 -75.7515 65849.6 -9.79077 4.16009 240.116 243.46 -13 -2 1 0 1 -0.136404 0.546441 -1.5357 0 0 1.39265e-21 
18.1737 -75.7467 65849.9 -9.84224 4.14214 240.112 243.461 -13 -2 1 0 1 -0.136367 0.546687 -1.53139 0 0 0 
17.7285 -75.5868 65859.9 -11.5579 3.54035 239.98 243.498 -13 -2 1 0 1 -0.134906 0.554187 -1.38515 0 0 0 
17.2116 -75.4521 65869.9 -13.2766 2.936 239.834 243.534 -13 -2 1 0 1 -0.132631 0.561013 -1.23721 0 0 0 
16.623 -75.3423 65879.9 -14.9982 2.3382 239.674 243.571 -13 -2 1 0 1 -0.129433 0.566692 -1.08794 0 0 0 
15.9625 -75.2571 65889.8 -16.7228 1.75643 239.5 243.607 -13 -2 1 0 1 -0.125455 0.571863 -0.932939 0 0 0 
15.2299 -75.1956 65899.8 -18.4502 1.20007 239.311 243.643 -13 -2 1 0 1 -0.120659 0.576361 -0.780398 0 0 0 
14.4251 -75.1567 65909.8 -20.1806 0.678042 239.108 243.68 -13 -2 1 0 1 -0.115007 0.579893 -0.627511 0 0 0 
13.5479 -75.1385 65919.7 -21.9142 0.199515 238.891 243.716 -13 -2 1 0 1 -0.108583 0.582814 -0.473031 0 0 0 
12.5981 -75.1393 65929.7 -23.6507 -0.226388 238.66 243.753 -13 -2 1 0 1 -0.101412 0.58514 -0.318141 0 0 0 
11.5755 -75.1566 65939.6 -25.3898 -0.590563 238.416 243.789 -13 -2 1 0 1 -0.0934824 0.586615 -0.163711 0 0 0 
10.4801 -75.1876 65949.6 -27.1311 -0.884103 238.158 243.826 -13 -2 1 0 1 -0.084845 0.587368 -0.00835248 0 0 0 
10.4677 -75.188 65949.7 -27.1495 -0.886802 238.155 243.826 -13 -2 1 0 1 -0.0847471 0.587373 -0.00671794 0 0 0 
10.3936 -75.1907 65950.3 -27.2476 -0.902374 238.029 243.828 -13 -2 1 0 1 -0.0841593 0.5874 0.00307389 0 0 0 
9.21976 -75.233 65960.2 -28.9899 -1.11028 237.757 243.865 -13 -2 1 0 1 -0.0748151 0.587454 0.158265 0 0 0 
7.97289 -75.2821 65970.2 -30.7314 -1.22957 237.472 243.901 -13 -2 1 0 1 -0.064843 0.586725 0.312186 0 0 0 
6.65301 -75.3343 65980.1 -32.4698 -1.25193 237.175 243.938 -13 -2 1 0 1 -0.0542721 0.585041 0.466343 0 0 0 
5.26025 -75.3853 65990 -34.2023 -1.16943 236.866 243.974 -13 -2 1 0 1 -0.0431811 0.582632 0.619781 0 0 0 
3.7949 -75.4305 65999.9 -35.925 -0.974343 236.546 244.011 -13 -2 1 0 1 -0.0316213 0.579384 0.771295 0 0 0 
2.25742 -75.465 66009.8 -37.6334 -0.659469 236.215 244.047 -13 -2 1 0 1 -0.0196406 0.574968 0.922256 0 0 0 
0.648488 -75.4838 66019.6 -39.322 -0.217468 235.875 244.084 -13 -2 1 0 1 -0.00732792 0.569617 1.0754 0 0 0 
-1.03098 -75.4814 66029.5 -40.9842 0.358076 235.525 244.12 -13 -2 1 0 1 0.00523911 0.563391 1.22253 0 0 0 
-2.77977 -75.452 66039.3 -42.613 1.07155 235.168 244.157 -13 -2 1 0 1 0.0179713 0.555772 1.36819 0 0 0 
-4.59636 -75.3897 66049.2 -44.2002 1.92738 234.803 244.193 -13 -2 1 0 1 0.0307785 0.547161 1.51182 0 0 0 
-4.77638 -75.38 66050.1 -44.3495 2.01688 234.768 244.197 -13 -2 1 0 1 0.0320218 0.546237 1.52546 0 0 0 
-4.83406 -75.3767 66050.4 -44.3971 2.04575 234.757 244.198 -13 -2 1 0 1 0.0324191 0.545941 1.52976 0 0 3.53122e-21 
-4.8533 -75.3757 66050.5 -44.4067 2.05514 234.72 244.198 -13 -2 1 0 1 0.0454111 0.545014 1.53119 0 0 18.3194 
-6.74375 -75.268 66060.3 -45.9321 3.11276 234.554 244.234 -13 -2 1 0 1 0.0569205 0.535009 1.67157 0 0 19.3473 
-8.69558 -75.1132 66070.1 -47.394 4.31427 234.395 244.271 -13 -2 1 0 1 0.0681484 0.523373 1.80928 0 0 20.2674 
-10.7058 -74.9053 66079.9 -48.7822 5.66033 234.241 244.307 -13 -2 1 0 1 0.0790323 0.510684 1.94448 0 0 21.0748 
-12.7708 -74.6382 66089.7 -50.0849 7.15026 234.093 244.344 -13 -2 1 0 1 0.0894762 0.497005 2.07595 0 0 21.7649 
-14.8869 -74.3062 66099.5 -51.2908 8.78218 233.951 244.38 -13 -2 1 0 1 0.0992382 0.481631 2.2038 0 0 22.3342 
-17.0495 -73.9035 66109.2 -52.3879 10.5526 233.814 244.417 -13 -2 1 0 1 0.108303 0.465245 2.3284 0 0 22.7795 
-19.2537 -73.4244 66119 -53.3636 12.4563 233.684 244.453 -13 -2 1 0 1 0.116542 0.447809 2.44867 0 0 23.0985 
-21.4941 -72.8638 66128.7 -54.2061 14.4869 233.56 244.49 -13 -2 1 0 1 0.123681 0.428831 2.56432 0 0 23.2895 
-23.765 -72.2166 66138.4 -54.9034 16.6361 233.441 244.526 -13 -2 1 0 1 0.129758 0.408993 2.67601 0 0 23.3518 
-26.0598 -71.4783 66148.1 -55.4436 18.8938 233.33 244.563 -13 -2 1 0 1 0.134585 0.388135 2.78255 0 0 23.285 
-28.372 -70.6446 66157.8 -55.8163 21.2487 233.225 244.599 -13 -2 1 0 1 0.137938 0.366081 2.88369 0 0 23.0897 
-30.6942 -69.7119 66167.5 -56.0111 23.6877 233.126 244.635 -13 -2 1 0 1 0.139899 0.343454 2.98023 0 0 22.7671 
-32.4992 -68.9086 66175 -56.0339 25.6297 233.055 244.664 -13 -2 1 0 1 0.140254 0.325187 3.05059 0 0 22.4304 
-34.8205 -67.7931 66184.7 -55.8914 28.181 232.97 244.7 -13 -2 1 0 1 0.13924 0.301231 3.13683 0 0 21.8867 
-37.1303 -66.5717 66194.3 -55.5495 30.7722 232.892 244.737 -13 -2 1 0 1 0.136585 0.277023 3.21732 0 0 21.2226 
-39.4201 -65.2433 66204 -55.0034 33.3857 232.821 244.773 -13 -2 1 0 1 0.131933 0.252187 3.29029 0 0 20.4418 
-41.6817 -63.8074 66213.6 -54.2502 36.0027 232.759 244.809 -13 -2 1 0 1 0.125526 0.227416 3.35801 0 0 19.5486 
-43.9064 -62.2643 66223.2 -53.2887 38.6032 232.705 244.846 -13 -2 1 0 1 0.117274 0.202758 3.41897 0 0 18.548 
-46.086 -60.6153 66232.8 -52.12 41.168 232.659 244.882 -13 -2 1 0 1 0.107033 0.178201 3.47228 0 0 17.4455 
-48.212 -58.8621 66242.5 -50.7474 43.6768 232.622 244.919 -13 -2 1 0 1 0.0950441 0.154246 3.51993 0 0 16.247 
-50.2762 -57.0077 66252.1 -49.1763 46.1093 232.593 244.955 -13 -2 1 0 1 0.0812082 0.130886 3.55964 0 0 14.9591 
-52.2708 -55.0553 66261.7 -47.4142 48.4468 232.572 244.991 -13 -2 1 0 1 0.0655897 0.10832 3.59201 0 0 13.5888 
-54.1882 -53.0095 66271.3 -45.4711 50.6705 232.559 245.028 -13 -2 1 0 1 0.0484166 0.0868784 3.61845 0 0 12.1434 
-56.0215 -50.875 66280.9 -43.3587 52.7625 232.554 245.064 -13 -2 1 0 1 0.0296513 0.0665703 3.63579 0 0 10.6309 
-57.764 -48.6576 66290.4 -41.0904 54.707 232.556 245.1 -13 -2 1 0 1 0.009463 0.0476065 3.64641 0 0 9.05928 
-59.3166 -46.4935 66299.5 -38.822 56.3928 232.565 245.135 -13 -2 1 0 1 -0.0106697 0.0311489 3.65073 0 0 7.53014 
-59.3327 -46.4689 66299.6 -38.7903 56.4029 232.532 245.135 -13 -2 1 0 1 0.00119199 0.015537 3.65077 0 0 1.44907e-21 
-59.3811 -46.395 66299.9 -38.7117 56.4572 232.53 245.136 -13 -2 1 0 1 0.000495525 0.0149897 3.65088 0 0 0 
-59.4133 -46.3457 66300.1 -38.6592 56.4933 232.528 245.137 -13 -2 1 0 1 3.05947e-05 0.0146258 3.65096 0 0 0 
-59.4615 -46.2718 66300.4 -38.5804 56.5474 232.526 245.138 -13 -2 1 0 1 -0.000667755 0.0140808 3.65082 0 0 3.57083e-21 
-59.4775 -46.2471 66300.5 -38.5486 56.5574 232.493 245.139 -13 -2 1 0 1 0.00685197 0.00392881 3.65077 0 0 18.5248 
-61.0142 -43.8794 66310.1 -35.9378 58.2079 232.644 245.175 -13 -2 1 0 1 -0.0171304 -0.0117545 3.64511 0 0 19.5393 
-62.4401 -41.4491 66319.7 -33.2225 59.6631 232.829 245.211 -13 -2 1 0 1 -0.0421386 -0.0255132 3.63318 0 0 20.4473 
-63.7515 -38.9644 66329.3 -30.4242 60.9137 233.048 245.248 -13 -2 1 0 1 -0.0678645 -0.0371952 3.61477 0 0 21.2438 
-64.9455 -36.4342 66338.9 -27.5638 61.9535 233.298 245.284 -13 -2 1 0 1 -0.094007 -0.0467088 3.58713 0 0 21.9243 
-66.0201 -33.8673 66348.5 -24.6633 62.7785 233.577 245.32 -13 -2 1 0 1 -0.120565 -0.054141 3.55356 0 0 22.4852 
-66.9742 -31.2728 66358.1 -21.7451 63.3869 233.882 245.357 -13 -2 1 0 1 -0.147133 -0.0593884 3.51287 0 0 22.9231 
-67.8077 -28.6596 66367.7 -18.8303 63.7798 234.213 245.393 -13 -2 1 0 1 -0.173441 -0.0624591 3.46418 0 0 23.2357 
-68.5214 -26.0365 66377.3 -15.9403 63.9603 234.565 245.43 -13 -2 1 0 1 -0.199543 -0.063507 3.40982 0 0 23.4209 
-69.1169 -23.4123 66387 -13.096 63.934 234.937 245.466 -13 -2 1 0 1 -0.22491 -0.0624739 3.3481 0 0 23.4777 
-69.5965 -20.7952 66396.6 -10.3158 63.708 235.325 245.502 -13 -2 1 0 1 -0.249501 -0.0595113 3.27957 0 0 23.4055 
-69.9635 -18.1932 66406.3 -7.61814 63.292 235.727 245.539 -13 -2 1 0 1 -0.273356 -0.0547819 3.20577 0 0 23.2046 
-70.2219 -15.6139 66415.9 -5.0195 62.6966 236.14 245.575 -13 -2 1 0 1 -0.29581 -0.0482794 3.1247 0 0 22.8759 
-70.3666 -13.2188 66425 -2.68138 61.9847 236.535 245.609 -13 -2 1 0 1 -0.315935 -0.0407944 3.04335 0 0 22.4521 
-70.4274 -10.7029 66434.7 -0.314896 61.0772 236.961 245.645 -13 -2 1 0 1 -0.336251 -0.0314762 2.95209 0 0 21.8806 
-70.3942 -8.22877 66444.4 1.9144 60.029 237.389 245.682 -13 -2 1 0 1 -0.354705 -0.0208373 2.85412 0 0 21.188 
-70.2731 -5.80164 66454.1 3.99716 58.8546 237.817 245.718 -13 -2 1 0 1 -0.372015 -0.0091466 2.75135 0 0 20.3779 
-70.0701 -3.42624 66463.8 5.92551 57.5692 238.241 245.754 -13 -2 1 0 1 -0.387833 0.00347962 2.64408 0 0 19.4545 
-69.7919 -1.10664 66473.5 7.69386 56.1875 238.661 245.791 -13 -2 1 0 1 -0.40179 0.0168877 2.53144 0 0 18.4229 
-69.4451 1.15372 66483.2 9.29816 54.7244 239.071 245.827 -13 -2 1 0 1 -0.414505 0.0308993 2.4146 0 0 17.2885 
-69.0365 3.35197 66493 10.7359 53.1946 239.472 245.863 -13 -2 1 0 1 -0.425613 0.0453708 2.29378 0 0 16.0575 
-68.5729 5.48585 66502.7 12.0062 51.6116 239.859 245.9 -13 -2 1 0 1 -0.435042 0.0601424 2.16873 0 0 14.7367 
-68.0612 7.55366 66512.5 13.1098 49.9889 240.232 245.936 -13 -2 1 0 1 -0.443277 0.0751077 2.04012 0 0 13.3331 
-67.5081 9.55419 66522.3 14.0483 48.339 240.587 245.972 -13 -2 1 0 1 -0.44996 0.0901046 1.90828 0 0 11.8546 
-66.9203 11.4867 66532.1 14.8246 46.673 240.924 246.009 -13 -2 1 0 1 -0.455252 0.105019 1.77308 0 0 10.3092 
-66.3043 13.351 66541.9 15.4429 45.0017 241.241 246.045 -13 -2 1 0 1 -0.459496 0.119791 1.63501 0 0 8.70548 
-65.81 14.7426 66549.5 15.8162 43.7091 241.472 246.073 -13 -2 1 0 1 -0.461755 0.130969 1.52659 0 0 7.42858 
-65.8033 14.7604 66549.6 15.8189 43.6862 241.441 246.073 -13 -2 1 0 1 -0.465661 0.113826 1.52517 0 0 1.42952e-21 
-65.7834 14.8136 66549.9 15.8332 43.635 241.447 246.075 -13 -2 1 0 1 -0.465761 0.114251 1.52088 0 0 0 
-65.1308 16.5545 66559.7 16.2285 41.9642 241.652 246.111 -13 -2 1 0 1 -0.46837 0.128243 1.37794 0 0 0 
-64.4649 18.2282 66569.6 16.4812 40.3093 241.851 246.147 -13 -2 1 0 1 -0.470021 0.141947 1.23315 0 0 0 
-63.7913 19.8355 66579.4 16.5974 38.6766 242.044 246.183 -13 -2 1 0 1 -0.470424 0.155188 1.08681 0 0 0 
-63.1155 21.3772 66589.3 16.5828 37.072 242.23 246.22 -13 -2 1 0 1 -0.470122 0.168042 0.934521 0 0 0 
-62.4427 22.8546 66599.1 16.4441 35.5001 242.41 246.256 -13 -2 1 0 1 -0.468997 0.180387 0.784543 0 0 0 
-61.7777 24.2692 66609 16.1891 33.964 242.582 246.292 -13 -2 1 0 1 -0.466961 0.192119 0.633783 0 0 0 
-61.1252 25.6223 66618.9 15.8252 32.466 242.746 246.329 -13 -2 1 0 1 -0.464309 0.203275 0.48126 0 0 0 
-60.4894 26.9155 66628.8 15.3596 31.0078 242.901 246.365 -13 -2 1 0 1 -0.461084 0.213811 0.328197 0 0 0 
-59.8745 28.1504 66638.7 14.7995 29.5902 243.047 246.401 -13 -2 1 0 1 -0.457216 0.223639 0.175011 0 0 0 
-59.3526 29.1917 66647.5 14.2316 28.3709 243.169 246.433 -13 -2 1 0 1 -0.453394 0.23172 0.0385801 0 0 0 
-59.0616 29.7724 66652.6 13.8222 27.5767 242.364 246.452 -13 -2 1 0 1 -0.451034 0.236126 -0.0403241 0 0 0 
-58.511 30.8741 66662.5 13.0654 26.2544 242.487 246.488 -13 -2 1 0 1 -0.446036 0.244218 -0.194723 0 0 0 
-57.9928 31.9227 66672.4 12.2387 24.9697 242.601 246.525 -13 -2 1 0 1 -0.440672 0.25156 -0.34852 0 0 0 
-57.5095 32.9196 66682.4 11.3493 23.7205 242.705 246.561 -13 -2 1 0 1 -0.434888 0.258084 -0.501908 0 0 0 
-57.0637 33.8664 66692.3 10.4043 22.5041 242.798 246.597 -13 -2 1 0 1 -0.428723 0.263769 -0.655135 0 0 0 
-56.6576 34.7642 66702.2 9.4108 21.3177 242.88 246.634 -13 -2 1 0 1 -0.422305 0.268658 -0.807113 0 0 0 
-56.2929 35.6141 66712.2 8.37572 20.1583 242.952 246.67 -13 -2 1 0 1 -0.415501 0.272646 -0.957999 0 0 0 
-55.9713 36.4173 66722.2 7.30561 19.0225 243.014 246.707 -13 -2 1 0 1 -0.408275 0.275673 -1.11148 0 0 0 
-55.6942 37.1745 66732.1 6.20763 17.907 243.064 246.743 -13 -2 1 0 1 -0.40089 0.277898 -1.25953 0 0 0 
-55.4624 37.8865 66742.1 5.08916 16.8082 243.104 246.779 -13 -2 1 0 1 -0.393089 0.279137 -1.4057 0 0 0 
-55.3136 38.4213 66750.1 4.18267 15.9373 243.128 246.808 -13 -2 1 0 1 -0.386553 0.279373 -1.52184 0 0 0 
-55.3092 38.4403 66750.4 4.14854 15.9048 243.128 246.809 -13 -2 1 0 1 -0.386305 0.279365 -1.52612 0 0 3.56399e-21 
-55.3077 38.4466 66750.5 4.13663 15.8918 243.096 246.81 -13 -2 1 0 1 -0.392876 0.26979 -1.52754 0 0 18.4892 
-55.1607 39.0761 66760.5 3.02623 14.796 243.324 246.846 -13 -2 1 0 1 -0.384017 0.270285 -1.66962 0 0 19.5306 
-55.0594 39.6605 66770.5 1.91308 13.7103 243.552 246.883 -13 -2 1 0 1 -0.374422 0.269626 -1.80918 0 0 20.463 
-55.0038 40.2003 66780.4 0.804028 12.6319 243.78 246.919 -13 -2 1 0 1 -0.364409 0.268032 -1.94625 0 0 21.2814 
-54.9934 40.6956 66790.4 -0.293787 11.5593 244.005 246.955 -13 -2 1 0 1 -0.354095 0.265602 -2.07989 0 0 21.9813 
-55.0276 41.1467 66800.4 -1.37346 10.4907 244.228 246.992 -13 -2 1 0 1 -0.342919 0.261937 -2.20983 0 0 22.559 
-55.1054 41.5539 66810.4 -2.4283 9.42501 244.447 247.028 -13 -2 1 0 1 -0.331244 0.257321 -2.33647 0 0 23.0116 
-55.2256 41.9173 66820.4 -3.45139 8.3619 244.661 247.064 -13 -2 1 0 1 -0.319197 0.251881 -2.45905 0 0 23.3367 
-55.3868 42.2371 66830.4 -4.43615 7.30148 244.87 247.101 -13 -2 1 0 1 -0.306165 0.245186 -2.57664 0 0 23.5329 
