# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.68864 -0.431036 -2125 -0.00055981 -0.000305173 200 3.30095 -13 4 1 0 1 -2.0357e-06 3.32213e-06 0.00208485 0 0 0 
1.68862 -0.431043 -2120 -0.000564809 -0.000308227 200 3.31981 -13 4 1 0 1 -2.05144e-06 3.34143e-06 0.00209698 0 0 0 
1.68861 -0.431051 -2115 -0.000569837 -0.000311305 200 3.33867 -13 4 1 0 1 -2.06728e-06 3.36074e-06 0.00210918 0 0 0 
1.68859 -0.431059 -2110 -0.000574894 -0.000314407 200 3.35753 -13 4 1 0 1 -2.08322e-06 3.38006e-06 0.00212144 0 0 0 
1.68858 -0.431067 -2105 -0.00057998 -0.000317532 200 3.3764 -13 4 1 0 1 -2.0994e-06 3.39977e-06 0.00213385 0 0 0 
1.68857 -0.431075 -2100 -0.000585096 -0.000320682 200 3.39526 -13 4 1 0 1 -2.11569e-06 3.41952e-06 0.00214634 0 0 0 
1.68855 -0.431083 -2095 -0.000590242 -0.000323856 200 3.41412 -13 4 1 0 1 -2.13211e-06 3.43931e-06 0.00215889 0 0 0 
1.68854 -0.431091 -2090 -0.000595418 -0.000327055 200 3.43298 -13 4 1 0 1 -2.14875e-06 3.45944e-06 0.00217159 0 0 0 
1.68852 -0.431099 -2085 -0.000600624 -0.000330279 200 3.45185 -13 4 1 0 1 -2.1655e-06 3.47959e-06 0.00218435 0 0 0 
1.68851 -0.431107 -2080 -0.00060586 -0.000333527 200 3.47071 -13 4 1 0 1 -2.18243e-06 3.49993e-06 0.00219723 0 0 0 
1.68849 -0.431116 -2075 -0.000611127 -0.000336801 200 3.48957 -13 4 1 0 1 -2.19954e-06 3.52048e-06 0.00221021 0 0 0 
1.68847 -0.431124 -2070 -0.000616426 -0.000340101 200 3.50843 -13 4 1 0 1 -2.21676e-06 3.54103e-06 0.00222327 0 0 0 
1.68846 -0.431133 -2065 -0.000621755 -0.000343427 200 3.5273 -13 4 1 0 1 -2.23422e-06 3.56195e-06 0.00223647 0 0 0 
1.68844 -0.431141 -2060 -0.000627116 -0.000346778 200 3.54616 -13 4 1 0 1 -2.25183e-06 3.58296e-06 0.00224976 0 0 0 
1.68843 -0.43115 -2055 -0.000632508 -0.000350156 200 3.56502 -13 4 1 0 1 -2.26954e-06 3.60395e-06 0.00226311 0 0 0 
1.68841 -0.431159 -2050 -0.000637932 -0.000353561 200 3.58388 -13 4 1 0 1 -2.28754e-06 3.6254e-06 0.00227664 0 0 0 
1.6884 -0.431168 -2045 -0.000643389 -0.000356993 200 3.60275 -13 4 1 0 1 -2.30566e-06 3.64688e-06 0.00229025 0 0 0 
1.68838 -0.431177 -2040 -0.000648877 -0.000360451 200 3.62161 -13 4 1 0 1 -2.32391e-06 3.66839e-06 0.00230393 0 0 0 
1.68836 -0.431186 -2035 -0.000654399 -0.000363937 200 3.64047 -13 4 1 0 1 -2.34243e-06 3.69031e-06 0.00231778 0 0 0 
1.68835 -0.431195 -2030 -0.000659953 -0.000367451 200 3.65933 -13 4 1 0 1 -2.36108e-06 3.71226e-06 0.0023317 0 0 0 
1.68833 -0.431204 -2025 -0.000665541 -0.000370993 200 3.6782 -13 4 1 0 1 -2.3799e-06 3.73435e-06 0.00234573 0 0 0 
1.68831 -0.431214 -2020 -0.000671162 -0.000374562 200 3.69706 -13 4 1 0 1 -2.39895e-06 3.75674e-06 0.0023599 0 0 0 
1.6883 -0.431223 -2015 -0.000676816 -0.000378161 200 3.71592 -13 4 1 0 1 -2.41813e-06 3.77913e-06 0.00237414 0 0 0 
1.68828 -0.431232 -2010 -0.000682505 -0.000381788 200 3.73478 -13 4 1 0 1 -2.43756e-06 3.80186e-06 0.00238853 0 0 0 
1.68826 -0.431242 -2005 -0.000688228 -0.000385444 200 3.75365 -13 4 1 0 1 -2.45717e-06 3.82474e-06 0.00240304 0 0 0 
1.68825 -0.431252 -2000 -0.000693985 -0.00038913 200 3.77251 -13 4 1 0 1 -2.4769e-06 3.84758e-06 0.00241761 0 0 0 
1.68823 -0.431262 -1995 -0.000699777 -0.000392845 200 3.79137 -13 4 1 0 1 -2.49695e-06 3.87096e-06 0.00243238 0 0 0 
1.68821 -0.431271 -1990 -0.000705604 -0.00039659 200 3.81023 -13 4 1 0 1 -2.51715e-06 3.89436e-06 0.00244724 0 0 0 
1.68819 -0.431281 -1985 -0.000711467 -0.000400365 200 3.8291 -13 4 1 0 1 -2.53749e-06 3.91778e-06 0.00246217 0 0 0 
1.68818 -0.431291 -1980 -0.000717365 -0.000404171 200 3.84796 -13 4 1 0 1 -2.55814e-06 3.94168e-06 0.0024773 0 0 0 
1.68816 -0.431302 -1975 -0.000723299 -0.000408008 200 3.86682 -13 4 1 0 1 -2.57894e-06 3.96564e-06 0.00249252 0 0 0 
1.68814 -0.431312 -1970 -0.000729269 -0.000411875 200 3.88568 -13 4 1 0 1 -2.59991e-06 3.98965e-06 0.00250783 0 0 0 
1.68812 -0.431322 -1965 -0.000735275 -0.000415775 200 3.90455 -13 4 1 0 1 -2.62118e-06 4.01408e-06 0.00252332 0 0 0 
1.6881 -0.431333 -1960 -0.000741318 -0.000419706 200 3.92341 -13 4 1 0 1 -2.64259e-06 4.03854e-06 0.00253889 0 0 0 
1.68808 -0.431343 -1955 -0.000747398 -0.000423669 200 3.94227 -13 4 1 0 1 -2.66424e-06 4.06325e-06 0.00255461 0 0 0 
1.68806 -0.431354 -1950 -0.000753516 -0.000427664 200 3.96113 -13 4 1 0 1 -2.68614e-06 4.08821e-06 0.00257047 0 0 0 
1.68805 -0.431365 -1945 -0.000759671 -0.000431693 200 3.98 -13 4 1 0 1 -2.70818e-06 4.11317e-06 0.00258642 0 0 0 
1.68803 -0.431375 -1940 -0.000765864 -0.000435754 200 3.99886 -13 4 1 0 1 -2.73055e-06 4.13862e-06 0.00260256 0 0 0 
1.68801 -0.431386 -1935 -0.000772095 -0.000439849 200 4.01772 -13 4 1 0 1 -2.75311e-06 4.16416e-06 0.0026188 0 0 0 
1.68799 -0.431397 -1930 -0.000778365 -0.000443977 200 4.03658 -13 4 1 0 1 -2.77581e-06 4.18969e-06 0.00263514 0 0 0 
1.68797 -0.431409 -1925 -0.000784674 -0.00044814 200 4.05545 -13 4 1 0 1 -2.7989e-06 4.21581e-06 0.0026517 0 0 0 
1.68795 -0.43142 -1920 -0.000791021 -0.000452337 200 4.07431 -13 4 1 0 1 -2.82215e-06 4.24195e-06 0.00266835 0 0 0 
1.68793 -0.431431 -1915 -0.000797409 -0.000456569 200 4.09317 -13 4 1 0 1 -2.84558e-06 4.26813e-06 0.0026851 0 0 0 
1.68791 -0.431443 -1910 -0.000803836 -0.000460836 200 4.11203 -13 4 1 0 1 -2.86936e-06 4.29483e-06 0.00270206 0 0 0 
1.68789 -0.431454 -1905 -0.000810303 -0.000465139 200 4.1309 -13 4 1 0 1 -2.89331e-06 4.32157e-06 0.00271913 0 0 0 
1.68787 -0.431466 -1900 -0.000816799 -0.000469475 200 4.14976 -13 4 1 0 1 -2.90142e-06 4.25046e-06 0.00267264 0 0 0 
1.68785 -0.431478 -1895 -0.0008232 -0.000473826 200 4.16862 -13 4 1 0 1 -2.92589e-06 4.27762e-06 0.00268992 0 0 0 
1.68783 -0.43149 -1890 -0.000829642 -0.000478214 200 4.18748 -13 4 1 0 1 -2.95053e-06 4.30477e-06 0.0027073 0 0 0 
1.68781 -0.431502 -1885 -0.000836125 -0.000482638 200 4.20635 -13 4 1 0 1 -2.97551e-06 4.33234e-06 0.00272487 0 0 0 
1.68779 -0.431514 -1880 -0.00084265 -0.0004871 200 4.22521 -13 4 1 0 1 -3.00073e-06 4.36012e-06 0.00274259 0 0 0 
1.68776 -0.431526 -1875 -0.000849216 -0.0004916 200 4.24407 -13 4 1 0 1 -3.02611e-06 4.38784e-06 0.00276039 0 0 0 
1.68774 -0.431538 -1870 -0.000855825 -0.000496137 200 4.26293 -13 4 1 0 1 -3.05193e-06 4.41625e-06 0.00277845 0 0 0 
1.68772 -0.431551 -1865 -0.000862477 -0.000500714 200 4.2818 -13 4 1 0 1 -3.07795e-06 4.44469e-06 0.00279661 0 0 0 
1.6877 -0.431563 -1860 -0.000869171 -0.000505329 200 4.30066 -13 4 1 0 1 -3.10415e-06 4.47314e-06 0.00281488 0 0 0 
1.68768 -0.431576 -1855 -0.000875909 -0.000509983 200 4.31952 -13 4 1 0 1 -3.13078e-06 4.50222e-06 0.0028334 0 0 0 
1.68766 -0.431589 -1850 -0.00088269 -0.000514677 200 4.33838 -13 4 1 0 1 -3.15761e-06 4.53135e-06 0.00285203 0 0 0 
1.68763 -0.431602 -1845 -0.000889515 -0.000519412 200 4.35725 -13 4 1 0 1 -3.18467e-06 4.56057e-06 0.00287079 0 0 0 
1.68761 -0.431615 -1840 -0.000896385 -0.000524187 200 4.37611 -13 4 1 0 1 -3.21213e-06 4.59032e-06 0.00288977 0 0 0 
1.68759 -0.431628 -1835 -0.000903299 -0.000529003 200 4.39497 -13 4 1 0 1 -3.23978e-06 4.62009e-06 0.00290886 0 0 0 
1.68757 -0.431641 -1830 -0.000910259 -0.00053386 200 4.41384 -13 4 1 0 1 -3.26778e-06 4.65019e-06 0.00292814 0 0 0 
1.68754 -0.431655 -1825 -0.000917264 -0.000538759 200 4.4327 -13 4 1 0 1 -3.29609e-06 4.68062e-06 0.00294761 0 0 0 
1.68752 -0.431668 -1820 -0.000924314 -0.000543701 200 4.45156 -13 4 1 0 1 -3.3246e-06 4.71104e-06 0.00296718 0 0 0 
1.6875 -0.431682 -1815 -0.000931412 -0.000548686 200 4.47042 -13 4 1 0 1 -3.35356e-06 4.74208e-06 0.00298701 0 0 0 
1.68747 -0.431696 -1810 -0.000938555 -0.000553713 200 4.48929 -13 4 1 0 1 -3.38277e-06 4.77325e-06 0.00300697 0 0 0 
1.68745 -0.43171 -1805 -0.000945746 -0.000558785 200 4.50815 -13 4 1 0 1 -3.41219e-06 4.80439e-06 0.00302705 0 0 0 
1.68743 -0.431724 -1800 -0.000952985 -0.0005639 200 4.52701 -13 4 1 0 1 -3.44212e-06 4.83629e-06 0.00304742 0 0 0 
1.6874 -0.431738 -1795 -0.000960271 -0.00056906 200 4.54587 -13 4 1 0 1 -3.47227e-06 4.86822e-06 0.00306791 0 0 0 
1.68738 -0.431752 -1790 -0.000967605 -0.000574266 200 4.56474 -13 4 1 0 1 -3.50267e-06 4.90021e-06 0.00308853 0 0 0 
1.68735 -0.431766 -1785 -0.000974988 -0.000579517 200 4.5836 -13 4 1 0 1 -3.53355e-06 4.93286e-06 0.00310942 0 0 0 
1.68733 -0.431781 -1780 -0.00098242 -0.000584814 200 4.60246 -13 4 1 0 1 -3.56467e-06 4.96555e-06 0.00313044 0 0 0 
1.68731 -0.431796 -1775 -0.000989902 -0.000590157 200 4.62132 -13 4 1 0 1 -3.59611e-06 4.99847e-06 0.00315164 0 0 0 
1.68728 -0.43181 -1770 -0.000997434 -0.000595548 200 4.64019 -13 4 1 0 1 -3.62798e-06 5.03189e-06 0.00317308 0 0 0 
1.68726 -0.431825 -1765 -0.00100502 -0.000600986 200 4.65905 -13 4 1 0 1 -3.66007e-06 5.06531e-06 0.00319464 0 0 0 
1.68723 -0.431841 -1760 -0.00101265 -0.000606473 200 4.67791 -13 4 1 0 1 -3.69263e-06 5.09927e-06 0.00321645 0 0 0 
1.68721 -0.431856 -1755 -0.00102033 -0.000612008 200 4.69677 -13 4 1 0 1 -3.72553e-06 5.13349e-06 0.00323845 0 0 0 
1.68718 -0.431871 -1750 -0.00102807 -0.000617592 200 4.71564 -13 4 1 0 1 -3.75863e-06 5.16763e-06 0.00326056 0 0 0 
1.68715 -0.431887 -1745 -0.00103586 -0.000623226 200 4.7345 -13 4 1 0 1 -3.79234e-06 5.20267e-06 0.003283 0 0 0 
1.68713 -0.431902 -1740 -0.0010437 -0.00062891 200 4.75336 -13 4 1 0 1 -3.82632e-06 5.23774e-06 0.00330559 0 0 0 
1.6871 -0.431918 -1735 -0.00105159 -0.000634646 200 4.77222 -13 4 1 0 1 -3.86055e-06 5.27283e-06 0.00332831 0 0 0 
1.68708 -0.431934 -1730 -0.00105954 -0.000640432 200 4.79109 -13 4 1 0 1 -3.89537e-06 5.30872e-06 0.00335135 0 0 0 
1.68705 -0.43195 -1725 -0.00106754 -0.00064627 200 4.80995 -13 4 1 0 1 -3.93047e-06 5.34469e-06 0.00337455 0 0 0 
1.68702 -0.431966 -1720 -0.00107559 -0.000652161 200 4.82881 -13 4 1 0 1 -3.96589e-06 5.38076e-06 0.00339791 0 0 0 
1.68699 -0.431983 -1715 -0.0010837 -0.000658105 200 4.84767 -13 4 1 0 1 -4.00184e-06 5.41752e-06 0.00342156 0 0 0 
1.68697 -0.431999 -1710 -0.00109187 -0.000664103 200 4.86654 -13 4 1 0 1 -4.03807e-06 5.4543e-06 0.00344536 0 0 0 
1.68694 -0.432016 -1705 -0.00110009 -0.000670155 200 4.8854 -13 4 1 0 1 -4.07477e-06 5.49152e-06 0.00346941 0 0 0 
1.68691 -0.432033 -1700 -0.00110836 -0.000676262 200 4.90426 -13 4 1 0 1 -4.1119e-06 5.52916e-06 0.0034937 0 0 0 
1.68688 -0.43205 -1695 -0.0011167 -0.000682424 200 4.92312 -13 4 1 0 1 -4.1493e-06 5.56677e-06 0.00351812 0 0 0 
1.68686 -0.432067 -1690 -0.00112509 -0.000688643 200 4.94199 -13 4 1 0 1 -4.18733e-06 5.6052e-06 0.00354288 0 0 0 
1.68683 -0.432084 -1685 -0.00113354 -0.000694918 200 4.96085 -13 4 1 0 1 -4.22571e-06 5.64378e-06 0.00356783 0 0 0 
1.6868 -0.432102 -1680 -0.00114205 -0.000701251 200 4.97971 -13 4 1 0 1 -4.26436e-06 5.68233e-06 0.00359293 0 0 0 
1.68677 -0.432119 -1675 -0.00115061 -0.000707641 200 4.99857 -13 4 1 0 1 -4.30372e-06 5.72187e-06 0.0036184 0 0 0 
1.68674 -0.432137 -1670 -0.00115924 -0.00071409 200 5.01744 -13 4 1 0 1 -4.34339e-06 5.76144e-06 0.00364403 0 0 0 
1.68671 -0.432155 -1665 -0.00116792 -0.000720599 200 5.0363 -13 4 1 0 1 -4.38341e-06 5.80109e-06 0.00366984 0 0 0 
1.68668 -0.432173 -1660 -0.00117667 -0.000727168 200 5.05516 -13 4 1 0 1 -4.42409e-06 5.8416e-06 0.003696 0 0 0 
1.68665 -0.432191 -1655 -0.00118548 -0.000733797 200 5.07402 -13 4 1 0 1 -4.46509e-06 5.88215e-06 0.00372234 0 0 0 
1.68662 -0.43221 -1650 -0.00119434 -0.000740488 200 5.09289 -13 4 1 0 1 -4.50656e-06 5.92301e-06 0.00374891 0 0 0 
1.68659 -0.432228 -1645 -0.00120328 -0.000747241 200 5.11175 -13 4 1 0 1 -4.5486e-06 5.96451e-06 0.00377579 0 0 0 
1.68656 -0.432247 -1640 -0.00121227 -0.000754056 200 5.13061 -13 4 1 0 1 -4.59096e-06 6.00601e-06 0.00380284 0 0 0 
1.68653 -0.432266 -1635 -0.00122132 -0.000760935 200 5.14947 -13 4 1 0 1 -4.63397e-06 6.04821e-06 0.00383022 0 0 0 
1.6865 -0.432285 -1630 -0.00123044 -0.000767879 200 5.16834 -13 4 1 0 1 -4.67744e-06 6.09075e-06 0.00385784 0 0 0 
1.68647 -0.432304 -1625 -0.00123963 -0.000774887 200 5.1872 -13 4 1 0 1 -4.7212e-06 6.13317e-06 0.00388561 0 0 0 
1.68644 -0.432324 -1620 -0.00124888 -0.000781961 200 5.20606 -13 4 1 0 1 -4.76581e-06 6.17678e-06 0.00391383 0 0 0 
1.68641 -0.432344 -1615 -0.00125819 -0.000789101 200 5.22492 -13 4 1 0 1 -4.81079e-06 6.22042e-06 0.00394223 0 0 0 
1.68638 -0.432363 -1610 -0.00126757 -0.000796309 200 5.24379 -13 4 1 0 1 -4.85613e-06 6.26408e-06 0.00397081 0 0 0 
1.68635 -0.432383 -1605 -0.00127702 -0.000803585 200 5.26265 -13 4 1 0 1 -4.90227e-06 6.3088e-06 0.00399982 0 0 0 
1.68631 -0.432404 -1600 -0.00128653 -0.000810929 200 5.28151 -13 4 1 0 1 -4.94881e-06 6.35359e-06 0.00402903 0 0 0 
1.68628 -0.432424 -1595 -0.00129612 -0.000818343 200 5.30037 -13 4 1 0 1 -4.9958e-06 6.39854e-06 0.00405846 0 0 0 
1.68625 -0.432444 -1590 -0.00130577 -0.000825828 200 5.31924 -13 4 1 0 1 -5.04353e-06 6.44437e-06 0.00408828 0 0 0 
1.68622 -0.432465 -1585 -0.00131549 -0.000833383 200 5.3381 -13 4 1 0 1 -5.09165e-06 6.49023e-06 0.0041183 0 0 0 
1.68618 -0.432486 -1580 -0.00132527 -0.000841011 200 5.35696 -13 4 1 0 1 -5.14042e-06 6.53667e-06 0.00414864 0 0 0 
1.68615 -0.432507 -1575 -0.00133513 -0.000848712 200 5.37582 -13 4 1 0 1 -5.1898e-06 6.58365e-06 0.0041793 0 0 0 
1.68612 -0.432529 -1570 -0.00134507 -0.000856486 200 5.39469 -13 4 1 0 1 -5.23955e-06 6.63059e-06 0.00421015 0 0 0 
1.68608 -0.43255 -1565 -0.00135507 -0.000864335 200 5.41355 -13 4 1 0 1 -5.29019e-06 6.6786e-06 0.00424144 0 0 0 
1.68605 -0.432572 -1560 -0.00136514 -0.00087226 200 5.43241 -13 4 1 0 1 -5.34131e-06 6.72681e-06 0.00427298 0 0 0 
1.68602 -0.432594 -1555 -0.00137529 -0.000880261 200 5.45127 -13 4 1 0 1 -5.39283e-06 6.77497e-06 0.00430472 0 0 0 
1.68598 -0.432616 -1550 -0.00138551 -0.000888339 200 5.47014 -13 4 1 0 1 -5.44533e-06 6.82443e-06 0.00433696 0 0 0 
1.68595 -0.432638 -1545 -0.00139581 -0.000896496 200 5.489 -13 4 1 0 1 -5.49826e-06 6.87393e-06 0.00436941 0 0 0 
1.68591 -0.432661 -1540 -0.00140618 -0.000904731 200 5.50786 -13 4 1 0 1 -5.5517e-06 6.92354e-06 0.00440211 0 0 0 
1.68588 -0.432683 -1535 -0.00141662 -0.000913047 200 5.52673 -13 4 1 0 1 -5.60605e-06 6.97425e-06 0.00443527 0 0 0 
1.68584 -0.432706 -1530 -0.00142715 -0.000921444 200 5.54559 -13 4 1 0 1 -5.66086e-06 7.02503e-06 0.00446867 0 0 0 
1.6858 -0.432729 -1525 -0.00143775 -0.000929923 200 5.56445 -13 4 1 0 1 -5.71632e-06 7.07622e-06 0.00450238 0 0 0 
1.68577 -0.432753 -1520 -0.00144842 -0.000938484 200 5.58331 -13 4 1 0 1 -5.7726e-06 7.12824e-06 0.00453651 0 0 0 
1.68573 -0.432776 -1515 -0.00145918 -0.00094713 200 5.60218 -13 4 1 0 1 -5.82933e-06 7.18024e-06 0.00457085 0 0 0 
1.6857 -0.4328 -1510 -0.00147001 -0.000955861 200 5.62104 -13 4 1 0 1 -5.88696e-06 7.23319e-06 0.00460564 0 0 0 
1.68566 -0.432824 -1505 -0.00148093 -0.000964677 200 5.6399 -13 4 1 0 1 -5.94526e-06 7.28657e-06 0.00464076 0 0 0 
1.68562 -0.432848 -1500 -0.00149193 -0.000973581 200 5.65876 -13 4 1 0 1 -6.00396e-06 7.3398e-06 0.00467609 0 0 0 
1.68558 -0.432873 -1495 -0.001503 -0.000982573 200 5.67763 -13 4 1 0 1 -6.06386e-06 7.39457e-06 0.004712 0 0 0 
1.68555 -0.432897 -1490 -0.00151416 -0.000991654 200 5.69649 -13 4 1 0 1 -6.12427e-06 7.4494e-06 0.00474816 0 0 0 
1.68551 -0.432922 -1485 -0.00152541 -0.00100083 200 5.71535 -13 4 1 0 1 -6.18521e-06 7.50425e-06 0.00478458 0 0 0 
1.68547 -0.432948 -1480 -0.00153673 -0.00101009 200 5.73421 -13 4 1 0 1 -6.24729e-06 7.56048e-06 0.00482156 0 0 0 
1.68543 -0.432973 -1475 -0.00154815 -0.00101944 200 5.75308 -13 4 1 0 1 -6.30991e-06 7.61681e-06 0.00485881 0 0 0 
1.68539 -0.432998 -1470 -0.00155964 -0.00102889 200 5.77194 -13 4 1 0 1 -6.37319e-06 7.67335e-06 0.00489637 0 0 0 
1.68535 -0.433024 -1465 -0.00157123 -0.00103844 200 5.7908 -13 4 1 0 1 -6.43752e-06 7.73106e-06 0.00493444 0 0 0 
1.68531 -0.43305 -1460 -0.0015829 -0.00104808 200 5.80966 -13 4 1 0 1 -6.50239e-06 7.78878e-06 0.00497278 0 0 0 
1.68527 -0.433077 -1455 -0.00159465 -0.00105781 200 5.82853 -13 4 1 0 1 -6.56819e-06 7.84728e-06 0.00501157 0 0 0 
1.68523 -0.433103 -1450 -0.0016065 -0.00106765 200 5.84739 -13 4 1 0 1 -6.63487e-06 7.90649e-06 0.00505078 0 0 0 
1.68519 -0.43313 -1445 -0.00161844 -0.00107758 200 5.86625 -13 4 1 0 1 -6.70207e-06 7.96563e-06 0.00509024 0 0 0 
1.68515 -0.433157 -1440 -0.00163047 -0.00108762 200 5.88511 -13 4 1 0 1 -6.77053e-06 8.02619e-06 0.00513031 0 0 0 
1.68511 -0.433184 -1435 -0.00164258 -0.00109775 200 5.90398 -13 4 1 0 1 -6.83968e-06 8.08702e-06 0.00517071 0 0 0 
1.68507 -0.433212 -1430 -0.00165479 -0.00110799 200 5.92284 -13 4 1 0 1 -6.90939e-06 8.14777e-06 0.00521138 0 0 0 
1.68503 -0.43324 -1425 -0.0016671 -0.00111834 200 5.9417 -13 4 1 0 1 -6.98051e-06 8.21024e-06 0.00525272 0 0 0 
1.68499 -0.433268 -1420 -0.0016795 -0.00112879 200 5.96056 -13 4 1 0 1 -7.05225e-06 8.27275e-06 0.00529436 0 0 0 
1.68495 -0.433296 -1415 -0.00169199 -0.00113935 200 5.97943 -13 4 1 0 1 -7.12471e-06 8.33541e-06 0.00533633 0 0 0 
1.6849 -0.433325 -1410 -0.00170458 -0.00115002 200 5.99829 -13 4 1 0 1 -7.19848e-06 8.39954e-06 0.00537894 0 0 0 
1.68486 -0.433354 -1405 -0.00171726 -0.00116079 200 6.01715 -13 4 1 0 1 -7.27289e-06 8.46373e-06 0.00542185 0 0 0 
1.68482 -0.433383 -1400 -0.00173005 -0.00117168 200 6.03601 -13 4 1 0 1 -7.34826e-06 8.52848e-06 0.0054652 0 0 0 
1.68477 -0.433412 -1395 -0.00174293 -0.00118268 200 6.05488 -13 4 1 0 1 -7.42479e-06 8.59432e-06 0.00550911 0 0 0 
1.68473 -0.433442 -1390 -0.00175591 -0.00119379 200 6.07374 -13 4 1 0 1 -7.50195e-06 8.66012e-06 0.00555332 0 0 0 
1.68469 -0.433472 -1385 -0.00176899 -0.00120503 200 6.0926 -13 4 1 0 1 -7.58043e-06 8.7272e-06 0.00559814 0 0 0 
1.68464 -0.433502 -1380 -0.00178217 -0.00121637 200 6.11146 -13 4 1 0 1 -7.65985e-06 8.79483e-06 0.0056434 0 0 0 
1.6846 -0.433533 -1375 -0.00179546 -0.00122784 200 6.13033 -13 4 1 0 1 -7.73986e-06 8.86224e-06 0.00568894 0 0 0 
1.68455 -0.433564 -1370 -0.00180885 -0.00123942 200 6.14919 -13 4 1 0 1 -7.8216e-06 8.93172e-06 0.00573529 0 0 0 
1.68451 -0.433595 -1365 -0.00182234 -0.00125113 200 6.16805 -13 4 1 0 1 -7.90406e-06 9.00125e-06 0.00578198 0 0 0 
1.68446 -0.433626 -1360 -0.00183594 -0.00126296 200 6.18691 -13 4 1 0 1 -7.9873e-06 9.07082e-06 0.00582902 0 0 0 
1.68441 -0.433658 -1355 -0.00184965 -0.00127492 200 6.20578 -13 4 1 0 1 -8.07216e-06 9.14223e-06 0.00587682 0 0 0 
1.68437 -0.43369 -1350 -0.00186346 -0.001287 200 6.22464 -13 4 1 0 1 -8.15782e-06 9.21374e-06 0.00592499 0 0 0 
1.68432 -0.433722 -1345 -0.00187738 -0.00129921 200 6.2435 -13 4 1 0 1 -8.24443e-06 9.28556e-06 0.00597359 0 0 0 
1.68427 -0.433755 -1340 -0.00189141 -0.00131155 200 6.26236 -13 4 1 0 1 -8.33256e-06 9.35892e-06 0.0060229 0 0 0 
1.68423 -0.433788 -1335 -0.00190556 -0.00132402 200 6.28123 -13 4 1 0 1 -8.42146e-06 9.43227e-06 0.00607256 0 0 0 
1.68418 -0.433821 -1330 -0.00191981 -0.00133662 200 6.30009 -13 4 1 0 1 -8.51172e-06 9.50668e-06 0.00612284 0 0 0 
1.68413 -0.433855 -1325 -0.00193418 -0.00134936 200 6.31895 -13 4 1 0 1 -8.60325e-06 9.58202e-06 0.00617371 0 0 0 
1.68408 -0.433889 -1320 -0.00194866 -0.00136224 200 6.33781 -13 4 1 0 1 -8.69553e-06 9.65725e-06 0.00622492 0 0 0 
1.68403 -0.433923 -1315 -0.00196326 -0.00137525 200 6.35668 -13 4 1 0 1 -8.78964e-06 9.73439e-06 0.00627696 0 0 0 
1.68398 -0.433957 -1310 -0.00197798 -0.0013884 200 6.37554 -13 4 1 0 1 -8.88476e-06 9.81189e-06 0.00632947 0 0 0 
1.68393 -0.433992 -1305 -0.00199281 -0.0014017 200 6.3944 -13 4 1 0 1 -8.98069e-06 9.88924e-06 0.00638234 0 0 0 
1.68388 -0.434028 -1300 -0.00200776 -0.00141514 200 6.41326 -13 4 1 0 1 -9.07866e-06 9.96891e-06 0.00643614 0 0 0 
1.68383 -0.434063 -1295 -0.00202283 -0.00142872 200 6.43213 -13 4 1 0 1 -9.17755e-06 1.00486e-05 0.00649035 0 0 0 
1.68378 -0.434099 -1290 -0.00203802 -0.00144245 200 6.45099 -13 4 1 0 1 -9.27748e-06 1.01285e-05 0.00654502 0 0 0 
1.68373 -0.434135 -1285 -0.00205334 -0.00145634 200 6.46985 -13 4 1 0 1 -9.37931e-06 1.02104e-05 0.00660055 0 0 0 
1.68368 -0.434172 -1280 -0.00206878 -0.00147037 200 6.48871 -13 4 1 0 1 -9.48209e-06 1.02923e-05 0.00665652 0 0 0 
1.68363 -0.434209 -1275 -0.00208434 -0.00148456 200 6.50758 -13 4 1 0 1 -9.58628e-06 1.0375e-05 0.0067131 0 0 0 
1.68358 -0.434246 -1270 -0.00210003 -0.0014989 200 6.52644 -13 4 1 0 1 -9.69215e-06 1.04592e-05 0.00677044 0 0 0 
1.68352 -0.434284 -1265 -0.00211585 -0.0015134 200 6.5453 -13 4 1 0 1 -9.79894e-06 1.05433e-05 0.0068282 0 0 0 
1.68347 -0.434322 -1260 -0.0021318 -0.00152806 200 6.56416 -13 4 1 0 1 -9.90766e-06 1.0629e-05 0.00688681 0 0 0 
1.68342 -0.43436 -1255 -0.00214787 -0.00154288 200 6.58303 -13 4 1 0 1 -1.00178e-05 1.07156e-05 0.00694604 0 0 0 
1.68336 -0.434399 -1250 -0.00216408 -0.00155787 200 6.60189 -13 4 1 0 1 -1.01287e-05 1.08018e-05 0.00700564 0 0 0 
1.68331 -0.434438 -1245 -0.00218042 -0.00157302 200 6.62075 -13 4 1 0 1 -1.02422e-05 1.08908e-05 0.00706637 0 0 0 
1.68325 -0.434478 -1240 -0.0021969 -0.00158834 200 6.63962 -13 4 1 0 1 -1.03568e-05 1.09798e-05 0.00712758 0 0 0 
1.6832 -0.434517 -1235 -0.00221351 -0.00160384 200 6.65848 -13 4 1 0 1 -1.04725e-05 1.10689e-05 0.00718927 0 0 0 
1.68314 -0.434558 -1230 -0.00223025 -0.0016195 200 6.67734 -13 4 1 0 1 -1.05906e-05 1.11605e-05 0.00725202 0 0 0 
1.68309 -0.434598 -1225 -0.00224714 -0.00163534 200 6.6962 -13 4 1 0 1 -1.07099e-05 1.12521e-05 0.00731529 0 0 0 
