# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6374 86.9017 85822.7 68.0847 2.54991 209.399 317.852 -13 -2 1 0 1 -0.0658291 -0.261658 3.4171 0 0 22.7579 
21.7454 86.9407 85832.2 68.8085 -0.848977 209.357 317.889 -13 -2 1 0 1 -0.0659516 -0.232766 3.47281 0 0 22.627 
24.8783 86.8237 85841.7 69.2854 -4.31907 209.336 317.926 -13 -2 1 0 1 -0.0639085 -0.203205 3.52324 0 0 22.3693 
28.0246 86.5484 85851.2 69.5063 -7.8362 209.336 317.963 -13 -2 1 0 1 -0.0595229 -0.172822 3.56553 0 0 21.9869 
31.1727 86.1133 85860.7 69.4651 -11.3758 209.358 318 -13 -2 1 0 1 -0.0527689 -0.141956 3.60123 0 0 21.4825 
34.3107 85.5184 85870.1 69.1585 -14.911 209.401 318.037 -13 -2 1 0 1 -0.0437075 -0.111066 3.63126 0 0 20.8592 
37.4266 84.7646 85879.6 68.5859 -18.4153 209.467 318.074 -13 -2 1 0 1 -0.0322068 -0.080058 3.65127 0 0 20.1208 
40.5086 83.8541 85889.1 67.7501 -21.8623 209.555 318.111 -13 -2 1 0 1 -0.0183885 -0.0493882 3.66555 0 0 19.2717 
43.5452 82.7903 85898.5 66.6571 -25.2249 209.666 318.148 -13 -2 1 0 1 -0.00236099 -0.0193822 3.67263 0 0 18.3168 
43.8467 82.6674 85899.5 66.5325 -25.5596 209.678 318.152 -13 -2 1 0 1 -0.000614574 -0.016379 3.67321 0 0 18.2148 
43.8686 82.6583 85899.6 66.5156 -25.5813 209.654 318.152 -13 -2 1 0 1 -0.0136167 -0.00919119 3.67325 0 0 1.14799e-14 
43.9723 82.6154 85899.9 66.4713 -25.6977 209.651 318.154 -13 -2 1 0 1 -0.0130499 -0.00811745 3.67345 0 0 0 
44.035 82.5893 85900.1 66.4443 -25.7681 209.649 318.154 -13 -2 1 0 1 -0.0127051 -0.00746723 3.67357 0 0 0 
44.1385 82.5461 85900.4 66.3995 -25.8842 209.647 318.156 -13 -2 1 0 1 -0.0121336 -0.00639495 3.67355 0 0 4.12808e-15 
44.1604 82.5369 85900.5 66.3824 -25.9059 209.623 318.156 -13 -2 1 0 1 -0.0333167 0.00523121 3.67353 0 0 6.55918 
47.1268 81.2912 85910 64.9329 -29.2315 209.65 318.193 -13 -2 1 0 1 -0.0149385 0.0358583 3.66987 0 0 8.15846 
50.022 79.8986 85919.4 63.2392 -32.4171 209.728 318.23 -13 -2 1 0 1 0.00575688 0.0653662 3.66006 0 0 9.70987 
52.835 78.3659 85928.9 61.3171 -35.438 209.855 318.267 -13 -2 1 0 1 0.0285059 0.0933467 3.64333 0 0 11.2052 
55.5557 76.7014 85938.4 59.1843 -38.2727 210.031 318.304 -13 -2 1 0 1 0.0530812 0.119543 3.61752 0 0 12.6366 
58.175 74.914 85947.9 56.8615 -40.9014 210.254 318.341 -13 -2 1 0 1 0.0794231 0.14399 3.58588 0 0 13.9963 
60.6848 73.0136 85957.4 54.3716 -43.3068 210.522 318.378 -13 -2 1 0 1 0.107099 0.166259 3.54637 0 0 15.2773 
63.0778 71.0108 85966.9 51.7375 -45.4753 210.834 318.415 -13 -2 1 0 1 0.135912 0.186303 3.49924 0 0 16.4727 
65.3482 68.9168 85976.4 48.9851 -47.3955 211.187 318.451 -13 -2 1 0 1 0.165773 0.204213 3.4465 0 0 17.576 
67.4912 66.7432 85985.9 46.14 -49.0594 211.577 318.488 -13 -2 1 0 1 0.195999 0.219477 3.38536 0 0 18.5812 
69.5032 64.5018 85995.4 43.2275 -50.4623 212.003 318.525 -13 -2 1 0 1 0.226712 0.232477 3.31797 0 0 19.4829 
71.3819 62.2046 86005 40.274 -51.6023 212.46 318.562 -13 -2 1 0 1 0.257666 0.243204 3.24519 0 0 20.276 
73.1262 59.8635 86014.5 37.3043 -52.4804 212.945 318.599 -13 -2 1 0 1 0.287998 0.251165 3.16432 0 0 20.9561 
74.7358 57.4904 86024.1 34.3423 -53.1003 213.455 318.636 -13 -2 1 0 1 0.318248 0.257093 3.07821 0 0 21.5194 
74.8701 57.2727 86025 34.0741 -53.1441 213.502 318.64 -13 -2 1 0 1 0.320911 0.257489 3.07 0 0 21.5649 
76.3341 54.8779 86034.6 31.1472 -53.4899 214.034 318.676 -13 -2 1 0 1 0.350527 0.261038 2.97815 0 0 21.9969 
77.6668 52.4748 86044.2 28.274 -53.5931 214.582 318.713 -13 -2 1 0 1 0.378809 0.262148 2.87957 0 0 22.3059 
78.8713 50.0742 86053.8 25.474 -53.4645 215.143 318.75 -13 -2 1 0 1 0.406418 0.261546 2.7762 0 0 22.4898 
79.9514 47.6862 86063.5 22.7648 -53.1165 215.713 318.787 -13 -2 1 0 1 0.432772 0.25908 2.66804 0 0 22.5473 
80.9117 45.3203 86073.2 20.161 -52.5622 216.287 318.824 -13 -2 1 0 1 0.4575 0.254786 2.5546 0 0 22.4778 
81.7574 42.9854 86082.9 17.6759 -51.8165 216.863 318.861 -13 -2 1 0 1 0.481138 0.249205 2.43698 0 0 22.2815 
82.4943 40.6895 86092.6 15.3206 -50.8948 217.435 318.898 -13 -2 1 0 1 0.503038 0.242195 2.31515 0 0 21.959 
83.1284 38.4403 86102.3 13.1032 -49.812 218.002 318.935 -13 -2 1 0 1 0.523251 0.234009 2.18917 0 0 21.5118 
83.6664 36.2442 86112 11.0304 -48.5845 218.56 318.972 -13 -2 1 0 1 0.542152 0.225011 2.05967 0 0 20.9422 
84.1148 34.1075 86121.8 9.10658 -47.2277 219.105 319.008 -13 -2 1 0 1 0.559086 0.215089 1.92684 0 0 20.253 
84.4806 32.0352 86131.6 7.33407 -45.7564 219.635 319.045 -13 -2 1 0 1 0.574436 0.204584 1.79067 0 0 19.4478 
84.7706 30.032 86141.3 5.71354 -44.1859 220.146 319.082 -13 -2 1 0 1 0.588416 0.193722 1.65171 0 0 18.5309 
84.9543 28.428 86149.5 4.48171 -42.8151 220.555 319.113 -13 -2 1 0 1 0.598417 0.184366 1.53456 0 0 17.6875 
84.9555 28.4146 86149.6 4.47083 -42.7987 220.533 319.113 -13 -2 1 0 1 0.593661 0.198754 1.53355 0 0 1.11474e-14 
84.9611 28.3519 86149.9 4.4218 -42.7426 220.543 319.114 -13 -2 1 0 1 0.594046 0.198431 1.52879 0 0 0 
85.1266 26.487 86159.7 3.03641 -41.037 220.822 319.151 -13 -2 1 0 1 0.604835 0.188405 1.38484 0 0 0 
85.2335 24.699 86169.6 1.79148 -39.2697 221.089 319.188 -13 -2 1 0 1 0.61428 0.178256 1.23908 0 0 0 
85.2881 22.9903 86179.4 0.682632 -37.4517 221.343 319.225 -13 -2 1 0 1 0.621989 0.167971 1.09188 0 0 0 
85.2963 21.363 86189.3 -0.294877 -35.5937 221.583 319.262 -13 -2 1 0 1 0.628601 0.157822 0.938736 0 0 0 
85.2637 19.8187 86199.2 -1.14724 -33.7056 221.808 319.299 -13 -2 1 0 1 0.633873 0.147819 0.787916 0 0 0 
85.1957 18.3587 86209.1 -1.88247 -31.7959 222.017 319.336 -13 -2 1 0 1 0.637693 0.138008 0.636408 0 0 0 
85.0974 16.9837 86219 -2.50841 -29.8727 222.211 319.372 -13 -2 1 0 1 0.640396 0.128531 0.483101 0 0 0 
84.9735 15.6943 86228.9 -3.03341 -27.9432 222.388 319.409 -13 -2 1 0 1 0.641967 0.119431 0.329331 0 0 0 
84.8282 14.4906 86238.8 -3.46612 -26.0134 222.548 319.446 -13 -2 1 0 1 0.642321 0.110737 0.175528 0 0 0 
84.6654 13.3725 86248.7 -3.81565 -24.089 222.692 319.483 -13 -2 1 0 1 0.641585 0.102517 0.020606 0 0 0 
84.4886 12.3399 86258.7 -4.09128 -22.1749 222.819 319.52 -13 -2 1 0 1 0.639847 0.0948095 -0.134117 0 0 0 
84.301 11.3921 86268.6 -4.30232 -20.2755 222.929 319.557 -13 -2 1 0 1 0.637052 0.0876312 -0.288258 0 0 0 
84.1051 10.5284 86278.6 -4.45828 -18.3948 223.022 319.594 -13 -2 1 0 1 0.633151 0.0809987 -0.442785 0 0 0 
83.9033 9.74806 86288.6 -4.56857 -16.5362 223.098 319.631 -13 -2 1 0 1 0.628339 0.0749461 -0.596469 0 0 0 
83.6973 9.05 86298.5 -4.64242 -14.7032 223.158 319.667 -13 -2 1 0 1 0.622553 0.0694712 -0.748945 0 0 0 
83.4886 8.43306 86308.5 -4.68904 -12.8987 223.202 319.704 -13 -2 1 0 1 0.615591 0.0645576 -0.900991 0 0 0 
83.2782 7.89594 86318.5 -4.7171 -11.126 223.23 319.741 -13 -2 1 0 1 0.607693 0.0602206 -1.05504 0 0 0 
83.0667 7.43719 86328.5 -4.73514 -9.38842 223.243 319.778 -13 -2 1 0 1 0.598904 0.0564582 -1.20371 0 0 0 
82.8545 7.05524 86338.5 -4.75181 -7.68851 223.24 319.815 -13 -2 1 0 1 0.588832 0.0532194 -1.35102 0 0 0 
82.6413 6.74836 86348.5 -4.77496 -6.02954 223.224 319.852 -13 -2 1 0 1 0.577894 0.0505165 -1.49618 0 0 0 
82.6061 6.71019 86350.1 -4.77985 -5.7628 223.22 319.858 -13 -2 1 0 1 0.575955 0.0501541 -1.51983 0 0 0 
82.5989 6.70286 86350.4 -4.7809 -5.70901 223.219 319.859 -13 -2 1 0 1 0.575562 0.0500836 -1.52455 0 0 4.73138e-15 
82.5974 6.70132 86350.5 -4.78064 -5.69701 223.195 319.859 -13 -2 1 0 1 0.57375 0.0713734 -1.52554 0 0 7.51555 
82.3811 6.48221 86360.5 -4.88419 -4.09785 223.254 319.896 -13 -2 1 0 1 0.561783 0.068606 -1.6675 0 0 9.1387 
82.1598 6.33362 86370.5 -5.00735 -2.54901 223.317 319.933 -13 -2 1 0 1 0.548307 0.0661435 -1.80695 0 0 10.7114 
81.9324 6.25319 86380.5 -5.15576 -1.05444 223.386 319.97 -13 -2 1 0 1 0.533781 0.0639841 -1.94378 0 0 12.2247 
81.6978 6.23835 86390.5 -5.33432 0.381003 223.46 320.007 -13 -2 1 0 1 0.518424 0.0621025 -2.07696 0 0 13.6699 
81.4546 6.28631 86400.5 -5.54716 1.75253 223.541 320.044 -13 -2 1 0 1 0.501466 0.0603971 -2.20643 0 0 15.0389 
81.2012 6.39406 86410.5 -5.79761 3.05551 223.627 320.081 -13 -2 1 0 1 0.483448 0.0588575 -2.33243 0 0 16.3239 
80.9357 6.55833 86420.5 -6.08807 4.28438 223.72 320.118 -13 -2 1 0 1 0.464631 0.057451 -2.45413 0 0 17.5175 
80.6566 6.77565 86430.5 -6.42002 5.43382 223.819 320.155 -13 -2 1 0 1 0.444205 0.0560566 -2.57083 0 0 18.6132 
80.3619 7.04227 86440.5 -6.79402 6.49881 223.924 320.191 -13 -2 1 0 1 0.422772 0.054662 -2.68321 0 0 19.6046 
80.0497 7.35422 86450.5 -7.20956 7.47361 224.035 320.228 -13 -2 1 0 1 0.400622 0.0532337 -2.79064 0 0 20.4863 
79.7184 7.7073 86460.4 -7.66517 8.35294 224.153 320.265 -13 -2 1 0 1 0.37697 0.0516381 -2.89176 0 0 21.2531 
79.3661 8.09706 86470.4 -8.15845 9.13207 224.277 320.302 -13 -2 1 0 1 0.352448 0.0498709 -2.98776 0 0 21.9009 
79.1944 8.29035 86475 -8.39615 9.45411 224.336 320.319 -13 -2 1 0 1 0.341003 0.0490136 -3.02958 0 0 22.1571 
78.8089 8.72523 86485 -8.93794 10.0783 224.469 320.356 -13 -2 1 0 1 0.315205 0.0468884 -3.11672 0 0 22.6248 
78.3991 9.18504 86495 -9.50722 10.5911 224.607 320.393 -13 -2 1 0 1 0.288947 0.0444973 -3.19811 0 0 22.9656 
77.9638 9.66471 86504.9 -10.0984 10.9889 224.751 320.43 -13 -2 1 0 1 0.261533 0.0417046 -3.27113 0 0 23.1776 
77.5022 10.159 86514.9 -10.7053 11.2691 224.898 320.466 -13 -2 1 0 1 0.233666 0.0385484 -3.33824 0 0 23.2594 
77.0139 10.6627 86524.9 -11.3208 11.4293 225.05 320.503 -13 -2 1 0 1 0.205592 0.0350248 -3.39916 0 0 23.2106 
76.4987 11.1704 86534.9 -11.9374 11.4684 225.205 320.54 -13 -2 1 0 1 0.176798 0.0310265 -3.45068 0 0 23.0311 
75.9567 11.6766 86544.8 -12.5473 11.3861 225.362 320.577 -13 -2 1 0 1 0.147863 0.0266133 -3.49587 0 0 22.7219 
75.3885 12.1762 86554.8 -13.1424 11.1828 225.52 320.614 -13 -2 1 0 1 0.119012 0.0218077 -3.53454 0 0 22.2846 
74.7949 12.6637 86564.8 -13.7145 10.8602 225.678 320.65 -13 -2 1 0 1 0.0899579 0.0165519 -3.56311 0 0 21.7212 
74.1772 13.1341 86574.8 -14.2556 10.4208 225.835 320.687 -13 -2 1 0 1 0.0610853 0.010918 -3.5851 0 0 21.0349 
73.5369 13.5821 86584.7 -14.7577 9.86809 225.989 320.724 -13 -2 1 0 1 0.032602 0.00495804 -3.60044 0 0 20.229 
72.8759 14.0031 86594.7 -15.2135 9.20648 226.138 320.761 -13 -2 1 0 1 0.00444717 -0.00132108 -3.60567 0 0 19.3079 
72.5479 14.1908 86599.5 -15.4147 8.84997 226.208 320.779 -13 -2 1 0 1 -0.00897878 -0.0044424 -3.60708 0 0 18.8241 
72.543 14.1934 86599.6 -15.4161 8.84363 226.184 320.779 -13 -2 1 0 1 -0.0115018 0.00741241 -3.6071 0 0 1.18642e-14 
72.5202 14.2057 86599.9 -15.4307 8.81803 226.182 320.78 -13 -2 1 0 1 -0.0124287 0.00723247 -3.60716 0 0 0 
72.5063 14.2132 86600.1 -15.4394 8.80245 226.181 320.781 -13 -2 1 0 1 -0.0129899 0.00712307 -3.60704 0 0 0 
72.4835 14.2254 86600.4 -15.4538 8.77667 226.178 320.782 -13 -2 1 0 1 -0.0139152 0.00694231 -3.60683 0 0 4.42223e-15 
72.4786 14.228 86600.5 -15.4553 8.77026 226.154 320.782 -13 -2 1 0 1 -0.0178459 0.0259275 -3.60679 0 0 7.02557 
71.787 14.5964 86610.5 -15.9168 7.92601 226.174 320.819 -13 -2 1 0 1 -0.0454125 0.0196656 -3.59981 0 0 8.69394 
71.0764 14.9253 86620.4 -16.3154 6.98222 226.215 320.856 -13 -2 1 0 1 -0.0723363 0.0130495 -3.58575 0 0 10.317 
70.3499 15.2104 86630.4 -16.645 5.9464 226.276 320.893 -13 -2 1 0 1 -0.0984316 0.00617501 -3.56511 0 0 11.8857 
69.6108 15.448 86640.4 -16.901 4.82645 226.357 320.929 -13 -2 1 0 1 -0.123482 -0.000850834 -3.53474 0 0 13.391 
68.8623 15.6345 86650.3 -17.0794 3.63059 226.455 320.966 -13 -2 1 0 1 -0.147653 -0.00798464 -3.49749 0 0 14.8242 
68.108 15.7667 86660.3 -17.1778 2.36777 226.569 321.003 -13 -2 1 0 1 -0.170815 -0.0151189 -3.45399 0 0 16.1773 
67.3516 15.8421 86670.3 -17.1946 1.04674 226.696 321.04 -13 -2 1 0 1 -0.192621 -0.0220949 -3.40128 0 0 17.4422 
66.5966 15.8581 86680.3 -17.1296 -0.32391 226.836 321.077 -13 -2 1 0 1 -0.213437 -0.0289051 -3.34212 0 0 18.6117 
65.8467 15.813 86690.2 -16.9838 -1.73518 226.985 321.113 -13 -2 1 0 1 -0.233173 -0.0354421 -3.27717 0 0 19.6788 
65.1055 15.7052 86700.2 -16.7592 -3.17886 227.142 321.15 -13 -2 1 0 1 -0.251388 -0.0415176 -3.20386 0 0 20.6372 
64.3763 15.5336 86710.2 -16.4589 -4.64722 227.305 321.187 -13 -2 1 0 1 -0.268617 -0.0471705 -3.12464 0 0 21.4811 
63.6625 15.2972 86720.1 -16.0872 -6.13251 227.47 321.224 -13 -2 1 0 1 -0.284798 -0.0523049 -3.04024 0 0 22.2055 
63.324 15.1506 86725 -15.8819 -6.85948 227.552 321.242 -13 -2 1 0 1 -0.292002 -0.0544864 -2.99582 0 0 22.5133 
62.6384 14.8173 86735 -15.4137 -8.3579 227.719 321.278 -13 -2 1 0 1 -0.306478 -0.0586749 -2.9027 0 0 23.0518 
61.9751 14.4187 86744.9 -14.888 -9.85788 227.884 321.315 -13 -2 1 0 1 -0.319421 -0.0620554 -2.80278 0 0 23.461 
61.3365 13.9549 86754.9 -14.3118 -11.3546 228.045 321.352 -13 -2 1 0 1 -0.331562 -0.064737 -2.69793 0 0 23.7381 
60.7246 13.4262 86764.9 -13.6926 -12.8436 228.2 321.389 -13 -2 1 0 1 -0.342835 -0.0666515 -2.589 0 0 23.8813 
60.141 12.8332 86774.8 -13.0382 -14.3215 228.347 321.425 -13 -2 1 0 1 -0.352704 -0.0676389 -2.47454 0 0 23.8894 
59.5871 12.1765 86784.8 -12.3567 -15.7859 228.484 321.462 -13 -2 1 0 1 -0.361927 -0.0678281 -2.35582 0 0 23.7621 
59.0637 11.457 86794.8 -11.6567 -17.2345 228.61 321.499 -13 -2 1 0 1 -0.370442 -0.0671768 -2.23376 0 0 23.4998 
58.5716 10.6753 86804.7 -10.9467 -18.6663 228.723 321.535 -13 -2 1 0 1 -0.377797 -0.0655785 -2.10757 0 0 23.1038 
58.1108 9.83228 86814.7 -10.2353 -20.0808 228.822 321.572 -13 -2 1 0 1 -0.384635 -0.0631439 -1.97777 0 0 22.5761 
57.6812 8.92884 86824.6 -9.53137 -21.4776 228.904 321.609 -13 -2 1 0 1 -0.390874 -0.0598513 -1.84529 0 0 21.9196 
57.2821 7.96579 86834.6 -8.84344 -22.8571 228.969 321.646 -13 -2 1 0 1 -0.396119 -0.0556429 -1.7098 0 0 21.1377 
56.9127 6.94391 86844.5 -8.1801 -24.22 229.015 321.682 -13 -2 1 0 1 -0.400944 -0.0506151 -1.57131 0 0 20.235 
56.7415 6.40174 86849.5 -7.85934 -24.8981 229.028 321.701 -13 -2 1 0 1 -0.403127 -0.0477236 -1.50136 0 0 19.7377 
56.7391 6.39392 86849.6 -7.85427 -24.9051 229.003 321.701 -13 -2 1 0 1 -0.404178 -0.0386295 -1.50038 0 0 1.24403e-14 
56.7282 6.35704 86849.9 -7.83424 -24.9499 228.997 321.702 -13 -2 1 0 1 -0.404322 -0.0383976 -1.49575 0 0 0 
56.401 5.24522 86859.8 -7.25364 -26.2922 228.799 321.739 -13 -2 1 0 1 -0.408134 -0.031204 -1.3537 0 0 0 
56.098 4.07512 86869.8 -6.72092 -27.6204 228.592 321.776 -13 -2 1 0 1 -0.41144 -0.0232814 -1.21003 0 0 0 
55.8167 2.8473 86879.7 -6.24407 -28.9354 228.377 321.812 -13 -2 1 0 1 -0.413905 -0.0146337 -1.06504 0 0 0 
55.5547 1.5623 86889.6 -5.83145 -30.238 228.152 321.849 -13 -2 1 0 1 -0.415968 -0.00532041 -0.914407 0 0 0 
55.3091 0.220599 86899.5 -5.49077 -31.5286 227.919 321.886 -13 -2 1 0 1 -0.417485 0.00462539 -0.766277 0 0 0 
55.0765 -1.17732 86909.4 -5.22871 -32.8077 227.678 321.922 -13 -2 1 0 1 -0.418271 0.015167 -0.617698 0 0 0 
54.8533 -2.63098 86919.3 -5.05231 -34.0751 227.429 321.959 -13 -2 1 0 1 -0.418544 0.0262608 -0.467618 0 0 0 
54.6358 -4.13991 86929.2 -4.96834 -35.3305 227.173 321.996 -13 -2 1 0 1 -0.418292 0.0378614 -0.317209 0 0 0 
54.4198 -5.70359 86939 -4.98344 -36.5726 226.909 322.032 -13 -2 1 0 1 -0.417352 0.0499121 -0.167044 0 0 0 
54.2257 -7.13709 86947.8 -5.08458 -37.661 226.669 322.065 -13 -2 1 0 1 -0.416003 0.0609491 -0.0331734 0 0 0 
54.1247 -7.88302 86952.2 -5.1508 -38.0757 225.771 322.081 -13 -2 1 0 1 -0.415134 0.0666759 0.0340314 0 0 0 
53.8943 -9.57219 86962.1 -5.42081 -39.2798 225.492 322.118 -13 -2 1 0 1 -0.412724 0.0795777 0.184793 0 0 0 
53.6494 -11.314 86971.9 -5.80912 -40.4626 225.205 322.155 -13 -2 1 0 1 -0.40966 0.092747 0.334651 0 0 0 
53.3849 -13.1075 86981.7 -6.32078 -41.6203 224.913 322.192 -13 -2 1 0 1 -0.405813 0.106099 0.484045 0 0 0 
53.0951 -14.9514 86991.6 -6.96004 -42.748 224.615 322.228 -13 -2 1 0 1 -0.401218 0.11957 0.632963 0 0 0 
52.7744 -16.8444 87001.4 -7.73069 -43.8401 224.312 322.265 -13 -2 1 0 1 -0.395908 0.133099 0.780304 0 0 0 
52.417 -18.7849 87011.2 -8.63594 -44.89 224.004 322.302 -13 -2 1 0 1 -0.38966 0.146547 0.926621 0 0 0 
52.0169 -20.7708 87021 -9.67922 -45.8903 223.691 322.339 -13 -2 1 0 1 -0.382528 0.159833 1.07527 0 0 0 
51.568 -22.7997 87030.8 -10.8618 -46.8326 223.373 322.375 -13 -2 1 0 1 -0.374677 0.172945 1.21818 0 0 0 
51.0641 -24.8691 87040.5 -12.1833 -47.7083 223.052 322.412 -13 -2 1 0 1 -0.365716 0.185623 1.3594 0 0 0 
50.5098 -26.9365 87050.1 -13.6147 -48.4938 222.733 322.448 -13 -2 1 0 1 -0.356073 0.197635 1.49627 0 0 0 
50.4884 -27.0089 87050.4 -13.6665 -48.5195 222.722 322.449 -13 -2 1 0 1 -0.355713 0.198042 1.5009 0 0 3.99303e-15 
50.4839 -27.0242 87050.5 -13.6761 -48.5198 222.696 322.45 -13 -2 1 0 1 -0.348373 0.211697 1.50188 0 0 6.34548 
49.8495 -29.1646 87060.2 -15.3144 -49.2087 222.45 322.486 -13 -2 1 0 1 -0.337343 0.222926 1.6384 0 0 8.06226 
49.1406 -31.3328 87070 -17.0841 -49.7984 222.22 322.523 -13 -2 1 0 1 -0.325144 0.233181 1.77235 0 0 9.73085 
48.3515 -33.5241 87079.7 -18.9802 -50.2781 222.006 322.56 -13 -2 1 0 1 -0.312187 0.242555 1.9039 0 0 11.3417 
47.477 -35.7333 87089.4 -20.9963 -50.6366 221.808 322.597 -13 -2 1 0 1 -0.298542 0.250968 2.03192 0 0 12.8855 
46.512 -37.9546 87099.1 -23.1248 -50.8627 221.626 322.633 -13 -2 1 0 1 -0.283839 0.257982 2.15649 0 0 14.3536 
45.452 -40.1819 87108.8 -25.3567 -50.9457 221.461 322.67 -13 -2 1 0 1 -0.268585 0.263807 2.27803 0 0 15.7377 
44.2928 -42.4084 87118.5 -27.6809 -50.8751 221.311 322.707 -13 -2 1 0 1 -0.252764 0.268272 2.39555 0 0 17.03 
43.0308 -44.6273 87128.2 -30.0856 -50.641 221.176 322.744 -13 -2 1 0 1 -0.236191 0.270992 2.50888 0 0 18.2233 
41.663 -46.8309 87137.8 -32.5571 -50.2344 221.057 322.78 -13 -2 1 0 1 -0.219325 0.272207 2.61851 0 0 19.3111 
40.187 -49.0115 87147.5 -35.0798 -49.6472 220.954 322.817 -13 -2 1 0 1 -0.202084 0.271617 2.72316 0 0 20.2874 
38.601 -51.161 87157.1 -37.6379 -48.8726 220.865 322.854 -13 -2 1 0 1 -0.184554 0.269058 2.82294 0 0 21.1471 
36.9042 -53.2711 87166.7 -40.2134 -47.9056 220.791 322.891 -13 -2 1 0 1 -0.167133 0.264789 2.91841 0 0 21.8855 
35.3499 -55.0442 87175 -42.4273 -46.9173 220.74 322.922 -13 -2 1 0 1 -0.152079 0.259343 2.99537 0 0 22.4208 
33.4471 -57.0583 87184.6 -44.9851 -45.584 220.694 322.959 -13 -2 1 0 1 -0.134898 0.251225 3.0806 0 0 22.9242 
31.4353 -59.0086 87194.2 -47.5049 -44.0531 220.662 322.996 -13 -2 1 0 1 -0.118245 0.241262 3.16037 0 0 23.2975 
29.3167 -60.8866 87203.8 -49.967 -42.3266 220.645 323.032 -13 -2 1 0 1 -0.102057 0.229005 3.233 0 0 23.5389 
27.0945 -62.684 87213.4 -52.3509 -40.409 220.643 323.069 -13 -2 1 0 1 -0.0867534 0.214937 3.30074 0 0 23.6477 
24.7727 -64.3926 87223 -54.6361 -38.3071 220.655 323.106 -13 -2 1 0 1 -0.0724388 0.198973 3.3619 0 0 23.6236 
22.3561 -66.0049 87232.5 -56.8038 -36.0295 220.682 323.142 -13 -2 1 0 1 -0.0592314 0.181024 3.4159 0 0 23.4671 
19.8503 -67.5137 87242.1 -58.8348 -33.5874 220.723 323.179 -13 -2 1 0 1 -0.0474124 0.161505 3.46458 0 0 23.1797 
17.2619 -68.9123 87251.6 -60.7112 -30.9946 220.777 323.216 -13 -2 1 0 1 -0.0370585 0.140292 3.50535 0 0 22.7634 
14.5978 -70.1946 87261.2 -62.4175 -28.2657 220.846 323.252 -13 -2 1 0 1 -0.0283366 0.117582 3.53937 0 0 22.2209 
11.8659 -71.3554 87270.7 -63.9388 -25.4185 220.929 323.289 -13 -2 1 0 1 -0.0214107 0.093724 3.56777 0 0 21.5556 
9.07429 -72.3902 87280.3 -65.2625 -22.4716 221.025 323.326 -13 -2 1 0 1 -0.0163439 0.0686552 3.5869 0 0 20.7715 
6.23187 -73.2953 87289.8 -66.3784 -19.445 221.134 323.362 -13 -2 1 0 1 -0.0132439 0.0426639 3.59997 0 0 19.8734 
3.34768 -74.0679 87299.4 -67.2782 -16.3604 221.256 323.399 -13 -2 1 0 1 -0.0121833 0.016073 3.60659 0 0 18.8665 
3.31166 -74.0758 87299.5 -67.2879 -16.3221 221.258 323.4 -13 -2 1 0 1 -0.0121829 0.0157403 3.60666 0 0 18.8535 
3.29026 -74.0804 87299.6 -67.2866 -16.2973 221.234 323.4 -13 -2 1 0 1 -7.55577e-05 0.0160804 3.60671 0 0 1.18824e-14 
3.18936 -74.1024 87299.9 -67.3136 -16.1886 221.231 323.401 -13 -2 1 0 1 -3.0868e-05 0.0151337 3.6069 0 0 0 
3.12819 -74.1155 87300.1 -67.3299 -16.1227 221.23 323.402 -13 -2 1 0 1 -5.04267e-06 0.0145598 3.60702 0 0 0 
3.02724 -74.1372 87300.4 -67.3566 -16.0139 221.227 323.403 -13 -2 1 0 1 3.54941e-05 0.0136119 3.607 0 0 4.38419e-15 
3.00581 -74.1418 87300.5 -67.3551 -15.9891 221.203 323.403 -13 -2 1 0 1 0.0195133 0.0142001 3.60698 0 0 6.96562 
0.0850494 -74.7623 87310 -68.0066 -12.7726 221.23 323.44 -13 -2 1 0 1 0.0191938 -0.0141376 3.60353 0 0 8.61042 
-2.85849 -75.2436 87319.6 -68.4251 -9.54145 221.298 323.477 -13 -2 1 0 1 0.0165538 -0.0428408 3.59421 0 0 10.2041 
-5.81452 -75.5856 87329.1 -68.6098 -6.32048 221.408 323.513 -13 -2 1 0 1 0.0115973 -0.0715321 3.57838 0 0 11.738 
-8.77277 -75.7892 87338.7 -68.5627 -3.13318 221.559 323.55 -13 -2 1 0 1 0.00436975 -0.0999134 3.55362 0 0 13.2037 
-11.7231 -75.8566 87348.2 -68.2883 -0.00314393 221.75 323.587 -13 -2 1 0 1 -0.00509108 -0.127974 3.52306 0 0 14.5936 
-14.6558 -75.7907 87357.8 -67.794 3.04637 221.979 323.623 -13 -2 1 0 1 -0.0166659 -0.155253 3.48513 0 0 15.8999 
-17.5613 -75.5956 87367.4 -67.0892 5.99457 222.246 323.66 -13 -2 1 0 1 -0.0302308 -0.181548 3.43946 0 0 17.1158 
-20.4308 -75.2762 87376.9 -66.1859 8.82094 222.548 323.697 -13 -2 1 0 1 -0.0457074 -0.206915 3.38818 0 0 18.2346 
-23.2558 -74.8384 87386.5 -65.0979 11.507 222.883 323.733 -13 -2 1 0 1 -0.0628296 -0.230766 3.32909 0 0 19.2505 
-26.0286 -74.2886 87396.1 -63.8401 14.0367 223.25 323.77 -13 -2 1 0 1 -0.0814963 -0.253237 3.26347 0 0 20.1579 
