# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
461.546 -238.512 7165.14 13.6243 -7.06392 199.41 27.1055 -13 -1 1 0 1 4.36264e-05 -4.65076e-06 0.00042128 0 0 0 
461.887 -238.688 7170.12 13.6243 -7.0639 199.41 27.1243 -13 -1 1 0 1 4.35289e-05 -4.64001e-06 0.000420341 0 0 0 
462.227 -238.865 7175.11 13.6243 -7.06387 199.41 27.1432 -13 -1 1 0 1 4.34317e-05 -4.6293e-06 0.000419404 0 0 0 
462.568 -239.042 7180.1 13.6243 -7.06385 199.41 27.1621 -13 -1 1 0 1 4.3335e-05 -4.61858e-06 0.00041847 0 0 0 
462.909 -239.218 7185.08 13.6242 -7.06383 199.41 27.1809 -13 -1 1 0 1 4.32383e-05 -4.60793e-06 0.000417539 0 0 0 
463.249 -239.395 7190.07 13.6242 -7.06381 199.41 27.1998 -13 -1 1 0 1 4.31421e-05 -4.59731e-06 0.00041661 0 0 0 
463.59 -239.571 7195.05 13.6242 -7.06379 199.41 27.2187 -13 -1 1 0 1 4.30461e-05 -4.58672e-06 0.000415685 0 0 0 
463.93 -239.748 7200.04 13.6242 -7.06376 199.41 27.2375 -13 -1 1 0 1 4.29503e-05 -4.57619e-06 0.000414761 0 0 0 
464.271 -239.925 7205.02 13.6242 -7.06374 199.41 27.2564 -13 -1 1 0 1 4.28549e-05 -4.56566e-06 0.000413841 0 0 0 
464.612 -240.101 7210.01 13.6242 -7.06372 199.41 27.2752 -13 -1 1 0 1 4.27597e-05 -4.55517e-06 0.000412924 0 0 0 
464.952 -240.278 7214.99 13.6241 -7.0637 199.41 27.2941 -13 -1 1 0 1 4.26647e-05 -4.54474e-06 0.000412008 0 0 0 
465.293 -240.454 7219.98 13.6241 -7.06368 199.41 27.313 -13 -1 1 0 1 4.25702e-05 -4.53429e-06 0.000411097 0 0 0 
465.633 -240.631 7224.96 13.6241 -7.06366 199.41 27.3318 -13 -1 1 0 1 4.24759e-05 -4.5239e-06 0.000410187 0 0 0 
465.974 -240.808 7229.95 13.6241 -7.06363 199.41 27.3507 -13 -1 1 0 1 4.23818e-05 -4.51355e-06 0.00040928 0 0 0 
466.315 -240.984 7234.93 13.6241 -7.06361 199.41 27.3696 -13 -1 1 0 1 4.22881e-05 -4.5032e-06 0.000408376 0 0 0 
466.655 -241.161 7239.92 13.6241 -7.06359 199.41 27.3884 -13 -1 1 0 1 4.21946e-05 -4.49291e-06 0.000407475 0 0 0 
466.996 -241.337 7244.9 13.6241 -7.06357 199.41 27.4073 -13 -1 1 0 1 4.21014e-05 -4.48264e-06 0.000406576 0 0 0 
467.336 -241.514 7249.89 13.624 -7.06355 199.41 27.4261 -13 -1 1 0 1 4.20085e-05 -4.47239e-06 0.00040568 0 0 0 
467.677 -241.691 7254.87 13.624 -7.06353 199.41 27.445 -13 -1 1 0 1 4.19157e-05 -4.46219e-06 0.000404786 0 0 0 
468.018 -241.867 7259.86 13.624 -7.06351 199.41 27.4639 -13 -1 1 0 1 4.18234e-05 -4.452e-06 0.000403895 0 0 0 
468.358 -242.044 7264.84 13.624 -7.06348 199.41 27.4827 -13 -1 1 0 1 4.17313e-05 -4.44185e-06 0.000403007 0 0 0 
468.699 -242.22 7269.83 13.624 -7.06346 199.41 27.5016 -13 -1 1 0 1 4.16394e-05 -4.43176e-06 0.000402121 0 0 0 
469.039 -242.397 7274.82 13.624 -7.06344 199.41 27.5205 -13 -1 1 0 1 4.15479e-05 -4.42164e-06 0.000401238 0 0 0 
469.38 -242.573 7279.8 13.624 -7.06342 199.41 27.5393 -13 -1 1 0 1 4.14566e-05 -4.41158e-06 0.000400358 0 0 0 
469.721 -242.75 7284.79 13.6239 -7.0634 199.41 27.5582 -13 -1 1 0 1 4.13655e-05 -4.40158e-06 0.000399479 0 0 0 
470.061 -242.927 7289.77 13.6239 -7.06338 199.41 27.577 -13 -1 1 0 1 4.12748e-05 -4.39158e-06 0.000398604 0 0 0 
470.402 -243.103 7294.76 13.6239 -7.06336 199.41 27.5959 -13 -1 1 0 1 4.11842e-05 -4.38163e-06 0.000397731 0 0 0 
470.742 -243.28 7299.74 13.6239 -7.06334 199.41 27.6148 -13 -1 1 0 1 4.10939e-05 -4.37171e-06 0.000396861 0 0 0 
471.083 -243.456 7304.73 13.6239 -7.06332 199.41 27.6336 -13 -1 1 0 1 4.1004e-05 -4.3618e-06 0.000395993 0 0 0 
471.424 -243.633 7309.71 13.6239 -7.0633 199.41 27.6525 -13 -1 1 0 1 4.09142e-05 -4.35195e-06 0.000395128 0 0 0 
471.764 -243.81 7314.7 13.6239 -7.06327 199.41 27.6714 -13 -1 1 0 1 4.08247e-05 -4.3421e-06 0.000394265 0 0 0 
472.105 -243.986 7319.68 13.6238 -7.06325 199.41 27.6902 -13 -1 1 0 1 4.07355e-05 -4.33228e-06 0.000393405 0 0 0 
472.445 -244.163 7324.67 13.6238 -7.06323 199.41 27.7091 -13 -1 1 0 1 4.06465e-05 -4.32252e-06 0.000392547 0 0 0 
472.786 -244.339 7329.65 13.6238 -7.06321 199.41 27.7279 -13 -1 1 0 1 4.05579e-05 -4.31275e-06 0.000391692 0 0 0 
473.127 -244.516 7334.64 13.6238 -7.06319 199.41 27.7468 -13 -1 1 0 1 4.04695e-05 -4.30303e-06 0.000390839 0 0 0 
473.467 -244.692 7339.62 13.6238 -7.06317 199.41 27.7657 -13 -1 1 0 1 4.03812e-05 -4.29335e-06 0.000389989 0 0 0 
473.808 -244.869 7344.61 13.6238 -7.06315 199.41 27.7845 -13 -1 1 0 1 4.02934e-05 -4.28366e-06 0.000389141 0 0 0 
474.148 -245.046 7349.59 13.6238 -7.06313 199.41 27.8034 -13 -1 1 0 1 4.02057e-05 -4.27403e-06 0.000388296 0 0 0 
474.489 -245.222 7354.58 13.6237 -7.06311 199.41 27.8223 -13 -1 1 0 1 4.01183e-05 -4.26442e-06 0.000387453 0 0 0 
474.829 -245.399 7359.56 13.6237 -7.06309 199.41 27.8411 -13 -1 1 0 1 4.00312e-05 -4.25482e-06 0.000386613 0 0 0 
475.17 -245.575 7364.55 13.6237 -7.06307 199.41 27.86 -13 -1 1 0 1 3.99442e-05 -4.24528e-06 0.000385774 0 0 0 
475.511 -245.752 7369.54 13.6237 -7.06305 199.41 27.8788 -13 -1 1 0 1 3.98576e-05 -4.23575e-06 0.000384939 0 0 0 
475.851 -245.928 7374.52 13.6237 -7.06303 199.41 27.8977 -13 -1 1 0 1 3.97712e-05 -4.22624e-06 0.000384106 0 0 0 
476.192 -246.105 7379.51 13.6237 -7.06301 199.41 27.9166 -13 -1 1 0 1 3.9685e-05 -4.21681e-06 0.000383274 0 0 0 
476.532 -246.282 7384.49 13.6237 -7.06299 199.41 27.9354 -13 -1 1 0 1 3.95991e-05 -4.20736e-06 0.000382446 0 0 0 
476.873 -246.458 7389.48 13.6236 -7.06297 199.41 27.9543 -13 -1 1 0 1 3.95135e-05 -4.19795e-06 0.00038162 0 0 0 
477.214 -246.635 7394.46 13.6236 -7.06295 199.41 27.9732 -13 -1 1 0 1 3.94279e-05 -4.1886e-06 0.000380796 0 0 0 
477.554 -246.811 7399.45 13.6236 -7.06293 199.41 27.992 -13 -1 1 0 1 3.93429e-05 -4.17923e-06 0.000379975 0 0 0 
477.895 -246.988 7404.43 13.6236 -7.06291 199.41 28.0109 -13 -1 1 0 1 3.92579e-05 -4.16992e-06 0.000379156 0 0 0 
478.235 -247.165 7409.42 13.6236 -7.06289 199.41 28.0297 -13 -1 1 0 1 3.91732e-05 -4.16063e-06 0.000378339 0 0 0 
478.576 -247.341 7414.4 13.6236 -7.06287 199.41 28.0486 -13 -1 1 0 1 3.90888e-05 -4.15135e-06 0.000377525 0 0 0 
478.917 -247.518 7419.39 13.6236 -7.06285 199.41 28.0675 -13 -1 1 0 1 3.90045e-05 -4.14212e-06 0.000376713 0 0 0 
479.257 -247.694 7424.37 13.6235 -7.06283 199.41 28.0863 -13 -1 1 0 1 3.89206e-05 -4.1329e-06 0.000375903 0 0 0 
479.598 -247.871 7429.36 13.6235 -7.06281 199.41 28.1052 -13 -1 1 0 1 3.88369e-05 -4.1237e-06 0.000375096 0 0 0 
479.938 -248.047 7434.34 13.6235 -7.06279 199.41 28.1241 -13 -1 1 0 1 3.87534e-05 -4.11457e-06 0.000374291 0 0 0 
480.279 -248.224 7439.33 13.6235 -7.06277 199.41 28.1429 -13 -1 1 0 1 3.86702e-05 -4.10541e-06 0.000373489 0 0 0 
480.62 -248.401 7444.31 13.6235 -7.06275 199.41 28.1618 -13 -1 1 0 1 3.85872e-05 -4.0963e-06 0.000372688 0 0 0 
480.96 -248.577 7449.3 13.6235 -7.06273 199.41 28.1806 -13 -1 1 0 1 3.85044e-05 -4.08724e-06 0.00037189 0 0 0 
481.301 -248.754 7454.28 13.6235 -7.06271 199.41 28.1995 -13 -1 1 0 1 3.8422e-05 -4.07816e-06 0.000371094 0 0 0 
481.641 -248.93 7459.27 13.6235 -7.06269 199.41 28.2184 -13 -1 1 0 1 3.83397e-05 -4.06914e-06 0.000370301 0 0 0 
481.982 -249.107 7464.25 13.6234 -7.06267 199.41 28.2372 -13 -1 1 0 1 3.82576e-05 -4.06014e-06 0.000369509 0 0 0 
482.322 -249.283 7469.24 13.6234 -7.06265 199.41 28.2561 -13 -1 1 0 1 3.81758e-05 -4.05116e-06 0.000368721 0 0 0 
482.663 -249.46 7474.23 13.6234 -7.06263 199.41 28.275 -13 -1 1 0 1 3.80942e-05 -4.04223e-06 0.000367933 0 0 0 
483.004 -249.636 7479.21 13.6234 -7.06261 199.41 28.2938 -13 -1 1 0 1 3.80128e-05 -4.03332e-06 0.000367149 0 0 0 
483.344 -249.813 7484.2 13.6234 -7.06259 199.41 28.3127 -13 -1 1 0 1 3.79317e-05 -4.02442e-06 0.000366367 0 0 0 
483.685 -249.99 7489.18 13.6234 -7.06257 199.41 28.3315 -13 -1 1 0 1 3.78507e-05 -4.01557e-06 0.000365586 0 0 0 
484.025 -250.166 7494.17 13.6234 -7.06256 199.41 28.3504 -13 -1 1 0 1 3.77701e-05 -4.00672e-06 0.000364808 0 0 0 
484.366 -250.343 7499.15 13.6233 -7.06254 199.41 28.3693 -13 -1 1 0 1 3.76897e-05 -3.99791e-06 0.000364033 0 0 0 
484.707 -250.519 7504.14 13.6233 -7.06252 199.41 28.3881 -13 -1 1 0 1 3.76094e-05 -3.98915e-06 0.000363259 0 0 0 
485.047 -250.696 7509.12 13.6233 -7.0625 199.41 28.407 -13 -1 1 0 1 3.75295e-05 -3.98036e-06 0.000362488 0 0 0 
485.388 -250.872 7514.11 13.6233 -7.06248 199.41 28.4259 -13 -1 1 0 1 3.74497e-05 -3.97163e-06 0.000361718 0 0 0 
485.728 -251.049 7519.09 13.6233 -7.06246 199.41 28.4447 -13 -1 1 0 1 3.73701e-05 -3.96292e-06 0.000360951 0 0 0 
486.069 -251.226 7524.08 13.6233 -7.06244 199.41 28.4636 -13 -1 1 0 1 3.72909e-05 -3.95422e-06 0.000360187 0 0 0 
486.409 -251.402 7529.06 13.6233 -7.06242 199.41 28.4824 -13 -1 1 0 1 3.72118e-05 -3.94557e-06 0.000359424 0 0 0 
486.75 -251.579 7534.05 13.6233 -7.0624 199.41 28.5013 -13 -1 1 0 1 3.71329e-05 -3.93693e-06 0.000358663 0 0 0 
487.091 -251.755 7539.03 13.6232 -7.06238 199.41 28.5202 -13 -1 1 0 1 3.70543e-05 -3.92831e-06 0.000357905 0 0 0 
487.431 -251.932 7544.02 13.6232 -7.06237 199.41 28.539 -13 -1 1 0 1 3.69758e-05 -3.91973e-06 0.000357149 0 0 0 
487.772 -252.108 7549 13.6232 -7.06235 199.41 28.5579 -13 -1 1 0 1 3.68977e-05 -3.91116e-06 0.000356395 0 0 0 
488.112 -252.285 7553.99 13.6232 -7.06233 199.41 28.5768 -13 -1 1 0 1 3.68198e-05 -3.90261e-06 0.000355643 0 0 0 
488.453 -252.461 7558.97 13.6232 -7.06231 199.41 28.5956 -13 -1 1 0 1 3.67419e-05 -3.89412e-06 0.000354893 0 0 0 
488.794 -252.638 7563.96 13.6232 -7.06229 199.41 28.6145 -13 -1 1 0 1 3.66645e-05 -3.88562e-06 0.000354145 0 0 0 
489.134 -252.815 7568.95 13.6232 -7.06227 199.41 28.6333 -13 -1 1 0 1 3.65871e-05 -3.87717e-06 0.0003534 0 0 0 
489.475 -252.991 7573.93 13.6231 -7.06225 199.41 28.6522 -13 -1 1 0 1 3.65099e-05 -3.86875e-06 0.000352656 0 0 0 
489.815 -253.168 7578.92 13.6231 -7.06224 199.41 28.6711 -13 -1 1 0 1 3.64331e-05 -3.86033e-06 0.000351914 0 0 0 
490.156 -253.344 7583.9 13.6231 -7.06222 199.41 28.6899 -13 -1 1 0 1 3.63564e-05 -3.85195e-06 0.000351175 0 0 0 
490.496 -253.521 7588.89 13.6231 -7.0622 199.41 28.7088 -13 -1 1 0 1 3.62799e-05 -3.84359e-06 0.000350437 0 0 0 
490.837 -253.697 7593.87 13.6231 -7.06218 199.41 28.7277 -13 -1 1 0 1 3.62037e-05 -3.83524e-06 0.000349702 0 0 0 
491.178 -253.874 7598.86 13.6231 -7.06216 199.41 28.7465 -13 -1 1 0 1 3.61276e-05 -3.82695e-06 0.000348969 0 0 0 
491.518 -254.05 7603.84 13.6231 -7.06214 199.41 28.7654 -13 -1 1 0 1 3.60518e-05 -3.81864e-06 0.000348238 0 0 0 
491.859 -254.227 7608.83 13.6231 -7.06212 199.41 28.7842 -13 -1 1 0 1 3.59763e-05 -3.81037e-06 0.000347509 0 0 0 
492.199 -254.404 7613.81 13.623 -7.06211 199.41 28.8031 -13 -1 1 0 1 3.59008e-05 -3.80215e-06 0.000346781 0 0 0 
492.54 -254.58 7618.8 13.623 -7.06209 199.41 28.822 -13 -1 1 0 1 3.58257e-05 -3.79391e-06 0.000346056 0 0 0 
492.88 -254.757 7623.78 13.623 -7.06207 199.41 28.8408 -13 -1 1 0 1 3.57507e-05 -3.78571e-06 0.000345333 0 0 0 
493.221 -254.933 7628.77 13.623 -7.06205 199.41 28.8597 -13 -1 1 0 1 3.56759e-05 -3.77755e-06 0.000344612 0 0 0 
493.562 -255.11 7633.75 13.623 -7.06203 199.41 28.8786 -13 -1 1 0 1 3.56014e-05 -3.76938e-06 0.000343893 0 0 0 
493.902 -255.286 7638.74 13.623 -7.06202 199.41 28.8974 -13 -1 1 0 1 3.5527e-05 -3.76126e-06 0.000343176 0 0 0 
494.243 -255.463 7643.72 13.623 -7.062 199.41 28.9163 -13 -1 1 0 1 3.54529e-05 -3.75316e-06 0.000342461 0 0 0 
494.583 -255.639 7648.71 13.623 -7.06198 199.41 28.9351 -13 -1 1 0 1 3.5379e-05 -3.74506e-06 0.000341748 0 0 0 
494.924 -255.816 7653.69 13.6229 -7.06196 199.41 28.954 -13 -1 1 0 1 3.53052e-05 -3.73703e-06 0.000341037 0 0 0 
495.264 -255.993 7658.68 13.6229 -7.06194 199.41 28.9729 -13 -1 1 0 1 3.52317e-05 -3.72899e-06 0.000340328 0 0 0 
495.605 -256.169 7663.67 13.6229 -7.06193 199.41 28.9917 -13 -1 1 0 1 3.51584e-05 -3.72098e-06 0.00033962 0 0 0 
495.946 -256.346 7668.65 13.6229 -7.06191 199.41 29.0106 -13 -1 1 0 1 3.50851e-05 -3.71302e-06 0.000338915 0 0 0 
496.286 -256.522 7673.64 13.6229 -7.06189 199.41 29.0295 -13 -1 1 0 1 3.50123e-05 -3.70504e-06 0.000338212 0 0 0 
496.627 -256.699 7678.62 13.6229 -7.06187 199.41 29.0483 -13 -1 1 0 1 3.49396e-05 -3.69711e-06 0.00033751 0 0 0 
496.967 -256.875 7683.61 13.6229 -7.06185 199.411 29.0672 -13 -1 1 0 1 3.4867e-05 -3.68921e-06 0.000336811 0 0 0 
497.308 -257.052 7688.59 13.6229 -7.06184 199.411 29.086 -13 -1 1 0 1 3.47947e-05 -3.68129e-06 0.000336113 0 0 0 
497.648 -257.228 7693.58 13.6228 -7.06182 199.411 29.1049 -13 -1 1 0 1 3.47226e-05 -3.67343e-06 0.000335418 0 0 0 
497.989 -257.405 7698.56 13.6228 -7.0618 199.411 29.1238 -13 -1 1 0 1 3.46506e-05 -3.66558e-06 0.000334724 0 0 0 
498.33 -257.581 7703.55 13.6228 -7.06178 199.411 29.1426 -13 -1 1 0 1 3.4579e-05 -3.65774e-06 0.000334033 0 0 0 
498.67 -257.758 7708.53 13.6228 -7.06177 199.411 29.1615 -13 -1 1 0 1 3.45074e-05 -3.64995e-06 0.000333342 0 0 0 
499.011 -257.935 7713.52 13.6228 -7.06175 199.411 29.1804 -13 -1 1 0 1 3.44361e-05 -3.64216e-06 0.000332655 0 0 0 
499.351 -258.111 7718.5 13.6228 -7.06173 199.411 29.1992 -13 -1 1 0 1 3.4365e-05 -3.63439e-06 0.000331969 0 0 0 
499.692 -258.288 7723.49 13.6228 -7.06171 199.411 29.2181 -13 -1 1 0 1 3.4294e-05 -3.62666e-06 0.000331284 0 0 0 
500.032 -258.464 7728.47 13.6228 -7.0617 199.411 29.2369 -13 -1 1 0 1 3.42233e-05 -3.61893e-06 0.000330602 0 0 0 
500.373 -258.641 7733.46 13.6227 -7.06168 199.411 29.2558 -13 -1 1 0 1 3.41528e-05 -3.61123e-06 0.000329922 0 0 0 
500.714 -258.817 7738.44 13.6227 -7.06166 199.411 29.2747 -13 -1 1 0 1 3.40824e-05 -3.60356e-06 0.000329243 0 0 0 
501.054 -258.994 7743.43 13.6227 -7.06164 199.411 29.2935 -13 -1 1 0 1 3.40123e-05 -3.59589e-06 0.000328567 0 0 0 
501.395 -259.17 7748.41 13.6227 -7.06163 199.411 29.3124 -13 -1 1 0 1 3.39423e-05 -3.58827e-06 0.000327892 0 0 0 
501.735 -259.347 7753.4 13.6227 -7.06161 199.411 29.3313 -13 -1 1 0 1 3.38725e-05 -3.58067e-06 0.000327219 0 0 0 
502.076 -259.523 7758.39 13.6227 -7.06159 199.411 29.3501 -13 -1 1 0 1 3.38029e-05 -3.57308e-06 0.000326548 0 0 0 
502.416 -259.7 7763.37 13.6227 -7.06158 199.411 29.369 -13 -1 1 0 1 3.37335e-05 -3.56553e-06 0.000325878 0 0 0 
502.757 -259.876 7768.36 13.6227 -7.06156 199.411 29.3878 -13 -1 1 0 1 3.36643e-05 -3.55799e-06 0.000325211 0 0 0 
503.098 -260.053 7773.34 13.6227 -7.06154 199.411 29.4067 -13 -1 1 0 1 3.35953e-05 -3.55046e-06 0.000324545 0 0 0 
503.438 -260.23 7778.33 13.6226 -7.06152 199.411 29.4256 -13 -1 1 0 1 3.35264e-05 -3.54297e-06 0.000323881 0 0 0 
503.779 -260.406 7783.31 13.6226 -7.06151 199.411 29.4444 -13 -1 1 0 1 3.34578e-05 -3.53548e-06 0.000323219 0 0 0 
504.119 -260.583 7788.3 13.6226 -7.06149 199.411 29.4633 -13 -1 1 0 1 3.33893e-05 -3.52802e-06 0.000322559 0 0 0 
504.46 -260.759 7793.28 13.6226 -7.06147 199.411 29.4822 -13 -1 1 0 1 3.3321e-05 -3.5206e-06 0.0003219 0 0 0 
504.8 -260.936 7798.27 13.6226 -7.06146 199.411 29.501 -13 -1 1 0 1 3.3253e-05 -3.51316e-06 0.000321244 0 0 0 
505.141 -261.112 7803.25 13.6226 -7.06144 199.411 29.5199 -13 -1 1 0 1 3.31851e-05 -3.50577e-06 0.000320589 0 0 0 
505.482 -261.289 7808.24 13.6226 -7.06142 199.411 29.5387 -13 -1 1 0 1 3.31173e-05 -3.4984e-06 0.000319935 0 0 0 
505.822 -261.465 7813.22 13.6226 -7.06141 199.411 29.5576 -13 -1 1 0 1 3.30499e-05 -3.49103e-06 0.000319284 0 0 0 
506.163 -261.642 7818.21 13.6225 -7.06139 199.411 29.5765 -13 -1 1 0 1 3.29825e-05 -3.4837e-06 0.000318635 0 0 0 
506.503 -261.818 7823.19 13.6225 -7.06137 199.411 29.5953 -13 -1 1 0 1 3.29153e-05 -3.47638e-06 0.000317987 0 0 0 
506.844 -261.995 7828.18 13.6225 -7.06136 199.411 29.6142 -13 -1 1 0 1 3.28484e-05 -3.46907e-06 0.000317341 0 0 0 
507.184 -262.171 7833.16 13.6225 -7.06134 199.411 29.6331 -13 -1 1 0 1 3.27815e-05 -3.46181e-06 0.000316697 0 0 0 
507.525 -262.348 7838.15 13.6225 -7.06132 199.411 29.6519 -13 -1 1 0 1 3.2715e-05 -3.45455e-06 0.000316054 0 0 0 
507.865 -262.525 7843.13 13.6225 -7.06131 199.411 29.6708 -13 -1 1 0 1 3.26485e-05 -3.44732e-06 0.000315413 0 0 0 
508.206 -262.701 7848.12 13.6225 -7.06129 199.411 29.6896 -13 -1 1 0 1 3.25822e-05 -3.44013e-06 0.000314774 0 0 0 
508.547 -262.878 7853.11 13.6225 -7.06127 199.411 29.7085 -13 -1 1 0 1 3.25161e-05 -3.43292e-06 0.000314137 0 0 0 
508.887 -263.054 7858.09 13.6225 -7.06126 199.411 29.7274 -13 -1 1 0 1 3.24502e-05 -3.42576e-06 0.000313501 0 0 0 
509.228 -263.231 7863.08 13.6224 -7.06124 199.411 29.7462 -13 -1 1 0 1 3.23845e-05 -3.41862e-06 0.000312867 0 0 0 
509.568 -263.407 7868.06 13.6224 -7.06122 199.411 29.7651 -13 -1 1 0 1 3.2319e-05 -3.41147e-06 0.000312235 0 0 0 
509.909 -263.584 7873.05 13.6224 -7.06121 199.411 29.784 -13 -1 1 0 1 3.22535e-05 -3.40437e-06 0.000311604 0 0 0 
510.249 -263.76 7878.03 13.6224 -7.06119 199.411 29.8028 -13 -1 1 0 1 3.21883e-05 -3.39728e-06 0.000310975 0 0 0 
510.59 -263.937 7883.02 13.6224 -7.06117 199.411 29.8217 -13 -1 1 0 1 3.21234e-05 -3.3902e-06 0.000310348 0 0 0 
510.931 -264.113 7888 13.6224 -7.06116 199.411 29.8405 -13 -1 1 0 1 3.20585e-05 -3.38316e-06 0.000309722 0 0 0 
511.271 -264.29 7892.99 13.6224 -7.06114 199.411 29.8594 -13 -1 1 0 1 3.19938e-05 -3.37611e-06 0.000309099 0 0 0 
511.612 -264.466 7897.97 13.6224 -7.06113 199.411 29.8783 -13 -1 1 0 1 3.19293e-05 -3.36909e-06 0.000308477 0 0 0 
511.952 -264.643 7902.96 13.6224 -7.06111 199.411 29.8971 -13 -1 1 0 1 3.18649e-05 -3.36211e-06 0.000307856 0 0 0 
512.293 -264.819 7907.94 13.6223 -7.06109 199.411 29.916 -13 -1 1 0 1 3.18009e-05 -3.35512e-06 0.000307238 0 0 0 
512.633 -264.996 7912.93 13.6223 -7.06108 199.411 29.9349 -13 -1 1 0 1 3.17369e-05 -3.34816e-06 0.00030662 0 0 0 
512.974 -265.172 7917.91 13.6223 -7.06106 199.411 29.9537 -13 -1 1 0 1 3.1673e-05 -3.34123e-06 0.000306005 0 0 0 
513.314 -265.349 7922.9 13.6223 -7.06104 199.411 29.9726 -13 -1 1 0 1 3.16095e-05 -3.33429e-06 0.000305391 0 0 0 
513.655 -265.526 7927.88 13.6223 -7.06103 199.411 29.9914 -13 -1 1 0 1 3.1546e-05 -3.3274e-06 0.000304779 0 0 0 
513.996 -265.702 7932.87 13.6223 -7.06101 199.411 30.0103 -13 -1 1 0 1 3.14827e-05 -3.32053e-06 0.000304168 0 0 0 
514.336 -265.879 7937.85 13.6223 -7.061 199.411 30.0292 -13 -1 1 0 1 3.14196e-05 -3.31366e-06 0.000303559 0 0 0 
514.677 -266.055 7942.84 13.6223 -7.06098 199.411 30.048 -13 -1 1 0 1 3.13565e-05 -3.30684e-06 0.000302952 0 0 0 
515.017 -266.232 7947.83 13.6223 -7.06096 199.411 30.0669 -13 -1 1 0 1 3.12938e-05 -3.30001e-06 0.000302346 0 0 0 
515.358 -266.408 7952.81 13.6222 -7.06095 199.411 30.0858 -13 -1 1 0 1 3.12311e-05 -3.29321e-06 0.000301742 0 0 0 
515.698 -266.585 7957.8 13.6222 -7.06093 199.411 30.1046 -13 -1 1 0 1 3.11686e-05 -3.28644e-06 0.000301139 0 0 0 
516.039 -266.761 7962.78 13.6222 -7.06092 199.411 30.1235 -13 -1 1 0 1 3.11064e-05 -3.27966e-06 0.000300539 0 0 0 
516.379 -266.938 7967.77 13.6222 -7.0609 199.411 30.1423 -13 -1 1 0 1 3.10442e-05 -3.27291e-06 0.00029994 0 0 0 
516.72 -267.114 7972.75 13.6222 -7.06089 199.411 30.1612 -13 -1 1 0 1 3.09822e-05 -3.26619e-06 0.000299342 0 0 0 
517.061 -267.291 7977.74 13.6222 -7.06087 199.411 30.1801 -13 -1 1 0 1 3.09205e-05 -3.25947e-06 0.000298746 0 0 0 
517.401 -267.467 7982.72 13.6222 -7.06085 199.411 30.1989 -13 -1 1 0 1 3.08588e-05 -3.25278e-06 0.000298151 0 0 0 
517.742 -267.644 7987.71 13.6222 -7.06084 199.411 30.2178 -13 -1 1 0 1 3.07973e-05 -3.24611e-06 0.000297558 0 0 0 
518.082 -267.82 7992.69 13.6222 -7.06082 199.411 30.2367 -13 -1 1 0 1 3.07361e-05 -3.23944e-06 0.000296967 0 0 0 
518.423 -267.997 7997.68 13.6221 -7.06081 199.411 30.2555 -13 -1 1 0 1 3.06749e-05 -3.23281e-06 0.000296377 0 0 0 
518.763 -268.173 8002.66 13.6221 -7.06079 199.411 30.2744 -13 -1 1 0 1 3.06139e-05 -3.22618e-06 0.000295789 0 0 0 
519.104 -268.35 8007.65 13.6221 -7.06078 199.411 30.2932 -13 -1 1 0 1 3.05531e-05 -3.21957e-06 0.000295202 0 0 0 
519.444 -268.526 8012.63 13.6221 -7.06076 199.411 30.3121 -13 -1 1 0 1 3.04924e-05 -3.213e-06 0.000294617 0 0 0 
519.785 -268.703 8017.62 13.6221 -7.06075 199.411 30.331 -13 -1 1 0 1 3.0432e-05 -3.20641e-06 0.000294033 0 0 0 
520.126 -268.879 8022.6 13.6221 -7.06073 199.411 30.3498 -13 -1 1 0 1 3.03716e-05 -3.19987e-06 0.000293451 0 0 0 
520.466 -269.056 8027.59 13.6221 -7.06071 199.411 30.3687 -13 -1 1 0 1 3.03114e-05 -3.19336e-06 0.00029287 0 0 0 
520.807 -269.232 8032.57 13.6221 -7.0607 199.411 30.3876 -13 -1 1 0 1 3.02514e-05 -3.18683e-06 0.000292292 0 0 0 
521.147 -269.409 8037.56 13.6221 -7.06068 199.411 30.4064 -13 -1 1 0 1 3.01915e-05 -3.18035e-06 0.000291714 0 0 0 
521.488 -269.586 8042.55 13.622 -7.06067 199.411 30.4253 -13 -1 1 0 1 3.01318e-05 -3.17388e-06 0.000291138 0 0 0 
521.828 -269.762 8047.53 13.622 -7.06065 199.411 30.4441 -13 -1 1 0 1 3.00723e-05 -3.16741e-06 0.000290564 0 0 0 
522.169 -269.939 8052.52 13.622 -7.06064 199.411 30.463 -13 -1 1 0 1 3.00128e-05 -3.16098e-06 0.000289991 0 0 0 
522.509 -270.115 8057.5 13.622 -7.06062 199.411 30.4819 -13 -1 1 0 1 2.99536e-05 -3.15455e-06 0.000289419 0 0 0 
522.85 -270.292 8062.49 13.622 -7.06061 199.411 30.5007 -13 -1 1 0 1 2.98945e-05 -3.14814e-06 0.000288849 0 0 0 
523.19 -270.468 8067.47 13.622 -7.06059 199.411 30.5196 -13 -1 1 0 1 2.98355e-05 -3.14176e-06 0.000288281 0 0 0 
523.531 -270.645 8072.46 13.622 -7.06058 199.411 30.5385 -13 -1 1 0 1 2.97768e-05 -3.13538e-06 0.000287714 0 0 0 
523.872 -270.821 8077.44 13.622 -7.06056 199.411 30.5573 -13 -1 1 0 1 2.97182e-05 -3.12902e-06 0.000287148 0 0 0 
