# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
47.5047 -31.0872 19615 -6.3355 -4.26951 227.09 70.3239 -13 -1 1 0 1 -0.329109 0.235235 -2.10502 0 0 -4.58142 
47.213 -31.3009 19625 -6.91851 -5.44049 226.94 70.3607 -13 -1 1 0 1 -0.334883 0.242244 -1.96363 0 0 -2.79523 
46.8955 -31.5666 19635 -7.50144 -6.62847 226.803 70.3975 -13 -1 1 0 1 -0.339411 0.248965 -1.81895 0 0 -0.992526 
46.5521 -31.885 19645 -8.08853 -7.82818 226.677 70.4343 -13 -1 1 0 1 -0.343179 0.255742 -1.67084 0 0 0.816441 
46.384 -32.0542 19649.5 -8.35806 -8.3768 226.624 70.451 -13 -1 1 0 1 -0.344542 0.258846 -1.603 0 0 1.63914 
46.3794 -32.0589 19649.6 -8.36329 -8.39009 226.582 70.4515 -13 -1 1 0 1 -0.353493 0.24603 -1.60121 0 0 1.45431e-26 
46.3687 -32.0701 19649.9 -8.37891 -8.42466 226.578 70.4525 -13 -1 1 0 1 -0.353576 0.246232 -1.59704 0 0 0 
45.987 -32.4686 19659.9 -8.94228 -9.65823 226.441 70.4893 -13 -1 1 0 1 -0.356021 0.253175 -1.44509 0 0 0 
45.58 -32.9217 19669.9 -9.52192 -10.8898 226.295 70.5261 -13 -1 1 0 1 -0.357653 0.260265 -1.29129 0 0 0 
45.1469 -33.429 19679.8 -10.1235 -12.1145 226.14 70.5629 -13 -1 1 0 1 -0.358167 0.267277 -1.13597 0 0 0 
44.6864 -33.9903 19689.8 -10.7529 -13.327 225.976 70.5997 -13 -1 1 0 1 -0.357953 0.27449 -0.974549 0 0 0 
44.1974 -34.6049 19699.8 -11.416 -14.5223 225.803 70.6365 -13 -1 1 0 1 -0.356908 0.281815 -0.815634 0 0 0 
43.6781 -35.272 19709.8 -12.1181 -15.6954 225.621 70.6733 -13 -1 1 0 1 -0.354857 0.289095 -0.656227 0 0 0 
43.1267 -35.9905 19719.7 -12.8647 -16.8409 225.431 70.7101 -13 -1 1 0 1 -0.352013 0.296473 -0.495098 0 0 0 
42.541 -36.7591 19729.7 -13.6612 -17.9534 225.231 70.7469 -13 -1 1 0 1 -0.348398 0.30394 -0.333468 0 0 0 
41.9188 -37.5762 19739.6 -14.5125 -19.0272 225.023 70.7837 -13 -1 1 0 1 -0.34387 0.311336 -0.172206 0 0 0 
41.4151 -38.2342 19747.2 -15.2007 -19.8154 224.859 70.8118 -13 -1 1 0 1 -0.339834 0.316984 -0.0484055 0 0 0 
41.024 -38.7411 19752.8 -15.6648 -20.2912 223.744 70.8326 -13 -1 1 0 1 -0.336531 0.321173 0.0426351 0 0 0 
40.3064 -39.6637 19762.7 -16.6615 -21.2508 223.515 70.8694 -13 -1 1 0 1 -0.330094 0.328427 0.204706 0 0 0 
39.5429 -40.628 19772.6 -17.7266 -22.1503 223.279 70.9063 -13 -1 1 0 1 -0.32287 0.335564 0.365984 0 0 0 
38.7302 -41.631 19782.6 -18.8633 -22.9825 223.035 70.9431 -13 -1 1 0 1 -0.31479 0.342451 0.526519 0 0 0 
37.8651 -42.6697 19792.5 -20.0736 -23.74 222.782 70.98 -13 -1 1 0 1 -0.305877 0.349036 0.686641 0 0 0 
36.9443 -43.7406 19802.4 -21.3586 -24.4149 222.522 71.0168 -13 -1 1 0 1 -0.296217 0.355325 0.845272 0 0 0 
35.9644 -44.8398 19812.3 -22.7188 -24.9986 222.255 71.0537 -13 -1 1 0 1 -0.285713 0.361119 1.00248 0 0 0 
34.922 -45.9631 19822.1 -24.1541 -25.4823 221.982 71.0905 -13 -1 1 0 1 -0.274368 0.366298 1.16223 0 0 0 
33.8138 -47.1059 19832 -25.6625 -25.8573 221.701 71.1274 -13 -1 1 0 1 -0.26238 0.371001 1.31603 0 0 0 
32.6365 -48.2631 19841.9 -27.2402 -26.1149 221.415 71.1642 -13 -1 1 0 1 -0.249593 0.374881 1.46766 0 0 0 
31.5938 -49.2365 19850.1 -28.6072 -26.2339 221.172 71.195 -13 -1 1 0 1 -0.238338 0.377468 1.59291 0 0 0 
31.5565 -49.2698 19850.4 -28.6546 -26.2364 221.164 71.1961 -13 -1 1 0 1 -0.237938 0.377543 1.5971 0 0 -2.04696e-25 
31.5405 -49.284 19850.5 -28.6696 -26.2326 221.12 71.1965 -13 -1 1 0 1 -0.240902 0.375569 1.59889 0 0 -23.3814 
30.2251 -50.4543 19860.3 -30.3604 -26.254 220.563 71.2334 -13 -1 1 0 1 -0.226 0.378685 1.74584 0 0 -23.718 
28.831 -51.624 19870.2 -32.1074 -26.1291 219.999 71.2703 -13 -1 1 0 1 -0.210258 0.380447 1.88994 0 0 -23.9197 
27.3558 -52.7864 19880 -33.9024 -25.8493 219.429 71.3071 -13 -1 1 0 1 -0.193995 0.381136 2.03139 0 0 -23.9852 
25.7971 -53.9344 19889.8 -35.735 -25.4061 218.857 71.344 -13 -1 1 0 1 -0.177333 0.380732 2.16902 0 0 -23.9143 
24.1533 -55.0603 19899.6 -37.5941 -24.792 218.284 71.381 -13 -1 1 0 1 -0.160106 0.378576 2.30275 0 0 -23.7075 
22.4233 -56.1564 19909.4 -39.4667 -24.0007 217.712 71.4179 -13 -1 1 0 1 -0.14268 0.375082 2.43312 0 0 -23.366 
20.6066 -57.2143 19919.2 -41.3382 -23.0264 217.145 71.4548 -13 -1 1 0 1 -0.125181 0.370191 2.55904 0 0 -22.8919 
18.7034 -58.2257 19928.9 -43.1934 -21.8653 216.585 71.4917 -13 -1 1 0 1 -0.107564 0.363304 2.68005 0 0 -22.2881 
16.7145 -59.1819 19938.7 -45.0154 -20.5148 216.034 71.5287 -13 -1 1 0 1 -0.0901776 0.354888 2.797 0 0 -21.5579 
14.6418 -60.0741 19948.4 -46.7862 -18.9744 215.496 71.5656 -13 -1 1 0 1 -0.073141 0.344773 2.90864 0 0 -20.7058 
12.4878 -60.8935 19958.2 -48.4875 -17.2451 214.972 71.6026 -13 -1 1 0 1 -0.0565607 0.332615 3.01447 0 0 -19.7365 
10.256 -61.6315 19967.9 -50.1002 -15.3307 214.465 71.6396 -13 -1 1 0 1 -0.0407366 0.318899 3.11554 0 0 -18.6559 
8.56654 -62.1065 19975 -51.2145 -13.8134 214.106 71.6667 -13 -1 1 0 1 -0.0296524 0.307587 3.18521 0 0 -17.7969 
6.21082 -62.6833 19984.7 -52.6278 -11.5931 213.635 71.7037 -13 -1 1 0 1 -0.0154965 0.290748 3.27581 0 0 -16.5381 
3.79143 -63.1563 19994.4 -53.9 -9.20933 213.188 71.7407 -13 -1 1 0 1 -0.0025933 0.272478 3.36041 0 0 -15.1863 
1.31522 -63.5178 20004.1 -55.0133 -6.67423 212.768 71.7777 -13 -1 1 0 1 0.00890697 0.252333 3.4371 0 0 -13.749 
-1.21012 -63.7612 20013.7 -55.9507 -4.00256 212.377 71.8147 -13 -1 1 0 1 0.0187964 0.230952 3.50831 0 0 -12.2344 
-3.77613 -63.8804 20023.4 -56.6962 -1.21176 212.017 71.8517 -13 -1 1 0 1 0.0269254 0.208391 3.57252 0 0 -10.6513 
-6.37361 -63.87 20033.1 -57.2364 1.6796 211.689 71.8887 -13 -1 1 0 1 0.0331319 0.184575 3.62861 0 0 -9.00837 
-8.99275 -63.7259 20042.7 -57.5594 4.65027 211.397 71.9258 -13 -1 1 0 1 0.0373152 0.160045 3.67877 0 0 -7.31506 
-11.6232 -63.4447 20052.4 -57.656 7.67717 211.141 71.9628 -13 -1 1 0 1 0.0393616 0.134842 3.7208 0 0 -5.58084 
-14.2544 -63.0242 20062 -57.5195 10.7372 210.923 71.9998 -13 -1 1 0 1 0.0391868 0.109166 3.75492 0 0 -3.81546 
-16.8752 -62.4635 20071.6 -57.1463 13.8049 210.743 72.0369 -13 -1 1 0 1 0.0367872 0.0834481 3.78282 0 0 -2.02881 
-19.4745 -61.7626 20081.3 -56.5357 16.855 210.603 72.0739 -13 -1 1 0 1 0.0321168 0.0577783 3.80144 0 0 -0.230917 
-22.0414 -60.9228 20090.9 -55.6899 19.8627 210.504 72.1109 -13 -1 1 0 1 0.0251995 0.0324442 3.81271 0 0 1.56816 
-24.2975 -60.0502 20099.5 -54.7391 22.4947 210.45 72.1441 -13 -1 1 0 1 0.0171839 0.0103715 3.81749 0 0 3.16944 
-24.3284 -60.0365 20099.6 -54.7141 22.526 210.408 72.1445 -13 -1 1 0 1 0.00057065 0.0167493 3.81755 0 0 2.7948e-26 
-24.4005 -60.0047 20099.9 -54.6807 22.6092 210.405 72.1456 -13 -1 1 0 1 0.000292999 0.0160582 3.81768 0 0 0 
-24.4519 -59.9818 20100.1 -54.6566 22.6685 210.404 72.1464 -13 -1 1 0 1 9.36645e-05 0.015565 3.81777 0 0 0 
-24.5239 -59.9497 20100.4 -54.6228 22.7515 210.402 72.1475 -13 -1 1 0 1 -0.000186826 0.0148746 3.81768 0 0 -2.05269e-25 
-24.5547 -59.936 20100.5 -54.5976 22.7826 210.359 72.1479 -13 -1 1 0 1 -0.00315572 0.0157457 3.81763 0 0 -23.4458 
-27.0267 -58.8282 20110.1 -53.3252 25.58 210.032 72.185 -13 -1 1 0 1 -0.0125165 -0.00789768 3.81232 0 0 -23.6883 
-29.4392 -57.5928 20119.8 -51.8431 28.2729 209.724 72.222 -13 -1 1 0 1 -0.023814 -0.0306941 3.80044 0 0 -23.7963 
-31.7825 -56.2347 20129.4 -50.164 30.8397 209.436 72.2591 -13 -1 1 0 1 -0.0368895 -0.0523309 3.78167 0 0 -23.769 
-34.0479 -54.7598 20139 -48.3024 33.2611 209.17 72.2962 -13 -1 1 0 1 -0.0515628 -0.0725584 3.75319 0 0 -23.6063 
-36.2269 -53.1749 20148.6 -46.2754 35.5192 208.925 72.3333 -13 -1 1 0 1 -0.0677992 -0.0913959 3.71847 0 0 -23.3092 
-38.3122 -51.4875 20158.3 -44.1023 37.5984 208.705 72.3704 -13 -1 1 0 1 -0.0853241 -0.108534 3.67633 0 0 -22.8789 
-40.297 -49.7061 20167.9 -41.8028 39.486 208.507 72.4075 -13 -1 1 0 1 -0.103901 -0.123803 3.6257 0 0 -22.3176 
-42.1758 -47.8394 20177.5 -39.3989 41.1715 208.335 72.4446 -13 -1 1 0 1 -0.123503 -0.137313 3.56908 0 0 -21.6285 
-43.9439 -45.8969 20187.2 -36.9134 42.647 208.187 72.4818 -13 -1 1 0 1 -0.143718 -0.148754 3.50479 0 0 -20.8149 
-45.5976 -43.8882 20196.9 -34.3683 43.9076 208.063 72.5189 -13 -1 1 0 1 -0.164397 -0.158165 3.43325 0 0 -19.8815 
-47.1343 -41.8235 20206.5 -31.7871 44.9511 207.965 72.5561 -13 -1 1 0 1 -0.185494 -0.165674 3.35614 0 0 -18.8331 
-48.5524 -39.7126 20216.2 -29.1924 45.7778 207.892 72.5933 -13 -1 1 0 1 -0.206451 -0.170979 3.2715 0 0 -17.6756 
-49.735 -37.7582 20225 -26.8364 46.3442 207.846 72.6271 -13 -1 1 0 1 -0.225484 -0.174146 3.18916 0 0 -16.5324 
-50.9262 -35.5871 20234.7 -24.2753 46.7666 207.82 72.6643 -13 -1 1 0 1 -0.246238 -0.175866 3.09388 0 0 -15.1845 
-52.0002 -33.3987 20244.4 -21.7609 46.9868 207.817 72.7015 -13 -1 1 0 1 -0.266173 -0.175493 2.99155 0 0 -13.7477 
-52.9592 -31.2024 20254.1 -19.3115 47.0135 207.838 72.7387 -13 -1 1 0 1 -0.285718 -0.17352 2.88417 0 0 -12.2301 
-53.8065 -29.0071 20263.8 -16.944 46.8574 207.882 72.7759 -13 -1 1 0 1 -0.304499 -0.169896 2.772 0 0 -10.6401 
-54.5459 -26.8212 20273.5 -14.6729 46.5302 207.949 72.8131 -13 -1 1 0 1 -0.322123 -0.16461 2.65419 0 0 -8.98691 
-55.182 -24.6528 20283.3 -12.5112 46.0446 208.038 72.8503 -13 -1 1 0 1 -0.338988 -0.158052 2.53193 0 0 -7.2799 
-55.7201 -22.509 20293 -10.4702 45.4145 208.147 72.8875 -13 -1 1 0 1 -0.354701 -0.150205 2.40546 0 0 -5.52889 
-56.1657 -20.3967 20302.8 -8.55846 44.6534 208.278 72.9247 -13 -1 1 0 1 -0.369122 -0.141195 2.27453 0 0 -3.74397 
-56.5251 -18.3217 20312.6 -6.78326 43.7756 208.428 72.962 -13 -1 1 0 1 -0.3826 -0.131313 2.13987 0 0 -1.93549 
-56.8046 -16.2896 20322.4 -5.15002 42.7952 208.597 72.9992 -13 -1 1 0 1 -0.394727 -0.120565 2.00175 0 0 -0.113958 
-57.0109 -14.3049 20332.2 -3.66211 41.7255 208.785 73.0364 -13 -1 1 0 1 -0.405572 -0.109128 1.8601 0 0 1.70999 
-57.1508 -12.3719 20342 -2.32139 40.5801 208.989 73.0737 -13 -1 1 0 1 -0.415381 -0.0971998 1.71541 0 0 3.52567 
-57.2124 -10.9331 20349.5 -1.39408 39.6592 209.157 73.1022 -13 -1 1 0 1 -0.421857 -0.0877747 1.60304 0 0 4.9046 
-57.2129 -10.9107 20349.6 -1.38024 39.6363 209.118 73.1027 -13 -1 1 0 1 -0.424929 -0.0720327 1.60124 0 0 4.31386e-26 
-57.2141 -10.8585 20349.9 -1.34878 39.6012 209.123 73.1037 -13 -1 1 0 1 -0.425145 -0.0716912 1.59705 0 0 0 
-57.2527 -9.02698 20359.7 -0.319461 38.3429 209.292 73.141 -13 -1 1 0 1 -0.432169 -0.0593805 1.44721 0 0 0 
-57.2463 -7.25503 20369.6 0.566134 37.0445 209.456 73.1782 -13 -1 1 0 1 -0.438183 -0.0469946 1.29539 0 0 0 
-57.2017 -5.54433 20379.4 1.31142 35.7155 209.614 73.2154 -13 -1 1 0 1 -0.442901 -0.0345908 1.1419 0 0 0 
-57.1251 -3.89614 20389.3 1.92005 34.3645 209.766 73.2527 -13 -1 1 0 1 -0.446808 -0.0223127 0.982157 0 0 0 
-57.0231 -2.31134 20399.2 2.39703 32.9993 209.911 73.2899 -13 -1 1 0 1 -0.449779 -0.010232 0.824799 0 0 0 
-56.9015 -0.790497 20409 2.74911 31.6264 210.049 73.3272 -13 -1 1 0 1 -0.45172 0.00158601 0.66659 0 0 0 
-56.7661 0.666126 20418.9 2.98272 30.2512 210.18 73.3645 -13 -1 1 0 1 -0.452901 0.0130603 0.506522 0 0 0 
-56.6223 2.05849 20428.8 3.10469 28.8784 210.302 73.4017 -13 -1 1 0 1 -0.453353 0.0241332 0.345872 0 0 0 
-56.4753 3.38675 20438.7 3.12204 27.5113 210.416 73.439 -13 -1 1 0 1 -0.453008 0.0347501 0.185085 0 0 0 
-56.3461 4.50833 20447.5 3.0559 26.3056 210.51 73.472 -13 -1 1 0 1 -0.452143 0.043719 0.0413655 0 0 0 
-56.2761 5.10971 20452.5 2.97459 25.5231 209.662 73.4906 -13 -1 1 0 1 -0.451454 0.0485183 -0.0388241 0 0 0 
-56.1397 6.28634 20462.4 2.77318 24.1788 209.756 73.5279 -13 -1 1 0 1 -0.449574 0.0578573 -0.200869 0 0 0 
-56.0147 7.39994 20472.4 2.49314 22.8461 209.84 73.5652 -13 -1 1 0 1 -0.447143 0.0665981 -0.36226 0 0 0 
-55.9046 8.45104 20482.3 2.14234 21.5251 209.914 73.6025 -13 -1 1 0 1 -0.444108 0.0746991 -0.523235 0 0 0 
-55.8126 9.44014 20492.2 1.72891 20.2154 209.98 73.6398 -13 -1 1 0 1 -0.440504 0.0821284 -0.684001 0 0 0 
-55.7416 10.3677 20502.2 1.26098 18.9164 210.035 73.6771 -13 -1 1 0 1 -0.436452 0.0888795 -0.843418 0 0 0 
-55.6938 11.2342 20512.2 0.746635 17.6272 210.081 73.7144 -13 -1 1 0 1 -0.431818 0.0949061 -1.00168 0 0 0 
-55.6713 12.0401 20522.1 0.193611 16.3463 210.117 73.7517 -13 -1 1 0 1 -0.426557 0.10017 -1.16266 0 0 0 
-55.6759 12.7856 20532.1 -0.389705 15.0725 210.144 73.789 -13 -1 1 0 1 -0.420938 0.10472 -1.31784 0 0 0 
-55.7087 13.471 20542.1 -0.994736 13.8046 210.16 73.8263 -13 -1 1 0 1 -0.41469 0.108485 -1.47103 0 0 0 
-55.7584 13.9735 20550.1 -1.49101 12.7891 210.166 73.8563 -13 -1 1 0 1 -0.40922 0.110893 -1.59299 0 0 0 
-55.7608 13.9897 20550.4 -1.50844 12.7537 210.166 73.8573 -13 -1 1 0 1 -0.409023 0.110962 -1.59717 0 0 -2.10021e-25 
-55.7619 13.9966 20550.5 -1.51562 12.736 210.124 73.8578 -13 -1 1 0 1 -0.408653 0.11213 -1.59896 0 0 -23.9861 
-55.8488 14.5721 20560.5 -2.14095 11.4757 209.854 73.8951 -13 -1 1 0 1 -0.401796 0.11331 -1.74774 0 0 -24.0431 
-55.9655 15.0886 20570.5 -2.76163 10.2173 209.574 73.9325 -13 -1 1 0 1 -0.394065 0.113627 -1.89383 0 0 -23.9599 
-56.1118 15.5459 20580.5 -3.36963 8.96009 209.287 73.9698 -13 -1 1 0 1 -0.385773 0.113173 -2.03724 0 0 -23.7368 
-56.2869 15.9439 20590.4 -3.95695 7.70443 208.994 74.0072 -13 -1 1 0 1 -0.377033 0.112006 -2.177 0 0 -23.3753 
-56.4897 16.2825 20600.4 -4.5158 6.45097 208.697 74.0446 -13 -1 1 0 1 -0.367244 0.109983 -2.31283 0 0 -22.8774 
-56.7188 16.5617 20610.4 -5.03871 5.20078 208.399 74.0819 -13 -1 1 0 1 -0.356766 0.107239 -2.44516 0 0 -22.2463 
-56.9723 16.7814 20620.4 -5.51836 3.95614 208.1 74.1193 -13 -1 1 0 1 -0.345732 0.103858 -2.57315 0 0 -21.4856 
-57.2481 16.9417 20630.4 -5.94795 2.71977 207.803 74.1567 -13 -1 1 0 1 -0.333483 0.0996945 -2.69589 0 0 -20.5999 
-57.5436 17.0431 20640.4 -6.32124 1.49488 207.51 74.1942 -13 -1 1 0 1 -0.320448 0.0949292 -2.81433 0 0 -19.5945 
-57.8561 17.0859 20650.4 -6.63241 0.285968 207.222 74.2316 -13 -1 1 0 1 -0.306745 0.0896621 -2.92779 0 0 -18.4752 
-58.1824 17.071 20660.4 -6.87645 -0.901979 206.943 74.269 -13 -1 1 0 1 -0.291711 0.0837628 -3.03472 0 0 -17.2488 
-58.5191 16.9992 20670.4 -7.04919 -2.06353 206.673 74.3065 -13 -1 1 0 1 -0.27577 0.0774307 -3.13646 0 0 -15.9225 
-58.6773 16.9406 20675 -7.10373 -2.58725 206.553 74.3237 -13 -1 1 0 1 -0.268182 0.0743758 -3.18104 0 0 -15.2808 
-59.023 16.7883 20685 -7.16649 -3.69844 206.302 74.3612 -13 -1 1 0 1 -0.250781 0.0675145 -3.27374 0 0 -13.8227 
-59.3703 16.583 20695 -7.15151 -4.76634 206.064 74.3987 -13 -1 1 0 1 -0.232633 0.0604614 -3.3605 0 0 -12.2849 
-59.7152 16.3269 20705 -7.05806 -5.78357 205.843 74.4362 -13 -1 1 0 1 -0.213128 0.0531215 -3.43859 0 0 -10.6763 
-60.0541 16.0225 20715 -6.88661 -6.74259 205.64 74.4736 -13 -1 1 0 1 -0.192766 0.0457211 -3.5107 0 0 -9.00632 
-60.383 15.6729 20725 -6.63876 -7.63528 205.456 74.5111 -13 -1 1 0 1 -0.171702 0.0383794 -3.57636 0 0 -7.28473 
-60.6983 15.2814 20734.9 -6.31732 -8.45399 205.293 74.5486 -13 -1 1 0 1 -0.149478 0.0310436 -3.63227 0 0 -5.52153 
-60.9965 14.8517 20744.9 -5.92631 -9.19134 205.151 74.5861 -13 -1 1 0 1 -0.12652 0.0239014 -3.68167 0 0 -3.72694 
-61.2742 14.388 20754.9 -5.4709 -9.83998 205.033 74.6237 -13 -1 1 0 1 -0.103011 0.0170581 -3.72424 0 0 -1.91137 
-61.5284 13.8949 20764.9 -4.95728 -10.3934 204.938 74.6612 -13 -1 1 0 1 -0.0786845 0.0104957 -3.75627 0 0 -0.0852994 
-61.7564 13.377 20774.9 -4.39258 -10.846 204.867 74.6987 -13 -1 1 0 1 -0.0538517 0.00433955 -3.78144 0 0 1.74072 
-61.9558 12.8395 20784.9 -3.78486 -11.1925 204.821 74.7362 -13 -1 1 0 1 -0.0287135 -0.00133428 -3.79958 0 0 3.55616 
-62.1248 12.2877 20794.8 -3.14272 -11.429 204.799 74.7737 -13 -1 1 0 1 -0.00321808 -0.00652401 -3.80676 0 0 5.35055 
-62.1888 12.0264 20799.5 -2.83425 -11.5009 204.798 74.7912 -13 -1 1 0 1 0.00874686 -0.00875944 -3.80903 0 0 6.17666 
-62.1903 12.0197 20799.6 -2.82619 -11.4999 204.755 74.7917 -13 -1 1 0 1 0.0122763 0.00784648 -3.80909 0 0 5.42717e-26 
-62.1937 12.0039 20799.9 -2.80886 -11.5031 204.753 74.7927 -13 -1 1 0 1 0.0129915 0.00770721 -3.8092 0 0 0 
-62.1962 11.9926 20800.1 -2.79647 -11.5054 204.751 74.7935 -13 -1 1 0 1 0.013502 0.00760773 -3.80911 0 0 0 
-62.1996 11.9768 20800.4 -2.7791 -11.5085 204.75 74.7945 -13 -1 1 0 1 0.0142168 0.00746876 -3.80898 0 0 -2.08627e-25 
-62.201 11.97 20800.5 -2.77109 -11.5074 204.706 74.795 -13 -1 1 0 1 0.0146712 0.00817853 -3.80892 0 0 -23.8263 
-62.321 11.4067 20810.5 -2.14284 -11.5588 204.373 74.8325 -13 -1 1 0 1 0.0398601 0.00215687 -3.80337 0 0 -23.8373 
-62.4101 10.8426 20820.5 -1.49804 -11.4991 204.045 74.87 -13 -1 1 0 1 0.0651003 -0.00341495 -3.79024 0 0 -23.7091 
-62.4675 10.2832 20830.5 -0.845801 -11.328 203.723 74.9076 -13 -1 1 0 1 0.0901994 -0.00850749 -3.77015 0 0 -23.4425 
-62.493 9.73403 20840.4 -0.19503 -11.0459 203.409 74.9452 -13 -1 1 0 1 0.114917 -0.0131054 -3.73976 0 0 -23.0387 
-62.4867 9.20053 20850.4 0.445687 -10.6544 203.103 74.9827 -13 -1 1 0 1 0.139371 -0.0172494 -3.70195 0 0 -22.4999 
-62.4494 8.68808 20860.4 1.068 -10.1566 202.807 75.0203 -13 -1 1 0 1 0.16339 -0.0209483 -3.65747 0 0 -21.829 
-62.3819 8.20192 20870.4 1.66428 -9.55586 202.52 75.0579 -13 -1 1 0 1 0.186584 -0.0241994 -3.60321 0 0 -21.0297 
-62.2857 7.74712 20880.4 2.22771 -8.85674 202.245 75.0956 -13 -1 1 0 1 0.209237 -0.0270906 -3.54189 0 0 -20.1065 
-62.1625 7.32854 20890.4 2.75215 -8.06473 201.981 75.1332 -13 -1 1 0 1 0.23121 -0.0296606 -3.47436 0 0 -19.0643 
-62.0142 6.95075 20900.4 3.23258 -7.18568 201.728 75.1708 -13 -1 1 0 1 0.252003 -0.0319199 -3.39791 0 0 -17.9092 
-61.843 6.61806 20910.4 3.66505 -6.22583 201.487 75.2085 -13 -1 1 0 1 0.272057 -0.0339847 -3.31492 0 0 -16.6477 
-61.6514 6.33443 20920.4 4.04661 -5.19223 201.259 75.2461 -13 -1 1 0 1 0.291263 -0.0359112 -3.22632 0 0 -15.2868 
-61.5541 6.22712 20925 4.2061 -4.68858 201.157 75.2637 -13 -1 1 0 1 0.299584 -0.0367809 -3.18175 0 0 -14.6228 
-61.3372 6.02185 20935 4.51041 -3.55939 200.947 75.3013 -13 -1 1 0 1 0.317281 -0.0386088 -3.08381 0 0 -13.1308 
-61.1062 5.87399 20945 4.76164 -2.37353 200.749 75.339 -13 -1 1 0 1 0.333473 -0.0404089 -2.97847 0 0 -11.5598 
-60.8638 5.78634 20955 4.96086 -1.13771 200.564 75.3767 -13 -1 1 0 1 0.348848 -0.0423144 -2.86777 0 0 -9.91897 
-60.6125 5.76133 20965 5.11017 0.141088 200.39 75.4144 -13 -1 1 0 1 0.363286 -0.0443771 -2.75256 0 0 -8.21783 
-60.3548 5.80107 20975 5.21272 1.45676 200.229 75.4521 -13 -1 1 0 1 0.376193 -0.0465996 -2.63133 0 0 -6.46643 
-60.0928 5.90734 20985 5.2726 2.80355 200.08 75.4898 -13 -1 1 0 1 0.3883 -0.0491059 -2.5054 0 0 -4.6751 
-59.8286 6.08164 20995 5.2947 4.17576 199.943 75.5276 -13 -1 1 0 1 0.399537 -0.0519389 -2.37578 0 0 -2.8545 
-59.564 6.32517 21005 5.28472 5.56868 199.817 75.5653 -13 -1 1 0 1 0.409323 -0.0550795 -2.24155 0 0 -1.01547 
-59.3005 6.63889 21015 5.24901 6.97801 199.702 75.603 -13 -1 1 0 1 0.418365 -0.0586379 -2.10328 0 0 0.830987 
-59.0391 7.02355 21024.9 5.19446 8.39953 199.599 75.6407 -13 -1 1 0 1 0.42659 -0.0626375 -1.96206 0 0 2.67378 
-58.7808 7.47966 21034.9 5.12848 9.82997 199.505 75.6785 -13 -1 1 0 1 0.433501 -0.0670385 -1.81755 0 0 4.5018 
-58.5259 8.00756 21044.9 5.05886 11.2664 199.422 75.7162 -13 -1 1 0 1 0.439736 -0.0719365 -1.66969 0 0 6.30401 
-58.4105 8.28317 21049.5 5.02747 11.9275 199.386 75.7335 -13 -1 1 0 1 0.442278 -0.0744097 -1.60135 0 0 7.12025 
-58.4075 8.29079 21049.6 5.02508 11.9423 199.341 75.734 -13 -1 1 0 1 0.444547 -0.0589582 -1.59957 0 0 6.25347e-26 
-58.4005 8.30858 21049.9 5.02194 11.9829 199.337 75.735 -13 -1 1 0 1 0.444705 -0.0591293 -1.59539 0 0 0 
-58.393 8.32768 21050.2 5.01859 12.0264 199.332 75.7362 -13 -1 1 0 1 0.444875 -0.0593128 -1.59091 0 0 0 
-58.393 8.32775 21050.2 5.01858 12.0265 199.332 75.7362 -13 -1 1 0 1 0.444875 -0.0593135 -1.59089 0 0 0 
-58.1444 8.96613 21060.2 4.91361 13.4732 199.172 75.7739 -13 -1 1 0 1 0.449899 -0.0654417 -1.43918 0 0 0 
-57.9006 9.67718 21070.1 4.82723 14.919 199.001 75.8116 -13 -1 1 0 1 0.454242 -0.0721745 -1.28565 0 0 0 
-57.6603 10.4609 21080.1 4.7683 16.3625 198.818 75.8494 -13 -1 1 0 1 0.457542 -0.0794404 -1.13071 0 0 0 
-57.422 11.3171 21090.1 4.74626 17.8018 198.624 75.8871 -13 -1 1 0 1 0.460248 -0.0873063 -0.969699 0 0 0 
-57.1837 12.2456 21100 4.76987 19.2352 198.419 75.9249 -13 -1 1 0 1 0.462248 -0.0957448 -0.811231 0 0 0 
-56.9427 13.2462 21110 4.84759 20.6608 198.203 75.9626 -13 -1 1 0 1 0.463307 -0.104675 -0.652368 0 0 0 
-56.6963 14.3185 21119.9 4.98815 22.0766 197.976 76.0004 -13 -1 1 0 1 0.463671 -0.11413 -0.491809 0 0 0 
-56.4409 15.4618 21129.8 5.20001 23.4799 197.739 76.0381 -13 -1 1 0 1 0.463368 -0.124088 -0.330778 0 0 0 
-56.1728 16.6757 21139.8 5.49159 24.8679 197.49 76.0759 -13 -1 1 0 1 0.462176 -0.134452 -0.170222 0 0 0 
-55.8987 17.9104 21149.3 5.85479 26.1852 197.241 76.1122 -13 -1 1 0 1 0.460271 -0.144803 -0.0148027 0 0 0 
-55.8562 18.0981 21150.7 5.90669 26.3395 196.946 76.1175 -13 -1 1 0 1 0.459927 -0.14636 0.00752502 0 0 0 
-55.5472 19.4573 21160.6 6.39157 27.6829 196.675 76.1552 -13 -1 1 0 1 0.457107 -0.157516 0.168897 0 0 0 
-55.2112 20.8838 21170.5 6.97981 28.9976 196.394 76.193 -13 -1 1 0 1 0.453436 -0.16895 0.329045 0 0 0 
