# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.18648 66.5607 33354.7 -20.1121 3.19164 203.865 123.056 -13 -1 1 0 1 0.0178438 0.129401 -3.65989 0 0 -10.8514 
-7.18097 66.6912 33364.6 -20.5967 2.14859 203.63 123.093 -13 -1 1 0 1 0.0183037 0.103789 -3.69202 0 0 -12.4301 
-8.19693 66.7701 33374.6 -20.948 1.07558 203.384 123.131 -13 -1 1 0 1 0.0194258 0.0777019 -3.71749 0 0 -13.9357 
-9.22785 66.7961 33384.5 -21.1623 -0.0157816 203.13 123.169 -13 -1 1 0 1 0.0212358 0.0513468 -3.73565 0 0 -15.3598 
-10.2671 66.7684 33394.5 -21.2374 -1.11369 202.869 123.206 -13 -1 1 0 1 0.0237699 0.0246969 -3.74348 0 0 -16.6942 
-10.7929 66.7272 33399.5 -21.2221 -1.66713 202.735 123.225 -13 -1 1 0 1 0.0253332 0.0111821 -3.74607 0 0 -17.3321 
-10.8054 66.7259 33399.6 -21.2168 -1.68038 202.691 123.226 -13 -1 1 0 1 0.0128042 0.0088238 -3.74613 0 0 -1.51899e-25 
-10.8346 66.7228 33399.9 -21.2146 -1.7122 202.689 123.227 -13 -1 1 0 1 0.0129269 0.00806944 -3.74627 0 0 0 
-10.8555 66.7206 33400.1 -21.213 -1.73492 202.688 123.227 -13 -1 1 0 1 0.0130149 0.00753061 -3.74633 0 0 0 
-10.8847 66.7174 33400.4 -21.2107 -1.76672 202.686 123.228 -13 -1 1 0 1 0.0131383 0.00677603 -3.7462 0 0 1.81525e-25 
-10.8972 66.716 33400.5 -21.2053 -1.77994 202.643 123.229 -13 -1 1 0 1 0.0221391 0.00791417 -3.74615 0 0 20.7197 
-11.9344 66.6019 33410.4 -21.0543 -2.86826 202.804 123.266 -13 -1 1 0 1 0.0281264 -0.0183888 -3.74091 0 0 19.7761 
-12.96 66.4353 33420.4 -20.7667 -3.9219 202.963 123.304 -13 -1 1 0 1 0.0348359 -0.0445302 -3.72841 0 0 18.7177 
-13.9676 66.2183 33430.3 -20.3466 -4.92895 203.118 123.342 -13 -1 1 0 1 0.0422042 -0.0702951 -3.70913 0 0 17.5505 
-14.9509 65.9535 33440.3 -19.7994 -5.87845 203.268 123.379 -13 -1 1 0 1 0.0501255 -0.0954206 -3.67942 0 0 16.2812 
-15.9038 65.644 33450.2 -19.1315 -6.76035 203.41 123.417 -13 -1 1 0 1 0.0585906 -0.120051 -3.6427 0 0 14.917 
-16.8208 65.2933 33460.2 -18.3507 -7.56545 203.544 123.454 -13 -1 1 0 1 0.0674976 -0.143999 -3.59944 0 0 13.4657 
-17.6967 64.9055 33470.1 -17.4654 -8.28593 203.667 123.492 -13 -1 1 0 1 0.0766575 -0.166852 -3.54623 0 0 11.9354 
-18.5267 64.4848 33480.1 -16.4847 -8.91525 203.778 123.529 -13 -1 1 0 1 0.0860973 -0.188985 -3.48639 0 0 10.3349 
-19.3065 64.0357 33490.1 -15.4186 -9.44819 203.874 123.567 -13 -1 1 0 1 0.0956888 -0.210232 -3.42046 0 0 8.67321 
-20.0322 63.5632 33500 -14.2768 -9.881 203.955 123.604 -13 -1 1 0 1 0.105173 -0.230077 -3.34537 0 0 6.95979 
-20.7004 63.0719 33510 -13.0693 -10.2114 204.019 123.642 -13 -1 1 0 1 0.114638 -0.249097 -3.26418 0 0 5.2044 
-21.3083 62.5671 33520 -11.8064 -10.4385 204.063 123.679 -13 -1 1 0 1 0.123941 -0.267143 -3.17744 0 0 3.41706 
-21.5841 62.3072 33525 -11.1491 -10.5142 204.078 123.698 -13 -1 1 0 1 0.128404 -0.275576 -3.12973 0 0 2.50372 
-22.0966 61.7912 33535 -9.82055 -10.5872 204.091 123.736 -13 -1 1 0 1 0.137206 -0.29196 -3.03344 0 0 0.687652 
-22.5435 61.2739 33545 -8.45972 -10.5606 204.081 123.773 -13 -1 1 0 1 0.145395 -0.30681 -2.92983 0 0 -1.1344 
-22.9235 60.7601 33554.9 -7.07479 -10.438 204.047 123.811 -13 -1 1 0 1 0.153151 -0.320873 -2.82097 0 0 -2.95189 
-23.2354 60.2543 33564.9 -5.67366 -10.2241 203.989 123.849 -13 -1 1 0 1 0.160344 -0.334034 -2.70761 0 0 -4.75427 
-23.4786 59.7607 33574.9 -4.26284 -9.92442 203.905 123.886 -13 -1 1 0 1 0.166681 -0.345757 -2.58831 0 0 -6.531 
-23.6528 59.2835 33584.9 -2.84804 -9.54545 203.795 123.924 -13 -1 1 0 1 0.172383 -0.356807 -2.46442 0 0 -8.27166 
-23.7578 58.8262 33594.9 -1.43452 -9.09438 203.658 123.961 -13 -1 1 0 1 0.177342 -0.367084 -2.33678 0 0 -9.966 
-23.7936 58.3923 33604.9 -0.026047 -8.57882 203.494 123.999 -13 -1 1 0 1 0.1813 -0.376105 -2.2046 0 0 -11.604 
-23.7604 57.9848 33614.9 1.37439 -8.0069 203.304 124.036 -13 -1 1 0 1 0.184494 -0.384587 -2.06848 0 0 -13.1758 
-23.6586 57.6061 33624.8 2.76432 -7.38726 203.086 124.074 -13 -1 1 0 1 0.186842 -0.392449 -1.9294 0 0 -14.6722 
-23.4885 57.2585 33634.8 4.14256 -6.72861 202.843 124.112 -13 -1 1 0 1 0.188137 -0.399268 -1.78711 0 0 -16.084 
-23.2506 56.9437 33644.8 5.50857 -6.0399 202.573 124.149 -13 -1 1 0 1 0.188603 -0.405669 -1.64155 0 0 -17.4028 
-23.1079 56.8125 33649.5 6.14254 -5.71048 202.439 124.167 -13 -1 1 0 1 0.188427 -0.408444 -1.57309 0 0 -17.9847 
-23.1039 56.8093 33649.6 6.15765 -5.70111 202.395 124.167 -13 -1 1 0 1 0.178022 -0.412745 -1.57133 0 0 -1.57612e-25 
-23.0944 56.8019 33649.9 6.19595 -5.68209 202.393 124.168 -13 -1 1 0 1 0.178031 -0.412903 -1.56722 0 0 0 
-23.0842 56.794 33650.2 6.23691 -5.66173 202.39 124.169 -13 -1 1 0 1 0.17804 -0.413071 -1.56281 0 0 0 
-23.0842 56.7939 33650.2 6.23705 -5.66166 202.39 124.169 -13 -1 1 0 1 0.17804 -0.413071 -1.56279 0 0 0 
-22.7426 56.5313 33660.2 7.5968 -4.97422 202.292 124.207 -13 -1 1 0 1 0.178066 -0.418111 -1.41338 0 0 0 
-22.3341 56.3028 33670.2 8.94448 -4.27691 202.183 124.245 -13 -1 1 0 1 0.177263 -0.422711 -1.2622 0 0 0 
-21.8591 56.1088 33680.2 10.2813 -3.57881 202.063 124.282 -13 -1 1 0 1 0.175493 -0.426528 -1.10964 0 0 0 
-21.318 55.949 33690.2 11.609 -2.88929 201.932 124.32 -13 -1 1 0 1 0.17294 -0.430023 -0.951091 0 0 0 
-20.7114 55.8228 33700.1 12.929 -2.21736 201.791 124.358 -13 -1 1 0 1 0.169564 -0.433129 -0.795001 0 0 0 
-20.0394 55.7292 33710.1 14.2435 -1.57172 201.638 124.395 -13 -1 1 0 1 0.165298 -0.435594 -0.638534 0 0 0 
-19.3022 55.6667 33720.1 15.5543 -0.961176 201.475 124.433 -13 -1 1 0 1 0.16025 -0.437671 -0.480343 0 0 0 
-18.5 55.6334 33730 16.8631 -0.394414 201.301 124.47 -13 -1 1 0 1 0.154451 -0.439401 -0.321664 0 0 0 
-17.6326 55.6268 33740 18.1714 0.119953 201.118 124.508 -13 -1 1 0 1 0.147862 -0.440568 -0.163492 0 0 0 
-16.7002 55.6443 33750 19.4805 0.573495 200.924 124.546 -13 -1 1 0 1 0.140546 -0.441256 -0.00430053 0 0 0 
-15.7026 55.6825 33759.9 20.7911 0.957969 200.721 124.583 -13 -1 1 0 1 0.132559 -0.441541 0.154742 0 0 0 
-14.6396 55.7379 33769.9 22.1032 1.26519 200.509 124.621 -13 -1 1 0 1 0.123907 -0.441276 0.312545 0 0 0 
-13.5111 55.8065 33779.8 23.4163 1.48724 200.288 124.659 -13 -1 1 0 1 0.114615 -0.440365 0.470589 0 0 0 
-12.3172 55.8839 33789.7 24.7293 1.61652 200.059 124.696 -13 -1 1 0 1 0.104767 -0.438942 0.627834 0 0 0 
-11.0577 55.9653 33799.6 26.0399 1.64554 199.821 124.734 -13 -1 1 0 1 0.0944009 -0.436907 0.783216 0 0 0 
-9.73287 56.0455 33809.6 27.3451 1.56728 199.577 124.772 -13 -1 1 0 1 0.0835348 -0.434011 0.937962 0 0 0 
-8.34298 56.119 33819.5 28.641 1.37452 199.326 124.809 -13 -1 1 0 1 0.0722651 -0.430407 1.09489 0 0 0 
-6.88859 56.18 33829.4 29.9222 1.06081 199.069 124.847 -13 -1 1 0 1 0.0606784 -0.426119 1.24571 0 0 0 
-5.37052 56.2223 33839.2 31.1829 0.62158 198.806 124.885 -13 -1 1 0 1 0.0488036 -0.420747 1.39493 0 0 0 
-3.78992 56.2396 33849.1 32.4159 0.0521646 198.539 124.922 -13 -1 1 0 1 0.0367628 -0.414573 1.54197 0 0 0 
-3.62539 56.2382 33850.1 32.5377 -0.0123037 198.512 124.926 -13 -1 1 0 1 0.0355285 -0.413872 1.55665 0 0 0 
-3.57864 56.2377 33850.4 32.5721 -0.0308018 198.504 124.927 -13 -1 1 0 1 0.0351787 -0.413672 1.56073 0 0 1.77902e-25 
-3.55858 56.2375 33850.5 32.5798 -0.0387311 198.459 124.928 -13 -1 1 0 1 0.0434645 -0.413052 1.56249 0 0 20.3045 
-1.90949 56.2188 33860.4 33.77 -0.734615 198.411 124.965 -13 -1 1 0 1 0.0323354 -0.406118 1.70615 0 0 19.251 
-0.203548 56.1623 33870.2 34.9152 -1.56401 198.348 125.003 -13 -1 1 0 1 0.0211778 -0.39792 1.84703 0 0 18.0832 
1.55682 56.0613 33880.1 36.0058 -2.52854 198.269 125.041 -13 -1 1 0 1 0.0101061 -0.388837 1.98525 0 0 16.8081 
3.36869 55.9091 33889.9 37.031 -3.62866 198.174 125.078 -13 -1 1 0 1 -0.000784327 -0.378944 2.11965 0 0 15.4335 
5.22863 55.6991 33899.7 37.9794 -4.86354 198.063 125.116 -13 -1 1 0 1 -0.0113447 -0.367626 2.25016 0 0 13.9674 
7.13265 55.4247 33909.5 38.8394 -6.23085 197.935 125.154 -13 -1 1 0 1 -0.0214852 -0.355404 2.37726 0 0 12.4185 
9.07619 55.0795 33919.3 39.5984 -7.72664 197.792 125.191 -13 -1 1 0 1 -0.0310961 -0.342299 2.49997 0 0 10.7961 
11.0541 54.6572 33929.1 40.2441 -9.34552 197.633 125.229 -13 -1 1 0 1 -0.0399658 -0.327815 2.6177 0 0 9.10973 
13.0606 54.1518 33938.9 40.764 -11.0802 197.458 125.267 -13 -1 1 0 1 -0.048048 -0.312501 2.73129 0 0 7.36935 
15.0894 53.5579 33948.7 41.1456 -12.9216 197.268 125.304 -13 -1 1 0 1 -0.055209 -0.296327 2.83974 0 0 5.5852 
17.1335 52.8704 33958.4 41.3773 -14.8591 197.065 125.342 -13 -1 1 0 1 -0.0612216 -0.279008 2.94229 0 0 3.76778 
19.1854 52.0847 33968.2 41.4481 -16.8803 196.848 125.38 -13 -1 1 0 1 -0.0660912 -0.261073 3.04004 0 0 1.92775 
20.6161 51.4656 33975 41.3967 -18.3315 196.689 125.406 -13 -1 1 0 1 -0.0687016 -0.248053 3.10427 0 0 0.637047 
22.6627 50.5046 33984.7 41.1719 -20.4611 196.451 125.443 -13 -1 1 0 1 -0.0712548 -0.228938 3.19188 0 0 -1.21668 
24.6944 49.4366 33994.5 40.7621 -22.6323 196.202 125.481 -13 -1 1 0 1 -0.0724142 -0.209529 3.27371 0 0 -3.06383 
26.7021 48.2596 34004.2 40.1613 -24.8273 195.943 125.519 -13 -1 1 0 1 -0.0718899 -0.189527 3.34762 0 0 -4.8936 
28.6764 46.9728 34013.9 39.3656 -27.0269 195.676 125.556 -13 -1 1 0 1 -0.0698152 -0.169499 3.41604 0 0 -6.69531 
30.6077 45.5761 34023.6 38.3731 -29.2109 195.402 125.594 -13 -1 1 0 1 -0.0661385 -0.149567 3.47783 0 0 -8.45841 
32.4864 44.0705 34033.3 37.1841 -31.359 195.121 125.632 -13 -1 1 0 1 -0.0607013 -0.129695 3.53138 0 0 -10.1726 
34.3027 42.4581 34043 35.8014 -33.4505 194.836 125.669 -13 -1 1 0 1 -0.0536727 -0.110323 3.57902 0 0 -11.8278 
36.0473 40.7417 34052.7 34.2304 -35.4643 194.547 125.707 -13 -1 1 0 1 -0.045028 -0.091548 3.61911 0 0 -13.4143 
37.7109 38.9254 34062.4 32.4787 -37.3809 194.256 125.745 -13 -1 1 0 1 -0.0347669 -0.073498 3.65101 0 0 -14.9229 
39.2847 37.0141 34072.1 30.5567 -39.1807 193.964 125.783 -13 -1 1 0 1 -0.0230776 -0.0564812 3.67675 0 0 -16.3445 
40.7604 35.0139 34081.8 28.4771 -40.8452 193.672 125.82 -13 -1 1 0 1 -0.0100025 -0.0405961 3.69402 0 0 -17.6707 
42.1304 32.9314 34091.5 26.2543 -42.3583 193.382 125.858 -13 -1 1 0 1 0.00434233 -0.0260018 3.70352 0 0 -18.8938 
43.1714 31.1454 34099.5 24.3178 -43.4857 193.144 125.889 -13 -1 1 0 1 0.0170269 -0.0150431 3.7072 0 0 -19.8234 
43.1857 31.118 34099.6 24.2825 -43.4922 193.1 125.89 -13 -1 1 0 1 0.0122492 -0.00798472 3.70725 0 0 -1.737e-25 
43.2192 31.054 34099.9 24.2128 -43.5298 193.098 125.891 -13 -1 1 0 1 0.0127322 -0.00763731 3.70736 0 0 0 
43.243 31.0083 34100.1 24.163 -43.5566 193.097 125.892 -13 -1 1 0 1 0.0130774 -0.00738987 3.70729 0 0 0 
43.2763 30.9443 34100.4 24.0931 -43.5939 193.095 125.893 -13 -1 1 0 1 0.0135611 -0.0070446 3.70714 0 0 1.69178e-25 
43.2905 30.9168 34100.5 24.0578 -43.6001 193.052 125.893 -13 -1 1 0 1 0.0189711 -0.0141817 3.70708 0 0 19.3065 
44.4359 28.7004 34110.2 21.6149 -44.7764 193.211 125.931 -13 -1 1 0 1 0.0362066 -0.00411789 3.70129 0 0 18.1342 
45.4561 26.4313 34119.9 19.0932 -45.7598 193.371 125.969 -13 -1 1 0 1 0.0540869 0.00423717 3.68884 0 0 16.8537 
46.3479 24.1192 34129.6 16.5147 -46.5438 193.532 126.006 -13 -1 1 0 1 0.0723484 0.0107863 3.66997 0 0 15.4727 
47.1092 21.7741 34139.2 13.9009 -47.1249 193.691 126.044 -13 -1 1 0 1 0.0907076 0.015475 3.64136 0 0 13.999 
47.739 19.4059 34148.9 11.2737 -47.5022 193.847 126.082 -13 -1 1 0 1 0.10915 0.0183812 3.60662 0 0 12.4413 
48.2373 17.0248 34158.6 8.65527 -47.6775 193.997 126.12 -13 -1 1 0 1 0.12737 0.0194761 3.56509 0 0 10.8086 
48.6052 14.6404 34168.3 6.0662 -47.655 194.142 126.157 -13 -1 1 0 1 0.145071 0.0187788 3.51489 0 0 9.11049 
48.8448 12.2623 34178.1 3.52668 -47.4413 194.277 126.195 -13 -1 1 0 1 0.162324 0.0164311 3.45882 0 0 7.35682 
48.959 9.89962 34187.8 1.056 -47.0455 194.404 126.233 -13 -1 1 0 1 0.17878 0.0124676 3.39583 0 0 5.55787 
48.9518 7.56096 34197.5 -1.329 -46.4781 194.519 126.27 -13 -1 1 0 1 0.19426 0.00699637 3.32531 0 0 3.72419 
48.8278 5.25436 34207.2 -3.61239 -45.7518 194.621 126.308 -13 -1 1 0 1 0.208878 0.000172604 3.24932 0 0 1.86656 
48.5924 2.9872 34217 -5.78 -44.8804 194.71 126.346 -13 -1 1 0 1 0.222245 -0.00790792 3.1666 0 0 -0.00406559 
48.3113 1.15519 34225 -7.47275 -44.0629 194.773 126.377 -13 -1 1 0 1 0.232337 -0.0153881 3.0935 0 0 -1.54902 
47.8884 -1.0233 34234.8 -9.40045 -42.9659 194.834 126.415 -13 -1 1 0 1 0.243617 -0.0253691 3.00072 0 0 -3.41487 
47.3724 -3.14542 34244.5 -11.1842 -41.7678 194.879 126.452 -13 -1 1 0 1 0.25326 -0.0361749 2.90093 0 0 -5.26241 
46.7703 -5.20668 34254.3 -12.8179 -40.485 194.908 126.49 -13 -1 1 0 1 0.26179 -0.0476791 2.79623 0 0 -7.08063 
46.0897 -7.20337 34264.1 -14.2971 -39.134 194.918 126.528 -13 -1 1 0 1 0.269028 -0.0597387 2.68705 0 0 -8.85866 
45.3383 -9.13255 34273.8 -15.6194 -37.7308 194.912 126.566 -13 -1 1 0 1 0.274687 -0.0721613 2.57222 0 0 -10.5858 
44.5237 -10.9921 34283.6 -16.7842 -36.2908 194.887 126.604 -13 -1 1 0 1 0.279247 -0.084894 2.45307 0 0 -12.2517 
43.6535 -12.7805 34293.4 -17.7923 -34.8293 194.845 126.641 -13 -1 1 0 1 0.282543 -0.0977783 2.32998 0 0 -13.8462 
42.7356 -14.4971 34303.2 -18.6458 -33.3599 194.785 126.679 -13 -1 1 0 1 0.284499 -0.110656 2.2025 0 0 -15.3597 
41.7773 -16.1418 34313.1 -19.3483 -31.8954 194.708 126.717 -13 -1 1 0 1 0.285486 -0.123523 2.07135 0 0 -16.7829 
40.7861 -17.7151 34322.9 -19.9043 -30.4482 194.614 126.755 -13 -1 1 0 1 0.285364 -0.136216 1.93695 0 0 -18.1072 
39.769 -19.218 34332.7 -20.3191 -29.0284 194.504 126.792 -13 -1 1 0 1 0.284171 -0.148628 1.79905 0 0 -19.3243 
38.7328 -20.6522 34342.6 -20.5987 -27.6455 194.379 126.83 -13 -1 1 0 1 0.282212 -0.160794 1.65813 0 0 -20.4267 
37.9934 -21.6163 34349.5 -20.7182 -26.6972 194.282 126.857 -13 -1 1 0 1 0.280246 -0.169056 1.55749 0 0 -21.1316 
37.9806 -21.6324 34349.6 -20.7152 -26.675 194.239 126.857 -13 -1 1 0 1 0.283262 -0.163839 1.55575 0 0 -1.85141e-25 
37.9506 -21.6699 34349.9 -20.7192 -26.6371 194.242 126.859 -13 -1 1 0 1 0.283173 -0.16419 1.55169 0 0 0 
36.8971 -22.9878 34359.8 -20.7927 -25.3292 194.338 126.896 -13 -1 1 0 1 0.279562 -0.176503 1.40597 0 0 0 
35.8426 -24.2413 34369.6 -20.7466 -24.0787 194.43 126.934 -13 -1 1 0 1 0.275296 -0.188382 1.25832 0 0 0 
34.7929 -25.4333 34379.5 -20.5881 -22.8905 194.518 126.972 -13 -1 1 0 1 0.27025 -0.199638 1.10896 0 0 0 
33.7536 -26.567 34389.4 -20.324 -21.7686 194.603 127.01 -13 -1 1 0 1 0.26479 -0.210431 0.953541 0 0 0 
32.7298 -27.6459 34399.3 -19.9617 -20.7155 194.684 127.048 -13 -1 1 0 1 0.25889 -0.220659 0.800452 0 0 0 
31.7265 -28.6734 34409.2 -19.5088 -19.732 194.761 127.086 -13 -1 1 0 1 0.252543 -0.230219 0.646499 0 0 0 
30.7479 -29.6531 34419.1 -18.9721 -18.8182 194.833 127.123 -13 -1 1 0 1 0.245958 -0.23921 0.490791 0 0 0 
29.7983 -30.5884 34429 -18.3581 -17.9733 194.9 127.161 -13 -1 1 0 1 0.2392 -0.247615 0.33448 0 0 0 
28.8815 -31.4828 34438.9 -17.6727 -17.1957 194.962 127.199 -13 -1 1 0 1 0.232264 -0.255351 0.178043 0 0 0 
28.035 -32.3063 34448.4 -16.952 -16.5092 195.016 127.236 -13 -1 1 0 1 0.225541 -0.262196 0.026642 0 0 0 
27.7702 -32.5651 34451.6 -16.6536 -16.248 194.444 127.248 -13 -1 1 0 1 0.223375 -0.264284 -0.0226203 0 0 0 
26.9405 -33.3785 34461.5 -15.8267 -15.6127 194.493 127.285 -13 -1 1 0 1 0.216386 -0.270608 -0.180229 0 0 0 
26.1542 -34.1611 34471.4 -14.9459 -15.0336 194.537 127.323 -13 -1 1 0 1 0.209462 -0.2763 -0.337075 0 0 0 
25.4139 -34.9158 34481.4 -14.0156 -14.5063 194.575 127.361 -13 -1 1 0 1 0.202599 -0.281295 -0.493849 0 0 0 
24.722 -35.645 34491.3 -13.0401 -14.0254 194.607 127.399 -13 -1 1 0 1 0.195887 -0.285649 -0.650266 0 0 0 
24.0809 -36.351 34501.3 -12.0236 -13.5853 194.632 127.437 -13 -1 1 0 1 0.189376 -0.289376 -0.805224 0 0 0 
23.4925 -37.0356 34511.2 -10.9701 -13.1802 194.651 127.475 -13 -1 1 0 1 0.183004 -0.292335 -0.959328 0 0 0 
22.9587 -37.7005 34521.2 -9.88287 -12.804 194.663 127.513 -13 -1 1 0 1 0.176837 -0.294564 -1.11601 0 0 0 
22.4811 -38.347 34531.2 -8.76602 -12.4502 194.668 127.551 -13 -1 1 0 1 0.17097 -0.296187 -1.26688 0 0 0 
22.0612 -38.976 34541.1 -7.62367 -12.112 194.666 127.589 -13 -1 1 0 1 0.165266 -0.296938 -1.416 0 0 0 
21.7368 -39.5264 34550.1 -6.57801 -11.8157 194.658 127.623 -13 -1 1 0 1 0.160371 -0.296966 -1.54867 0 0 0 
21.7282 -39.5431 34550.4 -6.54512 -11.8065 194.658 127.624 -13 -1 1 0 1 0.160226 -0.296953 -1.55273 0 0 1.53072e-25 
21.7245 -39.5503 34550.5 -6.52956 -11.8 194.615 127.624 -13 -1 1 0 1 0.152407 -0.301208 -1.55447 0 0 17.465 
21.4204 -40.1472 34560.5 -5.336 -11.4969 194.789 127.662 -13 -1 1 0 1 0.146531 -0.300842 -1.69905 0 0 16.0862 
21.178 -40.7283 34570.5 -4.1281 -11.1915 194.939 127.7 -13 -1 1 0 1 0.140817 -0.299438 -1.84097 0 0 14.6119 
20.9978 -41.2932 34580.4 -2.91031 -10.8772 195.065 127.738 -13 -1 1 0 1 0.135391 -0.297221 -1.98038 0 0 13.0512 
20.8802 -41.8414 34590.4 -1.68772 -10.5479 195.166 127.776 -13 -1 1 0 1 0.13028 -0.29426 -2.11627 0 0 11.4137 
20.8251 -42.3721 34600.4 -0.46558 -10.1977 195.24 127.814 -13 -1 1 0 1 0.125247 -0.290107 -2.24828 0 0 9.7092 
20.8324 -42.8842 34610.4 0.750608 -9.82104 195.288 127.852 -13 -1 1 0 1 0.120427 -0.28507 -2.37697 0 0 7.94822 
20.9017 -43.3761 34620.4 1.95458 -9.41315 195.308 127.89 -13 -1 1 0 1 0.115837 -0.279234 -2.50149 0 0 6.1414 
21.032 -43.8464 34630.4 3.13997 -8.9698 195.302 127.928 -13 -1 1 0 1 0.1112 -0.272106 -2.62082 0 0 4.29968 
21.2224 -44.293 34640.4 4.30019 -8.48738 195.269 127.966 -13 -1 1 0 1 0.10665 -0.264045 -2.73605 0 0 2.43415 
21.4714 -44.7139 34650.3 5.42791 -7.96334 195.208 128.004 -13 -1 1 0 1 0.102186 -0.255155 -2.84647 0 0 0.556017 
21.7772 -45.1071 34660.3 6.5159 -7.39587 195.122 128.041 -13 -1 1 0 1 0.0975118 -0.244939 -2.95037 0 0 -1.32345 
22.1377 -45.4703 34670.3 7.55687 -6.78405 195.01 128.079 -13 -1 1 0 1 0.0927525 -0.233792 -3.04943 0 0 -3.19302 
22.3309 -45.6253 34675 8.02596 -6.48237 194.949 128.097 -13 -1 1 0 1 0.0905176 -0.22826 -3.09355 0 0 -4.06206 
22.767 -45.9403 34685 8.98396 -5.80617 194.8 128.135 -13 -1 1 0 1 0.0854571 -0.215654 -3.18381 0 0 -5.89695 
23.2508 -46.2198 34695 9.8762 -5.0883 194.629 128.173 -13 -1 1 0 1 0.0802062 -0.202274 -3.26825 0 0 -7.69474 
23.779 -46.4616 34705 10.6956 -4.33157 194.435 128.211 -13 -1 1 0 1 0.0744754 -0.187705 -3.34437 0 0 -9.44476 
24.3477 -46.6639 34714.9 11.4355 -3.53988 194.22 128.249 -13 -1 1 0 1 0.0683849 -0.172363 -3.41477 0 0 -11.1367 
24.9529 -46.8249 34724.9 12.0893 -2.71845 193.987 128.287 -13 -1 1 0 1 0.0619213 -0.156385 -3.47879 0 0 -12.7605 
25.5901 -46.9432 34734.9 12.6515 -1.8732 193.735 128.325 -13 -1 1 0 1 0.0548426 -0.139472 -3.53353 0 0 -14.3067 
26.2545 -47.0175 34744.9 13.1172 -1.01102 193.468 128.363 -13 -1 1 0 1 0.047249 -0.121985 -3.58205 0 0 -15.766 
26.9413 -47.0472 34754.8 13.4825 -0.139806 193.186 128.401 -13 -1 1 0 1 0.0391479 -0.104081 -3.62375 0 0 -17.1301 
27.6452 -47.0319 34764.8 13.7442 0.73211 192.892 128.439 -13 -1 1 0 1 0.030376 -0.0856022 -3.65551 0 0 -18.3907 
28.3609 -46.9716 34774.8 13.9008 1.59586 192.588 128.477 -13 -1 1 0 1 0.0210061 -0.0668133 -3.68066 0 0 -19.5406 
29.0832 -46.8669 34784.8 13.9512 2.44198 192.275 128.515 -13 -1 1 0 1 0.0110785 -0.047886 -3.69873 0 0 -20.5729 
29.8064 -46.7187 34794.7 13.8961 3.26111 191.955 128.553 -13 -1 1 0 1 0.000534232 -0.0288038 -3.70652 0 0 -21.4815 
30.1492 -46.6281 34799.5 13.8332 3.63962 191.801 128.571 -13 -1 1 0 1 -0.00470369 -0.01969 -3.70902 0 0 -21.8699 
30.1578 -46.6256 34799.6 13.828 3.6484 191.756 128.572 -13 -1 1 0 1 0.000630642 -0.0159234 -3.70908 0 0 -1.91587e-25 
30.1778 -46.6197 34799.9 13.8232 3.67085 191.754 128.573 -13 -1 1 0 1 0.000291695 -0.0154017 -3.70922 0 0 0 
30.1921 -46.6155 34800.1 13.8198 3.68687 191.752 128.573 -13 -1 1 0 1 4.93112e-05 -0.0150291 -3.70933 0 0 0 
30.2122 -46.6095 34800.4 13.8149 3.70925 191.75 128.574 -13 -1 1 0 1 -0.00029041 -0.014507 -3.70923 0 0 1.44037e-25 
30.2208 -46.607 34800.5 13.8096 3.71796 191.706 128.575 -13 -1 1 0 1 -0.00995103 -0.0204528 -3.70918 0 0 16.4326 
30.9339 -46.3941 34810.5 13.6023 4.45983 191.812 128.613 -13 -1 1 0 1 -0.0229171 -0.00258643 -3.7043 0 0 15.0087 
31.6335 -46.1442 34820.4 13.3014 5.14528 191.907 128.651 -13 -1 1 0 1 -0.0363566 0.0151192 -3.69232 0 0 13.4957 
32.3148 -45.8605 34830.4 12.9121 5.76627 191.989 128.689 -13 -1 1 0 1 -0.0501687 0.0325227 -3.67359 0 0 11.9026 
32.9736 -45.5464 34840.4 12.4403 6.31565 192.057 128.727 -13 -1 1 0 1 -0.0642087 0.0494578 -3.64461 0 0 10.2389 
33.6056 -45.2058 34850.4 11.8926 6.78714 192.111 128.765 -13 -1 1 0 1 -0.0785212 0.0660211 -3.60868 0 0 8.51437 
34.2074 -44.843 34860.3 11.2767 7.17539 192.15 128.803 -13 -1 1 0 1 -0.0929852 0.0821014 -3.56624 0 0 6.73925 
34.7755 -44.4623 34870.3 10.6001 7.47611 192.171 128.841 -13 -1 1 0 1 -0.107343 0.0974422 -3.51403 0 0 4.92399 
35.3072 -44.0683 34880.3 9.87074 7.68611 192.176 128.879 -13 -1 1 0 1 -0.121728 0.112291 -3.4552 0 0 3.07933 
35.7998 -43.6657 34890.3 9.09687 7.80338 192.162 128.917 -13 -1 1 0 1 -0.136007 0.126567 -3.39028 0 0 1.21615 
36.2515 -43.2593 34900.3 8.28639 7.82692 192.129 128.955 -13 -1 1 0 1 -0.149833 0.13995 -3.3164 0 0 -0.654529 
36.6604 -42.854 34910.2 7.44692 7.75685 192.076 128.993 -13 -1 1 0 1 -0.163438 0.152818 -3.23635 0 0 -2.52163 
37.0253 -42.4545 34920.2 6.58606 7.59444 192.003 129.031 -13 -1 1 0 1 -0.176688 0.165115 -3.15077 0 0 -4.37406 
