# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3382 0.981946 5950.28 2.80128 -14.6532 197.99 22.4746 -13 -2 1003 0 1 -0.100668 -0.00551983 2.53014 0 0 -4.73357 
19.598 -0.907607 5975 1.31297 -15.5638 197.869 22.5683 -13 -2 1003 0 1 -0.0894149 0.00283332 2.74778 0 0 0.000125749 
18.3658 -9.12235 6074.65 -6.4824 -16.1505 198.754 22.946 -13 -2 1003 0 1 -0.0260198 0.00516405 3.25804 0 0 17.3426 
17.4334 -11.0942 6099.5 -8.42524 -15.369 199.279 23.0402 -13 -2 1003 0 1 -0.0100778 -0.00365109 3.28185 0 0 20.4295 
17.4265 -11.1019 6099.62 -8.43412 -15.3644 199.279 23.0406 -13 -2 1003 0 1 -0.0117972 -0.00651592 3.2819 0 0 1.79006e-25 
17.4103 -11.1199 6099.9 -8.4548 -15.3537 199.279 23.0417 -13 -2 1003 0 1 -0.0116248 -0.0066252 3.28201 0 0 0 
17.3988 -11.1327 6100.1 -8.46956 -15.3461 199.279 23.0424 -13 -2 1003 0 1 -0.0115017 -0.00670341 3.28203 0 0 0 
17.3825 -11.1507 6100.38 -8.49019 -15.3353 199.279 23.0435 -13 -2 1003 0 1 -0.0113293 -0.00681302 3.28191 0 0 -2.17324e-25 
17.3756 -11.1583 6100.5 -8.49903 -15.3307 199.279 23.044 -13 -2 1003 0 1 -0.0114682 -0.00719119 3.28186 0 0 -24.8202 
11.5973 -17.4973 6200.12 -13.6427 -9.39351 197.871 23.4216 -13 -2 1003 0 1 0.0330374 -0.0612741 2.93485 0 0 -4.64787 
9.85342 -18.5682 6225 -14.0368 -7.65013 197.855 23.5159 -13 -2 1003 0 1 0.0350246 -0.0781793 2.74897 0 0 0.114828 
9.85342 -18.5682 6225 -14.0368 -7.65013 197.855 23.5159 -13 -2 1003 0 1 0.0350246 -0.0781792 2.74897 0 0 -4.26586e-14 

# Event -2 Track 1004
17.3756 -11.1583 6100.5 -8.49903 -15.3307 199.279 23.044 -13 -2 1004 0 1 -0.009452 -0.00405167 3.28186 0 0 -20.4308 
11.5973 -17.4976 6200.12 -13.6426 -9.39372 197.861 23.4216 -13 -2 1004 0 1 0.0330328 -0.0612777 2.93485 0 0 -4.76053 
9.85323 -18.5685 6225 -14.0368 -7.65028 197.841 23.5159 -13 -2 1004 0 1 0.0350239 -0.0781805 2.74897 0 0 0.000173601 
3.00861 -20.896 6324.73 -12.4722 -2.1588 199.115 23.8936 -13 -2 1004 0 1 0.0143118 -0.131738 1.70282 0 0 17.3375 
1.5147 -21.1138 6349.5 -11.5653 -1.39264 199.707 23.9872 -13 -2 1004 0 1 0.0051341 -0.139618 1.38797 0 0 20.4095 
1.50903 -21.1143 6349.62 -11.5606 -1.38968 199.708 23.9877 -13 -2 1004 0 1 0.00168338 -0.139893 1.38642 0 0 1.78831e-25 
1.4958 -21.1154 6349.9 -11.5497 -1.38282 199.709 23.9887 -13 -2 1004 0 1 0.00160653 -0.139963 1.3828 0 0 0 
-3.21732 -21.5117 6449.79 -7.20535 -0.764586 199.916 24.366 -13 -2 1004 0 1 -0.0300837 -0.152113 0.00249083 0 0 0 
-5.66556 -22.256 6549.75 -2.55569 -2.37742 200.017 24.7432 -13 -2 1004 0 1 -0.0450433 -0.142547 -1.37963 0 0 0 
-5.66585 -22.2615 6550.1 -2.53905 -2.38398 200.017 24.7445 -13 -2 1004 0 1 -0.0450275 -0.142484 -1.38419 0 0 0 
-5.66606 -22.266 6550.38 -2.5257 -2.38924 200.017 24.7456 -13 -2 1004 0 1 -0.0450146 -0.142433 -1.38781 0 0 2.0993e-25 
-5.66614 -22.2679 6550.5 -2.51998 -2.39149 200.017 24.746 -13 -2 1004 0 1 -0.0466713 -0.141988 -1.38936 0 0 23.9681 
-5.71646 -23.8142 6650.49 2.28753 -3.47261 198.516 25.1236 -13 -2 1004 0 1 -0.0303327 -0.109201 -2.5358 0 0 -4.63924 
-5.36571 -24.2402 6675 3.37792 -3.39884 198.437 25.2163 -13 -2 1004 0 1 -0.0254716 -0.0952167 -2.75183 0 0 0.0306558 
-2.79575 -25.5685 6774.96 6.33568 -1.50469 199.419 25.594 -13 -2 1004 0 1 -0.00883857 -0.0166459 -3.26304 0 0 17.2939 
-2.00344 -25.7096 6799.5 6.5141 -0.785077 199.942 25.6867 -13 -2 1004 0 1 -0.00742651 0.00590683 -3.28619 0 0 20.33 
-1.99985 -25.7093 6799.62 6.51434 -0.781631 199.942 25.6871 -13 -2 1004 0 1 -0.011586 0.00634186 -3.28624 0 0 1.78135e-25 
-1.99149 -25.7086 6799.9 6.51487 -0.773615 199.942 25.6882 -13 -2 1004 0 1 -0.0115656 0.00659902 -3.28635 0 0 0 
-1.98551 -25.708 6800.1 6.51522 -0.767888 199.942 25.689 -13 -2 1004 0 1 -0.011551 0.00678256 -3.28633 0 0 0 
-1.97716 -25.7073 6800.38 6.5157 -0.759868 199.942 25.69 -13 -2 1004 0 1 -0.0115304 0.00703941 -3.28621 0 0 -1.26856e-25 
-1.97358 -25.707 6800.5 6.51589 -0.756447 199.942 25.6905 -13 -2 1004 0 1 -0.0174216 0.00760244 -3.28616 0 0 -14.5057 
0.994802 -25.3675 6900.45 4.66919 1.91256 198.5 26.0681 -13 -2 1004 0 1 -0.00661415 0.0924833 -2.93558 0 0 -4.63684 
1.51398 -25.1055 6925 3.70168 2.29965 198.452 26.1608 -13 -2 1004 0 1 -0.00881636 0.109327 -2.7515 0 0 0.0367158 
2.18413 -23.8285 7024.99 -1.2017 2.42952 199.513 26.5386 -13 -2 1004 0 1 -0.01562 0.153828 -1.70094 0 0 17.3118 
1.95792 -23.5433 7049.5 -2.48573 2.21217 200.027 26.6311 -13 -2 1004 0 1 -0.0151433 0.159322 -1.38901 0 0 20.3508 
1.95488 -23.5422 7049.62 -2.492 2.21088 200.028 26.6315 -13 -2 1004 0 1 -0.0189439 0.15903 -1.38745 0 0 1.78317e-25 
1.94777 -23.5398 7049.9 -2.50664 2.20784 200.027 26.6326 -13 -2 1004 0 1 -0.018896 0.159091 -1.38384 0 0 0 
-0.598303 -22.6756 7149.86 -7.64206 1.43303 199.904 27.0098 -13 -2 1004 0 1 0.000564121 0.166662 -0.00562736 0 0 0 
-5.60792 -21.7003 7249.73 -12.2176 3.06587 199.658 27.387 -13 -2 1004 0 1 0.0346144 0.149644 1.37456 0 0 0 
-5.63311 -21.6901 7250.1 -12.2319 3.07915 199.657 27.3884 -13 -2 1004 0 1 0.0347592 0.149493 1.37942 0 0 0 
-5.65208 -21.6823 7250.38 -12.2427 3.08918 199.657 27.3895 -13 -2 1004 0 1 0.0348679 0.149379 1.38304 0 0 1.77342e-25 
-5.66022 -21.679 7250.5 -12.2473 3.0935 199.656 27.39 -13 -2 1004 0 1 0.0384686 0.148402 1.38459 0 0 20.266 
-12.4855 -18.8484 7350.22 -14.2238 8.79495 197.865 27.7676 -13 -2 1004 0 1 0.0633531 0.096575 2.52761 0 0 -4.64402 
-14.252 -17.6304 7375 -13.9133 10.6619 197.731 27.8615 -13 -2 1004 0 1 0.0624501 0.0795373 2.74581 0 0 0.0976517 
-14.252 -17.6304 7375 -13.9133 10.6619 197.731 27.8615 -13 -2 1004 0 1 0.0624501 0.0795373 2.74581 0 0 -4.26229e-14 

# Event -2 Track 1005
-5.66022 -21.679 7250.5 -12.2473 3.0935 199.656 27.39 -13 -2 1005 0 1 0.0384205 0.148414 1.38459 0 0 -20.4029 
-12.4857 -18.8484 7350.22 -14.224 8.79471 197.856 27.7676 -13 -2 1005 0 1 0.06335 0.0965777 2.52761 0 0 -4.73983 
-14.2523 -17.6304 7375 -13.9134 10.6617 197.719 27.8615 -13 -2 1005 0 1 0.0624513 0.0795371 2.74581 0 0 0.000147109 
-20.1903 -10.446 7474.56 -8.68493 17.4464 198.568 28.2393 -13 -2 1005 0 1 0.020135 0.018544 3.25561 0 0 17.3231 
-21.1497 -8.18898 7499.5 -6.57624 18.4699 199.094 28.3338 -13 -2 1005 0 1 0.00168614 0.0100685 3.27938 0 0 20.4212 
-21.151 -8.17755 7499.62 -6.56577 18.4738 199.094 28.3343 -13 -2 1005 0 1 0.000275177 0.0134463 3.27942 0 0 1.78934e-25 
-21.1541 -8.15088 7499.9 -6.54135 18.4828 199.094 28.3354 -13 -2 1005 0 1 6.61377e-05 0.0133651 3.27953 0 0 0 
-21.1563 -8.13182 7500.1 -6.5239 18.4893 199.094 28.3361 -13 -2 1005 0 1 -8.32148e-05 0.0133073 3.27954 0 0 0 
-21.1593 -8.10515 7500.38 -6.49945 18.4983 199.094 28.3372 -13 -2 1005 0 1 -0.000292358 0.0132265 3.27943 0 0 5.46715e-26 
-21.1606 -8.09372 7500.5 -6.48898 18.5021 199.094 28.3376 -13 -2 1005 0 1 -0.00260089 0.0189932 3.27938 0 0 6.22119 
-22.1404 1.43513 7600.03 2.40197 18.3481 197.711 28.7152 -13 -2 1005 0 1 -0.074317 0.0108787 2.93194 0 0 -4.64508 
-21.7195 3.69399 7625 4.21114 17.3774 197.704 28.81 -13 -2 1005 0 1 -0.0889932 0.0205687 2.74518 0 0 0.136718 
-21.7195 3.69399 7625 4.21114 17.3774 197.704 28.81 -13 -2 1005 0 1 -0.0889932 0.0205686 2.74518 0 0 -4.2637e-14 

# Event -2 Track 1006
-21.1606 -8.09372 7500.5 -6.48898 18.5021 199.094 28.3376 -13 -2 1006 0 1 0.000923881 0.00977784 3.27938 0 0 -20.4225 
-22.1405 1.4354 7600.03 2.40166 18.3481 197.698 28.7152 -13 -2 1006 0 1 -0.0743171 0.0108861 2.93194 0 0 -4.77918 
-21.7196 3.69443 7625 4.21095 17.3774 197.688 28.81 -13 -2 1006 0 1 -0.0889938 0.0205703 2.74518 0 0 0.000207904 
-18.4239 11.1301 7724.66 7.92711 12.0218 199.004 29.1877 -13 -2 1006 0 1 -0.114635 0.0740549 1.69919 0 0 17.3339 
-17.4294 12.5454 7749.5 7.98239 10.7112 199.61 29.2816 -13 -2 1006 0 1 -0.113537 0.0871139 1.38336 0 0 20.4156 
-17.4252 12.5506 7749.62 7.98183 10.7051 199.611 29.2821 -13 -2 1006 0 1 -0.111503 0.0899805 1.38181 0 0 1.78884e-25 
-17.4152 12.5626 7749.9 7.98048 10.6912 199.611 29.2832 -13 -2 1006 0 1 -0.111492 0.0900927 1.37819 0 0 0 
-13.8708 16.8394 7849.74 5.6584 6.78975 199.861 29.6604 -13 -2 1006 0 1 -0.094418 0.125424 0.00159598 0 0 0 
-12.119 19.6433 7949.69 1.15043 4.57828 200.001 30.0376 -13 -2 1006 0 1 -0.0727751 0.133814 -1.38032 0 0 0 
-12.1216 19.6504 7950.1 1.12991 4.57024 200.001 30.0392 -13 -2 1006 0 1 -0.0727215 0.133766 -1.38573 0 0 0 
-12.1233 19.6552 7950.38 1.11602 4.56479 200.002 30.0402 -13 -2 1006 0 1 -0.0726851 0.133733 -1.38935 0 0 1.7854e-26 
-12.1241 19.6572 7950.5 1.11008 4.56244 200.002 30.0407 -13 -2 1006 0 1 -0.078216 0.130298 -1.39091 0 0 2.06184 
-12.7672 21.3729 8050.48 -3.50255 2.09918 198.527 30.4183 -13 -2 1006 0 1 -0.0570844 0.10358 -2.53758 0 0 -4.63811 
-13.2561 21.5845 8075 -4.38547 1.31451 198.452 30.511 -13 -2 1006 0 1 -0.0504714 0.0907734 -2.75379 0 0 0.0315399 
-15.9986 21.3673 8174.96 -5.90492 -2.14895 199.436 30.8887 -13 -2 1006 0 1 -0.00705881 0.0224053 -3.26574 0 0 17.2835 
-16.7139 21.0588 8199.5 -5.69964 -2.85042 199.957 30.9813 -13 -2 1006 0 1 0.00784662 0.00434412 -3.28907 0 0 20.3157 
-16.7166 21.0566 8199.62 -5.6982 -2.85339 199.957 30.9818 -13 -2 1006 0 1 0.0113316 0.00696289 -3.28912 0 0 1.7801e-25 
-16.7232 21.0517 8199.9 -5.69483 -2.8603 199.957 30.9828 -13 -2 1006 0 1 0.0114988 0.00675227 -3.28923 0 0 0 
-16.7278 21.0482 8200.1 -5.69241 -2.86522 199.957 30.9836 -13 -2 1006 0 1 0.0116182 0.00660177 -3.28922 0 0 0 
-16.7343 21.0432 8200.38 -5.68899 -2.8721 199.957 30.9846 -13 -2 1006 0 1 0.0117852 0.00639104 -3.28911 0 0 1.96415e-25 
-16.7371 21.0411 8200.5 -5.68753 -2.87503 199.957 30.9851 -13 -2 1006 0 1 0.0143959 0.00832045 -3.28906 0 0 22.421 
-19.0082 19.2017 8300.46 -2.96765 -3.88634 198.514 31.3627 -13 -2 1006 0 1 0.0696757 -0.0644622 -2.93899 0 0 -4.6322 
-19.3188 18.7375 8325 -2.05002 -3.58605 198.467 31.4555 -13 -2 1006 0 1 0.0839903 -0.0767236 -2.75498 0 0 0.0361382 
-19.4115 17.6083 8424.99 1.61256 -0.482767 199.533 31.8332 -13 -2 1006 0 1 0.125161 -0.109892 -1.70424 0 0 17.2886 
-19.1628 17.613 8449.5 2.43875 0.570504 200.048 31.9257 -13 -2 1006 0 1 0.12999 -0.115247 -1.39227 0 0 20.3218 
-19.1603 17.6147 8449.62 2.44265 0.575888 200.048 31.9261 -13 -2 1006 0 1 0.132855 -0.112177 -1.39072 0 0 1.78063e-25 
-19.1545 17.6186 8449.9 2.45174 0.588471 200.048 31.9272 -13 -2 1006 0 1 0.132876 -0.112267 -1.3871 0 0 0 
-17.0905 19.0324 8549.87 5.93727 4.96133 199.914 32.3044 -13 -2 1006 0 1 0.128173 -0.134577 -0.00836498 0 0 0 
-12.9601 22.2585 8649.72 10.9175 7.39413 199.629 32.6816 -13 -2 1006 0 1 0.0925735 -0.147514 1.37243 0 0 0 
-5.95145 25.6324 8749.42 17.0993 5.12124 199.266 33.0589 -13 -2 1006 0 1 0.038198 -0.126347 2.51877 0 0 0 
3.67402 26.4074 8848.94 20.499 -2.76092 198.992 33.4361 -13 -2 1006 0 1 0.00486804 -0.0534257 3.186 0 0 0 
13.3673 22.6672 8948.39 17.1183 -11.7868 198.981 33.8133 -13 -2 1006 0 1 0.033904 0.0317353 3.19491 0 0 0 
20.0181 15.5238 9047.9 9.27051 -15.6529 199.235 34.1905 -13 -2 1006 0 1 0.102879 0.0663875 2.54197 0 0 0 
22.9187 8.04032 9147.58 2.96973 -13.5436 199.583 34.5678 -13 -2 1006 0 1 0.155006 0.046351 1.40446 0 0 0 
23.7011 2.4153 9247.41 0.813484 -8.78529 199.869 34.945 -13 -2 1006 0 1 0.171396 0.0107516 0.029644 0 0 0 
24.1988 -0.688669 9347.36 1.42543 -3.64172 200.026 35.3222 -13 -2 1006 0 1 0.160398 -0.0127401 -1.35527 0 0 0 
25.1466 -1.26514 9447.35 2.18294 1.23445 200.048 35.6994 -13 -2 1006 0 1 0.121529 -0.0170251 -2.51329 0 0 0 
26.0787 0.310685 9547.33 1.21958 4.66493 200.006 36.0767 -13 -2 1006 0 1 0.0483544 -0.012466 -3.19573 0 0 0 
26.1701 2.84203 9647.3 -0.843014 4.83069 200.004 36.4539 -13 -2 1006 0 1 -0.0435119 -0.0178052 -3.21609 0 0 0 
25.4575 4.57663 9747.28 -1.64639 1.69144 200.05 36.8311 -13 -2 1006 0 1 -0.119421 -0.0324208 -2.56708 0 0 0 
24.8721 4.28243 9847.28 -0.457075 -2.99178 200.041 37.2083 -13 -2 1006 0 1 -0.162958 -0.0361095 -1.42965 0 0 0 
25.0388 1.50747 9947.24 0.933912 -8.18142 199.894 37.5855 -13 -2 1006 0 1 -0.180486 -0.0170577 -0.0553224 0 0 0 
25.3774 -3.94236 10047.1 -0.230219 -13.5838 199.602 37.9628 -13 -2 1006 0 1 -0.172085 0.0199573 1.32665 0 0 0 
24.028 -11.7995 10146.8 -5.95559 -17.2569 199.229 38.34 -13 -2 1006 0 1 -0.124307 0.0503565 2.48083 0 0 0 
18.9068 -20.244 10246.3 -14.5911 -15.3398 198.94 38.7172 -13 -2 1006 0 1 -0.0463936 0.0310057 3.16301 0 0 0 
9.98352 -26.0455 10345.7 -20.0555 -7.15977 198.927 39.0944 -13 -2 1006 0 1 0.0046971 -0.0485008 3.18983 0 0 0 
0.0799873 -27.3082 10445.2 -18.4699 1.59954 199.203 39.4717 -13 -2 1006 0 1 -0.0096746 -0.131195 2.55024 0 0 0 
-7.78359 -25.3045 10544.8 -12.7353 5.43417 199.584 39.8489 -13 -2 1006 0 1 -0.0585633 -0.166416 1.41973 0 0 0 
-12.7023 -22.7289 10644.7 -7.16877 4.23304 199.891 40.2261 -13 -2 1006 0 1 -0.0973822 -0.161358 0.0445449 0 0 0 
-15.1649 -21.4658 10744.6 -2.82245 0.664546 200.043 40.6033 -13 -2 1006 0 1 -0.108094 -0.139361 -1.34724 0 0 0 
-15.5672 -21.9961 10844.6 1.21808 -2.50185 200.044 40.9806 -13 -2 1006 0 1 -0.0858818 -0.102876 -2.5194 0 0 0 
-14.0151 -23.5126 10944.6 4.76747 -3.01454 199.984 41.3578 -13 -2 1006 0 1 -0.0388832 -0.040011 -3.22351 0 0 0 
-11.2393 -24.5231 11044.6 5.72569 -0.716247 199.981 41.735 -13 -2 1006 0 1 0.00594726 0.0440917 -3.26916 0 0 0 
-8.93204 -24.1664 11144.5 2.95037 1.98942 200.032 42.1122 -13 -2 1006 0 1 0.0314087 0.116057 -2.6433 0 0 0 
-8.65739 -22.763 11244.5 -2.0234 3.43497 200.024 42.4895 -13 -2 1006 0 1 0.0490178 0.151184 -1.52549 0 0 0 
-10.9715 -20.7627 11344.5 -7.12554 4.73639 199.881 42.8667 -13 -2 1006 0 1 0.0730513 0.151448 -0.166736 0 0 0 
-15.5411 -17.6738 11444.3 -10.7543 8.11275 199.61 43.2439 -13 -2 1006 0 1 0.0988833 0.12265 1.2024 0 0 0 
-21.0934 -12.1793 11544 -10.5984 14.1865 199.279 43.6211 -13 -2 1006 0 1 0.0994751 0.068627 2.34652 0 0 0 
-25.1534 -3.55835 11643.5 -4.72154 19.7714 199.029 43.9984 -13 -2 1006 0 1 0.0455988 0.0192942 3.02064 0 0 0 
-25.2708 6.64897 11743 4.24713 19.9301 199.023 44.3756 -13 -2 1006 0 1 -0.0427089 0.0242828 3.03467 0 0 0 
-21.4727 15.4078 11842.6 9.97912 14.5469 199.285 44.7528 -13 -2 1006 0 1 -0.101999 0.0848913 2.3708 0 0 0 
-16.3445 21.095 11942.3 9.59634 8.49497 199.653 45.13 -13 -2 1006 0 1 -0.108451 0.15078 1.19595 0 0 0 
-12.587 24.3302 12042.1 4.96548 4.86416 199.943 45.5073 -13 -2 1006 0 1 -0.0909326 0.189054 -0.249414 0 0 0 
-11.6638 26.1817 12142.1 -1.37977 2.51814 200.043 45.8845 -13 -2 1006 0 1 -0.0779296 0.194254 -1.74427 0 0 0 
-13.8565 26.5723 12242.1 -7.00396 -1.40713 199.936 46.2617 -13 -2 1006 0 1 -0.0707045 0.158791 -3.06317 0 0 0 
-17.9342 24.365 12342 -8.27777 -7.60059 199.748 46.6389 -13 -2 1006 0 1 -0.0459158 0.08394 -3.97344 0 0 0 
-21.0278 19.2568 12441.8 -3.16464 -12.074 199.674 47.0162 -13 -2 1006 0 1 0.00845383 0.00883641 -4.30103 0 0 0 
-20.6281 13.3375 12541.6 4.70024 -10.5307 199.731 47.3934 -13 -2 1006 0 1 0.0573839 -0.0259711 -4.05974 0 0 0 
-16.7974 9.52961 12641.4 9.93544 -4.28699 199.771 47.7706 -13 -2 1006 0 1 0.0657103 -0.030195 -3.45021 0 0 0 
-11.3609 9.11365 12741.3 11.283 2.41977 199.731 48.1478 -13 -2 1006 0 1 0.044375 -0.030604 -2.72674 0 0 0 
-5.87219 11.6307 12841.1 10.4884 7.29597 199.656 48.5251 -13 -2 1006 0 1 0.0196661 -0.0341007 -2.06232 0 0 0 
-5.2978 12.0572 12852.2 10.3515 7.70211 199.647 48.5669 -13 -2 1006 0 1 0.0173786 -0.0345454 -1.99638 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0.00900519 0.00367151 -1.98876 0 0 0 
-0.0254037 0.0616117 100 -0.0914735 0.238402 200 0.377251 -13 -1 1 0 1 0.00773195 0.000831369 -0.695438 0 0 0 
-0.0705379 0.237735 200 -0.0580048 0.470667 199.999 0.754502 -13 -1 1 0 1 0.00804432 -0.00288025 0.707371 0 0 0 
-0.0568398 0.386888 250.1 0.0428529 0.596304 199.999 0.943506 -13 -1 1 0 1 0.00851618 -0.00498412 1.38288 0 0 0 
-0.0565192 0.38788 250.38 0.0436185 0.596994 199.999 0.944562 -13 -1 1 0 1 0.00851822 -0.00499607 1.38649 0 0 -1.79471e-25 
-0.0563811 0.388305 250.5 0.0439473 0.59729 199.999 0.945015 -13 -1 1 0 1 0.00845586 -0.00501037 1.38803 0 0 -20.4825 
0.0589772 0.743067 350.499 0.461487 0.792637 198.497 1.32264 -13 -1 1 0 1 0.00949882 -0.00822203 2.52998 0 0 -4.69852 
0.152719 0.841527 375 0.601906 0.811154 198.431 1.41523 -13 -1 1 0 1 0.0095725 -0.00859206 2.74474 0 0 4.32163e-05 
0.609896 1.2325 474.998 1.21095 0.690679 199.468 1.79298 -13 -1 1 0 1 0.0107543 -0.00747126 3.25293 0 0 17.4279 
0.787469 1.29741 499.5 1.34134 0.618141 199.992 1.88545 -13 -1 1 0 1 0.0113244 -0.0065466 3.27588 0 0 20.4822 
0.788395 1.29768 499.62 1.34195 0.617765 199.992 1.8859 -13 -1 1 0 1 0.0115388 -0.00666988 3.27592 0 0 1.79468e-25 
0.790556 1.2983 499.9 1.34336 0.616888 199.992 1.88695 -13 -1 1 0 1 0.0115462 -0.00665833 3.27603 0 0 0 
0.792101 1.29875 500.1 1.34436 0.61626 199.992 1.88771 -13 -1 1 0 1 0.0115513 -0.00664996 3.27603 0 0 0 
0.794264 1.29937 500.38 1.34577 0.615381 199.992 1.88877 -13 -1 1 0 1 0.0115583 -0.0066381 3.27592 0 0 -1.79468e-25 
0.795192 1.29964 500.5 1.34637 0.615003 199.992 1.88922 -13 -1 1 0 1 0.0113496 -0.00650353 3.27588 0 0 -20.4822 
1.56851 1.52135 600.497 1.6735 0.274071 198.49 2.26684 -13 -1 1 0 1 0.0151631 -0.00098654 2.92736 0 0 -4.69866 
1.77863 1.54476 625 1.70102 0.21297 198.424 2.35944 -13 -1 1 0 1 0.0165459 0.000385782 2.74464 0 0 0.000265833 
2.63533 1.63459 724.996 1.67806 0.223023 199.463 2.7372 -13 -1 1 0 1 0.0229052 0.00479133 1.69836 0 0 17.4266 
2.83473 1.68865 749.5 1.6549 0.302199 199.99 2.82967 -13 -1 1 0 1 0.0243852 0.00563652 1.38745 0 0 20.4805 
2.83568 1.689 749.62 1.65479 0.302672 199.991 2.83012 -13 -1 1 0 1 0.0246669 0.00517977 1.3859 0 0 1.79454e-25 
2.83792 1.68982 749.9 1.65453 0.303782 199.991 2.83118 -13 -1 1 0 1 0.0246827 0.00519099 1.38229 0 0 0 
3.63456 1.98307 849.896 1.51019 0.950192 199.99 3.20843 -13 -1 1 0 1 0.0293607 0.00766051 0.00292129 0 0 0 
4.30225 2.70664 949.891 1.08385 1.98552 199.985 3.58568 -13 -1 1 0 1 0.0299323 0.00933651 -1.37359 0 0 0 
4.30289 2.70926 950.1 1.08241 1.98785 199.985 3.58647 -13 -1 1 0 1 0.0299231 0.0093417 -1.37631 0 0 0 
4.30375 2.71278 950.38 1.08048 1.99099 199.985 3.58753 -13 -1 1 0 1 0.0299109 0.00934859 -1.37992 0 0 -1.79423e-25 
4.30411 2.71429 950.5 1.07965 1.99233 199.985 3.58798 -13 -1 1 0 1 0.0294637 0.0100523 -1.38146 0 0 -20.477 
4.60764 3.97339 1050.49 0.01459 2.94428 198.476 3.9656 -13 -1 1 0 1 0.0214815 0.00899259 -2.52437 0 0 -4.69767 
4.51781 4.35476 1075 -0.340051 3.07423 198.408 4.05823 -13 -1 1 0 1 0.0178714 0.00738935 -2.73943 0 0 0.000957129 
3.97046 5.9011 1174.99 -1.78638 2.87014 199.442 4.43599 -13 -1 1 0 1 0.00242984 -0.00723352 -3.24829 0 0 17.4188 
3.70184 6.1875 1199.5 -2.04549 2.64463 199.969 4.52851 -13 -1 1 0 1 -0.00093209 -0.0126103 -3.27132 0 0 20.4725 
3.70046 6.18872 1199.62 -2.04657 2.64342 199.97 4.52896 -13 -1 1 0 1 5.85902e-05 -0.0132392 -3.27137 0 0 1.79383e-25 
3.69724 6.19156 1199.9 -2.04908 2.64062 199.97 4.53002 -13 -1 1 0 1 2.04706e-05 -0.0133009 -3.27148 0 0 0 
3.69494 6.19359 1200.1 -2.05087 2.63861 199.97 4.53077 -13 -1 1 0 1 -6.71877e-06 -0.0133448 -3.27147 0 0 0 
3.69172 6.19643 1200.38 -2.05337 2.63579 199.97 4.53183 -13 -1 1 0 1 -4.47291e-05 -0.0134061 -3.27136 0 0 -1.79367e-25 
3.69034 6.19764 1200.5 -2.05444 2.63457 199.969 4.53228 -13 -1 1 0 1 -0.00106987 -0.0128316 -3.27131 0 0 -20.4706 
2.5405 7.20823 1300.49 -2.28826 1.3404 198.48 4.9099 -13 -1 1 0 1 -0.0110989 -0.0357711 -2.92282 0 0 -4.69618 
2.31292 7.301 1325 -2.13 1.02248 198.419 5.00254 -13 -1 1 0 1 -0.012184 -0.0407172 -2.73995 0 0 0.00154846 
1.52914 7.55436 1425 -0.845708 0.0967467 199.469 5.38029 -13 -1 1 0 1 -0.0125967 -0.0553299 -1.69344 0 0 17.4174 
1.53156 7.53937 1449.5 -0.433918 -0.0323148 199.997 5.47276 -13 -1 1 0 1 -0.0130951 -0.0570456 -1.3825 0 0 20.4697 
1.53183 7.53924 1449.62 -0.431849 -0.0328528 199.997 5.47321 -13 -1 1 0 1 -0.0118735 -0.0573016 -1.38095 0 0 1.79359e-25 
1.53246 7.53892 1449.9 -0.427019 -0.0340983 199.997 5.47427 -13 -1 1 0 1 -0.0118863 -0.0573171 -1.37734 0 0 0 
1.76238 7.42607 1549.9 1.35264 -0.42332 199.993 5.85152 -13 -1 1 0 1 -0.0161158 -0.0588188 0.00200929 0 0 0 
2.85383 7.03512 1649.89 2.93439 -1.28673 199.972 6.22877 -13 -1 1 0 1 -0.0247797 -0.0515876 1.37826 0 0 0 
2.85734 7.03286 1650.1 2.93705 -1.28953 199.972 6.22956 -13 -1 1 0 1 -0.0248015 -0.051556 1.38096 0 0 0 
2.86208 7.02982 1650.38 2.94063 -1.29332 199.972 6.23061 -13 -1 1 0 1 -0.024831 -0.0515135 1.38457 0 0 -1.79364e-25 
2.86411 7.02851 1650.5 2.94216 -1.29495 199.972 6.23107 -13 -1 1 0 1 -0.0259876 -0.0510291 1.38611 0 0 -20.4702 
4.55672 5.93638 1750.48 3.54604 -3.21125 198.441 6.60869 -13 -1 1 0 1 -0.0322231 -0.0329617 2.5286 0 0 -4.69787 
4.98884 5.50394 1775 3.42558 -3.78829 198.367 6.70138 -13 -1 1 0 1 -0.0316196 -0.0274277 2.74369 0 0 0.00288915 
6.35075 3.04808 1874.96 1.67302 -5.80507 199.379 7.07914 -13 -1 1 0 1 -0.0176439 -0.00813152 3.25223 0 0 17.4203 
6.51601 2.31658 1899.5 1.00652 -6.07636 199.904 7.17179 -13 -1 1 0 1 -0.012037 -0.00564877 3.27525 0 0 20.4784 
6.51576 2.31287 1899.62 1.00317 -6.07737 199.904 7.17224 -13 -1 1 0 1 -0.0116328 -0.00669842 3.2753 0 0 1.79435e-25 
6.51515 2.30422 1899.9 0.995374 -6.07972 199.904 7.1733 -13 -1 1 0 1 -0.011569 -0.00667438 3.27541 0 0 0 
