# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.8854 13.2864 16600.1 -3.16502 -2.4131 200.025 62.6883 -13 -2 1008 0 1 0.0115903 0.00661789 -3.27929 0 0 0 
-10.8888 13.2826 16600.4 -3.16224 -2.41648 200.025 62.6893 -13 -2 1008 0 1 0.011699 0.00648461 -3.27917 0 0 -7.66645e-26 
-10.8903 13.281 16600.5 -3.16105 -2.41791 200.025 62.6898 -13 -2 1008 0 1 0.0130836 0.00752475 -3.27913 0 0 -8.76333 
-12.078 11.9233 16700.5 -1.37569 -2.64174 199.296 63.0672 -13 -2 1008 0 1 0.0498953 -0.0362447 -2.9297 0 0 -2.33263 
-12.2129 11.6145 16725 -0.817339 -2.35783 199.27 63.1598 -13 -2 1008 0 1 0.058561 -0.0438495 -2.74643 0 0 0.00850237 
-12.0672 10.9332 16825 1.34653 -0.126782 199.798 63.5372 -13 -2 1008 0 1 0.0820657 -0.0657735 -1.69839 0 0 8.68223 
-11.8723 10.9604 16849.5 1.83243 0.575247 200.056 63.6297 -13 -2 1008 0 1 0.0844344 -0.069733 -1.38714 0 0 10.206 
-11.8706 10.9616 16849.6 1.83477 0.578772 200.056 63.6302 -13 -2 1008 0 1 0.0853299 -0.0687931 -1.38559 0 0 8.94272e-26 
-11.8666 10.9645 16849.9 1.84021 0.587004 200.056 63.6312 -13 -2 1008 0 1 0.0853385 -0.0688543 -1.38198 0 0 0 
-10.4364 11.9808 16949.9 3.98161 3.39535 199.997 64.0084 -13 -2 1008 0 1 0.081081 -0.0846499 -0.00189616 0 0 0 
-7.70431 14.1438 17049.8 7.1746 4.89894 199.877 64.3857 -13 -2 1008 0 1 0.0582804 -0.0945354 1.3779 0 0 0 
-7.69153 14.15 17050.1 7.18533 4.89967 199.876 64.3867 -13 -2 1008 0 1 0.0581764 -0.0945364 1.38153 0 0 0 
-7.67867 14.1562 17050.4 7.19612 4.90037 199.876 64.3878 -13 -2 1008 0 1 0.0580719 -0.0945372 1.38515 0 0 9.75498e-26 
-7.67316 14.1588 17050.5 7.20075 4.90066 199.876 64.3882 -13 -2 1008 0 1 0.0571289 -0.0950243 1.38669 0 0 11.1454 
-3.0498 16.3668 17150.4 11.2353 3.27075 198.976 64.7656 -13 -2 1008 0 1 0.0220793 -0.0823591 2.52965 0 0 -2.33293 
-1.60453 16.7117 17175 12.0846 2.26077 198.908 64.8588 -13 -2 1008 0 1 0.0146004 -0.0735659 2.74622 0 0 0.023797 
4.93468 16.4684 17274.8 13.2825 -3.53827 199.33 65.2363 -13 -2 1008 0 1 0.0054767 -0.0206752 3.25576 0 0 8.67915 
6.55752 15.934 17299.5 12.8584 -5.07338 199.591 65.3297 -13 -2 1008 0 1 0.0101408 -0.00641899 3.27918 0 0 10.2168 
6.56419 15.9295 17299.6 12.8556 -5.08057 199.591 65.3302 -13 -2 1008 0 1 0.0114608 -0.00688349 3.27923 0 0 8.95213e-26 
6.57974 15.9188 17299.9 12.8492 -5.09733 199.591 65.3313 -13 -2 1008 0 1 0.0115255 -0.00672649 3.27934 0 0 0 
6.59084 15.9112 17300.1 12.8445 -5.10929 199.591 65.332 -13 -2 1008 0 1 0.0115717 -0.00661438 3.27934 0 0 0 
6.60637 15.9006 17300.4 12.838 -5.12603 199.591 65.3331 -13 -2 1008 0 1 0.0116365 -0.00645747 3.27922 0 0 1.14589e-26 
6.61301 15.896 17300.5 12.8352 -5.13319 199.591 65.3335 -13 -2 1008 0 1 0.0139055 -0.00732265 3.27918 0 0 1.29714 
12.1267 12.0614 17400.3 8.68272 -9.55153 198.906 65.7109 -13 -2 1008 0 1 0.0494373 0.0357181 2.93119 0 0 -2.33251 
13.1243 10.8436 17425 7.36423 -9.99022 198.905 65.8045 -13 -2 1008 0 1 0.0616968 0.0396397 2.74646 0 0 0.0335468 
13.1243 10.8436 17425 7.36423 -9.99022 198.905 65.8045 -13 -2 1008 0 1 0.0616968 0.0396397 2.74646 0 0 -1.09887e-13 

# Event -2 Track 1009
6.61301 15.896 17300.5 12.8352 -5.13319 199.591 65.3335 -13 -2 1009 0 1 0.0103751 -0.00585395 3.27918 0 0 -10.217 
12.1268 12.0614 17400.3 8.68276 -9.55149 198.903 65.7109 -13 -2 1009 0 1 0.0494383 0.0357172 2.93119 0 0 -2.36544 
13.1244 10.8436 17425 7.36427 -9.99019 198.901 65.8045 -13 -2 1009 0 1 0.0616971 0.0396396 2.74646 0 0 2.47885e-05 
15.5965 5.88066 17524.8 2.84108 -9.21189 199.572 66.182 -13 -2 1009 0 1 0.102782 0.0320893 1.70005 0 0 8.68093 
15.9005 4.78192 17549.5 2.11442 -8.56894 199.874 66.2751 -13 -2 1009 0 1 0.109223 0.026576 1.38685 0 0 10.2141 
15.9013 4.77774 17549.6 2.11137 -8.56553 199.874 66.2755 -13 -2 1009 0 1 0.109635 0.0252646 1.3853 0 0 8.94977e-26 
15.9031 4.768 17549.9 2.10428 -8.55755 199.874 66.2766 -13 -2 1009 0 1 0.109691 0.0252172 1.38169 0 0 0 
16.5522 1.29641 17649.8 0.904029 -5.21095 199.999 66.6538 -13 -2 1009 0 1 0.120642 0.00280698 0.00198934 0 0 0 
17.0841 -0.394015 17749.8 1.34615 -1.54432 200.058 67.031 -13 -2 1009 0 1 0.113148 -0.0108434 -1.3787 0 0 0 
17.0862 -0.393673 17750.1 1.34796 -1.53402 200.058 67.0321 -13 -2 1009 0 1 0.113102 -0.010847 -1.38235 0 0 0 
17.0883 -0.393319 17750.4 1.34976 -1.52374 200.058 67.0332 -13 -2 1009 0 1 0.113056 -0.0108506 -1.38597 0 0 2.43151e-26 
17.0893 -0.393161 17750.5 1.35052 -1.51934 200.058 67.0336 -13 -2 1009 0 1 0.113091 -0.00849086 -1.38752 0 0 2.78803 
17.8557 -0.257584 17850.5 1.52895 1.9719 199.307 67.411 -13 -2 1009 0 1 0.0850754 -0.00974598 -2.53191 0 0 -2.33179 
18.0349 0.0304877 17875 1.36901 2.69961 199.267 67.5035 -13 -2 1009 0 1 0.0742141 -0.00896325 -2.74732 0 0 0.00732041 
18.3938 1.91436 17975 -0.113994 4.41884 199.758 67.881 -13 -2 1009 0 1 0.0161649 -0.00970026 -3.25718 0 0 8.67444 
18.2776 2.42516 17999.5 -0.570048 4.43753 200.019 67.9735 -13 -2 1009 0 1 0.000126656 -0.0118087 -3.28017 0 0 10.1978 
18.2769 2.42748 17999.6 -0.572192 4.4372 200.019 67.974 -13 -2 1009 0 1 0.000245404 -0.0133053 -3.28022 0 0 8.93548e-26 
18.2751 2.43288 17999.9 -0.577181 4.43642 200.019 67.975 -13 -2 1009 0 1 6.23886e-05 -0.0133296 -3.28033 0 0 0 
18.2738 2.43674 18000.1 -0.580744 4.43585 200.019 67.9758 -13 -2 1009 0 1 -6.83136e-05 -0.0133469 -3.28032 0 0 0 
18.272 2.44214 18000.4 -0.585728 4.43504 200.019 67.9769 -13 -2 1009 0 1 -0.000251266 -0.0133709 -3.28021 0 0 9.11322e-26 
18.2712 2.44445 18000.5 -0.587859 4.43468 200.02 67.9773 -13 -2 1009 0 1 -0.000139233 -0.0148046 -3.28016 0 0 10.401 
17.5936 4.36656 18100.5 -1.89378 2.84486 199.295 68.3547 -13 -2 1009 0 1 -0.0604748 -0.0244786 -2.93055 0 0 -2.33152 
17.3551 4.67489 18125 -1.96294 2.15329 199.27 68.4473 -13 -2 1009 0 1 -0.0721113 -0.0282424 -2.74715 0 0 0.00901189 
16.5076 4.94864 18225 -1.16892 -1.13271 199.802 68.8248 -13 -2 1009 0 1 -0.104228 -0.0378693 -1.69874 0 0 8.67897 
16.3865 4.75837 18249.5 -0.802693 -1.97235 200.06 68.9172 -13 -2 1009 0 1 -0.108851 -0.0379021 -1.38739 0 0 10.2025 
16.3864 4.75615 18249.6 -0.800793 -1.97645 200.06 68.9177 -13 -2 1009 0 1 -0.108488 -0.0392243 -1.38584 0 0 8.93965e-26 
16.3864 4.75097 18249.9 -0.79635 -1.98603 200.06 68.9187 -13 -2 1009 0 1 -0.108545 -0.039199 -1.38223 0 0 0 
16.3613 2.89605 18349.9 0.565718 -5.46268 199.996 69.296 -13 -2 1009 0 1 -0.119284 -0.0268226 -0.00193366 0 0 0 
16.659 -0.739185 18449.8 0.180937 -9.07222 199.865 69.6732 -13 -2 1009 0 1 -0.114654 -0.000994228 1.37793 0 0 0 
16.657 -0.754349 18450.1 0.175633 -9.08218 199.865 69.6743 -13 -2 1009 0 1 -0.114594 -0.000898266 1.38167 0 0 0 
16.6551 -0.769173 18450.4 0.170422 -9.0919 199.864 69.6753 -13 -2 1009 0 1 -0.114536 -0.000804691 1.38528 0 0 -6.71511e-26 
16.6543 -0.775531 18450.5 0.168176 -9.09607 199.864 69.6758 -13 -2 1009 0 1 -0.114424 0.00109772 1.38683 0 0 -7.65962 
15.9714 -6.07307 18550.4 -3.44838 -11.6754 198.954 70.0532 -13 -2 1009 0 1 -0.0835881 0.0246045 2.52978 0 0 -2.33252 
15.4621 -7.53279 18575 -4.79417 -11.8456 198.883 70.1464 -13 -2 1009 0 1 -0.071699 0.0264772 2.74647 0 0 0.0252483 
11.5966 -13.116 18674.8 -10.4972 -9.63062 199.301 70.5239 -13 -2 1009 0 1 -0.0204132 0.00612385 3.25598 0 0 8.678 
10.224 -14.2363 18699.5 -11.599 -8.39805 199.561 70.6174 -13 -2 1009 0 1 -0.0105766 -0.00558711 3.27942 0 0 10.2167 
10.2163 -14.2396 18699.6 -11.6037 -8.39161 199.561 70.6179 -13 -2 1009 0 1 -0.0116876 -0.00647622 3.27946 0 0 8.95204e-26 
10.1984 -14.2472 18699.9 -11.6148 -8.37658 199.561 70.619 -13 -2 1009 0 1 -0.0115869 -0.00661665 3.27957 0 0 0 
10.1856 -14.2526 18700.1 -11.6226 -8.36582 199.561 70.6197 -13 -2 1009 0 1 -0.0115151 -0.00671695 3.27957 0 0 0 
10.1677 -14.2601 18700.4 -11.6336 -8.35075 199.561 70.6208 -13 -2 1009 0 1 -0.0114146 -0.00685735 3.27946 0 0 1.04094e-25 
10.1601 -14.2633 18700.5 -11.6382 -8.34428 199.561 70.6212 -13 -2 1009 0 1 -0.0107698 -0.00648888 3.27941 0 0 11.891 
3.73773 -16.9345 18800.3 -13.1868 -2.23716 198.881 70.9986 -13 -2 1009 0 1 0.00409984 -0.0621106 2.93145 0 0 -2.33228 
2.11583 -17.1241 18825 -12.8405 -0.835929 198.882 71.0923 -13 -2 1009 0 1 0.000622817 -0.074727 2.74658 0 0 0.0355102 
2.11583 -17.1241 18825 -12.8405 -0.835929 198.882 71.0923 -13 -2 1009 0 1 0.000622827 -0.074727 2.74658 0 0 -1.09876e-13 

# Event -2 Track 1010
10.1601 -14.2633 18700.5 -11.6382 -8.34428 199.561 70.6212 -13 -2 1010 0 1 -0.0102151 -0.00609379 3.27941 0 0 -10.2168 
3.73769 -16.9346 18800.3 -13.1868 -2.23722 198.878 70.9986 -13 -2 1010 0 1 0.00409842 -0.062111 2.93145 0 0 -2.36713 
2.11576 -17.1241 18825 -12.8405 -0.835973 198.878 71.0923 -13 -2 1010 0 1 0.000622547 -0.0747272 2.74658 0 0 2.62722e-05 
-3.61087 -16.4991 18924.8 -9.68042 2.69717 199.557 71.4697 -13 -2 1010 0 1 -0.0291942 -0.105469 1.70025 0 0 8.68014 
-4.74775 -16.1464 18949.5 -8.72749 2.97711 199.862 71.5629 -13 -2 1010 0 1 -0.037702 -0.107861 1.3869 0 0 10.214 
-4.7519 -16.1447 18949.6 -8.72288 2.97789 199.862 71.5634 -13 -2 1010 0 1 -0.0390445 -0.107484 1.38535 0 0 8.94966e-26 
-4.76156 -16.1408 18949.9 -8.71213 2.97967 199.862 71.5644 -13 -2 1010 0 1 -0.0391186 -0.107505 1.38173 0 0 0 
-8.20498 -14.7472 19049.8 -5.1923 2.16438 199.995 71.9416 -13 -2 1010 0 1 -0.065323 -0.104221 0.00209218 0 0 0 
-10.0671 -14.2534 19149.8 -2.31822 -0.310584 200.061 72.3189 -13 -2 1010 0 1 -0.0736757 -0.0903287 -1.37864 0 0 0 
-10.0684 -14.2556 19150.1 -2.31016 -0.31839 200.061 72.32 -13 -2 1010 0 1 -0.0736545 -0.090288 -1.38243 0 0 0 
-10.0696 -14.2578 19150.4 -2.3024 -0.325912 200.061 72.321 -13 -2 1010 0 1 -0.0736339 -0.0902487 -1.38604 0 0 -1.0903e-25 
-10.0702 -14.2587 19150.5 -2.29907 -0.329134 200.061 72.3215 -13 -2 1010 0 1 -0.0735683 -0.090272 -1.38759 0 0 -12.4509 
-10.5025 -15.0283 19250.5 0.608858 -2.54672 199.311 72.6989 -13 -2 1010 0 1 -0.0573971 -0.0675556 -2.53213 0 0 -2.33131 
-10.3827 -15.3613 19275 1.33802 -2.84846 199.271 72.7914 -13 -2 1010 0 1 -0.050587 -0.0588825 -2.7476 0 0 0.00743203 
-9.0472 -16.8338 19375 3.76215 -2.64019 199.759 73.1689 -13 -2 1010 0 1 -0.0178231 -0.00925959 -3.25767 0 0 8.67206 
-8.54426 -17.0497 19399.5 4.07218 -2.27023 200.02 73.2614 -13 -2 1010 0 1 -0.0103175 0.00567108 -3.28069 0 0 10.195 
-8.54182 -17.0504 19399.6 4.07329 -2.26825 200.02 73.2618 -13 -2 1010 0 1 -0.011667 0.0064389 -3.28073 0 0 8.93307e-26 
-8.53612 -17.0522 19399.9 4.07586 -2.26361 200.02 73.2629 -13 -2 1010 0 1 -0.0115816 0.0066097 -3.28085 0 0 0 
-8.53205 -17.0535 19400.1 4.07769 -2.26029 200.02 73.2637 -13 -2 1010 0 1 -0.0115205 0.00673161 -3.28084 0 0 0 
-8.52636 -17.0553 19400.4 4.08023 -2.25564 200.02 73.2647 -13 -2 1010 0 1 -0.0114349 0.00690219 -3.28073 0 0 4.07807e-26 
-8.52392 -17.056 19400.5 4.08131 -2.25364 200.021 73.2652 -13 -2 1010 0 1 -0.00915767 0.00585557 -3.28068 0 0 4.66785 
-6.48305 -17.686 19500.5 3.59594 -0.214615 199.297 73.6426 -13 -2 1010 0 1 0.014027 0.065313 -2.93108 0 0 -2.3308 
-6.07165 -17.6831 19525 3.06717 0.252777 199.273 73.7352 -13 -2 1010 0 1 0.0175259 0.0776647 -2.74764 0 0 0.00923819 
-5.28658 -17.1977 19625 -0.152023 1.50991 199.808 74.1126 -13 -2 1010 0 1 0.0275217 0.111722 -1.69904 0 0 8.67624 
-5.36183 -17.0015 19649.5 -1.07974 1.68713 200.066 74.2051 -13 -2 1010 0 1 0.0300252 0.115931 -1.38763 0 0 10.1994 
-5.36363 -17.0003 19649.6 -1.08435 1.68789 200.066 74.2055 -13 -2 1010 0 1 0.028665 0.116383 -1.38609 0 0 8.93686e-26 
-5.36782 -16.9974 19649.9 -1.0951 1.68967 200.066 74.2066 -13 -2 1010 0 1 0.0287179 0.11642 -1.38247 0 0 0 
-6.87249 -15.9738 19749.9 -4.88179 2.5247 200.001 74.5838 -13 -2 1010 0 1 0.0448978 0.119245 -0.00195567 0 0 0 
-10.1122 -14.2127 19849.8 -7.8246 4.89272 199.863 74.961 -13 -2 1010 0 1 0.0639137 0.100813 1.3781 0 0 0 
-10.1242 -14.2026 19850.1 -7.83037 4.9029 199.863 74.9621 -13 -2 1010 0 1 0.0639618 0.100707 1.38186 0 0 0 
-10.1359 -14.1928 19850.4 -7.83597 4.91282 199.862 74.9632 -13 -2 1010 0 1 0.0640083 0.100604 1.38547 0 0 -7.11149e-26 
-10.1409 -14.1885 19850.5 -7.83837 4.91708 199.862 74.9636 -13 -2 1010 0 1 0.0625045 0.101648 1.38702 0 0 -8.13012 
-14.2886 -10.6517 19950.3 -8.08438 9.46667 198.942 75.341 -13 -2 1010 0 1 0.068017 0.0592755 2.53013 0 0 -2.33181 
-15.2565 -9.4005 19975 -7.4884 10.7178 198.87 75.4343 -13 -2 1010 0 1 0.0628424 0.047808 2.74691 0 0 0.0260341 
-15.2565 -9.4005 19975 -7.4884 10.7178 198.87 75.4343 -13 -2 1010 0 1 0.0628424 0.047808 2.74691 0 0 -1.09847e-13 

# Event -2 Track 1011
-10.1409 -14.1885 19850.5 -7.83837 4.91708 199.862 74.9636 -13 -2 1011 0 1 0.0651799 0.0997362 1.38702 0 0 -10.2117 
-14.2886 -10.6517 19950.3 -8.08443 9.46664 198.94 75.341 -13 -2 1011 0 1 0.0680166 0.0592763 2.53013 0 0 -2.35737 
-15.2566 -9.40048 19975 -7.48844 10.7178 198.866 75.4343 -13 -2 1011 0 1 0.0628426 0.0478079 2.74691 0 0 1.91847e-05 
-17.8959 -2.97094 20074.8 -2.42325 14.3748 199.279 75.8118 -13 -2 1011 0 1 0.0161244 0.0140861 3.25645 0 0 8.67571 
-18.0933 -1.1679 20099.5 -0.749381 14.63 199.539 75.9054 -13 -2 1011 0 1 0.000414557 0.0118913 3.27989 0 0 10.2149 
-18.0918 -1.15949 20099.6 -0.741207 14.6305 199.54 75.9058 -13 -2 1011 0 1 0.000243387 0.0133529 3.27994 0 0 8.95046e-26 
-18.0883 -1.13987 20099.9 -0.722141 14.6315 199.54 75.9069 -13 -2 1011 0 1 6.49327e-05 0.0133416 3.28004 0 0 0 
-18.0857 -1.12585 20100.1 -0.708521 14.6322 199.54 75.9077 -13 -2 1011 0 1 -6.24919e-05 0.0133336 3.28004 0 0 0 
-18.0822 -1.10625 20100.4 -0.689451 14.6332 199.54 75.9087 -13 -2 1011 0 1 -0.000240822 0.0133224 3.27993 0 0 -5.23308e-26 
-18.0806 -1.09784 20100.5 -0.681272 14.6336 199.539 75.9092 -13 -2 1011 0 1 -0.000180648 0.0110683 3.27988 0 0 -5.9661 
-16.7931 5.89363 20200.2 5.44148 12.5294 198.864 76.2866 -13 -2 1011 0 1 -0.0568027 0.0297021 2.93181 0 0 -2.33184 
-16.0495 7.38698 20225 6.45867 11.4395 198.867 76.3803 -13 -2 1011 0 1 -0.0657858 0.0394841 2.74681 0 0 0.0367864 
-16.0495 7.38698 20225 6.45867 11.4395 198.867 76.3803 -13 -2 1011 0 1 -0.0657858 0.0394841 2.74681 0 0 -1.09858e-13 

# Event -2 Track 1012
-18.0806 -1.09784 20100.5 -0.681272 14.6336 199.539 75.9092 -13 -2 1012 0 1 -0.00022824 0.0118521 3.27988 0 0 -10.215 
-16.7931 5.89369 20200.2 5.44141 12.5294 198.861 76.2866 -13 -2 1012 0 1 -0.0568023 0.0297036 2.93181 0 0 -2.36795 
-16.0495 7.38707 20225 6.45863 11.4396 198.862 76.3803 -13 -2 1012 0 1 -0.0657858 0.0394844 2.74681 0 0 2.72295e-05 
-12.3029 11.9171 20324.8 7.76777 6.70425 199.548 76.7577 -13 -2 1012 0 1 -0.0756838 0.0813794 1.70041 0 0 8.67931 
-11.3583 12.6831 20349.5 7.48953 5.71587 199.854 76.8509 -13 -2 1012 0 1 -0.0729697 0.0898436 1.38694 0 0 10.2136 
-11.3545 12.6856 20349.6 7.48769 5.71141 199.855 76.8514 -13 -2 1012 0 1 -0.0719298 0.0907968 1.38539 0 0 8.94935e-26 
-11.3456 12.6915 20349.9 7.48339 5.70103 199.855 76.8524 -13 -2 1012 0 1 -0.0719054 0.0908697 1.38177 0 0 0 
-8.17843 14.7993 20449.8 4.89593 3.0861 199.993 77.2297 -13 -2 1012 0 1 -0.0541301 0.110943 0.00214741 0 0 0 
-6.6168 16.0372 20549.8 1.2879 1.9986 200.062 77.6069 -13 -2 1012 0 1 -0.0368739 0.110219 -1.37853 0 0 0 
-6.61756 16.0394 20550.1 1.27693 1.99612 200.062 77.608 -13 -2 1012 0 1 -0.0368476 0.110179 -1.38238 0 0 0 
-6.61829 16.0416 20550.4 1.26652 1.99377 200.063 77.6091 -13 -2 1012 0 1 -0.0368226 0.110141 -1.38599 0 0 1.84551e-26 
-6.6186 16.0425 20550.5 1.26206 1.99277 200.063 77.6095 -13 -2 1012 0 1 -0.0345703 0.111049 -1.38754 0 0 2.09623 
-6.87316 16.7808 20650.5 -2.13571 0.83418 199.317 77.9869 -13 -2 1012 0 1 -0.0256314 0.084413 -2.532 0 0 -2.3315 
-7.17651 16.8584 20675 -2.78005 0.41854 199.278 78.0794 -13 -2 1012 0 1 -0.0219119 0.0741393 -2.74744 0 0 0.0072932 
-8.9734 16.5725 20775 -3.95774 -1.57661 199.769 78.4569 -13 -2 1012 0 1 0.00181536 0.0204562 -3.25746 0 0 8.67306 
-9.39935 16.2928 20799.5 -3.83944 -2.00417 200.03 78.5494 -13 -2 1012 0 1 0.0100583 0.00619605 -3.28047 0 0 10.196 
-9.40121 16.2913 20799.6 -3.8385 -2.00603 200.03 78.5499 -13 -2 1012 0 1 0.0114234 0.00689042 -3.28052 0 0 8.93389e-26 
-9.40553 16.2878 20799.9 -3.83631 -2.01035 200.03 78.5509 -13 -2 1012 0 1 0.0115178 0.00672744 -3.28063 0 0 0 
-9.40861 16.2853 20800.1 -3.83473 -2.01343 200.03 78.5517 -13 -2 1012 0 1 0.011585 0.00661097 -3.28063 0 0 0 
-9.41292 16.2818 20800.4 -3.8325 -2.01773 200.03 78.5527 -13 -2 1012 0 1 0.011679 0.00644783 -3.28052 0 0 -1.07123e-25 
-9.41477 16.2803 20800.5 -3.83154 -2.01957 200.03 78.5532 -13 -2 1012 0 1 0.0112901 0.00612969 -3.28047 0 0 -12.2314 
-10.945 15.0242 20900.5 -1.98705 -2.64439 199.304 78.9306 -13 -2 1012 0 1 0.0456572 -0.0465565 -2.93092 0 0 -2.33105 
-11.15 14.7091 20925 -1.33939 -2.45332 199.28 79.0232 -13 -2 1012 0 1 0.0538071 -0.0563316 -2.74752 0 0 0.00887031 
-11.1367 13.9068 21025 1.37763 -0.482619 199.811 79.4006 -13 -2 1012 0 1 0.0760277 -0.0840945 -1.69901 0 0 8.67685 
-10.9283 13.8879 21049.5 2.02201 0.180072 200.068 79.4931 -13 -2 1012 0 1 0.0780776 -0.088712 -1.38763 0 0 10.1999 
-10.9263 13.8888 21049.6 2.02512 0.183423 200.068 79.4935 -13 -2 1012 0 1 0.0792077 -0.0878514 -1.38608 0 0 8.93736e-26 
-10.9216 13.891 21049.9 2.03239 0.191252 200.068 79.4946 -13 -2 1012 0 1 0.0792085 -0.0879178 -1.38246 0 0 0 
-9.23514 14.6709 21149.9 4.80151 2.82681 200.001 79.8718 -13 -2 1012 0 1 0.072606 -0.10368 -0.00197962 0 0 0 
-5.97132 16.46 21249.8 8.43002 3.91378 199.862 80.249 -13 -2 1012 0 1 0.0470096 -0.109642 1.3781 0 0 0 
-5.95618 16.4646 21250.1 8.44189 3.9128 199.862 80.2501 -13 -2 1012 0 1 0.0468953 -0.109623 1.38188 0 0 0 
-5.94152 16.469 21250.4 8.45337 3.91182 199.861 80.2512 -13 -2 1012 0 1 0.0467848 -0.109604 1.3855 0 0 9.50311e-26 
-5.93524 16.4709 21250.5 8.45829 3.9114 199.861 80.2516 -13 -2 1012 0 1 0.0478851 -0.109183 1.38705 0 0 10.847 
-0.671728 18.0065 21350.3 12.4213 1.54348 198.94 80.629 -13 -2 1012 0 1 0.0106379 -0.0897962 2.53025 0 0 -2.33161 
0.914345 18.1256 21375 13.1397 0.340673 198.867 80.7223 -13 -2 1012 0 1 0.00413301 -0.0789958 2.74708 0 0 0.026258 
0.914345 18.1256 21375 13.1397 0.340673 198.867 80.7223 -13 -2 1012 0 1 0.004133 -0.0789958 2.74708 0 0 -1.09836e-13 

# Event -2 Track 1013
-5.93524 16.4709 21250.5 8.45829 3.9114 199.861 80.2516 -13 -2 1013 0 1 0.0454006 -0.110078 1.38705 0 0 -10.2115 
-0.6717 18.0066 21350.3 12.4213 1.54354 198.938 80.629 -13 -2 1013 0 1 0.0106387 -0.0897963 2.53025 0 0 -2.35739 
0.914397 18.1256 21375 13.1397 0.340718 198.864 80.7223 -13 -2 1013 0 1 0.00413279 -0.078996 2.74708 0 0 1.93567e-05 
7.76609 16.7705 21474.8 13.3816 -5.94828 199.276 81.0998 -13 -2 1013 0 1 0.00291871 -0.0206775 3.25671 0 0 8.67443 
9.38532 15.9352 21499.5 12.6611 -7.48993 199.537 81.1934 -13 -2 1013 0 1 0.0100939 -0.00618865 3.28017 0 0 10.2135 
9.39155 15.9293 21499.6 12.657 -7.49701 199.537 81.1939 -13 -2 1013 0 1 0.0114251 -0.00688194 3.28022 0 0 8.94921e-26 
9.40608 15.9155 21499.9 12.6472 -7.5135 199.537 81.1949 -13 -2 1013 0 1 0.011518 -0.00672488 3.28033 0 0 0 
9.41643 15.9056 21500.1 12.6402 -7.52527 199.537 81.1957 -13 -2 1013 0 1 0.0115843 -0.00661277 3.28032 0 0 0 
9.43092 15.8918 21500.4 12.6303 -7.54173 199.537 81.1967 -13 -2 1013 0 1 0.0116772 -0.0064559 3.28021 0 0 -8.35386e-26 
9.43712 15.8858 21500.5 12.6261 -7.54877 199.537 81.1972 -13 -2 1013 0 1 0.0131621 -0.00724719 3.28016 0 0 -9.54759 
14.5684 10.9358 21600.2 7.44376 -11.4727 198.865 81.5746 -13 -2 1013 0 1 0.0578147 0.0322702 2.93208 0 0 -2.33143 
15.4025 9.48981 21625 5.96202 -11.7052 198.869 81.6683 -13 -2 1013 0 1 0.0711921 0.0344537 2.74704 0 0 0.0369302 
15.4025 9.48981 21625 5.96202 -11.7052 198.869 81.6683 -13 -2 1013 0 1 0.0711921 0.0344538 2.74704 0 0 -1.09839e-13 

# Event -2 Track 1014
9.43712 15.8858 21500.5 12.6261 -7.54877 199.537 81.1972 -13 -2 1014 0 1 0.0104295 -0.00562387 3.28016 0 0 -10.2135 
14.5685 10.9358 21600.2 7.44382 -11.4727 198.862 81.5746 -13 -2 1014 0 1 0.0578157 0.0322689 2.93208 0 0 -2.36767 
15.4025 9.48976 21625 5.96206 -11.7052 198.865 81.6683 -13 -2 1014 0 1 0.0711924 0.0344536 2.74704 0 0 2.73357e-05 
17.0962 3.88153 21724.8 1.2544 -10.1027 199.555 82.0457 -13 -2 1014 0 1 0.112269 0.0198829 1.7005 0 0 8.67788 
17.2071 2.68183 21749.5 0.575929 -9.30244 199.861 82.1389 -13 -2 1014 0 1 0.117902 0.0130296 1.38702 0 0 10.2119 
17.207 2.67734 21749.6 0.573188 -9.29833 199.862 82.1394 -13 -2 1014 0 1 0.11814 0.0116076 1.38547 0 0 8.94786e-26 
17.2069 2.66687 21749.9 0.566818 -9.28875 199.862 82.1405 -13 -2 1014 0 1 0.118188 0.0115486 1.38186 0 0 0 
17.1782 -1.0655 21849.8 -0.23092 -5.59818 200 82.5177 -13 -2 1014 0 1 0.125074 -0.0138835 0.00211494 0 0 0 
17.2758 -2.94049 21949.8 0.755904 -1.93249 200.068 82.8949 -13 -2 1014 0 1 0.114404 -0.0274225 -1.37863 0 0 0 
17.2776 -2.94076 21950.1 0.759449 -1.92208 200.068 82.896 -13 -2 1014 0 1 0.114353 -0.0274216 -1.38241 0 0 0 
17.2793 -2.941 21950.4 0.762865 -1.91204 200.068 82.897 -13 -2 1014 0 1 0.114305 -0.0274207 -1.38602 0 0 1.01791e-25 
17.2801 -2.9411 21950.5 0.764325 -1.90774 200.068 82.8975 -13 -2 1014 0 1 0.114433 -0.0265428 -1.38757 0 0 11.6288 
17.899 -3.01756 22050.5 1.5232 1.5299 199.321 83.2749 -13 -2 1014 0 1 0.0856692 -0.0227504 -2.53201 0 0 -2.33148 
18.0857 -2.78336 22075 1.49594 2.26802 199.282 83.3674 -13 -2 1014 0 1 0.0748256 -0.0204285 -2.74741 0 0 0.00716524 
18.6179 -1.07912 22175 0.396532 4.16766 199.773 83.7449 -13 -2 1014 0 1 0.0166696 -0.0123203 -3.2573 0 0 8.67378 
