# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.979171 -8.82333 14625 -6.61203 -0.498543 158.286 56.6729 -13 -2 1003 0 1 -0.00631379 -0.0411498 2.74398 0 0 0.00143787 
-2.69604 -8.35467 14724.9 -4.84152 1.56767 158.401 57.0738 -13 -2 1003 0 1 -0.0251326 -0.0547582 1.69789 0 0 0.912014 
-3.4062 -8.1 14749.5 -4.3185 1.69283 158.444 57.1724 -13 -2 1003 0 1 -0.0302252 -0.0551648 1.38605 0 0 1.06414 
-3.40875 -8.09888 14749.6 -4.31598 1.69309 158.444 57.1729 -13 -2 1003 0 1 -0.0303048 -0.0551407 1.3845 0 0 9.32379e-27 
-3.41468 -8.09625 14749.9 -4.31011 1.69371 158.444 57.174 -13 -2 1003 0 1 -0.0303503 -0.0551434 1.38089 0 0 0 
-5.42664 -7.20637 14845 -2.57135 1.0707 158.487 57.5553 -13 -2 1003 0 1 -0.0456818 -0.0510358 0.0702081 0 0 0 
-5.56057 -7.16812 14855 -2.38472 0.918736 156.22 57.5954 -13 -2 1003 0 1 -0.0466281 -0.0505178 -0.0706009 0 0 0 
-6.57751 -7.11081 14950.1 -1.02788 -0.703465 156.236 57.9784 -13 -2 1003 0 1 -0.0509231 -0.0437753 -1.38133 0 0 0 
-6.57784 -7.11352 14950.4 -1.02369 -0.708502 156.236 57.9795 -13 -2 1003 0 1 -0.050908 -0.0437628 -1.38494 0 0 6.05114e-27 
-6.57798 -7.11468 14950.5 -1.02188 -0.71066 156.236 57.98 -13 -2 1003 0 1 -0.0508175 -0.0438352 -1.38649 0 0 0.69207 
-6.69279 -8.08523 15050.5 0.760117 -2.16668 156.14 58.3827 -13 -2 1003 0 1 -0.0413914 -0.0334277 -2.52954 0 0 -0.249702 
-6.53354 -8.43937 15075 1.27121 -2.32826 156.13 58.4814 -13 -2 1003 0 1 -0.0369242 -0.0292526 -2.74461 0 0 0.000238059 
-5.09197 -9.85926 15175 3.07814 -1.7855 156.171 58.8842 -13 -2 1003 0 1 -0.0159355 -0.00222441 -3.25349 0 0 0.914662 
-4.58903 -10.1097 15199.5 3.30829 -1.39333 156.2 58.9829 -13 -2 1003 0 1 -0.0115528 0.00645098 -3.27649 0 0 1.06627 
-4.58651 -10.1101 15199.6 3.3091 -1.39125 156.2 58.9834 -13 -2 1003 0 1 -0.0116077 0.00652841 -3.27654 0 0 9.34242e-27 
-4.58065 -10.1109 15199.9 3.311 -1.3864 156.2 58.9845 -13 -2 1003 0 1 -0.0115617 0.00663011 -3.27665 0 0 0 
-4.57646 -10.1115 15200.1 3.31234 -1.38292 156.2 58.9853 -13 -2 1003 0 1 -0.0115287 0.00670265 -3.27665 0 0 0 
-4.5706 -10.1123 15200.4 3.3142 -1.37806 156.2 58.9865 -13 -2 1003 0 1 -0.0114824 0.0068041 -3.27653 0 0 5.22928e-27 
-4.56809 -10.1127 15200.5 3.315 -1.37597 156.2 58.987 -13 -2 1003 0 1 -0.0115887 0.00690453 -3.27649 0 0 0.596105 
-2.47547 -10.3998 15300.5 2.8552 0.444237 156.13 59.3897 -13 -2 1003 0 1 -0.00181172 0.0415687 -2.9276 0 0 -0.24969 
-2.05836 -10.302 15325 2.44091 0.788758 156.132 59.4885 -13 -2 1003 0 1 -0.00120258 0.0483598 -2.74452 0 0 0.000421953 
-1.18761 -9.53697 15425 0.192844 1.39982 156.205 59.8912 -13 -2 1003 0 1 0.000500543 0.0648221 -1.69751 0 0 0.914989 
-1.20329 -9.31686 15449.5 -0.391326 1.40092 156.234 59.9899 -13 -2 1003 0 1 0.00166333 0.0663603 -1.38641 0 0 1.0666 
-1.20446 -9.3158 15449.6 -0.394161 1.40085 156.234 59.9904 -13 -2 1003 0 1 0.00160728 0.0663752 -1.38486 0 0 9.34534e-27 
-1.20719 -9.31333 15449.9 -0.400774 1.40069 156.234 59.9915 -13 -2 1003 0 1 0.00163701 0.0663893 -1.38125 0 0 0 
-2.13818 -8.47449 15545 -2.49631 1.40851 156.215 60.3745 -13 -2 1003 0 1 0.0113268 0.0661685 -0.0705673 0 0 0 
-2.33374 -8.37389 15555 -2.65426 1.4233 153.912 60.4147 -13 -2 1003 0 1 0.0129231 0.0655818 0.0702359 0 0 0 
-4.497 -7.21586 15650.1 -4.13072 2.49779 153.866 60.7996 -13 -2 1003 0 1 0.0273295 0.0552252 1.38088 0 0 0 
-4.50478 -7.20911 15650.4 -4.13347 2.5032 153.865 60.8008 -13 -2 1003 0 1 0.027369 0.0551648 1.38449 0 0 7.03641e-28 
-4.50811 -7.20621 15650.5 -4.13465 2.50553 153.865 60.8012 -13 -2 1003 0 1 0.027488 0.055075 1.38603 0 0 0.0815928 
-7.2852 -4.7881 15750.4 -3.99407 5.11729 153.719 61.2059 -13 -2 1003 0 1 0.03352 0.0334754 2.52834 0 0 -0.250957 
-7.88868 -3.91234 15775 -3.52493 5.83468 153.702 61.3054 -13 -2 1003 0 1 0.0314984 0.0274666 2.74396 0 0 0.0011058 
-9.13107 0.593112 15874.9 0.0682971 7.58393 153.725 61.71 -13 -2 1003 0 1 0.0079547 0.0126395 3.25262 0 0 0.91837 
-9.03256 1.80496 15899.5 1.16112 7.51724 153.753 61.8097 -13 -2 1003 0 1 0.000143637 0.0132323 3.27579 0 0 1.07048 
-9.03015 1.81011 15899.6 1.16641 7.51635 153.753 61.8102 -13 -2 1003 0 1 0.000118948 0.0133061 3.27584 0 0 9.37926e-27 
-9.02453 1.82212 15899.9 1.17873 7.51426 153.753 61.8113 -13 -2 1003 0 1 3.06377e-05 0.0133243 3.27595 0 0 0 
-9.0205 1.83069 15900.1 1.18753 7.51275 153.753 61.8121 -13 -2 1003 0 1 -3.2374e-05 0.0133372 3.27595 0 0 0 
-9.01484 1.84268 15900.4 1.19984 7.51061 153.753 61.8133 -13 -2 1003 0 1 -0.000120492 0.0133553 3.27583 0 0 9.25786e-27 
-9.01241 1.84782 15900.5 1.20512 7.50968 153.753 61.8138 -13 -2 1003 0 1 -0.000144243 0.0134313 3.27579 0 0 1.05659 
-6.98309 6.12045 16000.4 4.6285 5.20514 153.699 62.2184 -13 -2 1003 0 1 -0.0230636 0.0327096 2.92765 0 0 -0.250927 
-6.20813 6.8873 16025 5.01497 4.36849 153.709 62.3181 -13 -2 1003 0 1 -0.0246948 0.0396106 2.744 0 0 0.00159174 
-2.90247 8.70517 16124.9 4.73022 1.46287 153.832 62.7227 -13 -2 1003 0 1 -0.0164213 0.0627319 1.69796 0 0 0.918365 
-2.17662 8.90181 16149.5 4.3465 1.02064 153.877 62.8222 -13 -2 1003 0 1 -0.0122959 0.0661442 1.38608 0 0 1.07018 
-2.17399 8.90225 16149.6 4.34445 1.0188 153.877 62.8227 -13 -2 1003 0 1 -0.0122151 0.0661725 1.38453 0 0 9.37665e-27 
-2.16785 8.90328 16149.9 4.33967 1.0145 153.877 62.8238 -13 -2 1003 0 1 -0.0121786 0.0662012 1.38092 0 0 0 
-0.0848848 9.25319 16245 2.43778 0.391313 153.922 63.2086 -13 -2 1003 0 1 0.00296463 0.0717933 0.0702745 0 0 0 
0.033108 9.2828 16255 2.18883 0.39602 151.596 63.2491 -13 -2 1003 0 1 0.00401289 0.0718786 -0.0705321 0 0 0 
0.717368 9.63798 16350.1 0.0862711 0.749379 151.61 63.6358 -13 -2 1003 0 1 0.0108816 0.068501 -1.38122 0 0 0 
0.715468 9.63942 16350.4 0.0799475 0.750356 151.61 63.6369 -13 -2 1003 0 1 0.0108749 0.0684792 -1.38483 0 0 -4.53108e-27 
0.714649 9.64004 16350.5 0.0772373 0.750773 151.61 63.6374 -13 -2 1003 0 1 0.0107474 0.068479 -1.38638 0 0 -0.51632 
0.0302591 10.1539 16450.5 -2.10039 0.61586 151.51 64.044 -13 -2 1003 0 1 0.00910373 0.0540964 -2.52938 0 0 -0.252097 
-0.346011 10.2357 16475 -2.54089 0.381155 151.501 64.1437 -13 -2 1003 0 1 0.00817896 0.0481149 -2.74442 0 0 0.000241659 
-2.37752 9.98889 16575 -3.27942 -1.25141 151.541 64.5503 -13 -2 1003 0 1 0.00922341 0.0155226 -3.25323 0 0 0.921593 
-2.8977 9.75079 16599.5 -3.12812 -1.68564 151.57 64.65 -13 -2 1003 0 1 0.011421 0.00682061 -3.27622 0 0 1.07291 
-2.8996 9.74897 16599.6 -3.12706 -1.68766 151.57 64.6505 -13 -2 1003 0 1 0.0115045 0.00679968 -3.27626 0 0 9.40051e-27 
-2.90401 9.74471 16599.9 -3.12456 -1.69236 151.57 64.6517 -13 -2 1003 0 1 0.0115342 0.00670183 -3.27637 0 0 0 
-2.90715 9.74167 16600.1 -3.12276 -1.69572 151.57 64.6525 -13 -2 1003 0 1 0.0115553 0.00663189 -3.27638 0 0 0 
-2.91155 9.73741 16600.4 -3.12023 -1.70041 151.57 64.6536 -13 -2 1003 0 1 0.0115846 0.00653391 -3.27627 0 0 1.08992e-26 
-2.91343 9.73558 16600.5 -3.11915 -1.70242 151.57 64.6541 -13 -2 1003 0 1 0.0116082 0.00649521 -3.27622 0 0 1.2446 
-4.4783 8.20857 16700.5 -1.40715 -2.64637 151.497 65.0607 -13 -2 1003 0 1 0.0258055 -0.0220824 -2.92734 0 0 -0.252143 
-4.66224 7.7824 16725 -0.864919 -2.60041 151.498 65.1605 -13 -2 1003 0 1 0.0293101 -0.0265499 -2.74427 0 0 0.000464257 
-4.55412 6.35792 16825 1.08622 -1.53997 151.57 65.5671 -13 -2 1003 0 1 0.0366434 -0.0362824 -1.6974 0 0 0.922067 
-4.34779 6.13822 16849.5 1.45927 -1.17631 151.6 65.6668 -13 -2 1003 0 1 0.0363612 -0.0374424 -1.38628 0 0 1.07341 
-4.34612 6.13783 16849.6 1.46101 -1.17452 151.6 65.6673 -13 -2 1003 0 1 0.0363991 -0.0374198 -1.38473 0 0 9.40492e-27 
-4.34221 6.13692 16849.9 1.46505 -1.17034 151.6 65.6684 -13 -2 1003 0 1 0.0363836 -0.0374408 -1.38112 0 0 0 
-3.01185 5.83119 16945 2.6818 0.0438136 151.588 66.0551 -13 -2 1003 0 1 0.0286224 -0.0410728 -0.0705309 0 0 0 
-2.81203 5.84628 16955 2.76167 0.125712 149.224 66.0958 -13 -2 1003 0 1 0.0272107 -0.0414274 0.0702615 0 0 0 
-0.640362 6.02368 17050.1 4.00226 0.199681 149.196 66.4845 -13 -2 1003 0 1 0.0123041 -0.0416614 1.38078 0 0 0 
-0.631828 6.02276 17050.4 4.00591 0.197597 149.196 66.4857 -13 -2 1003 0 1 0.0122508 -0.0416425 1.38439 0 0 -8.52389e-27 
-0.628169 6.02236 17050.5 4.00748 0.196699 149.196 66.4862 -13 -2 1003 0 1 0.0121743 -0.0416399 1.38593 0 0 -0.972649 
2.42065 5.68779 17150.5 4.90498 -1.4995 149.075 66.8949 -13 -2 1003 0 1 -0.00150739 -0.0315131 2.52822 0 0 -0.253576 
3.22845 5.3877 17175 4.88306 -2.155 149.064 66.9953 -13 -2 1003 0 1 -0.0028006 -0.0271204 2.74359 0 0 0.000827934 
6.08666 3.02096 17274.9 3.22266 -4.76369 149.109 67.4041 -13 -2 1003 0 1 0.00613058 -0.00913091 3.25215 0 0 0.925864 
6.55742 2.20122 17299.5 2.47712 -5.16058 149.14 67.5046 -13 -2 1003 0 1 0.0114142 -0.00665391 3.27525 0 0 1.07735 
6.5581 2.19694 17299.6 2.47329 -5.16213 149.14 67.505 -13 -2 1003 0 1 0.0114577 -0.00669219 3.27529 0 0 9.43935e-27 
6.55968 2.18695 17299.9 2.46433 -5.16571 149.14 67.5062 -13 -2 1003 0 1 0.0115224 -0.00667166 3.2754 0 0 0 
6.56079 2.17982 17300.1 2.45792 -5.16826 149.14 67.507 -13 -2 1003 0 1 0.0115684 -0.00665702 3.27539 0 0 0 
6.56234 2.16983 17300.4 2.44895 -5.17181 149.14 67.5082 -13 -2 1003 0 1 0.0116326 -0.00663655 3.27528 0 0 1.01752e-26 
6.56299 2.16556 17300.5 2.4451 -5.17332 149.14 67.5086 -13 -2 1003 0 1 0.0116489 -0.00659371 3.27524 0 0 1.16247 
7.10554 -1.40019 17400.4 -0.722283 -5.00362 149.078 67.9174 -13 -2 1003 0 1 0.0342507 -0.0111787 2.9269 0 0 -0.253534 
6.93713 -2.19233 17425 -1.29976 -4.59384 149.083 68.0179 -13 -2 1003 0 1 0.0380253 -0.0152545 2.74363 0 0 0.00101015 
5.63488 -4.57295 17525 -2.20442 -2.48927 149.183 68.4266 -13 -2 1003 0 1 0.0418209 -0.0340832 1.69741 0 0 0.925794 
5.27866 -4.94315 17549.5 -2.11116 -2.02103 149.221 68.5269 -13 -2 1003 0 1 0.040574 -0.0379025 1.38601 0 0 1.07705 
5.27734 -4.94417 17549.6 -2.11047 -2.01887 149.221 68.5274 -13 -2 1003 0 1 0.0405339 -0.0379539 1.38447 0 0 9.43675e-27 
5.27428 -4.94655 17549.9 -2.10885 -2.01383 149.221 68.5286 -13 -2 1003 0 1 0.0405232 -0.0379853 1.38086 0 0 0 
4.23512 -5.75192 17645 -1.08354 -0.700811 149.244 68.9173 -13 -2 1003 0 1 0.0336995 -0.0469341 0.0703759 0 0 0 
4.18825 -5.78189 17655 -0.927071 -0.591162 146.85 68.9581 -13 -2 1003 0 1 0.0331538 -0.0472698 -0.0704138 0 0 0 
4.05705 -5.87045 17750.1 0.436064 0.27179 146.853 69.3489 -13 -2 1003 0 1 0.0283133 -0.0464729 -1.38091 0 0 0 
4.0589 -5.86886 17750.4 0.439749 0.274513 146.853 69.3501 -13 -2 1003 0 1 0.0283083 -0.0464505 -1.38452 0 0 -1.06161e-26 
4.05969 -5.86818 17750.5 0.441326 0.275681 146.853 69.3506 -13 -2 1003 0 1 0.0283264 -0.0464269 -1.38607 0 0 -1.21207 
4.72201 -5.2982 17850.5 1.33654 1.47059 146.753 69.7615 -13 -2 1003 0 1 0.0231926 -0.0359069 -2.52873 0 0 -0.254903 
4.92875 -4.94094 17875 1.36913 1.81272 146.745 69.8623 -13 -2 1003 0 1 0.0208438 -0.0316982 -2.74366 0 0 0.000263214 
5.66413 -3.28822 17975 0.554867 2.8932 146.794 70.2733 -13 -2 1003 0 1 0.00515008 -0.0160988 -3.25218 0 0 0.929728 
5.72613 -2.797 17999.5 0.181548 2.9734 146.824 70.374 -13 -2 1003 0 1 0.000124827 -0.0133384 -3.27512 0 0 1.08067 
5.72564 -2.79475 17999.6 0.179643 2.97354 146.824 70.3745 -13 -2 1003 0 1 7.99401e-05 -0.0133674 -3.27517 0 0 9.46845e-27 
5.7245 -2.78948 17999.9 0.175195 2.97388 146.824 70.3757 -13 -2 1003 0 1 2.17255e-05 -0.0133399 -3.27528 0 0 0 
5.72367 -2.78572 18000.1 0.172017 2.97411 146.824 70.3765 -13 -2 1003 0 1 -1.98429e-05 -0.0133202 -3.27529 0 0 0 
5.72252 -2.78046 18000.4 0.167565 2.97443 146.824 70.3777 -13 -2 1003 0 1 -7.80207e-05 -0.0132923 -3.27517 0 0 7.62541e-27 
5.72202 -2.77821 18000.5 0.165656 2.97456 146.824 70.3782 -13 -2 1003 0 1 -7.469e-05 -0.0132222 -3.27513 0 0 0.87173 
5.3038 -0.900779 18100.5 -1.30742 2.29206 146.743 70.7891 -13 -2 1003 0 1 -0.0183924 -0.00908817 -2.92634 0 0 -0.254966 
5.06479 -0.546433 18125 -1.54159 1.9424 146.742 70.8899 -13 -2 1003 0 1 -0.0213191 -0.0093419 -2.74338 0 0 0.000420006 
3.86857 0.246605 18225 -1.8037 0.407774 146.812 71.3009 -13 -2 1003 0 1 -0.0255328 -0.0104252 -1.69687 0 0 0.930029 
3.5908 0.215281 18249.5 -1.74714 0.0841051 146.844 71.4016 -13 -2 1003 0 1 -0.0252604 -0.00967156 -1.38585 0 0 1.08097 
3.58949 0.214923 18249.6 -1.74682 0.0826037 146.844 71.4021 -13 -2 1003 0 1 -0.025257 -0.00969207 -1.3843 0 0 9.47106e-27 
3.58645 0.214086 18249.9 -1.74607 0.0791036 146.844 71.4033 -13 -2 1003 0 1 -0.0252526 -0.00968021 -1.38069 0 0 0 
2.55236 -0.0720603 18345 -1.47386 -0.828425 146.844 71.7941 -13 -2 1003 0 1 -0.0215973 -0.00591361 -0.0703868 0 0 0 
2.454 -0.138466 18355 -1.43283 -0.877664 144.413 71.8352 -13 -2 1003 0 1 -0.021117 -0.00532054 0.0703765 0 0 0 
1.50471 -0.855295 18450.1 -1.51952 -1.19876 144.41 72.2283 -13 -2 1003 0 1 -0.0160032 -0.000246155 1.38056 0 0 0 
1.50132 -0.857424 18450.4 -1.52046 -1.19888 144.41 72.2294 -13 -2 1003 0 1 -0.0159843 -0.000235473 1.38417 0 0 -1.08058e-26 
1.49987 -0.858336 18450.5 -1.52087 -1.19893 144.41 72.2299 -13 -2 1003 0 1 -0.0159781 -0.00023427 1.38572 0 0 -1.23423 
0.290434 -1.61756 18550.5 -1.99904 -0.862211 144.318 72.6433 -13 -2 1003 0 1 -0.0104463 0.0013575 2.52788 0 0 -0.256489 
-0.0764102 -1.68287 18575 -2.1093 -0.658933 144.314 72.7446 -13 -2 1003 0 1 -0.00939678 0.000433104 2.74278 0 0 0.000330346 
-1.58893 -1.76609 18675 -2.11187 0.45527 144.376 73.158 -13 -2 1003 0 1 -0.00999634 -0.00518922 3.25115 0 0 0.934171 
-1.8851 -1.61205 18699.5 -1.9704 0.716613 144.408 73.2593 -13 -2 1003 0 1 -0.0114962 -0.00665067 3.27411 0 0 1.08483 
-1.88636 -1.61116 18699.6 -1.96957 0.717806 144.408 73.2598 -13 -2 1003 0 1 -0.011516 -0.0066438 3.27416 0 0 9.50487e-27 
-1.88932 -1.60909 18699.9 -1.96765 0.720585 144.408 73.261 -13 -2 1003 0 1 -0.0115356 -0.00665876 3.27427 0 0 0 
-1.89143 -1.60761 18700.1 -1.96626 0.722567 144.408 73.2618 -13 -2 1003 0 1 -0.0115495 -0.00666932 3.27427 0 0 0 
-1.89438 -1.60554 18700.4 -1.96433 0.725337 144.408 73.263 -13 -2 1003 0 1 -0.0115688 -0.00668393 3.27416 0 0 4.05845e-27 
-1.89564 -1.60465 18700.5 -1.96349 0.726523 144.408 73.2634 -13 -2 1003 0 1 -0.0115559 -0.00671516 3.27411 0 0 0.464653 
-2.94638 -0.861661 18800.5 -1.01591 1.2491 144.325 73.6768 -13 -2 1003 0 1 -0.0207462 -0.00857995 2.92564 0 0 -0.256469 
-3.04485 -0.675831 18825 -0.776179 1.21746 144.323 73.7781 -13 -2 1003 0 1 -0.0228215 -0.00801385 2.74286 0 0 0.000291396 
-3.32515 -0.00345833 18925 -0.139445 0.627158 144.391 74.1915 -13 -2 1003 0 1 -0.0291055 -0.00312744 1.69663 0 0 0.934112 
-3.3359 0.0284974 18949.5 -0.0794848 0.418836 144.422 74.2928 -13 -2 1003 0 1 -0.0298291 -0.00232574 1.38575 0 0 1.08471 
-3.33594 0.0284701 18949.6 -0.0792577 0.41779 144.422 74.2933 -13 -2 1003 0 1 -0.0298319 -0.00229944 1.3842 0 0 9.5038e-27 
-3.33602 0.0284043 18949.9 -0.0787304 0.415349 144.422 74.2944 -13 -2 1003 0 1 -0.0298391 -0.00229301 1.3806 0 0 0 
-3.36426 0.00438495 19045 -0.0387222 -0.451902 144.422 74.6875 -13 -2 1003 0 1 -0.0311127 -9.29359e-05 0.0703814 0 0 0 
-3.36646 -0.0428499 19055 -0.0377813 -0.535889 141.954 74.7288 -13 -2 1003 0 1 -0.0311283 -0.000178814 -0.0703819 0 0 0 
-3.3487 -0.712161 19150.1 0.150316 -1.40675 141.948 75.1243 -13 -2 1003 0 1 -0.0299216 -0.00215467 -1.38061 0 0 0 
-3.34768 -0.715629 19150.4 0.151648 -1.40913 141.948 75.1254 -13 -2 1003 0 1 -0.0299083 -0.00216811 -1.38422 0 0 -9.44662e-27 
-3.34724 -0.717117 19150.5 0.152221 -1.41016 141.948 75.1259 -13 -2 1003 0 1 -0.0299077 -0.00214992 -1.38577 0 0 -1.07945 
-2.98086 -1.95698 19250.5 1.01176 -1.99695 141.848 75.5418 -13 -2 1003 0 1 -0.0239916 -0.00451121 -2.52807 0 0 -0.257993 
-2.69697 -2.28183 19275 1.31842 -2.00574 141.841 75.6437 -13 -2 1003 0 1 -0.0213816 -0.0041161 -2.74298 0 0 0.000335053 
-1.33319 -3.50077 19375 2.4627 -1.2495 141.897 76.0596 -13 -2 1003 0 1 -0.0126799 0.00341951 -3.25141 0 0 0.938346 
-0.881962 -3.5923 19399.5 2.60907 -0.907999 141.928 76.1616 -13 -2 1003 0 1 -0.0115342 0.00659237 -3.27437 0 0 1.08874 
-0.879775 -3.59245 19399.6 2.60959 -0.906249 141.928 76.1621 -13 -2 1003 0 1 -0.0115553 0.00661437 -3.27441 0 0 9.53902e-27 
-0.87467 -3.59281 19399.9 2.61078 -0.902163 141.928 76.1633 -13 -2 1003 0 1 -0.0115461 0.00665136 -3.27452 0 0 0 
-0.871025 -3.59306 19400.1 2.61163 -0.899243 141.928 76.1641 -13 -2 1003 0 1 -0.0115394 0.00667768 -3.27452 0 0 0 
-0.865923 -3.5934 19400.4 2.6128 -0.895153 141.928 76.1653 -13 -2 1003 0 1 -0.0115299 0.0067144 -3.27441 0 0 2.55208e-28 
-0.863737 -3.59355 19400.5 2.6133 -0.893399 141.928 76.1658 -13 -2 1003 0 1 -0.0114749 0.00671788 -3.27436 0 0 0.0304183 
0.9583 -3.71248 19500.5 2.33792 0.482994 141.845 76.5816 -13 -2 1003 0 1 -0.0134728 0.0190839 -2.92586 0 0 -0.257987 
1.27159 -3.57216 19525 2.10172 0.705027 141.844 76.6836 -13 -2 1003 0 1 -0.0148616 0.0209917 -2.743 0 0 0.000410367 
2.35848 -2.93946 19625 0.983986 0.910006 141.917 77.0995 -13 -2 1003 0 1 -0.0214913 0.0240604 -1.69673 0 0 0.938344 
2.44836 -2.82435 19649.5 0.738145 0.817127 141.951 77.2014 -13 -2 1003 0 1 -0.0221217 0.0241857 -1.38577 0 0 1.08867 
2.44863 -2.8239 19649.6 0.736989 0.816589 141.951 77.2019 -13 -2 1003 0 1 -0.0221431 0.0241696 -1.38423 0 0 9.5384e-27 
2.44924 -2.82286 19649.9 0.734293 0.815331 141.951 77.2031 -13 -2 1003 0 1 -0.0221471 0.0241717 -1.38062 0 0 0 
2.65601 -2.47161 19745 -0.0387453 0.229523 141.955 77.5985 -13 -2 1003 0 1 -0.022544 0.0237603 -0.0703697 0 0 0 
2.64141 -2.46635 19755 -0.108082 0.159457 139.448 77.6401 -13 -2 1003 0 1 -0.0222262 0.023847 0.0703953 0 0 0 
2.31633 -2.5525 19850.1 -0.828764 -0.327619 139.445 78.0381 -13 -2 1003 0 1 -0.0169909 0.0248909 1.38061 0 0 0 
2.31378 -2.55313 19850.4 -0.831127 -0.328353 139.445 78.0393 -13 -2 1003 0 1 -0.016963 0.0248938 1.38422 0 0 -7.12176e-27 
2.31268 -2.55341 19850.5 -0.83214 -0.328666 139.445 78.0398 -13 -2 1003 0 1 -0.0169785 0.0248701 1.38577 0 0 -0.814283 
1.399 -2.779 19950.5 -1.70998 -0.136921 139.347 78.4584 -13 -2 1003 0 1 -0.00742766 0.0241246 2.52799 0 0 -0.259633 
1.04988 -2.71291 19975 -1.88864 0.0681593 139.341 78.5609 -13 -2 1003 0 1 -0.00493359 0.0227055 2.74282 0 0 0.000292421 
-0.4176 -2.22681 20075 -2.00809 1.36426 139.396 78.9795 -13 -2 1003 0 1 0.000266298 0.01521 3.25107 0 0 0.942954 
-0.695042 -1.88055 20099.5 -1.84882 1.69871 139.425 79.0821 -13 -2 1003 0 1 2.28142e-05 0.013356 3.274 0 0 1.093 
-0.696173 -1.87866 20099.6 -1.84787 1.70027 139.425 79.0826 -13 -2 1003 0 1 7.50356e-06 0.0133529 3.27405 0 0 9.57628e-27 
-0.698809 -1.87423 20099.9 -1.84563 1.70391 139.425 79.0838 -13 -2 1003 0 1 1.96678e-06 0.0133345 3.27416 0 0 0 
-0.700688 -1.87106 20100.1 -1.84403 1.70651 139.425 79.0846 -13 -2 1003 0 1 -2.01787e-06 0.0133212 3.27416 0 0 0 
-0.703313 -1.86663 20100.4 -1.84178 1.71014 139.425 79.0858 -13 -2 1003 0 1 -7.6429e-06 0.0133024 3.27405 0 0 -3.19282e-27 
-0.704435 -1.86472 20100.5 -1.84082 1.71169 139.425 79.0863 -13 -2 1003 0 1 1.52659e-05 0.0132848 3.274 0 0 -0.363396 
-1.63877 -0.2777 20200.5 -0.686744 2.53843 139.333 79.5049 -13 -2 1003 0 1 -0.00498409 0.0112371 2.92556 0 0 -0.259654 
-1.66559 0.167905 20225 -0.389419 2.57702 139.329 79.6075 -13 -2 1003 0 1 -0.00609244 0.012299 2.74274 0 0 0.000444768 
-1.62773 1.9545 20325 0.336555 2.33299 139.397 80.0261 -13 -2 1003 0 1 -0.00847439 0.0210074 1.69677 0 0 0.94294 
-1.57978 2.33548 20349.5 0.358755 2.24264 139.43 80.1287 -13 -2 1003 0 1 -0.00836658 0.0234677 1.38575 0 0 1.09296 
-1.57963 2.33728 20349.6 0.358711 2.24221 139.43 80.1292 -13 -2 1003 0 1 -0.00835016 0.0234905 1.3842 0 0 9.57596e-27 
-1.57929 2.34149 20349.9 0.358604 2.24121 139.43 80.1304 -13 -2 1003 0 1 -0.00834939 0.0235184 1.38059 0 0 0 
-1.46321 3.7702 20445 -0.131169 1.9874 139.434 80.5284 -13 -2 1003 0 1 -0.00677252 0.0330585 0.07034 0 0 0 
-1.49031 3.9093 20455 -0.22736 1.93131 136.886 80.5703 -13 -2 1003 0 1 -0.00674933 0.0339174 -0.070435 0 0 0 
-2.10024 5.1475 20550.1 -1.55373 1.58002 136.882 80.971 -13 -2 1003 0 1 -0.00744606 0.0392926 -1.3809 0 0 0 
-2.1051 5.14961 20550.4 -1.55837 1.57808 136.882 80.9722 -13 -2 1003 0 1 -0.00746272 0.0392899 -1.38451 0 0 -4.40656e-27 
-2.10718 5.15051 20550.5 -1.56036 1.57724 136.882 80.9727 -13 -2 1003 0 1 -0.00740297 0.039316 -1.38606 0 0 -0.504413 
-3.84461 5.89999 20650.5 -3.1145 0.252037 136.772 81.3941 -13 -2 1003 0 1 -0.00909091 0.034006 -2.52875 0 0 -0.261251 
-4.42562 5.89914 20675 -3.35046 -0.272485 136.763 81.4975 -13 -2 1003 0 1 -0.00837843 0.0303897 -2.74391 0 0 0.000504924 
-6.87929 4.82905 20775 -2.97453 -2.60799 136.811 81.9189 -13 -2 1003 0 1 0.00530075 0.0109302 -3.2527 0 0 0.947015 
-7.37554 4.32147 20799.5 -2.54167 -3.03321 136.842 82.0224 -13 -2 1003 0 1 0.0113846 0.00669262 -3.27575 0 0 1.09666 
-7.37677 4.31852 20799.6 -2.5393 -3.03498 136.842 82.0229 -13 -2 1003 0 1 0.0114457 0.00672384 -3.2758 0 0 9.60833e-27 
-7.37966 4.31164 20799.9 -2.53376 -3.03912 136.842 82.0241 -13 -2 1003 0 1 0.0115199 0.0066799 -3.27591 0 0 0 
-7.38171 4.30672 20800.1 -2.52979 -3.04206 136.842 82.0249 -13 -2 1003 0 1 0.0115727 0.00664849 -3.2759 0 0 0 
-7.38458 4.29984 20800.4 -2.52423 -3.04616 136.842 82.0261 -13 -2 1003 0 1 0.0116465 0.0066045 -3.27579 0 0 -5.94787e-27 
-7.3858 4.29689 20800.5 -2.52185 -3.04791 136.842 82.0266 -13 -2 1003 0 1 0.0116269 0.00649765 -3.27574 0 0 -0.678168 
-8.4016 1.83809 20900.5 -0.240149 -3.258 136.769 82.448 -13 -2 1003 0 1 0.039112 -0.00067284 -2.92708 0 0 -0.261177 
