# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
53.1713 -25.8995 19394.9 5.6916 8.42125 246.592 69.534 -13 -2 1 0 1 0.00496156 0.0170009 -3.8055 0 0 1.90609 
53.2729 -25.7409 19399.5 5.48456 8.53857 246.575 69.5506 -13 -2 1 0 1 -0.00508006 0.0218711 -3.80772 0 0 2.71683 
53.2754 -25.7366 19399.6 5.47862 8.53981 246.535 69.5511 -13 -2 1 0 1 -0.0124592 0.00726893 -3.80777 0 0 2.39757e-26 
53.2814 -25.7268 19399.9 5.46689 8.54577 246.533 69.5521 -13 -2 1 0 1 -0.0130705 0.00756599 -3.80786 0 0 0 
53.2857 -25.7198 19400.1 5.45848 8.54999 246.532 69.5528 -13 -2 1 0 1 -0.0135069 0.00777784 -3.80777 0 0 0 
53.2917 -25.71 19400.4 5.44669 8.55583 246.53 69.5538 -13 -2 1 0 1 -0.0141179 0.00807423 -3.80764 0 0 -2.06201e-25 
53.2942 -25.7058 19400.5 5.44077 8.55695 246.49 69.5543 -13 -2 1 0 1 -0.0157475 0.00536561 -3.80759 0 0 -23.5524 
53.5062 -25.3552 19410.5 5.00616 8.71748 246.171 69.5905 -13 -2 1 0 1 -0.0370255 0.0168299 -3.80209 0 0 -23.8261 
53.7 -24.9993 19420.5 4.53265 8.7928 245.853 69.6268 -13 -2 1 0 1 -0.0584275 0.0279996 -3.78903 0 0 -23.9695 
53.8742 -24.6416 19430.5 4.02624 8.78085 245.537 69.6631 -13 -2 1 0 1 -0.0798006 0.0388063 -3.76902 0 0 -23.9818 
54.0274 -24.2858 19440.5 3.49298 8.68022 245.223 69.6995 -13 -2 1 0 1 -0.100951 0.0491724 -3.7388 0 0 -23.8629 
54.1586 -23.9354 19450.5 2.9389 8.49026 244.914 69.7358 -13 -2 1 0 1 -0.121977 0.0591643 -3.70116 0 0 -23.6132 
54.267 -23.5942 19460.5 2.37016 8.21119 244.61 69.7721 -13 -2 1 0 1 -0.142742 0.0687459 -3.65684 0 0 -23.2341 
54.3521 -23.2657 19470.4 1.79257 7.84382 244.312 69.8084 -13 -2 1 0 1 -0.162914 0.0778058 -3.60283 0 0 -22.7275 
54.4136 -22.9536 19480.4 1.21159 7.38964 244.021 69.8448 -13 -2 1 0 1 -0.182723 0.0864856 -3.54175 0 0 -22.0961 
54.4513 -22.6615 19490.4 0.632487 6.85107 243.737 69.8811 -13 -2 1 0 1 -0.202051 0.0947771 -3.47442 0 0 -21.3431 
54.4655 -22.3928 19500.4 0.0598865 6.2309 243.462 69.9175 -13 -2 1 0 1 -0.220464 0.102547 -3.39825 0 0 -20.4725 
54.4564 -22.1509 19510.4 -0.502225 5.5324 243.196 69.9538 -13 -2 1 0 1 -0.238313 0.109997 -3.31551 0 0 -19.4889 
54.4244 -21.939 19520.4 -1.05028 4.75972 242.939 69.9902 -13 -2 1 0 1 -0.255503 0.117137 -3.22712 0 0 -18.3978 
54.3996 -21.8572 19525 -1.29535 4.38293 242.825 70.0068 -13 -2 1 0 1 -0.262861 0.120225 -3.18342 0 0 -17.8648 
54.3354 -21.6944 19535 -1.81833 3.50985 242.583 70.0432 -13 -2 1 0 1 -0.27883 0.126909 -3.08573 0 0 -16.6274 
54.25 -21.5688 19545 -2.32187 2.57362 242.351 70.0796 -13 -2 1 0 1 -0.293517 0.133168 -2.98065 0 0 -15.2977 
54.1441 -21.4829 19555 -2.80509 1.57906 242.131 70.116 -13 -2 1 0 1 -0.307506 0.139291 -2.87011 0 0 -13.883 
54.0186 -21.4391 19565 -3.26773 0.531573 241.921 70.1524 -13 -2 1 0 1 -0.320674 0.145277 -2.75502 0 0 -12.391 
53.8742 -21.4397 19575 -3.71042 -0.563837 241.723 70.1888 -13 -2 1 0 1 -0.332471 0.150956 -2.6339 0 0 -10.8298 
53.7119 -21.4864 19585 -4.13452 -1.70212 241.537 70.2252 -13 -2 1 0 1 -0.343518 0.156622 -2.50797 0 0 -9.20795 
53.5322 -21.5811 19595 -4.54192 -2.87786 241.362 70.2616 -13 -2 1 0 1 -0.353716 0.162272 -2.37827 0 0 -7.53447 
53.3358 -21.7253 19605 -4.93533 -4.08619 241.199 70.298 -13 -2 1 0 1 -0.362549 0.167737 -2.24394 0 0 -5.81855 
53.1232 -21.9202 19615 -5.31804 -5.32231 241.048 70.3344 -13 -2 1 0 1 -0.370626 0.173294 -2.10547 0 0 -4.06969 
52.8948 -22.167 19625 -5.69372 -6.58119 240.909 70.3708 -13 -2 1 0 1 -0.377869 0.178938 -1.96402 0 0 -2.29761 
52.6509 -22.4665 19635 -6.06673 -7.85836 240.781 70.4073 -13 -2 1 0 1 -0.383826 0.184501 -1.81927 0 0 -0.512142 
52.3913 -22.8194 19645 -6.44177 -9.14944 240.665 70.4437 -13 -2 1 0 1 -0.389041 0.19023 -1.67107 0 0 1.27674 
52.2663 -23.0043 19649.5 -6.61396 -9.73961 240.616 70.4602 -13 -2 1 0 1 -0.391068 0.192904 -1.60331 0 0 2.08814 
52.263 -23.0095 19649.6 -6.61698 -9.75384 240.575 70.4607 -13 -2 1 0 1 -0.397508 0.178469 -1.60152 0 0 1.84724e-26 
52.2551 -23.0216 19649.9 -6.62646 -9.79084 240.571 70.4617 -13 -2 1 0 1 -0.397633 0.178644 -1.59734 0 0 0 
51.9728 -23.4556 19659.9 -6.97085 -11.1133 240.439 70.4981 -13 -2 1 0 1 -0.401554 0.184751 -1.4453 0 0 0 
51.6759 -23.9447 19669.9 -7.33078 -12.4383 240.298 70.5345 -13 -2 1 0 1 -0.404696 0.191121 -1.2914 0 0 0 
51.3635 -24.489 19679.9 -7.71227 -13.7622 240.149 70.571 -13 -2 1 0 1 -0.406714 0.197595 -1.13597 0 0 0 
51.0346 -25.0883 19689.8 -8.12179 -15.0809 239.991 70.6074 -13 -2 1 0 1 -0.408046 0.204372 -0.974442 0 0 0 
50.6879 -25.7424 19699.8 -8.56553 -16.3902 239.825 70.6438 -13 -2 1 0 1 -0.408578 0.211386 -0.815403 0 0 0 
50.3218 -26.4509 19709.8 -9.0493 -17.6865 239.65 70.6803 -13 -2 1 0 1 -0.408104 0.218518 -0.655876 0 0 0 
49.9346 -27.2132 19719.7 -9.57917 -18.9654 239.466 70.7167 -13 -2 1 0 1 -0.406862 0.225869 -0.494608 0 0 0 
49.5242 -28.0284 19729.7 -10.161 -20.2227 239.274 70.7531 -13 -2 1 0 1 -0.40488 0.23343 -0.332828 0 0 0 
49.0882 -28.8957 19739.6 -10.8006 -21.4536 239.074 70.7896 -13 -2 1 0 1 -0.401984 0.241075 -0.171425 0 0 0 
48.7622 -29.5408 19746.6 -11.2875 -22.3002 238.928 70.8152 -13 -2 1 0 1 -0.399436 0.246556 -0.0570293 0 0 0 
48.4347 -30.184 19753.3 -11.7292 -22.9852 237.627 70.8398 -13 -2 1 0 1 -0.39662 0.251866 0.05196 0 0 0 
47.9274 -31.1699 19763.3 -12.5274 -24.1329 237.407 70.8762 -13 -2 1 0 1 -0.391769 0.259687 0.214182 0 0 0 
47.3851 -32.2032 19773.2 -13.4002 -25.2363 237.179 70.9127 -13 -2 1 0 1 -0.386138 0.267533 0.375719 0 0 0 
46.8045 -33.282 19783.1 -14.3515 -26.289 236.943 70.9492 -13 -2 1 0 1 -0.379638 0.275295 0.536294 0 0 0 
46.1821 -34.4039 19793.1 -15.3848 -27.2843 236.7 70.9857 -13 -2 1 0 1 -0.372245 0.282895 0.696533 0 0 0 
45.5146 -35.5666 19803 -16.5025 -28.2152 236.45 71.0221 -13 -2 1 0 1 -0.364076 0.290345 0.8554 0 0 0 
44.7982 -36.767 19812.9 -17.7065 -29.0739 236.193 71.0586 -13 -2 1 0 1 -0.355024 0.297493 1.01264 0 0 0 
44.0293 -38.0021 19822.8 -18.9991 -29.8517 235.929 71.0951 -13 -2 1 0 1 -0.345006 0.304175 1.17246 0 0 0 
43.2042 -39.2684 19832.6 -20.379 -30.5409 235.66 71.1316 -13 -2 1 0 1 -0.334279 0.31052 1.32645 0 0 0 
42.3192 -40.5618 19842.5 -21.845 -31.1327 235.385 71.1681 -13 -2 1 0 1 -0.322665 0.316267 1.47811 0 0 0 
41.5907 -41.573 19850.1 -23.0282 -31.5157 235.171 71.1961 -13 -2 1 0 1 -0.313085 0.320197 1.59351 0 0 0 
41.5623 -41.6108 19850.4 -23.0729 -31.5286 235.163 71.1971 -13 -2 1 0 1 -0.312715 0.320334 1.5977 0 0 -2.04715e-25 
41.5501 -41.627 19850.5 -23.0881 -31.5288 235.119 71.1976 -13 -2 1 0 1 -0.31518 0.317774 1.59949 0 0 -23.3834 
40.5473 -42.9595 19860.4 -24.6973 -31.9282 234.578 71.2341 -13 -2 1 0 1 -0.301415 0.323256 1.74666 0 0 -23.7147 
39.4737 -44.308 19870.2 -26.3867 -32.2019 234.029 71.2706 -13 -2 1 0 1 -0.286576 0.327618 1.89099 0 0 -23.9138 
38.326 -45.667 19880.1 -28.1504 -32.3405 233.476 71.3071 -13 -2 1 0 1 -0.271029 0.331068 2.03265 0 0 -23.9796 
37.1009 -47.0308 19889.9 -29.981 -32.3345 232.92 71.3436 -13 -2 1 0 1 -0.254897 0.333581 2.17051 0 0 -23.9119 
35.7957 -48.3929 19899.7 -31.8696 -32.1751 232.364 71.3801 -13 -2 1 0 1 -0.237856 0.334541 2.30442 0 0 -23.7112 
34.4078 -49.7467 19909.5 -33.8063 -31.854 231.81 71.4166 -13 -2 1 0 1 -0.220364 0.334293 2.43499 0 0 -23.3786 
32.9352 -51.0852 19919.3 -35.7788 -31.3634 231.26 71.4532 -13 -2 1 0 1 -0.202524 0.332761 2.56109 0 0 -22.9161 
31.3766 -52.4009 19929.1 -37.7745 -30.6968 230.717 71.4897 -13 -2 1 0 1 -0.184142 0.329361 2.6822 0 0 -22.3263 
29.731 -53.6863 19938.9 -39.7788 -29.8489 230.183 71.5263 -13 -2 1 0 1 -0.165659 0.324484 2.79925 0 0 -21.6126 
27.9983 -54.9332 19948.7 -41.7755 -28.8155 229.661 71.5628 -13 -2 1 0 1 -0.147162 0.317978 2.91102 0 0 -20.7791 
26.179 -56.1338 19958.4 -43.7485 -27.594 229.154 71.5994 -13 -2 1 0 1 -0.12864 0.309437 3.01686 0 0 -19.8306 
24.2743 -57.2797 19968.2 -45.6799 -26.1841 228.664 71.636 -13 -2 1 0 1 -0.110492 0.299284 3.11793 0 0 -18.7722 
22.8782 -58.0404 19975 -47.0013 -25.0819 228.33 71.6617 -13 -2 1 0 1 -0.0979455 0.290965 3.18476 0 0 -17.9669 
20.8334 -59.0745 19984.7 -48.8194 -23.3551 227.874 71.6983 -13 -2 1 0 1 -0.0806588 0.277616 3.27551 0 0 -16.7358 
18.7107 -60.0321 19994.5 -50.5455 -21.4484 227.441 71.7349 -13 -2 1 0 1 -0.064224 0.26268 3.36025 0 0 -15.4123 
16.5144 -60.9054 20004.2 -52.1613 -19.3688 227.034 71.7715 -13 -2 1 0 1 -0.0486643 0.245678 3.437 0 0 -14.0038 
14.2496 -61.6869 20013.9 -53.6486 -17.126 226.654 71.8081 -13 -2 1 0 1 -0.0343187 0.227172 3.50824 0 0 -12.5182 
11.9222 -62.3697 20023.6 -54.9897 -14.732 226.304 71.8447 -13 -2 1 0 1 -0.0213379 0.207198 3.57252 0 0 -10.9636 
9.53899 -62.9475 20033.3 -56.1686 -12.2003 225.986 71.8813 -13 -2 1 0 1 -0.00984144 0.185606 3.62852 0 0 -9.34881 
7.10722 -63.4143 20043 -57.1704 -9.5473 225.701 71.9179 -13 -2 1 0 1 -4.7198e-05 0.162887 3.67855 0 0 -7.6826 
4.63495 -63.7654 20052.7 -57.9817 -6.79123 225.451 71.9546 -13 -2 1 0 1 0.00793116 0.139073 3.72058 0 0 -5.97422 
2.13076 -63.9963 20062.3 -58.5917 -3.95111 225.237 71.9912 -13 -2 1 0 1 0.0139763 0.114284 3.75442 0 0 -4.23306 
-0.396349 -64.1039 20072 -58.9915 -1.04847 225.06 72.0278 -13 -2 1 0 1 0.0179841 0.0889229 3.78201 0 0 -2.46869 
-2.937 -64.0858 20081.7 -59.1745 1.89433 224.921 72.0644 -13 -2 1 0 1 0.0198911 0.0630786 3.80055 0 0 -0.690825 
-5.48159 -63.9407 20091.3 -59.1373 4.85503 224.821 72.1011 -13 -2 1 0 1 0.0196525 0.0369927 3.81137 0 0 1.09079 
-7.62258 -63.711 20099.5 -58.9338 7.34805 224.766 72.132 -13 -2 1 0 1 0.0177778 0.0150633 3.81586 0 0 2.58897 
-7.65396 -63.7063 20099.6 -58.9192 7.38276 224.725 72.1324 -13 -2 1 0 1 0.00018045 0.0168503 3.81592 0 0 2.28629e-26 
-7.72717 -63.6953 20099.9 -58.9095 7.46669 224.723 72.1335 -13 -2 1 0 1 9.48083e-05 0.0161176 3.81605 0 0 0 
-7.77945 -63.6873 20100.1 -58.9025 7.52662 224.722 72.1343 -13 -2 1 0 1 3.26049e-05 0.0155943 3.81615 0 0 0 
-7.85263 -63.6762 20100.4 -58.8925 7.61052 224.72 72.1353 -13 -2 1 0 1 -5.5924e-05 0.0148615 3.81607 0 0 -2.04508e-25 
-7.88399 -63.6713 20100.5 -58.8776 7.6451 224.678 72.1358 -13 -2 1 0 1 -0.00355177 0.0149756 3.81601 0 0 -23.3593 
-10.4102 -63.2802 20110.2 -58.4208 10.5164 224.355 72.1724 -13 -2 1 0 1 -0.00633375 -0.0101593 3.8107 0 0 -23.6437 
-12.9156 -62.7655 20119.8 -57.7516 13.3464 224.049 72.2091 -13 -2 1 0 1 -0.0111003 -0.035013 3.79876 0 0 -23.7966 
-15.391 -62.1292 20129.5 -56.8759 16.1127 223.761 72.2457 -13 -2 1 0 1 -0.0177859 -0.0592608 3.77994 0 0 -23.8171 
-17.8277 -61.3742 20139.2 -55.8018 18.795 223.493 72.2824 -13 -2 1 0 1 -0.0262909 -0.0826251 3.75129 0 0 -23.7049 
-20.2171 -60.5042 20148.8 -54.5396 21.3735 223.246 72.3191 -13 -2 1 0 1 -0.0365836 -0.105137 3.71633 0 0 -23.4605 
-22.5512 -59.5238 20158.5 -53.1024 23.8297 223.019 72.3558 -13 -2 1 0 1 -0.0484975 -0.126446 3.67405 0 0 -23.085 
-24.8225 -58.4383 20168.2 -51.5042 26.1474 222.815 72.3925 -13 -2 1 0 1 -0.0618543 -0.146309 3.62309 0 0 -22.5804 
-27.0241 -57.254 20177.9 -49.7613 28.3119 222.633 72.4292 -13 -2 1 0 1 -0.0766157 -0.164859 3.56608 0 0 -21.9493 
-29.1499 -55.9775 20187.6 -47.8916 30.3104 222.475 72.4659 -13 -2 1 0 1 -0.0924984 -0.181711 3.50156 0 0 -21.1949 
-31.1945 -54.616 20197.3 -45.9131 32.1329 222.339 72.5026 -13 -2 1 0 1 -0.109333 -0.19681 3.42957 0 0 -20.3213 
-33.1533 -53.1773 20207 -43.8453 33.7713 222.227 72.5393 -13 -2 1 0 1 -0.127073 -0.210312 3.35194 0 0 -19.333 
-35.0224 -51.6695 20216.7 -41.7082 35.2198 222.139 72.5761 -13 -2 1 0 1 -0.14531 -0.221805 3.26699 0 0 -18.2354 
-36.5465 -50.3238 20225 -39.834 36.3086 222.081 72.6076 -13 -2 1 0 1 -0.161311 -0.230236 3.18909 0 0 -17.2113 
-38.2421 -48.7096 20234.7 -37.6196 37.3973 222.036 72.6444 -13 -2 1 0 1 -0.180338 -0.238501 3.09362 0 0 -15.9268 
-39.842 -47.0502 20244.5 -35.3908 38.2922 222.014 72.6811 -13 -2 1 0 1 -0.199207 -0.244624 2.99108 0 0 -14.5515 
-41.3458 -45.3542 20254.2 -33.1659 38.996 222.015 72.7179 -13 -2 1 0 1 -0.218191 -0.249195 2.88345 0 0 -13.0929 
-42.7536 -43.6299 20263.9 -30.9626 39.5131 222.038 72.7547 -13 -2 1 0 1 -0.236968 -0.252055 2.77101 0 0 -11.5591 
-44.0665 -41.8854 20273.7 -28.7965 39.8493 222.082 72.7914 -13 -2 1 0 1 -0.255158 -0.253053 2.65291 0 0 -9.95865 
-45.2863 -40.1286 20283.5 -26.6824 40.0121 222.149 72.8282 -13 -2 1 0 1 -0.273046 -0.252684 2.53032 0 0 -8.30047 
-46.4152 -38.3671 20293.2 -24.6341 40.01 222.236 72.865 -13 -2 1 0 1 -0.290278 -0.250816 2.40353 0 0 -6.59384 
-47.4563 -36.6081 20303 -22.6629 39.8523 222.343 72.9018 -13 -2 1 0 1 -0.306652 -0.247482 2.27226 0 0 -4.84838 
-48.413 -34.8584 20312.8 -20.7791 39.5491 222.469 72.9386 -13 -2 1 0 1 -0.322424 -0.243068 2.13717 0 0 -3.07395 
-49.2892 -33.1243 20322.6 -18.9915 39.1111 222.615 72.9754 -13 -2 1 0 1 -0.337259 -0.237484 1.99869 0 0 -1.28061 
-50.089 -31.4116 20332.5 -17.3068 38.5488 222.778 73.0122 -13 -2 1 0 1 -0.351107 -0.230864 1.85669 0 0 0.521444 
-50.8172 -29.7259 20342.3 -15.7305 37.8732 222.959 73.049 -13 -2 1 0 1 -0.364169 -0.223483 1.71157 0 0 2.32192 
-51.3016 -28.5148 20349.5 -14.6474 37.313 223.102 73.0759 -13 -2 1 0 1 -0.372921 -0.217535 1.60395 0 0 3.63344 
-51.3091 -28.4949 20349.6 -14.6277 37.2962 223.064 73.0764 -13 -2 1 0 1 -0.380903 -0.203319 1.60215 0 0 3.20067e-26 
-51.3266 -28.4487 20349.9 -14.5881 37.2727 223.068 73.0774 -13 -2 1 0 1 -0.381219 -0.203087 1.59795 0 0 0 
-51.9405 -26.8227 20359.7 -13.2547 36.4009 223.228 73.1142 -13 -2 1 0 1 -0.39192 -0.194463 1.44784 0 0 0 
-52.4983 -25.2366 20369.6 -12.0371 35.4474 223.383 73.151 -13 -2 1 0 1 -0.401712 -0.185447 1.29574 0 0 0 
-53.0051 -23.6938 20379.5 -10.9354 34.4215 223.533 73.1878 -13 -2 1 0 1 -0.410303 -0.175999 1.14197 0 0 0 
-53.4659 -22.1972 20389.3 -9.94868 33.3319 223.677 73.2246 -13 -2 1 0 1 -0.418104 -0.166404 0.981949 0 0 0 
-53.8857 -20.7496 20399.2 -9.075 32.1868 223.814 73.2614 -13 -2 1 0 1 -0.42497 -0.156685 0.82431 0 0 0 
-54.2695 -19.3533 20409.1 -8.31026 30.9942 223.945 73.2983 -13 -2 1 0 1 -0.430785 -0.146867 0.665854 0 0 0 
-54.6219 -18.0102 20419 -7.65044 29.7608 224.069 73.3351 -13 -2 1 0 1 -0.435772 -0.137112 0.505525 0 0 0 
-54.9475 -16.722 20428.9 -7.09083 28.4929 224.185 73.3719 -13 -2 1 0 1 -0.439943 -0.12748 0.344614 0 0 0 
-55.2506 -15.4903 20438.9 -6.62622 27.1957 224.293 73.4087 -13 -2 1 0 1 -0.443206 -0.117996 0.183615 0 0 0 
-55.532 -14.329 20448.7 -6.25442 25.8887 224.392 73.4451 -13 -2 1 0 1 -0.44563 -0.108849 0.0232478 0 0 0 
-55.6043 -14.0302 20451.3 -6.15511 25.478 223.948 73.455 -13 -2 1 0 1 -0.446151 -0.106467 -0.0199271 0 0 0 
-55.871 -12.9299 20461.3 -5.88259 24.1314 224.038 73.4918 -13 -2 1 0 1 -0.447643 -0.0975917 -0.182199 0 0 0 
-56.1273 -11.8894 20471.2 -5.68458 22.769 224.119 73.5287 -13 -2 1 0 1 -0.448374 -0.0890566 -0.343597 0 0 0 
-56.3765 -10.9093 20481.2 -5.55412 21.3937 224.19 73.5655 -13 -2 1 0 1 -0.448273 -0.0808858 -0.505019 0 0 0 
-56.6213 -9.99022 20491.1 -5.48385 20.008 224.253 73.6023 -13 -2 1 0 1 -0.447445 -0.0731354 -0.666092 0 0 0 
-56.8643 -9.1326 20501.1 -5.46637 18.6142 224.307 73.6392 -13 -2 1 0 1 -0.445936 -0.0658351 -0.82558 0 0 0 
-57.1076 -8.33679 20511 -5.49417 17.2143 224.351 73.676 -13 -2 1 0 1 -0.443546 -0.0589777 -0.9843 0 0 0 
-57.353 -7.60305 20521 -5.55995 15.81 224.386 73.7129 -13 -2 1 0 1 -0.44036 -0.0526029 -1.14567 0 0 0 
-57.6022 -6.93158 20531 -5.65589 14.403 224.412 73.7497 -13 -2 1 0 1 -0.436578 -0.0467434 -1.301 0 0 0 
-57.8562 -6.32249 20541 -5.77395 12.9953 224.428 73.7866 -13 -2 1 0 1 -0.431815 -0.0413645 -1.45464 0 0 0 
-58.0938 -5.82241 20550.1 -5.89477 11.7082 224.435 73.8203 -13 -2 1 0 1 -0.426765 -0.0369116 -1.59369 0 0 0 
-58.1013 -5.80867 20550.4 -5.89861 11.6688 224.435 73.8213 -13 -2 1 0 1 -0.426597 -0.036787 -1.59787 0 0 -2.08049e-25 
-58.1044 -5.8028 20550.5 -5.89919 11.6498 224.394 73.8218 -13 -2 1 0 1 -0.426761 -0.0343669 -1.59966 0 0 -23.7625 
-58.3703 -5.31542 20560.5 -6.04379 10.2451 224.128 73.8586 -13 -2 1 0 1 -0.420469 -0.0312033 -1.74854 0 0 -23.9522 
-58.643 -4.88985 20570.5 -6.1849 8.84577 223.852 73.8955 -13 -2 1 0 1 -0.413036 -0.0285267 -1.89473 0 0 -24.0057 
-58.9221 -4.52597 20580.5 -6.31527 7.4539 223.567 73.9324 -13 -2 1 0 1 -0.40479 -0.0263554 -2.03825 0 0 -23.9226 
-59.2071 -4.22357 20590.5 -6.42796 6.07266 223.276 73.9693 -13 -2 1 0 1 -0.395865 -0.0246744 -2.17808 0 0 -23.7034 
-59.4971 -3.98229 20600.4 -6.51639 4.70535 222.979 74.0062 -13 -2 1 0 1 -0.385653 -0.023415 -2.314 0 0 -23.3495 
-59.7908 -3.80161 20610.4 -6.57435 3.3554 222.679 74.0431 -13 -2 1 0 1 -0.374551 -0.0225748 -2.44644 0 0 -22.8629 
-60.0867 -3.68082 20620.4 -6.59623 2.02733 222.378 74.08 -13 -2 1 0 1 -0.362702 -0.0221201 -2.57457 0 0 -22.2464 
-60.3831 -3.61903 20630.4 -6.57695 0.725862 222.077 74.117 -13 -2 1 0 1 -0.349437 -0.0219668 -2.69748 0 0 -21.5038 
-60.6781 -3.61507 20640.4 -6.51212 -0.544082 221.779 74.1539 -13 -2 1 0 1 -0.335193 -0.022091 -2.81602 0 0 -20.6392 
-60.9694 -3.66756 20650.4 -6.39814 -1.77654 221.486 74.1908 -13 -2 1 0 1 -0.320151 -0.022445 -2.92955 0 0 -19.6578 
-61.2547 -3.77481 20660.4 -6.23225 -2.96548 221.199 74.2278 -13 -2 1 0 1 -0.303651 -0.02293 -3.03653 0 0 -18.5651 
-61.5318 -3.93486 20670.4 -6.01255 -4.10483 220.92 74.2648 -13 -2 1 0 1 -0.286152 -0.0235064 -3.13829 0 0 -17.3675 
-61.654 -4.03153 20675 -5.89339 -4.60935 220.796 74.2817 -13 -2 1 0 1 -0.27784 -0.0238148 -3.1828 0 0 -16.7844 
-61.9143 -4.26441 20685 -5.59382 -5.66412 220.533 74.3187 -13 -2 1 0 1 -0.258807 -0.0243922 -3.27554 0 0 -15.4462 
-62.1601 -4.54389 20695 -5.24018 -6.65248 220.284 74.3557 -13 -2 1 0 1 -0.239018 -0.0249019 -3.36231 0 0 -14.021 
-62.3889 -4.86688 20705 -4.83413 -7.56778 220.049 74.3927 -13 -2 1 0 1 -0.217868 -0.0252305 -3.44045 0 0 -12.517 
-62.5983 -5.22997 20715 -4.37838 -8.40362 219.831 74.4297 -13 -2 1 0 1 -0.195896 -0.0253408 -3.51256 0 0 -10.9426 
-62.7862 -5.62943 20725 -3.87681 -9.15342 219.631 74.4667 -13 -2 1 0 1 -0.173296 -0.0251789 -3.57821 0 0 -9.30688 
-62.9504 -6.06125 20734.9 -3.33419 -9.81141 219.45 74.5037 -13 -2 1 0 1 -0.149615 -0.0246416 -3.63416 0 0 -7.6191 
-63.0891 -6.52115 20744.9 -2.75621 -10.3724 219.29 74.5407 -13 -2 1 0 1 -0.125313 -0.0237027 -3.68353 0 0 -5.8888 
-63.201 -7.00457 20754.9 -2.14955 -10.8316 219.152 74.5777 -13 -2 1 0 1 -0.100598 -0.0223279 -3.72609 0 0 -4.12577 
-63.2847 -7.50679 20764.9 -1.52148 -11.1852 219.036 74.6148 -13 -2 1 0 1 -0.0752088 -0.0204446 -3.75815 0 0 -2.33994 
-63.3395 -8.02288 20774.9 -0.879866 -11.4305 218.943 74.6518 -13 -2 1 0 1 -0.0494732 -0.0180433 -3.78329 0 0 -0.54139 
-63.3649 -8.54781 20784.9 -0.233171 -11.5652 218.875 74.6888 -13 -2 1 0 1 -0.0236045 -0.0151201 -3.80142 0 0 1.25978 
-63.3608 -9.07649 20794.9 0.409999 -11.5886 218.83 74.7258 -13 -2 1 0 1 0.00244889 -0.0116528 -3.80861 0 0 3.05343 
-63.3456 -9.32093 20799.5 0.704507 -11.5617 218.817 74.743 -13 -2 1 0 1 0.0145495 -0.00985887 -3.81088 0 0 3.87942 
-63.3451 -9.32724 20799.6 0.711394 -11.5586 218.775 74.7435 -13 -2 1 0 1 0.0123115 0.00751837 -3.81094 0 0 3.41572e-26 
-63.3438 -9.34198 20799.9 0.727652 -11.5564 218.773 74.7445 -13 -2 1 0 1 0.0130402 0.00762427 -3.81102 0 0 0 
-63.3429 -9.35249 20800.1 0.739257 -11.5548 218.772 74.7452 -13 -2 1 0 1 0.0135604 0.00769993 -3.81093 0 0 0 
-63.3416 -9.36722 20800.4 0.755494 -11.5524 218.77 74.7463 -13 -2 1 0 1 0.0142885 0.00780614 -3.8108 0 0 -2.06466e-25 
-63.341 -9.37352 20800.5 0.762298 -11.5492 218.728 74.7467 -13 -2 1 0 1 0.0142299 0.0103567 -3.81074 0 0 -23.5816 
-63.2932 -9.89842 20810.5 1.32623 -11.4095 218.402 74.7838 -13 -2 1 0 1 0.0402658 0.013031 -3.80522 0 0 -23.7698 
-63.22 -10.4153 20820.5 1.87089 -11.1631 218.079 74.8208 -13 -2 1 0 1 0.0662179 0.016105 -3.79209 0 0 -23.8229 
-63.1223 -10.9192 20830.5 2.38835 -10.8123 217.76 74.8579 -13 -2 1 0 1 0.0918989 0.0195447 -3.772 0 0 -23.7404 
-63.0014 -11.4055 20840.4 2.87111 -10.3601 217.446 74.8949 -13 -2 1 0 1 0.11708 0.0232916 -3.74163 0 0 -23.5227 
-62.8591 -11.8694 20850.4 3.31226 -9.81021 217.138 74.932 -13 -2 1 0 1 0.141888 0.0273465 -3.70382 0 0 -23.1708 
-62.6974 -12.3066 20860.4 3.70545 -9.16756 216.837 74.9691 -13 -2 1 0 1 0.166168 0.03165 -3.65932 0 0 -22.6867 
-62.5185 -12.7127 20870.4 4.04512 -8.43738 216.544 75.0062 -13 -2 1 0 1 0.189552 0.0360853 -3.60508 0 0 -22.0728 
-62.325 -13.0838 20880.4 4.32665 -7.62534 216.259 75.0433 -13 -2 1 0 1 0.212335 0.0406646 -3.54375 0 0 -21.3324 
-62.1197 -13.4161 20890.4 4.54628 -6.73794 215.984 75.0804 -13 -2 1 0 1 0.2344 0.0453119 -3.47618 0 0 -20.4696 
-61.9053 -13.7062 20900.4 4.7013 -5.7816 215.718 75.1176 -13 -2 1 0 1 0.255276 0.049864 -3.39973 0 0 -19.489 
-61.6851 -13.9508 20910.4 4.79002 -4.76278 215.462 75.1547 -13 -2 1 0 1 0.275413 0.0543564 -3.3167 0 0 -18.396 
-61.462 -14.1472 20920.4 4.81185 -3.68841 215.217 75.1919 -13 -2 1 0 1 0.294726 0.0587078 -3.22805 0 0 -17.1967 
-61.359 -14.2144 20925 4.79938 -3.17492 215.107 75.209 -13 -2 1 0 1 0.303078 0.0605536 -3.18373 0 0 -16.6086 
