# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
230.347 -119.281 9611.36 5.00328 -2.59584 199.921 36.2727 -13 -2 1 0 1 6.35271e-06 -6.69193e-07 0.000167897 0 0 0 
230.472 -119.346 9616.35 5.00327 -2.59583 199.921 36.2915 -13 -2 1 0 1 6.34228e-06 -6.68069e-07 0.000167622 0 0 0 
230.597 -119.411 9621.35 5.00327 -2.59583 199.921 36.3104 -13 -2 1 0 1 6.33187e-06 -6.66946e-07 0.000167347 0 0 0 
230.723 -119.476 9626.35 5.00327 -2.59583 199.921 36.3293 -13 -2 1 0 1 6.32147e-06 -6.65829e-07 0.000167073 0 0 0 
230.848 -119.541 9631.35 5.00327 -2.59582 199.921 36.3481 -13 -2 1 0 1 6.31111e-06 -6.6471e-07 0.000166799 0 0 0 
230.973 -119.606 9636.35 5.00326 -2.59582 199.921 36.367 -13 -2 1 0 1 6.30077e-06 -6.63596e-07 0.000166526 0 0 0 
231.098 -119.67 9641.34 5.00326 -2.59582 199.921 36.3858 -13 -2 1 0 1 6.29043e-06 -6.62486e-07 0.000166254 0 0 0 
231.223 -119.735 9646.34 5.00326 -2.59581 199.921 36.4047 -13 -2 1 0 1 6.28014e-06 -6.61374e-07 0.000165982 0 0 0 
231.348 -119.8 9651.34 5.00326 -2.59581 199.921 36.4236 -13 -2 1 0 1 6.26987e-06 -6.60268e-07 0.000165711 0 0 0 
231.473 -119.865 9656.34 5.00326 -2.59581 199.921 36.4424 -13 -2 1 0 1 6.25961e-06 -6.59165e-07 0.000165441 0 0 0 
231.598 -119.93 9661.34 5.00325 -2.59581 199.921 36.4613 -13 -2 1 0 1 6.24938e-06 -6.58061e-07 0.000165171 0 0 0 
231.723 -119.995 9666.33 5.00325 -2.5958 199.921 36.4802 -13 -2 1 0 1 6.23917e-06 -6.56962e-07 0.000164901 0 0 0 
231.848 -120.06 9671.33 5.00325 -2.5958 199.921 36.499 -13 -2 1 0 1 6.22898e-06 -6.55865e-07 0.000164632 0 0 0 
231.973 -120.125 9676.33 5.00325 -2.5958 199.921 36.5179 -13 -2 1 0 1 6.21882e-06 -6.54769e-07 0.000164364 0 0 0 
232.098 -120.19 9681.33 5.00324 -2.59579 199.921 36.5367 -13 -2 1 0 1 6.20867e-06 -6.53678e-07 0.000164097 0 0 0 
232.224 -120.254 9686.33 5.00324 -2.59579 199.921 36.5556 -13 -2 1 0 1 6.19855e-06 -6.52588e-07 0.00016383 0 0 0 
232.349 -120.319 9691.32 5.00324 -2.59579 199.921 36.5745 -13 -2 1 0 1 6.18845e-06 -6.515e-07 0.000163563 0 0 0 
232.474 -120.384 9696.32 5.00324 -2.59578 199.921 36.5933 -13 -2 1 0 1 6.17837e-06 -6.50417e-07 0.000163297 0 0 0 
232.599 -120.449 9701.32 5.00324 -2.59578 199.921 36.6122 -13 -2 1 0 1 6.16832e-06 -6.49332e-07 0.000163032 0 0 0 
232.724 -120.514 9706.32 5.00323 -2.59578 199.921 36.6311 -13 -2 1 0 1 6.15829e-06 -6.48252e-07 0.000162767 0 0 0 
232.849 -120.579 9711.32 5.00323 -2.59577 199.921 36.6499 -13 -2 1 0 1 6.14827e-06 -6.47176e-07 0.000162503 0 0 0 
232.974 -120.644 9716.31 5.00323 -2.59577 199.921 36.6688 -13 -2 1 0 1 6.13829e-06 -6.46099e-07 0.000162239 0 0 0 
233.099 -120.709 9721.31 5.00323 -2.59577 199.921 36.6876 -13 -2 1 0 1 6.12831e-06 -6.45026e-07 0.000161976 0 0 0 
233.224 -120.774 9726.31 5.00323 -2.59576 199.921 36.7065 -13 -2 1 0 1 6.11836e-06 -6.43956e-07 0.000161714 0 0 0 
233.349 -120.839 9731.31 5.00322 -2.59576 199.921 36.7254 -13 -2 1 0 1 6.10845e-06 -6.42886e-07 0.000161452 0 0 0 
233.474 -120.903 9736.31 5.00322 -2.59576 199.921 36.7442 -13 -2 1 0 1 6.09854e-06 -6.41821e-07 0.000161191 0 0 0 
233.599 -120.968 9741.3 5.00322 -2.59576 199.921 36.7631 -13 -2 1 0 1 6.08865e-06 -6.40757e-07 0.00016093 0 0 0 
233.724 -121.033 9746.3 5.00322 -2.59575 199.921 36.782 -13 -2 1 0 1 6.0788e-06 -6.39695e-07 0.00016067 0 0 0 
233.85 -121.098 9751.3 5.00321 -2.59575 199.921 36.8008 -13 -2 1 0 1 6.06895e-06 -6.38638e-07 0.00016041 0 0 0 
233.975 -121.163 9756.3 5.00321 -2.59575 199.921 36.8197 -13 -2 1 0 1 6.05914e-06 -6.3758e-07 0.000160151 0 0 0 
234.1 -121.228 9761.3 5.00321 -2.59574 199.921 36.8385 -13 -2 1 0 1 6.04934e-06 -6.36526e-07 0.000159892 0 0 0 
234.225 -121.293 9766.3 5.00321 -2.59574 199.921 36.8574 -13 -2 1 0 1 6.03955e-06 -6.35476e-07 0.000159634 0 0 0 
234.35 -121.358 9771.29 5.00321 -2.59574 199.921 36.8763 -13 -2 1 0 1 6.0298e-06 -6.34425e-07 0.000159377 0 0 0 
234.475 -121.423 9776.29 5.0032 -2.59573 199.921 36.8951 -13 -2 1 0 1 6.02007e-06 -6.33378e-07 0.00015912 0 0 0 
234.6 -121.487 9781.29 5.0032 -2.59573 199.921 36.914 -13 -2 1 0 1 6.01035e-06 -6.32335e-07 0.000158864 0 0 0 
234.725 -121.552 9786.29 5.0032 -2.59573 199.921 36.9329 -13 -2 1 0 1 6.00066e-06 -6.31291e-07 0.000158608 0 0 0 
234.85 -121.617 9791.29 5.0032 -2.59572 199.921 36.9517 -13 -2 1 0 1 5.99098e-06 -6.30252e-07 0.000158353 0 0 0 
234.975 -121.682 9796.28 5.00319 -2.59572 199.921 36.9706 -13 -2 1 0 1 5.98133e-06 -6.29214e-07 0.000158098 0 0 0 
235.1 -121.747 9801.28 5.00319 -2.59572 199.921 36.9894 -13 -2 1 0 1 5.9717e-06 -6.28178e-07 0.000157844 0 0 0 
235.225 -121.812 9806.28 5.00319 -2.59572 199.921 37.0083 -13 -2 1 0 1 5.96209e-06 -6.27146e-07 0.00015759 0 0 0 
235.351 -121.877 9811.28 5.00319 -2.59571 199.921 37.0272 -13 -2 1 0 1 5.9525e-06 -6.26114e-07 0.000157337 0 0 0 
235.476 -121.942 9816.28 5.00319 -2.59571 199.921 37.046 -13 -2 1 0 1 5.94293e-06 -6.25085e-07 0.000157085 0 0 0 
235.601 -122.007 9821.27 5.00318 -2.59571 199.921 37.0649 -13 -2 1 0 1 5.93337e-06 -6.2406e-07 0.000156833 0 0 0 
235.726 -122.071 9826.27 5.00318 -2.5957 199.921 37.0838 -13 -2 1 0 1 5.92385e-06 -6.23034e-07 0.000156582 0 0 0 
235.851 -122.136 9831.27 5.00318 -2.5957 199.921 37.1026 -13 -2 1 0 1 5.91435e-06 -6.22012e-07 0.000156331 0 0 0 
235.976 -122.201 9836.27 5.00318 -2.5957 199.921 37.1215 -13 -2 1 0 1 5.90485e-06 -6.20994e-07 0.00015608 0 0 0 
236.101 -122.266 9841.27 5.00318 -2.59569 199.921 37.1403 -13 -2 1 0 1 5.89539e-06 -6.19974e-07 0.000155831 0 0 0 
236.226 -122.331 9846.26 5.00317 -2.59569 199.921 37.1592 -13 -2 1 0 1 5.88594e-06 -6.1896e-07 0.000155581 0 0 0 
236.351 -122.396 9851.26 5.00317 -2.59569 199.921 37.1781 -13 -2 1 0 1 5.87651e-06 -6.17947e-07 0.000155332 0 0 0 
236.476 -122.461 9856.26 5.00317 -2.59569 199.921 37.1969 -13 -2 1 0 1 5.86711e-06 -6.16935e-07 0.000155084 0 0 0 
236.601 -122.526 9861.26 5.00317 -2.59568 199.921 37.2158 -13 -2 1 0 1 5.85772e-06 -6.15927e-07 0.000154836 0 0 0 
236.726 -122.591 9866.26 5.00317 -2.59568 199.921 37.2347 -13 -2 1 0 1 5.84835e-06 -6.1492e-07 0.000154589 0 0 0 
236.851 -122.656 9871.25 5.00316 -2.59568 199.921 37.2535 -13 -2 1 0 1 5.83901e-06 -6.13915e-07 0.000154343 0 0 0 
236.977 -122.72 9876.25 5.00316 -2.59567 199.921 37.2724 -13 -2 1 0 1 5.82967e-06 -6.12915e-07 0.000154097 0 0 0 
237.102 -122.785 9881.25 5.00316 -2.59567 199.921 37.2912 -13 -2 1 0 1 5.82037e-06 -6.11913e-07 0.000153851 0 0 0 
237.227 -122.85 9886.25 5.00316 -2.59567 199.921 37.3101 -13 -2 1 0 1 5.81109e-06 -6.10915e-07 0.000153606 0 0 0 
237.352 -122.915 9891.25 5.00315 -2.59566 199.921 37.329 -13 -2 1 0 1 5.80181e-06 -6.09921e-07 0.000153361 0 0 0 
237.477 -122.98 9896.24 5.00315 -2.59566 199.921 37.3478 -13 -2 1 0 1 5.79257e-06 -6.08926e-07 0.000153117 0 0 0 
237.602 -123.045 9901.24 5.00315 -2.59566 199.921 37.3667 -13 -2 1 0 1 5.78334e-06 -6.07935e-07 0.000152874 0 0 0 
237.727 -123.11 9906.24 5.00315 -2.59566 199.921 37.3856 -13 -2 1 0 1 5.77413e-06 -6.06946e-07 0.000152631 0 0 0 
237.852 -123.175 9911.24 5.00315 -2.59565 199.921 37.4044 -13 -2 1 0 1 5.76494e-06 -6.05958e-07 0.000152388 0 0 0 
237.977 -123.24 9916.24 5.00314 -2.59565 199.921 37.4233 -13 -2 1 0 1 5.75577e-06 -6.04973e-07 0.000152146 0 0 0 
238.102 -123.304 9921.23 5.00314 -2.59565 199.921 37.4421 -13 -2 1 0 1 5.74662e-06 -6.03991e-07 0.000151905 0 0 0 
238.227 -123.369 9926.23 5.00314 -2.59564 199.921 37.461 -13 -2 1 0 1 5.73749e-06 -6.03009e-07 0.000151664 0 0 0 
238.352 -123.434 9931.23 5.00314 -2.59564 199.921 37.4799 -13 -2 1 0 1 5.72837e-06 -6.02032e-07 0.000151423 0 0 0 
238.478 -123.499 9936.23 5.00314 -2.59564 199.921 37.4987 -13 -2 1 0 1 5.71929e-06 -6.01054e-07 0.000151184 0 0 0 
238.603 -123.564 9941.23 5.00313 -2.59564 199.921 37.5176 -13 -2 1 0 1 5.71022e-06 -6.00079e-07 0.000150944 0 0 0 
238.728 -123.629 9946.22 5.00313 -2.59563 199.921 37.5365 -13 -2 1 0 1 5.70115e-06 -5.99109e-07 0.000150705 0 0 0 
238.853 -123.694 9951.22 5.00313 -2.59563 199.921 37.5553 -13 -2 1 0 1 5.69213e-06 -5.98137e-07 0.000150467 0 0 0 
238.978 -123.759 9956.22 5.00313 -2.59563 199.921 37.5742 -13 -2 1 0 1 5.68311e-06 -5.97169e-07 0.000150229 0 0 0 
239.103 -123.824 9961.22 5.00313 -2.59562 199.921 37.593 -13 -2 1 0 1 5.67411e-06 -5.96204e-07 0.000149991 0 0 0 
239.228 -123.888 9966.22 5.00312 -2.59562 199.921 37.6119 -13 -2 1 0 1 5.66514e-06 -5.95238e-07 0.000149755 0 0 0 
239.353 -123.953 9971.21 5.00312 -2.59562 199.921 37.6308 -13 -2 1 0 1 5.65618e-06 -5.94277e-07 0.000149518 0 0 0 
239.478 -124.018 9976.21 5.00312 -2.59562 199.921 37.6496 -13 -2 1 0 1 5.64723e-06 -5.93318e-07 0.000149282 0 0 0 
239.603 -124.083 9981.21 5.00312 -2.59561 199.921 37.6685 -13 -2 1 0 1 5.63832e-06 -5.92359e-07 0.000149047 0 0 0 
239.728 -124.148 9986.21 5.00312 -2.59561 199.921 37.6874 -13 -2 1 0 1 5.62941e-06 -5.91404e-07 0.000148812 0 0 0 
239.853 -124.213 9991.21 5.00311 -2.59561 199.921 37.7062 -13 -2 1 0 1 5.62053e-06 -5.9045e-07 0.000148578 0 0 0 
239.978 -124.278 9996.2 5.00311 -2.5956 199.921 37.7251 -13 -2 1 0 1 5.61167e-06 -5.89498e-07 0.000148344 0 0 0 
240.073 -124.327 10000 5.00311 -2.5956 199.921 37.7394 -13 -2 1 0 1 5.60494e-06 -5.88778e-07 0.000148166 0 0 0 
240.073 -124.327 10000 5.00311 -2.5956 199.921 37.7394 -13 -2 1 0 1 5.60494e-06 -5.88777e-07 0.000148166 0 0 0 
240.199 -124.392 10005 5.00311 -2.5956 199.921 37.7583 -13 -2 1 0 1 5.59611e-06 -5.87828e-07 0.000147933 0 0 0 
240.324 -124.457 10010 5.00311 -2.5956 199.921 37.7771 -13 -2 1 0 1 5.5873e-06 -5.86883e-07 0.0001477 0 0 0 
240.449 -124.522 10015 5.0031 -2.59559 199.921 37.796 -13 -2 1 0 1 5.5785e-06 -5.85939e-07 0.000147468 0 0 0 
240.574 -124.587 10020 5.0031 -2.59559 199.921 37.8149 -13 -2 1 0 1 5.56973e-06 -5.84997e-07 0.000147237 0 0 0 
240.699 -124.652 10025 5.0031 -2.59559 199.921 37.8337 -13 -2 1 0 1 5.56096e-06 -5.84058e-07 0.000147006 0 0 0 
240.824 -124.716 10030 5.0031 -2.59558 199.921 37.8526 -13 -2 1 0 1 5.55222e-06 -5.8312e-07 0.000146775 0 0 0 
240.949 -124.781 10035 5.0031 -2.59558 199.921 37.8715 -13 -2 1 0 1 5.5435e-06 -5.82184e-07 0.000146545 0 0 0 
241.074 -124.846 10040 5.00309 -2.59558 199.921 37.8903 -13 -2 1 0 1 5.53479e-06 -5.81252e-07 0.000146315 0 0 0 
241.199 -124.911 10045 5.00309 -2.59558 199.921 37.9092 -13 -2 1 0 1 5.52611e-06 -5.80319e-07 0.000146086 0 0 0 
241.324 -124.976 10050 5.00309 -2.59557 199.921 37.928 -13 -2 1 0 1 5.51744e-06 -5.7939e-07 0.000145857 0 0 0 
241.449 -125.041 10055 5.00309 -2.59557 199.921 37.9469 -13 -2 1 0 1 5.50879e-06 -5.78463e-07 0.000145629 0 0 0 
241.574 -125.106 10060 5.00309 -2.59557 199.921 37.9658 -13 -2 1 0 1 5.50016e-06 -5.77536e-07 0.000145401 0 0 0 
241.699 -125.171 10065 5.00308 -2.59557 199.921 37.9846 -13 -2 1 0 1 5.49155e-06 -5.76613e-07 0.000145174 0 0 0 
241.825 -125.236 10070 5.00308 -2.59556 199.921 38.0035 -13 -2 1 0 1 5.48295e-06 -5.75692e-07 0.000144947 0 0 0 
241.95 -125.3 10075 5.00308 -2.59556 199.921 38.0224 -13 -2 1 0 1 5.47438e-06 -5.74771e-07 0.000144721 0 0 0 
242.075 -125.365 10080 5.00308 -2.59556 199.921 38.0412 -13 -2 1 0 1 5.46581e-06 -5.73854e-07 0.000144495 0 0 0 
242.2 -125.43 10085 5.00308 -2.59555 199.921 38.0601 -13 -2 1 0 1 5.45727e-06 -5.72938e-07 0.000144269 0 0 0 
242.325 -125.495 10090 5.00308 -2.59555 199.921 38.0789 -13 -2 1 0 1 5.44875e-06 -5.72023e-07 0.000144044 0 0 0 
242.45 -125.56 10095 5.00307 -2.59555 199.921 38.0978 -13 -2 1 0 1 5.44024e-06 -5.71112e-07 0.00014382 0 0 0 
242.575 -125.625 10100 5.00307 -2.59555 199.921 38.1167 -13 -2 1 0 1 5.43175e-06 -5.70201e-07 0.000143596 0 0 0 
242.7 -125.69 10105 5.00307 -2.59554 199.921 38.1355 -13 -2 1 0 1 5.42328e-06 -5.69293e-07 0.000143372 0 0 0 
242.825 -125.755 10110 5.00307 -2.59554 199.921 38.1544 -13 -2 1 0 1 5.41482e-06 -5.68388e-07 0.000143149 0 0 0 
242.843 -125.764 10110.7 5.00307 -2.59554 199.921 38.1571 -13 -2 1 0 1 5.4136e-06 -5.68257e-07 0.000143117 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -6.66367e-19 -0.00227187 0.418753 0 0 0 
4.34247e-09 -4.56783e-12 0.0005 3.40546e-07 -5.34398e-14 200 1.88625e-06 -13 -1 1 0 1 -3.009e-12 -0.00227189 0.418754 0 0 0 
4.34378e-05 -4.56968e-08 5.0005 0.00350884 -5.52885e-06 200 0.0188644 -13 -1 1 0 1 -3.06333e-08 -0.00241 0.425772 0 0 0 
0.000177197 -3.7486e-07 10.0005 0.00722762 -2.28701e-05 200 0.037727 -13 -1 1 0 1 -1.27164e-07 -0.00255306 0.432884 0 0 0 
0.000406642 -1.29759e-06 15.0005 0.011165 -5.32203e-05 200 0.0565895 -13 -1 1 0 1 -2.96926e-07 -0.00270118 0.440095 0 0 0 
0.000737332 -3.15491e-06 20.0005 0.0153288 -9.78582e-05 200 0.0754521 -13 -1 1 0 1 -5.47812e-07 -0.00285558 0.447489 0 0 0 
0.00117504 -6.32093e-06 25.0005 0.0197274 -0.000158151 200 0.0943146 -13 -1 1 0 1 -8.88145e-07 -0.0030152 0.454971 0 0 0 
0.00172574 -1.12051e-05 30.0005 0.0243699 -0.000235562 200 0.113177 -13 -1 1 0 1 -1.32688e-06 -0.00318068 0.462582 0 0 0 
0.00239563 -1.82546e-05 35.0005 0.0292647 -0.000331648 200 0.13204 -13 -1 1 0 1 -1.87359e-06 -0.00335276 0.470357 0 0 0 
0.00319115 -2.7957e-05 40.0005 0.0344211 -0.000448074 200 0.150902 -13 -1 1 0 1 -2.53823e-06 -0.00353043 0.478222 0 0 0 
0.00411895 -4.08426e-05 45.0005 0.039849 -0.000586616 200 0.169765 -13 -1 1 0 1 -3.33169e-06 -0.00371496 0.486248 0 0 0 
0.00518594 -5.74877e-05 50.0005 0.0455574 -0.000749157 200 0.188627 -13 -1 1 0 1 -4.26531e-06 -0.00390628 0.494415 0 0 0 
0.00639925 -7.85172e-05 55.0005 0.0515567 -0.000937714 200 0.20749 -13 -1 1 0 1 -5.35087e-06 -0.00410357 0.502676 0 0 0 
0.00776628 -0.000104608 60.0005 0.0578571 -0.00115443 200 0.226352 -13 -1 1 0 1 -6.60158e-06 -0.00430892 0.511128 0 0 0 
0.0092947 -0.000136492 65.0005 0.0644688 -0.00140156 200 0.245215 -13 -1 1 0 1 -8.03046e-06 -0.00452109 0.519699 0 0 0 
0.0109924 -0.00017496 70.0005 0.071403 -0.00168154 200 0.264077 -13 -1 1 0 1 -9.65146e-06 -0.00473972 0.52837 0 0 0 
0.0128676 -0.000220864 75.0005 0.0786705 -0.00199692 200 0.28294 -13 -1 1 0 1 -1.14803e-05 -0.00496762 0.537256 0 0 0 
0.0149288 -0.000275123 80.0005 0.0862824 -0.00235043 200 0.301803 -13 -1 1 0 1 -1.35316e-05 -0.0052023 0.54624 0 0 0 
0.0171847 -0.000338727 85.0005 0.0942509 -0.00274495 200 0.320665 -13 -1 1 0 1 -1.58221e-05 -0.00544457 0.555353 0 0 0 
0.0196444 -0.000412738 90.0005 0.102587 -0.00318352 200 0.339528 -13 -1 1 0 1 -1.83693e-05 -0.00569626 0.564657 0 0 0 
0.0223172 -0.000498297 95.0005 0.111304 -0.00366939 200 0.35839 -13 -1 1 0 1 -2.11904e-05 -0.00595511 0.57406 0 0 0 
0.0252129 -0.00059663 100 0.120413 -0.00420599 200 0.377253 -13 -1 1 0 1 -2.43045e-05 -0.00622289 0.583623 0 0 0 
0.0283413 -0.000709049 105 0.129927 -0.00479691 200 0.396115 -13 -1 1 0 1 -2.7731e-05 -0.00650004 0.59335 0 0 0 
0.0317127 -0.00083696 110 0.13986 -0.00544598 200 0.414978 -13 -1 1 0 1 -3.14897e-05 -0.0067847 0.603176 0 0 0 
0.0353378 -0.000981867 115 0.150224 -0.00615725 200 0.43384 -13 -1 1 0 1 -3.56018e-05 -0.00707985 0.613192 0 0 0 
0.0392276 -0.00114538 120 0.161032 -0.00693494 200 0.452703 -13 -1 1 0 1 -4.00886e-05 -0.00738408 0.623343 0 0 0 
0.0433933 -0.00132921 125 0.172299 -0.00778357 200 0.471565 -13 -1 1 0 1 -4.49733e-05 -0.00769615 0.633593 0 0 0 
0.0478465 -0.00153518 130 0.184038 -0.00870784 200 0.490428 -13 -1 1 0 1 -5.02768e-05 -0.00802046 0.64406 0 0 0 
0.0525992 -0.00176527 135 0.196263 -0.00971271 200 0.509291 -13 -1 1 0 1 -5.60243e-05 -0.00835328 0.654632 0 0 0 
0.0576638 -0.00202154 140 0.208989 -0.0108034 200 0.528153 -13 -1 1 0 1 -6.22406e-05 -0.00869503 0.665323 0 0 0 
0.063053 -0.0023062 145 0.22223 -0.0119855 200 0.547016 -13 -1 1 0 1 -6.89461e-05 -0.00904936 0.676214 0 0 0 
0.0687798 -0.00262162 150 0.236 -0.0132646 200 0.565878 -13 -1 1 0 1 -7.61706e-05 -0.00941215 0.687201 0 0 0 
0.0748575 -0.00297029 155 0.250315 -0.0146469 200 0.584741 -13 -1 1 0 1 -8.39377e-05 -0.00978541 0.698331 0 0 0 
0.0813002 -0.00335488 160 0.265189 -0.0161387 200 0.603603 -13 -1 1 0 1 -9.22686e-05 -0.0101707 0.709627 0 0 0 
0.0881218 -0.00377819 165 0.280637 -0.0177465 200 0.622466 -13 -1 1 0 1 -0.000101198 -0.0105646 0.721016 0 0 0 
0.0953369 -0.00424323 170 0.296675 -0.0194775 200 0.641328 -13 -1 1 0 1 -0.000110741 -0.0109706 0.732568 0 0 0 
0.102961 -0.00475315 175 0.313317 -0.0213388 200 0.660191 -13 -1 1 0 1 -0.000120926 -0.0113878 0.744253 0 0 0 
0.111008 -0.00531132 180 0.33058 -0.023338 200 0.679053 -13 -1 1 0 1 -0.00013179 -0.0118137 0.756025 0 0 0 
0.119495 -0.00592127 185 0.348478 -0.025483 200 0.697916 -13 -1 1 0 1 -0.000143333 -0.0122534 0.767975 0 0 0 
0.128437 -0.00658675 190 0.367025 -0.027782 200 0.716779 -13 -1 1 0 1 -0.000155596 -0.0127031 0.780023 0 0 0 
0.137852 -0.00731172 195 0.386239 -0.0302436 200 0.735641 -13 -1 1 0 1 -0.000168614 -0.0131617 0.792159 0 0 0 
0.147755 -0.00810036 200 0.406133 -0.0328769 200 0.754504 -13 -1 1 0 1 -0.000182363 -0.0136353 0.804467 0 0 0 
0.158164 -0.00895707 205 0.426723 -0.0356909 200 0.773366 -13 -1 1 0 1 -0.000196911 -0.0141175 0.816848 0 0 0 
0.169097 -0.00988649 210 0.448024 -0.0386953 199.999 0.792229 -13 -1 1 0 1 -0.000212265 -0.0146101 0.829327 0 0 0 
0.180571 -0.0108935 215 0.470049 -0.0419002 199.999 0.811091 -13 -1 1 0 1 -0.000228405 -0.0151161 0.841937 0 0 0 
0.192606 -0.0119833 220 0.492813 -0.0453157 199.999 0.829954 -13 -1 1 0 1 -0.000245404 -0.0156304 0.85461 0 0 0 
0.205218 -0.0131611 225 0.516332 -0.0489526 199.999 0.848816 -13 -1 1 0 1 -0.000263232 -0.0161565 0.867384 0 0 0 
0.218429 -0.0144328 230 0.540618 -0.0528218 199.999 0.867679 -13 -1 1 0 1 -0.000281889 -0.016694 0.880248 0 0 0 
0.232256 -0.0158043 235 0.565684 -0.0569347 199.999 0.886541 -13 -1 1 0 1 -0.000301448 -0.0172393 0.893164 0 0 0 
0.246719 -0.0172817 240 0.591544 -0.0613029 199.999 0.905404 -13 -1 1 0 1 -0.000321809 -0.0177974 0.906173 0 0 0 
0.26184 -0.0188716 245 0.61821 -0.0659385 199.999 0.924266 -13 -1 1 0 1 -0.00034303 -0.0183648 0.919234 0 0 0 
0.277637 -0.0205809 250 0.645693 -0.0708538 199.999 0.943129 -13 -1 1 0 1 -0.000365167 -0.0189393 0.932335 0 0 0 
0.294131 -0.0224168 255 0.674006 -0.0760613 199.999 0.961992 -13 -1 1 0 1 -0.000388017 -0.019527 0.945504 0 0 0 
0.311344 -0.0243865 260 0.703157 -0.0815739 199.999 0.980854 -13 -1 1 0 1 -0.000411748 -0.0201214 0.958696 0 0 0 
0.329296 -0.0264981 265 0.733158 -0.0874048 199.999 0.999717 -13 -1 1 0 1 -0.000436322 -0.0207231 0.971915 0 0 0 
0.348009 -0.0287595 270 0.764016 -0.0935675 199.999 1.01858 -13 -1 1 0 1 -0.000461524 -0.021336 0.985159 0 0 0 
0.367504 -0.0311794 275 0.795739 -0.100075 199.998 1.03744 -13 -1 1 0 1 -0.000487551 -0.0219541 0.998406 0 0 0 
0.387803 -0.0337663 280 0.828337 -0.106943 199.998 1.0563 -13 -1 1 0 1 -0.000514247 -0.0225797 1.01165 0 0 0 
0.408928 -0.0365296 285 0.861813 -0.114183 199.998 1.07517 -13 -1 1 0 1 -0.000541471 -0.0232133 1.02489 0 0 0 
0.430901 -0.0394787 290 0.896173 -0.121811 199.998 1.09403 -13 -1 1 0 1 -0.000569402 -0.0238507 1.0381 0 0 0 
0.453744 -0.0426235 295 0.931422 -0.12984 199.998 1.11289 -13 -1 1 0 1 -0.00059771 -0.0244951 1.05128 0 0 0 
0.47748 -0.0459741 300 0.967561 -0.138285 199.998 1.13175 -13 -1 1 0 1 -0.000626411 -0.0251441 1.0644 0 0 0 
0.50213 -0.0495413 305 1.00459 -0.14716 199.997 1.15062 -13 -1 1 0 1 -0.000655629 -0.0257952 1.07748 0 0 0 
0.527717 -0.0533358 310 1.04252 -0.15648 199.997 1.16948 -13 -1 1 0 1 -0.000684789 -0.0264519 1.09047 0 0 0 
0.554263 -0.0573691 315 1.08133 -0.166259 199.997 1.18834 -13 -1 1 0 1 -0.000714175 -0.0271099 1.10338 0 0 0 
0.581791 -0.0616527 320 1.12104 -0.17651 199.997 1.2072 -13 -1 1 0 1 -0.000743748 -0.0277684 1.11622 0 0 0 
0.610322 -0.0661987 324.999 1.16163 -0.187249 199.997 1.22607 -13 -1 1 0 1 -0.000772775 -0.0284296 1.12889 0 0 0 
0.63988 -0.0710193 329.999 1.20309 -0.198489 199.996 1.24493 -13 -1 1 0 1 -0.000801772 -0.0290892 1.14148 0 0 0 
0.670484 -0.0761274 334.999 1.24543 -0.210242 199.996 1.26379 -13 -1 1 0 1 -0.000830381 -0.0297476 1.15393 0 0 0 
0.702158 -0.0815358 339.999 1.28863 -0.222524 199.996 1.28265 -13 -1 1 0 1 -0.000858079 -0.0304044 1.16619 0 0 0 
0.734923 -0.0872581 344.999 1.33269 -0.235346 199.995 1.30152 -13 -1 1 0 1 -0.000885309 -0.0310573 1.17832 0 0 0 
0.7688 -0.0933078 349.999 1.37758 -0.248721 199.995 1.32038 -13 -1 1 0 1 -0.0009114 -0.0317062 1.19025 0 0 0 
0.803809 -0.0996988 354.999 1.42329 -0.26266 199.995 1.33924 -13 -1 1 0 1 -0.00093618 -0.0323497 1.20196 0 0 0 
0.839971 -0.106446 359.999 1.46982 -0.277175 199.994 1.3581 -13 -1 1 0 1 -0.000959952 -0.0329866 1.21352 0 0 0 
0.877307 -0.113562 364.999 1.51714 -0.292276 199.994 1.37697 -13 -1 1 0 1 -0.000981658 -0.0336158 1.22478 0 0 0 
0.915834 -0.121064 369.998 1.56522 -0.307974 199.994 1.39583 -13 -1 1 0 1 -0.00100163 -0.0342362 1.23581 0 0 0 
0.955574 -0.128966 374.998 1.61406 -0.324278 199.993 1.41469 -13 -1 1 0 1 -0.00101994 -0.0348474 1.24667 0 0 0 
0.996543 -0.137283 379.998 1.66362 -0.341194 199.993 1.43356 -13 -1 1 0 1 -0.00103511 -0.0354462 1.2571 0 0 0 
1.03876 -0.146031 384.998 1.71388 -0.358732 199.992 1.45242 -13 -1 1 0 1 -0.00104809 -0.0360334 1.26733 0 0 0 
1.08224 -0.155225 389.998 1.76482 -0.376897 199.992 1.47128 -13 -1 1 0 1 -0.00105841 -0.036608 1.27729 0 0 0 
1.12701 -0.164881 394.997 1.8164 -0.395694 199.991 1.49014 -13 -1 1 0 1 -0.00106493 -0.037166 1.28682 0 0 0 
1.17307 -0.175015 399.997 1.86859 -0.415128 199.991 1.50901 -13 -1 1 0 1 -0.00106853 -0.0377098 1.29611 0 0 0 
