# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-44.748 64.971 37600.1 -16.9303 -17.8758 238.02 138.501 -13 -2 1 0 1 0.0130917 0.00736421 -3.75921 0 0 0 
-44.7674 64.9495 37600.4 -16.9071 -17.897 238.018 138.502 -13 -2 1 0 1 0.0135982 0.0066287 -3.75905 0 0 2.01851e-25 
-44.7757 64.9403 37600.5 -16.8943 -17.9031 237.978 138.503 -13 -2 1 0 1 0.011644 0.00481647 -3.75899 0 0 23.0543 
-45.4634 64.1772 37610.4 -16.0078 -18.6087 238.172 138.539 -13 -2 1 0 1 0.0311776 -0.019992 -3.7527 0 0 23.2115 
-46.1115 63.3874 37620.4 -15.0207 -19.2087 238.378 138.576 -13 -2 1 0 1 0.0511607 -0.0441218 -3.73903 0 0 23.2416 
-46.7159 62.5755 37630.3 -13.9428 -19.6964 238.591 138.612 -13 -2 1 0 1 0.0714182 -0.067401 -3.71856 0 0 23.1443 
-47.2732 61.7464 37640.3 -12.7844 -20.0665 238.812 138.649 -13 -2 1 0 1 0.0917148 -0.0896277 -3.68766 0 0 22.9199 
-47.7803 60.905 37650.2 -11.556 -20.3148 239.037 138.685 -13 -2 1 0 1 0.112113 -0.110979 -3.64966 0 0 22.5694 
-48.2347 60.0565 37660.2 -10.2688 -20.4387 239.264 138.722 -13 -2 1 0 1 0.132426 -0.131329 -3.60514 0 0 22.0946 
-48.6341 59.206 37670.2 -8.93351 -20.4369 239.491 138.758 -13 -2 1 0 1 0.152277 -0.150359 -3.55072 0 0 21.4977 
-48.977 58.3588 37680.1 -7.56083 -20.3093 239.714 138.794 -13 -2 1 0 1 0.171873 -0.168456 -3.48966 0 0 20.7819 
-49.2621 57.5201 37690.1 -6.16147 -20.0575 239.933 138.831 -13 -2 1 0 1 0.191025 -0.185528 -3.4226 0 0 19.9507 
-49.4885 56.6949 37700 -4.74516 -19.6842 240.144 138.867 -13 -2 1 0 1 0.209251 -0.201175 -3.34647 0 0 19.0083 
-49.6558 55.8882 37710 -3.32092 -19.193 240.344 138.904 -13 -2 1 0 1 0.22693 -0.215979 -3.26436 0 0 17.9598 
-49.7639 55.1046 37720 -1.89746 -18.5891 240.532 138.94 -13 -2 1 0 1 0.24388 -0.229871 -3.17689 0 0 16.8104 
-49.7888 54.7233 37725 -1.18203 -18.2433 240.621 138.958 -13 -2 1 0 1 0.251814 -0.236263 -3.12895 0 0 16.1945 
-49.8085 53.9829 37735 0.226696 -17.481 240.785 138.995 -13 -2 1 0 1 0.267315 -0.248669 -3.03202 0 0 14.9051 
-49.7703 53.2764 37744.9 1.61781 -16.6219 240.931 139.031 -13 -2 1 0 1 0.281396 -0.259766 -2.92781 0 0 13.5312 
-49.6749 52.6076 37754.9 2.98641 -15.6738 241.056 139.068 -13 -2 1 0 1 0.29459 -0.270251 -2.81844 0 0 12.0799 
-49.5234 51.9799 37764.9 4.32822 -14.645 241.159 139.104 -13 -2 1 0 1 0.306739 -0.28007 -2.70467 0 0 10.5591 
-49.317 51.3965 37774.9 5.64057 -13.5441 241.238 139.141 -13 -2 1 0 1 0.317317 -0.288781 -2.58501 0 0 8.97711 
-49.0571 50.86 37784.9 6.92171 -12.3798 241.292 139.177 -13 -2 1 0 1 0.326899 -0.297081 -2.46085 0 0 7.34238 
-48.7448 50.3729 37794.8 8.17056 -11.1614 241.318 139.213 -13 -2 1 0 1 0.335351 -0.304916 -2.33305 0 0 5.66388 
-48.3814 49.9371 37804.8 9.38742 -9.89782 241.316 139.25 -13 -2 1 0 1 0.342213 -0.311881 -2.20077 0 0 3.9508 
-47.9684 49.5543 37814.8 10.5734 -8.59802 241.286 139.286 -13 -2 1 0 1 0.348044 -0.318618 -2.06465 0 0 2.2126 
-47.5068 49.2259 37824.8 11.7302 -7.27122 241.226 139.323 -13 -2 1 0 1 0.35274 -0.325072 -1.92568 0 0 0.458863 
-46.9978 48.9527 37834.8 12.8604 -5.9261 241.135 139.359 -13 -2 1 0 1 0.355925 -0.330887 -1.78354 0 0 -1.30066 
-46.4423 48.7354 37844.8 13.9673 -4.57126 241.015 139.395 -13 -2 1 0 1 0.358095 -0.336607 -1.63821 0 0 -3.05615 
-46.1571 48.6588 37849.5 14.4852 -3.92808 240.947 139.413 -13 -2 1 0 1 0.358639 -0.339251 -1.56887 0 0 -3.88437 
-46.1496 48.6572 37849.6 14.4963 -3.91157 240.906 139.413 -13 -2 1 0 1 0.345372 -0.351915 -1.56711 0 0 -3.4197e-26 
-46.1321 48.6534 37849.9 14.5279 -3.87463 240.903 139.414 -13 -2 1 0 1 0.345404 -0.352068 -1.56301 0 0 0 
-45.5069 48.5201 37859.9 15.6444 -2.5604 240.785 139.451 -13 -2 1 0 1 0.34603 -0.357072 -1.41402 0 0 0 
-44.8357 48.441 37869.9 16.747 -1.25619 240.657 139.487 -13 -2 1 0 1 0.345658 -0.361898 -1.26328 0 0 0 
-44.1187 48.4157 37879.8 17.84 0.0301249 240.516 139.523 -13 -2 1 0 1 0.34403 -0.366256 -1.11117 0 0 0 
-43.3563 48.4432 37889.8 18.928 1.29053 240.365 139.56 -13 -2 1 0 1 0.341535 -0.370557 -0.953189 0 0 0 
-42.5486 48.5223 37899.8 20.0154 2.51724 240.202 139.596 -13 -2 1 0 1 0.338076 -0.374692 -0.797739 0 0 0 
-41.6955 48.6515 37909.7 21.1067 3.70326 240.028 139.633 -13 -2 1 0 1 0.333527 -0.378473 -0.641881 0 0 0 
-40.7968 48.829 37919.7 22.2064 4.84135 239.843 139.669 -13 -2 1 0 1 0.328108 -0.38212 -0.484418 0 0 0 
-39.8519 49.0527 37929.6 23.3185 5.92435 239.648 139.705 -13 -2 1 0 1 0.32185 -0.38563 -0.326551 0 0 0 
-38.8602 49.3201 37939.6 24.4469 6.94516 239.443 139.742 -13 -2 1 0 1 0.314659 -0.388829 -0.169093 0 0 0 
-37.821 49.6286 37949.5 25.5952 7.89683 239.228 139.778 -13 -2 1 0 1 0.306637 -0.391782 -0.0107216 0 0 0 
-36.7333 49.9751 37959.5 26.7662 8.77245 239.004 139.815 -13 -2 1 0 1 0.297862 -0.394526 0.147405 0 0 0 
-35.5962 50.3565 37969.4 27.9624 9.56504 238.771 139.851 -13 -2 1 0 1 0.288294 -0.396923 0.304429 0 0 0 
-34.4085 50.769 37979.3 29.1856 10.2678 238.53 139.888 -13 -2 1 0 1 0.277943 -0.398897 0.46161 0 0 0 
-33.169 51.2089 37989.2 30.4367 10.874 238.281 139.924 -13 -2 1 0 1 0.266936 -0.400532 0.617898 0 0 0 
-31.8766 51.672 37999.1 31.7159 11.3768 238.025 139.96 -13 -2 1 0 1 0.255267 -0.401708 0.772487 0 0 0 
-30.53 52.1539 38009 33.0226 11.7696 237.763 139.997 -13 -2 1 0 1 0.242904 -0.402244 0.926389 0 0 0 
-29.1282 52.6498 38018.9 34.3554 12.0453 237.494 140.033 -13 -2 1 0 1 0.229981 -0.402227 1.08238 0 0 0 
-27.6699 53.1548 38028.8 35.7116 12.1971 237.221 140.07 -13 -2 1 0 1 0.216573 -0.401622 1.23244 0 0 0 
-26.1544 53.6636 38038.7 37.0874 12.2202 236.942 140.106 -13 -2 1 0 1 0.202602 -0.400116 1.38094 0 0 0 
-24.5809 54.1707 38048.5 38.4782 12.1087 236.66 140.143 -13 -2 1 0 1 0.188276 -0.397915 1.5272 0 0 0 
-24.3212 54.2502 38050.1 38.7006 12.0782 236.615 140.148 -13 -2 1 0 1 0.185918 -0.397445 1.55037 0 0 0 
-24.2746 54.2644 38050.4 38.7403 12.0723 236.607 140.149 -13 -2 1 0 1 0.185496 -0.397359 1.55444 0 0 2.06954e-25 
-24.2545 54.2704 38050.5 38.7508 12.0678 236.564 140.15 -13 -2 1 0 1 0.182754 -0.398467 1.55618 0 0 23.6381 
-22.6115 54.7675 38060.4 40.154 11.7823 236.538 140.186 -13 -2 1 0 1 0.169177 -0.394764 1.69903 0 0 23.8817 
-20.9114 55.2495 38070.2 41.556 11.3559 236.513 140.223 -13 -2 1 0 1 0.155266 -0.389838 1.83912 0 0 23.9926 
-19.1545 55.7103 38080 42.9491 10.785 236.486 140.259 -13 -2 1 0 1 0.141275 -0.384048 1.97659 0 0 23.9703 
-17.3414 56.144 38089.9 44.3242 10.0669 236.459 140.296 -13 -2 1 0 1 0.127317 -0.377437 2.11026 0 0 23.815 
-15.4733 56.5444 38099.7 45.6719 9.19978 236.431 140.332 -13 -2 1 0 1 0.11331 -0.369386 2.2401 0 0 23.5274 
-13.5514 56.9054 38109.5 46.9818 8.18298 236.4 140.369 -13 -2 1 0 1 0.0995222 -0.360382 2.36658 0 0 23.1093 
-11.5777 57.221 38119.3 48.2424 7.01685 236.367 140.405 -13 -2 1 0 1 0.0860538 -0.350405 2.48868 0 0 22.563 
-9.5544 57.4849 38129.1 49.4423 5.70298 236.331 140.441 -13 -2 1 0 1 0.0729191 -0.338937 2.60589 0 0 21.8917 
-7.48433 57.6913 38138.8 50.5694 4.24438 236.291 140.478 -13 -2 1 0 1 0.0603456 -0.326495 2.71901 0 0 21.099 
-5.37073 57.8342 38148.6 51.6112 2.64549 236.248 140.514 -13 -2 1 0 1 0.0484316 -0.312994 2.82701 0 0 20.1894 
-3.21735 57.9082 38158.4 52.5556 0.91201 236.202 140.551 -13 -2 1 0 1 0.0372725 -0.298108 2.9292 0 0 19.168 
-1.02842 57.9079 38168.1 53.3903 -0.948618 236.151 140.587 -13 -2 1 0 1 0.0270361 -0.282345 3.02666 0 0 18.0405 
0.533428 57.8519 38175 53.9052 -2.32918 236.113 140.613 -13 -2 1 0 1 0.020428 -0.270539 3.09127 0 0 17.1872 
2.77183 57.7137 38184.7 54.5257 -4.38519 236.055 140.649 -13 -2 1 0 1 0.0120223 -0.252996 3.17865 0 0 15.8936 
5.03201 57.4886 38194.5 55.0057 -6.54073 235.993 140.685 -13 -2 1 0 1 0.00483721 -0.234772 3.26027 0 0 14.5121 
7.30809 57.1728 38204.2 55.3354 -8.78322 235.927 140.722 -13 -2 1 0 1 -0.000984794 -0.215465 3.33407 0 0 13.0502 
9.59383 56.7632 38213.9 55.5064 -11.0986 235.857 140.758 -13 -2 1 0 1 -0.00538108 -0.19565 3.40243 0 0 11.5162 
11.8827 56.2569 38223.7 55.511 -13.4713 235.783 140.794 -13 -2 1 0 1 -0.00827512 -0.175402 3.46419 0 0 9.91835 
14.1678 55.652 38233.4 55.3436 -15.8854 235.704 140.831 -13 -2 1 0 1 -0.009547 -0.1546 3.51779 0 0 8.26554 
16.4422 54.9471 38243.1 55.0001 -18.3238 235.622 140.867 -13 -2 1 0 1 -0.00920436 -0.133701 3.56553 0 0 6.56685 
18.6987 54.1416 38252.8 54.4781 -20.7683 235.536 140.904 -13 -2 1 0 1 -0.0071956 -0.112758 3.60575 0 0 4.83161 
20.9301 53.2354 38262.5 53.7771 -23.2015 235.447 140.94 -13 -2 1 0 1 -0.00347648 -0.0918542 3.63784 0 0 3.06935 
23.1293 52.2294 38272.2 52.8989 -25.605 235.353 140.976 -13 -2 1 0 1 0.00189431 -0.0713223 3.66381 0 0 1.28976 
25.2892 51.125 38281.9 51.847 -27.9604 235.257 141.013 -13 -2 1 0 1 0.00891924 -0.0512371 3.68136 0 0 -0.497394 
27.4027 49.9244 38291.6 50.6268 -30.2506 235.158 141.049 -13 -2 1 0 1 0.0175613 -0.0317579 3.69115 0 0 -2.2823 
29.0786 48.8722 38299.5 49.5156 -32.0531 235.074 141.079 -13 -2 1 0 1 0.0257086 -0.0165348 3.69509 0 0 -3.72553 
29.1035 48.8552 38299.6 49.4894 -32.0751 235.034 141.079 -13 -2 1 0 1 0.0123897 -0.00829449 3.69514 0 0 -3.28142e-26 
29.1616 48.8157 38299.9 49.4473 -32.1391 235.032 141.08 -13 -2 1 0 1 0.0127136 -0.00775062 3.69526 0 0 0 
29.203 48.7875 38300.1 49.4171 -32.1847 235.031 141.081 -13 -2 1 0 1 0.0129455 -0.00736256 3.69525 0 0 0 
29.2609 48.7479 38300.4 49.3748 -32.2485 235.029 141.082 -13 -2 1 0 1 0.013271 -0.00681987 3.69512 0 0 2.08006e-25 
29.2857 48.7308 38300.5 49.3484 -32.2705 234.989 141.082 -13 -2 1 0 1 0.0112267 -0.00527488 3.69506 0 0 23.7581 
31.2904 47.3544 38310.2 47.8013 -34.4291 235.197 141.119 -13 -2 1 0 1 0.0243068 0.0123503 3.6897 0 0 23.983 
33.2268 45.8926 38319.9 46.114 -36.4671 235.422 141.155 -13 -2 1 0 1 0.0388044 0.0287675 3.67774 0 0 24.0757 
35.0896 44.3506 38329.6 44.3005 -38.3702 235.663 141.192 -13 -2 1 0 1 0.0545332 0.0437783 3.65935 0 0 24.0358 
36.8739 42.7345 38339.3 42.3757 -40.1269 235.919 141.228 -13 -2 1 0 1 0.0712702 0.0572116 3.63124 0 0 23.8634 
38.5756 41.0506 38349 40.3557 -41.727 236.188 141.264 -13 -2 1 0 1 0.0889982 0.0691389 3.59697 0 0 23.5595 
40.1913 39.3055 38358.7 38.2578 -43.1624 236.467 141.301 -13 -2 1 0 1 0.10746 0.079393 3.55593 0 0 23.1258 
41.7184 37.5063 38368.4 36.0993 -44.427 236.755 141.337 -13 -2 1 0 1 0.126381 0.0878472 3.5062 0 0 22.5645 
43.1549 35.66 38378.2 33.8981 -45.5167 237.049 141.373 -13 -2 1 0 1 0.145798 0.0946684 3.45056 0 0 21.8788 
44.4996 33.774 38387.9 31.6724 -46.4295 237.347 141.41 -13 -2 1 0 1 0.16538 0.0997167 3.38802 0 0 21.0724 
45.7519 31.8554 38397.6 29.4394 -47.165 237.648 141.446 -13 -2 1 0 1 0.184907 0.102986 3.3179 0 0 20.1497 
46.9122 29.9114 38407.4 27.2165 -47.7252 237.949 141.483 -13 -2 1 0 1 0.204451 0.104674 3.24227 0 0 19.1158 
47.9813 27.9491 38417.1 25.0204 -48.1134 238.247 141.519 -13 -2 1 0 1 0.223601 0.104669 3.15993 0 0 17.9763 
48.7724 26.355 38425 23.2765 -48.3046 238.486 141.548 -13 -2 1 0 1 0.238727 0.103527 3.08863 0 0 16.9832 
49.6811 24.3769 38434.8 21.1673 -48.3955 238.776 141.585 -13 -2 1 0 1 0.25718 0.10087 2.99622 0 0 15.6691 
50.5045 22.3991 38444.5 19.1256 -48.3315 239.058 141.621 -13 -2 1 0 1 0.27465 0.0966691 2.8968 0 0 14.2684 
51.2458 20.4277 38454.3 17.1636 -48.1212 239.33 141.657 -13 -2 1 0 1 0.291613 0.0913027 2.7924 0 0 12.7888 
51.9085 18.4682 38464.1 15.2925 -47.7737 239.592 141.694 -13 -2 1 0 1 0.307811 0.0847959 2.68348 0 0 11.2384 
52.4966 16.5261 38473.9 13.5218 -47.2987 239.84 141.73 -13 -2 1 0 1 0.322833 0.0771532 2.56889 0 0 9.62577 
53.0145 14.606 38483.7 11.8593 -46.7064 240.074 141.766 -13 -2 1 0 1 0.337146 0.0686736 2.44991 0 0 7.95985 
53.4669 12.7126 38493.5 10.3121 -46.0073 240.292 141.803 -13 -2 1 0 1 0.350484 0.0594026 2.32695 0 0 6.24985 
53.8584 10.8497 38503.3 8.88528 -45.2116 240.493 141.839 -13 -2 1 0 1 0.362617 0.049421 2.19951 0 0 4.50524 
54.1943 9.02093 38513.1 7.58273 -44.3297 240.675 141.875 -13 -2 1 0 1 0.373961 0.0389431 2.06833 0 0 2.73569 
54.4796 7.22955 38523 6.40726 -43.3719 240.838 141.912 -13 -2 1 0 1 0.384259 0.0280323 1.93389 0 0 0.951026 
54.7195 5.47829 38532.8 5.36028 -42.3473 240.981 141.948 -13 -2 1 0 1 0.393445 0.0167968 1.79597 0 0 -0.838829 
54.9194 3.76959 38542.7 4.44208 -41.2652 241.103 141.984 -13 -2 1 0 1 0.401858 0.00537909 1.65498 0 0 -2.62392 
55.0338 2.61484 38549.5 3.88034 -40.4851 241.175 142.009 -13 -2 1 0 1 0.40701 -0.00257949 1.55594 0 0 -3.85463 
55.0355 2.59499 38549.6 3.8699 -40.4647 241.137 142.01 -13 -2 1 0 1 0.406384 0.0124399 1.5542 0 0 -3.39413e-26 
55.0395 2.54868 38549.9 3.847 -40.4323 241.141 142.011 -13 -2 1 0 1 0.406603 0.0121135 1.55014 0 0 0 
55.1813 0.918649 38559.8 3.10556 -39.2713 241.278 142.047 -13 -2 1 0 1 0.413824 0.00038922 1.40435 0 0 0 
55.2953 -0.663518 38569.6 2.48974 -38.0723 241.412 142.084 -13 -2 1 0 1 0.420259 -0.0113633 1.25663 0 0 0 
55.3867 -2.19638 38579.5 1.99687 -36.842 241.542 142.12 -13 -2 1 0 1 0.425601 -0.0230551 1.10723 0 0 0 
55.4604 -3.67875 38589.4 1.62416 -35.5863 241.668 142.156 -13 -2 1 0 1 0.430318 -0.034618 0.951741 0 0 0 
55.5213 -5.10967 38599.3 1.36766 -34.3105 241.789 142.193 -13 -2 1 0 1 0.434289 -0.04597 0.798552 0 0 0 
55.5739 -6.48839 38609.2 1.22188 -33.019 241.904 142.229 -13 -2 1 0 1 0.437383 -0.0570293 0.644539 0 0 0 
55.6228 -7.8143 38619.1 1.18165 -31.7154 242.014 142.265 -13 -2 1 0 1 0.439862 -0.0677557 0.488716 0 0 0 
55.6721 -9.08696 38629 1.24133 -30.4025 242.117 142.302 -13 -2 1 0 1 0.441758 -0.0780922 0.332268 0 0 0 
55.7258 -10.306 38639 1.3951 -29.0825 242.213 142.338 -13 -2 1 0 1 0.442962 -0.0879667 0.175734 0 0 0 
55.7752 -11.237 38646.9 1.58141 -28.0236 242.284 142.367 -13 -2 1 0 1 0.44353 -0.0954725 0.0495945 0 0 0 
55.8194 -11.9366 38653.1 1.75578 -27.0759 241.274 142.39 -13 -2 1 0 1 0.443744 -0.101071 -0.0482373 0 0 0 
55.8988 -13.0245 38663 2.11065 -25.7435 241.352 142.426 -13 -2 1 0 1 0.443603 -0.10967 -0.206018 0 0 0 
55.9943 -14.0577 38673 2.53699 -24.4068 241.422 142.462 -13 -2 1 0 1 0.442997 -0.11768 -0.363315 0 0 0 
56.1088 -15.0359 38682.9 3.02777 -23.0655 241.483 142.499 -13 -2 1 0 1 0.441845 -0.125049 -0.519979 0 0 0 
56.2447 -15.9591 38692.9 3.57563 -21.7187 241.535 142.535 -13 -2 1 0 1 0.440143 -0.131738 -0.676505 0 0 0 
56.4043 -16.8268 38702.9 4.17306 -20.3657 241.579 142.572 -13 -2 1 0 1 0.438023 -0.13775 -0.83189 0 0 0 
56.5895 -17.6388 38712.8 4.81243 -19.0054 241.613 142.608 -13 -2 1 0 1 0.435358 -0.143025 -0.985936 0 0 0 
56.8019 -18.3947 38722.8 5.48667 -17.6364 241.637 142.644 -13 -2 1 0 1 0.432031 -0.147498 -1.14266 0 0 0 
57.0427 -19.0942 38732.8 6.18709 -16.2575 241.652 142.681 -13 -2 1 0 1 0.42833 -0.15125 -1.29394 0 0 0 
57.3129 -19.7366 38742.7 6.90557 -14.868 241.657 142.717 -13 -2 1 0 1 0.424047 -0.154202 -1.44312 0 0 0 
57.5344 -20.1684 38750.1 7.44274 -13.8348 241.654 142.744 -13 -2 1 0 1 0.420433 -0.155786 -1.55238 0 0 0 
57.5434 -20.1836 38750.4 7.46322 -13.7954 241.654 142.745 -13 -2 1 0 1 0.420289 -0.155833 -1.55646 0 0 2.06238e-25 
57.5473 -20.1901 38750.5 7.47077 -13.7762 241.615 142.745 -13 -2 1 0 1 0.42122 -0.153025 -1.5582 0 0 23.5561 
57.8707 -20.7297 38760.5 8.19426 -12.3628 241.861 142.782 -13 -2 1 0 1 0.415577 -0.155732 -1.70345 0 0 23.7885 
58.2236 -21.2104 38770.5 8.91629 -10.9383 242.1 142.818 -13 -2 1 0 1 0.408931 -0.157515 -1.84612 0 0 23.8887 
58.6059 -21.6317 38780.4 9.62879 -9.50258 242.329 142.855 -13 -2 1 0 1 0.401627 -0.1585 -1.98628 0 0 23.8567 
59.0168 -21.9933 38790.4 10.3236 -8.05663 242.547 142.891 -13 -2 1 0 1 0.393771 -0.158739 -2.12298 0 0 23.6928 
59.4555 -22.295 38800.4 10.9927 -6.60153 242.754 142.927 -13 -2 1 0 1 0.384725 -0.158017 -2.25584 0 0 23.3982 
59.9208 -22.5364 38810.4 11.6285 -5.13881 242.948 142.964 -13 -2 1 0 1 0.374906 -0.156511 -2.38541 0 0 22.975 
60.4109 -22.7174 38820.4 12.2234 -3.67115 243.128 143 -13 -2 1 0 1 0.364431 -0.154301 -2.51085 0 0 22.4257 
60.9242 -22.8379 38830.4 12.7701 -2.20155 243.294 143.036 -13 -2 1 0 1 0.352595 -0.151161 -2.63115 0 0 21.7537 
61.4585 -22.8981 38840.4 13.2619 -0.733506 243.444 143.073 -13 -2 1 0 1 0.339867 -0.147313 -2.74734 0 0 20.9629 
62.0113 -22.8982 38850.3 13.6926 0.728215 243.579 143.109 -13 -2 1 0 1 0.326379 -0.142859 -2.85876 0 0 20.0582 
62.5801 -22.8386 38860.3 14.0565 2.17858 243.699 143.145 -13 -2 1 0 1 0.311407 -0.137586 -2.96368 0 0 19.0446 
63.1619 -22.72 38870.3 14.3486 3.6121 243.801 143.182 -13 -2 1 0 1 0.295455 -0.131748 -3.06373 0 0 17.928 
63.44 -22.6369 38875 14.4597 4.27765 243.844 143.199 -13 -2 1 0 1 0.28766 -0.128806 -3.10845 0 0 17.3698 
64.0357 -22.4332 38885 14.6387 5.67444 243.922 143.235 -13 -2 1 0 1 0.270074 -0.122188 -3.19968 0 0 16.1136 
64.6367 -22.1731 38895 14.737 7.03734 243.985 143.272 -13 -2 1 0 1 0.25163 -0.115217 -3.28513 0 0 14.771 
65.2399 -21.8582 38904.9 14.7526 8.35899 244.031 143.308 -13 -2 1 0 1 0.23168 -0.107737 -3.36214 0 0 13.3496 
65.8418 -21.4903 38914.9 14.6846 9.63175 244.06 143.344 -13 -2 1 0 1 0.210759 -0.100011 -3.43342 0 0 11.8572 
66.439 -21.0717 38924.9 14.533 10.8473 244.074 143.381 -13 -2 1 0 1 0.189 -0.0921557 -3.49834 0 0 10.3022 
67.0283 -20.6048 38934.9 14.299 11.9976 244.073 143.417 -13 -2 1 0 1 0.16591 -0.0840753 -3.55383 0 0 8.69302 
67.6062 -20.0925 38944.8 13.9847 13.0748 244.057 143.453 -13 -2 1 0 1 0.141937 -0.0759897 -3.60308 0 0 7.03855 
68.1697 -19.5378 38954.8 13.5934 14.0708 244.027 143.49 -13 -2 1 0 1 0.11724 -0.068007 -3.64548 0 0 5.34781 
68.7158 -18.9441 38964.8 13.1296 14.9783 243.982 143.526 -13 -2 1 0 1 0.091524 -0.0600904 -3.67778 0 0 3.62996 
69.2415 -18.3153 38974.7 12.5983 15.7902 243.924 143.562 -13 -2 1 0 1 0.0651058 -0.0523927 -3.70345 0 0 1.89433 
69.7444 -17.6552 38984.7 12.0058 16.5 243.853 143.599 -13 -2 1 0 1 0.0381697 -0.0450048 -3.72198 0 0 0.150268 
70.222 -16.9682 38994.7 11.359 17.102 243.77 143.635 -13 -2 1 0 1 0.0106421 -0.0379321 -3.73006 0 0 -1.59282 
70.4406 -16.6234 38999.5 11.0274 17.3542 243.726 143.653 -13 -2 1 0 1 -0.00290083 -0.0346359 -3.73278 0 0 -2.43659 
70.4459 -16.6147 38999.6 11.0166 17.3574 243.685 143.653 -13 -2 1 0 1 0.00131398 -0.0152563 -3.73284 0 0 -2.15188e-26 
70.4581 -16.5945 38999.9 10.9955 17.3715 243.684 143.654 -13 -2 1 0 1 0.000521089 -0.0150698 -3.73299 0 0 0 
70.4668 -16.5801 39000.1 10.9804 17.3815 243.682 143.655 -13 -2 1 0 1 -4.54391e-05 -0.0149367 -3.73305 0 0 0 
70.479 -16.5599 39000.4 10.9592 17.3955 243.68 143.656 -13 -2 1 0 1 -0.00083881 -0.0147504 -3.73294 0 0 2.01086e-25 
70.4842 -16.5512 39000.5 10.9483 17.3986 243.64 143.656 -13 -2 1 0 1 -0.000212238 -0.010554 -3.73289 0 0 22.9685 
70.9158 -15.8306 39010.5 10.1637 17.8333 243.83 143.693 -13 -2 1 0 1 -0.0288865 -0.00564369 -3.72815 0 0 23.2642 
71.3145 -15.0953 39020.4 9.35073 18.144 244.029 143.729 -13 -2 1 0 1 -0.0578379 -0.00132996 -3.71615 0 0 23.4328 
71.6793 -14.3504 39030.4 8.51905 18.3285 244.237 143.765 -13 -2 1 0 1 -0.0868513 0.00235047 -3.69735 0 0 23.4733 
72.0096 -13.6012 39040.4 7.67813 18.3859 244.451 143.802 -13 -2 1 0 1 -0.115642 0.00537516 -3.66819 0 0 23.3858 
72.3054 -12.8529 39050.3 6.83731 18.3162 244.67 143.838 -13 -2 1 0 1 -0.14436 0.00779705 -3.63195 0 0 23.1709 
72.5669 -12.1105 39060.3 6.00593 18.1207 244.892 143.874 -13 -2 1 0 1 -0.172797 0.00961844 -3.58916 0 0 22.8298 
72.7947 -11.3791 39070.3 5.19268 17.8015 245.116 143.91 -13 -2 1 0 1 -0.200481 0.0108227 -3.53649 0 0 22.3643 
72.9898 -10.6638 39080.2 4.40564 17.3615 245.338 143.947 -13 -2 1 0 1 -0.22778 0.0115217 -3.47708 0 0 21.7771 
73.1534 -9.96913 39090.2 3.65246 16.8051 245.558 143.983 -13 -2 1 0 1 -0.254499 0.0117487 -3.41155 0 0 21.0713 
73.2871 -9.29987 39100.2 2.93975 16.1368 245.773 144.019 -13 -2 1 0 1 -0.280016 0.0114996 -3.33697 0 0 20.2508 
73.3927 -8.66033 39110.2 2.27323 15.3618 245.98 144.056 -13 -2 1 0 1 -0.304912 0.0109214 -3.25613 0 0 19.3199 
73.4723 -8.05466 39120.2 1.65784 14.4863 246.178 144.092 -13 -2 1 0 1 -0.329006 0.0100672 -3.16976 0 0 18.2837 
73.4993 -7.77892 39125 1.3786 14.0266 246.271 144.11 -13 -2 1 0 1 -0.340005 0.00955963 -3.12417 0 0 17.7443 
73.5442 -7.23067 39135 0.845718 13.0132 246.451 144.146 -13 -2 1 0 1 -0.362558 0.00840917 -3.02834 0 0 16.562 
73.5686 -6.72548 39145 0.371429 11.915 246.616 144.182 -13 -2 1 0 1 -0.383484 0.0071051 -2.92513 0 0 15.2892 
73.5751 -6.26656 39155 -0.0431081 10.7386 246.765 144.218 -13 -2 1 0 1 -0.403617 0.00580373 -2.81665 0 0 13.9328 
73.5659 -5.85689 39165 -0.397655 9.49094 246.895 144.255 -13 -2 1 0 1 -0.422776 0.00456352 -2.70365 0 0 12.5 
73.5437 -5.49917 39174.9 -0.693082 8.17834 247.005 144.291 -13 -2 1 0 1 -0.440226 0.00340132 -2.58465 0 0 10.9987 
73.5106 -5.19584 39184.9 -0.931212 6.80691 247.093 144.327 -13 -2 1 0 1 -0.456854 0.00245501 -2.46101 0 0 9.43689 
73.4691 -4.94912 39194.9 -1.1147 5.38306 247.157 144.364 -13 -2 1 0 1 -0.472504 0.00177719 -2.33363 0 0 7.8231 
73.4211 -4.76098 39204.9 -1.2471 3.91218 247.196 144.4 -13 -2 1 0 1 -0.486487 0.00137993 -2.20166 0 0 6.16612 
73.3688 -4.6332 39214.9 -1.33276 2.39944 247.208 144.436 -13 -2 1 0 1 -0.499673 0.00137588 -2.06571 0 0 4.47496 
73.3139 -4.56736 39224.9 -1.37667 0.850064 247.193 144.472 -13 -2 1 0 1 -0.511931 0.00180594 -1.92679 0 0 2.75888 
73.2579 -4.56487 39234.9 -1.3845 -0.731719 247.15 144.509 -13 -2 1 0 1 -0.522652 0.00267053 -1.78463 0 0 1.02726 
73.2022 -4.62697 39244.9 -1.36248 -2.34195 247.077 144.545 -13 -2 1 0 1 -0.532617 0.00405639 -1.63914 0 0 -0.71038 
