# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.4549 -20.5062 73999.5 5.14157 -2.83773 221.022 273.806 -13 -1 1 0 1 -0.0126965 0.0067675 -3.53661 0 0 0 
-12.4526 -20.5074 73999.6 5.14273 -2.83565 221.022 273.806 -13 -1 1 0 1 -0.0126487 0.00684644 -3.53665 0 0 0 
-12.4455 -20.5111 73999.9 5.14618 -2.82937 221.022 273.808 -13 -1 1 0 1 -0.0125052 0.0070833 -3.53678 0 0 0 
-12.4408 -20.5136 74000.1 5.14846 -2.82518 221.022 273.808 -13 -1 1 0 1 -0.0124095 0.00724116 -3.53678 0 0 0 
-12.4338 -20.5172 74000.4 5.15186 -2.81888 221.022 273.809 -13 -1 1 0 1 -0.0122657 0.00747783 -3.53666 0 0 0 
-12.4314 -20.5185 74000.5 5.15299 -2.81678 221.022 273.81 -13 -1 1 0 1 -0.0122178 0.00755674 -3.53661 0 0 0 
-12.1961 -20.641 74010.5 5.24829 -2.59696 221.022 273.847 -13 -1 1 0 1 -0.00753395 0.0154607 -3.53148 0 0 0 
-11.9572 -20.7531 74020.5 5.30859 -2.36018 221.024 273.884 -13 -1 1 0 1 -0.0030155 0.0234325 -3.5195 0 0 0 
-11.7164 -20.8542 74030.5 5.33286 -2.10928 221.026 273.921 -13 -1 1 0 1 0.00130806 0.0314127 -3.50112 0 0 0 
-11.4754 -20.9438 74040.5 5.32045 -1.84714 221.028 273.958 -13 -1 1 0 1 0.00541322 0.0393221 -3.47325 0 0 0 
-11.2357 -21.0212 74050.5 5.27102 -1.57661 221.032 273.995 -13 -1 1 0 1 0.0093246 0.047198 -3.43866 0 0 0 
-10.9991 -21.0863 74060.5 5.18462 -1.3006 221.035 274.032 -13 -1 1 0 1 0.0130271 0.0549846 -3.3979 0 0 0 
-10.7673 -21.1388 74070.5 5.06161 -1.02188 221.04 274.069 -13 -1 1 0 1 0.0164823 0.0625533 -3.34813 0 0 0 
-10.5418 -21.1787 74080.5 4.90262 -0.743021 221.044 274.105 -13 -1 1 0 1 0.0197482 0.0699912 -3.29191 0 0 0 
-10.3243 -21.2061 74090.5 4.70871 -0.466549 221.049 274.142 -13 -1 1 0 1 0.0228225 0.0772493 -3.22992 0 0 0 
-10.1164 -21.221 74100.5 4.48111 -0.194676 221.054 274.179 -13 -1 1 0 1 0.0256566 0.0841628 -3.15967 0 0 0 
-9.91947 -21.2238 74110.5 4.22128 0.0706628 221.06 274.216 -13 -1 1 0 1 0.0283343 0.0908652 -3.0834 0 0 0 
-9.735 -21.2147 74120.5 3.93101 0.327707 221.065 274.253 -13 -1 1 0 1 0.030862 0.0973163 -3.00186 0 0 0 
-9.65761 -21.2054 74125 3.78983 0.441158 221.067 274.27 -13 -1 1 0 1 0.0319316 0.100055 -2.96183 0 0 0 
-9.49359 -21.18 74135 3.45868 0.683807 221.072 274.307 -13 -1 1 0 1 0.0342459 0.106044 -2.87165 0 0 0 
-9.34513 -21.1438 74145 3.1019 0.915341 221.076 274.344 -13 -1 1 0 1 0.0363724 0.111549 -2.77451 0 0 0 
-9.21336 -21.0973 74155 2.7216 1.13518 221.08 274.381 -13 -1 1 0 1 0.0384309 0.116792 -2.67232 0 0 0 
-9.09927 -21.0413 74165 2.32009 1.34299 221.084 274.418 -13 -1 1 0 1 0.0404226 0.121721 -2.56583 0 0 0 
-9.00378 -20.976 74175 1.89951 1.53884 221.086 274.455 -13 -1 1 0 1 0.0422826 0.126134 -2.45361 0 0 0 
-8.9277 -20.9022 74185 1.46203 1.72311 221.088 274.492 -13 -1 1 0 1 0.044132 0.130269 -2.3369 0 0 0 
-8.87174 -20.8203 74195 1.00991 1.8964 221.09 274.529 -13 -1 1 0 1 0.0459717 0.134081 -2.2166 0 0 0 
-8.83653 -20.7308 74205 0.545199 2.05964 221.09 274.566 -13 -1 1 0 1 0.047736 0.137383 -2.09182 0 0 0 
-8.82259 -20.6342 74215 0.0699023 2.21402 221.089 274.603 -13 -1 1 0 1 0.0495384 0.140407 -1.96315 0 0 0 
-8.83034 -20.5307 74225 -0.413933 2.36091 221.087 274.64 -13 -1 1 0 1 0.0513784 0.143119 -1.83159 0 0 0 
-8.86013 -20.4207 74235 -0.904496 2.50192 221.084 274.677 -13 -1 1 0 1 0.053191 0.145353 -1.69679 0 0 0 
-8.91223 -20.3044 74245 -1.40004 2.63887 221.08 274.714 -13 -1 1 0 1 0.0550755 0.147317 -1.55871 0 0 0 
-8.94587 -20.2492 74249.5 -1.62462 2.69978 221.078 274.73 -13 -1 1 0 1 0.0559558 0.148075 -1.496 0 0 0 
-8.94672 -20.248 74249.6 -1.62961 2.70113 221.077 274.731 -13 -1 1 0 1 0.0559761 0.148092 -1.49461 0 0 0 
-8.94927 -20.2442 74249.9 -1.64457 2.70517 221.077 274.732 -13 -1 1 0 1 0.056037 0.148142 -1.49044 0 0 0 
-9.03494 -20.1188 74259.9 -2.14432 2.83971 221.071 274.769 -13 -1 1 0 1 0.0579969 0.149607 -1.34861 0 0 0 
-9.14325 -19.9873 74269.9 -2.64488 2.97519 221.064 274.806 -13 -1 1 0 1 0.0600346 0.150786 -1.2049 0 0 0 
-9.27418 -19.8497 74279.9 -3.14475 3.11382 221.056 274.843 -13 -1 1 0 1 0.0620923 0.151563 -1.05963 0 0 0 
-9.42768 -19.7056 74289.9 -3.64247 3.25786 221.046 274.88 -13 -1 1 0 1 0.064237 0.152078 -0.912014 0 0 0 
-9.60361 -19.5548 74299.9 -4.13651 3.40958 221.035 274.917 -13 -1 1 0 1 0.066465 0.152325 -0.763184 0 0 0 
-9.80177 -19.397 74309.9 -4.62534 3.57151 221.023 274.954 -13 -1 1 0 1 0.0687281 0.152235 -0.610213 0 0 0 
-10.0219 -19.2316 74319.9 -5.10757 3.74577 221.009 274.991 -13 -1 1 0 1 0.071057 0.15186 -0.459063 0 0 0 
-10.2637 -19.058 74329.9 -5.58166 3.93456 220.995 275.028 -13 -1 1 0 1 0.0734557 0.151225 -0.307331 0 0 0 
-10.5267 -18.8754 74339.9 -6.04603 4.14008 220.979 275.065 -13 -1 1 0 1 0.0758769 0.150273 -0.155861 0 0 0 
-10.8104 -18.6832 74349.9 -6.49904 4.36441 220.961 275.102 -13 -1 1 0 1 0.078329 0.149037 -0.00336935 0 0 0 
-11.1143 -18.4803 74359.9 -6.93892 4.6095 220.943 275.139 -13 -1 1 0 1 0.0808179 0.147543 0.149091 0 0 0 
-11.4378 -18.2659 74369.9 -7.36377 4.87718 220.924 275.176 -13 -1 1 0 1 0.083302 0.145759 0.300532 0 0 0 
-11.7802 -18.0388 74379.8 -7.77161 5.16909 220.903 275.213 -13 -1 1 0 1 0.0857532 0.143664 0.452238 0 0 0 
-12.1406 -17.7979 74389.8 -8.1603 5.48667 220.881 275.249 -13 -1 1 0 1 0.0881876 0.14131 0.6033 0 0 0 
-12.518 -17.5421 74399.8 -8.52754 5.83112 220.859 275.286 -13 -1 1 0 1 0.0905693 0.138682 0.75266 0 0 0 
-12.9116 -17.27 74409.8 -8.87057 6.20374 220.835 275.323 -13 -1 1 0 1 0.0928178 0.135698 0.904966 0 0 0 
-13.32 -16.9805 74419.8 -9.18713 6.60485 220.81 275.36 -13 -1 1 0 1 0.0949865 0.132473 1.05245 0 0 0 
-13.7422 -16.6721 74429.8 -9.47449 7.03472 220.785 275.397 -13 -1 1 0 1 0.0970333 0.128992 1.19759 0 0 0 
-14.1766 -16.3437 74439.8 -9.72983 7.49332 220.759 275.434 -13 -1 1 0 1 0.0988465 0.125158 1.34119 0 0 0 
-14.6218 -15.9939 74449.8 -9.95028 7.98022 220.732 275.471 -13 -1 1 0 1 0.100477 0.121076 1.48286 0 0 0 
-14.6374 -15.9811 74450.1 -9.95719 7.99743 220.731 275.473 -13 -1 1 0 1 0.100528 0.120927 1.48769 0 0 0 
-14.651 -15.9699 74450.4 -9.9632 8.01252 220.73 275.474 -13 -1 1 0 1 0.100573 0.120797 1.49186 0 0 0 
-14.6556 -15.9661 74450.5 -9.9652 8.01756 220.73 275.474 -13 -1 1 0 1 0.100588 0.120753 1.49325 0 0 0 
-15.1105 -15.5919 74460.5 -10.1448 8.53387 220.702 275.511 -13 -1 1 0 1 0.10199 0.116421 1.63181 0 0 0 
-15.5726 -15.1938 74470.5 -10.2832 9.07619 220.674 275.548 -13 -1 1 0 1 0.103032 0.111753 1.76766 0 0 0 
-16.04 -14.7706 74480.4 -10.3775 9.64278 220.646 275.585 -13 -1 1 0 1 0.103774 0.106863 1.9009 0 0 0 
-16.5106 -14.3212 74490.4 -10.4247 10.2313 220.617 275.622 -13 -1 1 0 1 0.104214 0.101799 2.0306 0 0 0 
-16.9822 -13.8448 74500.4 -10.422 10.839 220.588 275.659 -13 -1 1 0 1 0.104163 0.0964496 2.15644 0 0 0 
-17.4526 -13.3405 74510.4 -10.3669 11.4628 220.559 275.696 -13 -1 1 0 1 0.103707 0.0909476 2.27896 0 0 0 
-17.9192 -12.8077 74520.4 -10.257 12.0988 220.53 275.733 -13 -1 1 0 1 0.102857 0.0853558 2.39733 0 0 0 
-18.3795 -12.246 74530.3 -10.0901 12.7429 220.502 275.77 -13 -1 1 0 1 0.101401 0.0795762 2.51064 0 0 0 
-18.831 -11.655 74540.3 -9.86472 13.3906 220.474 275.807 -13 -1 1 0 1 0.099456 0.0737546 2.61991 0 0 0 
-19.271 -11.0347 74550.3 -9.57951 14.0369 220.446 275.844 -13 -1 1 0 1 0.0970475 0.0679626 2.72444 0 0 0 
-19.6966 -10.3853 74560.2 -9.2338 14.6763 220.419 275.881 -13 -1 1 0 1 0.0939572 0.062128 2.82271 0 0 0 
-20.1053 -9.70732 74570.2 -8.82744 15.3035 220.393 275.918 -13 -1 1 0 1 0.0903319 0.0563983 2.91628 0 0 0 
-20.2923 -9.36782 74575 -8.61057 15.599 220.381 275.935 -13 -1 1 0 1 0.088395 0.0536852 2.95897 0 0 0 
-20.6708 -8.64868 74585 -8.11544 16.1972 220.357 275.972 -13 -1 1 0 1 0.0839212 0.0481833 3.04395 0 0 0 
-21.0256 -7.90308 74594.9 -7.56213 16.7686 220.333 276.009 -13 -1 1 0 1 0.0789616 0.0429396 3.12336 0 0 0 
-21.354 -7.13235 74604.9 -6.95277 17.3071 220.312 276.046 -13 -1 1 0 1 0.0733327 0.0379294 3.19481 0 0 0 
-21.6537 -6.33811 74614.9 -6.29025 17.8073 220.292 276.083 -13 -1 1 0 1 0.0672137 0.033277 3.26076 0 0 0 
-21.9223 -5.52222 74624.8 -5.57825 18.2632 220.274 276.12 -13 -1 1 0 1 0.0606674 0.029043 3.32069 0 0 0 
-22.1576 -4.68681 74634.8 -4.821 18.6699 220.258 276.157 -13 -1 1 0 1 0.0535714 0.02523 3.37181 0 0 0 
-22.3577 -3.83422 74644.7 -4.02342 19.0226 220.243 276.194 -13 -1 1 0 1 0.046092 0.0219267 3.41699 0 0 0 
-22.521 -2.96697 74654.7 -3.19116 19.3169 220.231 276.231 -13 -1 1 0 1 0.038309 0.0191781 3.45576 0 0 0 
-22.646 -2.08781 74664.7 -2.33022 19.5491 220.222 276.268 -13 -1 1 0 1 0.0301721 0.0169968 3.48517 0 0 0 
-22.7315 -1.1996 74674.6 -1.44711 19.7164 220.214 276.305 -13 -1 1 0 1 0.0218148 0.0154335 3.50833 0 0 0 
-22.7766 -0.305337 74684.6 -0.548822 19.8166 220.209 276.342 -13 -1 1 0 1 0.0133308 0.0145102 3.52483 0 0 0 
-22.781 0.591908 74694.5 0.357586 19.8481 220.207 276.379 -13 -1 1 0 1 0.00473974 0.01423 3.53172 0 0 0 
-22.7627 1.03783 74699.5 0.808915 19.8381 220.207 276.397 -13 -1 1 0 1 0.000455355 0.01434 3.53391 0 0 0 
-22.7622 1.04683 74699.6 0.818029 19.8377 220.207 276.398 -13 -1 1 0 1 0.000368829 0.0143439 3.53395 0 0 0 
-22.7604 1.07381 74699.9 0.845371 19.8365 220.207 276.399 -13 -1 1 0 1 0.00010928 0.0143561 3.53408 0 0 0 
-22.7593 1.0918 74700.1 0.863598 19.8357 220.207 276.4 -13 -1 1 0 1 -6.37323e-05 0.0143644 3.53408 0 0 0 
-22.7575 1.11878 74700.4 0.890935 19.8344 220.207 276.401 -13 -1 1 0 1 -0.000323215 0.014377 3.53395 0 0 0 
-22.7569 1.12777 74700.5 0.900046 19.834 220.207 276.401 -13 -1 1 0 1 -0.000409699 0.0143813 3.53391 0 0 0 
-22.6957 2.0233 74710.5 1.80426 19.7552 220.208 276.438 -13 -1 1 0 1 -0.00896954 0.0151484 3.52881 0 0 0 
-22.5938 2.91373 74720.4 2.69775 19.6081 220.212 276.475 -13 -1 1 0 1 -0.0174446 0.0165675 3.51696 0 0 0 
-22.4519 3.79598 74730.4 3.57328 19.3944 220.219 276.512 -13 -1 1 0 1 -0.0257382 0.018621 3.49876 0 0 0 
-22.2709 4.66711 74740.3 4.42404 19.1165 220.228 276.549 -13 -1 1 0 1 -0.0337428 0.0212659 3.47106 0 0 0 
-22.0522 5.52428 74750.3 5.24367 18.7775 220.239 276.586 -13 -1 1 0 1 -0.0414733 0.024493 3.43679 0 0 0 
-21.7972 6.3648 74760.3 6.02606 18.3814 220.252 276.623 -13 -1 1 0 1 -0.0488468 0.0282607 3.39639 0 0 0 
-21.5077 7.1862 74770.2 6.76581 17.9326 220.268 276.66 -13 -1 1 0 1 -0.0557178 0.0324854 3.34691 0 0 0 
-21.1859 7.98621 74780.2 7.45814 17.4361 220.285 276.697 -13 -1 1 0 1 -0.0621727 0.0371648 3.29117 0 0 0 
-20.8339 8.76278 74790.2 8.09884 16.8973 220.305 276.734 -13 -1 1 0 1 -0.0681465 0.0422393 3.22969 0 0 0 
-20.4541 9.51413 74800.1 8.68445 16.322 220.326 276.771 -13 -1 1 0 1 -0.0734744 0.0475859 3.15983 0 0 0 
-20.0492 10.2388 74810.1 9.21231 15.716 220.348 276.808 -13 -1 1 0 1 -0.0783088 0.0532275 3.08414 0 0 0 
-19.6217 10.9354 74820 9.68037 15.0855 220.372 276.845 -13 -1 1 0 1 -0.0826033 0.0590945 3.00323 0 0 0 
-19.3994 11.2672 74825 9.8903 14.7649 220.385 276.863 -13 -1 1 0 1 -0.0844302 0.0620036 2.95953 0 0 0 
-18.9434 11.9202 74835 10.2667 14.1089 220.41 276.9 -13 -1 1 0 1 -0.0878503 0.0680643 2.86968 0 0 0 
-18.4717 12.5433 74844.9 10.5814 13.4432 220.437 276.937 -13 -1 1 0 1 -0.0905655 0.074099 2.77291 0 0 0 
-17.9871 13.1362 74854.9 10.8347 12.7735 220.465 276.974 -13 -1 1 0 1 -0.0927939 0.0801905 2.6711 0 0 0 
-17.4925 13.6987 74864.9 11.0277 12.1052 220.493 277.011 -13 -1 1 0 1 -0.0945119 0.086266 2.56499 0 0 0 
-16.9905 14.2312 74874.9 11.1616 11.4433 220.521 277.048 -13 -1 1 0 1 -0.0955864 0.0921539 2.45319 0 0 0 
-16.4837 14.734 74884.8 11.2384 10.7924 220.55 277.085 -13 -1 1 0 1 -0.0962374 0.0979681 2.33691 0 0 0 
-15.9747 15.2077 74894.8 11.2604 10.1567 220.579 277.122 -13 -1 1 0 1 -0.0964566 0.103644 2.217 0 0 0 
-15.4659 15.6531 74904.8 11.2301 9.53994 220.608 277.159 -13 -1 1 0 1 -0.0961431 0.109019 2.09264 0 0 0 
-14.9596 16.071 74914.8 11.1504 8.94519 220.637 277.196 -13 -1 1 0 1 -0.0954979 0.114227 1.9644 0 0 0 
-14.458 16.4626 74924.7 11.0242 8.37528 220.666 277.233 -13 -1 1 0 1 -0.0945248 0.119214 1.83323 0 0 0 
-13.9631 16.829 74934.7 10.8546 7.83238 220.694 277.27 -13 -1 1 0 1 -0.0931531 0.123841 1.69881 0 0 0 
-13.4767 17.1715 74944.7 10.6448 7.31819 220.722 277.307 -13 -1 1 0 1 -0.0915505 0.128243 1.56111 0 0 0 
-13.248 17.3253 74949.5 10.5306 7.08172 220.736 277.325 -13 -1 1 0 1 -0.0906951 0.130225 1.49443 0 0 0 
-13.2433 17.3284 74949.6 10.5281 7.07687 220.736 277.325 -13 -1 1 0 1 -0.0906774 0.130266 1.49304 0 0 0 
-13.2292 17.3377 74949.9 10.5207 7.06232 220.737 277.326 -13 -1 1 0 1 -0.090624 0.130388 1.48887 0 0 0 
-12.7592 17.6464 74959.9 10.2557 6.59405 220.764 277.363 -13 -1 1 0 1 -0.0886667 0.13434 1.3473 0 0 0 
-12.3019 17.9346 74969.9 9.9583 6.15684 220.79 277.4 -13 -1 1 0 1 -0.0865486 0.138026 1.20386 0 0 0 
-11.8588 18.2038 74979.9 9.63144 5.75085 220.815 277.437 -13 -1 1 0 1 -0.084227 0.141333 1.05883 0 0 0 
-11.4311 18.4553 74989.8 9.27792 5.37585 220.84 277.474 -13 -1 1 0 1 -0.0818117 0.144378 0.911422 0 0 0 
-11.0199 18.6905 74999.8 8.90049 5.03129 220.863 277.511 -13 -1 1 0 1 -0.0793288 0.147152 0.76279 0 0 0 
-10.6263 18.9109 75009.8 8.50136 4.71667 220.886 277.548 -13 -1 1 0 1 -0.0767631 0.149596 0.609992 0 0 0 
-10.2512 19.1176 75019.8 8.08315 4.43046 220.908 277.585 -13 -1 1 0 1 -0.0741627 0.151745 0.458989 0 0 0 
-9.89541 19.312 75029.8 7.64812 4.17122 220.928 277.622 -13 -1 1 0 1 -0.071569 0.153631 0.307385 0 0 0 
-9.55962 19.4953 75039.8 7.19827 3.93734 220.948 277.659 -13 -1 1 0 1 -0.0689695 0.1552 0.156008 0 0 0 
-9.2676 19.6558 75049.1 6.76984 3.74166 220.965 277.693 -13 -1 1 0 1 -0.0665856 0.156392 0.0147148 0 0 0 
-9.21188 19.6869 75050.9 6.68143 3.70417 220.968 277.7 -13 -1 1 0 1 -0.0661182 0.156603 -0.0138763 0 0 0 
-8.9204 19.8501 75060.9 6.20628 3.51761 220.985 277.737 -13 -1 1 0 1 -0.0636044 0.15759 -0.166294 0 0 0 
-8.65062 20.0054 75070.9 5.72172 3.35022 221.001 277.774 -13 -1 1 0 1 -0.0611516 0.158299 -0.317813 0 0 0 
-8.40295 20.1535 75080.9 5.22924 3.19974 221.015 277.811 -13 -1 1 0 1 -0.0587539 0.1587 -0.469316 0 0 0 
-8.1777 20.295 75090.9 4.73023 3.06383 221.028 277.848 -13 -1 1 0 1 -0.056443 0.158834 -0.620316 0 0 0 
-7.97515 20.4308 75100.9 4.22607 2.94016 221.04 277.885 -13 -1 1 0 1 -0.0542242 0.158687 -0.773294 0 0 0 
-7.79549 20.5612 75110.9 3.71799 2.82648 221.051 277.922 -13 -1 1 0 1 -0.0520766 0.158222 -0.921864 0 0 0 
-7.63887 20.6866 75120.9 3.20734 2.72012 221.06 277.959 -13 -1 1 0 1 -0.0500267 0.157477 -1.06925 0 0 0 
-7.50538 20.8073 75130.9 2.69544 2.61872 221.068 277.996 -13 -1 1 0 1 -0.0480853 0.156474 -1.21444 0 0 0 
-7.39505 20.9235 75140.9 2.18365 2.51991 221.075 278.033 -13 -1 1 0 1 -0.0462057 0.155095 -1.35786 0 0 0 
-7.31492 21.0261 75150.1 1.71465 2.42941 221.08 278.067 -13 -1 1 0 1 -0.0445663 0.15356 -1.48809 0 0 0 
-7.31294 21.0294 75150.4 1.69937 2.42644 221.08 278.068 -13 -1 1 0 1 -0.0445156 0.153504 -1.49226 0 0 0 
-7.31228 21.0305 75150.5 1.69428 2.42545 221.08 278.068 -13 -1 1 0 1 -0.0444987 0.153485 -1.49365 0 0 0 
-7.24715 21.1379 75160.5 1.18669 2.32506 221.085 278.105 -13 -1 1 0 1 -0.0428096 0.151557 -1.6324 0 0 0 
-7.20487 21.2407 75170.5 0.683482 2.22073 221.088 278.142 -13 -1 1 0 1 -0.041154 0.149191 -1.76844 0 0 0 
-7.18523 21.3387 75180.5 0.186209 2.11045 221.09 278.179 -13 -1 1 0 1 -0.03957 0.146509 -1.90187 0 0 0 
-7.18791 21.4315 75190.5 -0.303337 1.99246 221.091 278.216 -13 -1 1 0 1 -0.0380616 0.143554 -2.03178 0 0 0 
-7.21253 21.5188 75200.5 -0.783346 1.86514 221.091 278.253 -13 -1 1 0 1 -0.0365473 0.140121 -2.15784 0 0 0 
-7.2586 21.6001 75210.5 -1.25199 1.72705 221.09 278.29 -13 -1 1 0 1 -0.0350636 0.136352 -2.28054 0 0 0 
-7.32557 21.6748 75220.5 -1.70716 1.57708 221.088 278.327 -13 -1 1 0 1 -0.0336125 0.132301 -2.39911 0 0 0 
-7.41279 21.7425 75230.5 -2.14678 1.41433 221.085 278.364 -13 -1 1 0 1 -0.0321029 0.127751 -2.51263 0 0 0 
-7.5195 21.8026 75240.5 -2.56877 1.23815 221.082 278.401 -13 -1 1 0 1 -0.0305697 0.122859 -2.62204 0 0 0 
-7.64485 21.8543 75250.5 -2.97085 1.04828 221.078 278.438 -13 -1 1 0 1 -0.0290131 0.117689 -2.72672 0 0 0 
-7.7879 21.8972 75260.5 -3.3508 0.844734 221.073 278.475 -13 -1 1 0 1 -0.0273386 0.112029 -2.82518 0 0 0 
-7.94759 21.9305 75270.5 -3.70651 0.627804 221.068 278.512 -13 -1 1 0 1 -0.0255793 0.106046 -2.91878 0 0 0 
-8.02659 21.941 75275 -3.85833 0.52581 221.066 278.528 -13 -1 1 0 1 -0.0247669 0.103257 -2.95894 0 0 0 
-8.20836 21.9595 75285 -4.17494 0.290768 221.06 278.565 -13 -1 1 0 1 -0.0228343 0.0967874 -3.04416 0 0 0 
-8.40379 21.9671 75295 -4.46207 0.0446465 221.055 278.602 -13 -1 1 0 1 -0.0207902 0.0900915 -3.12381 0 0 0 
-8.61151 21.9634 75305 -4.71787 -0.211103 221.05 278.639 -13 -1 1 0 1 -0.018541 0.0829729 -3.1954 0 0 0 
-8.83006 21.9479 75315 -4.94067 -0.474727 221.044 278.676 -13 -1 1 0 1 -0.0161289 0.0756248 -3.26148 0 0 0 
-9.05791 21.9204 75325 -5.12889 -0.744105 221.039 278.713 -13 -1 1 0 1 -0.0135563 0.0681139 -3.32156 0 0 0 
-9.29346 21.8806 75335 -5.28132 -1.01695 221.035 278.75 -13 -1 1 0 1 -0.0107492 0.0602945 -3.37268 0 0 0 
-9.53509 21.8284 75345 -5.39703 -1.29074 221.03 278.787 -13 -1 1 0 1 -0.00774323 0.0523273 -3.41783 0 0 0 
-9.7811 21.7638 75355 -5.47529 -1.56273 221.027 278.824 -13 -1 1 0 1 -0.00454981 0.0442827 -3.45667 0 0 0 
-10.0298 21.6871 75365 -5.51579 -1.83009 221.024 278.861 -13 -1 1 0 1 -0.0011246 0.0360754 -3.48589 0 0 0 
-10.2795 21.5984 75375 -5.51855 -2.08994 221.021 278.898 -13 -1 1 0 1 0.00250726 0.027817 -3.50883 0 0 0 
-10.5284 21.4982 75385 -5.48391 -2.33927 221.02 278.935 -13 -1 1 0 1 0.0063232 0.0195784 -3.52529 0 0 0 
-10.775 21.387 75395 -5.41256 -2.57517 221.019 278.972 -13 -1 1 0 1 0.01033 0.0113368 -3.53181 0 0 0 
-10.885 21.3319 75399.5 -5.36837 -2.67699 221.019 278.989 -13 -1 1 0 1 0.0122123 0.00761199 -3.53377 0 0 0 
-10.8874 21.3306 75399.6 -5.36731 -2.67919 221.019 278.989 -13 -1 1 0 1 0.0122543 0.00753003 -3.53382 0 0 0 
-10.8946 21.3268 75399.9 -5.36412 -2.6858 221.019 278.99 -13 -1 1 0 1 0.0123801 0.0072842 -3.53394 0 0 0 
-10.8994 21.3243 75400.1 -5.36198 -2.6902 221.019 278.991 -13 -1 1 0 1 0.012464 0.00712026 -3.53395 0 0 0 
-10.9066 21.3205 75400.4 -5.35873 -2.69678 221.019 278.992 -13 -1 1 0 1 0.0125896 0.00687425 -3.53382 0 0 0 
-10.909 21.3193 75400.5 -5.35765 -2.69897 221.019 278.993 -13 -1 1 0 1 0.0126315 0.00679226 -3.53378 0 0 0 
-11.1486 21.1924 75410.5 -5.23147 -2.90842 221.019 279.03 -13 -1 1 0 1 0.0168918 -0.00132792 -3.52866 0 0 0 
-11.3817 21.0565 75420.5 -5.07186 -3.09748 221.02 279.067 -13 -1 1 0 1 0.0213063 -0.00935006 -3.5167 0 0 0 
-11.6069 20.9125 75430.5 -4.88067 -3.26369 221.022 279.103 -13 -1 1 0 1 0.0258403 -0.0172173 -3.49836 0 0 0 
-11.8227 20.7616 75440.5 -4.65992 -3.40489 221.025 279.14 -13 -1 1 0 1 0.0304393 -0.0248674 -3.47052 0 0 0 
-12.028 20.6049 75450.5 -4.41185 -3.51919 221.028 279.177 -13 -1 1 0 1 0.0351222 -0.0323399 -3.43597 0 0 0 
-12.2214 20.4437 75460.5 -4.13895 -3.60501 221.032 279.214 -13 -1 1 0 1 0.0398496 -0.0395918 -3.39525 0 0 0 
-12.402 20.2793 75470.5 -3.84371 -3.66108 221.036 279.251 -13 -1 1 0 1 0.0445322 -0.0465221 -3.34553 0 0 0 
-12.5688 20.113 75480.5 -3.5287 -3.6865 221.041 279.288 -13 -1 1 0 1 0.0492135 -0.0532252 -3.28937 0 0 0 
-12.721 19.9463 75490.5 -3.1966 -3.68072 221.046 279.325 -13 -1 1 0 1 0.053853 -0.0596723 -3.22744 0 0 0 
-12.8578 19.7805 75500.5 -2.84999 -3.64354 221.052 279.362 -13 -1 1 0 1 0.0583349 -0.0657349 -3.15725 0 0 0 
-12.9786 19.6172 75510.5 -2.4913 -3.57507 221.057 279.399 -13 -1 1 0 1 0.0627292 -0.0715537 -3.08104 0 0 0 
-13.083 19.4576 75520.5 -2.12301 -3.47583 221.062 279.436 -13 -1 1 0 1 0.0669977 -0.0771124 -2.99958 0 0 0 
-13.1227 19.3876 75525 -1.95335 -3.42085 221.065 279.453 -13 -1 1 0 1 0.0688181 -0.0794702 -2.95957 0 0 0 
-13.2025 19.236 75535 -1.57496 -3.27836 221.07 279.49 -13 -1 1 0 1 0.0728173 -0.0846026 -2.86946 0 0 0 
-13.2651 19.0915 75545 -1.19203 -3.1075 221.075 279.527 -13 -1 1 0 1 0.0765092 -0.0893189 -2.7724 0 0 0 
-13.3103 18.9553 75555 -0.806223 -2.9097 221.079 279.564 -13 -1 1 0 1 0.0800216 -0.0938378 -2.67029 0 0 0 
-13.338 18.8286 75565 -0.419099 -2.68668 221.083 279.601 -13 -1 1 0 1 0.0833085 -0.0981329 -2.56389 0 0 0 
-13.3482 18.7126 75575 -0.0317904 -2.44025 221.087 279.638 -13 -1 1 0 1 0.0862288 -0.102042 -2.45175 0 0 0 
-13.3409 18.6082 75585 0.354816 -2.17239 221.089 279.675 -13 -1 1 0 1 0.0889231 -0.105793 -2.33513 0 0 0 
-13.3161 18.5164 75595 0.739971 -1.88532 221.091 279.712 -13 -1 1 0 1 0.0913525 -0.109364 -2.21492 0 0 0 
-13.274 18.4379 75605 1.12334 -1.58122 221.091 279.749 -13 -1 1 0 1 0.0933881 -0.1126 -2.09024 0 0 0 
-13.2145 18.3736 75615 1.50483 -1.26241 221.091 279.786 -13 -1 1 0 1 0.0951704 -0.11572 -1.96166 0 0 0 
-13.1379 18.3239 75625 1.88446 -0.931316 221.09 279.823 -13 -1 1 0 1 0.096669 -0.118706 -1.8302 0 0 0 
-13.0441 18.2895 75635 2.26262 -0.590313 221.088 279.86 -13 -1 1 0 1 0.0977746 -0.121415 -1.6955 0 0 0 
-12.9332 18.2706 75645 2.63987 -0.241824 221.084 279.897 -13 -1 1 0 1 0.0986145 -0.124042 -1.55751 0 0 0 
-12.8755 18.2693 75649.5 2.80981 -0.0829265 221.082 279.913 -13 -1 1 0 1 0.0988683 -0.125185 -1.49486 0 0 0 
