# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.33265 -15.8461 88452.8 -8.16978 -4.18746 199.791 333.979 -13 -1 1 0 1 -0.0474891 0.102626 1.41698 0 0 0 
2.2574 -17.5436 88552.6 -12.0081 -1.93238 199.631 334.356 -13 -1 1 0 1 -0.0105178 0.0817402 2.55161 0 0 0 
-4.25608 -17.1682 88652.4 -13.3413 3.83407 199.519 334.733 -13 -1 1 0 1 0.0070874 0.0285892 3.19919 0 0 0 
-10.2662 -13.7021 88752.2 -9.95865 9.61896 199.522 335.11 -13 -1 1 0 1 -0.018691 -0.0249466 3.18222 0 0 0 
-13.7996 -8.23517 88852 -4.15491 11.4678 199.629 335.488 -13 -1 1 0 1 -0.0658293 -0.0392849 2.50729 0 0 0 
-14.725 -2.87102 88951.8 -0.0537442 9.5799 199.772 335.865 -13 -1 1 0 1 -0.0961119 -0.0187395 1.35663 0 0 0 
-14.3819 1.15853 89051.7 0.959636 6.51556 199.893 336.242 -13 -1 1 0 1 -0.101612 0.00818533 -0.0243398 0 0 0 
-14.1059 3.68323 89151.7 -0.0575716 3.63273 199.969 336.619 -13 -1 1 0 1 -0.0914938 0.0238902 -1.40222 0 0 0 
-14.4997 4.822 89251.7 -1.44215 0.947914 199.994 336.997 -13 -1 1 0 1 -0.0678674 0.02257 -2.54146 0 0 0 
-15.369 4.70257 89351.7 -1.79546 -1.26969 199.99 337.374 -13 -1 1 0 1 -0.0259679 0.00794559 -3.19532 0 0 0 
-16.0829 3.81532 89451.7 -0.93165 -1.93104 199.99 337.751 -13 -1 1 0 1 0.0290042 -0.0068806 -3.1836 0 0 0 
-16.2905 3.13239 89551.7 0.013188 -0.480472 200.001 338.128 -13 -1 1 0 1 0.0776119 -0.0149235 -2.51037 0 0 0 
-16.1799 3.57036 89651.7 0.356173 2.38224 199.987 338.506 -13 -1 1 0 1 0.105614 -0.0233053 -1.35886 0 0 0 
-15.9012 5.59715 89751.6 0.924137 5.74725 199.917 338.883 -13 -1 1 0 1 0.112378 -0.0395567 0.0232295 0 0 0 
-14.9559 9.25576 89851.6 3.26623 8.70112 199.786 339.26 -13 -1 1 0 1 0.0970737 -0.0600762 1.4014 0 0 0 
-12.2147 13.9184 89951.4 8.02395 9.35237 199.622 339.637 -13 -1 1 0 1 0.0572971 -0.0652887 2.54085 0 0 0 
-6.88295 17.8599 90051.2 12.9864 5.64317 199.5 340.015 -13 -1 1 0 1 0.0117511 -0.0304917 3.19598 0 0 0 
0.10695 19.0295 90150.9 14.0956 -1.11159 199.501 340.392 -13 -1 1 0 1 0.000190367 0.0338719 3.18817 0 0 0 
6.41493 17.0348 90250.7 10.5922 -6.24553 199.623 340.769 -13 -1 1 0 1 0.0304302 0.0808073 2.52046 0 0 0 
10.508 13.4998 90350.6 5.8982 -7.23337 199.784 341.146 -13 -1 1 0 1 0.0684624 0.0879548 1.37341 0 0 0 
12.591 10.2888 90450.5 2.76572 -5.30738 199.912 341.524 -13 -1 1 0 1 0.0889782 0.0727088 -0.00703402 0 0 0 
13.5455 8.34664 90550.5 1.22784 -2.42513 199.983 341.901 -13 -1 1 0 1 0.0880687 0.0542672 -1.38676 0 0 0 
13.8907 7.80739 90650.5 0.144643 0.121582 200.002 342.278 -13 -1 1 0 1 0.0654564 0.0367904 -2.53059 0 0 0 
13.6671 8.23533 90750.5 -1.02466 1.2873 199.995 342.655 -13 -1 1 0 1 0.0236535 0.0142527 -3.19094 0 0 0 
12.9733 8.77923 90850.5 -1.54545 0.611195 199.995 343.033 -13 -1 1 0 1 -0.0228615 -0.0154707 -3.18735 0 0 0 
12.3782 8.66137 90950.5 -0.580941 -1.17183 199.997 343.41 -13 -1 1 0 1 -0.0585984 -0.041003 -2.52128 0 0 0 
12.5732 7.57149 91050.5 1.43984 -3.21495 199.971 343.787 -13 -1 1 0 1 -0.0818683 -0.0493006 -1.37437 0 0 0 
13.7767 5.37492 91150.4 3.20713 -5.70008 199.895 344.164 -13 -1 1 0 1 -0.0973376 -0.0379758 0.00598367 0 0 0 
15.4755 1.71515 91250.3 3.13989 -9.07035 199.771 344.542 -13 -1 1 0 1 -0.100634 -0.0111533 1.38496 0 0 0 
16.3534 -3.68411 91350.2 -0.243085 -12.2895 199.624 344.919 -13 -1 1 0 1 -0.0771945 0.0173904 2.52844 0 0 0 
14.741 -10.0506 91450 -6.43051 -12.4108 199.513 345.296 -13 -1 1 0 1 -0.0257758 0.0175744 3.19061 0 0 0 
10.1117 -15.2975 91549.7 -11.4989 -7.94269 199.513 345.673 -13 -1 1 0 1 0.017577 -0.0265913 3.19209 0 0 0 
4.03469 -17.7397 91649.5 -12.0037 -1.98489 199.631 346.051 -13 -1 1 0 1 0.0190198 -0.0836258 2.53208 0 0 0 
-1.29584 -17.73 91749.4 -8.98795 1.42838 199.794 346.428 -13 -1 1 0 1 -0.00842529 -0.115277 1.38942 0 0 0 
-4.84417 -16.8679 91849.3 -5.24114 1.57782 199.927 346.805 -13 -1 1 0 1 -0.0342387 -0.119223 0.0100219 0 0 0 
-6.60859 -16.4305 91949.3 -1.88013 0.0624036 199.993 347.182 -13 -1 1 0 1 -0.0430729 -0.107089 -1.37152 0 0 0 
-6.77049 -16.7543 92049.3 1.17376 -1.16152 199.995 347.56 -13 -1 1 0 1 -0.0321173 -0.0794776 -2.52031 0 0 0 
-5.57413 -17.3068 92149.3 3.35396 -0.737369 199.972 347.937 -13 -1 1 0 1 -0.00988112 -0.0306793 -3.18828 0 0 0 
-3.79218 -17.2665 92249.2 3.32868 0.979488 199.972 348.314 -13 -1 1 0 1 0.00652946 0.0297299 -3.19327 0 0 0 
-2.65278 -16.402 92349.2 0.923007 2.29461 199.986 348.691 -13 -1 1 0 1 0.0124829 0.0771809 -2.5337 0 0 0 
-3.03857 -15.1556 92449.2 -2.51436 2.57784 199.969 349.069 -13 -1 1 0 1 0.0197433 0.0984745 -1.39055 0 0 0 
-5.1357 -13.8023 92549.2 -5.78126 3.00486 199.896 349.446 -13 -1 1 0 1 0.0362855 0.0975182 -0.0114018 0 0 0 
-8.65239 -11.855 92649.1 -8.00998 5.16648 199.774 349.823 -13 -1 1 0 1 0.0563825 0.0772519 1.36867 0 0 0 
-12.709 -8.27703 92749 -7.60995 9.37877 199.637 350.2 -13 -1 1 0 1 0.0603373 0.0392959 2.51573 0 0 0 
-15.5686 -2.52443 92848.8 -3.17622 13.2416 199.538 350.578 -13 -1 1 0 1 0.0278468 0.00451533 3.18458 0 0 0 
-15.509 4.29018 92948.5 3.40152 13.2058 199.536 350.955 -13 -1 1 0 1 -0.0263071 0.00727724 3.19464 0 0 0 
-12.5693 10.0121 93048.3 7.68185 9.30054 199.638 351.332 -13 -1 1 0 1 -0.0588412 0.0468704 2.542 0 0 0 
-8.53984 13.5525 93148.2 7.81478 5.10124 199.784 351.709 -13 -1 1 0 1 -0.0553877 0.0878985 1.40445 0 0 0 
-5.20078 15.471 93248.1 5.26068 2.94297 199.911 352.087 -13 -1 1 0 1 -0.0367525 0.10933 0.0270387 0 0 0 
-3.44599 16.7661 93348.1 1.67564 2.36995 199.981 352.464 -13 -1 1 0 1 -0.0225065 0.109503 -1.35541 0 0 0 
-3.53064 17.8199 93448 -1.92047 1.69202 199.985 352.841 -13 -1 1 0 1 -0.0168497 0.0850445 -2.50852 0 0 0 
-5.13322 18.2531 93548 -4.11075 -0.13546 199.959 353.218 -13 -1 1 0 1 -0.00931337 0.0331172 -3.1844 0 0 0 
-7.1726 17.6522 93648 -3.5674 -2.11768 199.959 353.596 -13 -1 1 0 1 0.0120538 -0.029665 -3.1987 0 0 0 
-8.33019 16.4351 93748 -0.846335 -2.37746 199.986 353.973 -13 -1 1 0 1 0.0389529 -0.0768521 -2.54613 0 0 0 
-7.94035 15.5947 93848 2.39831 -0.780528 199.986 354.35 -13 -1 1 0 1 0.0514973 -0.10114 -1.40698 0 0 0 
-5.9422 15.6953 93948 5.61513 1.05431 199.92 354.727 -13 -1 1 0 1 0.0419947 -0.110921 -0.0286182 0 0 0 
-2.28014 16.3563 94047.9 9.05818 1.14167 199.793 355.105 -13 -1 1 0 1 0.0148948 -0.106846 1.35319 0 0 0 
3.01309 16.2825 94147.8 11.8077 -2.02607 199.643 355.482 -13 -1 1 0 1 -0.0143953 -0.0777909 2.50482 0 0 0 
8.96739 13.8818 94247.5 11.2471 -7.74963 199.535 355.859 -13 -1 1 0 1 -0.0164071 -0.0253987 3.18076 0 0 0 
13.5034 8.75679 94347.3 6.33086 -12.1571 199.531 356.236 -13 -1 1 0 1 0.0223528 0.0144955 3.19891 0 0 0 
15.115 2.48357 94447.1 0.331787 -12.1995 199.629 356.614 -13 -1 1 0 1 0.0702808 0.011548 2.55276 0 0 0 
14.319 -2.93631 94546.9 -2.90311 -9.24799 199.767 356.991 -13 -1 1 0 1 0.0926477 -0.0189986 1.41982 0 0 0 
12.7824 -6.74893 94646.9 -2.77749 -6.12121 199.889 357.368 -13 -1 1 0 1 0.0903095 -0.0476823 0.0442913 0 0 0 
11.871 -9.18964 94746.8 -0.674203 -3.73229 199.966 357.745 -13 -1 1 0 1 0.0776722 -0.0601282 -1.33866 0 0 0 
12.1661 -10.4982 94846.8 1.77243 -1.46137 199.989 358.123 -13 -1 1 0 1 0.0583873 -0.050383 -2.49538 0 0 0 
13.4266 -10.6203 94946.8 2.9463 0.933583 199.978 358.5 -13 -1 1 0 1 0.0249071 -0.0197012 -3.17849 0 0 0 
14.7685 -9.73968 95046.8 2.13014 2.27605 199.977 358.877 -13 -1 1 0 1 -0.0241978 0.0159583 -3.20198 0 0 0 
15.3961 -8.72999 95146.8 0.355338 1.37341 199.997 359.254 -13 -1 1 0 1 -0.0715085 0.0405473 -2.55697 0 0 0 
15.1751 -8.67346 95246.8 -1.1764 -1.34521 199.994 359.632 -13 -1 1 0 1 -0.0982031 0.0561288 -1.4226 0 0 0 
14.2079 -10.1588 95346.8 -2.81297 -4.56879 199.93 360.009 -13 -1 1 0 1 -0.100418 0.0717994 -0.0456216 0 0 0 
12.1301 -13.0912 95446.7 -5.80847 -6.86078 199.8 360.386 -13 -1 1 0 1 -0.079425 0.0857183 1.33774 0 0 0 
8.12175 -16.5365 95546.6 -10.3642 -6.26143 199.635 360.763 -13 -1 1 0 1 -0.0390472 0.079503 2.49416 0 0 0 
1.9213 -18.6254 95646.3 -13.9353 -1.44196 199.51 361.141 -13 -1 1 0 1 -0.00359568 0.0348572 3.17801 0 0 0 
-5.04454 -17.642 95746.1 -13.0565 5.29027 199.505 361.518 -13 -1 1 0 1 -0.00814599 -0.0284885 3.20498 0 0 0 
-10.4533 -13.8139 95845.9 -8.22856 9.28786 199.616 361.895 -13 -1 1 0 1 -0.0483033 -0.0638322 2.56528 0 0 0 
-13.2919 -9.08545 95945.7 -3.43305 9.03063 199.768 362.272 -13 -1 1 0 1 -0.0858283 -0.0586667 1.4361 0 0 0 
-14.3077 -5.16789 96045.6 -1.06075 6.44634 199.895 362.65 -13 -1 1 0 1 -0.101088 -0.0365128 0.0616777 0 0 0 
-14.6903 -2.7126 96145.6 -0.685404 3.37625 199.972 363.027 -13 -1 1 0 1 -0.0963293 -0.0177874 -1.3225 0 0 0 
-15.0775 -1.74909 96245.6 -0.830757 0.564651 199.999 363.404 -13 -1 1 0 1 -0.0727758 -0.00844249 -2.483 0 0 0 
-15.4204 -1.99248 96345.6 -0.421134 -1.30183 199.997 363.781 -13 -1 1 0 1 -0.0292256 -0.00377626 -3.17284 0 0 0 
-15.4376 -2.74845 96445.6 0.319315 -1.38973 199.997 364.159 -13 -1 1 0 1 0.0246461 0.00438788 -3.20471 0 0 0 
-15.2265 -3.08763 96545.6 0.343568 0.257645 200.001 364.536 -13 -1 1 0 1 0.070219 0.014239 -2.56688 0 0 0 
-15.2548 -2.34125 96645.6 -0.548747 2.8247 199.981 364.913 -13 -1 1 0 1 0.0984671 0.0151124 -1.4376 0 0 0 
-15.7499 -0.179593 96745.5 -1.27071 5.90463 199.911 365.29 -13 -1 1 0 1 0.111287 0.00126899 -0.062706 0 0 0 
-16.2194 3.62231 96845.5 -0.163071 9.29161 199.786 365.668 -13 -1 1 0 1 0.10641 -0.0237649 1.32138 0 0 0 
-15.3906 8.93107 96945.3 3.99426 11.5323 199.629 366.045 -13 -1 1 0 1 0.0744276 -0.0431897 2.48192 0 0 0 
-11.9017 14.5013 97045.1 9.96301 9.93447 199.506 366.422 -13 -1 1 0 1 0.0227674 -0.0277403 3.17355 0 0 0 
-5.8345 18.1317 97144.9 13.5531 4.1215 199.499 366.799 -13 -1 1 0 1 -0.00917841 0.0285235 3.20977 0 0 0 
0.801034 18.5866 97244.6 12.2395 -1.92802 199.618 367.177 -13 -1 1 0 1 0.00367748 0.0853296 2.57733 0 0 0 
5.94642 16.806 97344.5 8.19342 -4.52077 199.783 367.554 -13 -1 1 0 1 0.0383226 0.108309 1.45242 0 0 0 
9.06224 14.6382 97444.4 4.45809 -3.73327 199.917 367.931 -13 -1 1 0 1 0.0640416 0.103446 0.0789781 0 0 0 
10.5893 13.322 97544.4 1.78477 -1.43764 199.989 368.308 -13 -1 1 0 1 0.0696023 0.0875637 -1.30707 0 0 0 
10.9163 13.1575 97644.4 -0.447825 0.609819 200 368.686 -13 -1 1 0 1 0.0530235 0.0639098 -2.4723 0 0 0 
10.1997 13.6642 97744.4 -2.28233 1.09259 199.986 369.063 -13 -1 1 0 1 0.0197569 0.0264676 -3.16947 0 0 0 
8.88213 13.9571 97844.4 -2.64622 -0.122738 199.984 369.44 -13 -1 1 0 1 -0.0138136 -0.0217063 -3.2092 0 0 0 
7.90988 13.4722 97944.4 -0.934727 -1.77246 199.992 369.817 -13 -1 1 0 1 -0.036235 -0.0617158 -2.57807 0 0 0 
8.14602 12.2651 98044.3 1.95926 -3.00147 199.97 370.195 -13 -1 1 0 1 -0.0524588 -0.0789852 -1.45323 0 0 0 
9.84239 10.4322 98144.3 4.70007 -4.47852 199.896 370.572 -13 -1 1 0 1 -0.0695309 -0.0736975 -0.0801429 0 0 0 
12.6103 7.55073 98244.2 6.00459 -7.32565 199.777 370.949 -13 -1 1 0 1 -0.082873 -0.0496224 1.30466 0 0 0 
15.3313 2.90239 98344.1 4.23736 -11.2997 199.637 371.326 -13 -1 1 0 1 -0.0745442 -0.0141121 2.46869 0 0 0 
16.2045 -3.48454 98443.9 -1.2463 -13.6673 199.53 371.704 -13 -1 1 0 1 -0.0316573 0.00680743 3.16722 0 0 0 
13.9337 -9.99185 98543.6 -7.56898 -11.5726 199.523 372.081 -13 -1 1 0 1 0.0213205 -0.0152889 3.21169 0 0 0 
9.24062 -14.5238 98643.4 -10.4185 -6.38613 199.628 372.458 -13 -1 1 0 1 0.0421298 -0.0662167 2.58747 0 0 0 
4.2302 -16.5582 98743.3 -9.0879 -2.17752 199.783 372.835 -13 -1 1 0 1 0.0271984 -0.106462 1.46773 0 0 0 
0.474012 -17.1866 98843.2 -5.78921 -0.779779 199.916 373.213 -13 -1 1 0 1 0.00334928 -0.121437 0.0961497 0 0 0 
-1.49935 -17.6469 98943.2 -2.09011 -1.20945 199.987 373.59 -13 -1 1 0 1 -0.00987426 -0.116217 -1.29131 0 0 0 
-1.63339 -18.3755 99043.2 1.48114 -1.5335 199.99 373.967 -13 -1 1 0 1 -0.00798203 -0.0897974 -2.46121 0 0 0 
-0.203955 -18.9256 99143.2 3.91151 -0.40316 199.963 374.344 -13 -1 1 0 1 -0.000403681 -0.0374587 -3.16625 0 0 0 
1.83703 -18.6283 99243.1 3.75878 1.57283 199.96 374.722 -13 -1 1 0 1 -0.00278015 0.028192 -3.2143 0 0 0 
3.13035 -17.5398 99343.1 1.12061 2.48698 199.983 375.099 -13 -1 1 0 1 -0.0142504 0.0798468 -2.5905 0 0 0 
2.81239 -16.4175 99443.1 -2.42203 1.81836 199.979 375.476 -13 -1 1 0 1 -0.0180759 0.105519 -1.46964 0 0 0 
0.726635 -15.7499 99543.1 -5.88532 0.99201 199.913 375.853 -13 -1 1 0 1 -0.00513314 0.111261 -0.0976767 0 0 0 
-3.01543 -15.1278 99643 -8.96522 1.92855 199.791 376.231 -13 -1 1 0 1 0.0198558 0.0996124 1.28866 0 0 0 
-7.9747 -13.3331 99742.9 -10.4125 5.7066 199.649 376.608 -13 -1 1 0 1 0.0389996 0.0652045 2.45678 0 0 0 
-12.7773 -9.17175 99842.7 -8.04189 10.8713 199.544 376.985 -13 -1 1 0 1 0.0254805 0.0182903 3.16196 0 0 0 
-15.3835 -2.89889 99942.4 -2.03783 13.4925 199.536 377.362 -13 -1 1 0 1 -0.0228858 -0.00431263 3.21388 0 0 0 
-14.8816 3.55076 100042 3.60669 11.6772 199.628 377.74 -13 -1 1 0 1 -0.0673657 0.0160735 2.59722 0 0 0 
-12.4013 8.44857 100142 5.65041 7.88508 199.766 378.117 -13 -1 1 0 1 -0.0795256 0.0541782 1.48265 0 0 0 
-9.78891 11.5992 100242 4.38295 4.97353 199.892 378.494 -13 -1 1 0 1 -0.0691356 0.0819208 0.113414 0 0 0 
-8.29795 13.6428 100342 1.42051 3.33228 199.969 378.871 -13 -1 1 0 1 -0.0547343 0.0899894 -1.27471 0 0 0 
-8.41528 14.9426 100442 -1.81115 1.77351 199.986 379.249 -13 -1 1 0 1 -0.0413537 0.0734297 -2.4485 0 0 0 
-9.88535 15.2921 100542 -3.70802 -0.456801 199.967 379.626 -13 -1 1 0 1 -0.0199763 0.0309021 -3.16101 0 0 0 
-11.695 14.5466 100642 -3.11424 -2.29428 199.964 380.003 -13 -1 1 0 1 0.0171993 -0.021393 -3.21768 0 0 0 
-12.7039 13.3542 100742 -0.778671 -2.06743 199.99 380.38 -13 -1 1 0 1 0.0574478 -0.0603885 -2.60195 0 0 0 
-12.451 12.8236 100842 1.7531 0.173651 199.994 380.758 -13 -1 1 0 1 0.0798607 -0.0822505 -1.48571 0 0 0 
-10.9558 13.6109 100942 4.29465 2.91082 199.935 381.135 -13 -1 1 0 1 0.0774023 -0.0961603 -0.114975 0 0 0 
-8.01249 15.517 101042 7.66248 4.33502 199.808 381.512 -13 -1 1 0 1 0.0528756 -0.102399 1.27327 0 0 0 
-3.18148 17.4093 101142 11.605 2.57506 199.648 381.889 -13 -1 1 0 1 0.0156555 -0.0856682 2.44622 0 0 0 
3.24915 17.4508 101241 13.4745 -2.88664 199.527 382.267 -13 -1 1 0 1 -0.00661605 -0.0355341 3.1589 0 0 0 
9.48631 14.4112 101341 10.6839 -8.96042 199.515 382.644 -13 -1 1 0 1 0.0137197 0.0208424 3.2185 0 0 0 
13.4277 9.12237 101441 4.95987 -11.4111 199.614 383.021 -13 -1 1 0 1 0.0603874 0.0410255 2.6088 0 0 0 
14.6766 3.68145 101541 0.508333 -9.8804 199.757 383.398 -13 -1 1 0 1 0.0939055 0.0235551 1.49848 0 0 0 
14.4632 -0.518184 101641 -0.874113 -6.86112 199.882 383.776 -13 -1 1 0 1 0.10213 -0.00365909 0.13095 0 0 0 
14.1721 -3.20379 101741 -0.0566639 -3.93049 199.963 384.153 -13 -1 1 0 1 0.0936391 -0.0211684 -1.25814 0 0 0 
14.498 -4.48277 101841 1.31432 -1.21076 199.994 384.53 -13 -1 1 0 1 0.0716266 -0.0221468 -2.43539 0 0 0 
15.3291 -4.47648 101941 1.78028 1.09795 199.991 384.907 -13 -1 1 0 1 0.0315974 -0.00922722 -3.15463 0 0 0 
16.0611 -3.62886 102041 1.00196 1.95634 199.99 385.285 -13 -1 1 0 1 -0.0229292 0.00518064 -3.21936 0 0 0 
16.3028 -2.88154 102141 0.0418607 0.700899 200.001 385.662 -13 -1 1 0 1 -0.0731972 0.0129377 -2.61177 0 0 0 
16.2165 -3.17933 102241 -0.296942 -2.05693 199.991 386.039 -13 -1 1 0 1 -0.103758 0.0203423 -1.50083 0 0 0 
15.9988 -5.03477 102341 -0.708922 -5.40299 199.928 386.416 -13 -1 1 0 1 -0.113003 0.0355618 -0.132147 0 0 0 
15.2344 -8.5465 102441 -2.74246 -8.49847 199.802 386.794 -13 -1 1 0 1 -0.100719 0.0565035 1.2573 0 0 0 
12.8251 -13.2056 102540 -7.26618 -9.59485 199.639 387.171 -13 -1 1 0 1 -0.0634813 0.0653646 2.43474 0 0 0 
7.83853 -17.4196 102640 -12.4629 -6.46994 199.508 387.548 -13 -1 1 0 1 -0.0162912 0.036204 3.15526 0 0 0 
0.950081 -19.0686 102740 -14.2396 0.132378 199.494 387.925 -13 -1 1 0 1 0.00133408 -0.0267756 3.22335 0 0 0 
-5.56732 -17.472 102840 -11.2037 5.6965 199.607 388.303 -13 -1 1 0 1 -0.0248762 -0.0780692 2.62118 0 0 0 
-9.97531 -14.0761 102940 -6.47875 7.19646 199.767 388.68 -13 -1 1 0 1 -0.0636977 -0.0898836 1.51496 0 0 0 
-12.2888 -10.807 103040 -3.10207 5.53252 199.901 389.057 -13 -1 1 0 1 -0.0867779 -0.0763141 0.14841 0 0 0 
-13.3621 -8.7324 103139 -1.38884 2.70442 199.979 389.434 -13 -1 1 0 1 -0.0884669 -0.0578147 -1.24227 0 0 0 
-13.7706 -8.06681 103239 -0.251276 0.0857193 200.002 389.812 -13 -1 1 0 1 -0.0684375 -0.0400907 -2.42383 0 0 0 
-13.5929 -8.42994 103339 0.956924 -1.24528 199.996 390.189 -13 -1 1 0 1 -0.0285712 -0.017719 -3.14965 0 0 0 
-12.9061 -8.99576 103439 1.59807 -0.728703 199.994 390.566 -13 -1 1 0 1 0.0178808 0.0124632 -3.22207 0 0 0 
-12.2493 -8.95735 103539 0.764238 0.984974 199.998 390.943 -13 -1 1 0 1 0.0546035 0.0399289 -2.62186 0 0 0 
-12.3425 -7.97151 103639 -1.24066 2.9782 199.976 391.321 -13 -1 1 0 1 0.0787579 0.0508664 -1.51591 0 0 0 
-13.4758 -5.91971 103739 -3.15493 5.34716 199.905 391.698 -13 -1 1 0 1 0.0951378 0.0417925 -0.149417 0 0 0 
-15.2255 -2.46641 103839 -3.42878 8.6189 199.787 392.075 -13 -1 1 0 1 0.100812 0.0163307 1.24054 0 0 0 
-16.3629 2.73493 103939 -0.502913 12.0193 199.64 392.452 -13 -1 1 0 1 0.0814343 -0.0136111 2.42155 0 0 0 
-15.1908 9.09969 104039 5.50394 12.7203 199.521 392.83 -13 -1 1 0 1 0.0321827 -0.0192783 3.14878 0 0 0 
-10.9426 14.6486 104139 10.9908 8.7725 199.507 393.207 -13 -1 1 0 1 -0.0148998 0.019946 3.22595 0 0 0 
-4.95657 17.5186 104239 12.1253 2.76652 199.615 393.584 -13 -1 1 0 1 -0.0219932 0.0777334 2.63206 0 0 0 
0.528339 17.7996 104338 9.41528 -1.06697 199.777 393.961 -13 -1 1 0 1 0.00336532 0.113377 1.53065 0 0 0 
4.29738 17.0211 104438 5.66765 -1.57198 199.915 394.339 -13 -1 1 0 1 0.0303431 0.120184 0.16548 0 0 0 
6.25793 16.5437 104538 2.23997 -0.190079 199.989 394.716 -13 -1 1 0 1 0.0415182 0.109759 -1.22673 0 0 0 
6.58454 16.8147 104638 -0.881661 1.10679 199.997 395.093 -13 -1 1 0 1 0.0329254 0.0840802 -2.41292 0 0 0 
5.4977 17.381 104738 -3.2323 0.845177 199.974 395.47 -13 -1 1 0 1 0.0117819 0.0372486 -3.14583 0 0 0 
3.70968 17.4147 104838 -3.47767 -0.822326 199.97 395.848 -13 -1 1 0 1 -0.00498645 -0.0234083 -3.22689 0 0 0 
2.44223 16.6086 104938 -1.25876 -2.22714 199.986 396.225 -13 -1 1 0 1 -0.0108153 -0.0735502 -2.63383 0 0 0 
2.64787 15.3817 105038 2.15074 -2.54148 199.974 396.602 -13 -1 1 0 1 -0.016854 -0.0979062 -1.53186 0 0 0 
4.57716 14.0775 105138 5.48825 -2.81271 199.907 396.979 -13 -1 1 0 1 -0.0323057 -0.0993594 -0.166778 0 0 0 
7.99162 12.2966 105238 7.92922 -4.68533 199.79 397.357 -13 -1 1 0 1 -0.0530075 -0.0815615 1.22411 0 0 0 
12.1128 9.01411 105338 7.98858 -8.73007 199.652 397.734 -13 -1 1 0 1 -0.0606082 -0.0451036 2.40851 0 0 0 
15.2967 3.53462 105438 4.05993 -12.8878 199.545 398.111 -13 -1 1 0 1 -0.0330037 -0.0076262 3.14173 0 0 0 
15.7144 -3.2597 105538 -2.48498 -13.4861 199.531 398.488 -13 -1 1 0 1 0.0207299 -0.00430009 3.22738 0 0 0 
13.1235 -9.23288 105637 -7.25128 -9.93826 199.623 398.866 -13 -1 1 0 1 0.057803 -0.0406665 2.64156 0 0 0 
9.17642 -13.0759 105737 -7.88033 -5.61501 199.768 399.243 -13 -1 1 0 1 0.0582819 -0.0830486 1.54542 0 0 0 
5.73339 -15.1805 105837 -5.57187 -3.17822 199.899 399.62 -13 -1 1 0 1 0.0404648 -0.10714 0.182425 0 0 0 
3.79895 -16.5475 105937 -2.06373 -2.45514 199.976 399.997 -13 -1 1 0 1 0.025247 -0.109971 -1.21051 0 0 0 
3.69483 -17.6474 106037 1.57843 -1.8168 199.987 400.375 -13 -1 1 0 1 0.0185813 -0.0887486 -2.40072 0 0 0 
5.17443 -18.1675 106137 3.9895 -0.0745542 199.962 400.752 -13 -1 1 0 1 0.0112999 -0.0396741 -3.14075 0 0 0 
7.22905 -17.6598 106237 3.74188 1.99017 199.957 401.129 -13 -1 1 0 1 -0.00941299 0.022995 -3.23112 0 0 0 
8.52098 -16.4548 106337 1.17763 2.45793 199.983 401.506 -13 -1 1 0 1 -0.0374824 0.0723818 -2.64594 0 0 0 
8.30532 -15.5411 106437 -2.04122 0.960774 199.989 401.884 -13 -1 1 0 1 -0.0527449 0.0986975 -1.54817 0 0 0 
6.49309 -15.5719 106537 -5.22153 -0.994141 199.931 402.261 -13 -1 1 0 1 -0.0458296 0.10991 -0.184036 0 0 0 
3.03659 -16.2796 106637 -8.64923 -1.42152 199.81 402.638 -13 -1 1 0 1 -0.0201836 0.108207 1.20847 0 0 0 
-2.09659 -16.4565 106737 -11.6398 1.3124 199.659 403.015 -13 -1 1 0 1 0.0105539 0.0828395 2.39726 0 0 0 
-8.10424 -14.468 106837 -11.6634 6.90458 199.542 403.393 -13 -1 1 0 1 0.0178115 0.0317979 3.13692 0 0 0 
-12.9841 -9.67571 106936 -7.21462 11.7516 199.526 403.77 -13 -1 1 0 1 -0.0165896 -0.0123626 3.23066 0 0 0 
-15.0348 -3.44985 107036 -1.10934 12.384 199.615 404.147 -13 -1 1 0 1 -0.0657493 -0.0150867 2.65203 0 0 0 
-14.5196 2.1383 107136 2.57265 9.66613 199.752 404.524 -13 -1 1 0 1 -0.0919598 0.0135429 1.56059 0 0 0 
-13.0466 6.14985 107236 2.82311 6.47315 199.877 404.902 -13 -1 1 0 1 -0.0920375 0.0433841 0.199601 0 0 0 
-12.0581 8.74014 107336 0.906109 3.99046 199.96 405.279 -13 -1 1 0 1 -0.0802536 0.0581708 -1.19374 0 0 0 
-12.2296 10.1724 107436 -1.5415 1.70862 199.989 405.656 -13 -1 1 0 1 -0.0618283 0.0514281 -2.38728 0 0 0 
-13.4116 10.4149 107536 -2.88285 -0.717395 199.98 406.033 -13 -1 1 0 1 -0.0298194 0.0231565 -3.13372 0 0 0 
-14.7712 9.60434 107636 -2.24961 -2.23584 199.977 406.411 -13 -1 1 0 1 0.018604 -0.0120965 -3.2332 0 0 0 
-15.477 8.55551 107736 -0.527469 -1.56269 199.995 406.788 -13 -1 1 0 1 0.0675919 -0.0373641 -2.65634 0 0 0 
-15.3423 8.36789 107836 0.994846 1.03443 199.997 407.165 -13 -1 1 0 1 0.0971809 -0.0530036 -1.56358 0 0 0 
