# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.03977 0.316456 865 -0.00324433 0.134116 200 1.37697 -13 6 1 0 1 0.000547383 0.00396157 -0.434365 0 0 0 
1.03961 0.319819 870 -0.00963845 0.13486 200 1.39583 -13 6 1 0 1 0.000473389 0.00398057 -0.439378 0 0 0 
1.03929 0.323198 875 -0.0160619 0.135471 200 1.41469 -13 6 1 0 1 0.000398475 0.00399255 -0.443559 0 0 0 
1.0388 0.326591 880 -0.0225043 0.135947 200 1.43356 -13 6 1 0 1 0.000322882 0.00399737 -0.446939 0 0 0 
1.03816 0.329994 885 -0.0289538 0.136288 200 1.45242 -13 6 1 0 1 0.000246959 0.00399631 -0.449819 0 0 0 
1.03736 0.333404 890 -0.035399 0.136492 200 1.47128 -13 6 1 0 1 0.000170589 0.00398764 -0.451741 0 0 0 
1.03639 0.336818 895 -0.0418292 0.136559 200 1.49014 -13 6 1 0 1 9.41021e-05 0.0039724 -0.452986 0 0 0 
1.03527 0.34023 900 -0.048231 0.13649 200 1.509 -13 6 1 0 1 1.76719e-05 0.00395114 -0.453691 0 0 0 
1.03527 0.340231 900 -0.0482323 0.13649 200 1.50901 -13 6 1 0 1 1.76567e-05 0.00395113 -0.453691 0 0 0 
1.03398 0.343641 905 -0.0545972 0.136285 200 1.52787 -13 6 1 0 1 -5.86106e-05 0.00392194 -0.453328 0 0 0 
1.03254 0.347044 910 -0.060913 0.135944 200 1.54673 -13 6 1 0 1 -0.000134564 0.00388679 -0.452426 0 0 0 
1.03094 0.350437 915 -0.067168 0.135469 200 1.56559 -13 6 1 0 1 -0.000210047 0.00384521 -0.450844 0 0 0 
1.02918 0.353816 920 -0.0733516 0.134861 200 1.58446 -13 6 1 0 1 -0.000284735 0.00379637 -0.448307 0 0 0 
1.02727 0.357179 925 -0.0794529 0.134123 200 1.60332 -13 6 1 0 1 -0.000358752 0.00374189 -0.445271 0 0 0 
1.02521 0.360522 930 -0.0854607 0.133256 200 1.62218 -13 6 1 0 1 -0.000431753 0.00368072 -0.441431 0 0 0 
1.023 0.363841 935 -0.0913653 0.132264 200 1.64104 -13 6 1 0 1 -0.00050351 0.00361309 -0.436761 0 0 0 
1.02064 0.367134 940 -0.097156 0.131149 200 1.65991 -13 6 1 0 1 -0.000574234 0.00354006 -0.431608 0 0 0 
1.01814 0.370397 945 -0.102823 0.129915 200 1.67877 -13 6 1 0 1 -0.000643339 0.0034605 -0.425589 0 0 0 
1.0155 0.373628 950 -0.108356 0.128566 200 1.69763 -13 6 1 0 1 -0.000710923 0.00337531 -0.41887 0 0 0 
1.01272 0.376825 955 -0.113746 0.127105 200 1.71649 -13 6 1 0 1 -0.000777118 0.00328496 -0.411677 0 0 0 
1.00981 0.379983 960 -0.118985 0.125536 200 1.73536 -13 6 1 0 1 -0.000841053 0.00318849 -0.403565 0 0 0 
1.00677 0.383101 965 -0.124062 0.123865 200 1.75422 -13 6 1 0 1 -0.000903352 0.00308723 -0.394915 0 0 0 
1.00361 0.386175 970 -0.128971 0.122095 200 1.77308 -13 6 1 0 1 -0.000963834 0.002981 -0.385739 0 0 0 
1.00033 0.389205 975 -0.133702 0.120232 200 1.79194 -13 6 1 0 1 -0.00102164 0.00286951 -0.375707 0 0 0 
0.996928 0.392186 980 -0.138248 0.11828 200 1.81081 -13 6 1 0 1 -0.00107772 0.00275388 -0.365249 0 0 0 
0.993417 0.395118 985 -0.142603 0.116246 200 1.82967 -13 6 1 0 1 -0.00113141 0.00263355 -0.354194 0 0 0 
0.9898 0.397998 990 -0.146758 0.114133 200 1.84853 -13 6 1 0 1 -0.0011824 0.00250902 -0.342432 0 0 0 
0.986081 0.400824 995 -0.150709 0.111949 200 1.86739 -13 6 1 0 1 -0.00123147 0.00238087 -0.3303 0 0 0 
0.982267 0.403594 1000 -0.154447 0.109698 200 1.88625 -13 6 1 0 1 -0.00127763 0.00224863 -0.317553 0 0 0 
0.982266 0.403595 1000 -0.154448 0.109698 200 1.88626 -13 6 1 0 1 -0.00127764 0.0022486 -0.317551 0 0 0 
0.97836 0.406308 1005 -0.15797 0.107385 200 1.90512 -13 6 1 0 1 -0.00132122 0.00211306 -0.304225 0 0 0 
0.974369 0.408963 1010 -0.161271 0.105018 200 1.92398 -13 6 1 0 1 -0.00136266 0.00197436 -0.29058 0 0 0 
0.970299 0.411559 1015 -0.164345 0.1026 200 1.94284 -13 6 1 0 1 -0.0014008 0.00183245 -0.276321 0 0 0 
0.966154 0.414093 1020 -0.167188 0.100139 200 1.96171 -13 6 1 0 1 -0.00143657 0.00168804 -0.261641 0 0 0 
0.961941 0.416565 1025 -0.169797 0.0976395 200 1.98057 -13 6 1 0 1 -0.00147 0.00154092 -0.246672 0 0 0 
0.957666 0.418975 1030 -0.172168 0.0951072 200 1.99943 -13 6 1 0 1 -0.00149982 0.00139167 -0.231117 0 0 0 
0.953335 0.421321 1035 -0.174298 0.0925478 200 2.01829 -13 6 1 0 1 -0.00152757 0.00124054 -0.215285 0 0 0 
0.948953 0.423602 1040 -0.176185 0.0899671 200 2.03716 -13 6 1 0 1 -0.0015525 0.00108731 -0.199152 0 0 0 
0.944528 0.425819 1045 -0.177826 0.08737 200 2.05602 -13 6 1 0 1 -0.0015742 0.000932903 -0.182574 0 0 0 
0.940064 0.42797 1050 -0.17922 0.084762 200 2.07488 -13 6 1 0 1 -0.00159386 0.00077723 -0.165801 0 0 0 
0.935569 0.430057 1055 -0.180366 0.0821486 200 2.09374 -13 6 1 0 1 -0.00161026 0.000620217 -0.148745 0 0 0 
0.931048 0.432078 1060 -0.181263 0.0795341 200 2.11261 -13 6 1 0 1 -0.0016239 0.000462808 -0.131364 0 0 0 
0.926508 0.434034 1065 -0.18191 0.0769241 200 2.13147 -13 6 1 0 1 -0.0016354 0.000304641 -0.113866 0 0 0 
0.921954 0.435924 1070 -0.182307 0.0743231 200 2.15033 -13 6 1 0 1 -0.00164354 0.000146241 -0.096135 0 0 0 
0.917394 0.43775 1075 -0.182455 0.0717354 200 2.16919 -13 6 1 0 1 -0.00164935 -1.20427e-05 -0.0781862 0 0 0 
0.912834 0.439511 1080 -0.182355 0.0691657 200 2.18806 -13 6 1 0 1 -0.00165285 -0.000170537 -0.0602036 0 0 0 
0.908279 0.441208 1085 -0.182008 0.0666179 200 2.20692 -13 6 1 0 1 -0.00165303 -0.000328136 -0.0420386 0 0 0 
0.903735 0.442842 1090 -0.181414 0.064096 200 2.22578 -13 6 1 0 1 -0.00165127 -0.000485216 -0.0237765 0 0 0 
0.89921 0.444413 1095 -0.180576 0.0616041 200 2.24464 -13 6 1 0 1 -0.00164697 -0.000641785 -0.00553522 0 0 0 
0.894709 0.445922 1100 -0.179497 0.0591458 200 2.2635 -13 6 1 0 1 -0.00163969 -0.000796582 0.0128014 0 0 0 
0.894708 0.445923 1100 -0.179496 0.0591453 200 2.26351 -13 6 1 0 1 -0.00163969 -0.000796612 0.0128051 0 0 0 
0.890237 0.447371 1105 -0.178177 0.0567232 200 2.28237 -13 6 1 0 1 -0.00163074 -0.000950468 0.0311459 0 0 0 
0.885802 0.448759 1110 -0.176621 0.0543411 200 2.30123 -13 6 1 0 1 -0.00161892 -0.00110287 0.0493908 0 0 0 
0.881408 0.450088 1115 -0.174832 0.0520016 200 2.3201 -13 6 1 0 1 -0.00160475 -0.00125307 0.067659 0 0 0 
0.877062 0.45136 1120 -0.172813 0.0497077 200 2.33896 -13 6 1 0 1 -0.00158891 -0.00140173 0.0858319 0 0 0 
0.872769 0.452574 1125 -0.170567 0.047462 200 2.35782 -13 6 1 0 1 -0.00157015 -0.00154792 0.103825 0 0 0 
0.868535 0.453733 1130 -0.1681 0.0452665 200 2.37668 -13 6 1 0 1 -0.00154954 -0.00169159 0.121787 0 0 0 
0.864366 0.454838 1135 -0.165414 0.0431238 200 2.39555 -13 6 1 0 1 -0.00152714 -0.00183308 0.139533 0 0 0 
0.860266 0.45589 1140 -0.162516 0.0410355 200 2.41441 -13 6 1 0 1 -0.00150207 -0.00197114 0.157049 0 0 0 
0.856242 0.45689 1145 -0.15941 0.0390033 200 2.43327 -13 6 1 0 1 -0.00147554 -0.00210644 0.17445 0 0 0 
0.852298 0.45784 1150 -0.156101 0.0370292 200 2.45213 -13 6 1 0 1 -0.00144707 -0.00223885 0.191528 0 0 0 
0.848439 0.458742 1155 -0.152595 0.0351142 200 2.471 -13 6 1 0 1 -0.00141625 -0.00236699 0.208326 0 0 0 
0.84467 0.459597 1160 -0.148897 0.0332597 200 2.48986 -13 6 1 0 1 -0.00138429 -0.00249215 0.224931 0 0 0 
0.840995 0.460406 1165 -0.145013 0.0314669 200 2.50872 -13 6 1 0 1 -0.00135015 -0.00261337 0.241094 0 0 0 
0.83742 0.46117 1170 -0.140951 0.0297365 200 2.52758 -13 6 1 0 1 -0.00131428 -0.00273016 0.256958 0 0 0 
0.833949 0.461893 1175 -0.136715 0.0280695 200 2.54645 -13 6 1 0 1 -0.00127738 -0.00284351 0.272547 0 0 0 
0.830586 0.462574 1180 -0.132314 0.0264665 200 2.56531 -13 6 1 0 1 -0.00123815 -0.00295179 0.287552 0 0 0 
0.827335 0.463217 1185 -0.127754 0.0249279 200 2.58417 -13 6 1 0 1 -0.00119775 -0.00305566 0.302272 0 0 0 
0.824199 0.463821 1190 -0.123043 0.0234544 200 2.60303 -13 6 1 0 1 -0.00115617 -0.00315534 0.316573 0 0 0 
0.821184 0.46439 1195 -0.118187 0.0220462 200 2.6219 -13 6 1 0 1 -0.00111267 -0.00324935 0.330262 0 0 0 
0.818292 0.464924 1200 -0.113195 0.0207038 200 2.64075 -13 6 1 0 1 -0.00106827 -0.00333881 0.343632 0 0 0 
0.818291 0.464924 1200 -0.113194 0.0207035 200 2.64076 -13 6 1 0 1 -0.00106826 -0.00333883 0.343635 0 0 0 
0.815525 0.465426 1205 -0.108073 0.0194267 200 2.65962 -13 6 1 0 1 -0.00102256 -0.0034233 0.356433 0 0 0 
0.812889 0.465896 1210 -0.102831 0.0182157 200 2.67848 -13 6 1 0 1 -0.000975341 -0.00350168 0.368617 0 0 0 
0.810385 0.466337 1215 -0.0974765 0.0170705 200 2.69735 -13 6 1 0 1 -0.000927418 -0.0035754 0.380432 0 0 0 
0.808016 0.46675 1220 -0.0920182 0.0159914 200 2.71621 -13 6 1 0 1 -0.000878149 -0.00364323 0.391544 0 0 0 
0.805784 0.467137 1225 -0.0864638 0.014978 200 2.73507 -13 6 1 0 1 -0.000827789 -0.00370495 0.402061 0 0 0 
0.803693 0.4675 1230 -0.0808227 0.0140305 200 2.75393 -13 6 1 0 1 -0.000776866 -0.00376177 0.412156 0 0 0 
0.801744 0.467839 1235 -0.0751037 0.0131487 200 2.7728 -13 6 1 0 1 -0.000724599 -0.00381174 0.421395 0 0 0 
0.799939 0.468158 1240 -0.0693151 0.0123324 200 2.79166 -13 6 1 0 1 -0.00067166 -0.00385594 0.430112 0 0 0 
0.798279 0.468456 1245 -0.0634666 0.0115818 200 2.81052 -13 6 1 0 1 -0.000618162 -0.0038947 0.438293 0 0 0 
0.796766 0.468737 1250 -0.0575673 0.0108965 200 2.82938 -13 6 1 0 1 -0.000563585 -0.00392618 0.445558 0 0 0 
0.795401 0.469002 1255 -0.0516259 0.0102765 200 2.84825 -13 6 1 0 1 -0.000508582 -0.00395211 0.452352 0 0 0 
0.794185 0.469252 1260 -0.0456524 0.0097218 200 2.86711 -13 6 1 0 1 -0.000453008 -0.00397189 0.458448 0 0 0 
0.793118 0.469488 1265 -0.0396556 0.00923225 200 2.88597 -13 6 1 0 1 -0.000396747 -0.00398456 0.463682 0 0 0 
0.792202 0.469714 1270 -0.0336449 0.00880783 200 2.90483 -13 6 1 0 1 -0.000340207 -0.00399172 0.468434 0 0 0 
0.791436 0.469929 1275 -0.0276303 0.00844863 200 2.9237 -13 6 1 0 1 -0.000283175 -0.00399215 0.472358 0 0 0 
0.79082 0.470137 1280 -0.0216205 0.00815457 200 2.94256 -13 6 1 0 1 -0.000225778 -0.00398578 0.475483 0 0 0 
0.790355 0.470338 1285 -0.0156252 0.00792577 200 2.96142 -13 6 1 0 1 -0.000168225 -0.00397394 0.478111 0 0 0 
0.790039 0.470534 1290 -0.00965412 0.00776234 200 2.98028 -13 6 1 0 1 -0.000110365 -0.00395488 0.479786 0 0 0 
0.789872 0.470726 1295 -0.00371587 0.00766438 200 2.99915 -13 6 1 0 1 -5.23902e-05 -0.00392968 0.480784 0 0 0 
0.789853 0.470917 1300 0.00217845 0.00763208 200 3.01801 -13 6 1 0 1 5.62723e-06 -0.00389893 0.481246 0 0 0 
0.789853 0.470917 1300 0.00217962 0.00763208 200 3.01801 -13 6 1 0 1 5.63886e-06 -0.00389892 0.481246 0 0 0 
0.789981 0.471108 1305 0.00802339 0.00766564 200 3.03687 -13 6 1 0 1 6.36783e-05 -0.0038607 0.480643 0 0 0 
0.790254 0.471301 1310 0.0138066 0.00776529 200 3.05573 -13 6 1 0 1 0.000121682 -0.00381701 0.479503 0 0 0 
0.79067 0.471497 1315 0.0195195 0.0079313 200 3.0746 -13 6 1 0 1 0.000179588 -0.00376739 0.477686 0 0 0 
0.791229 0.471698 1320 0.025154 0.00816395 200 3.09346 -13 6 1 0 1 0.000237204 -0.00371102 0.474917 0 0 0 
0.791927 0.471906 1325 0.0307009 0.00846356 200 3.11232 -13 6 1 0 1 0.000294676 -0.0036495 0.47165 0 0 0 
0.792763 0.472122 1330 0.0361515 0.0088304 200 3.13118 -13 6 1 0 1 0.000351793 -0.0035818 0.467584 0 0 0 
0.793734 0.472348 1335 0.0414978 0.00926489 200 3.15005 -13 6 1 0 1 0.000408423 -0.00350818 0.46269 0 0 0 
0.794837 0.472586 1340 0.0467311 0.00976729 200 3.16891 -13 6 1 0 1 0.000464775 -0.00342963 0.457314 0 0 0 
0.796069 0.472837 1345 0.0518432 0.0103379 200 3.18777 -13 6 1 0 1 0.000520434 -0.00334507 0.451076 0 0 0 
0.797428 0.473103 1350 0.0568268 0.0109771 200 3.20663 -13 6 1 0 1 0.000575511 -0.00325536 0.444139 0 0 0 
0.79891 0.473386 1355 0.0616736 0.0116851 200 3.2255 -13 6 1 0 1 0.000630144 -0.00316095 0.436731 0 0 0 
0.800511 0.473688 1360 0.0663764 0.0124622 200 3.24436 -13 6 1 0 1 0.000683673 -0.00306091 0.428407 0 0 0 
0.802227 0.47401 1365 0.0709281 0.0133087 200 3.26322 -13 6 1 0 1 0.000736612 -0.00295651 0.419547 0 0 0 
0.804056 0.474354 1370 0.0753213 0.0142246 200 3.28209 -13 6 1 0 1 0.000788837 -0.00284754 0.410163 0 0 0 
0.805992 0.474722 1375 0.0795496 0.0152102 200 3.30095 -13 6 1 0 1 0.000839672 -0.00273377 0.399925 0 0 0 
0.808032 0.475115 1380 0.0836064 0.0162654 200 3.31981 -13 6 1 0 1 0.000889889 -0.00261621 0.389264 0 0 0 
0.810171 0.475536 1385 0.0874853 0.01739 200 3.33867 -13 6 1 0 1 0.000938951 -0.00249429 0.378008 0 0 0 
0.812404 0.475985 1390 0.0911807 0.0185843 200 3.35754 -13 6 1 0 1 0.000986595 -0.00236855 0.366047 0 0 0 
0.814728 0.476466 1395 0.0946865 0.0198478 200 3.3764 -13 6 1 0 1 0.00103346 -0.00223946 0.353718 0 0 0 
0.817137 0.476978 1400 0.0979968 0.0211798 200 3.39526 -13 6 1 0 1 0.0010787 -0.00210659 0.340776 0 0 0 
0.817137 0.476978 1400 0.0979975 0.0211801 200 3.39526 -13 6 1 0 1 0.00107871 -0.00210656 0.340774 0 0 0 
0.819626 0.477525 1405 0.101109 0.022581 200 3.41412 -13 6 1 0 1 0.00112259 -0.00197065 0.327255 0 0 0 
0.822191 0.478108 1410 0.104015 0.0240497 200 3.43299 -13 6 1 0 1 0.00116545 -0.00183177 0.31342 0 0 0 
0.824825 0.478728 1415 0.106711 0.0255855 200 3.45185 -13 6 1 0 1 0.00120628 -0.00168993 0.298972 0 0 0 
0.827525 0.479388 1420 0.109194 0.0271878 200 3.47071 -13 6 1 0 1 0.00124583 -0.00154574 0.284105 0 0 0 
0.830283 0.480088 1425 0.11146 0.0288552 200 3.48957 -13 6 1 0 1 0.00128408 -0.00139897 0.268952 0 0 0 
0.833096 0.480831 1430 0.113504 0.0305869 200 3.50844 -13 6 1 0 1 0.00131989 -0.00125025 0.253214 0 0 0 
0.835957 0.481618 1435 0.115323 0.0323814 200 3.5273 -13 6 1 0 1 0.00135455 -0.0010997 0.237202 0 0 0 
0.83886 0.482451 1440 0.116914 0.034237 200 3.54616 -13 6 1 0 1 0.00138733 -0.000947141 0.22089 0 0 0 
0.8418 0.48333 1445 0.118275 0.0361525 200 3.56502 -13 6 1 0 1 0.00141783 -0.000793477 0.204135 0 0 0 
0.844772 0.484259 1450 0.119403 0.0381256 200 3.58389 -13 6 1 0 1 0.00144704 -0.000638539 0.187186 0 0 0 
0.847769 0.485237 1455 0.120296 0.0401543 200 3.60275 -13 6 1 0 1 0.00147378 -0.000482298 0.169957 0 0 0 
0.850785 0.486267 1460 0.120951 0.0422367 200 3.62161 -13 6 1 0 1 0.00149845 -0.000325657 0.152404 0 0 0 
0.853814 0.487349 1465 0.121368 0.0443699 200 3.64047 -13 6 1 0 1 0.00152153 -0.000168202 0.134736 0 0 0 
0.856851 0.488486 1470 0.121544 0.0465515 200 3.65934 -13 6 1 0 1 0.00154182 -1.05105e-05 0.116837 0 0 0 
0.859889 0.489677 1475 0.12148 0.0487787 200 3.6782 -13 6 1 0 1 0.0015602 0.000147132 0.098722 0 0 0 
0.862923 0.490925 1480 0.121175 0.0510482 200 3.69706 -13 6 1 0 1 0.00157662 0.000305068 0.0805748 0 0 0 
0.865946 0.49223 1485 0.120628 0.0533571 200 3.71592 -13 6 1 0 1 0.00159003 0.000462141 0.0622468 0 0 0 
0.868953 0.493593 1490 0.119839 0.055702 200 3.73479 -13 6 1 0 1 0.00160167 0.000618804 0.0438231 0 0 0 
0.871936 0.495015 1495 0.118809 0.0580788 200 3.75365 -13 6 1 0 1 0.00161087 0.000775041 0.0254223 0 0 0 
0.87489 0.496497 1500 0.117539 0.0604837 200 3.77251 -13 6 1 0 1 0.00161713 0.000929561 0.00692786 0 0 0 
0.874891 0.496497 1500 0.117539 0.0604842 200 3.77251 -13 6 1 0 1 0.00161713 0.000929592 0.00692415 0 0 0 
0.877811 0.49804 1505 0.116029 0.062914 200 3.79137 -13 6 1 0 1 0.00162165 0.0010833 -0.0115736 0 0 0 
0.88069 0.499643 1510 0.114281 0.0653639 200 3.81024 -13 6 1 0 1 0.00162315 0.00123561 -0.0299731 0 0 0 
0.883523 0.501308 1515 0.112296 0.0678299 200 3.8291 -13 6 1 0 1 0.00162208 0.0013858 -0.0483947 0 0 0 
0.886303 0.503035 1520 0.110077 0.0703073 200 3.84796 -13 6 1 0 1 0.00161903 0.00153455 -0.0667197 0 0 0 
0.889025 0.504824 1525 0.107627 0.0727914 200 3.86682 -13 6 1 0 1 0.00161268 0.00168086 -0.0848632 0 0 0 
0.891683 0.506675 1530 0.104946 0.0752777 200 3.88569 -13 6 1 0 1 0.00160404 0.00182472 -0.102974 0 0 0 
0.894271 0.508588 1535 0.102041 0.0777608 200 3.90455 -13 6 1 0 1 0.00159308 0.00196647 -0.120867 0 0 0 
0.896783 0.510562 1540 0.0989122 0.0802361 200 3.92341 -13 6 1 0 1 0.00157884 0.00210476 -0.138529 0 0 0 
0.899214 0.512599 1545 0.095565 0.0826984 200 3.94227 -13 6 1 0 1 0.00156251 0.00224036 -0.156075 0 0 0 
0.901559 0.514697 1550 0.0920035 0.0851421 200 3.96114 -13 6 1 0 1 0.00154352 0.00237305 -0.173296 0 0 0 
0.903813 0.516856 1555 0.0882322 0.0875624 200 3.98 -13 6 1 0 1 0.00152141 0.00250141 -0.190236 0 0 0 
0.905969 0.519075 1560 0.0842558 0.0899538 200 3.99886 -13 6 1 0 1 0.00149737 0.0026268 -0.206981 0 0 0 
0.908024 0.521354 1565 0.0800802 0.0923105 200 4.01772 -13 6 1 0 1 0.00147029 0.00274815 -0.223283 0 0 0 
0.909972 0.52369 1570 0.0757105 0.0946278 200 4.03659 -13 6 1 0 1 0.00144058 0.00286498 -0.239284 0 0 0 
0.911808 0.526085 1575 0.0711531 0.0968997 200 4.05545 -13 6 1 0 1 0.00140897 0.00297829 -0.25501 0 0 0 
0.913528 0.528535 1580 0.0664145 0.0991209 200 4.07431 -13 6 1 0 1 0.00137403 0.00308635 -0.27015 0 0 0 
0.915127 0.53104 1585 0.0615011 0.101286 200 4.09317 -13 6 1 0 1 0.00133698 0.00318985 -0.285003 0 0 0 
0.916601 0.533599 1590 0.0564207 0.10339 200 4.11204 -13 6 1 0 1 0.00129783 0.00328899 -0.299436 0 0 0 
0.917947 0.536209 1595 0.0511804 0.105428 200 4.1309 -13 6 1 0 1 0.00125572 0.00338221 -0.313256 0 0 0 
0.919159 0.538869 1600 0.0457891 0.107394 200 4.14976 -13 6 1 0 1 0.00121179 0.00347067 -0.326756 0 0 0 
0.919159 0.53887 1600 0.045788 0.107394 200 4.14976 -13 6 1 0 1 0.00121178 0.00347068 -0.326759 0 0 0 
0.920235 0.541578 1605 0.0402522 0.109283 200 4.16862 -13 6 1 0 1 0.00116559 0.00355388 -0.339685 0 0 0 
0.921171 0.544333 1610 0.034581 0.111092 200 4.18749 -13 6 1 0 1 0.0011169 0.00363068 -0.351996 0 0 0 
0.921963 0.547132 1615 0.0287835 0.112813 200 4.20635 -13 6 1 0 1 0.00106664 0.00370254 -0.363938 0 0 0 
0.922609 0.549973 1620 0.0228692 0.114444 200 4.22521 -13 6 1 0 1 0.00101412 0.00376813 -0.375175 0 0 0 
0.923106 0.552853 1625 0.0168469 0.115981 200 4.24407 -13 6 1 0 1 0.00095964 0.00382726 -0.385816 0 0 0 
0.92345 0.555771 1630 0.0107269 0.117418 200 4.26294 -13 6 1 0 1 0.000903849 0.00388113 -0.396033 0 0 0 
0.923641 0.558723 1635 0.00451916 0.118752 200 4.2818 -13 6 1 0 1 0.000845885 0.00392771 -0.405393 0 0 0 
0.923676 0.561708 1640 -0.00176659 0.11998 200 4.30066 -13 6 1 0 1 0.000786566 0.0039681 -0.414231 0 0 0 
0.923552 0.564722 1645 -0.00811917 0.121099 200 4.31953 -13 6 1 0 1 0.000726076 0.00400265 -0.422531 0 0 0 
0.923269 0.567762 1650 -0.0145282 0.122104 200 4.33839 -13 6 1 0 1 0.000663866 0.00402944 -0.429913 0 0 0 
0.922825 0.570826 1655 -0.0209832 0.122995 200 4.35725 -13 6 1 0 1 0.00060075 0.00405023 -0.436824 0 0 0 
0.92222 0.573911 1660 -0.0274723 0.123767 200 4.37611 -13 6 1 0 1 0.000536624 0.0040644 -0.443035 0 0 0 
0.921452 0.577013 1665 -0.0339852 0.12442 200 4.39498 -13 6 1 0 1 0.000471419 0.00407096 -0.448383 0 0 0 
0.92052 0.580131 1670 -0.0405105 0.124952 200 4.41384 -13 6 1 0 1 0.000405679 0.00407156 -0.453249 0 0 0 
0.919426 0.58326 1675 -0.0470362 0.125361 200 4.4327 -13 6 1 0 1 0.000339226 0.00406492 -0.457285 0 0 0 
0.918169 0.586398 1680 -0.0535518 0.125646 200 4.45156 -13 6 1 0 1 0.000272283 0.00405101 -0.460521 0 0 0 
0.916749 0.589541 1685 -0.0600455 0.125807 200 4.47043 -13 6 1 0 1 0.000205164 0.00403115 -0.46326 0 0 0 
0.915167 0.592687 1690 -0.0665057 0.125844 200 4.48929 -13 6 1 0 1 0.000137771 0.00400359 -0.465043 0 0 0 
0.913424 0.595832 1695 -0.0729217 0.125757 200 4.50815 -13 6 1 0 1 7.04002e-05 0.00396944 -0.46615 0 0 0 
0.911522 0.598973 1700 -0.0792803 0.125546 200 4.52701 -13 6 1 0 1 3.20906e-06 0.00392929 -0.466719 0 0 0 
0.911521 0.598974 1700 -0.0792816 0.125546 200 4.52701 -13 6 1 0 1 3.19566e-06 0.00392928 -0.466719 0 0 0 
0.90946 0.602108 1705 -0.0855744 0.125212 200 4.54588 -13 6 1 0 1 -6.37171e-05 0.00388123 -0.466221 0 0 0 
0.907243 0.605233 1710 -0.0917893 0.124757 200 4.56474 -13 6 1 0 1 -0.000130215 0.00382729 -0.465186 0 0 0 
0.904872 0.608345 1715 -0.0979148 0.124182 200 4.5836 -13 6 1 0 1 -0.000196159 0.00376702 -0.463474 0 0 0 
0.902348 0.611441 1720 -0.103941 0.12349 200 4.60246 -13 6 1 0 1 -0.00026126 0.00369966 -0.460807 0 0 0 
0.899675 0.614519 1725 -0.109857 0.122682 200 4.62133 -13 6 1 0 1 -0.000325625 0.00362679 -0.457643 0 0 0 
0.896856 0.617575 1730 -0.115651 0.121761 200 4.64019 -13 6 1 0 1 -0.000388953 0.00354742 -0.453678 0 0 0 
0.893894 0.620606 1735 -0.121316 0.12073 200 4.65905 -13 6 1 0 1 -0.000451041 0.00346188 -0.448884 0 0 0 
0.890792 0.62361 1740 -0.12684 0.119593 200 4.67791 -13 6 1 0 1 -0.000512076 0.00337113 -0.443607 0 0 0 
0.887553 0.626585 1745 -0.132214 0.118353 200 4.69678 -13 6 1 0 1 -0.000571546 0.00327418 -0.437468 0 0 0 
0.884182 0.629527 1750 -0.137429 0.117014 200 4.71564 -13 6 1 0 1 -0.000629538 0.00317192 -0.430628 0 0 0 
0.880683 0.632435 1755 -0.142476 0.11558 200 4.7345 -13 6 1 0 1 -0.000686171 0.00306477 -0.423318 0 0 0 
0.87706 0.635305 1760 -0.147347 0.114055 200 4.75336 -13 6 1 0 1 -0.000740688 0.00295199 -0.415089 0 0 0 
0.873317 0.638137 1765 -0.152033 0.112444 200 4.77223 -13 6 1 0 1 -0.000793637 0.00283473 -0.406323 0 0 0 
0.86946 0.640927 1770 -0.156528 0.110751 200 4.79109 -13 6 1 0 1 -0.000844863 0.00271287 -0.397034 0 0 0 
0.865493 0.643674 1775 -0.160823 0.108982 200 4.80995 -13 6 1 0 1 -0.000893629 0.00258633 -0.386888 0 0 0 
0.861421 0.646375 1780 -0.164911 0.107141 200 4.82881 -13 6 1 0 1 -0.000940765 0.002456 -0.376319 0 0 0 
0.857249 0.64903 1785 -0.168787 0.105233 200 4.84768 -13 6 1 0 1 -0.000985699 0.00232145 -0.365155 0 0 0 
0.852983 0.651637 1790 -0.172445 0.103264 200 4.86654 -13 6 1 0 1 -0.00102817 0.0021833 -0.353284 0 0 0 
0.848628 0.654193 1795 -0.175878 0.101238 200 4.8854 -13 6 1 0 1 -0.00106886 0.00204192 -0.341045 0 0 0 
0.844192 0.656698 1800 -0.179081 0.0991629 200 4.90426 -13 6 1 0 1 -0.00110693 0.00189706 -0.328193 0 0 0 
0.844191 0.656698 1800 -0.179082 0.0991625 200 4.90426 -13 6 1 0 1 -0.00110694 0.00189703 -0.32819 0 0 0 
0.839676 0.659151 1805 -0.182052 0.0970408 200 4.92313 -13 6 1 0 1 -0.00114267 0.00174944 -0.314759 0 0 0 
0.83509 0.66155 1810 -0.184783 0.0948791 200 4.94199 -13 6 1 0 1 -0.00117646 0.00159913 -0.301012 0 0 0 
0.830439 0.663894 1815 -0.187273 0.0926827 200 4.96085 -13 6 1 0 1 -0.00120732 0.00144635 -0.286651 0 0 0 
0.825729 0.666184 1820 -0.189517 0.0904564 200 4.97971 -13 6 1 0 1 -0.00123606 0.00129157 -0.271869 0 0 0 
0.820965 0.668417 1825 -0.191512 0.0882061 200 4.99858 -13 6 1 0 1 -0.0012627 0.00113459 -0.256801 0 0 0 
0.816155 0.670594 1830 -0.193257 0.0859365 200 5.01744 -13 6 1 0 1 -0.00128619 0.000976326 -0.241148 0 0 0 
