# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.3275 -4.92802 18978.1 -1.28398 6.37682 221.705 70.2008 -13 -1 1 0 1 -0.0612867 0.0234849 -3.74129 0 0 0 
14.0135 -2.82454 19078.1 -4.16686 2.61343 221.746 70.5703 -13 -1 1 0 1 -0.0990327 0.0251659 -2.76501 0 0 0 
11.8752 -2.65914 19178.1 -5.11617 -1.77986 221.734 70.9397 -13 -1 1 0 1 -0.102081 0.0282967 -1.29751 0 0 0 
9.40795 -4.23565 19278 -5.99975 -4.9149 221.665 71.3092 -13 -1 1 0 1 -0.0819582 0.0432539 0.362539 0 0 0 
6.21634 -6.74185 19378 -8.45771 -5.70641 221.566 71.6787 -13 -1 1 0 1 -0.0467966 0.0594891 1.94575 0 0 0 
1.62785 -8.83182 19477.8 -11.8347 -2.89101 221.466 72.0482 -13 -1 1 0 1 -0.00824479 0.0548771 3.15821 0 0 0 
-4.11696 -8.83724 19577.7 -13.0029 3.17873 221.396 72.4177 -13 -1 1 0 1 0.00310298 0.0223671 3.71166 0 0 0 
-9.46386 -6.04941 19677.5 -10.1541 8.70154 221.397 72.7871 -13 -1 1 0 1 -0.0318938 -0.0058462 3.43885 0 0 0 
-13.082 -1.62096 19777.3 -6.06042 10.2007 221.483 73.1566 -13 -1 1 0 1 -0.0865726 0.00114851 2.40105 0 0 0 
-15.3127 2.59927 19877.2 -4.39282 8.07276 221.61 73.5261 -13 -1 1 0 1 -0.128162 0.0311523 0.847975 0 0 0 
-17.5007 5.34388 19977.1 -5.67367 3.78154 221.696 73.8956 -13 -1 1 0 1 -0.152585 0.0552061 -0.931911 0 0 0 
-20.512 5.68635 20077.1 -7.43961 -2.63564 221.66 74.265 -13 -1 1 0 1 -0.159562 0.0533344 -2.68121 0 0 0 
-23.6434 2.75727 20177 -5.49392 -10.2791 221.494 74.6345 -13 -1 1 0 1 -0.128796 0.0238273 -4.12086 0 0 0 
-24.5496 -3.02767 20276.8 2.25685 -14.2043 221.334 75.004 -13 -1 1 0 1 -0.048596 0.000185835 -4.98169 0 0 0 
-21.471 -8.71769 20376.6 10.8221 -9.59707 221.328 75.3735 -13 -1 1 0 1 0.0346108 0.0159756 -5.12368 0 0 0 
-15.7833 -10.8446 20476.4 13.0945 0.428756 221.413 75.743 -13 -1 1 0 1 0.0649056 0.0430988 -4.6465 0 0 0 
-10.6493 -8.60444 20576.2 8.97088 8.837 221.443 76.1124 -13 -1 1 0 1 0.0531143 0.0409777 -3.83722 0 0 0 
-7.9648 -3.54155 20676.1 2.96442 12.9571 221.402 76.4819 -13 -1 1 0 1 0.0363345 0.0162565 -2.9789 0 0 0 
-7.64165 1.12544 20752.2 -0.901924 13.9707 221.358 76.7637 -13 -1 1 0 1 0.0290755 -0.00303132 -2.39456 0 0 0 

