# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.28681 0.382017 1455 1.46357 -0.261822 199.994 16.8066 -13 6 1 0 1 0.00643035 -0.00333637 0.0961397 0 0 0 
7.32346 0.37558 1460 1.46809 -0.253103 199.994 16.8255 -13 6 1 0 1 0.00654499 -0.00293205 0.0872358 0 0 0 
7.36021 0.369364 1465 1.47203 -0.244123 199.994 16.8443 -13 6 1 0 1 0.00665312 -0.00252336 0.0782764 0 0 0 
7.39706 0.363376 1470 1.47537 -0.234892 199.994 16.8632 -13 6 1 0 1 0.00674932 -0.00211022 0.0692008 0 0 0 
7.43398 0.357622 1475 1.47811 -0.225422 199.994 16.882 -13 6 1 0 1 0.00683756 -0.00169462 0.0600229 0 0 0 
7.47096 0.352107 1480 1.48024 -0.215727 199.994 16.9009 -13 6 1 0 1 0.00691767 -0.00127559 0.0508286 0 0 0 
7.50798 0.346837 1485 1.48177 -0.205819 199.994 16.9198 -13 6 1 0 1 0.00698481 -0.000854937 0.0415428 0 0 0 
7.54504 0.341817 1490 1.48268 -0.195712 199.994 16.9386 -13 6 1 0 1 0.00704466 -0.000433017 0.0322137 0 0 0 
7.58211 0.337053 1495 1.48297 -0.185422 199.994 16.9575 -13 6 1 0 1 0.00709417 -9.08318e-06 0.0228981 0 0 0 
7.61918 0.332548 1500 1.48264 -0.174961 199.994 16.9764 -13 6 1 0 1 0.00713116 0.000414137 0.013534 0 0 0 
7.6192 0.332546 1500 1.48264 -0.174958 199.994 16.9764 -13 6 1 0 1 0.00713117 0.000414283 0.0135308 0 0 0 
7.6192 0.332545 1500 1.48264 -0.174956 199.994 16.9764 -13 6 1 0 1 0.00713118 0.000414367 0.0135289 0 0 0 
7.65626 0.328304 1505 1.48169 -0.164341 199.994 16.9952 -13 6 1 0 1 0.00716085 0.000837541 0.00416718 0 0 0 
7.69328 0.32433 1510 1.48012 -0.153589 199.994 17.0141 -13 6 1 0 1 0.00717763 0.00126081 -0.00514363 0 0 0 
7.73026 0.320626 1515 1.47792 -0.142715 199.994 17.033 -13 6 1 0 1 0.00718339 0.00168164 -0.0144646 0 0 0 
7.76717 0.317195 1520 1.47511 -0.131737 199.995 17.0518 -13 6 1 0 1 0.00718094 0.00210107 -0.023737 0 0 0 
7.80401 0.314039 1525 1.47167 -0.120672 199.995 17.0707 -13 6 1 0 1 0.00716404 0.00251808 -0.032917 0 0 0 
7.84075 0.311162 1530 1.46762 -0.109538 199.995 17.0895 -13 6 1 0 1 0.00713743 0.00293137 -0.0420766 0 0 0 
7.87738 0.308563 1535 1.46295 -0.0983548 199.995 17.1084 -13 6 1 0 1 0.00710097 0.00334188 -0.0511293 0 0 0 
7.91389 0.306244 1540 1.45768 -0.0871391 199.995 17.1273 -13 6 1 0 1 0.00705009 0.00374711 -0.0600648 0 0 0 
7.95026 0.304206 1545 1.4518 -0.0759103 199.995 17.1461 -13 6 1 0 1 0.00699029 0.00414769 -0.0689399 0 0 0 
7.98648 0.302449 1550 1.44532 -0.06469 199.995 17.165 -13 6 1 0 1 0.00691889 0.00454372 -0.0776504 0 0 0 
8.02252 0.300971 1555 1.43826 -0.0534954 199.995 17.1839 -13 6 1 0 1 0.00683373 0.00493198 -0.0862215 0 0 0 
8.05839 0.299773 1560 1.43061 -0.0423477 199.995 17.2027 -13 6 1 0 1 0.00674018 0.00531462 -0.0946927 0 0 0 
8.09405 0.298853 1565 1.42239 -0.0312682 199.995 17.2216 -13 6 1 0 1 0.00663308 0.00569013 -0.10294 0 0 0 
8.1295 0.298209 1570 1.4136 -0.0202749 199.995 17.2404 -13 6 1 0 1 0.00651421 0.00605676 -0.111037 0 0 0 
8.16473 0.297839 1575 1.40427 -0.00939046 199.995 17.2593 -13 6 1 0 1 0.00638689 0.00641623 -0.118996 0 0 0 
8.19971 0.297739 1580 1.39439 0.00136486 199.995 17.2782 -13 6 1 0 1 0.00624447 0.00676573 -0.12666 0 0 0 
8.23444 0.297906 1585 1.38399 0.0119718 199.995 17.297 -13 6 1 0 1 0.00609235 0.00710559 -0.13418 0 0 0 
8.26891 0.298336 1590 1.37307 0.0224073 199.995 17.3159 -13 6 1 0 1 0.00593059 0.00743642 -0.14149 0 0 0 
8.30309 0.299025 1595 1.36165 0.0326524 199.995 17.3348 -13 6 1 0 1 0.00575496 0.0077549 -0.148491 0 0 0 
8.33698 0.299967 1600 1.34975 0.0426868 199.995 17.3536 -13 6 1 0 1 0.00557064 0.00806305 -0.155331 0 0 0 
8.33699 0.299967 1600 1.34975 0.0426899 199.995 17.3536 -13 6 1 0 1 0.00557058 0.00806315 -0.155333 0 0 0 
8.337 0.299967 1600 1.34975 0.0426919 199.995 17.3536 -13 6 1 0 1 0.00557054 0.00806321 -0.155334 0 0 0 
8.37059 0.301158 1605 1.33738 0.0524931 199.996 17.3725 -13 6 1 0 1 0.00537552 0.00836009 -0.161888 0 0 0 
8.40387 0.30259 1610 1.32456 0.0620436 199.996 17.3914 -13 6 1 0 1 0.00516832 0.0086428 -0.168132 0 0 0 
8.43682 0.304258 1615 1.31132 0.0713222 199.996 17.4102 -13 6 1 0 1 0.00495329 0.0089144 -0.17419 0 0 0 
8.46943 0.306154 1620 1.29766 0.0803084 199.996 17.4291 -13 6 1 0 1 0.00472694 0.00917209 -0.179892 0 0 0 
8.5017 0.30827 1625 1.28361 0.0889853 199.996 17.4479 -13 6 1 0 1 0.00449059 0.00941495 -0.185298 0 0 0 
8.53361 0.3106 1630 1.26919 0.0973326 199.996 17.4668 -13 6 1 0 1 0.00424707 0.00964557 -0.190491 0 0 0 
8.56515 0.313134 1635 1.25443 0.105332 199.996 17.4857 -13 6 1 0 1 0.00399219 0.00985944 -0.195253 0 0 0 
8.59633 0.315864 1640 1.23934 0.112967 199.996 17.5045 -13 6 1 0 1 0.00372958 0.0100586 -0.199754 0 0 0 
8.62712 0.318779 1645 1.22394 0.12022 199.996 17.5234 -13 6 1 0 1 0.00346001 0.0102439 -0.203987 0 0 0 
8.65752 0.321871 1650 1.20827 0.127074 199.996 17.5423 -13 6 1 0 1 0.00318061 0.0104105 -0.207758 0 0 0 
8.68753 0.32513 1655 1.19234 0.133514 199.996 17.5611 -13 6 1 0 1 0.00289514 0.0105626 -0.211291 0 0 0 
8.71714 0.328543 1660 1.17619 0.139525 199.996 17.58 -13 6 1 0 1 0.00260292 0.0106985 -0.214477 0 0 0 
8.74634 0.332102 1665 1.15983 0.145093 199.997 17.5988 -13 6 1 0 1 0.00230338 0.0108155 -0.217228 0 0 0 
8.77513 0.335794 1670 1.1433 0.150204 199.997 17.6177 -13 6 1 0 1 0.001999 0.0109177 -0.219739 0 0 0 
8.8035 0.339608 1675 1.12662 0.154847 199.997 17.6366 -13 6 1 0 1 0.00168874 0.0110016 -0.22183 0 0 0 
8.83146 0.343533 1680 1.10981 0.159009 199.997 17.6554 -13 6 1 0 1 0.00137349 0.0110669 -0.223525 0 0 0 
8.85899 0.347555 1685 1.09291 0.162681 199.997 17.6743 -13 6 1 0 1 0.00105463 0.011117 -0.224969 0 0 0 
8.8861 0.351663 1690 1.07595 0.165852 199.997 17.6932 -13 6 1 0 1 0.000731514 0.0111471 -0.225931 0 0 0 
8.91279 0.355843 1695 1.05894 0.168515 199.997 17.712 -13 6 1 0 1 0.000405409 0.0111598 -0.226557 0 0 0 
8.93905 0.360084 1700 1.04193 0.170662 199.997 17.7309 -13 6 1 0 1 7.69398e-05 0.0111568 -0.226914 0 0 0 
8.93905 0.360085 1700 1.04193 0.170663 199.997 17.7309 -13 6 1 0 1 7.68843e-05 0.0111568 -0.226914 0 0 0 
8.93906 0.360086 1700 1.04192 0.170663 199.997 17.7309 -13 6 1 0 1 7.68184e-05 0.0111568 -0.226914 0 0 0 
8.96489 0.364374 1705 1.02492 0.172288 199.997 17.7497 -13 6 1 0 1 -0.00025357 0.0111323 -0.226734 0 0 0 
8.9903 0.368696 1710 1.00797 0.173385 199.997 17.7686 -13 6 1 0 1 -0.000585426 0.0110921 -0.226286 0 0 0 
9.01529 0.373038 1715 0.991092 0.17395 199.997 17.7875 -13 6 1 0 1 -0.000918096 0.0110347 -0.2255 0 0 0 
9.03986 0.377389 1720 0.974314 0.173982 199.998 17.8063 -13 6 1 0 1 -0.00125029 0.0109573 -0.224234 0 0 0 
9.06401 0.381733 1725 0.957665 0.173476 199.998 17.8252 -13 6 1 0 1 -0.00158262 0.0108649 -0.222718 0 0 0 
9.08774 0.386058 1730 0.941173 0.172434 199.998 17.8441 -13 6 1 0 1 -0.00191362 0.010754 -0.220803 0 0 0 
9.11107 0.39035 1735 0.924865 0.170855 199.998 17.8629 -13 6 1 0 1 -0.00224234 0.0106251 -0.21847 0 0 0 
9.13399 0.394596 1740 0.908767 0.168741 199.998 17.8818 -13 6 1 0 1 -0.00256979 0.0104815 -0.215897 0 0 0 
9.15651 0.398783 1745 0.892907 0.166094 199.998 17.9006 -13 6 1 0 1 -0.00289329 0.0103193 -0.212887 0 0 0 
9.17864 0.402897 1750 0.877309 0.162917 199.998 17.9195 -13 6 1 0 1 -0.0032134 0.0101413 -0.209533 0 0 0 
9.20038 0.406924 1755 0.861999 0.159217 199.998 17.9384 -13 6 1 0 1 -0.00353071 0.0099489 -0.20594 0 0 0 
9.22174 0.410853 1760 0.847002 0.154998 199.998 17.9572 -13 6 1 0 1 -0.00384113 0.00973844 -0.201883 0 0 0 
9.24273 0.41467 1765 0.832342 0.150266 199.998 17.9761 -13 6 1 0 1 -0.00414764 0.00951435 -0.197561 0 0 0 
9.26336 0.418362 1770 0.818041 0.14503 199.998 17.995 -13 6 1 0 1 -0.00444926 0.00927592 -0.192976 0 0 0 
9.28364 0.421917 1775 0.804123 0.139299 199.998 18.0138 -13 6 1 0 1 -0.00474202 0.00902142 -0.187961 0 0 0 
9.30357 0.425323 1780 0.790609 0.133081 199.998 18.0327 -13 6 1 0 1 -0.00503027 0.00875499 -0.182733 0 0 0 
9.32317 0.428567 1785 0.77752 0.126388 199.998 18.0515 -13 6 1 0 1 -0.00531076 0.00847429 -0.177208 0 0 0 
9.34245 0.431639 1790 0.764875 0.11923 199.999 18.0704 -13 6 1 0 1 -0.00558196 0.00818036 -0.171328 0 0 0 
9.36142 0.434525 1795 0.752694 0.11162 199.999 18.0893 -13 6 1 0 1 -0.00584754 0.00787569 -0.165264 0 0 0 
9.38009 0.437216 1800 0.740996 0.103571 199.999 18.1081 -13 6 1 0 1 -0.00610247 0.00755765 -0.158887 0 0 0 
9.38009 0.437216 1800 0.740996 0.103571 199.999 18.1081 -13 6 1 0 1 -0.00610247 0.00755765 -0.158887 0 0 0 
9.38009 0.437216 1800 0.740993 0.103569 199.999 18.1081 -13 6 1 0 1 -0.00610252 0.00755759 -0.158886 0 0 0 
9.39847 0.439701 1805 0.729793 0.0950928 199.999 18.127 -13 6 1 0 1 -0.00634835 0.00722893 -0.152226 0 0 0 
9.41658 0.441968 1810 0.719109 0.0862052 199.999 18.1459 -13 6 1 0 1 -0.00658712 0.00689041 -0.145405 0 0 0 
9.43443 0.444008 1815 0.708955 0.076921 199.999 18.1647 -13 6 1 0 1 -0.00681275 0.00654055 -0.138272 0 0 0 
9.45204 0.44581 1820 0.699345 0.0672541 199.999 18.1836 -13 6 1 0 1 -0.00702992 0.00618225 -0.130933 0 0 0 
9.46941 0.447367 1825 0.690293 0.0572227 199.999 18.2025 -13 6 1 0 1 -0.00723833 0.00581493 -0.123449 0 0 0 
9.48656 0.448669 1830 0.681811 0.0468417 199.999 18.2213 -13 6 1 0 1 -0.00743161 0.00543881 -0.11567 0 0 0 
9.5035 0.449706 1835 0.673909 0.0361281 199.999 18.2402 -13 6 1 0 1 -0.0076172 0.00505607 -0.107755 0 0 0 
9.52026 0.450473 1840 0.666599 0.0251009 199.999 18.259 -13 6 1 0 1 -0.00779101 0.00466534 -0.0996885 0 0 0 
9.53684 0.450959 1845 0.659888 0.0137757 199.999 18.2779 -13 6 1 0 1 -0.00795079 0.00426855 -0.0913993 0 0 0 
9.55326 0.451159 1850 0.653785 0.00217159 199.999 18.2968 -13 6 1 0 1 -0.00810238 0.00386676 -0.0830115 0 0 0 
9.56953 0.451065 1855 0.648297 -0.00969184 199.999 18.3156 -13 6 1 0 1 -0.0082391 0.00345834 -0.0744831 0 0 0 
9.58568 0.450672 1860 0.643429 -0.0217985 199.999 18.3345 -13 6 1 0 1 -0.0083634 0.00304633 -0.0657917 0 0 0 
9.60171 0.449974 1865 0.639188 -0.034127 199.999 18.3534 -13 6 1 0 1 -0.00847822 0.0026304 -0.0570406 0 0 0 
9.61764 0.448964 1870 0.635575 -0.0466586 199.999 18.3722 -13 6 1 0 1 -0.00857665 0.00221054 -0.0481714 0 0 0 
9.63349 0.447639 1875 0.632594 -0.0593757 199.999 18.3911 -13 6 1 0 1 -0.00866404 0.00178872 -0.0391978 0 0 0 
9.64928 0.445994 1880 0.630248 -0.072256 199.999 18.4099 -13 6 1 0 1 -0.00874029 0.00136408 -0.0302039 0 0 0 
9.66501 0.444025 1885 0.628537 -0.0852819 199.999 18.4288 -13 6 1 0 1 -0.0087993 0.000938454 -0.0211173 0 0 0 
9.68071 0.441729 1890 0.627461 -0.0984338 199.999 18.4477 -13 6 1 0 1 -0.00884858 0.000512179 -0.0119846 0 0 0 
9.69639 0.439103 1895 0.62702 -0.111689 199.999 18.4665 -13 6 1 0 1 -0.00888433 8.4589e-05 -0.00286176 0 0 0 
9.71206 0.436144 1900 0.62721 -0.125031 199.999 18.4854 -13 6 1 0 1 -0.00890398 -0.000341545 0.00631045 0 0 0 
9.71207 0.436143 1900 0.62721 -0.125033 199.999 18.4854 -13 6 1 0 1 -0.00890398 -0.00034163 0.00631229 0 0 0 
9.72776 0.43285 1905 0.628031 -0.138441 199.999 18.5043 -13 6 1 0 1 -0.00891432 -0.00076708 0.0154858 0 0 0 
9.74347 0.429221 1910 0.629478 -0.151893 199.999 18.5231 -13 6 1 0 1 -0.00890838 -0.00119188 0.0246108 0 0 0 
9.75923 0.425255 1915 0.631546 -0.165373 199.999 18.542 -13 6 1 0 1 -0.00888878 -0.00161353 0.0337477 0 0 0 
9.77506 0.420952 1920 0.63423 -0.178858 199.999 18.5608 -13 6 1 0 1 -0.00885913 -0.00203309 0.0428391 0 0 0 
9.79095 0.416312 1925 0.637524 -0.192328 199.999 18.5797 -13 6 1 0 1 -0.0088118 -0.00244949 0.0518402 0 0 0 
9.80694 0.411336 1930 0.641421 -0.205766 199.999 18.5986 -13 6 1 0 1 -0.00875288 -0.00286153 0.0608224 0 0 0 
9.82303 0.406025 1935 0.645913 -0.219148 199.999 18.6174 -13 6 1 0 1 -0.0086823 -0.0032701 0.0697009 0 0 0 
9.83924 0.400379 1940 0.650991 -0.232459 199.999 18.6363 -13 6 1 0 1 -0.00859454 -0.00367276 0.0784636 0 0 0 
9.85558 0.394402 1945 0.656647 -0.245677 199.999 18.6552 -13 6 1 0 1 -0.00849658 -0.00407021 0.0871678 0 0 0 
9.87207 0.388096 1950 0.66287 -0.258782 199.999 18.674 -13 6 1 0 1 -0.00838521 -0.00446252 0.0957102 0 0 0 
9.88873 0.381464 1955 0.669649 -0.271757 199.999 18.6929 -13 6 1 0 1 -0.00825789 -0.00484655 0.104115 0 0 0 
9.90556 0.37451 1960 0.676972 -0.284581 199.999 18.7117 -13 6 1 0 1 -0.00812138 -0.00522454 0.112422 0 0 0 
9.92258 0.367237 1965 0.684828 -0.297235 199.999 18.7306 -13 6 1 0 1 -0.00796941 -0.00559495 0.120507 0 0 0 
9.93981 0.35965 1970 0.693203 -0.309703 199.999 18.7495 -13 6 1 0 1 -0.0078043 -0.00595617 0.128443 0 0 0 
9.95725 0.351753 1975 0.702084 -0.321964 199.999 18.7683 -13 6 1 0 1 -0.00763018 -0.00630995 0.136244 0 0 0 
9.97492 0.343553 1980 0.711456 -0.334 199.998 18.7872 -13 6 1 0 1 -0.00743902 -0.00665352 0.143751 0 0 0 
9.99282 0.335055 1985 0.721306 -0.345795 199.998 18.8061 -13 6 1 0 1 -0.0072375 -0.00698734 0.151115 0 0 0 
10.011 0.326266 1990 0.731616 -0.357327 199.998 18.8249 -13 6 1 0 1 -0.00702573 -0.00731205 0.158273 0 0 0 
10.0294 0.317191 1995 0.742372 -0.368583 199.998 18.8438 -13 6 1 0 1 -0.00679866 -0.00762443 0.165123 0 0 0 
10.0481 0.30784 2000 0.753556 -0.379543 199.998 18.8626 -13 6 1 0 1 -0.00656262 -0.00792656 0.171811 0 0 0 
10.0481 0.307838 2000 0.753558 -0.379545 199.998 18.8626 -13 6 1 0 1 -0.00656257 -0.00792662 0.171813 0 0 0 
10.0671 0.298215 2005 0.765154 -0.390193 199.998 18.8815 -13 6 1 0 1 -0.00631513 -0.00821765 0.178219 0 0 0 
10.0864 0.288331 2010 0.777144 -0.400514 199.998 18.9004 -13 6 1 0 1 -0.00605457 -0.00849479 0.184316 0 0 0 
10.106 0.278193 2015 0.789509 -0.41049 199.998 18.9192 -13 6 1 0 1 -0.00578613 -0.00876116 0.190229 0 0 0 
10.1258 0.267809 2020 0.802232 -0.420104 199.998 18.9381 -13 6 1 0 1 -0.00550564 -0.00901402 0.195788 0 0 0 
10.1461 0.25719 2025 0.815292 -0.429344 199.998 18.957 -13 6 1 0 1 -0.00521467 -0.00925257 0.201052 0 0 0 
10.1666 0.246345 2030 0.828671 -0.438192 199.998 18.9758 -13 6 1 0 1 -0.00491659 -0.00947945 0.206104 0 0 0 
10.1875 0.235284 2035 0.842348 -0.446635 199.998 18.9947 -13 6 1 0 1 -0.00460641 -0.00969024 0.210727 0 0 0 
10.2087 0.224017 2040 0.856304 -0.454659 199.998 19.0135 -13 6 1 0 1 -0.00428841 -0.00988709 0.21509 0 0 0 
10.2303 0.212555 2045 0.870517 -0.462249 199.998 19.0324 -13 6 1 0 1 -0.00396347 -0.0100708 0.219188 0 0 0 
10.2523 0.200908 2050 0.884967 -0.469394 199.997 19.0513 -13 6 1 0 1 -0.00362813 -0.0102368 0.222823 0 0 0 
10.2746 0.189089 2055 0.899633 -0.47608 199.997 19.0701 -13 6 1 0 1 -0.00328681 -0.0103892 0.226222 0 0 0 
10.2972 0.177108 2060 0.914491 -0.482294 199.997 19.089 -13 6 1 0 1 -0.00293865 -0.0105264 0.229277 0 0 0 
10.3203 0.164978 2065 0.929523 -0.488027 199.997 19.1079 -13 6 1 0 1 -0.00258289 -0.0106457 0.231896 0 0 0 
10.3437 0.152711 2070 0.944705 -0.493267 199.997 19.1267 -13 6 1 0 1 -0.00222241 -0.0107513 0.234277 0 0 0 
10.3675 0.140319 2075 0.960013 -0.498003 199.997 19.1456 -13 6 1 0 1 -0.0018559 -0.0108398 0.23624 0 0 0 
10.3917 0.127815 2080 0.975429 -0.502227 199.997 19.1644 -13 6 1 0 1 -0.00148432 -0.0109109 0.237806 0 0 0 
10.4163 0.115212 2085 0.990928 -0.505928 199.997 19.1833 -13 6 1 0 1 -0.00110921 -0.010968 0.239124 0 0 0 
10.4413 0.102523 2090 1.00649 -0.5091 199.997 19.2022 -13 6 1 0 1 -0.000729727 -0.0110062 0.239961 0 0 0 
10.4666 0.0897617 2095 1.02208 -0.511734 199.997 19.221 -13 6 1 0 1 -0.000347262 -0.0110284 0.240463 0 0 0 
10.4924 0.0769411 2100 1.0377 -0.513824 199.997 19.2399 -13 6 1 0 1 3.75523e-05 -0.0110361 0.240698 0 0 0 
10.4924 0.0769404 2100 1.0377 -0.513824 199.997 19.2399 -13 6 1 0 1 3.75728e-05 -0.0110361 0.240698 0 0 0 
10.4924 0.0769378 2100 1.0377 -0.513824 199.997 19.2399 -13 6 1 0 1 3.76499e-05 -0.0110361 0.240698 0 0 0 
10.5185 0.0640719 2105 1.05331 -0.515363 199.997 19.2588 -13 6 1 0 1 0.000424383 -0.0110235 0.240395 0 0 0 
10.545 0.0511743 2110 1.06889 -0.516346 199.996 19.2776 -13 6 1 0 1 0.000812595 -0.0109965 0.239827 0 0 0 
10.572 0.0382592 2115 1.08441 -0.516768 199.996 19.2965 -13 6 1 0 1 0.00120164 -0.0109535 0.238922 0 0 0 
10.5993 0.0253406 2120 1.09986 -0.516626 199.996 19.3154 -13 6 1 0 1 0.00159007 -0.0108916 0.237537 0 0 0 
10.627 0.0124327 2125 1.11522 -0.515916 199.996 19.3342 -13 6 1 0 1 0.00197872 -0.0108159 0.235903 0 0 0 
10.655 -0.000450446 2130 1.13045 -0.514637 199.996 19.3531 -13 6 1 0 1 0.00236598 -0.0107228 0.233872 0 0 0 
10.6835 -0.0132944 2135 1.14555 -0.512786 199.996 19.3719 -13 6 1 0 1 0.00275078 -0.0106128 0.231423 0 0 0 
10.7123 -0.026085 2140 1.16049 -0.510364 199.996 19.3908 -13 6 1 0 1 0.00313443 -0.0104891 0.228736 0 0 0 
10.7415 -0.0388078 2145 1.17524 -0.507369 199.996 19.4097 -13 6 1 0 1 0.00351386 -0.0103477 0.225613 0 0 0 
10.7711 -0.0514487 2150 1.18979 -0.503804 199.996 19.4285 -13 6 1 0 1 0.00388978 -0.0101913 0.222145 0 0 0 
10.801 -0.0639933 2155 1.20411 -0.49967 199.996 19.4474 -13 6 1 0 1 0.004263 -0.0100214 0.21844 0 0 0 
10.8313 -0.0764275 2160 1.21818 -0.49497 199.996 19.4663 -13 6 1 0 1 0.00462877 -0.00983402 0.214273 0 0 0 
10.8619 -0.0887371 2165 1.23199 -0.489706 199.996 19.4851 -13 6 1 0 1 0.00499062 -0.00963368 0.209841 0 0 0 
10.8929 -0.100908 2170 1.24552 -0.483885 199.996 19.504 -13 6 1 0 1 0.00534752 -0.00941956 0.205148 0 0 0 
10.9242 -0.112927 2175 1.25874 -0.47751 199.995 19.5228 -13 6 1 0 1 0.00569477 -0.00918962 0.200025 0 0 0 
10.9558 -0.124779 2180 1.27163 -0.470587 199.995 19.5417 -13 6 1 0 1 0.00603756 -0.0089482 0.19469 0 0 0 
10.9877 -0.136452 2185 1.28418 -0.463124 199.995 19.5606 -13 6 1 0 1 0.00637215 -0.00869267 0.18906 0 0 0 
11.02 -0.147931 2190 1.29637 -0.455127 199.995 19.5794 -13 6 1 0 1 0.00669666 -0.00842391 0.183075 0 0 0 
11.0526 -0.159204 2195 1.30818 -0.446606 199.995 19.5983 -13 6 1 0 1 0.00701551 -0.00814457 0.176906 0 0 0 
11.0854 -0.170257 2200 1.31959 -0.43757 199.995 19.6172 -13 6 1 0 1 0.00732278 -0.00785159 0.170428 0 0 0 
11.0854 -0.170259 2200 1.3196 -0.437568 199.995 19.6172 -13 6 1 0 1 0.00732285 -0.00785152 0.170427 0 0 0 
11.0854 -0.170261 2200 1.3196 -0.437566 199.995 19.6172 -13 6 1 0 1 0.00732291 -0.00785146 0.170425 0 0 0 
11.1186 -0.181082 2205 1.3306 -0.428024 199.995 19.636 -13 6 1 0 1 0.00762035 -0.00754761 0.163664 0 0 0 
11.152 -0.191658 2210 1.34117 -0.417987 199.995 19.6549 -13 6 1 0 1 0.00791044 -0.00723371 0.156742 0 0 0 
11.1856 -0.201978 2215 1.3513 -0.407468 199.995 19.6737 -13 6 1 0 1 0.00818597 -0.00690777 0.14951 0 0 0 
11.2195 -0.212028 2220 1.36096 -0.396477 199.995 19.6926 -13 6 1 0 1 0.00845239 -0.00657293 0.142071 0 0 0 
11.2537 -0.221798 2225 1.37015 -0.385031 199.995 19.7115 -13 6 1 0 1 0.0087094 -0.00622853 0.13449 0 0 0 
11.288 -0.231276 2230 1.37885 -0.37314 199.995 19.7303 -13 6 1 0 1 0.00894929 -0.00587421 0.126613 0 0 0 
11.3226 -0.240451 2235 1.38705 -0.36082 199.995 19.7492 -13 6 1 0 1 0.00918092 -0.00551262 0.118601 0 0 0 
11.3574 -0.249313 2240 1.39473 -0.348089 199.995 19.7681 -13 6 1 0 1 0.00939942 -0.00514203 0.110439 0 0 0 
11.3923 -0.257852 2245 1.40189 -0.334959 199.995 19.7869 -13 6 1 0 1 0.00960192 -0.00476412 0.102055 0 0 0 
11.4275 -0.266058 2250 1.4085 -0.32145 199.995 19.8058 -13 6 1 0 1 0.00979542 -0.0043803 0.0935722 0 0 0 
11.4627 -0.273922 2255 1.41456 -0.307579 199.995 19.8246 -13 6 1 0 1 0.00997191 -0.0039884 0.0849509 0 0 0 
11.4982 -0.281434 2260 1.42006 -0.293363 199.995 19.8435 -13 6 1 0 1 0.0101341 -0.00359155 0.0761669 0 0 0 
11.5337 -0.288587 2265 1.42499 -0.278822 199.995 19.8624 -13 6 1 0 1 0.0102855 -0.00318961 0.0673238 0 0 0 
11.5694 -0.295373 2270 1.42934 -0.263978 199.995 19.8812 -13 6 1 0 1 0.0104178 -0.00278195 0.0583644 0 0 0 
11.6052 -0.301784 2275 1.4331 -0.248846 199.995 19.9001 -13 6 1 0 1 0.0105373 -0.00237094 0.0493006 0 0 0 
11.6411 -0.307813 2280 1.43626 -0.233453 199.995 19.919 -13 6 1 0 1 0.0106437 -0.00195566 0.0402173 0 0 0 
11.677 -0.313454 2285 1.43882 -0.217816 199.995 19.9378 -13 6 1 0 1 0.0107297 -0.00153741 0.0310428 0 0 0 
11.713 -0.318702 2290 1.44077 -0.201959 199.995 19.9567 -13 6 1 0 1 0.0108041 -0.00111712 0.0218223 0 0 0 
11.749 -0.323551 2295 1.4421 -0.185907 199.995 19.9755 -13 6 1 0 1 0.0108623 -0.000693783 0.012613 0 0 0 
11.7851 -0.327996 2300 1.44281 -0.16968 199.995 19.9944 -13 6 1 0 1 0.0109011 -0.000269918 0.00335432 0 0 0 
11.7851 -0.327997 2300 1.44281 -0.169675 199.995 19.9944 -13 6 1 0 1 0.0109011 -0.000269783 0.00335138 0 0 0 
11.7851 -0.327998 2300 1.44281 -0.169671 199.995 19.9944 -13 6 1 0 1 0.0109011 -0.000269698 0.00334954 0 0 0 
11.8212 -0.332035 2305 1.4429 -0.153294 199.995 20.0133 -13 6 1 0 1 0.0109286 0.000154862 -0.00590925 0 0 0 
11.8573 -0.335662 2310 1.44236 -0.136794 199.995 20.0321 -13 6 1 0 1 0.0109362 0.000580754 -0.0151184 0 0 0 
11.8933 -0.338874 2315 1.44119 -0.120191 199.995 20.051 -13 6 1 0 1 0.0109271 0.00100526 -0.0243384 0 0 0 
11.9293 -0.34167 2320 1.43939 -0.103514 199.995 20.0699 -13 6 1 0 1 0.0109054 0.00142911 -0.0335129 0 0 0 
11.9653 -0.344049 2325 1.43695 -0.0867894 199.995 20.0887 -13 6 1 0 1 0.0108619 0.00185189 -0.0425953 0 0 0 
12.0012 -0.34601 2330 1.43389 -0.0700405 199.995 20.1076 -13 6 1 0 1 0.0108038 0.00227183 -0.0516583 0 0 0 
12.037 -0.347551 2335 1.4302 -0.0532975 199.995 20.1265 -13 6 1 0 1 0.0107311 0.0026898 -0.0606174 0 0 0 
12.0727 -0.348675 2340 1.42588 -0.036585 199.995 20.1453 -13 6 1 0 1 0.0106367 0.00310378 -0.0694592 0 0 0 
12.1083 -0.349381 2345 1.42093 -0.0199299 199.995 20.1642 -13 6 1 0 1 0.0105292 0.00351385 -0.0782421 0 0 0 
12.1437 -0.349672 2350 1.41537 -0.00336304 199.995 20.183 -13 6 1 0 1 0.0104047 0.0039203 -0.0868625 0 0 0 
12.179 -0.34955 2355 1.40919 0.0130916 199.995 20.2019 -13 6 1 0 1 0.0102598 0.00432008 -0.0953434 0 0 0 
12.2142 -0.349019 2360 1.4024 0.0294044 199.995 20.2208 -13 6 1 0 1 0.0101028 0.00471487 -0.103726 0 0 0 
12.2491 -0.348081 2365 1.39501 0.0455458 199.995 20.2396 -13 6 1 0 1 0.00992604 0.00510357 -0.111887 0 0 0 
