# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.15572 -14.7037 98548.9 -11.4431 -2.90282 196.447 373.399 -13 -2 1 0 1 -0.00431397 -0.0314641 3.19245 0 0 0 
-1.44107 -14.9035 98648.8 -10.0134 1.76176 196.539 373.777 -13 -2 1 0 1 -0.0167542 -0.0746996 2.53675 0 0 0 
-5.68889 -13.4422 98748.7 -6.62806 3.43105 196.66 374.156 -13 -2 1 0 1 -0.0450814 -0.0897577 1.39703 0 0 0 
-8.25813 -11.89 98848.6 -3.6394 2.34189 196.754 374.534 -13 -2 1 0 1 -0.0656866 -0.0840386 0.0189749 0 0 0 
-9.51892 -11.2658 98948.6 -1.39092 0.0429073 196.797 374.913 -13 -2 1 0 1 -0.0701973 -0.071032 -1.36244 0 0 0 
-9.67424 -11.7952 99048.6 0.811905 -1.95467 196.79 375.292 -13 -2 1 0 1 -0.0559498 -0.0513808 -2.51252 0 0 0 
-8.70267 -12.9751 99148.6 2.90886 -2.35596 196.766 375.67 -13 -2 1 0 1 -0.027012 -0.0169826 -3.18397 0 0 0 
-6.95823 -13.8852 99248.6 3.60867 -1.02772 196.766 376.049 -13 -2 1 0 1 0.000634059 0.0303183 -3.19402 0 0 0 
-5.41656 -13.9693 99348.6 2.12584 0.614037 196.789 376.427 -13 -2 1 0 1 0.0162575 0.0717426 -2.53904 0 0 0 
-5.03055 -13.3962 99448.6 -0.724658 1.52549 196.794 376.806 -13 -2 1 0 1 0.0263901 0.0927389 -1.39899 0 0 0 
-6.18208 -12.4442 99548.6 -3.76238 2.31313 196.752 377.185 -13 -2 1 0 1 0.0399753 0.0942606 -0.020659 0 0 0 
-8.72901 -10.8367 99648.5 -6.03837 4.30468 196.662 377.563 -13 -2 1 0 1 0.0549995 0.07894 1.36034 0 0 0 
-11.9473 -7.7787 99748.4 -6.11424 7.92584 196.547 377.942 -13 -2 1 0 1 0.0559857 0.047993 2.50984 0 0 0 
-14.3376 -2.81835 99848.3 -2.72663 11.2757 196.46 378.32 -13 -2 1 0 1 0.0256226 0.0181023 3.18199 0 0 0 
-14.3744 3.10277 99948.1 2.59011 11.338 196.458 378.699 -13 -2 1 0 1 -0.0239259 0.0182745 3.19519 0 0 0 
-12.0374 8.11566 100048 6.04316 8.05294 196.544 379.078 -13 -2 1 0 1 -0.0553616 0.0489648 2.54453 0 0 0 
-8.84499 11.2351 100148 5.99483 4.40908 196.661 379.456 -13 -2 1 0 1 -0.055427 0.0811507 1.40804 0 0 0 
-6.32963 12.8819 100248 3.67125 2.36097 196.753 379.835 -13 -2 1 0 1 -0.0410962 0.0973973 0.0310244 0 0 0 
-5.24574 13.8402 100348 0.54777 1.49785 196.795 380.213 -13 -2 1 0 1 -0.0281161 0.0962092 -1.35121 0 0 0 
-5.74078 14.3712 100448 -2.36963 0.466911 196.787 380.592 -13 -2 1 0 1 -0.0183889 0.0748861 -2.50431 0 0 0 
-7.4064 14.1728 100548 -3.83385 -1.33213 196.76 380.971 -13 -2 1 0 1 -0.00236275 0.0325632 -3.18107 0 0 0 
-9.23628 13.0749 100648 -3.00518 -2.77434 196.759 381.349 -13 -2 1 0 1 0.0268511 -0.0155004 -3.19738 0 0 0 
-10.2161 11.6793 100748 -0.755319 -2.36369 196.786 381.728 -13 -2 1 0 1 0.0576746 -0.0497021 -2.54724 0 0 0 
-10.0121 10.9658 100848 1.50389 -0.264273 196.796 382.106 -13 -2 1 0 1 0.0730397 -0.0685152 -1.4102 0 0 0 
-8.70628 11.4648 100948 3.68658 2.15655 196.755 382.485 -13 -2 1 0 1 0.0688522 -0.0809425 -0.0328353 0 0 0 
-6.14415 12.9565 101048 6.5518 3.38399 196.664 382.864 -13 -2 1 0 1 0.0482443 -0.0870704 1.34903 0 0 0 
-1.95639 14.4377 101148 9.87483 1.89192 196.545 383.242 -13 -2 1 0 1 0.0192751 -0.0737172 2.50153 0 0 0 
3.58762 14.3437 101247 11.4012 -2.63774 196.454 383.621 -13 -2 1 0 1 0.00481252 -0.0325861 3.17889 0 0 0 
8.95244 11.6964 101347 9.0811 -7.48771 196.449 383.999 -13 -2 1 0 1 0.0259856 0.0125794 3.19829 0 0 0 
12.4274 7.29232 101447 4.53683 -9.18645 196.535 384.378 -13 -2 1 0 1 0.0669387 0.0276173 2.5526 0 0 0 
13.7881 2.93536 101547 1.22274 -7.56984 196.652 384.756 -13 -2 1 0 1 0.0955146 0.0131811 1.41936 0 0 0 
14.1058 -0.184085 101647 0.403305 -4.6301 196.747 385.135 -13 -2 1 0 1 0.103396 -0.00762041 0.0434501 0 0 0 
14.4568 -1.74706 101747 1.09541 -1.51882 196.793 385.514 -13 -2 1 0 1 0.0965462 -0.0196355 -1.33958 0 0 0 
15.1942 -1.73546 101847 1.65391 1.52183 196.789 385.892 -13 -2 1 0 1 0.0737837 -0.0192444 -2.49567 0 0 0 
15.9068 -0.335878 101947 0.911371 3.73527 196.764 386.271 -13 -2 1 0 1 0.0297308 -0.0136214 -3.1778 0 0 0 
15.972 1.69659 102047 -0.655564 3.85096 196.763 386.649 -13 -2 1 0 1 -0.0264188 -0.0158558 -3.20053 0 0 0 
15.3923 3.20493 102147 -1.37419 1.81955 196.789 387.028 -13 -2 1 0 1 -0.0723264 -0.0259692 -2.55545 0 0 0 
14.8293 3.395 102247 -0.6581 -1.12965 196.797 387.407 -13 -2 1 0 1 -0.0978088 -0.0303266 -1.42157 0 0 0 
14.7831 2.02856 102347 0.392731 -4.27537 196.755 387.785 -13 -2 1 0 1 -0.108045 -0.0207294 -0.0452115 0 0 0 
14.9938 -0.975025 102447 0.0666155 -7.53534 196.657 388.164 -13 -2 1 0 1 -0.104237 0.000574475 1.33755 0 0 0 
14.384 -5.4929 102547 -2.94633 -9.92991 196.529 388.542 -13 -2 1 0 1 -0.0780705 0.0201355 2.49322 0 0 0 
11.6538 -10.5284 102646 -7.88395 -9.20353 196.428 388.921 -13 -2 1 0 1 -0.0328539 0.0129066 3.17621 0 0 0 
6.64259 -14.1864 102746 -11.261 -4.74481 196.422 389.3 -13 -2 1 0 1 -0.000675088 -0.0293368 3.20212 0 0 0 
0.916732 -15.2537 102846 -10.6316 0.285547 196.514 389.678 -13 -2 1 0 1 -0.0058017 -0.0753719 2.56144 0 0 0 
-3.7338 -14.3777 102946 -7.50106 2.60266 196.642 390.057 -13 -2 1 0 1 -0.0323165 -0.095447 1.43145 0 0 0 
-6.71554 -13.1125 103046 -4.34654 1.99766 196.744 390.435 -13 -2 1 0 1 -0.0547873 -0.0927398 0.0565855 0 0 0 
-8.26144 -12.5919 103146 -1.80289 -0.0529009 196.794 390.814 -13 -2 1 0 1 -0.0622143 -0.0801397 -1.32739 0 0 0 
-8.55794 -13.1371 103246 0.653364 -1.93439 196.791 391.193 -13 -2 1 0 1 -0.0511317 -0.0586489 -2.4868 0 0 0 
-7.62613 -14.2906 103346 2.88872 -2.28175 196.767 391.571 -13 -2 1 0 1 -0.0257503 -0.0206624 -3.17459 0 0 0 
-5.88475 -15.1641 103446 3.59655 -0.973835 196.767 391.95 -13 -2 1 0 1 -0.00175499 0.031125 -3.20394 0 0 0 
-4.36872 -15.2494 103546 2.02474 0.535959 196.791 392.328 -13 -2 1 0 1 0.0109839 0.0767417 -2.56408 0 0 0 
-4.07046 -14.7712 103646 -0.980647 1.21902 196.796 392.707 -13 -2 1 0 1 0.0199571 0.101206 -1.43355 0 0 0 
-5.41231 -14.0374 103746 -4.2804 1.77102 196.747 393.086 -13 -2 1 0 1 0.0344782 0.10548 -0.0583222 0 0 0 
-8.32662 -12.7358 103846 -6.99768 3.68925 196.643 393.464 -13 -2 1 0 1 0.0525978 0.0916595 1.32529 0 0 0 
-12.1699 -9.92786 103946 -7.60482 7.64264 196.506 393.843 -13 -2 1 0 1 0.0578012 0.0587861 2.48421 0 0 0 
-15.3962 -4.92233 104046 -4.43078 11.7926 196.398 394.221 -13 -2 1 0 1 0.0289436 0.0223238 3.17305 0 0 0 
-16.2103 1.47959 104145 1.34313 12.6519 196.39 394.6 -13 -2 1 0 1 -0.0255202 0.0154419 3.20604 0 0 0 
-14.3012 7.24152 104245 5.60837 9.5681 196.489 394.979 -13 -2 1 0 1 -0.0649624 0.0444514 2.571 0 0 0 
-11.1698 11.0542 104345 6.11461 5.56297 196.628 395.357 -13 -2 1 0 1 -0.0701694 0.0796921 1.44455 0 0 0 
-8.54712 13.1556 104445 3.91346 2.99835 196.74 395.736 -13 -2 1 0 1 -0.0568259 0.0993693 0.0707978 0 0 0 
-7.36347 14.3197 104545 0.681756 1.68653 196.793 396.114 -13 -2 1 0 1 -0.0422808 0.0998263 -1.31433 0 0 0 
-7.81983 14.8531 104645 -2.33427 0.304986 196.788 396.493 -13 -2 1 0 1 -0.0289254 0.078176 -2.47756 0 0 0 
-9.46295 14.512 104745 -3.75483 -1.69886 196.759 396.872 -13 -2 1 0 1 -0.00705378 0.0345684 -3.17175 0 0 0 
-11.2179 13.2256 104845 -2.78577 -3.10452 196.758 397.25 -13 -2 1 0 1 0.0291127 -0.0144626 -3.20828 0 0 0 
-12.0609 11.7238 104945 -0.457152 -2.42163 196.786 397.629 -13 -2 1 0 1 0.0654903 -0.0490324 -2.57391 0 0 0 
-11.7113 11.0749 105045 1.76622 0.0539751 196.794 398.007 -13 -2 1 0 1 0.0837174 -0.0688 -1.44678 0 0 0 
-10.2822 11.8324 105145 3.9286 2.85094 196.742 398.386 -13 -2 1 0 1 0.079986 -0.0834691 -0.0726684 0 0 0 
-7.56105 13.7609 105245 6.98546 4.38899 196.629 398.765 -13 -2 1 0 1 0.057709 -0.092711 1.31192 0 0 0 
-3.037 15.786 105345 10.8113 2.96292 196.482 399.143 -13 -2 1 0 1 0.0245933 -0.0811829 2.47434 0 0 0 
3.13892 16.1495 105444 12.9252 -2.00175 196.367 399.522 -13 -2 1 0 1 0.00530329 -0.0374661 3.16934 0 0 0 
9.34621 13.6199 105544 10.7677 -7.68453 196.357 399.9 -13 -2 1 0 1 0.025739 0.0143904 3.20944 0 0 0 
13.5907 8.93084 105644 5.80847 -10.0328 196.46 400.279 -13 -2 1 0 1 0.0714166 0.0345514 2.58094 0 0 0 
15.4499 4.09478 105744 1.93187 -8.52028 196.608 400.658 -13 -2 1 0 1 0.105817 0.0205375 1.4587 0 0 0 
16.0312 0.556267 105844 0.778753 -5.28645 196.729 401.036 -13 -2 1 0 1 0.117059 -0.00235223 0.0864961 0 0 0 
16.5384 -1.22956 105944 1.35642 -1.72803 196.79 401.415 -13 -2 1 0 1 0.11079 -0.0162168 -1.29984 0 0 0 
17.3867 -1.20639 106044 1.81372 1.76635 196.786 401.793 -13 -2 1 0 1 0.0856062 -0.0167139 -2.46709 0 0 0 
18.126 0.402971 106144 0.833449 4.27168 196.754 402.172 -13 -2 1 0 1 0.0357467 -0.012176 -3.16814 0 0 0 
18.0777 2.71233 106244 -1.00919 4.34296 196.751 402.551 -13 -2 1 0 1 -0.0279813 -0.0172755 -3.21212 0 0 0 
17.2895 4.39405 106344 -1.7916 1.98084 196.784 402.929 -13 -2 1 0 1 -0.0798164 -0.0312423 -2.58459 0 0 0 
16.5574 4.56563 106444 -0.873249 -1.35842 196.795 403.308 -13 -2 1 0 1 -0.108387 -0.0378214 -1.46143 0 0 0 
16.4753 2.99246 106544 0.459453 -4.85739 196.741 403.686 -13 -2 1 0 1 -0.119936 -0.0275779 -0.08854 0 0 0 
16.7629 -0.40025 106644 0.25692 -8.49327 196.618 404.065 -13 -2 1 0 1 -0.116316 -0.00317058 1.29742 0 0 0 
16.2065 -5.50311 106744 -3.00026 -11.2571 196.457 404.444 -13 -2 1 0 1 -0.0879478 0.0206163 2.46387 0 0 0 
13.2983 -11.2531 106843 -8.57676 -10.6081 196.328 404.822 -13 -2 1 0 1 -0.0373122 0.0154737 3.1657 0 0 0 
7.75943 -15.5274 106943 -12.5962 -5.67875 196.316 405.201 -13 -2 1 0 1 0.000263752 -0.0298428 3.21332 0 0 0 
1.28942 -16.8792 107043 -12.1296 0.0973719 196.428 405.579 -13 -2 1 0 1 -0.0042426 -0.0816046 2.59199 0 0 0 
-4.06246 -15.9562 107143 -8.72045 2.90337 196.587 405.958 -13 -2 1 0 1 -0.0343371 -0.105124 1.4742 0 0 0 
-7.57005 -14.5085 107243 -5.20723 2.34834 196.719 406.337 -13 -2 1 0 1 -0.0608185 -0.102672 0.103623 0 0 0 
-9.48075 -13.8666 107343 -2.38963 0.0381801 196.787 406.715 -13 -2 1 0 1 -0.0705042 -0.0890825 -1.28397 0 0 0 
-10.0083 -14.4599 107443 0.34322 -2.2153 196.789 407.094 -13 -2 1 0 1 -0.0588528 -0.066241 -2.4554 0 0 0 
-9.1431 -15.8283 107543 2.94848 -2.80292 196.76 407.472 -13 -2 1 0 1 -0.0296224 -0.0253926 -3.16366 0 0 0 
-7.28304 -16.9603 107643 3.97027 -1.41507 196.757 407.851 -13 -2 1 0 1 -0.00037579 0.032085 -3.21561 0 0 0 
-5.55976 -17.1982 107743 2.40542 0.389366 196.787 408.23 -13 -2 1 0 1 0.0159445 0.0843657 -2.59558 0 0 0 
-5.13551 -16.7235 107843 -0.90197 1.33394 196.795 408.608 -13 -2 1 0 1 0.0265514 0.113201 -1.47696 0 0 0 
-6.54212 -15.8828 107943 -4.61618 2.07546 196.737 408.987 -13 -2 1 0 1 0.042385 0.118471 -0.105627 0 0 0 
-9.72076 -14.3642 108042 -7.6756 4.26735 196.606 409.365 -13 -2 1 0 1 0.0620503 0.102782 1.28168 0 0 0 
-13.9423 -11.1517 108142 -8.34961 8.68505 196.433 409.744 -13 -2 1 0 1 0.0674561 0.0655037 2.45243 0 0 0 
-17.464 -5.48827 108242 -4.76237 13.3061 196.294 410.122 -13 -2 1 0 1 0.0348947 0.0240004 3.16168 0 0 0 
-18.256 1.72071 108342 1.78342 14.2165 196.28 410.501 -13 -2 1 0 1 -0.0266053 0.0156552 3.21752 0 0 0 
-15.9513 8.17171 108442 6.6543 10.6519 196.401 410.88 -13 -2 1 0 1 -0.0712014 0.048117 2.60393 0 0 0 
-12.2381 12.377 108541 7.28065 6.0475 196.574 411.258 -13 -2 1 0 1 -0.0766123 0.0878131 1.49081 0 0 0 
-9.06827 14.6259 108641 4.86932 3.15174 196.716 411.637 -13 -2 1 0 1 -0.0605707 0.109782 0.121793 0 0 0 
-7.47653 15.8517 108741 1.32457 1.81728 196.789 412.015 -13 -2 1 0 1 -0.0434045 0.110479 -1.26732 0 0 0 
-7.69422 16.4808 108841 -2.04398 0.556265 196.79 412.394 -13 -2 1 0 1 -0.0290688 0.0874367 -2.44327 0 0 0 
-9.28241 16.2856 108941 -3.81854 -1.40437 196.76 412.773 -13 -2 1 0 1 -0.00789248 0.0399625 -3.15916 0 0 0 
-11.1287 15.1224 109041 -3.0375 -2.93576 196.757 413.151 -13 -2 1 0 1 0.0276129 -0.0155377 -3.21941 0 0 0 
-12.0852 13.6656 109141 -0.605584 -2.39816 196.786 413.53 -13 -2 1 0 1 0.0645979 -0.0566726 -2.60721 0 0 0 
-11.7385 13.0189 109241 1.92343 0.0609265 196.792 413.908 -13 -2 1 0 1 0.0834669 -0.0807139 -1.49339 0 0 0 
-10.1357 13.7918 109341 4.46065 2.89953 196.73 414.287 -13 -2 1 0 1 0.0789372 -0.0971993 -0.123823 0 0 0 
-7.04555 15.7316 109441 7.90219 4.3461 196.595 414.666 -13 -2 1 0 1 0.0545402 -0.106162 1.26474 0 0 0 
-1.97641 17.6513 109541 12.0029 2.53774 196.419 415.044 -13 -2 1 0 1 0.0195503 -0.0916769 2.43981 0 0 0 
4.80339 17.6464 109641 14.0283 -3.04098 196.278 415.423 -13 -2 1 0 1 0.00145457 -0.0425348 3.15674 0 0 0 
11.443 14.4557 109741 11.2999 -9.18178 196.263 415.801 -13 -2 1 0 1 0.027568 0.0138335 3.22122 0 0 0 
15.7706 8.99603 109840 5.62433 -11.4794 196.386 416.18 -13 -2 1 0 1 0.0800308 0.0339941 2.61591 0 0 0 
17.415 3.52523 109940 1.34361 -9.54251 196.566 416.559 -13 -2 1 0 1 0.117824 0.0167163 1.50787 0 0 0 
17.683 -0.418045 110040 0.189972 -5.8784 196.714 416.937 -13 -2 1 0 1 0.128784 -0.00918909 0.140612 0 0 0 
17.9441 -2.4272 110140 0.998279 -2.03784 196.789 417.316 -13 -2 1 0 1 0.120802 -0.0240976 -1.25 0 0 0 
18.6824 -2.50899 110240 1.73271 1.65957 196.787 417.694 -13 -2 1 0 1 0.0936262 -0.0231803 -2.43069 0 0 0 
19.4282 -0.902167 110340 0.905691 4.36616 196.751 418.073 -13 -2 1 0 1 0.0408386 -0.0148002 -3.15463 0 0 0 
19.4071 1.49112 110440 -1.01047 4.54988 196.747 418.452 -13 -2 1 0 1 -0.0274447 -0.0152401 -3.22366 0 0 0 
18.5676 3.26076 110540 -1.99924 2.08173 196.781 418.83 -13 -2 1 0 1 -0.0838663 -0.0258556 -2.61965 0 0 0 
17.6796 3.41872 110640 -1.27189 -1.52528 196.792 419.209 -13 -2 1 0 1 -0.114775 -0.0303862 -1.51074 0 0 0 
17.3489 1.69261 110740 -0.129255 -5.2761 196.731 419.587 -13 -2 1 0 1 -0.125982 -0.0184418 -0.142844 0 0 0 
17.2705 -1.94375 110840 -0.61375 -8.99362 196.595 419.966 -13 -2 1 0 1 -0.120223 0.00706024 1.24714 0 0 0 
16.1828 -7.25994 110940 -4.21777 -11.538 196.418 420.345 -13 -2 1 0 1 -0.0891825 0.0298619 2.4267 0 0 0 
12.5957 -13.0254 111039 -9.97896 -10.3452 196.276 420.723 -13 -2 1 0 1 -0.0375216 0.0206809 3.15113 0 0 0 
6.38124 -17.0034 111139 -13.781 -4.79674 196.26 421.102 -13 -2 1 0 1 -0.00269877 -0.0298242 3.22462 0 0 0 
-0.563265 -17.8102 111239 -12.7908 1.28591 196.382 421.48 -13 -2 1 0 1 -0.0126823 -0.0841737 2.62774 0 0 0 
-6.1255 -16.298 111339 -8.92766 3.97433 196.559 421.859 -13 -2 1 0 1 -0.0473555 -0.106637 1.5249 0 0 0 
-9.6855 -14.3903 111439 -5.25727 3.0673 196.708 422.238 -13 -2 1 0 1 -0.0757344 -0.101887 0.159557 0 0 0 
-11.6337 -13.489 111539 -2.50812 0.333749 196.786 422.616 -13 -2 1 0 1 -0.0851059 -0.0872347 -1.23207 0 0 0 
-12.2435 -14.0456 111639 0.16061 -2.36466 196.788 422.995 -13 -2 1 0 1 -0.0708645 -0.0656003 -2.4171 0 0 0 
-11.4431 -15.5858 111739 2.9192 -3.29209 196.753 423.373 -13 -2 1 0 1 -0.0357092 -0.0270312 -3.1484 0 0 0 
-9.51742 -16.9838 111839 4.26389 -1.90257 196.747 423.752 -13 -2 1 0 1 0.00161892 0.0297992 -3.22722 0 0 0 
-7.5833 -17.3879 111939 2.9011 0.264454 196.78 424.131 -13 -2 1 0 1 0.0242736 0.0835321 -2.63184 0 0 0 
-6.90712 -16.8578 112039 -0.43385 1.67124 196.794 424.509 -13 -2 1 0 1 0.037478 0.113251 -1.52802 0 0 0 
-8.09637 -15.7472 112139 -4.21401 2.77795 196.737 424.888 -13 -2 1 0 1 0.0532454 0.117409 -0.161796 0 0 0 
-11.0528 -13.8099 112239 -7.16324 5.18358 196.603 425.266 -13 -2 1 0 1 0.0712167 0.0995838 1.22946 0 0 0 
-14.9364 -10.124 112338 -7.50271 9.58274 196.425 425.645 -13 -2 1 0 1 0.0736845 0.0612927 2.41351 0 0 0 
-17.9268 -4.07822 112438 -3.5351 13.8581 196.282 426.024 -13 -2 1 0 1 0.0381879 0.0216475 3.14526 0 0 0 
-18.0454 3.26868 112538 3.14845 14.1922 196.264 426.402 -13 -2 1 0 1 -0.0238369 0.0175155 3.22825 0 0 0 
-15.0858 9.57213 112638 7.82142 10.1378 196.385 426.781 -13 -2 1 0 1 -0.0658059 0.0535796 2.63969 0 0 0 
-10.8636 13.4606 112737 8.11951 5.37632 196.561 427.159 -13 -2 1 0 1 -0.067293 0.0941634 1.54182 0 0 0 
-7.33141 15.4014 112837 5.48243 2.65723 196.708 427.538 -13 -2 1 0 1 -0.0483448 0.115233 0.178248 0 0 0 
-5.45849 16.4706 112937 1.82525 1.72303 196.786 427.917 -13 -2 1 0 1 -0.0304058 0.115217 -1.21438 0 0 0 
-5.46091 17.1747 113037 -1.72725 0.941148 196.792 428.295 -13 -2 1 0 1 -0.0186824 0.092435 -2.4035 0 0 0 
-6.97956 17.2635 113137 -3.89093 -0.730832 196.762 428.674 -13 -2 1 0 1 -0.00418133 0.0442486 -3.14182 0 0 0 
-8.97077 16.4235 113237 -3.50339 -2.41387 196.756 429.052 -13 -2 1 0 1 0.0232643 -0.0151176 -3.23009 0 0 0 
-10.1968 15.1196 113337 -1.1324 -2.34095 196.785 429.431 -13 -2 1 0 1 0.0551322 -0.0616194 -2.64322 0 0 0 
-10.0598 14.3828 113437 1.65708 -0.330181 196.795 429.81 -13 -2 1 0 1 0.0722553 -0.0886076 -1.5446 0 0 0 
-8.51283 14.8684 113537 4.48842 2.17303 196.739 430.188 -13 -2 1 0 1 0.067439 -0.104628 -0.180263 0 0 0 
-5.37576 16.363 113637 8.00864 3.32371 196.611 430.567 -13 -2 1 0 1 0.0436702 -0.110885 1.21202 0 0 0 
-0.303032 17.7007 113737 11.854 1.29536 196.44 430.945 -13 -2 1 0 1 0.0112426 -0.0934851 2.40033 0 0 0 
6.27827 17.061 113837 13.3758 -4.23756 196.301 431.324 -13 -2 1 0 1 -0.00244572 -0.043526 3.13923 0 0 0 
12.4635 13.3503 113937 10.2027 -9.9836 196.284 431.703 -13 -2 1 0 1 0.0273598 0.0104375 3.23157 0 0 0 
16.1855 7.61825 114036 4.3958 -11.7566 196.401 432.081 -13 -2 1 0 1 0.0803714 0.02703 2.65115 0 0 0 
17.2348 2.10599 114136 0.260221 -9.47665 196.574 432.46 -13 -2 1 0 1 0.115862 0.00752235 1.55804 0 0 0 
17.0114 -1.78317 114236 -0.657883 -5.78302 196.716 432.838 -13 -2 1 0 1 0.124018 -0.0187791 0.196054 0 0 0 
16.9042 -3.79325 114336 0.402801 -2.16792 196.79 433.217 -13 -2 1 0 1 0.11462 -0.0331869 -1.19767 0 0 0 
17.4205 -4.01903 114436 1.47461 1.23212 196.793 433.596 -13 -2 1 0 1 0.0889933 -0.0309303 -2.39083 0 0 0 
18.1409 -2.6691 114536 1.06243 3.83516 196.762 433.974 -13 -2 1 0 1 0.0405184 -0.0187726 -3.13586 0 0 0 
18.2759 -0.502666 114636 -0.606206 4.23188 196.756 434.353 -13 -2 1 0 1 -0.0233532 -0.0125426 -3.23306 0 0 0 
17.6258 1.18924 114736 -1.71872 2.08697 196.783 434.731 -13 -2 1 0 1 -0.0778521 -0.0165698 -2.65419 0 0 0 
16.7897 1.41054 114836 -1.37042 -1.30217 196.793 435.11 -13 -2 1 0 1 -0.108125 -0.01758 -1.56049 0 0 0 
16.3031 -0.160685 114936 -0.632728 -4.88192 196.74 435.488 -13 -2 1 0 1 -0.118405 -0.005412 -0.198 0 0 0 
15.894 -3.52901 115036 -1.37251 -8.30177 196.622 435.867 -13 -2 1 0 1 -0.111602 0.0176823 1.19517 0 0 0 
14.4224 -8.38364 115136 -4.90088 -10.4024 196.466 436.246 -13 -2 1 0 1 -0.0816313 0.0362229 2.38735 0 0 0 
10.598 -13.4754 115236 -10.1701 -8.87937 196.338 436.624 -13 -2 1 0 1 -0.0346025 0.0233471 3.13286 0 0 0 
4.45641 -16.7104 115335 -13.3116 -3.41673 196.322 437.003 -13 -2 1 0 1 -0.0059579 -0.0272422 3.23401 0 0 0 
-2.12665 -16.9188 115435 -11.9009 2.22894 196.429 437.381 -13 -2 1 0 1 -0.0194998 -0.0786378 2.66141 0 0 0 
-7.21192 -15.0475 115535 -7.99579 4.46977 196.589 437.76 -13 -2 1 0 1 -0.0539667 -0.0979718 1.573 0 0 0 
-10.3431 -12.958 115635 -4.52748 3.32765 196.722 438.139 -13 -2 1 0 1 -0.0803202 -0.0917832 0.21268 0 0 0 
-11.9953 -11.94 115735 -2.08262 0.55483 196.79 438.517 -13 -2 1 0 1 -0.0878873 -0.07749 -1.18192 0 0 0 
-12.4732 -12.3814 115835 0.256583 -2.13961 196.79 438.896 -13 -2 1 0 1 -0.0730259 -0.0584526 -2.37882 0 0 0 
-11.6919 -13.8246 115935 2.77831 -3.15338 196.757 439.274 -13 -2 1 0 1 -0.0376455 -0.025034 -3.13028 0 0 0 
-9.84918 -15.1865 116035 4.12281 -1.89202 196.75 439.653 -13 -2 1 0 1 0.000749051 0.0253792 -3.23602 0 0 0 
-7.93742 -15.595 116135 2.97961 0.263512 196.779 440.032 -13 -2 1 0 1 0.0249783 0.0740832 -2.66468 0 0 0 
-7.1443 -15.04 116235 -0.0446522 1.77952 196.794 440.41 -13 -2 1 0 1 0.0385026 0.100883 -1.57556 0 0 0 
-8.04772 -13.8515 116335 -3.47044 2.95199 196.749 440.789 -13 -2 1 0 1 0.0527569 0.103887 -0.214681 0 0 0 
-10.5301 -11.8565 116435 -6.04644 5.18177 196.641 441.167 -13 -2 1 0 1 0.0680648 0.0869565 1.17943 0 0 0 
-13.7808 -8.29048 116535 -6.18295 9.05956 196.496 441.546 -13 -2 1 0 1 0.0690395 0.0527265 2.37525 0 0 0 
-16.1428 -2.68255 116634 -2.47167 12.6727 196.378 441.925 -13 -2 1 0 1 0.0362734 0.0189151 3.127 0 0 0 
-15.8836 3.95582 116734 3.53412 12.678 196.361 442.303 -13 -2 1 0 1 -0.0189765 0.017961 3.23617 0 0 0 
-12.9007 9.5215 116834 7.57597 8.82163 196.458 442.682 -13 -2 1 0 1 -0.0549671 0.0525468 2.67032 0 0 0 
-8.88279 12.8521 116934 7.6309 4.50647 196.602 443.06 -13 -2 1 0 1 -0.0542998 0.0897438 1.58648 0 0 0 
-5.58428 14.457 117034 5.09271 2.18581 196.724 443.439 -13 -2 1 0 1 -0.0360443 0.108519 0.228049 0 0 0 
-3.84961 15.3657 117134 1.67808 1.55154 196.789 443.818 -13 -2 1 0 1 -0.0199441 0.108389 -1.16696 0 0 0 
-3.87243 16.0509 117234 -1.68468 1.03523 196.792 444.196 -13 -2 1 0 1 -0.0111104 0.0880377 -2.36688 0 0 0 
-5.36311 16.2435 117334 -3.86328 -0.440531 196.764 444.575 -13 -2 1 0 1 -0.00134359 0.0438974 -3.12442 0 0 0 
-7.3857 15.5554 117434 -3.66939 -2.15393 196.756 444.953 -13 -2 1 0 1 0.0202941 -0.0120395 -3.23806 0 0 0 
-8.74552 14.3191 117534 -1.47679 -2.36553 196.782 445.332 -13 -2 1 0 1 0.0479863 -0.0566891 -2.67346 0 0 0 
-8.80987 13.4762 117634 1.21408 -0.721014 196.797 445.711 -13 -2 1 0 1 0.0639362 -0.0820933 -1.58902 0 0 0 
-7.52221 13.6854 117734 3.88526 1.50065 196.758 446.089 -13 -2 1 0 1 0.0604055 -0.0960959 -0.229933 0 0 0 
-4.77328 14.8101 117834 7.04936 2.59131 196.659 446.468 -13 -2 1 0 1 0.0397776 -0.100965 1.16487 0 0 0 
-0.306476 15.842 117934 10.4372 0.902348 196.523 446.846 -13 -2 1 0 1 0.0112159 -0.0852804 2.36408 0 0 0 
5.48932 15.1797 118033 11.7851 -3.8905 196.41 447.225 -13 -2 1 0 1 -0.0013678 -0.0410571 3.12195 0 0 0 
10.9421 11.838 118133 8.99642 -8.93505 196.393 447.604 -13 -2 1 0 1 0.0241458 0.00710036 3.23858 0 0 0 
14.2162 6.71301 118233 3.83637 -10.5127 196.484 447.982 -13 -2 1 0 1 0.0705432 0.0224365 2.67878 0 0 0 
