# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.07969 6.84604 7350 0.0766216 0.24913 200 39.0455 -13 1 1 0 1 5.14354e-07 1.69318e-06 0.0010274 0 0 0 
2.0816 6.85227 7355 0.0766209 0.24913 200 39.0643 -13 1 1 0 1 5.13172e-07 1.68927e-06 0.00102493 0 0 0 
2.08352 6.8585 7360 0.0766203 0.24913 200 39.0832 -13 1 1 0 1 5.11992e-07 1.68537e-06 0.00102247 0 0 0 
2.08543 6.86472 7365 0.0766197 0.24913 200 39.1021 -13 1 1 0 1 5.10818e-07 1.68149e-06 0.00102001 0 0 0 
2.08735 6.87095 7370 0.0766191 0.24913 200 39.1209 -13 1 1 0 1 5.09647e-07 1.67761e-06 0.00101757 0 0 0 
2.08926 6.87718 7375 0.0766185 0.249131 200 39.1398 -13 1 1 0 1 5.08477e-07 1.67374e-06 0.00101513 0 0 0 
2.09118 6.88341 7380 0.0766179 0.249131 200 39.1586 -13 1 1 0 1 5.07315e-07 1.6699e-06 0.0010127 0 0 0 
2.09309 6.88964 7385 0.0766173 0.249131 200 39.1775 -13 1 1 0 1 5.06154e-07 1.66606e-06 0.00101028 0 0 0 
2.09501 6.89587 7390 0.0766166 0.249131 200 39.1964 -13 1 1 0 1 5.04996e-07 1.66223e-06 0.00100786 0 0 0 
2.09692 6.90209 7395 0.076616 0.249131 200 39.2152 -13 1 1 0 1 5.03844e-07 1.65842e-06 0.00100546 0 0 0 
2.09884 6.90832 7400 0.0766154 0.249132 200 39.2341 -13 1 1 0 1 5.02693e-07 1.65461e-06 0.00100306 0 0 0 
2.10076 6.91455 7405 0.0766148 0.249132 200 39.253 -13 1 1 0 1 5.01546e-07 1.65082e-06 0.00100067 0 0 0 
2.10267 6.92078 7410 0.0766142 0.249132 200 39.2718 -13 1 1 0 1 5.00404e-07 1.64704e-06 0.000998284 0 0 0 
2.10459 6.92701 7415 0.0766136 0.249132 200 39.2907 -13 1 1 0 1 4.99264e-07 1.64327e-06 0.000995907 0 0 0 
2.1065 6.93324 7420 0.076613 0.249132 200 39.3095 -13 1 1 0 1 4.98128e-07 1.63951e-06 0.000993539 0 0 0 
2.10842 6.93946 7425 0.0766124 0.249132 200 39.3284 -13 1 1 0 1 4.96996e-07 1.63577e-06 0.000991179 0 0 0 
2.11033 6.94569 7430 0.0766118 0.249133 200 39.3473 -13 1 1 0 1 4.95865e-07 1.63203e-06 0.000988824 0 0 0 
2.11225 6.95192 7435 0.0766112 0.249133 200 39.3661 -13 1 1 0 1 4.94741e-07 1.62831e-06 0.000986479 0 0 0 
2.11416 6.95815 7440 0.0766106 0.249133 200 39.385 -13 1 1 0 1 4.93618e-07 1.6246e-06 0.000984141 0 0 0 
2.11608 6.96438 7445 0.07661 0.249133 200 39.4039 -13 1 1 0 1 4.92498e-07 1.6209e-06 0.000981808 0 0 0 
2.11799 6.97061 7450 0.0766094 0.249133 200 39.4227 -13 1 1 0 1 4.91384e-07 1.61721e-06 0.000979486 0 0 0 
2.11991 6.97683 7455 0.0766088 0.249133 200 39.4416 -13 1 1 0 1 4.90272e-07 1.61353e-06 0.000977169 0 0 0 
2.12182 6.98306 7460 0.0766082 0.249134 200 39.4604 -13 1 1 0 1 4.89162e-07 1.60986e-06 0.00097486 0 0 0 
2.12374 6.98929 7465 0.0766076 0.249134 200 39.4793 -13 1 1 0 1 4.88058e-07 1.60621e-06 0.000972559 0 0 0 
2.12565 6.99552 7470 0.076607 0.249134 200 39.4982 -13 1 1 0 1 4.86955e-07 1.60257e-06 0.000970264 0 0 0 
2.12757 7.00175 7475 0.0766064 0.249134 200 39.517 -13 1 1 0 1 4.85856e-07 1.59893e-06 0.000967977 0 0 0 
2.12948 7.00798 7480 0.0766059 0.249134 200 39.5359 -13 1 1 0 1 4.84761e-07 1.59531e-06 0.000965697 0 0 0 
2.1314 7.0142 7485 0.0766053 0.249135 200 39.5548 -13 1 1 0 1 4.83668e-07 1.5917e-06 0.000963423 0 0 0 
2.13331 7.02043 7490 0.0766047 0.249135 200 39.5736 -13 1 1 0 1 4.8258e-07 1.5881e-06 0.000961158 0 0 0 
2.13523 7.02666 7495 0.0766041 0.249135 200 39.5925 -13 1 1 0 1 4.81495e-07 1.58451e-06 0.0009589 0 0 0 
2.13714 7.03289 7500 0.0766035 0.249135 200 39.6113 -13 1 1 0 1 4.80411e-07 1.58093e-06 0.000956647 0 0 0 
2.13906 7.03912 7504.99 0.0766029 0.249135 200 39.6302 -13 1 1 0 1 4.79333e-07 1.57737e-06 0.000954404 0 0 0 
2.14098 7.04535 7509.99 0.0766024 0.249135 200 39.6491 -13 1 1 0 1 4.78257e-07 1.57381e-06 0.000952167 0 0 0 
2.14289 7.05157 7514.99 0.0766018 0.249136 200 39.6679 -13 1 1 0 1 4.77184e-07 1.57026e-06 0.000949935 0 0 0 
2.14481 7.0578 7519.99 0.0766012 0.249136 200 39.6868 -13 1 1 0 1 4.76115e-07 1.56673e-06 0.000947713 0 0 0 
2.14672 7.06403 7524.99 0.0766006 0.249136 200 39.7057 -13 1 1 0 1 4.75049e-07 1.5632e-06 0.000945496 0 0 0 
2.14864 7.07026 7529.99 0.0766 0.249136 200 39.7245 -13 1 1 0 1 4.73985e-07 1.55969e-06 0.000943287 0 0 0 
2.15055 7.07649 7534.99 0.0765995 0.249136 200 39.7434 -13 1 1 0 1 4.72926e-07 1.55619e-06 0.000941085 0 0 0 
2.15247 7.08272 7539.99 0.0765989 0.249136 200 39.7622 -13 1 1 0 1 4.71869e-07 1.55269e-06 0.000938888 0 0 0 
2.15438 7.08894 7544.99 0.0765983 0.249137 200 39.7811 -13 1 1 0 1 4.70816e-07 1.54921e-06 0.0009367 0 0 0 
2.1563 7.09517 7549.99 0.0765977 0.249137 200 39.8 -13 1 1 0 1 4.69766e-07 1.54574e-06 0.000934519 0 0 0 
2.15821 7.1014 7554.99 0.0765972 0.249137 200 39.8188 -13 1 1 0 1 4.68717e-07 1.54227e-06 0.000932342 0 0 0 
2.16012 7.10763 7559.99 0.0765966 0.249137 200 39.8377 -13 1 1 0 1 4.67674e-07 1.53883e-06 0.000930175 0 0 0 
2.16204 7.11386 7564.99 0.076596 0.249137 200 39.8566 -13 1 1 0 1 4.66633e-07 1.53539e-06 0.000928013 0 0 0 
2.16395 7.12009 7569.99 0.0765955 0.249137 200 39.8754 -13 1 1 0 1 4.65594e-07 1.53195e-06 0.000925857 0 0 0 
2.16587 7.12632 7574.99 0.0765949 0.249138 200 39.8943 -13 1 1 0 1 4.64561e-07 1.52853e-06 0.00092371 0 0 0 
2.16778 7.13254 7579.99 0.0765943 0.249138 200 39.9131 -13 1 1 0 1 4.63529e-07 1.52512e-06 0.000921568 0 0 0 
2.1697 7.13877 7584.99 0.0765938 0.249138 200 39.932 -13 1 1 0 1 4.625e-07 1.52172e-06 0.000919433 0 0 0 
2.17161 7.145 7589.99 0.0765932 0.249138 200 39.9509 -13 1 1 0 1 4.61475e-07 1.51834e-06 0.000917305 0 0 0 
2.17353 7.15123 7594.99 0.0765926 0.249138 200 39.9697 -13 1 1 0 1 4.60452e-07 1.51495e-06 0.000915183 0 0 0 
2.17544 7.15746 7599.99 0.0765921 0.249138 200 39.9886 -13 1 1 0 1 4.59432e-07 1.51158e-06 0.000913068 0 0 0 
2.17736 7.16369 7604.99 0.0765915 0.249139 200 40.0075 -13 1 1 0 1 4.58416e-07 1.50823e-06 0.00091096 0 0 0 
2.17927 7.16991 7609.99 0.076591 0.249139 200 40.0263 -13 1 1 0 1 4.57402e-07 1.50487e-06 0.000908856 0 0 0 
2.18119 7.17614 7614.99 0.0765904 0.249139 200 40.0452 -13 1 1 0 1 4.56392e-07 1.50154e-06 0.000906762 0 0 0 
2.1831 7.18237 7619.99 0.0765898 0.249139 200 40.064 -13 1 1 0 1 4.55385e-07 1.49821e-06 0.000904673 0 0 0 
2.18502 7.1886 7624.99 0.0765893 0.249139 200 40.0829 -13 1 1 0 1 4.54378e-07 1.49488e-06 0.000902588 0 0 0 
2.18693 7.19483 7629.99 0.0765887 0.249139 200 40.1018 -13 1 1 0 1 4.53378e-07 1.49158e-06 0.000900514 0 0 0 
2.18885 7.20106 7634.99 0.0765882 0.24914 200 40.1206 -13 1 1 0 1 4.5238e-07 1.48828e-06 0.000898444 0 0 0 
2.19076 7.20729 7639.99 0.0765876 0.24914 200 40.1395 -13 1 1 0 1 4.51383e-07 1.48498e-06 0.000896379 0 0 0 
2.19268 7.21351 7644.99 0.0765871 0.24914 200 40.1584 -13 1 1 0 1 4.50391e-07 1.48171e-06 0.000894323 0 0 0 
2.19459 7.21974 7649.99 0.0765865 0.24914 200 40.1772 -13 1 1 0 1 4.49401e-07 1.47843e-06 0.000892272 0 0 0 
2.19651 7.22597 7654.99 0.076586 0.24914 200 40.1961 -13 1 1 0 1 4.48414e-07 1.47517e-06 0.000890227 0 0 0 
2.19842 7.2322 7659.99 0.0765854 0.24914 200 40.2149 -13 1 1 0 1 4.4743e-07 1.47192e-06 0.000888189 0 0 0 
2.20034 7.23843 7664.99 0.0765849 0.24914 200 40.2338 -13 1 1 0 1 4.46448e-07 1.46868e-06 0.000886156 0 0 0 
2.20225 7.24466 7669.99 0.0765843 0.249141 200 40.2527 -13 1 1 0 1 4.45471e-07 1.46545e-06 0.000884131 0 0 0 
2.20416 7.25089 7674.99 0.0765838 0.249141 200 40.2715 -13 1 1 0 1 4.44495e-07 1.46223e-06 0.000882111 0 0 0 
2.20608 7.25711 7679.99 0.0765832 0.249141 200 40.2904 -13 1 1 0 1 4.43522e-07 1.45901e-06 0.000880096 0 0 0 
2.20799 7.26334 7684.99 0.0765827 0.249141 200 40.3093 -13 1 1 0 1 4.42553e-07 1.45581e-06 0.00087809 0 0 0 
2.20991 7.26957 7689.99 0.0765822 0.249141 200 40.3281 -13 1 1 0 1 4.41586e-07 1.45261e-06 0.000876089 0 0 0 
2.21182 7.2758 7694.99 0.0765816 0.249141 200 40.347 -13 1 1 0 1 4.40621e-07 1.44942e-06 0.000874093 0 0 0 
2.21374 7.28203 7699.99 0.0765811 0.249142 200 40.3658 -13 1 1 0 1 4.39661e-07 1.44625e-06 0.000872105 0 0 0 
2.21565 7.28826 7704.99 0.0765805 0.249142 200 40.3847 -13 1 1 0 1 4.38702e-07 1.44308e-06 0.000870122 0 0 0 
2.21757 7.29448 7709.99 0.07658 0.249142 200 40.4036 -13 1 1 0 1 4.37746e-07 1.43993e-06 0.000868144 0 0 0 
2.21948 7.30071 7714.99 0.0765795 0.249142 200 40.4224 -13 1 1 0 1 4.36794e-07 1.43678e-06 0.000866174 0 0 0 
2.2214 7.30694 7719.99 0.0765789 0.249142 200 40.4413 -13 1 1 0 1 4.35843e-07 1.43364e-06 0.000864208 0 0 0 
2.22331 7.31317 7724.99 0.0765784 0.249142 200 40.4602 -13 1 1 0 1 4.34896e-07 1.43051e-06 0.000862249 0 0 0 
2.22522 7.3194 7729.99 0.0765779 0.249143 200 40.479 -13 1 1 0 1 4.33952e-07 1.42739e-06 0.000860297 0 0 0 
2.22714 7.32563 7734.99 0.0765773 0.249143 200 40.4979 -13 1 1 0 1 4.33009e-07 1.42428e-06 0.000858349 0 0 0 
2.22905 7.33186 7739.99 0.0765768 0.249143 200 40.5167 -13 1 1 0 1 4.32071e-07 1.42118e-06 0.000856408 0 0 0 
2.23097 7.33808 7744.99 0.0765763 0.249143 200 40.5356 -13 1 1 0 1 4.31134e-07 1.41808e-06 0.000854473 0 0 0 
2.23288 7.34431 7749.99 0.0765757 0.249143 200 40.5545 -13 1 1 0 1 4.30199e-07 1.415e-06 0.000852542 0 0 0 
2.2348 7.35054 7754.99 0.0765752 0.249143 200 40.5733 -13 1 1 0 1 4.2927e-07 1.41193e-06 0.00085062 0 0 0 
2.23671 7.35677 7759.99 0.0765747 0.249143 200 40.5922 -13 1 1 0 1 4.28341e-07 1.40886e-06 0.000848701 0 0 0 
2.23862 7.363 7764.99 0.0765741 0.249144 200 40.6111 -13 1 1 0 1 4.27415e-07 1.4058e-06 0.000846788 0 0 0 
2.24054 7.36923 7769.99 0.0765736 0.249144 200 40.6299 -13 1 1 0 1 4.26493e-07 1.40275e-06 0.000844883 0 0 0 
2.24245 7.37546 7774.99 0.0765731 0.249144 200 40.6488 -13 1 1 0 1 4.25572e-07 1.39971e-06 0.000842982 0 0 0 
2.24437 7.38168 7779.99 0.0765726 0.249144 200 40.6676 -13 1 1 0 1 4.24655e-07 1.39668e-06 0.000841087 0 0 0 
2.24628 7.38791 7784.99 0.0765721 0.249144 200 40.6865 -13 1 1 0 1 4.2374e-07 1.39366e-06 0.000839198 0 0 0 
2.2482 7.39414 7789.99 0.0765715 0.249144 200 40.7054 -13 1 1 0 1 4.22827e-07 1.39065e-06 0.000837314 0 0 0 
2.25011 7.40037 7794.99 0.076571 0.249145 200 40.7242 -13 1 1 0 1 4.21918e-07 1.38764e-06 0.000835436 0 0 0 
2.25202 7.4066 7799.99 0.0765705 0.249145 200 40.7431 -13 1 1 0 1 4.21011e-07 1.38465e-06 0.000833565 0 0 0 
2.25394 7.41283 7804.99 0.07657 0.249145 200 40.762 -13 1 1 0 1 4.20105e-07 1.38166e-06 0.000831697 0 0 0 
2.25585 7.41906 7809.99 0.0765695 0.249145 200 40.7808 -13 1 1 0 1 4.19205e-07 1.37868e-06 0.000829837 0 0 0 
2.25777 7.42529 7814.99 0.0765689 0.249145 200 40.7997 -13 1 1 0 1 4.18305e-07 1.37571e-06 0.000827981 0 0 0 
2.25968 7.43151 7819.99 0.0765684 0.249145 200 40.8185 -13 1 1 0 1 4.17408e-07 1.37275e-06 0.00082613 0 0 0 
2.2616 7.43774 7824.99 0.0765679 0.249145 200 40.8374 -13 1 1 0 1 4.16515e-07 1.3698e-06 0.000824287 0 0 0 
2.26351 7.44397 7829.99 0.0765674 0.249146 200 40.8563 -13 1 1 0 1 4.15623e-07 1.36685e-06 0.000822448 0 0 0 
2.26542 7.4502 7834.99 0.0765669 0.249146 200 40.8751 -13 1 1 0 1 4.14733e-07 1.36391e-06 0.000820614 0 0 0 
2.26734 7.45643 7839.99 0.0765664 0.249146 200 40.894 -13 1 1 0 1 4.13847e-07 1.36099e-06 0.000818787 0 0 0 
2.26925 7.46266 7844.99 0.0765659 0.249146 200 40.9129 -13 1 1 0 1 4.12963e-07 1.35807e-06 0.000816963 0 0 0 
2.27117 7.46889 7849.99 0.0765654 0.249146 200 40.9317 -13 1 1 0 1 4.12082e-07 1.35516e-06 0.000815146 0 0 0 
2.27308 7.47511 7854.99 0.0765648 0.249146 200 40.9506 -13 1 1 0 1 4.11203e-07 1.35226e-06 0.000813335 0 0 0 
2.275 7.48134 7859.99 0.0765643 0.249147 200 40.9694 -13 1 1 0 1 4.10326e-07 1.34936e-06 0.000811528 0 0 0 
2.27691 7.48757 7864.99 0.0765638 0.249147 200 40.9883 -13 1 1 0 1 4.09453e-07 1.34648e-06 0.000809728 0 0 0 
2.27882 7.4938 7869.99 0.0765633 0.249147 200 41.0072 -13 1 1 0 1 4.08581e-07 1.3436e-06 0.000807932 0 0 0 
2.28074 7.50003 7874.99 0.0765628 0.249147 200 41.026 -13 1 1 0 1 4.07711e-07 1.34073e-06 0.00080614 0 0 0 
2.28265 7.50626 7879.99 0.0765623 0.249147 200 41.0449 -13 1 1 0 1 4.06846e-07 1.33787e-06 0.000804357 0 0 0 
2.28457 7.51249 7884.99 0.0765618 0.249147 200 41.0638 -13 1 1 0 1 4.05982e-07 1.33502e-06 0.000802577 0 0 0 
2.28648 7.51872 7889.99 0.0765613 0.249147 200 41.0826 -13 1 1 0 1 4.05119e-07 1.33217e-06 0.000800802 0 0 0 
2.28839 7.52494 7894.99 0.0765608 0.249148 200 41.1015 -13 1 1 0 1 4.04261e-07 1.32934e-06 0.000799034 0 0 0 
2.29031 7.53117 7899.99 0.0765603 0.249148 200 41.1203 -13 1 1 0 1 4.03404e-07 1.32651e-06 0.000797269 0 0 0 
2.29222 7.5374 7904.99 0.0765598 0.249148 200 41.1392 -13 1 1 0 1 4.0255e-07 1.32368e-06 0.00079551 0 0 0 
2.29414 7.54363 7909.99 0.0765593 0.249148 200 41.1581 -13 1 1 0 1 4.01698e-07 1.32087e-06 0.000793758 0 0 0 
2.29605 7.54986 7914.99 0.0765588 0.249148 200 41.1769 -13 1 1 0 1 4.00848e-07 1.31807e-06 0.000792008 0 0 0 
2.29796 7.55609 7919.99 0.0765583 0.249148 200 41.1958 -13 1 1 0 1 4.00001e-07 1.31527e-06 0.000790265 0 0 0 
2.29988 7.56232 7924.99 0.0765578 0.249148 200 41.2147 -13 1 1 0 1 3.99157e-07 1.31248e-06 0.000788528 0 0 0 
2.30179 7.56854 7929.99 0.0765573 0.249149 200 41.2335 -13 1 1 0 1 3.98314e-07 1.3097e-06 0.000786793 0 0 0 
2.30371 7.57477 7934.99 0.0765568 0.249149 200 41.2524 -13 1 1 0 1 3.97475e-07 1.30693e-06 0.000785067 0 0 0 
2.30562 7.581 7939.99 0.0765563 0.249149 200 41.2712 -13 1 1 0 1 3.96637e-07 1.30417e-06 0.000783344 0 0 0 
2.30753 7.58723 7944.99 0.0765558 0.249149 200 41.2901 -13 1 1 0 1 3.95801e-07 1.30141e-06 0.000781625 0 0 0 
2.30945 7.59346 7949.99 0.0765554 0.249149 200 41.309 -13 1 1 0 1 3.94969e-07 1.29866e-06 0.000779913 0 0 0 
2.31136 7.59969 7954.99 0.0765549 0.249149 200 41.3278 -13 1 1 0 1 3.94139e-07 1.29592e-06 0.000778205 0 0 0 
2.31327 7.60592 7959.99 0.0765544 0.249149 200 41.3467 -13 1 1 0 1 3.9331e-07 1.29318e-06 0.000776502 0 0 0 
2.31519 7.61215 7964.99 0.0765539 0.24915 200 41.3656 -13 1 1 0 1 3.92485e-07 1.29046e-06 0.000774805 0 0 0 
2.3171 7.61837 7969.99 0.0765534 0.24915 200 41.3844 -13 1 1 0 1 3.91661e-07 1.28774e-06 0.000773112 0 0 0 
2.31902 7.6246 7974.99 0.0765529 0.24915 200 41.4033 -13 1 1 0 1 3.9084e-07 1.28503e-06 0.000771424 0 0 0 
2.32093 7.63083 7979.99 0.0765524 0.24915 200 41.4221 -13 1 1 0 1 3.90021e-07 1.28233e-06 0.000769742 0 0 0 
2.32284 7.63706 7984.99 0.0765519 0.24915 200 41.441 -13 1 1 0 1 3.89204e-07 1.27963e-06 0.000768063 0 0 0 
2.32476 7.64329 7989.99 0.0765515 0.24915 200 41.4599 -13 1 1 0 1 3.8839e-07 1.27694e-06 0.00076639 0 0 0 
2.32667 7.64952 7994.99 0.076551 0.24915 200 41.4787 -13 1 1 0 1 3.87578e-07 1.27426e-06 0.000764722 0 0 0 
2.32859 7.65575 7999.99 0.0765505 0.249151 200 41.4976 -13 1 1 0 1 3.86768e-07 1.27159e-06 0.000763057 0 0 0 
2.3305 7.66198 8004.99 0.07655 0.249151 200 41.5165 -13 1 1 0 1 3.85961e-07 1.26892e-06 0.0007614 0 0 0 
2.33241 7.6682 8009.99 0.0765495 0.249151 200 41.5353 -13 1 1 0 1 3.85156e-07 1.26627e-06 0.000759746 0 0 0 
2.33433 7.67443 8014.99 0.0765491 0.249151 200 41.5542 -13 1 1 0 1 3.84352e-07 1.26361e-06 0.000758097 0 0 0 
2.33624 7.68066 8019.99 0.0765486 0.249151 200 41.573 -13 1 1 0 1 3.83552e-07 1.26097e-06 0.000756454 0 0 0 
2.33815 7.68689 8024.99 0.0765481 0.249151 200 41.5919 -13 1 1 0 1 3.82753e-07 1.25834e-06 0.000754814 0 0 0 
2.34007 7.69312 8029.99 0.0765476 0.249151 200 41.6108 -13 1 1 0 1 3.81957e-07 1.25571e-06 0.000753179 0 0 0 
2.34198 7.69935 8034.99 0.0765472 0.249152 200 41.6296 -13 1 1 0 1 3.81163e-07 1.25309e-06 0.00075155 0 0 0 
2.3439 7.70558 8039.99 0.0765467 0.249152 200 41.6485 -13 1 1 0 1 3.80371e-07 1.25047e-06 0.000749924 0 0 0 
2.34581 7.71181 8044.99 0.0765462 0.249152 200 41.6674 -13 1 1 0 1 3.79581e-07 1.24787e-06 0.000748304 0 0 0 
2.34772 7.71803 8049.99 0.0765457 0.249152 200 41.6862 -13 1 1 0 1 3.78794e-07 1.24527e-06 0.000746688 0 0 0 
2.34964 7.72426 8054.99 0.0765453 0.249152 200 41.7051 -13 1 1 0 1 3.78008e-07 1.24267e-06 0.000745076 0 0 0 
2.35155 7.73049 8059.99 0.0765448 0.249152 200 41.7239 -13 1 1 0 1 3.77226e-07 1.24009e-06 0.000743471 0 0 0 
2.35346 7.73672 8064.99 0.0765443 0.249152 200 41.7428 -13 1 1 0 1 3.76445e-07 1.23752e-06 0.000741869 0 0 0 
2.35538 7.74295 8069.99 0.0765439 0.249153 200 41.7617 -13 1 1 0 1 3.75665e-07 1.23494e-06 0.00074027 0 0 0 
2.35729 7.74918 8074.99 0.0765434 0.249153 200 41.7805 -13 1 1 0 1 3.74889e-07 1.23238e-06 0.000738679 0 0 0 
2.3592 7.75541 8079.99 0.0765429 0.249153 200 41.7994 -13 1 1 0 1 3.74115e-07 1.22983e-06 0.000737091 0 0 0 
2.36112 7.76164 8084.99 0.0765424 0.249153 200 41.8183 -13 1 1 0 1 3.73342e-07 1.22728e-06 0.000735507 0 0 0 
2.36303 7.76787 8089.99 0.076542 0.249153 200 41.8371 -13 1 1 0 1 3.72572e-07 1.22474e-06 0.000733929 0 0 0 
2.36494 7.77409 8094.99 0.0765415 0.249153 200 41.856 -13 1 1 0 1 3.71804e-07 1.2222e-06 0.000732354 0 0 0 
2.36686 7.78032 8099.99 0.0765411 0.249153 200 41.8749 -13 1 1 0 1 3.71038e-07 1.21967e-06 0.000730784 0 0 0 
2.36877 7.78655 8104.99 0.0765406 0.249154 200 41.8937 -13 1 1 0 1 3.70274e-07 1.21715e-06 0.000729219 0 0 0 
2.37069 7.79278 8109.99 0.0765401 0.249154 200 41.9126 -13 1 1 0 1 3.69512e-07 1.21464e-06 0.000727657 0 0 0 
2.3726 7.79901 8114.99 0.0765397 0.249154 200 41.9314 -13 1 1 0 1 3.68753e-07 1.21213e-06 0.000726101 0 0 0 
2.37451 7.80524 8119.99 0.0765392 0.249154 200 41.9503 -13 1 1 0 1 3.67995e-07 1.20963e-06 0.000724549 0 0 0 
2.37643 7.81147 8124.99 0.0765387 0.249154 200 41.9692 -13 1 1 0 1 3.67239e-07 1.20714e-06 0.000723001 0 0 0 
2.37834 7.8177 8129.99 0.0765383 0.249154 200 41.988 -13 1 1 0 1 3.66486e-07 1.20465e-06 0.000721459 0 0 0 
2.38025 7.82392 8134.99 0.0765378 0.249154 200 42.0069 -13 1 1 0 1 3.65735e-07 1.20217e-06 0.00071992 0 0 0 
2.38217 7.83015 8139.99 0.0765374 0.249154 200 42.0258 -13 1 1 0 1 3.64985e-07 1.1997e-06 0.000718385 0 0 0 
2.38408 7.83638 8144.99 0.0765369 0.249155 200 42.0446 -13 1 1 0 1 3.64238e-07 1.19724e-06 0.000716856 0 0 0 
2.38599 7.84261 8149.99 0.0765365 0.249155 200 42.0635 -13 1 1 0 1 3.63493e-07 1.19478e-06 0.00071533 0 0 0 
2.38791 7.84884 8154.99 0.076536 0.249155 200 42.0823 -13 1 1 0 1 3.62749e-07 1.19233e-06 0.000713808 0 0 0 
2.38982 7.85507 8159.99 0.0765356 0.249155 200 42.1012 -13 1 1 0 1 3.62009e-07 1.18988e-06 0.000712292 0 0 0 
2.39173 7.8613 8164.99 0.0765351 0.249155 200 42.1201 -13 1 1 0 1 3.61269e-07 1.18744e-06 0.000710778 0 0 0 
2.39365 7.86753 8169.99 0.0765346 0.249155 200 42.1389 -13 1 1 0 1 3.60532e-07 1.18501e-06 0.000709271 0 0 0 
2.39556 7.87376 8174.99 0.0765342 0.249155 200 42.1578 -13 1 1 0 1 3.59797e-07 1.18259e-06 0.000707767 0 0 0 
2.39747 7.87998 8179.99 0.0765337 0.249156 200 42.1767 -13 1 1 0 1 3.59063e-07 1.18016e-06 0.000706266 0 0 0 
2.39939 7.88621 8184.99 0.0765333 0.249156 200 42.1955 -13 1 1 0 1 3.58333e-07 1.17776e-06 0.000704771 0 0 0 
2.4013 7.89244 8189.99 0.0765328 0.249156 200 42.2144 -13 1 1 0 1 3.57604e-07 1.17535e-06 0.00070328 0 0 0 
2.40321 7.89867 8194.99 0.0765324 0.249156 200 42.2332 -13 1 1 0 1 3.56876e-07 1.17295e-06 0.000701792 0 0 0 
2.40513 7.9049 8199.99 0.076532 0.249156 200 42.2521 -13 1 1 0 1 3.56152e-07 1.17056e-06 0.00070031 0 0 0 
2.40704 7.91113 8204.99 0.0765315 0.249156 200 42.271 -13 1 1 0 1 3.55428e-07 1.16817e-06 0.000698831 0 0 0 
2.40895 7.91736 8209.99 0.0765311 0.249156 200 42.2898 -13 1 1 0 1 3.54707e-07 1.16579e-06 0.000697356 0 0 0 
2.41087 7.92359 8214.99 0.0765306 0.249156 200 42.3087 -13 1 1 0 1 3.53988e-07 1.16342e-06 0.000695886 0 0 0 
2.41278 7.92982 8219.99 0.0765302 0.249157 200 42.3276 -13 1 1 0 1 3.5327e-07 1.16105e-06 0.00069442 0 0 0 
2.41469 7.93604 8224.99 0.0765297 0.249157 200 42.3464 -13 1 1 0 1 3.52555e-07 1.15869e-06 0.000692958 0 0 0 
2.41661 7.94227 8229.99 0.0765293 0.249157 200 42.3653 -13 1 1 0 1 3.51842e-07 1.15634e-06 0.0006915 0 0 0 
2.41852 7.9485 8234.99 0.0765288 0.249157 200 42.3841 -13 1 1 0 1 3.51129e-07 1.15399e-06 0.000690045 0 0 0 
2.42043 7.95473 8239.99 0.0765284 0.249157 200 42.403 -13 1 1 0 1 3.5042e-07 1.15165e-06 0.000688596 0 0 0 
2.42235 7.96096 8244.99 0.076528 0.249157 200 42.4219 -13 1 1 0 1 3.49713e-07 1.14932e-06 0.000687151 0 0 0 
2.42426 7.96719 8249.99 0.0765275 0.249157 200 42.4407 -13 1 1 0 1 3.49006e-07 1.14699e-06 0.000685708 0 0 0 
2.42617 7.97342 8254.99 0.0765271 0.249158 200 42.4596 -13 1 1 0 1 3.48303e-07 1.14467e-06 0.000684271 0 0 0 
2.42809 7.97965 8259.99 0.0765266 0.249158 200 42.4785 -13 1 1 0 1 3.47601e-07 1.14235e-06 0.000682838 0 0 0 
2.43 7.98588 8264.99 0.0765262 0.249158 200 42.4973 -13 1 1 0 1 3.46901e-07 1.14004e-06 0.000681407 0 0 0 
2.43191 7.99211 8269.99 0.0765258 0.249158 200 42.5162 -13 1 1 0 1 3.46203e-07 1.13774e-06 0.000679983 0 0 0 
2.43382 7.99833 8274.99 0.0765253 0.249158 200 42.535 -13 1 1 0 1 3.45506e-07 1.13545e-06 0.000678561 0 0 0 
2.43574 8.00456 8279.99 0.0765249 0.249158 200 42.5539 -13 1 1 0 1 3.44812e-07 1.13315e-06 0.000677143 0 0 0 
2.43765 8.01079 8284.99 0.0765245 0.249158 200 42.5728 -13 1 1 0 1 3.4412e-07 1.13087e-06 0.00067573 0 0 0 
2.43956 8.01702 8289.99 0.076524 0.249158 200 42.5916 -13 1 1 0 1 3.43428e-07 1.12859e-06 0.000674319 0 0 0 
2.44148 8.02325 8294.99 0.0765236 0.249159 200 42.6105 -13 1 1 0 1 3.4274e-07 1.12632e-06 0.000672914 0 0 0 
2.44339 8.02948 8299.99 0.0765232 0.249159 200 42.6294 -13 1 1 0 1 3.42053e-07 1.12406e-06 0.000671512 0 0 0 
2.4453 8.03571 8304.99 0.0765227 0.249159 200 42.6482 -13 1 1 0 1 3.41367e-07 1.12179e-06 0.000670114 0 0 0 
