# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.680916 1.2094 1265 -0.0419508 0.0181003 200 2.88597 -13 4 1 0 1 -0.000340646 -0.00419175 0.463695 0 0 0 
0.679947 1.20985 1270 -0.0356388 0.0177616 200 2.90483 -13 4 1 0 1 -0.000292027 -0.00414488 0.468449 0 0 0 
0.679134 1.21029 1275 -0.0294037 0.0174752 200 2.9237 -13 4 1 0 1 -0.00024302 -0.00409089 0.472373 0 0 0 
0.678476 1.21073 1280 -0.0232546 0.0172413 200 2.94256 -13 4 1 0 1 -0.000193731 -0.00402987 0.4755 0 0 0 
0.67797 1.21116 1285 -0.0172017 0.0170601 200 2.96142 -13 4 1 0 1 -0.000144332 -0.0039633 0.478129 0 0 0 
0.677615 1.21158 1290 -0.0112548 0.0169321 200 2.98028 -13 4 1 0 1 -9.46874e-05 -0.00388942 0.479804 0 0 0 
0.677407 1.212 1295 -0.00542263 0.0168573 200 2.99915 -13 4 1 0 1 -4.49582e-05 -0.00380947 0.480804 0 0 0 
0.677343 1.21242 1300 0.000283768 0.0168365 200 3.01801 -13 4 1 0 1 4.79829e-06 -0.00372411 0.481267 0 0 0 
0.677343 1.21242 1300 0.000284896 0.0168365 200 3.01801 -13 4 1 0 1 4.8081e-06 -0.00372409 0.481267 0 0 0 
0.67742 1.21284 1305 0.00585904 0.0168699 200 3.03687 -13 4 1 0 1 5.45774e-05 -0.00363154 0.480665 0 0 0 
0.677634 1.21327 1310 0.0112912 0.0169581 200 3.05573 -13 4 1 0 1 0.000104313 -0.00353379 0.479526 0 0 0 
0.677983 1.21369 1315 0.0165723 0.0171016 200 3.0746 -13 4 1 0 1 0.000153966 -0.00343049 0.47771 0 0 0 
0.678462 1.21412 1320 0.0216946 0.0173011 200 3.09346 -13 4 1 0 1 0.00020337 -0.00332109 0.474941 0 0 0 
0.679066 1.21456 1325 0.0266499 0.0175572 200 3.11232 -13 4 1 0 1 0.000252654 -0.003207 0.471676 0 0 0 
0.679793 1.215 1330 0.0314302 0.0178703 200 3.13119 -13 4 1 0 1 0.000301635 -0.00308746 0.46761 0 0 0 
0.680636 1.21545 1335 0.0360286 0.0182413 200 3.15005 -13 4 1 0 1 0.000350201 -0.00296286 0.462717 0 0 0 
0.681593 1.21591 1340 0.0404374 0.0186707 200 3.16891 -13 4 1 0 1 0.00039853 -0.002834 0.457341 0 0 0 
0.682657 1.21639 1345 0.0446501 0.0191589 200 3.18777 -13 4 1 0 1 0.000446264 -0.00270025 0.451104 0 0 0 
0.683823 1.21687 1350 0.0486601 0.0197068 200 3.20664 -13 4 1 0 1 0.000493497 -0.00256235 0.444168 0 0 0 
0.685088 1.21737 1355 0.0524613 0.0203147 200 3.2255 -13 4 1 0 1 0.000540342 -0.00242062 0.436761 0 0 0 
0.686445 1.21789 1360 0.0560478 0.0209831 200 3.24436 -13 4 1 0 1 0.000586231 -0.00227482 0.428437 0 0 0 
0.687888 1.21842 1365 0.0594142 0.0217125 200 3.26322 -13 4 1 0 1 0.000631602 -0.00212568 0.419577 0 0 0 
0.689414 1.21897 1370 0.0625553 0.0225031 200 3.28209 -13 4 1 0 1 0.000676342 -0.00197314 0.410194 0 0 0 
0.691014 1.21955 1375 0.0654664 0.0233553 200 3.30095 -13 4 1 0 1 0.000719867 -0.00181762 0.399956 0 0 0 
0.692685 1.22014 1380 0.068143 0.0242691 200 3.31981 -13 4 1 0 1 0.000762835 -0.00165937 0.389295 0 0 0 
0.694419 1.22076 1385 0.0705812 0.0252445 200 3.33867 -13 4 1 0 1 0.000804778 -0.00149837 0.378039 0 0 0 
0.696212 1.22141 1390 0.0727771 0.0262816 200 3.35754 -13 4 1 0 1 0.000845468 -0.00133536 0.366079 0 0 0 
0.698056 1.22208 1395 0.0747275 0.02738 200 3.3764 -13 4 1 0 1 0.000885443 -0.0011702 0.35375 0 0 0 
0.699946 1.22278 1400 0.0764291 0.0285392 200 3.39526 -13 4 1 0 1 0.000923981 -0.00100326 0.340808 0 0 0 
0.699946 1.22278 1400 0.0764295 0.0285394 200 3.39526 -13 4 1 0 1 0.000923989 -0.00100323 0.340806 0 0 0 
0.701876 1.2235 1405 0.0778802 0.0297595 200 3.41412 -13 4 1 0 1 0.000961296 -0.000834983 0.327287 0 0 0 
0.703838 1.22426 1410 0.0790776 0.0310393 200 3.43299 -13 4 1 0 1 0.00099767 -0.000665158 0.313452 0 0 0 
0.705827 1.22506 1415 0.08002 0.0323781 200 3.45185 -13 4 1 0 1 0.00103223 -0.000494703 0.299004 0 0 0 
0.707837 1.22588 1420 0.0807054 0.0337751 200 3.47071 -13 4 1 0 1 0.00106563 -0.000323479 0.284137 0 0 0 
0.709861 1.22675 1425 0.0811329 0.0352288 200 3.48957 -13 4 1 0 1 0.00109782 -0.000151278 0.268984 0 0 0 
0.711891 1.22765 1430 0.0813017 0.036738 200 3.50844 -13 4 1 0 1 0.00112785 2.02605e-05 0.253246 0 0 0 
0.713923 1.22858 1435 0.0812111 0.0383013 200 3.5273 -13 4 1 0 1 0.0011568 0.000192226 0.237233 0 0 0 
0.71595 1.22956 1440 0.0808614 0.0399165 200 3.54616 -13 4 1 0 1 0.00118405 0.000364166 0.220921 0 0 0 
0.717964 1.23058 1445 0.0802524 0.0415822 200 3.56502 -13 4 1 0 1 0.00120924 0.000534837 0.204166 0 0 0 
0.71996 1.23164 1450 0.0793848 0.043296 200 3.58389 -13 4 1 0 1 0.00123323 0.000705349 0.187217 0 0 0 
0.721931 1.23274 1455 0.0782598 0.0450553 200 3.60275 -13 4 1 0 1 0.00125501 0.000874677 0.169988 0 0 0 
0.723871 1.23389 1460 0.0768781 0.0468581 200 3.62161 -13 4 1 0 1 0.00127491 0.00104235 0.152434 0 0 0 
0.725773 1.23509 1465 0.0752417 0.0487013 200 3.64047 -13 4 1 0 1 0.00129335 0.00120922 0.134766 0 0 0 
0.727631 1.23633 1470 0.0733527 0.0505819 200 3.65934 -13 4 1 0 1 0.0013093 0.00137369 0.116867 0 0 0 
0.729439 1.23762 1475 0.0712127 0.0524972 200 3.6782 -13 4 1 0 1 0.00132351 0.0015363 0.098751 0 0 0 
0.73119 1.23895 1480 0.068825 0.0544434 200 3.69706 -13 4 1 0 1 0.00133593 0.00169737 0.0806033 0 0 0 
0.732878 1.24034 1485 0.0661922 0.0564173 200 3.71592 -13 4 1 0 1 0.00134569 0.00185487 0.0622747 0 0 0 
0.734497 1.24177 1490 0.0633173 0.0584152 200 3.73479 -13 4 1 0 1 0.00135384 0.00201039 0.0438505 0 0 0 
0.736042 1.24326 1495 0.0602046 0.060433 200 3.75365 -13 4 1 0 1 0.00135981 0.00216333 0.0254491 0 0 0 
0.737505 1.2448 1500 0.0568581 0.0624666 200 3.77251 -13 4 1 0 1 0.00136319 0.00231207 0.00695387 0 0 0 
0.737506 1.2448 1500 0.0568574 0.062467 200 3.77251 -13 4 1 0 1 0.00136319 0.0023121 0.00695029 0 0 0 
0.738883 1.24638 1505 0.05328 0.064513 200 3.79137 -13 4 1 0 1 0.001365 0.00245856 -0.0115481 0 0 0 
0.740168 1.24802 1510 0.0494776 0.0665665 200 3.81024 -13 4 1 0 1 0.00136416 0.00260111 -0.0299483 0 0 0 
0.741355 1.24971 1515 0.0454543 0.0686234 200 3.8291 -13 4 1 0 1 0.00136107 0.00273946 -0.0483708 0 0 0 
0.742439 1.25145 1520 0.0412158 0.0706788 200 3.84796 -13 4 1 0 1 0.00135624 0.00287484 -0.0666965 0 0 0 
0.743414 1.25325 1525 0.036768 0.0727282 200 3.86682 -13 4 1 0 1 0.00134855 0.00300512 -0.0848409 0 0 0 
0.744275 1.25509 1530 0.0321159 0.0747671 200 3.88569 -13 4 1 0 1 0.00133888 0.00313124 -0.102953 0 0 0 
0.745018 1.25698 1535 0.0272667 0.0767903 200 3.90455 -13 4 1 0 1 0.0013272 0.00325349 -0.120846 0 0 0 
0.745637 1.25893 1540 0.0222266 0.0787932 200 3.92341 -13 4 1 0 1 0.00131275 0.0033698 -0.13851 0 0 0 
0.746128 1.26092 1545 0.0170022 0.0807709 200 3.94227 -13 4 1 0 1 0.00129651 0.00348192 -0.156056 0 0 0 
0.746486 1.26297 1550 0.0116014 0.0827181 200 3.96114 -13 4 1 0 1 0.00127804 0.0035892 -0.173278 0 0 0 
0.746706 1.26506 1555 0.00603113 0.0846304 200 3.98 -13 4 1 0 1 0.00125696 0.00368989 -0.190219 0 0 0 
0.746786 1.2672 1560 0.000299461 0.0865026 200 3.99886 -13 4 1 0 1 0.00123429 0.00378633 -0.206966 0 0 0 
0.74672 1.26938 1565 -0.00558493 0.0883296 200 4.01772 -13 4 1 0 1 0.00120912 0.00387654 -0.223268 0 0 0 
0.746505 1.27161 1570 -0.0116144 0.0901071 200 4.03659 -13 4 1 0 1 0.00118181 0.00396046 -0.239271 0 0 0 
0.746138 1.27389 1575 -0.0177796 0.0918298 200 4.05545 -13 4 1 0 1 0.00115298 0.00403965 -0.254998 0 0 0 
0.745615 1.27621 1580 -0.0240712 0.0934934 200 4.07431 -13 4 1 0 1 0.00112149 0.00411126 -0.270139 0 0 0 
0.744934 1.27856 1585 -0.0304807 0.0950932 200 4.09317 -13 4 1 0 1 0.00108835 0.00417698 -0.284994 0 0 0 
0.744091 1.28096 1590 -0.0369974 0.0966248 200 4.11204 -13 4 1 0 1 0.00105359 0.00423703 -0.299428 0 0 0 
0.743083 1.28339 1595 -0.0436118 0.0980839 200 4.1309 -13 4 1 0 1 0.00101654 0.00428916 -0.313249 0 0 0 
0.741909 1.28586 1600 -0.0503128 0.0994663 200 4.14976 -13 4 1 0 1 0.000978132 0.00433547 -0.32675 0 0 0 
0.741909 1.28586 1600 -0.0503142 0.0994665 200 4.14976 -13 4 1 0 1 0.000978124 0.00433547 -0.326753 0 0 0 
0.740567 1.28837 1605 -0.057093 0.100769 200 4.16862 -13 4 1 0 1 0.000938041 0.00437509 -0.33968 0 0 0 
0.739054 1.2909 1610 -0.0639388 0.101987 200 4.18749 -13 4 1 0 1 0.000896109 0.00440672 -0.351993 0 0 0 
0.737369 1.29347 1615 -0.0708401 0.103117 200 4.20635 -13 4 1 0 1 0.000853107 0.00443255 -0.363936 0 0 0 
0.735512 1.29606 1620 -0.0777854 0.104156 200 4.22521 -13 4 1 0 1 0.000808488 0.00445069 -0.375174 0 0 0 
0.73348 1.29867 1625 -0.0847644 0.105102 200 4.24408 -13 4 1 0 1 0.000762535 0.00446121 -0.385816 0 0 0 
0.731273 1.30131 1630 -0.0917651 0.105952 200 4.26294 -13 4 1 0 1 0.000715776 0.00446578 -0.396035 0 0 0 
0.728891 1.30397 1635 -0.098776 0.106702 200 4.2818 -13 4 1 0 1 0.000667556 0.00446174 -0.405396 0 0 0 
0.726334 1.30664 1640 -0.105786 0.107352 200 4.30066 -13 4 1 0 1 0.000618545 0.00445078 -0.414235 0 0 0 
0.723602 1.30934 1645 -0.112783 0.107899 200 4.31953 -13 4 1 0 1 0.000568906 0.00443338 -0.422536 0 0 0 
0.720695 1.31204 1650 -0.119755 0.108343 200 4.33839 -13 4 1 0 1 0.000518234 0.00440722 -0.42992 0 0 0 
0.717615 1.31475 1655 -0.126691 0.108681 200 4.35725 -13 4 1 0 1 0.000467188 0.00437465 -0.436832 0 0 0 
0.714361 1.31747 1660 -0.133577 0.108914 200 4.37611 -13 4 1 0 1 0.000415702 0.00433495 -0.443045 0 0 0 
0.710936 1.3202 1665 -0.140405 0.10904 200 4.39498 -13 4 1 0 1 0.000363746 0.0042871 -0.448394 0 0 0 
0.707342 1.32292 1670 -0.14716 0.109061 200 4.41384 -13 4 1 0 1 0.000311758 0.00423309 -0.453261 0 0 0 
0.703579 1.32565 1675 -0.153832 0.108975 200 4.4327 -13 4 1 0 1 0.000259617 0.00417155 -0.457298 0 0 0 
0.699651 1.32837 1680 -0.160409 0.108785 200 4.45156 -13 4 1 0 1 0.00020751 0.00410257 -0.460536 0 0 0 
0.69556 1.33109 1685 -0.166879 0.10849 200 4.47043 -13 4 1 0 1 0.000155691 0.00402768 -0.463275 0 0 0 
0.691308 1.33379 1690 -0.173232 0.108093 200 4.48929 -13 4 1 0 1 0.000104099 0.00394508 -0.465059 0 0 0 
0.686899 1.33649 1695 -0.179457 0.107595 200 4.50815 -13 4 1 0 1 5.29691e-05 0.00385605 -0.466167 0 0 0 
0.682337 1.33917 1700 -0.18554 0.106999 200 4.52701 -13 4 1 0 1 2.42998e-06 0.00376127 -0.466737 0 0 0 
0.682336 1.33917 1700 -0.185541 0.106999 200 4.52701 -13 4 1 0 1 2.41961e-06 0.00376125 -0.466737 0 0 0 
0.677623 1.34184 1705 -0.191476 0.106306 200 4.54588 -13 4 1 0 1 -4.74471e-05 0.00365894 -0.466241 0 0 0 
0.672764 1.34449 1710 -0.197251 0.105519 200 4.56474 -13 4 1 0 1 -9.65336e-05 0.00355114 -0.465207 0 0 0 
0.667762 1.34712 1715 -0.202855 0.104642 200 4.5836 -13 4 1 0 1 -0.000144732 0.00343748 -0.463495 0 0 0 
0.662622 1.34972 1720 -0.208279 0.103677 200 4.60246 -13 4 1 0 1 -0.000191826 0.00331749 -0.460829 0 0 0 
0.65735 1.3523 1725 -0.213514 0.102629 200 4.62133 -13 4 1 0 1 -0.000237893 0.00319254 -0.457666 0 0 0 
0.651948 1.35485 1730 -0.218551 0.101501 200 4.64019 -13 4 1 0 1 -0.000282715 0.00306194 -0.453702 0 0 0 
0.646424 1.35737 1735 -0.223381 0.100296 200 4.65905 -13 4 1 0 1 -0.000326148 0.00292614 -0.448908 0 0 0 
0.640781 1.35986 1740 -0.227996 0.0990207 200 4.67791 -13 4 1 0 1 -0.000368332 0.00278588 -0.443633 0 0 0 
0.635026 1.36232 1745 -0.232389 0.097678 200 4.69678 -13 4 1 0 1 -0.000408906 0.00264065 -0.437493 0 0 0 
0.629164 1.36475 1750 -0.236551 0.0962724 200 4.71564 -13 4 1 0 1 -0.000447942 0.0024912 -0.430655 0 0 0 
0.6232 1.36714 1755 -0.240477 0.0948092 200 4.7345 -13 4 1 0 1 -0.000485535 0.00233782 -0.423345 0 0 0 
0.617142 1.36949 1760 -0.244159 0.0932931 200 4.75336 -13 4 1 0 1 -0.000521162 0.00218045 -0.415116 0 0 0 
0.610994 1.3718 1765 -0.247592 0.0917289 200 4.77223 -13 4 1 0 1 -0.000555227 0.00201971 -0.406351 0 0 0 
0.604764 1.37407 1770 -0.250771 0.090122 200 4.79109 -13 4 1 0 1 -0.000587635 0.0018556 -0.397062 0 0 0 
0.598458 1.37631 1775 -0.25369 0.0884771 200 4.80995 -13 4 1 0 1 -0.000617894 0.0016887 -0.386917 0 0 0 
0.592082 1.3785 1780 -0.256345 0.0867994 200 4.82881 -13 4 1 0 1 -0.0006466 0.00151914 -0.376349 0 0 0 
0.585643 1.38065 1785 -0.258732 0.0850943 200 4.84768 -13 4 1 0 1 -0.000673378 0.001347 -0.365184 0 0 0 
0.579148 1.38275 1790 -0.260848 0.0833664 200 4.86654 -13 4 1 0 1 -0.000698077 0.00117312 -0.353314 0 0 0 
0.572603 1.38481 1795 -0.26269 0.081621 200 4.8854 -13 4 1 0 1 -0.000721188 0.000997247 -0.341075 0 0 0 
0.566017 1.38683 1800 -0.264254 0.0798636 200 4.90426 -13 4 1 0 1 -0.000742164 0.000819933 -0.328223 0 0 0 
0.566015 1.38683 1800 -0.264254 0.0798633 200 4.90426 -13 4 1 0 1 -0.000742169 0.000819897 -0.32822 0 0 0 
0.559392 1.38881 1805 -0.26554 0.0780976 200 4.92313 -13 4 1 0 1 -0.000761232 0.000641596 -0.31479 0 0 0 
0.552741 1.39074 1810 -0.266546 0.0763292 200 4.94199 -13 4 1 0 1 -0.000778678 0.000461977 -0.301042 0 0 0 
0.546067 1.39262 1815 -0.26727 0.0745626 200 4.96085 -13 4 1 0 1 -0.000793877 0.000282216 -0.286681 0 0 0 
0.53938 1.39447 1820 -0.267712 0.0728019 200 4.97971 -13 4 1 0 1 -0.000807403 0.000102035 -0.2719 0 0 0 
0.532684 1.39626 1825 -0.267872 0.071052 200 4.99858 -13 4 1 0 1 -0.000819295 -7.8755e-05 -0.256832 0 0 0 
0.525988 1.39802 1830 -0.267751 0.0693167 200 5.01744 -13 4 1 0 1 -0.000828901 -0.000258267 -0.241178 0 0 0 
0.519299 1.39973 1835 -0.267348 0.0675999 200 5.0363 -13 4 1 0 1 -0.000837111 -0.000437841 -0.22525 0 0 0 
0.512623 1.4014 1840 -0.266667 0.0659056 200 5.05516 -13 4 1 0 1 -0.000843548 -0.000616867 -0.20902 0 0 0 
0.505968 1.40303 1845 -0.265707 0.0642371 200 5.07403 -13 4 1 0 1 -0.000848041 -0.000794008 -0.192347 0 0 0 
0.49934 1.40461 1850 -0.264471 0.0625976 200 5.09289 -13 4 1 0 1 -0.000851275 -0.00097057 -0.17548 0 0 0 
0.492747 1.40616 1855 -0.262963 0.0609906 200 5.11175 -13 4 1 0 1 -0.000852629 -0.00114528 -0.158332 0 0 0 
0.486194 1.40766 1860 -0.261184 0.0594185 200 5.13062 -13 4 1 0 1 -0.000852428 -0.00131775 -0.140858 0 0 0 
0.47969 1.40913 1865 -0.259138 0.057884 200 5.14948 -13 4 1 0 1 -0.000851025 -0.00148892 -0.123269 0 0 0 
0.47324 1.41056 1870 -0.256829 0.0563895 200 5.16834 -13 4 1 0 1 -0.000847837 -0.00165696 -0.105449 0 0 0 
0.46685 1.41195 1875 -0.254261 0.0549368 200 5.1872 -13 4 1 0 1 -0.000843433 -0.00182258 -0.0874112 0 0 0 
0.460529 1.4133 1880 -0.251438 0.053528 200 5.20607 -13 4 1 0 1 -0.000837868 -0.00198609 -0.0693411 0 0 0 
0.454281 1.41462 1885 -0.248366 0.0521646 200 5.22493 -13 4 1 0 1 -0.000830668 -0.00214526 -0.0510892 0 0 0 
0.448112 1.41591 1890 -0.245048 0.0508476 200 5.24379 -13 4 1 0 1 -0.000822574 -0.00230193 -0.0327411 0 0 0 
0.44203 1.41717 1895 -0.241491 0.0495785 200 5.26265 -13 4 1 0 1 -0.000813315 -0.00245539 -0.0144153 0 0 0 
0.436041 1.41839 1900 -0.237701 0.048358 200 5.28151 -13 4 1 0 1 -0.000802726 -0.00260391 0.00400555 0 0 0 
0.43604 1.41839 1900 -0.237701 0.0483578 200 5.28152 -13 4 1 0 1 -0.000802723 -0.00260393 0.00400922 0 0 0 
0.430147 1.41958 1905 -0.233683 0.047186 200 5.30038 -13 4 1 0 1 -0.000791471 -0.00274969 0.0224334 0 0 0 
0.424357 1.42075 1910 -0.229444 0.0460638 200 5.31924 -13 4 1 0 1 -0.000779005 -0.00289081 0.04076 0 0 0 
0.418677 1.42189 1915 -0.224991 0.044991 200 5.3381 -13 4 1 0 1 -0.000765621 -0.00302711 0.0591097 0 0 0 
0.41311 1.423 1920 -0.22033 0.0439675 200 5.35697 -13 4 1 0 1 -0.000751668 -0.00315995 0.077363 0 0 0 
0.407662 1.42409 1925 -0.21547 0.0429932 200 5.37583 -13 4 1 0 1 -0.000736589 -0.00328696 0.0954357 0 0 0 
0.402338 1.42515 1930 -0.210417 0.0420673 200 5.39469 -13 4 1 0 1 -0.000720919 -0.00340927 0.113476 0 0 0 
0.397142 1.42619 1935 -0.20518 0.0411893 200 5.41355 -13 4 1 0 1 -0.000704699 -0.00352722 0.1313 0 0 0 
0.39208 1.42721 1940 -0.199766 0.0403584 200 5.43242 -13 4 1 0 1 -0.000687559 -0.00363856 0.148893 0 0 0 
0.387156 1.42821 1945 -0.194183 0.0395734 200 5.45128 -13 4 1 0 1 -0.000670072 -0.00374528 0.16637 0 0 0 
0.382372 1.42919 1950 -0.188442 0.0388334 200 5.47014 -13 4 1 0 1 -0.000652036 -0.00384664 0.183523 0 0 0 
0.377735 1.43015 1955 -0.182549 0.0381368 200 5.489 -13 4 1 0 1 -0.000633295 -0.00394083 0.200396 0 0 0 
0.373246 1.4311 1960 -0.176514 0.0374825 200 5.50787 -13 4 1 0 1 -0.000614394 -0.00403043 0.217076 0 0 0 
0.36891 1.43203 1965 -0.170348 0.0368688 200 5.52673 -13 4 1 0 1 -0.000594894 -0.00411329 0.233311 0 0 0 
0.36473 1.43294 1970 -0.164058 0.0362943 200 5.54559 -13 4 1 0 1 -0.000575 -0.00418943 0.249247 0 0 0 
0.360708 1.43384 1975 -0.157654 0.0357573 200 5.56445 -13 4 1 0 1 -0.000555026 -0.00426056 0.264908 0 0 0 
0.356848 1.43473 1980 -0.151148 0.035256 200 5.58332 -13 4 1 0 1 -0.00053442 -0.00432361 0.279984 0 0 0 
0.353152 1.4356 1985 -0.144548 0.0347889 200 5.60218 -13 4 1 0 1 -0.000513678 -0.00438051 0.294774 0 0 0 
0.349621 1.43647 1990 -0.137864 0.0343541 200 5.62104 -13 4 1 0 1 -0.000492807 -0.00443148 0.309144 0 0 0 
0.346259 1.43732 1995 -0.131108 0.0339499 200 5.6399 -13 4 1 0 1 -0.000471484 -0.00447417 0.322901 0 0 0 
0.343067 1.43817 2000 -0.12429 0.0335746 200 5.65876 -13 4 1 0 1 -0.00045014 -0.00451087 0.336339 0 0 0 
0.343066 1.43817 2000 -0.124289 0.0335745 200 5.65877 -13 4 1 0 1 -0.000450135 -0.00451087 0.336342 0 0 0 
0.340045 1.439 2005 -0.117419 0.0332264 200 5.67763 -13 4 1 0 1 -0.000428596 -0.00454067 0.349207 0 0 0 
0.337196 1.43983 2010 -0.110507 0.0329038 200 5.69649 -13 4 1 0 1 -0.000406765 -0.00456224 0.361457 0 0 0 
0.33452 1.44065 2015 -0.103565 0.0326051 200 5.71535 -13 4 1 0 1 -0.000384972 -0.00457793 0.373339 0 0 0 
0.332018 1.44146 2020 -0.0966048 0.0323288 200 5.73422 -13 4 1 0 1 -0.000362938 -0.00458579 0.384515 0 0 0 
0.32969 1.44226 2025 -0.0896354 0.0320734 200 5.75308 -13 4 1 0 1 -0.000340758 -0.00458592 0.395097 0 0 0 
0.327536 1.44306 2030 -0.0826689 0.0318375 200 5.77194 -13 4 1 0 1 -0.000318632 -0.00458012 0.405255 0 0 0 
0.325556 1.44385 2035 -0.0757165 0.03162 200 5.7908 -13 4 1 0 1 -0.000296226 -0.0045656 0.414557 0 0 0 
0.32375 1.44464 2040 -0.0687884 0.0314196 200 5.80967 -13 4 1 0 1 -0.000273796 -0.00454421 0.423337 0 0 0 
0.322116 1.44543 2045 -0.0618966 0.0312353 200 5.82853 -13 4 1 0 1 -0.000251368 -0.00451645 0.43158 0 0 0 
0.320655 1.4462 2050 -0.0550517 0.0310663 200 5.84739 -13 4 1 0 1 -0.000228714 -0.00447992 0.438905 0 0 0 
0.319363 1.44698 2055 -0.0482645 0.0309116 200 5.86625 -13 4 1 0 1 -0.000206076 -0.00443711 0.44576 0 0 0 
0.318241 1.44775 2060 -0.0415465 0.0307707 200 5.88512 -13 4 1 0 1 -0.000183374 -0.00438729 0.451915 0 0 0 
0.317285 1.44852 2065 -0.0349079 0.0306432 200 5.90398 -13 4 1 0 1 -0.00016054 -0.00432944 0.457208 0 0 0 
0.316495 1.44928 2070 -0.0283594 0.0305286 200 5.92284 -13 4 1 0 1 -0.000137715 -0.00426562 0.462018 0 0 0 
0.315866 1.45004 2075 -0.0219123 0.0304267 200 5.9417 -13 4 1 0 1 -0.000114792 -0.00419443 0.465999 0 0 0 
0.315398 1.4508 2080 -0.0155762 0.0303375 200 5.96057 -13 4 1 0 1 -9.17991e-05 -0.00411602 0.469182 0 0 0 
0.315087 1.45156 2085 -0.0093617 0.030261 200 5.97943 -13 4 1 0 1 -6.87983e-05 -0.00403193 0.471866 0 0 0 
0.314929 1.45232 2090 -0.00327904 0.0301976 200 5.99829 -13 4 1 0 1 -4.57079e-05 -0.00394036 0.473596 0 0 0 
0.314921 1.45307 2095 0.00266257 0.0301474 200 6.01716 -13 4 1 0 1 -2.2583e-05 -0.00384262 0.47465 0 0 0 
0.315061 1.45382 2100 0.00845177 0.0301111 200 6.03601 -13 4 1 0 1 5.66929e-07 -0.00373939 0.475166 0 0 0 
0.315061 1.45382 2100 0.00845291 0.0301111 200 6.03602 -13 4 1 0 1 5.71554e-07 -0.00373937 0.475166 0 0 0 
0.315343 1.45458 2105 0.0140829 0.0300892 200 6.05488 -13 4 1 0 1 2.37577e-05 -0.00362891 0.474616 0 0 0 
0.315764 1.45533 2110 0.0195438 0.0300824 200 6.07374 -13 4 1 0 1 4.69749e-05 -0.00351324 0.47353 0 0 0 
0.316319 1.45608 2115 0.0248262 0.0300916 200 6.09261 -13 4 1 0 1 7.02154e-05 -0.00339201 0.471766 0 0 0 
0.317003 1.45683 2120 0.0299221 0.0301176 200 6.11147 -13 4 1 0 1 9.3418e-05 -0.00326476 0.469048 0 0 0 
0.317813 1.45759 2125 0.0348234 0.0301616 200 6.13033 -13 4 1 0 1 0.000116654 -0.00313286 0.465833 0 0 0 
0.318743 1.45834 2130 0.039522 0.0302246 200 6.14919 -13 4 1 0 1 0.000139853 -0.00299562 0.461817 0 0 0 
0.319787 1.4591 2135 0.0440107 0.0303077 200 6.16806 -13 4 1 0 1 0.00016297 -0.00285351 0.456973 0 0 0 
0.320941 1.45986 2140 0.0482824 0.0304121 200 6.18692 -13 4 1 0 1 0.0001861 -0.00270723 0.451647 0 0 0 
0.3222 1.46062 2145 0.0523302 0.0305391 200 6.20578 -13 4 1 0 1 0.000209081 -0.00255632 0.445458 0 0 0 
0.323556 1.46139 2150 0.056148 0.0306899 200 6.22464 -13 4 1 0 1 0.000231966 -0.0024015 0.43857 0 0 0 
0.325005 1.46215 2155 0.0597298 0.0308659 200 6.24351 -13 4 1 0 1 0.000254811 -0.00224303 0.431211 0 0 0 
0.326541 1.46293 2160 0.06307 0.0310681 200 6.26237 -13 4 1 0 1 0.000277352 -0.0020809 0.422933 0 0 0 
0.328157 1.46371 2165 0.0661636 0.031298 200 6.28123 -13 4 1 0 1 0.000299796 -0.00191568 0.41412 0 0 0 
0.329847 1.46449 2170 0.0690058 0.0315566 200 6.30009 -13 4 1 0 1 0.000322092 -0.00174736 0.404783 0 0 0 
0.331605 1.46529 2175 0.0715923 0.0318451 200 6.31896 -13 4 1 0 1 0.000343958 -0.00157658 0.39459 0 0 0 
0.333424 1.46609 2180 0.0739193 0.0321647 200 6.33782 -13 4 1 0 1 0.000365706 -0.00140336 0.383975 0 0 0 
0.335298 1.46689 2185 0.0759833 0.0325163 200 6.35668 -13 4 1 0 1 0.000387107 -0.00122783 0.372763 0 0 0 
0.337221 1.46771 2190 0.0777813 0.0329009 200 6.37554 -13 4 1 0 1 0.000408045 -0.00105084 0.360846 0 0 0 
0.339185 1.46854 2195 0.0793105 0.0333193 200 6.39441 -13 4 1 0 1 0.000428773 -0.000872045 0.348561 0 0 0 
0.341184 1.46938 2200 0.0805688 0.033772 200 6.41326 -13 4 1 0 1 0.000448932 -0.000692074 0.335662 0 0 0 
0.341184 1.46938 2200 0.080569 0.0337721 200 6.41327 -13 4 1 0 1 0.000448936 -0.000692038 0.33566 0 0 0 
0.343211 1.47023 2205 0.0815547 0.03426 200 6.43213 -13 4 1 0 1 0.000468616 -0.000511293 0.322184 0 0 0 
0.34526 1.47109 2210 0.0822664 0.0347833 200 6.45099 -13 4 1 0 1 0.000487952 -0.000329395 0.308391 0 0 0 
0.347322 1.47197 2215 0.0827033 0.0353424 200 6.46986 -13 4 1 0 1 0.000506502 -0.000147602 0.293985 0 0 0 
0.349393 1.47286 2220 0.0828644 0.0359375 200 6.48872 -13 4 1 0 1 0.000524569 3.44574e-05 0.279159 0 0 0 
0.351463 1.47377 2225 0.08275 0.0365683 200 6.50758 -13 4 1 0 1 0.000542126 0.000216983 0.264047 0 0 0 
