# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-66.6234 67.8817 100460 -16.3347 13.6329 245.601 372.072 -13 -1 1 0 1 -0.334647 0.322287 -2.90778 0 0 -4.91929 
-67.3147 68.4025 100470 -17.7298 12.0393 245.478 372.108 -13 -1 1 0 1 -0.31924 0.305332 -3.00837 0 0 -3.27779 
-67.6934 68.6339 100475 -18.4009 11.2221 245.419 372.127 -13 -1 1 0 1 -0.31108 0.296216 -3.05695 0 0 -2.44005 
-68.466 69.0565 100485 -19.6455 9.59673 245.309 372.163 -13 -1 1 0 1 -0.293856 0.277116 -3.14883 0 0 -0.784696 
-69.2872 69.413 100495 -20.7786 7.95828 245.21 372.199 -13 -1 1 0 1 -0.275652 0.256993 -3.23523 0 0 0.868418 
-70.1522 69.7029 100505 -21.7921 6.31419 245.124 372.236 -13 -1 1 0 1 -0.255688 0.235198 -3.31331 0 0 2.51028 
-71.056 69.926 100515 -22.6787 4.67294 245.052 372.272 -13 -1 1 0 1 -0.234509 0.212433 -3.38584 0 0 4.13202 
-71.9931 70.0827 100525 -23.4321 3.04469 244.995 372.308 -13 -1 1 0 1 -0.212199 0.188923 -3.4522 0 0 5.72497 
-72.9581 70.1737 100535 -24.0476 1.43982 244.956 372.344 -13 -1 1 0 1 -0.188162 0.164214 -3.50914 0 0 7.2807 
-73.9452 70.2002 100545 -24.5216 -0.130522 244.936 372.381 -13 -1 1 0 1 -0.162856 0.138899 -3.55994 0 0 8.79104 
-74.9485 70.1637 100555 -24.8519 -1.65409 244.936 372.417 -13 -1 1 0 1 -0.136394 0.113206 -3.60397 0 0 10.2481 
-75.962 70.0666 100565 -25.0382 -3.11886 244.958 372.453 -13 -1 1 0 1 -0.108418 0.0868992 -3.63782 0 0 11.6445 
-76.98 69.9114 100575 -25.0814 -4.51262 245.001 372.49 -13 -1 1 0 1 -0.0792599 0.060402 -3.66507 0 0 12.9729 
-77.9966 69.7013 100584 -24.9841 -5.82278 245.066 372.526 -13 -1 1 0 1 -0.0490747 0.0339362 -3.68515 0 0 14.2268 
-79.0061 69.4401 100594 -24.7502 -7.03753 245.155 372.562 -13 -1 1 0 1 -0.0177747 0.00747482 -3.69474 0 0 15.3997 
-79.5143 69.2829 100600 -24.5801 -7.61644 245.208 372.581 -13 -1 1 0 1 -0.00144272 -0.00593777 -3.69846 0 0 15.9648 
-79.5213 69.2806 100600 -24.5755 -7.62328 245.185 372.581 -13 -1 1 0 1 0.0113813 0.00833601 -3.69851 0 0 1.00708e-14 
-79.5541 69.2696 100600 -24.5647 -7.65871 245.183 372.582 -13 -1 1 0 1 0.0124183 0.00743245 -3.69874 0 0 0 
-79.574 69.263 100600 -24.5581 -7.68012 245.182 372.583 -13 -1 1 0 1 0.0130468 0.00688474 -3.6987 0 0 0 
-79.6068 69.2519 100600 -24.547 -7.71535 245.18 372.584 -13 -1 1 0 1 0.0140845 0.0059812 -3.69862 0 0 -1.22304e-14 
-79.6137 69.2496 100600 -24.5423 -7.7221 245.156 372.584 -13 -1 1 0 1 0.00578014 -0.00401089 -3.6986 0 0 -19.3921 
-80.6016 68.9148 100610 -24.1104 -8.75225 244.893 372.621 -13 -1 1 0 1 0.0362222 -0.0325161 -3.69529 0 0 -18.5636 
-81.5703 68.5402 100620 -23.5506 -9.66717 244.651 372.657 -13 -1 1 0 1 0.0674822 -0.0607159 -3.68454 0 0 -17.6368 
-82.5148 68.1305 100630 -22.8707 -10.4569 244.432 372.693 -13 -1 1 0 1 0.0993283 -0.0883832 -3.66697 0 0 -16.6169 
-83.4303 67.6909 100640 -22.0796 -11.1126 244.236 372.73 -13 -1 1 0 1 0.131437 -0.115257 -3.63888 0 0 -15.5094 
-84.3123 67.227 100650 -21.1871 -11.6266 244.064 372.766 -13 -1 1 0 1 0.163989 -0.141485 -3.60351 0 0 -14.3204 
-85.1568 66.7448 100660 -20.2037 -11.9926 243.916 372.802 -13 -1 1 0 1 0.196737 -0.166893 -3.56151 0 0 -13.0561 
-85.9601 66.2503 100670 -19.1402 -12.2056 243.791 372.839 -13 -1 1 0 1 0.229092 -0.191079 -3.5094 0 0 -11.7234 
-86.7192 65.7499 100680 -18.0075 -12.2619 243.69 372.875 -13 -1 1 0 1 0.261467 -0.214417 -3.45043 0 0 -10.3293 
-87.4313 65.2501 100690 -16.817 -12.1598 243.61 372.911 -13 -1 1 0 1 0.293601 -0.236779 -3.38526 0 0 -8.88122 
-88.0942 64.7574 100700 -15.5796 -11.8985 243.552 372.948 -13 -1 1 0 1 0.324682 -0.257659 -3.3108 0 0 -7.38684 
-88.706 64.2784 100710 -14.3054 -11.4788 243.514 372.984 -13 -1 1 0 1 0.355372 -0.277641 -3.23008 0 0 -5.85407 
-89.2654 63.8195 100720 -13.0049 -10.9032 243.493 373.02 -13 -1 1 0 1 0.385402 -0.296632 -3.14376 0 0 -4.29103 
-89.5202 63.6017 100725 -12.3425 -10.5551 243.489 373.039 -13 -1 1 0 1 0.399709 -0.305492 -3.0964 0 0 -3.49499 
-89.999 63.185 100735 -11.0188 -9.75181 243.492 373.075 -13 -1 1 0 1 0.428188 -0.32281 -3.00042 0 0 -1.9021 
-90.4236 62.8042 100745 -9.68953 -8.80341 243.507 373.111 -13 -1 1 0 1 0.454829 -0.338601 -2.89704 0 0 -0.299992 
-90.7937 62.4649 100755 -8.36116 -7.7159 243.534 373.148 -13 -1 1 0 1 0.480587 -0.35365 -2.78842 0 0 1.30276 
-91.1095 62.173 100765 -7.03949 -6.49677 243.57 373.184 -13 -1 1 0 1 0.505214 -0.367898 -2.67533 0 0 2.89754 
-91.3714 61.9336 100775 -5.72852 -5.15351 243.612 373.22 -13 -1 1 0 1 0.527701 -0.380775 -2.55634 0 0 4.47572 
-91.5798 61.7517 100785 -4.43105 -3.69428 243.658 373.257 -13 -1 1 0 1 0.549106 -0.393109 -2.43283 0 0 6.02873 
-91.7352 61.6319 100795 -3.14911 -2.12833 243.706 373.293 -13 -1 1 0 1 0.569208 -0.404854 -2.30569 0 0 7.54812 
-91.8384 61.5784 100805 -1.88293 -0.464454 243.754 373.329 -13 -1 1 0 1 0.587066 -0.415474 -2.17417 0 0 9.02554 
-91.8899 61.595 100815 -0.631645 1.28821 243.799 373.366 -13 -1 1 0 1 0.603738 -0.42577 -2.03883 0 0 10.4529 
-91.8904 61.6852 100825 0.606357 3.11978 243.839 373.402 -13 -1 1 0 1 0.619042 -0.435703 -1.9007 0 0 11.8222 
-91.8403 61.8518 100835 1.83424 5.02109 243.873 373.438 -13 -1 1 0 1 0.63216 -0.44479 -1.75962 0 0 13.126 
-91.7401 62.0976 100845 3.05605 6.98282 243.897 373.475 -13 -1 1 0 1 0.644058 -0.453748 -1.61541 0 0 14.357 
-91.6714 62.2476 100850 3.61442 7.89894 243.904 373.491 -13 -1 1 0 1 0.648885 -0.457781 -1.54902 0 0 14.8945 
-91.6702 62.2502 100850 3.62229 7.91252 243.88 373.492 -13 -1 1 0 1 0.660848 -0.440335 -1.548 0 0 9.39625e-15 
-91.6645 62.2623 100850 3.66086 7.98014 243.875 373.493 -13 -1 1 0 1 0.661165 -0.440677 -1.54321 0 0 0 
-91.4905 62.6316 100860 4.83221 10.0482 243.714 373.529 -13 -1 1 0 1 0.66993 -0.450537 -1.39559 0 0 0 
-91.2683 63.0865 100870 6.01432 12.1499 243.527 373.566 -13 -1 1 0 1 0.677318 -0.46042 -1.24632 0 0 0 
-90.9971 63.6282 100880 7.21438 14.2762 243.314 373.602 -13 -1 1 0 1 0.682736 -0.469932 -1.09593 0 0 0 
-90.6762 64.2577 100890 8.44031 16.4181 243.075 373.638 -13 -1 1 0 1 0.686964 -0.479631 -0.939873 0 0 0 
-90.3042 64.9753 100900 9.69994 18.5664 242.808 373.675 -13 -1 1 0 1 0.689773 -0.489376 -0.786293 0 0 0 
-89.8796 65.7813 100910 11.001 20.712 242.514 373.711 -13 -1 1 0 1 0.690825 -0.498908 -0.632572 0 0 0 
-89.4004 66.6754 100920 12.3518 22.8459 242.192 373.747 -13 -1 1 0 1 0.690565 -0.508542 -0.477242 0 0 0 
-88.8646 67.6569 100930 13.7603 24.9585 241.843 373.784 -13 -1 1 0 1 0.688995 -0.518267 -0.32157 0 0 0 
-88.2694 68.7248 100940 15.2347 27.0401 241.465 373.82 -13 -1 1 0 1 0.685848 -0.527847 -0.166508 0 0 0 
-87.612 69.8777 100949 16.7827 29.0811 241.06 373.856 -13 -1 1 0 1 0.681309 -0.537389 -0.0104565 0 0 0 
-86.8892 71.1138 100959 18.4117 31.0712 240.627 373.893 -13 -1 1 0 1 0.67547 -0.546926 0.145316 0 0 0 
-86.0974 72.4308 100969 20.1285 32.9997 240.167 373.929 -13 -1 1 0 1 0.66817 -0.556268 0.299916 0 0 0 
-85.2329 73.826 100979 21.9394 34.8556 239.68 373.966 -13 -1 1 0 1 0.659379 -0.565327 0.454823 0 0 0 
-84.2918 75.2962 100989 23.8497 36.6275 239.167 374.002 -13 -1 1 0 1 0.649291 -0.574194 0.608818 0 0 0 
-83.2696 76.8377 100999 25.8638 38.3032 238.629 374.038 -13 -1 1 0 1 0.637788 -0.582676 0.761208 0 0 0 
-82.1621 78.4464 101009 27.9854 39.8706 238.066 374.075 -13 -1 1 0 1 0.624714 -0.590532 0.913138 0 0 0 
-80.9647 80.1176 101018 30.2171 41.3162 237.48 374.111 -13 -1 1 0 1 0.6103 -0.597859 1.06696 0 0 0 
-79.6729 81.846 101028 32.5599 42.6261 236.872 374.147 -13 -1 1 0 1 0.594532 -0.604513 1.21531 0 0 0 
-78.2819 83.6258 101038 35.0125 43.7879 236.243 374.184 -13 -1 1 0 1 0.5772 -0.610134 1.36235 0 0 0 
-76.7874 85.4506 101048 37.5726 44.7879 235.595 374.22 -13 -1 1 0 1 0.558695 -0.614969 1.50714 0 0 0 
-76.3767 85.9279 101050 38.2454 45.0163 235.426 374.229 -13 -1 1 0 1 0.553549 -0.615929 1.54408 0 0 0 
-76.3211 85.9917 101050 38.3354 45.0457 235.404 374.231 -13 -1 1 0 1 0.55286 -0.616057 1.5489 0 0 -1.24001e-14 
-76.3093 86.0052 101050 38.3508 45.0475 235.376 374.231 -13 -1 1 0 1 0.543997 -0.623818 1.54993 0 0 -19.6622 
-74.6725 87.8783 101060 41.0682 45.7876 234.496 374.267 -13 -1 1 0 1 0.522133 -0.62843 1.69142 0 0 -18.9791 
-72.9198 89.7799 101070 43.8844 46.3272 233.608 374.304 -13 -1 1 0 1 0.498496 -0.631018 1.83053 0 0 -18.1925 
-71.0469 91.7014 101079 46.7906 46.6527 232.717 374.34 -13 -1 1 0 1 0.473829 -0.632191 1.96716 0 0 -17.3069 
-69.0503 93.6337 101089 49.7756 46.7501 231.826 374.377 -13 -1 1 0 1 0.448186 -0.631757 2.10018 0 0 -16.3276 
-66.9267 95.5669 101099 52.8269 46.607 230.938 374.413 -13 -1 1 0 1 0.421166 -0.628847 2.22992 0 0 -15.2602 
-64.6736 97.4908 101108 55.9294 46.2118 230.058 374.449 -13 -1 1 0 1 0.393511 -0.624139 2.35638 0 0 -14.1108 
-62.2891 99.3946 101118 59.0654 45.5536 229.189 374.486 -13 -1 1 0 1 0.365097 -0.617091 2.47858 0 0 -12.886 
-59.7721 101.267 101127 62.217 44.624 228.334 374.522 -13 -1 1 0 1 0.335961 -0.60733 2.5967 0 0 -11.5925 
-57.1223 103.097 101137 65.3626 43.4158 227.499 374.559 -13 -1 1 0 1 0.30676 -0.595508 2.71082 0 0 -10.2377 
-54.3403 104.871 101146 68.4798 41.9238 226.688 374.595 -13 -1 1 0 1 0.277179 -0.580608 2.81952 0 0 -8.82885 
-51.4279 106.579 101156 71.5455 40.1455 225.905 374.632 -13 -1 1 0 1 0.24774 -0.563058 2.9238 0 0 -7.3737 
-48.3877 108.208 101165 74.5343 38.081 225.153 374.668 -13 -1 1 0 1 0.218904 -0.543303 3.0233 0 0 -5.88008 
-45.2235 109.746 101174 77.4208 35.7327 224.438 374.704 -13 -1 1 0 1 0.190334 -0.520029 3.11596 0 0 -4.35598 
-44.9771 109.853 101175 77.6326 35.5452 224.386 374.707 -13 -1 1 0 1 0.188228 -0.518209 3.12276 0 0 -4.24063 
-41.685 111.28 101184 80.3802 32.8984 223.714 374.744 -13 -1 1 0 1 0.160779 -0.492372 3.21034 0 0 -2.69272 
-38.2804 112.591 101194 82.971 29.9833 223.086 374.78 -13 -1 1 0 1 0.134598 -0.464148 3.29203 0 0 -1.13113 
-34.7704 113.776 101203 85.38 26.8115 222.506 374.816 -13 -1 1 0 1 0.109701 -0.432913 3.36659 0 0 0.436021 
-31.1633 114.824 101212 87.5821 23.3984 221.978 374.853 -13 -1 1 0 1 0.0866573 -0.399729 3.43613 0 0 2.00061 
-27.4683 115.725 101221 89.5531 19.7624 221.505 374.889 -13 -1 1 0 1 0.0655032 -0.36408 3.49803 0 0 3.55457 
-23.6959 116.47 101231 91.2719 15.924 221.089 374.926 -13 -1 1 0 1 0.046542 -0.326376 3.55355 0 0 5.08995 
-19.8573 117.051 101240 92.718 11.9076 220.733 374.962 -13 -1 1 0 1 0.0300707 -0.287303 3.60345 0 0 6.59888 
-15.9643 117.461 101249 93.8741 7.73898 220.439 374.999 -13 -1 1 0 1 0.0161081 -0.246245 3.64392 0 0 8.07365 
-12.0296 117.695 101258 94.7258 3.44619 220.209 375.035 -13 -1 1 0 1 0.00494343 -0.204206 3.67903 0 0 9.50672 
-8.06648 117.747 101267 95.2611 -0.939825 220.044 375.072 -13 -1 1 0 1 -0.00333777 -0.16131 3.70656 0 0 10.8907 
-4.0885 117.615 101277 95.4721 -5.38891 219.944 375.108 -13 -1 1 0 1 -0.00865608 -0.117726 3.72627 0 0 12.2186 
-0.109529 117.298 101286 95.354 -9.86778 219.909 375.145 -13 -1 1 0 1 -0.0109396 -0.0740808 3.74048 0 0 13.4833 
3.85647 116.793 101295 94.9055 -14.3439 219.94 375.181 -13 -1 1 0 1 -0.0101939 -0.0304766 3.74498 0 0 14.6784 
5.80096 116.452 101300 94.563 -16.5423 219.979 375.199 -13 -1 1 0 1 -0.00870291 -0.00907216 3.74608 0 0 15.2416 
5.83092 116.446 101300 94.5472 -16.5741 219.955 375.199 -13 -1 1 0 1 0.0125467 -0.00980479 3.7461 0 0 9.61541e-15 
5.97218 116.418 101300 94.5191 -16.732 219.953 375.201 -13 -1 1 0 1 0.0126218 -0.00827248 3.74617 0 0 0 
6.05776 116.401 101300 94.5018 -16.8277 219.951 375.201 -13 -1 1 0 1 0.0126691 -0.00734419 3.74621 0 0 0 
6.19894 116.372 101300 94.4731 -16.9854 219.949 375.203 -13 -1 1 0 1 0.0127495 -0.00581278 3.74599 0 0 -1.19569e-14 
6.22888 116.366 101300 94.457 -17.0171 219.925 375.203 -13 -1 1 0 1 -0.000925752 -0.00475509 3.74594 0 0 -18.9586 
10.1483 115.565 101310 93.4868 -21.4094 219.682 375.239 -13 -1 1 0 1 0.0009002 0.0379441 3.73857 0 0 -18.2261 
14.0245 114.581 101319 92.1981 -25.7321 219.497 375.276 -13 -1 1 0 1 0.00566522 0.0800192 3.72537 0 0 -17.3926 
17.8444 113.417 101328 90.601 -29.9535 219.371 375.312 -13 -1 1 0 1 0.0132646 0.120928 3.70514 0 0 -16.4617 
21.5948 112.078 101337 88.7079 -34.0452 219.302 375.349 -13 -1 1 0 1 0.0235752 0.160387 3.67664 0 0 -15.4379 
25.2636 110.57 101346 86.5356 -37.9788 219.29 375.385 -13 -1 1 0 1 0.0365077 0.198357 3.64282 0 0 -14.3258 
28.839 108.9 101356 84.1031 -41.7286 219.334 375.422 -13 -1 1 0 1 0.051766 0.234086 3.60038 0 0 -13.1309 
32.3103 107.075 101365 81.4313 -45.2724 219.432 375.458 -13 -1 1 0 1 0.0692714 0.267834 3.55178 0 0 -11.8587 
35.6676 105.105 101374 78.5448 -48.5893 219.582 375.495 -13 -1 1 0 1 0.0887696 0.299244 3.49737 0 0 -10.5156 
38.902 102.999 101383 75.4682 -51.6624 219.781 375.531 -13 -1 1 0 1 0.109856 0.327712 3.43484 0 0 -9.1082 
42.0057 100.768 101392 72.2283 -54.4776 220.027 375.568 -13 -1 1 0 1 0.132553 0.353851 3.36739 0 0 -7.64351 
44.9721 98.4228 101402 68.8536 -57.0236 220.318 375.604 -13 -1 1 0 1 0.156329 0.376885 3.29326 0 0 -6.12902 
47.7958 95.9751 101411 65.3712 -59.2931 220.65 375.641 -13 -1 1 0 1 0.181036 0.397048 3.21308 0 0 -4.57256 
50.4725 93.4367 101420 61.8099 -61.2815 221.022 375.677 -13 -1 1 0 1 0.206579 0.414615 3.12846 0 0 -2.9823 
51.7633 92.0996 101425 59.9688 -62.1882 221.225 375.696 -13 -1 1 0 1 0.219478 0.42198 3.08174 0 0 -2.15962 
54.2124 89.4468 101434 56.341 -63.7501 221.649 375.732 -13 -1 1 0 1 0.245507 0.435085 2.98889 0 0 -0.53437 
56.5092 86.7332 101444 52.7018 -65.0327 222.105 375.769 -13 -1 1 0 1 0.271279 0.444862 2.88999 0 0 1.10295 
58.6533 83.9709 101453 49.0764 -66.0414 222.588 375.805 -13 -1 1 0 1 0.297125 0.452275 2.787 0 0 2.7433 
60.6457 81.1712 101462 45.4896 -66.7842 223.098 375.842 -13 -1 1 0 1 0.322444 0.456827 2.67952 0 0 4.37752 
62.4883 78.3454 101472 41.9626 -67.2704 223.63 375.878 -13 -1 1 0 1 0.347038 0.458661 2.56729 0 0 5.99635 
64.184 75.5043 101481 38.5166 -67.5121 224.182 375.915 -13 -1 1 0 1 0.371103 0.458379 2.45147 0 0 7.59052 
65.7363 72.6581 101491 35.1701 -67.5221 224.75 375.951 -13 -1 1 0 1 0.393879 0.455407 2.33156 0 0 9.15079 
67.1498 69.8164 101500 31.939 -67.3146 225.334 375.988 -13 -1 1 0 1 0.41573 0.450492 2.20783 0 0 10.668 
68.4296 66.9884 101510 28.8381 -66.905 225.93 376.024 -13 -1 1 0 1 0.436585 0.443818 2.0812 0 0 12.1332 
69.5814 64.1823 101519 25.8793 -66.3088 226.535 376.061 -13 -1 1 0 1 0.455704 0.434926 1.95125 0 0 13.5376 
70.6115 61.4059 101529 23.0726 -65.5419 227.148 376.097 -13 -1 1 0 1 0.473792 0.424743 1.81811 0 0 14.8727 
71.5263 58.6661 101538 20.4263 -64.6208 227.766 376.134 -13 -1 1 0 1 0.490499 0.413157 1.68272 0 0 16.1305 
72.3329 55.9692 101548 17.9463 -63.5609 228.388 376.17 -13 -1 1 0 1 0.505568 0.400163 1.54486 0 0 17.303 
72.4446 55.5505 101550 17.5697 -63.3817 228.486 376.176 -13 -1 1 0 1 0.507808 0.398059 1.52298 0 0 17.4802 
72.4496 55.5313 101550 17.551 -63.3668 228.467 376.177 -13 -1 1 0 1 0.517451 0.385515 1.52198 0 0 1.10266e-14 
72.4733 55.4408 101550 17.4711 -63.3265 228.481 376.178 -13 -1 1 0 1 0.517889 0.385092 1.51722 0 0 0 
73.1606 52.8022 101560 15.23 -62.096 228.911 376.214 -13 -1 1 0 1 0.53013 0.372033 1.37628 0 0 0 
73.7573 50.2168 101569 13.1589 -60.7646 229.329 376.251 -13 -1 1 0 1 0.541188 0.358338 1.23378 0 0 0 
74.2705 47.6887 101579 11.258 -59.346 229.734 376.287 -13 -1 1 0 1 0.550634 0.343834 1.08997 0 0 0 
74.7075 45.2212 101589 9.52741 -57.8527 230.125 376.324 -13 -1 1 0 1 0.559015 0.328997 0.940483 0 0 0 
75.0753 42.8173 101598 7.96541 -56.2971 230.503 376.36 -13 -1 1 0 1 0.566062 0.313761 0.793504 0 0 0 
75.3808 40.4794 101608 6.56757 -54.6904 230.866 376.397 -13 -1 1 0 1 0.571745 0.298203 0.64557 0 0 0 
75.6309 38.2094 101618 5.32971 -53.0429 231.215 376.433 -13 -1 1 0 1 0.576339 0.28256 0.496112 0 0 0 
75.8322 36.009 101627 4.24705 -51.3641 231.55 376.47 -13 -1 1 0 1 0.579765 0.266861 0.346383 0 0 0 
75.9911 33.8792 101637 3.3142 -49.6619 231.869 376.506 -13 -1 1 0 1 0.582024 0.251173 0.196068 0 0 0 
76.1132 31.8298 101647 2.5279 -47.951 232.172 376.543 -13 -1 1 0 1 0.583266 0.235696 0.0455692 0 0 0 
76.1712 30.5828 101653 2.09278 -46.6521 231.29 376.566 -13 -1 1 0 1 0.583494 0.226092 -0.0488352 0 0 0 
76.2474 28.6421 101663 1.52207 -44.9213 231.57 376.602 -13 -1 1 0 1 0.583038 0.210867 -0.20014 0 0 0 
76.302 26.7742 101673 1.07667 -43.1894 231.835 376.639 -13 -1 1 0 1 0.581677 0.195961 -0.350892 0 0 0 
76.3403 24.9793 101683 0.74924 -41.4609 232.085 376.675 -13 -1 1 0 1 0.579319 0.181376 -0.501135 0 0 0 
76.3671 23.257 101692 0.531813 -39.7391 232.321 376.712 -13 -1 1 0 1 0.575987 0.167166 -0.65131 0 0 0 
76.3869 21.6071 101702 0.416506 -38.0269 232.541 376.748 -13 -1 1 0 1 0.571863 0.153422 -0.800285 0 0 0 
76.4038 20.0291 101712 0.395487 -36.3269 232.746 376.785 -13 -1 1 0 1 0.566765 0.14012 -0.948217 0 0 0 
76.4217 18.5226 101722 0.46134 -34.6408 232.937 376.821 -13 -1 1 0 1 0.560646 0.127289 -1.09877 0 0 0 
76.4441 17.087 101732 0.605701 -32.9701 233.113 376.858 -13 -1 1 0 1 0.553878 0.115041 -1.244 0 0 0 
76.4741 15.7216 101742 0.819872 -31.3161 233.274 376.895 -13 -1 1 0 1 0.546083 0.103311 -1.3875 0 0 0 
76.5079 14.64 101750 1.0461 -29.9486 233.398 376.925 -13 -1 1 0 1 0.538844 0.0939834 -1.50626 0 0 0 
76.5096 14.5988 101750 1.05594 -29.8944 233.403 376.926 -13 -1 1 0 1 0.538541 0.0936257 -1.51091 0 0 -1.26082e-14 
76.51 14.59 101750 1.05791 -29.88 233.38 376.927 -13 -1 1 0 1 0.536429 0.104288 -1.5119 0 0 -19.9905 
76.561 13.3537 101760 1.34724 -28.2658 233.3 376.963 -13 -1 1 0 1 0.527109 0.0950094 -1.65141 0 0 -19.0521 
76.6253 12.1843 101770 1.68007 -26.6716 233.216 377 -13 -1 1 0 1 0.516511 0.0861924 -1.78852 0 0 -18.0052 
76.7046 11.0811 101780 2.04875 -25.0979 233.131 377.036 -13 -1 1 0 1 0.505107 0.0779361 -1.92328 0 0 -16.8558 
76.8004 10.0434 101790 2.44586 -23.546 233.045 377.073 -13 -1 1 0 1 0.49307 0.0702622 -2.05472 0 0 -15.6106 
76.9138 9.07047 101800 2.86419 -22.0169 232.96 377.11 -13 -1 1 0 1 0.479588 0.0630645 -2.18259 0 0 -14.2768 
77.0454 8.16147 101810 3.29669 -20.5116 232.877 377.146 -13 -1 1 0 1 0.465258 0.0564255 -2.30737 0 0 -12.8621 
77.1959 7.31554 101820 3.73665 -19.0321 232.797 377.183 -13 -1 1 0 1 0.450251 0.0503483 -2.4282 0 0 -11.3748 
77.3654 6.5317 101830 4.17767 -17.5801 232.721 377.219 -13 -1 1 0 1 0.433662 0.0447365 -2.54414 0 0 -9.82356 
77.5538 5.80887 101840 4.61374 -16.1577 232.651 377.256 -13 -1 1 0 1 0.416182 0.0396442 -2.65628 0 0 -8.21729 
77.7608 5.14588 101850 5.03926 -14.7678 232.588 377.293 -13 -1 1 0 1 0.397975 0.0350558 -2.76384 0 0 -6.56534 
77.9859 4.54139 101860 5.44916 -13.4132 232.532 377.329 -13 -1 1 0 1 0.378119 0.0308885 -2.86513 0 0 -4.87726 
78.2283 3.99394 101870 5.83889 -12.0969 232.485 377.366 -13 -1 1 0 1 0.357347 0.0271627 -2.96191 0 0 -3.16281 
78.3582 3.74693 101875 6.02565 -11.452 232.464 377.384 -13 -1 1 0 1 0.346597 0.0254785 -3.00808 0 0 -2.29532 
78.6247 3.28202 101885 6.37775 -10.2005 232.432 377.421 -13 -1 1 0 1 0.32417 0.0223334 -3.09618 0 0 -0.559845 
78.9058 2.86971 101895 6.70098 -8.99755 232.41 377.457 -13 -1 1 0 1 0.300983 0.0195406 -3.1788 0 0 1.1772 
79.2002 2.5079 101905 6.99308 -7.84715 232.4 377.494 -13 -1 1 0 1 0.276255 0.0170373 -3.25325 0 0 2.90588 
79.5065 2.19429 101915 7.25252 -6.75367 232.402 377.531 -13 -1 1 0 1 0.250647 0.0148003 -3.3222 0 0 4.61637 
79.8233 1.92635 101925 7.47847 -5.72208 232.417 377.567 -13 -1 1 0 1 0.224325 0.012787 -3.38514 0 0 6.29895 
80.1491 1.70135 101935 7.6709 -4.75692 232.444 377.604 -13 -1 1 0 1 0.196689 0.0109475 -3.43888 0 0 7.94412 
80.4823 1.51635 101945 7.83053 -3.86266 232.486 377.641 -13 -1 1 0 1 0.168274 0.00924384 -3.4866 0 0 9.54262 
80.8218 1.36821 101955 7.95876 -3.0441 232.541 377.677 -13 -1 1 0 1 0.139261 0.00763627 -3.52789 0 0 11.0855 
81.166 1.25357 101965 8.0577 -2.30547 232.611 377.714 -13 -1 1 0 1 0.109277 0.00608967 -3.55923 0 0 12.5642 
81.5137 1.16891 101975 8.13011 -1.6507 232.694 377.751 -13 -1 1 0 1 0.0786802 0.00456525 -3.58416 0 0 13.9704 
81.864 1.11052 101985 8.1793 -1.08367 232.79 377.787 -13 -1 1 0 1 0.0476688 0.00303473 -3.6024 0 0 15.2964 
82.2157 1.07456 101995 8.20909 -0.60762 232.9 377.824 -13 -1 1 0 1 0.0161223 0.00148184 -3.61028 0 0 16.5349 
82.3782 1.06649 102000 8.21744 -0.419669 232.955 377.841 -13 -1 1 0 1 0.00144692 0.000746633 -3.61294 0 0 17.0741 
82.3807 1.06641 102000 8.21701 -0.41692 232.931 377.841 -13 -1 1 0 1 0.00141885 -0.0143791 -3.61298 0 0 1.07705e-14 
82.3924 1.06607 102000 8.21899 -0.404217 232.929 377.842 -13 -1 1 0 1 0.000363358 -0.0143932 -3.61317 0 0 0 
82.3994 1.06588 102000 8.22018 -0.396567 232.928 377.843 -13 -1 1 0 1 -0.000276495 -0.0144015 -3.61319 0 0 0 
82.4111 1.06556 102000 8.22213 -0.384027 232.926 377.844 -13 -1 1 0 1 -0.0013325 -0.0144148 -3.61308 0 0 -1.27957e-14 
82.4136 1.0655 102000 8.2217 -0.381342 232.902 377.844 -13 -1 1 0 1 -0.00169496 -0.00371082 -3.61305 0 0 -20.2883 
82.767 1.05654 102010 8.23852 -0.0517591 232.618 377.881 -13 -1 1 0 1 -0.0337237 -0.00260616 -3.60882 0 0 -19.3975 
83.1212 1.05968 102020 8.23901 0.181485 232.344 377.918 -13 -1 1 0 1 -0.0660131 -0.00153639 -3.59749 0 0 -18.3992 
83.4756 1.07075 102030 8.22783 0.316551 232.082 377.954 -13 -1 1 0 1 -0.0983709 -0.00051809 -3.57959 0 0 -17.2992 
83.8297 1.08552 102040 8.2098 0.352115 231.834 377.991 -13 -1 1 0 1 -0.130527 0.000450561 -3.55171 0 0 -16.1037 
84.1834 1.09967 102050 8.18976 0.287414 231.599 378.028 -13 -1 1 0 1 -0.162677 0.00135352 -3.51685 0 0 -14.8196 
84.5365 1.10888 102060 8.17245 0.122418 231.378 378.064 -13 -1 1 0 1 -0.194646 0.00219495 -3.47563 0 0 -13.4541 
84.8894 1.1088 102070 8.1624 -0.142559 231.173 378.101 -13 -1 1 0 1 -0.225947 0.00299857 -3.42494 0 0 -12.015 
85.2424 1.09511 102080 8.16385 -0.506732 230.982 378.138 -13 -1 1 0 1 -0.256988 0.00376598 -3.36756 0 0 -10.5104 
