# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.3596 -42.0724 19870.2 -24.7474 -33.2548 238.393 71.2747 -13 -1 1 0 1 -0.299955 0.311573 1.89098 0 0 -23.9404 
40.3006 -43.4528 19880.1 -26.4785 -33.4861 237.847 71.3111 -13 -1 1 0 1 -0.284763 0.315564 2.0327 0 0 -23.9917 
39.167 -44.8419 19889.9 -28.2816 -33.5792 237.298 71.3475 -13 -1 1 0 1 -0.268955 0.318665 2.17063 0 0 -23.9103 
37.9558 -46.2337 19899.7 -30.1487 -33.525 236.75 71.3839 -13 -1 1 0 1 -0.252175 0.320276 2.30458 0 0 -23.6965 
36.6643 -47.6219 19909.6 -32.0703 -33.3152 236.204 71.4203 -13 -1 1 0 1 -0.234887 0.320712 2.43518 0 0 -23.3518 
35.2902 -48.9998 19919.4 -34.0352 -32.9416 235.662 71.4567 -13 -1 1 0 1 -0.217191 0.319896 2.56128 0 0 -22.8781 
33.8319 -50.3603 19929.2 -36.0312 -32.3973 235.128 71.4932 -13 -1 1 0 1 -0.198882 0.317287 2.6824 0 0 -22.278 
32.2882 -51.6963 19939 -38.0446 -31.6765 234.602 71.5296 -13 -1 1 0 1 -0.180404 0.313234 2.79945 0 0 -21.5551 
30.6584 -53 19948.7 -40.0601 -30.7743 234.089 71.5661 -13 -1 1 0 1 -0.161838 0.307595 2.91122 0 0 -20.7133 
28.9427 -54.2638 19958.5 -42.0619 -29.6877 233.59 71.6025 -13 -1 1 0 1 -0.143135 0.299949 3.01704 0 0 -19.7575 
27.1419 -55.4797 19968.3 -44.0331 -28.4152 233.108 71.639 -13 -1 1 0 1 -0.124717 0.290703 3.11809 0 0 -18.693 
25.8401 -56.281 19975 -45.3673 -27.4277 232.786 71.6642 -13 -1 1 0 1 -0.112125 0.283173 3.18386 0 0 -17.8975 
23.8993 -57.3979 19984.7 -47.2456 -25.8428 232.338 71.7007 -13 -1 1 0 1 -0.0943802 0.270775 3.27464 0 0 -16.663 
21.8793 -58.4455 19994.5 -49.0443 -24.0777 231.913 71.7372 -13 -1 1 0 1 -0.0773863 0.256782 3.35943 0 0 -15.3371 
19.7838 -59.4165 20004.2 -50.7453 -22.1384 231.513 71.7737 -13 -1 1 0 1 -0.0611342 0.240712 3.4362 0 0 -13.927 
17.6173 -60.3032 20013.9 -52.3305 -20.0332 231.14 71.8102 -13 -1 1 0 1 -0.0459876 0.223103 3.50744 0 0 -12.4407 
15.3851 -61.0988 20023.7 -53.7821 -17.7727 230.797 71.8467 -13 -1 1 0 1 -0.0320966 0.203989 3.57175 0 0 -10.8863 
13.0932 -61.7969 20033.4 -55.0841 -15.3694 230.485 71.8832 -13 -1 1 0 1 -0.0195647 0.183201 3.62771 0 0 -9.27234 
10.7483 -62.3914 20043.1 -56.2211 -12.8379 230.205 71.9197 -13 -1 1 0 1 -0.00863297 0.161213 3.67768 0 0 -7.60771 
8.35772 -62.8772 20052.8 -57.1792 -10.1954 229.96 71.9562 -13 -1 1 0 1 0.000584796 0.138057 3.71971 0 0 -5.90156 
5.92944 -63.2497 20062.5 -57.9468 -7.45946 229.751 71.9927 -13 -1 1 0 1 0.0079703 0.113828 3.75346 0 0 -4.16322 
3.47186 -63.5054 20072.1 -58.5142 -4.65043 229.578 72.0292 -13 -1 1 0 1 0.0133984 0.0889175 3.78093 0 0 -2.4022 
0.993745 -63.6414 20081.8 -58.8738 -1.78956 229.442 72.0657 -13 -1 1 0 1 0.0168016 0.0634157 3.79945 0 0 -0.628124 
-1.49583 -63.656 20091.5 -59.0207 1.10191 229.344 72.1023 -13 -1 1 0 1 0.018123 0.0375456 3.81011 0 0 1.14931 
-3.55038 -63.5672 20099.5 -58.9802 3.49264 229.292 72.1324 -13 -1 1 0 1 0.0176261 0.0161787 3.8145 0 0 2.61055 
-3.58121 -63.5646 20099.6 -58.9683 3.52737 229.251 72.1328 -13 -1 1 0 1 8.35051e-05 0.0168444 3.81456 0 0 2.30511e-26 
-3.65315 -63.5585 20099.9 -58.9642 3.60971 229.249 72.1339 -13 -1 1 0 1 4.47188e-05 0.0161136 3.81469 0 0 0 
-3.70453 -63.5542 20100.1 -58.9612 3.66852 229.247 72.1347 -13 -1 1 0 1 1.60008e-05 0.0155917 3.81478 0 0 0 
-3.77646 -63.5479 20100.4 -58.9568 3.75085 229.245 72.1357 -13 -1 1 0 1 -2.56224e-05 0.0148606 3.8147 0 0 -2.04696e-25 
-3.80728 -63.5452 20100.5 -58.9447 3.78546 229.204 72.1362 -13 -1 1 0 1 -0.00348211 0.0147533 3.81465 0 0 -23.3807 
-6.2945 -63.3253 20110.2 -58.6834 6.61486 228.882 72.1727 -13 -1 1 0 1 -0.00464946 -0.0103513 3.80934 0 0 -23.663 
-8.76957 -62.9858 20119.9 -58.2138 9.41764 228.576 72.2092 -13 -1 1 0 1 -0.00777317 -0.0353104 3.79739 0 0 -23.8145 
-11.2237 -62.528 20129.5 -57.5398 12.172 228.288 72.2458 -13 -1 1 0 1 -0.0128102 -0.0598029 3.77856 0 0 -23.8343 
-13.6483 -61.954 20139.2 -56.6681 14.8576 228.019 72.2823 -13 -1 1 0 1 -0.0196812 -0.0835489 3.74985 0 0 -23.7221 
-16.0351 -61.2669 20148.9 -55.6073 17.4548 227.769 72.3189 -13 -1 1 0 1 -0.0283544 -0.106584 3.71481 0 0 -23.4784 
-18.3761 -60.4706 20158.6 -54.3688 19.9448 227.541 72.3555 -13 -1 1 0 1 -0.0386916 -0.128557 3.6725 0 0 -23.1044 
-20.6639 -59.5697 20168.3 -52.9649 22.311 227.334 72.3921 -13 -1 1 0 1 -0.050532 -0.149207 3.62142 0 0 -22.6019 
-22.8914 -58.5695 20178 -51.4106 24.5383 227.149 72.4286 -13 -1 1 0 1 -0.0638338 -0.168674 3.56427 0 0 -21.9735 
-25.0525 -57.4761 20187.7 -49.7221 26.613 226.987 72.4652 -13 -1 1 0 1 -0.0783496 -0.186569 3.49969 0 0 -21.2226 
-27.1414 -56.2961 20197.4 -47.916 28.5243 226.848 72.5019 -13 -1 1 0 1 -0.0939094 -0.202804 3.42754 0 0 -20.3529 
-29.1534 -55.0364 20207.1 -46.0106 30.2629 226.731 72.5385 -13 -1 1 0 1 -0.110466 -0.217548 3.34972 0 0 -19.3693 
-31.0841 -53.7046 20216.8 -44.0248 31.8218 226.638 72.5751 -13 -1 1 0 1 -0.127655 -0.230379 3.26467 0 0 -18.2769 
-32.6318 -52.5341 20225 -42.3112 32.9868 226.577 72.6058 -13 -1 1 0 1 -0.142488 -0.239795 3.18844 0 0 -17.2818 
-34.4052 -51.0898 20234.7 -40.2257 34.2052 226.526 72.6424 -13 -1 1 0 1 -0.160667 -0.249556 3.09292 0 0 -16.0051 
-36.0901 -49.5956 20244.5 -38.112 35.2361 226.498 72.6791 -13 -1 1 0 1 -0.178845 -0.257209 2.99031 0 0 -14.6379 
-37.6853 -48.0597 20254.2 -35.988 36.0808 226.492 72.7157 -13 -1 1 0 1 -0.197252 -0.263357 2.88259 0 0 -13.1876 
-39.1904 -46.4899 20264 -33.8708 36.7422 226.508 72.7524 -13 -1 1 0 1 -0.215587 -0.267821 2.77008 0 0 -11.6621 
-40.6059 -44.8942 20273.8 -31.7762 37.2248 226.546 72.789 -13 -1 1 0 1 -0.233481 -0.270412 2.65189 0 0 -10.07 
-41.9329 -43.2803 20283.5 -29.719 37.5344 226.605 72.8257 -13 -1 1 0 1 -0.251185 -0.271647 2.52918 0 0 -8.4199 
-43.1729 -41.6554 20293.3 -27.7129 37.6784 226.685 72.8623 -13 -1 1 0 1 -0.268367 -0.27137 2.40228 0 0 -6.72115 
-44.3283 -40.0269 20303.1 -25.7697 37.6647 226.785 72.899 -13 -1 1 0 1 -0.284811 -0.269585 2.2709 0 0 -4.9832 
-45.4019 -38.4013 20312.9 -23.9 37.5023 226.904 72.9357 -13 -1 1 0 1 -0.300763 -0.266707 2.1357 0 0 -3.21582 
-46.3968 -36.7851 20322.8 -22.1131 37.2008 227.042 72.9723 -13 -1 1 0 1 -0.315882 -0.262604 1.9971 0 0 -1.42894 
-47.3166 -35.1842 20332.6 -20.4164 36.7698 227.199 73.009 -13 -1 1 0 1 -0.330103 -0.257399 1.85499 0 0 0.367331 
-48.1653 -33.6041 20342.4 -18.8159 36.2195 227.372 73.0457 -13 -1 1 0 1 -0.343617 -0.251388 1.70976 0 0 2.16283 
-48.7276 -32.4867 20349.5 -17.7273 35.7557 227.507 73.0721 -13 -1 1 0 1 -0.352597 -0.246485 1.60402 0 0 3.44769 
-48.7365 -32.468 20349.6 -17.7066 35.7408 227.469 73.0725 -13 -1 1 0 1 -0.36169 -0.232975 1.60223 0 0 3.03797e-26 
-48.7575 -32.4245 20349.9 -17.6658 35.7206 227.473 73.0736 -13 -1 1 0 1 -0.362021 -0.232778 1.59803 0 0 0 
-49.4922 -30.8937 20359.8 -16.2851 34.9597 227.627 73.1102 -13 -1 1 0 1 -0.373336 -0.22536 1.44783 0 0 0 
-50.1697 -29.3973 20369.6 -15.0104 34.1093 227.777 73.1469 -13 -1 1 0 1 -0.383786 -0.217482 1.29563 0 0 0 
-50.7945 -27.9392 20379.5 -13.8422 33.1783 227.922 73.1836 -13 -1 1 0 1 -0.393087 -0.209077 1.14178 0 0 0 
-51.3711 -26.5225 20389.4 -12.7806 32.1753 228.061 73.2203 -13 -1 1 0 1 -0.40162 -0.200462 0.981668 0 0 0 
-51.9041 -25.1504 20399.3 -11.8242 31.1086 228.194 73.257 -13 -1 1 0 1 -0.409241 -0.191644 0.82394 0 0 0 
-52.398 -23.8254 20409.2 -10.9696 29.9859 228.32 73.2937 -13 -1 1 0 1 -0.415829 -0.182637 0.665408 0 0 0 
-52.8571 -22.5498 20419.1 -10.2136 28.8144 228.439 73.3304 -13 -1 1 0 1 -0.421592 -0.173618 0.505 0 0 0 
-53.2857 -21.3256 20429 -9.55206 27.6004 228.551 73.3671 -13 -1 1 0 1 -0.426536 -0.164649 0.344009 0 0 0 
-53.6876 -20.1546 20438.9 -8.98029 26.3497 228.656 73.4038 -13 -1 1 0 1 -0.430567 -0.155743 0.182949 0 0 0 
-54.0666 -19.0382 20448.8 -8.49299 25.0674 228.752 73.4405 -13 -1 1 0 1 -0.433765 -0.146992 0.0207446 0 0 0 
-54.0728 -19.0201 20449 -8.48538 25.0452 228.754 73.4411 -13 -1 1 0 1 -0.433812 -0.146848 0.017991 0 0 0 
-54.1448 -18.8077 20451 -8.38476 24.7467 228.423 73.4485 -13 -1 1 0 1 -0.434347 -0.145156 -0.0143713 0 0 0 
-54.5008 -17.7597 20460.9 -7.99239 23.4322 228.509 73.4852 -13 -1 1 0 1 -0.436602 -0.136679 -0.176705 0 0 0 
-54.8413 -16.769 20470.9 -7.67122 22.0956 228.587 73.5219 -13 -1 1 0 1 -0.438061 -0.12846 -0.3381 0 0 0 
-55.1694 -15.8367 20480.8 -7.41471 20.7406 228.656 73.5586 -13 -1 1 0 1 -0.438651 -0.120517 -0.499645 0 0 0 
-55.4877 -14.9635 20490.8 -7.21594 19.3703 228.716 73.5953 -13 -1 1 0 1 -0.438495 -0.112922 -0.660798 0 0 0 
-55.7986 -14.15 20500.8 -7.06792 17.9877 228.767 73.632 -13 -1 1 0 1 -0.437615 -0.105701 -0.820296 0 0 0 
-56.1041 -13.3967 20510.7 -6.96349 16.5956 228.809 73.6687 -13 -1 1 0 1 -0.435799 -0.0988252 -0.979136 0 0 0 
-56.4059 -12.704 20520.7 -6.89574 15.1961 228.843 73.7055 -13 -1 1 0 1 -0.433168 -0.0923509 -1.14061 0 0 0 
-56.7056 -12.0722 20530.7 -6.85723 13.792 228.866 73.7422 -13 -1 1 0 1 -0.429896 -0.0863227 -1.29597 0 0 0 
-57.0041 -11.5015 20540.7 -6.84031 12.3859 228.881 73.7789 -13 -1 1 0 1 -0.425575 -0.0806659 -1.44972 0 0 0 
-57.2864 -11.0192 20550.1 -6.83755 11.0549 228.887 73.8137 -13 -1 1 0 1 -0.420739 -0.0757198 -1.59363 0 0 0 
-57.2948 -11.0065 20550.4 -6.83761 11.0155 228.887 73.8147 -13 -1 1 0 1 -0.420581 -0.075584 -1.59781 0 0 -2.07625e-25 
-57.2984 -11.0011 20550.5 -6.83643 10.9967 228.846 73.8151 -13 -1 1 0 1 -0.421002 -0.0729783 -1.5996 0 0 -23.7143 
-57.5971 -10.5516 20560.5 -6.84685 9.59264 228.58 73.8519 -13 -1 1 0 1 -0.414947 -0.0693716 -1.74849 0 0 -23.9281 
-57.8966 -10.1628 20570.5 -6.85428 8.19499 228.304 73.8886 -13 -1 1 0 1 -0.407714 -0.0661342 -1.89469 0 0 -24.0068 
-58.1967 -9.83446 20580.5 -6.85191 6.80665 228.019 73.9254 -13 -1 1 0 1 -0.399625 -0.0633129 -2.0382 0 0 -23.9498 
-58.4968 -9.56622 20590.5 -6.83331 5.43135 227.728 73.9621 -13 -1 1 0 1 -0.390817 -0.0609052 -2.17803 0 0 -23.7575 
-58.7961 -9.35762 20600.4 -6.79243 4.07296 227.431 73.9989 -13 -1 1 0 1 -0.380685 -0.0587872 -2.31394 0 0 -23.4312 
-59.0934 -9.20802 20610.4 -6.72362 2.73543 227.131 74.0357 -13 -1 1 0 1 -0.369639 -0.0569947 -2.44635 0 0 -22.9727 
-59.3874 -9.11655 20620.4 -6.62186 1.42368 226.829 74.0725 -13 -1 1 0 1 -0.357817 -0.0555069 -2.57446 0 0 -22.3846 
-59.6764 -9.08215 20630.4 -6.48272 0.142784 226.528 74.1093 -13 -1 1 0 1 -0.344569 -0.0541808 -2.69735 0 0 -21.6704 
-59.9589 -9.10348 20640.4 -6.30243 -1.10207 226.229 74.1461 -13 -1 1 0 1 -0.330326 -0.0530328 -2.81586 0 0 -20.8342 
-60.2327 -9.17896 20650.4 -6.07808 -2.30477 225.935 74.1829 -13 -1 1 0 1 -0.315277 -0.0520335 -2.92935 0 0 -19.8809 
-60.496 -9.30675 20660.4 -5.80759 -3.4592 225.647 74.2197 -13 -1 1 0 1 -0.298776 -0.0510262 -3.0363 0 0 -18.8158 
-60.7465 -9.48467 20670.4 -5.4897 -4.55934 225.368 74.2566 -13 -1 1 0 1 -0.281283 -0.050015 -3.13802 0 0 -17.6451 
-60.8546 -9.58813 20675 -5.32802 -5.0437 225.243 74.2734 -13 -1 1 0 1 -0.272986 -0.0495678 -3.18245 0 0 -17.0748 
-61.0827 -9.83471 20685 -4.94084 -6.05271 224.979 74.3103 -13 -1 1 0 1 -0.253983 -0.0484156 -3.27514 0 0 -15.7622 
-61.2928 -10.1249 20695 -4.50759 -6.99116 224.728 74.3471 -13 -1 1 0 1 -0.234247 -0.0471282 -3.36187 0 0 -14.3613 
-61.4829 -10.4554 20705 -4.03049 -7.85279 224.491 74.384 -13 -1 1 0 1 -0.213185 -0.0455396 -3.43998 0 0 -12.8802 
-61.651 -10.8227 20715 -3.51275 -8.6317 224.271 74.4209 -13 -1 1 0 1 -0.191337 -0.043664 -3.51205 0 0 -11.3272 
-61.7954 -11.2231 20725 -2.95868 -9.32189 224.068 74.4577 -13 -1 1 0 1 -0.168899 -0.0414674 -3.57765 0 0 -9.71112 
-61.9144 -11.6526 20735 -2.37341 -9.91824 223.885 74.4946 -13 -1 1 0 1 -0.145433 -0.038808 -3.63357 0 0 -8.04098 
-62.0068 -12.1068 20744.9 -1.76289 -10.4163 223.721 74.5315 -13 -1 1 0 1 -0.121393 -0.0357029 -3.6829 0 0 -6.32621 
-62.0715 -12.5812 20754.9 -1.13396 -10.812 223.58 74.5684 -13 -1 1 0 1 -0.0969875 -0.0321383 -3.72542 0 0 -4.57644 
-62.1079 -13.0712 20764.9 -0.493969 -11.1024 223.46 74.6052 -13 -1 1 0 1 -0.0719658 -0.0280194 -3.75746 0 0 -2.80146 
-62.1156 -13.5721 20774.9 0.149285 -11.2854 223.363 74.6421 -13 -1 1 0 1 -0.0466501 -0.0233675 -3.78257 0 0 -1.01121 
-62.0946 -14.0788 20784.9 0.787475 -11.3599 223.29 74.679 -13 -1 1 0 1 -0.0212508 -0.0181983 -3.80067 0 0 0.784304 
-62.0454 -14.5866 20794.9 1.41225 -11.3256 223.241 74.7159 -13 -1 1 0 1 0.00428144 -0.0124846 -3.80785 0 0 2.57506 
-62.01 -14.8197 20799.5 1.69441 -11.2732 223.226 74.733 -13 -1 1 0 1 0.0161004 -0.00965907 -3.8101 0 0 3.39898 
-62.009 -14.8258 20799.6 1.70079 -11.2696 223.184 74.7334 -13 -1 1 0 1 0.0123376 0.00743699 -3.81016 0 0 2.99502e-26 
-62.0065 -14.8398 20799.9 1.71629 -11.266 223.183 74.7345 -13 -1 1 0 1 0.0130508 0.00760603 -3.81024 0 0 0 
-62.0047 -14.8498 20800.1 1.72736 -11.2634 223.181 74.7352 -13 -1 1 0 1 0.0135599 0.00772678 -3.81015 0 0 0 
-62.0022 -14.8639 20800.4 1.74282 -11.2597 223.179 74.7362 -13 -1 1 0 1 0.0142726 0.0078961 -3.81002 0 0 -2.05894e-25 
-62.0011 -14.8699 20800.5 1.74912 -11.256 223.138 74.7367 -13 -1 1 0 1 0.0139062 0.0107695 -3.80996 0 0 -23.5168 
-61.9108 -15.3703 20810.5 2.28001 -11.0696 222.814 74.7736 -13 -1 1 0 1 0.0394856 0.0157111 -3.80444 0 0 -23.7412 
-61.7971 -15.8607 20820.5 2.78281 -10.7804 222.492 74.8105 -13 -1 1 0 1 0.0649485 0.0210285 -3.79131 0 0 -23.8315 
-61.6615 -16.3366 20830.5 3.25008 -10.3914 222.174 74.8474 -13 -1 1 0 1 0.0901137 0.0266716 -3.77121 0 0 -23.7873 
-61.5055 -16.7935 20840.5 3.67492 -9.90596 221.86 74.8844 -13 -1 1 0 1 0.114762 0.0325646 -3.74085 0 0 -23.6086 
-61.3313 -17.2272 20850.4 4.05101 -9.32843 221.551 74.9213 -13 -1 1 0 1 0.139017 0.038719 -3.70305 0 0 -23.2963 
-61.141 -17.6334 20860.4 4.37265 -8.66396 221.25 74.9582 -13 -1 1 0 1 0.162735 0.045064 -3.65856 0 0 -22.8519 
-60.9373 -18.0083 20870.4 4.63499 -7.91804 220.955 74.9952 -13 -1 1 0 1 0.18556 0.0514541 -3.60434 0 0 -22.2779 
-60.7228 -18.3483 20880.4 4.83405 -7.09653 220.668 75.0322 -13 -1 1 0 1 0.207784 0.0579276 -3.54303 0 0 -21.5771 
-60.5005 -18.65 20890.4 4.96677 -6.20598 220.39 75.0692 -13 -1 1 0 1 0.229299 0.0644009 -3.47548 0 0 -20.7535 
-60.2734 -18.9101 20900.4 5.0311 -5.25277 220.121 75.1062 -13 -1 1 0 1 0.249653 0.0706745 -3.39905 0 0 -19.8114 
-60.0447 -19.1261 20910.4 5.02593 -4.24324 219.862 75.1432 -13 -1 1 0 1 0.269284 0.0768225 -3.31606 0 0 -18.756 
-59.8175 -19.2952 20920.4 4.95129 -3.18413 219.613 75.1802 -13 -1 1 0 1 0.28812 0.0827596 -3.22743 0 0 -17.5931 
-59.7149 -19.3505 20925 4.89365 -2.68063 219.501 75.1972 -13 -1 1 0 1 0.296256 0.0852869 -3.18321 0 0 -17.0224 
-59.4956 -19.4473 20935 4.71947 -1.56001 219.267 75.2342 -13 -1 1 0 1 0.313717 0.0907274 -3.08526 0 0 -15.7141 
-59.2855 -19.4922 20945 4.47977 -0.404393 219.043 75.2713 -13 -1 1 0 1 0.329804 0.0956077 -2.97993 0 0 -14.3152 
-59.0876 -19.4837 20955 4.17768 0.781066 218.83 75.3083 -13 -1 1 0 1 0.345201 0.100087 -2.86917 0 0 -12.8335 
-58.9046 -19.4204 20965 3.81729 1.99129 218.627 75.3454 -13 -1 1 0 1 0.359813 0.104077 -2.75388 0 0 -11.2773 
-58.7393 -19.3012 20975 3.40324 3.22227 218.436 75.3824 -13 -1 1 0 1 0.37308 0.107336 -2.63259 0 0 -9.65536 
-58.5939 -19.1252 20985 2.94084 4.47058 218.255 75.4195 -13 -1 1 0 1 0.38572 0.110047 -2.50655 0 0 -7.97701 
-58.4705 -18.8915 20995 2.43615 5.73299 218.085 75.4565 -13 -1 1 0 1 0.397656 0.11214 -2.37676 0 0 -6.25178 
-58.3711 -18.5994 21005 1.89552 7.00738 217.926 75.4936 -13 -1 1 0 1 0.408358 0.113403 -2.24237 0 0 -4.48954 
-58.2971 -18.2485 21015 1.32574 8.2922 217.778 75.5306 -13 -1 1 0 1 0.41852 0.114022 -2.10392 0 0 -2.70043 
-58.2498 -17.8383 21025 0.734089 9.58609 217.64 75.5677 -13 -1 1 0 1 0.42808 0.113948 -1.96251 0 0 -0.89477 
-58.23 -17.3684 21035 0.127979 10.8887 217.513 75.6048 -13 -1 1 0 1 0.436557 0.113014 -1.81785 0 0 0.916992 
-58.2382 -16.8382 21044.9 -0.484951 12.2 217.395 75.6419 -13 -1 1 0 1 0.444574 0.111388 -1.66982 0 0 2.72435 
-58.2549 -16.5683 21049.5 -0.76554 12.8021 217.345 75.6588 -13 -1 1 0 1 0.448021 0.11033 -1.60176 0 0 3.54602 
-58.2555 -16.5609 21049.6 -0.773286 12.8154 217.302 75.6593 -13 -1 1 0 1 0.44356 0.126315 -1.59997 0 0 3.12396e-26 
-58.257 -16.5435 21049.9 -0.791805 12.8521 217.298 75.6603 -13 -1 1 0 1 0.44378 0.126239 -1.59579 0 0 0 
-58.3084 -15.923 21059.9 -1.44745 14.1634 217.145 75.6974 -13 -1 1 0 1 0.451096 0.123269 -1.44399 0 0 0 
-58.3898 -15.2417 21069.9 -2.08909 15.4848 216.982 75.7345 -13 -1 1 0 1 0.45799 0.119503 -1.29035 0 0 0 
-58.5002 -14.4992 21079.8 -2.70843 16.8178 216.808 75.7715 -13 -1 1 0 1 0.464069 0.114843 -1.13523 0 0 0 
-58.6384 -13.6948 21089.8 -3.29679 18.164 216.624 75.8086 -13 -1 1 0 1 0.469832 0.109425 -0.974061 0 0 0 
-58.8028 -12.828 21099.8 -3.84562 19.5249 216.428 75.8457 -13 -1 1 0 1 0.475133 0.103222 -0.81542 0 0 0 
-58.9915 -11.8978 21109.7 -4.34695 20.9017 216.222 75.8828 -13 -1 1 0 1 0.479723 0.0962019 -0.656314 0 0 0 
-59.2021 -10.9037 21119.7 -4.79236 22.2956 216.006 75.9199 -13 -1 1 0 1 0.483866 0.0884418 -0.495524 0 0 0 
-59.4318 -9.84461 21129.6 -5.17342 23.7073 215.779 75.957 -13 -1 1 0 1 0.487565 0.0799678 -0.334272 0 0 0 
-59.6775 -8.71977 21139.5 -5.48165 25.1374 215.541 75.9941 -13 -1 1 0 1 0.490593 0.0707739 -0.173397 0 0 0 
-59.8872 -7.75185 21147.6 -5.67264 26.3125 215.34 76.0242 -13 -1 1 0 1 0.492629 0.0627659 -0.041763 0 0 0 
-60.0149 -7.15207 21152.4 -5.73565 26.9065 214.36 76.0421 -13 -1 1 0 1 0.493665 0.0577807 0.035652 0 0 0 
-60.2832 -5.87292 21162.3 -5.8449 28.377 214.099 76.0792 -13 -1 1 0 1 0.495322 0.0471006 0.197284 0 0 0 
-60.5544 -4.52494 21172.2 -5.85392 29.8628 213.829 76.1163 -13 -1 1 0 1 0.49634 0.0358391 0.35801 0 0 0 
-60.8236 -3.10742 21182.1 -5.75449 31.3612 213.548 76.1535 -13 -1 1 0 1 0.496565 0.0240321 0.51815 0 0 0 
-61.0857 -1.61982 21192 -5.53887 32.8689 213.258 76.1906 -13 -1 1 0 1 0.496006 0.0117379 0.677828 0 0 0 
-61.3349 -0.0617681 21201.8 -5.19948 34.3812 212.96 76.2277 -13 -1 1 0 1 0.494689 -0.0009804 0.835905 0 0 0 
-61.5656 1.56688 21211.7 -4.72899 35.8926 212.653 76.2649 -13 -1 1 0 1 0.49235 -0.01406 0.992737 0 0 0 
-61.7713 3.26596 21221.6 -4.11976 37.3966 212.337 76.302 -13 -1 1 0 1 0.488967 -0.0274157 1.15209 0 0 0 
-61.9454 5.03501 21231.4 -3.36591 38.8849 212.014 76.3392 -13 -1 1 0 1 0.484752 -0.0409803 1.30538 0 0 0 
-62.0812 6.87313 21241.2 -2.46284 40.3487 211.684 76.3763 -13 -1 1 0 1 0.479241 -0.0546336 1.45668 0 0 0 
-62.1629 8.59525 21250.1 -1.51484 41.6419 211.38 76.4099 -13 -1 1 0 1 0.473269 -0.066993 1.59186 0 0 0 
-62.1641 8.65141 21250.4 -1.48279 41.6822 211.37 76.4109 -13 -1 1 0 1 0.473056 -0.0673884 1.59605 0 0 -2.07032e-25 
-62.1646 8.6755 21250.5 -1.46873 41.6914 211.324 76.4114 -13 -1 1 0 1 0.473294 -0.0651972 1.59784 0 0 -23.6461 
-62.2056 10.6449 21260.3 -0.268248 43.078 210.717 76.4486 -13 -1 1 0 1 0.465572 -0.0800829 1.74428 0 0 -23.8134 
-62.1869 12.6805 21270.1 1.09667 44.4064 210.103 76.4857 -13 -1 1 0 1 0.456128 -0.0946953 1.88791 0 0 -23.843 
-62.1008 14.7795 21279.9 2.6272 45.6629 209.485 76.5229 -13 -1 1 0 1 0.44543 -0.108971 2.02895 0 0 -23.7348 
-61.9392 16.9384 21289.6 4.32288 46.8326 208.865 76.5601 -13 -1 1 0 1 0.433517 -0.122787 2.16612 0 0 -23.4895 
-61.6944 19.1529 21299.4 6.18173 47.9003 208.246 76.5973 -13 -1 1 0 1 0.419771 -0.135818 2.29951 0 0 -23.1087 
-61.3583 21.418 21309.1 8.19967 48.8499 207.631 76.6345 -13 -1 1 0 1 0.404777 -0.148049 2.42955 0 0 -22.5947 
-60.9236 23.7279 21318.8 10.3705 49.6648 207.021 76.6717 -13 -1 1 0 1 0.388487 -0.159299 2.55509 0 0 -21.9507 
-60.3829 26.0758 21328.5 12.6861 50.3288 206.42 76.709 -13 -1 1 0 1 0.37051 -0.169217 2.67586 0 0 -21.1804 
-59.7293 28.4544 21338.2 15.136 50.8256 205.831 76.7462 -13 -1 1 0 1 0.351449 -0.17784 2.79254 0 0 -20.2885 
-58.9567 30.8553 21347.9 17.7071 51.1393 205.256 76.7835 -13 -1 1 0 1 0.331165 -0.184902 2.90384 0 0 -19.2803 
-58.0592 33.2695 21357.6 20.3848 51.2551 204.699 76.8207 -13 -1 1 0 1 0.309594 -0.190131 3.00964 0 0 -18.1618 
-57.0321 35.6873 21367.2 23.1514 51.1595 204.161 76.858 -13 -1 1 0 1 0.287307 -0.193611 3.11069 0 0 -16.9394 
-56.0949 37.6337 21375 25.4365 50.9195 203.744 76.8881 -13 -1 1 0 1 0.268521 -0.194843 3.18721 0 0 -15.882 
-54.824 40.031 21384.6 28.3133 50.4119 203.249 76.9254 -13 -1 1 0 1 0.244808 -0.194481 3.27741 0 0 -14.4906 
-53.4147 42.4011 21394.2 31.2192 49.6639 202.783 76.9627 -13 -1 1 0 1 0.220837 -0.192021 3.36163 0 0 -13.0168 
-51.866 44.7323 21403.8 34.1305 48.6695 202.346 77 -13 -1 1 0 1 0.196392 -0.18704 3.43812 0 0 -11.4691 
-50.1782 47.0126 21413.4 37.0216 47.4256 201.942 77.0373 -13 -1 1 0 1 0.172144 -0.179834 3.50922 0 0 -9.85646 
-48.3528 49.2297 21423 39.8657 45.9321 201.573 77.0746 -13 -1 1 0 1 0.148211 -0.170283 3.57321 0 0 -8.18816 
-46.3925 51.3716 21432.6 42.6367 44.192 201.242 77.1119 -13 -1 1 0 1 0.124717 -0.158261 3.62945 0 0 -6.47371 
-44.3015 53.4265 21442.1 45.3076 42.2115 200.949 77.1493 -13 -1 1 0 1 0.102166 -0.144076 3.67988 0 0 -4.72291 
-42.0851 55.3828 21451.7 47.8521 40.0005 200.696 77.1866 -13 -1 1 0 1 0.0806297 -0.127612 3.72186 0 0 -2.94571 
