# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.0717 -6.23391 4395 1.60266 -1.79477 199.986 27.8997 -13 5 1 0 1 -0.0434547 -0.0181164 0.168759 0 0 0 
62.1121 -6.27961 4400 1.62827 -1.86084 199.985 27.9186 -13 5 1 0 1 -0.0418939 -0.0191939 0.175788 0 0 0 
62.1121 -6.27965 4400 1.62829 -1.86088 199.985 27.9186 -13 5 1 0 1 -0.0418928 -0.0191946 0.175793 0 0 0 
62.1121 -6.27966 4400 1.62829 -1.86089 199.985 27.9186 -13 5 1 0 1 -0.0418925 -0.0191949 0.175794 0 0 0 
62.1531 -6.32698 4405 1.65531 -1.92468 199.984 27.9375 -13 5 1 0 1 -0.0402727 -0.0202484 0.182592 0 0 0 
62.1949 -6.37587 4410 1.6837 -1.98609 199.983 27.9563 -13 5 1 0 1 -0.0385605 -0.0212685 0.189006 0 0 0 
62.2373 -6.42626 4415 1.71343 -2.04503 199.982 27.9752 -13 5 1 0 1 -0.0368034 -0.0222628 0.195226 0 0 0 
62.2806 -6.4781 4420 1.74444 -2.10139 199.981 27.9941 -13 5 1 0 1 -0.0349812 -0.0232263 0.201124 0 0 0 
62.3246 -6.53131 4425 1.7767 -2.15511 199.98 28.0129 -13 5 1 0 1 -0.0330875 -0.0241536 0.206663 0 0 0 
62.3694 -6.58583 4430 1.81016 -2.20608 199.98 28.0318 -13 5 1 0 1 -0.0311544 -0.0250522 0.211989 0 0 0 
62.4151 -6.64159 4435 1.84477 -2.25421 199.979 28.0506 -13 5 1 0 1 -0.0291534 -0.0259121 0.216892 0 0 0 
62.4617 -6.69852 4440 1.88049 -2.29944 199.978 28.0695 -13 5 1 0 1 -0.027102 -0.0267349 0.221475 0 0 0 
62.5091 -6.75654 4445 1.91726 -2.34168 199.977 28.0884 -13 5 1 0 1 -0.0250158 -0.027526 0.225822 0 0 0 
62.5575 -6.81558 4450 1.95505 -2.38087 199.976 28.1072 -13 5 1 0 1 -0.0228654 -0.0282701 0.229657 0 0 0 
62.6069 -6.87556 4455 1.9938 -2.41694 199.975 28.1261 -13 5 1 0 1 -0.0206821 -0.0289776 0.233217 0 0 0 
62.6572 -6.9364 4459.99 2.03345 -2.44982 199.975 28.145 -13 5 1 0 1 -0.0184662 -0.0296486 0.236484 0 0 0 
62.7086 -6.99802 4464.99 2.07396 -2.47947 199.974 28.1638 -13 5 1 0 1 -0.0162021 -0.0302677 0.239224 0 0 0 
62.7609 -7.06034 4469.99 2.11527 -2.50582 199.973 28.1827 -13 5 1 0 1 -0.0139156 -0.0308504 0.241707 0 0 0 
62.8143 -7.12328 4474.99 2.15734 -2.52883 199.972 28.2015 -13 5 1 0 1 -0.0116008 -0.0313893 0.243812 0 0 0 
62.8688 -7.18676 4479.99 2.2001 -2.54846 199.972 28.2204 -13 5 1 0 1 -0.00925731 -0.0318767 0.245442 0 0 0 
62.9243 -7.25068 4484.99 2.2435 -2.56467 199.971 28.2393 -13 5 1 0 1 -0.00689881 -0.0323265 0.246813 0 0 0 
62.981 -7.31496 4489.99 2.28748 -2.57742 199.97 28.2581 -13 5 1 0 1 -0.00452135 -0.0327243 0.247714 0 0 0 
63.0387 -7.37952 4494.99 2.332 -2.58671 199.97 28.277 -13 5 1 0 1 -0.0021316 -0.0330737 0.248213 0 0 0 
63.0976 -7.44427 4499.99 2.37699 -2.59249 199.969 28.2959 -13 5 1 0 1 0.000265717 -0.0333838 0.248448 0 0 0 
63.0977 -7.44441 4500 2.37708 -2.5925 199.969 28.2959 -13 5 1 0 1 0.000270887 -0.0333843 0.248447 0 0 0 
63.0977 -7.44442 4500 2.37709 -2.5925 199.969 28.2959 -13 5 1 0 1 0.000271366 -0.0333844 0.248447 0 0 0 
63.1577 -7.50927 4505 2.42249 -2.59476 199.968 28.3148 -13 5 1 0 1 0.0026733 -0.0336351 0.248131 0 0 0 
63.2189 -7.57413 4510 2.46825 -2.59349 199.968 28.3336 -13 5 1 0 1 0.0050753 -0.0338414 0.247488 0 0 0 
63.2811 -7.63891 4515 2.51429 -2.5887 199.967 28.3525 -13 5 1 0 1 0.00747671 -0.0340055 0.246556 0 0 0 
63.3446 -7.70353 4520 2.56057 -2.58038 199.967 28.3714 -13 5 1 0 1 0.00986428 -0.0341067 0.24505 0 0 0 
63.4092 -7.7679 4525 2.60703 -2.56854 199.967 28.3902 -13 5 1 0 1 0.0122446 -0.034167 0.243277 0 0 0 
63.4749 -7.83193 4530 2.6536 -2.55319 199.966 28.4091 -13 5 1 0 1 0.0146112 -0.0341791 0.241149 0 0 0 
63.5418 -7.89553 4534.99 2.70023 -2.53434 199.966 28.4279 -13 5 1 0 1 0.0169505 -0.0341325 0.238521 0 0 0 
63.6099 -7.95862 4539.99 2.74684 -2.51203 199.965 28.4468 -13 5 1 0 1 0.0192756 -0.034046 0.235642 0 0 0 
63.6792 -8.02111 4544.99 2.79338 -2.48628 199.965 28.4657 -13 5 1 0 1 0.0215687 -0.0339047 0.232344 0 0 0 
63.7496 -8.08291 4549.99 2.83978 -2.45713 199.965 28.4845 -13 5 1 0 1 0.0238273 -0.0337116 0.228645 0 0 0 
63.8212 -8.14393 4554.99 2.88599 -2.4246 199.964 28.5034 -13 5 1 0 1 0.0260645 -0.033479 0.224705 0 0 0 
63.8939 -8.20411 4559.99 2.93193 -2.38875 199.964 28.5223 -13 5 1 0 1 0.0282484 -0.0331864 0.22029 0 0 0 
63.9678 -8.26334 4564.99 2.97756 -2.34962 199.964 28.5411 -13 5 1 0 1 0.0303954 -0.0328494 0.215568 0 0 0 
64.0428 -8.32156 4569.99 3.02279 -2.30727 199.964 28.56 -13 5 1 0 1 0.0325125 -0.0324721 0.21061 0 0 0 
64.1189 -8.37868 4574.99 3.06757 -2.26176 199.964 28.5788 -13 5 1 0 1 0.034555 -0.0320339 0.205163 0 0 0 
64.1961 -8.43462 4579.99 3.11184 -2.21314 199.964 28.5977 -13 5 1 0 1 0.0365619 -0.0315573 0.199487 0 0 0 
64.2745 -8.48931 4584.99 3.15552 -2.16149 199.963 28.6166 -13 5 1 0 1 0.0385212 -0.0310369 0.193546 0 0 0 
64.3539 -8.54267 4589.98 3.19857 -2.10688 199.963 28.6354 -13 5 1 0 1 0.0404013 -0.0304623 0.18719 0 0 0 
64.4344 -8.59463 4594.98 3.24091 -2.04937 199.963 28.6543 -13 5 1 0 1 0.0422423 -0.0298523 0.180639 0 0 0 
64.516 -8.64512 4599.98 3.28247 -1.98907 199.963 28.6732 -13 5 1 0 1 0.0440134 -0.0291948 0.173795 0 0 0 
64.5162 -8.64528 4600 3.28261 -1.98887 199.963 28.6732 -13 5 1 0 1 0.0440192 -0.0291927 0.173773 0 0 0 
64.5162 -8.64529 4600 3.28262 -1.98886 199.963 28.6732 -13 5 1 0 1 0.0440196 -0.0291925 0.173772 0 0 0 
64.5988 -8.69423 4605 3.32335 -1.92581 199.963 28.6921 -13 5 1 0 1 0.0457153 -0.0284895 0.166609 0 0 0 
64.6824 -8.74156 4610 3.36319 -1.86013 199.963 28.7109 -13 5 1 0 1 0.0473666 -0.0277533 0.159275 0 0 0 
64.767 -8.78721 4615 3.40207 -1.79192 199.963 28.7298 -13 5 1 0 1 0.0489251 -0.0269675 0.151632 0 0 0 
64.8525 -8.83113 4620 3.43993 -1.72125 199.963 28.7487 -13 5 1 0 1 0.0504162 -0.026145 0.143763 0 0 0 
64.939 -8.87326 4625 3.47671 -1.64823 199.963 28.7675 -13 5 1 0 1 0.0518557 -0.0252903 0.135742 0 0 0 
65.0263 -8.91353 4629.99 3.51235 -1.57296 199.963 28.7864 -13 5 1 0 1 0.053183 -0.0243879 0.127422 0 0 0 
65.1146 -8.95189 4634.99 3.54679 -1.49554 199.963 28.8053 -13 5 1 0 1 0.0544521 -0.0234558 0.11895 0 0 0 
65.2037 -8.98829 4639.99 3.57997 -1.4161 199.963 28.8241 -13 5 1 0 1 0.0556541 -0.0224909 0.110338 0 0 0 
65.2936 -9.02268 4644.99 3.61183 -1.33472 199.963 28.843 -13 5 1 0 1 0.0567421 -0.0214854 0.10148 0 0 0 
65.3842 -9.05501 4649.99 3.64233 -1.25153 199.963 28.8618 -13 5 1 0 1 0.0577747 -0.0204546 0.092516 0 0 0 
65.4757 -9.08524 4654.99 3.67139 -1.16664 199.963 28.8807 -13 5 1 0 1 0.0587174 -0.0193903 0.0834215 0 0 0 
65.5678 -9.11333 4659.99 3.69897 -1.08017 199.963 28.8996 -13 5 1 0 1 0.0595586 -0.0182943 0.0741569 0 0 0 
65.6606 -9.13923 4664.99 3.72501 -0.992244 199.963 28.9184 -13 5 1 0 1 0.0603421 -0.0171767 0.0648159 0 0 0 
65.754 -9.16293 4669.99 3.74947 -0.902991 199.963 28.9373 -13 5 1 0 1 0.0610123 -0.0160258 0.0553669 0 0 0 
65.8481 -9.18437 4674.99 3.77228 -0.812517 199.963 28.9562 -13 5 1 0 1 0.0615969 -0.0148521 0.045818 0 0 0 
65.9426 -9.20354 4679.99 3.79341 -0.72097 199.963 28.975 -13 5 1 0 1 0.0621186 -0.0136595 0.0362235 0 0 0 
66.0377 -9.22041 4684.98 3.81281 -0.628474 199.963 28.9939 -13 5 1 0 1 0.0625092 -0.0124371 0.0265529 0 0 0 
66.1333 -9.23496 4689.98 3.83043 -0.535149 199.963 29.0127 -13 5 1 0 1 0.0628292 -0.011199 0.0168382 0 0 0 
66.2292 -9.24717 4694.98 3.84623 -0.44115 199.963 29.0316 -13 5 1 0 1 0.0630726 -0.00994314 0.0071148 0 0 0 
66.3256 -9.25701 4699.98 3.86017 -0.346594 199.962 29.0505 -13 5 1 0 1 0.0631855 -0.00866616 -0.00264177 0 0 0 
66.3259 -9.25704 4700 3.86022 -0.346261 199.962 29.0505 -13 5 1 0 1 0.0631859 -0.00866165 -0.00267599 0 0 0 
66.3259 -9.25704 4700 3.86022 -0.346242 199.962 29.0505 -13 5 1 0 1 0.0631859 -0.0086614 -0.00267793 0 0 0 
66.4226 -9.26451 4705 3.87225 -0.251267 199.962 29.0694 -13 5 1 0 1 0.0632347 -0.0073732 -0.0124363 0 0 0 
66.5195 -9.2696 4710 3.88235 -0.156032 199.962 29.0883 -13 5 1 0 1 0.0631865 -0.00606949 -0.0221588 0 0 0 
66.6167 -9.27231 4715 3.89049 -0.0606506 199.962 29.1071 -13 5 1 0 1 0.0630247 -0.00475315 -0.0318692 0 0 0 
66.714 -9.27264 4720 3.89662 0.0347227 199.962 29.126 -13 5 1 0 1 0.0627993 -0.00343027 -0.0415517 0 0 0 
66.8115 -9.27058 4725 3.90073 0.129935 199.962 29.1449 -13 5 1 0 1 0.0624552 -0.00209524 -0.0511376 0 0 0 
66.909 -9.26614 4729.99 3.9028 0.224868 199.962 29.1637 -13 5 1 0 1 0.0620182 -0.00075565 -0.0606734 0 0 0 
67.0066 -9.25934 4734.99 3.90279 0.319356 199.962 29.1826 -13 5 1 0 1 0.0615159 0.000585863 -0.0701489 0 0 0 
67.1042 -9.25018 4739.99 3.90069 0.413258 199.962 29.2014 -13 5 1 0 1 0.0608772 0.00193433 -0.079467 0 0 0 
67.2016 -9.23868 4744.99 3.8965 0.506443 199.961 29.2203 -13 5 1 0 1 0.0601651 0.00328022 -0.0887097 0 0 0 
67.299 -9.22486 4749.99 3.89019 0.598742 199.961 29.2392 -13 5 1 0 1 0.0593761 0.00462492 -0.0978374 0 0 0 
67.3961 -9.20875 4754.99 3.88175 0.690027 199.961 29.258 -13 5 1 0 1 0.0584566 0.00596626 -0.106771 0 0 0 
67.493 -9.19037 4759.99 3.8712 0.780152 199.961 29.2769 -13 5 1 0 1 0.0574726 0.00730069 -0.115602 0 0 0 
67.5897 -9.16976 4764.99 3.85852 0.868951 199.961 29.2958 -13 5 1 0 1 0.0563951 0.00862843 -0.124244 0 0 0 
67.6859 -9.14694 4769.99 3.84372 0.956306 199.961 29.3146 -13 5 1 0 1 0.0552074 0.00994483 -0.132681 0 0 0 
67.7818 -9.12195 4774.99 3.82681 1.04206 199.961 29.3335 -13 5 1 0 1 0.053958 0.0112491 -0.140988 0 0 0 
67.8773 -9.09485 4779.99 3.80781 1.12605 199.961 29.3523 -13 5 1 0 1 0.0525997 0.0125396 -0.149017 0 0 0 
67.9722 -9.06567 4784.98 3.78672 1.20818 199.96 29.3712 -13 5 1 0 1 0.0511542 0.013812 -0.156841 0 0 0 
68.0666 -9.03446 4789.98 3.76357 1.28826 199.96 29.3901 -13 5 1 0 1 0.0496484 0.0150668 -0.164505 0 0 0 
68.1604 -9.00127 4794.98 3.73839 1.36618 199.96 29.4089 -13 5 1 0 1 0.0480239 0.0162992 -0.171805 0 0 0 
68.2535 -8.96617 4799.98 3.71121 1.4418 199.96 29.4278 -13 5 1 0 1 0.0463337 0.0175081 -0.178911 0 0 0 
68.2538 -8.96603 4800 3.71111 1.44208 199.96 29.4279 -13 5 1 0 1 0.0463273 0.0175125 -0.178936 0 0 0 
68.2538 -8.96602 4800 3.7111 1.44209 199.96 29.4279 -13 5 1 0 1 0.0463269 0.0175127 -0.178937 0 0 0 
68.3463 -8.92905 4805 3.68194 1.51526 199.96 29.4467 -13 5 1 0 1 0.0445707 0.0186981 -0.185822 0 0 0 
68.4379 -8.89028 4810 3.65086 1.58586 199.96 29.4656 -13 5 1 0 1 0.0427066 0.0198515 -0.192307 0 0 0 
68.5288 -8.84978 4815 3.61788 1.65377 199.96 29.4845 -13 5 1 0 1 0.0407886 0.0209773 -0.198594 0 0 0 
68.6188 -8.80762 4820 3.58307 1.71885 199.961 29.5033 -13 5 1 0 1 0.0387978 0.0220717 -0.204573 0 0 0 
68.7079 -8.76386 4825 3.54648 1.78099 199.961 29.5222 -13 5 1 0 1 0.0367215 0.0231277 -0.210171 0 0 0 
68.7961 -8.71859 4829.99 3.50815 1.84008 199.961 29.541 -13 5 1 0 1 0.0345979 0.0241515 -0.215555 0 0 0 
68.8833 -8.67189 4834.99 3.46817 1.89598 199.961 29.5599 -13 5 1 0 1 0.0323978 0.0251342 -0.220527 0 0 0 
68.9695 -8.62382 4839.99 3.42657 1.94861 199.961 29.5788 -13 5 1 0 1 0.0301361 0.0260749 -0.225161 0 0 0 
69.0546 -8.57448 4844.99 3.38345 1.99786 199.961 29.5976 -13 5 1 0 1 0.027833 0.0269789 -0.229561 0 0 0 
69.1387 -8.52396 4849.99 3.33887 2.04362 199.962 29.6165 -13 5 1 0 1 0.0254566 0.0278313 -0.233452 0 0 0 
69.2216 -8.47233 4854.99 3.2929 2.08582 199.962 29.6354 -13 5 1 0 1 0.0230392 0.0286401 -0.237053 0 0 0 
69.3033 -8.4197 4859.99 3.24564 2.12436 199.962 29.6542 -13 5 1 0 1 0.0205839 0.029406 -0.240369 0 0 0 
69.3838 -8.36614 4864.99 3.19715 2.15917 199.963 29.6731 -13 5 1 0 1 0.0180714 0.0301128 -0.243142 0 0 0 
69.4632 -8.31177 4869.99 3.14753 2.19017 199.963 29.6919 -13 5 1 0 1 0.0155316 0.0307751 -0.245656 0 0 0 
69.5412 -8.25667 4874.99 3.09687 2.21729 199.964 29.7108 -13 5 1 0 1 0.0129587 0.0313859 -0.247796 0 0 0 
69.618 -8.20094 4879.99 3.04526 2.24049 199.964 29.7297 -13 5 1 0 1 0.0103515 0.0319361 -0.249445 0 0 0 
69.6935 -8.14468 4884.98 2.99279 2.2597 199.965 29.7485 -13 5 1 0 1 0.00772602 0.0324398 -0.250833 0 0 0 
69.7676 -8.08799 4889.98 2.93956 2.27488 199.965 29.7674 -13 5 1 0 1 0.0050783 0.0328827 -0.251752 0 0 0 
69.8404 -8.03097 4894.98 2.88567 2.28601 199.966 29.7863 -13 5 1 0 1 0.00241585 0.0332674 -0.252261 0 0 0 
69.9119 -7.97372 4899.98 2.83122 2.29303 199.967 29.8051 -13 5 1 0 1 -0.000255677 0.0336035 -0.252504 0 0 0 
69.9121 -7.97352 4900 2.83103 2.29305 199.967 29.8052 -13 5 1 0 1 -0.000265221 0.0336045 -0.252503 0 0 0 
69.9122 -7.9735 4900 2.83102 2.29305 199.967 29.8052 -13 5 1 0 1 -0.000265757 0.0336046 -0.252503 0 0 0 
69.9823 -7.91613 4905 2.77611 2.29595 199.968 29.8241 -13 5 1 0 1 -0.0029429 0.0338715 -0.25219 0 0 0 
70.051 -7.85874 4910 2.72084 2.29472 199.968 29.8429 -13 5 1 0 1 -0.00562017 0.0340841 -0.251544 0 0 0 
70.1183 -7.80143 4915 2.66532 2.28936 199.969 29.8618 -13 5 1 0 1 -0.00829668 0.0342449 -0.250608 0 0 0 
70.1842 -7.74431 4920 2.60965 2.27987 199.97 29.8806 -13 5 1 0 1 -0.0109571 0.0343332 -0.249089 0 0 0 
70.2488 -7.68747 4925 2.55392 2.26626 199.971 29.8995 -13 5 1 0 1 -0.0136084 0.0343712 -0.247301 0 0 0 
70.3119 -7.63103 4930 2.49825 2.24855 199.972 29.9184 -13 5 1 0 1 -0.0162435 0.0343516 -0.245153 0 0 0 
70.3737 -7.57508 4935 2.44273 2.22677 199.973 29.9372 -13 5 1 0 1 -0.0188464 0.0342645 -0.242501 0 0 0 
70.4341 -7.51972 4939.99 2.38747 2.20094 199.974 29.9561 -13 5 1 0 1 -0.0214318 0.0341289 -0.239595 0 0 0 
70.4931 -7.46506 4944.99 2.33256 2.17112 199.975 29.975 -13 5 1 0 1 -0.0239791 0.0339301 -0.236262 0 0 0 
70.5507 -7.4112 4949.99 2.27811 2.13734 199.976 29.9938 -13 5 1 0 1 -0.026486 0.0336719 -0.232526 0 0 0 
70.607 -7.35823 4954.99 2.2242 2.09967 199.977 30.0127 -13 5 1 0 1 -0.0289663 0.0333669 -0.228548 0 0 0 
70.6619 -7.30625 4959.99 2.17094 2.05818 199.978 30.0315 -13 5 1 0 1 -0.0313836 0.0329948 -0.224083 0 0 0 
70.7155 -7.25535 4964.99 2.11841 2.01291 199.979 30.0504 -13 5 1 0 1 -0.0337575 0.0325726 -0.219315 0 0 0 
70.7678 -7.20563 4969.99 2.0667 1.96396 199.98 30.0693 -13 5 1 0 1 -0.0360949 0.0321041 -0.214308 0 0 0 
70.8189 -7.15718 4974.99 2.01591 1.91141 199.981 30.0881 -13 5 1 0 1 -0.0383447 0.0315698 -0.2088 0 0 0 
70.8686 -7.11009 4979.99 1.9661 1.85534 199.982 30.107 -13 5 1 0 1 -0.0405526 0.0309931 -0.203068 0 0 0 
70.9172 -7.06445 4984.99 1.91738 1.79586 199.983 30.1259 -13 5 1 0 1 -0.0427025 0.0303681 -0.197062 0 0 0 
70.9645 -7.02033 4989.99 1.8698 1.73306 199.984 30.1447 -13 5 1 0 1 -0.0447619 0.0296871 -0.190642 0 0 0 
71.0107 -6.97782 4994.99 1.82345 1.66703 199.985 30.1636 -13 5 1 0 1 -0.0467744 0.0289681 -0.184027 0 0 0 
71.0557 -6.937 4999.99 1.77839 1.59792 199.986 30.1824 -13 5 1 0 1 -0.0487029 0.0281995 -0.177106 0 0 0 
71.0558 -6.93691 5000 1.77829 1.59776 199.986 30.1825 -13 5 1 0 1 -0.0487072 0.0281978 -0.177091 0 0 0 
71.0558 -6.93691 5000 1.77828 1.59775 199.986 30.1825 -13 5 1 0 1 -0.0487076 0.0281977 -0.17709 0 0 0 
71.0997 -6.89786 5005 1.73459 1.52562 199.987 30.2013 -13 5 1 0 1 -0.0505512 0.0273839 -0.169858 0 0 0 
71.1426 -6.86065 5010 1.69232 1.45063 199.988 30.2202 -13 5 1 0 1 -0.0523418 0.0265364 -0.162454 0 0 0 
71.1843 -6.82535 5015 1.65154 1.37291 199.988 30.2391 -13 5 1 0 1 -0.0540225 0.0256397 -0.154727 0 0 0 
71.2251 -6.79203 5020 1.61229 1.29255 199.989 30.2579 -13 5 1 0 1 -0.055628 0.0247085 -0.146782 0 0 0 
71.265 -6.76074 5025 1.57463 1.20972 199.99 30.2768 -13 5 1 0 1 -0.0571716 0.023746 -0.138683 0 0 0 
71.3039 -6.73156 5030 1.53862 1.12453 199.991 30.2957 -13 5 1 0 1 -0.058586 0.0227398 -0.130275 0 0 0 
71.3419 -6.70453 5035 1.50428 1.03712 199.992 30.3145 -13 5 1 0 1 -0.0599351 0.021707 -0.121722 0 0 0 
71.3791 -6.67972 5040 1.47166 0.94764 199.992 30.3334 -13 5 1 0 1 -0.0612025 0.0206441 -0.11302 0 0 0 
71.4155 -6.65717 5045 1.4408 0.856219 199.993 30.3522 -13 5 1 0 1 -0.0623446 0.0195473 -0.104074 0 0 0 
71.4512 -6.63692 5050 1.41173 0.763004 199.994 30.3711 -13 5 1 0 1 -0.063423 0.0184293 -0.0950237 0 0 0 
71.4861 -6.61903 5055 1.38448 0.668157 199.994 30.39 -13 5 1 0 1 -0.0643947 0.0172829 -0.0858347 0 0 0 
71.5204 -6.60353 5060 1.35907 0.5718 199.995 30.4088 -13 5 1 0 1 -0.0652571 0.0161126 -0.0764819 0 0 0 
71.5541 -6.59045 5065 1.33552 0.474098 199.995 30.4277 -13 5 1 0 1 -0.0660533 0.0149259 -0.0670529 0 0 0 
71.5872 -6.57983 5070 1.31386 0.375209 199.995 30.4466 -13 5 1 0 1 -0.0667186 0.0137135 -0.0575072 0 0 0 
71.6198 -6.5717 5075 1.29409 0.27526 199.996 30.4654 -13 5 1 0 1 -0.0672931 0.0124861 -0.0478683 0 0 0 
71.6519 -6.56608 5080 1.27623 0.174426 199.996 30.4843 -13 5 1 0 1 -0.0677947 0.0112458 -0.0381849 0 0 0 
71.6836 -6.56299 5085 1.26028 0.0728525 199.996 30.5031 -13 5 1 0 1 -0.068151 0.0099859 -0.028419 0 0 0 
71.715 -6.56244 5090 1.24626 -0.0293187 199.996 30.522 -13 5 1 0 1 -0.0684319 0.00871776 -0.0186123 0 0 0 
71.746 -6.56446 5095 1.23416 -0.13191 199.996 30.5409 -13 5 1 0 1 -0.0686235 0.00743892 -0.00879695 0 0 0 
71.7767 -6.56904 5100 1.22398 -0.23479 199.996 30.5597 -13 5 1 0 1 -0.068677 0.00614943 0.00105385 0 0 0 
71.7767 -6.56904 5100 1.22397 -0.234844 199.996 30.5597 -13 5 1 0 1 -0.068677 0.00614874 0.00105908 0 0 0 
71.7767 -6.56904 5100 1.22397 -0.234865 199.996 30.5597 -13 5 1 0 1 -0.068677 0.00614849 0.00106106 0 0 0 
71.8072 -6.5762 5105 1.21571 -0.337875 199.996 30.5786 -13 5 1 0 1 -0.0686611 0.00485514 0.0109128 0 0 0 
71.8375 -6.58594 5110 1.20936 -0.440842 199.996 30.5975 -13 5 1 0 1 -0.0685337 0.00355438 0.0207272 0 0 0 
71.8677 -6.59824 5115 1.20491 -0.54364 199.996 30.6163 -13 5 1 0 1 -0.068289 0.00225066 0.0305302 0 0 0 
71.8978 -6.61312 5120 1.20236 -0.646101 199.995 30.6352 -13 5 1 0 1 -0.0679755 0.00094742 0.0403038 0 0 0 
71.9278 -6.63055 5125 1.20168 -0.748064 199.995 30.6541 -13 5 1 0 1 -0.0675291 -0.000359203 0.0499807 0 0 0 
71.9579 -6.65052 5130 1.20287 -0.8494 199.995 30.6729 -13 5 1 0 1 -0.0669885 -0.0016622 0.0596084 0 0 0 
71.988 -6.67301 5135 1.2059 -0.949938 199.994 30.6918 -13 5 1 0 1 -0.066376 -0.00296097 0.0691706 0 0 0 
72.0182 -6.698 5140 1.21075 -1.04953 199.994 30.7106 -13 5 1 0 1 -0.0656178 -0.00425717 0.0785792 0 0 0 
72.0485 -6.72548 5145 1.21741 -1.14805 199.993 30.7295 -13 5 1 0 1 -0.0647849 -0.00554476 0.0879119 0 0 0 
72.0791 -6.7554 5150 1.22586 -1.24531 199.992 30.7484 -13 5 1 0 1 -0.0638672 -0.00682534 0.0971216 0 0 0 
72.1098 -6.78773 5155 1.23605 -1.34121 199.992 30.7672 -13 5 1 0 1 -0.0628148 -0.00809479 0.106144 0 0 0 
72.1409 -6.82244 5160 1.24798 -1.43557 199.991 30.7861 -13 5 1 0 1 -0.0616962 -0.00935279 0.115062 0 0 0 
72.1722 -6.8595 5165 1.26161 -1.52826 199.99 30.805 -13 5 1 0 1 -0.0604759 -0.0105988 0.123781 0 0 0 
72.204 -6.89884 5170 1.2769 -1.61915 199.989 30.8238 -13 5 1 0 1 -0.0591445 -0.0118283 0.132302 0 0 0 
72.2361 -6.94044 5175 1.29384 -1.70808 199.989 30.8427 -13 5 1 0 1 -0.0577502 -0.0130426 0.140691 0 0 0 
72.2687 -6.98423 5180 1.31239 -1.79492 199.988 30.8615 -13 5 1 0 1 -0.0562388 -0.014239 0.148792 0 0 0 
72.3017 -7.03016 5185 1.33251 -1.87956 199.987 30.8804 -13 5 1 0 1 -0.0546416 -0.0154148 0.156693 0 0 0 
72.3353 -7.07819 5190 1.35417 -1.96184 199.986 30.8993 -13 5 1 0 1 -0.0529834 -0.0165717 0.164432 0 0 0 
72.3695 -7.12824 5195 1.37734 -2.04164 199.985 30.9181 -13 5 1 0 1 -0.0511994 -0.0177036 0.171797 0 0 0 
72.4042 -7.18025 5200 1.40198 -2.11884 199.984 30.937 -13 5 1 0 1 -0.0493522 -0.0188121 0.178974 0 0 0 
72.4042 -7.18028 5200 1.40199 -2.11889 199.984 30.937 -13 5 1 0 1 -0.049351 -0.0188128 0.178978 0 0 0 
72.4042 -7.18029 5200 1.402 -2.11891 199.984 30.937 -13 5 1 0 1 -0.0493506 -0.0188131 0.17898 0 0 0 
72.4396 -7.2342 5205 1.42806 -2.19337 199.983 30.9559 -13 5 1 0 1 -0.0474352 -0.0198985 0.185925 0 0 0 
72.4756 -7.28994 5210 1.45552 -2.26501 199.982 30.9747 -13 5 1 0 1 -0.0454103 -0.0209519 0.192475 0 0 0 
72.5124 -7.34743 5215 1.48432 -2.33369 199.981 30.9936 -13 5 1 0 1 -0.0433327 -0.0219801 0.198826 0 0 0 
72.5499 -7.4066 5220 1.51444 -2.39929 199.98 31.0125 -13 5 1 0 1 -0.0411798 -0.0229787 0.204855 0 0 0 
72.5881 -7.46737 5225 1.54582 -2.46173 199.979 31.0313 -13 5 1 0 1 -0.0389421 -0.0239419 0.210511 0 0 0 
72.6272 -7.52966 5230 1.57843 -2.52089 199.978 31.0502 -13 5 1 0 1 -0.0366583 -0.024877 0.215948 0 0 0 
72.667 -7.59338 5235 1.61221 -2.57668 199.977 31.0691 -13 5 1 0 1 -0.034296 -0.0257748 0.220961 0 0 0 
72.7078 -7.65846 5240 1.64714 -2.62901 199.976 31.0879 -13 5 1 0 1 -0.0318737 -0.026636 0.225639 0 0 0 
72.7494 -7.7248 5245 1.68315 -2.67778 199.975 31.1068 -13 5 1 0 1 -0.0294113 -0.027466 0.230077 0 0 0 
72.7919 -7.79232 5250 1.72021 -2.72292 199.974 31.1256 -13 5 1 0 1 -0.0268744 -0.0282504 0.233997 0 0 0 
72.8354 -7.86092 5254.99 1.75827 -2.76436 199.973 31.1445 -13 5 1 0 1 -0.0242985 -0.0289985 0.237628 0 0 0 
72.8799 -7.93051 5259.99 1.79728 -2.80201 199.972 31.1634 -13 5 1 0 1 -0.0216859 -0.0297108 0.240966 0 0 0 
72.9253 -8.00099 5264.99 1.83718 -2.83581 199.971 31.1822 -13 5 1 0 1 -0.0190165 -0.0303719 0.243759 0 0 0 
72.9717 -8.07226 5269.99 1.87794 -2.86571 199.971 31.2011 -13 5 1 0 1 -0.0163215 -0.0309968 0.246288 0 0 0 
73.0192 -8.14424 5274.99 1.9195 -2.89165 199.97 31.22 -13 5 1 0 1 -0.0135946 -0.0315789 0.248438 0 0 0 
73.0677 -8.21681 5279.99 1.96181 -2.91359 199.969 31.2388 -13 5 1 0 1 -0.0108345 -0.0321093 0.250093 0 0 0 
