# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.79812 2.76603 8715 -0.163329 -0.179395 200 30.9912 -13 4 1 0 1 -0.00403486 0.00636016 -0.299709 0 0 0 
-1.80232 2.76146 8720 -0.172458 -0.18584 200 31.01 -13 4 1 0 1 -0.00404178 0.00638768 -0.322163 0 0 0 
-1.80675 2.75673 8725 -0.181574 -0.192342 200 31.0289 -13 4 1 0 1 -0.00404306 0.00640536 -0.344517 0 0 0 
-1.8114 2.75184 8730 -0.190664 -0.198898 200 31.0478 -13 4 1 0 1 -0.00404066 0.00641618 -0.366889 0 0 0 
-1.81628 2.74679 8735 -0.199712 -0.205504 200 31.0666 -13 4 1 0 1 -0.00403477 0.00642063 -0.389164 0 0 0 
-1.82139 2.74157 8740 -0.208707 -0.212156 200 31.0855 -13 4 1 0 1 -0.00402329 0.00641541 -0.411276 0 0 0 
-1.82671 2.73618 8745 -0.217635 -0.218852 200 31.1044 -13 4 1 0 1 -0.00400859 0.00640425 -0.433329 0 0 0 
-1.83227 2.73062 8750 -0.226481 -0.225586 200 31.1232 -13 4 1 0 1 -0.00398973 0.00638592 -0.455189 0 0 0 
-1.83804 2.7249 8755 -0.235234 -0.232356 200 31.1421 -13 4 1 0 1 -0.00396552 0.00635846 -0.47683 0 0 0 
-1.84403 2.71901 8760 -0.24388 -0.239156 200 31.1609 -13 4 1 0 1 -0.00393843 0.00632587 -0.498351 0 0 0 
-1.85023 2.71294 8765 -0.252406 -0.245982 200 31.1798 -13 4 1 0 1 -0.00390627 0.00628495 -0.519551 0 0 0 
-1.85665 2.70671 8770 -0.260801 -0.252831 200 31.1987 -13 4 1 0 1 -0.00386968 0.00623661 -0.540513 0 0 0 
-1.86327 2.7003 8775 -0.269052 -0.259696 200 31.2175 -13 4 1 0 1 -0.00383019 0.00618343 -0.561298 0 0 0 
-1.8701 2.69372 8780 -0.277147 -0.266573 200 31.2364 -13 4 1 0 1 -0.00378486 0.00612104 -0.581606 0 0 0 
-1.87713 2.68697 8785 -0.285076 -0.273458 200 31.2553 -13 4 1 0 1 -0.00373596 0.00605292 -0.601688 0 0 0 
-1.88435 2.68005 8790 -0.292825 -0.280343 200 31.2741 -13 4 1 0 1 -0.00368363 0.00597949 -0.62148 0 0 0 
-1.89177 2.67296 8795 -0.300385 -0.287225 200 31.293 -13 4 1 0 1 -0.00362591 0.00589786 -0.640748 0 0 0 
-1.89937 2.66569 8800 -0.307745 -0.294098 200 31.3118 -13 4 1 0 1 -0.00356495 0.00581139 -0.659758 0 0 0 
-1.90715 2.65825 8805 -0.314895 -0.300954 200 31.3307 -13 4 1 0 1 -0.00350005 0.00571923 -0.678355 0 0 0 
-1.91511 2.65064 8810 -0.321826 -0.30779 200 31.3496 -13 4 1 0 1 -0.00343036 0.00562009 -0.696407 0 0 0 
-1.92324 2.64286 8815 -0.328529 -0.314597 199.999 31.3684 -13 4 1 0 1 -0.00335771 0.00551696 -0.714168 0 0 0 
-1.93153 2.63491 8820 -0.334995 -0.32137 199.999 31.3873 -13 4 1 0 1 -0.00328071 0.00540786 -0.731374 0 0 0 
-1.93999 2.62679 8825 -0.341216 -0.328103 199.999 31.4062 -13 4 1 0 1 -0.0031997 0.00529335 -0.748058 0 0 0 
-1.94859 2.61851 8830 -0.347183 -0.334788 199.999 31.425 -13 4 1 0 1 -0.00311593 0.00517552 -0.764416 0 0 0 
-1.95734 2.61005 8835 -0.352892 -0.341418 199.999 31.4439 -13 4 1 0 1 -0.00302757 0.0050517 -0.780054 0 0 0 
-1.96624 2.60144 8840 -0.358334 -0.347988 199.999 31.4627 -13 4 1 0 1 -0.00293606 0.00492413 -0.795239 0 0 0 
-1.97526 2.59266 8845 -0.363505 -0.35449 199.999 31.4816 -13 4 1 0 1 -0.00284175 0.00479353 -0.810018 0 0 0 
-1.98441 2.58371 8850 -0.368398 -0.360917 199.999 31.5005 -13 4 1 0 1 -0.00274332 0.0046579 -0.823993 0 0 0 
-1.99368 2.57461 8855 -0.37301 -0.367263 199.999 31.5193 -13 4 1 0 1 -0.00264228 0.00451966 -0.837564 0 0 0 
-2.00306 2.56535 8860 -0.377335 -0.37352 199.999 31.5382 -13 4 1 0 1 -0.0025384 0.00437861 -0.850601 0 0 0 
-2.01254 2.55593 8865 -0.381372 -0.379681 199.999 31.5571 -13 4 1 0 1 -0.0024313 0.00423408 -0.862864 0 0 0 
-2.02212 2.54637 8870 -0.385118 -0.38574 199.999 31.5759 -13 4 1 0 1 -0.00232195 0.00408779 -0.874719 0 0 0 
-2.03179 2.53665 8875 -0.388569 -0.391689 199.999 31.5948 -13 4 1 0 1 -0.00220997 0.00393916 -0.885919 0 0 0 
-2.04155 2.52678 8880 -0.391725 -0.397523 199.999 31.6136 -13 4 1 0 1 -0.00209561 0.00378846 -0.896398 0 0 0 
-2.05138 2.51677 8885 -0.394585 -0.403234 199.999 31.6325 -13 4 1 0 1 -0.00197937 0.00363679 -0.906471 0 0 0 
-2.06128 2.50662 8890 -0.397149 -0.408815 199.999 31.6514 -13 4 1 0 1 -0.00186101 0.00348352 -0.915746 0 0 0 
-2.07123 2.49633 8895 -0.399417 -0.414262 199.999 31.6702 -13 4 1 0 1 -0.00174101 0.00332947 -0.924421 0 0 0 
-2.08124 2.48591 8900 -0.40139 -0.419568 199.999 31.6891 -13 4 1 0 1 -0.0016195 0.0031751 -0.932675 0 0 0 
-2.0913 2.47536 8905 -0.403071 -0.424726 199.999 31.708 -13 4 1 0 1 -0.00149672 0.00302022 -0.939995 0 0 0 
-2.1014 2.46468 8910 -0.404461 -0.429733 199.999 31.7268 -13 4 1 0 1 -0.00137281 0.0028655 -0.946847 0 0 0 
-2.11152 2.45387 8915 -0.405563 -0.434581 199.999 31.7457 -13 4 1 0 1 -0.00124792 0.00271111 -0.953172 0 0 0 
-2.12167 2.44295 8920 -0.406381 -0.439267 199.999 31.7645 -13 4 1 0 1 -0.00112269 0.00255751 -0.958646 0 0 0 
-2.13184 2.43191 8925 -0.406919 -0.443785 199.999 31.7834 -13 4 1 0 1 -0.000996752 0.00240468 -0.963682 0 0 0 
-2.14201 2.42076 8930 -0.407181 -0.448131 199.999 31.8023 -13 4 1 0 1 -0.000870605 0.00225306 -0.968098 0 0 0 
-2.15219 2.4095 8935 -0.407173 -0.452302 199.999 31.8211 -13 4 1 0 1 -0.000744825 0.00210317 -0.97176 0 0 0 
-2.16237 2.39815 8940 -0.406899 -0.456294 199.999 31.84 -13 4 1 0 1 -0.000618773 0.00195461 -0.975012 0 0 0 
-2.17254 2.38669 8945 -0.406366 -0.460103 199.999 31.8589 -13 4 1 0 1 -0.000493548 0.00180833 -0.977557 0 0 0 
-2.18269 2.37514 8950 -0.40558 -0.463727 199.999 31.8777 -13 4 1 0 1 -0.000369117 0.00166434 -0.979476 0 0 0 
-2.19281 2.36351 8955 -0.404549 -0.467164 199.999 31.8966 -13 4 1 0 1 -0.000244851 0.00152215 -0.981005 0 0 0 
-2.20291 2.35179 8960 -0.403278 -0.47041 199.999 31.9154 -13 4 1 0 1 -0.000122679 0.00138346 -0.981747 0 0 0 
-2.21298 2.33999 8965 -0.401776 -0.473465 199.999 31.9343 -13 4 1 0 1 -1.41716e-06 0.00124724 -0.982012 0 0 0 
-2.223 2.32811 8970 -0.40005 -0.476328 199.999 31.9532 -13 4 1 0 1 0.000118986 0.00111343 -0.98186 0 0 0 
-2.23298 2.31617 8975 -0.398108 -0.478997 199.999 31.972 -13 4 1 0 1 0.000236396 0.00098397 -0.980947 0 0 0 
-2.2429 2.30417 8980 -0.395958 -0.481472 199.999 31.9909 -13 4 1 0 1 0.000352775 0.00085703 -0.979656 0 0 0 
-2.25277 2.2921 8985 -0.393609 -0.483754 199.999 32.0098 -13 4 1 0 1 0.000467258 0.000733397 -0.977893 0 0 0 
-2.26258 2.27998 8990 -0.39107 -0.485842 199.999 32.0286 -13 4 1 0 1 0.000578549 0.000614216 -0.975487 0 0 0 
-2.27233 2.26781 8995 -0.388348 -0.487737 199.999 32.0475 -13 4 1 0 1 0.000688486 0.000497753 -0.972747 0 0 0 
-2.282 2.25559 9000 -0.385453 -0.489441 199.999 32.0663 -13 4 1 0 1 0.000795438 0.000385476 -0.969507 0 0 0 
-2.2916 2.24334 9005 -0.382394 -0.490955 199.999 32.0852 -13 4 1 0 1 0.000899244 0.000277464 -0.965734 0 0 0 
-2.30112 2.23105 9010 -0.37918 -0.492281 199.999 32.1041 -13 4 1 0 1 0.00100143 0.000172268 -0.961671 0 0 0 
-2.31055 2.21873 9015 -0.375819 -0.493421 199.999 32.1229 -13 4 1 0 1 0.00109946 7.21703e-05 -0.957079 0 0 0 
-2.31991 2.20638 9020 -0.37232 -0.494377 199.999 32.1418 -13 4 1 0 1 0.00119474 -2.42133e-05 -0.952095 0 0 0 
-2.32917 2.19401 9025 -0.368692 -0.495153 199.999 32.1607 -13 4 1 0 1 0.00128812 -0.000117701 -0.946845 0 0 0 
-2.33834 2.18162 9030 -0.364945 -0.495751 199.999 32.1795 -13 4 1 0 1 0.00137623 -0.000205275 -0.941059 0 0 0 
-2.34742 2.16922 9035 -0.361086 -0.496175 199.999 32.1984 -13 4 1 0 1 0.00146215 -0.000289844 -0.935002 0 0 0 
-2.35639 2.15682 9040 -0.357124 -0.496429 199.999 32.2172 -13 4 1 0 1 0.00154525 -0.000370874 -0.928662 0 0 0 
-2.36527 2.1444 9045 -0.353068 -0.496517 199.999 32.2361 -13 4 1 0 1 0.00162349 -0.000446598 -0.92189 0 0 0 
-2.37405 2.13199 9050 -0.348925 -0.496441 199.999 32.255 -13 4 1 0 1 0.00169948 -0.000519455 -0.914899 0 0 0 
-2.38272 2.11958 9055 -0.344705 -0.496208 199.999 32.2738 -13 4 1 0 1 0.0017718 -0.000588225 -0.907629 0 0 0 
-2.39128 2.10718 9060 -0.340414 -0.495821 199.999 32.2927 -13 4 1 0 1 0.00183984 -0.000652429 -0.900016 0 0 0 
-2.39333 2.1042 9061.2 -0.339454 -0.495715 199.999 32.2972 -13 4 1 0 1 0.00185593 -0.00066752 -0.898168 0 0 0 

# End of Event 4

# Event 5 Track 1
1.93704 -0.282266 500 0 0 200 0 -13 5 1 0 1 9.57434e-05 -0.00102337 0.514184 0 0 0 
1.93704 -0.282266 500 1.53399e-07 1.43526e-08 200 1.88625e-06 -13 5 1 0 1 9.57573e-05 -0.00102337 0.514184 0 0 0 
1.93706 -0.282263 505 0.00154944 0.000246305 200 0.0188644 -13 5 1 0 1 0.000236798 -0.00104303 0.513159 0 0 0 
1.93711 -0.282252 510 0.00312861 0.000697975 200 0.037727 -13 5 1 0 1 0.000377685 -0.00106124 0.511605 0 0 0 
1.93721 -0.282227 515 0.00473578 0.00135439 200 0.0565895 -13 5 1 0 1 0.000518203 -0.00107781 0.509382 0 0 0 
1.93735 -0.282183 520 0.00636929 0.00221478 200 0.0754521 -13 5 1 0 1 0.000657798 -0.00109243 0.506209 0 0 0 
1.93753 -0.282114 525 0.00802726 0.003278 200 0.0943146 -13 5 1 0 1 0.000796779 -0.00110556 0.502548 0 0 0 
1.93775 -0.282017 530 0.00970758 0.00454237 200 0.113177 -13 5 1 0 1 0.000934563 -0.00111679 0.498093 0 0 0 
1.93802 -0.281886 535 0.0114084 0.00600645 200 0.13204 -13 5 1 0 1 0.00107076 -0.00112612 0.492813 0 0 0 
1.93832 -0.281715 540 0.0131276 0.00766797 200 0.150902 -13 5 1 0 1 0.00120586 -0.00113388 0.48706 0 0 0 
1.93867 -0.281501 545 0.0148627 0.00952441 200 0.169765 -13 5 1 0 1 0.00133876 -0.00113956 0.48045 0 0 0 
1.93907 -0.281237 550 0.0166117 0.0115736 200 0.188627 -13 5 1 0 1 0.00146972 -0.00114341 0.473144 0 0 0 
1.9395 -0.28092 555 0.0183721 0.0138122 200 0.20749 -13 5 1 0 1 0.00159903 -0.00114561 0.465377 0 0 0 
1.93999 -0.280545 560 0.0201413 0.0162371 200 0.226352 -13 5 1 0 1 0.00172504 -0.00114555 0.456696 0 0 0 
1.94051 -0.280107 565 0.0219169 0.0188452 200 0.245215 -13 5 1 0 1 0.00184899 -0.00114381 0.447484 0 0 0 
1.94108 -0.279601 570 0.0236959 0.0216323 200 0.264077 -13 5 1 0 1 0.00197055 -0.00114025 0.437757 0 0 0 
1.9417 -0.279024 575 0.0254759 0.0245948 200 0.28294 -13 5 1 0 1 0.00208807 -0.00113444 0.427177 0 0 0 
1.94235 -0.27837 580 0.0272538 0.0277285 200 0.301803 -13 5 1 0 1 0.00220341 -0.00112704 0.41618 0 0 0 
1.94306 -0.277636 585 0.0290265 0.0310287 200 0.320665 -13 5 1 0 1 0.00231527 -0.00111759 0.404594 0 0 0 
1.94381 -0.276817 590 0.0307912 0.0344913 200 0.339528 -13 5 1 0 1 0.00242301 -0.00110611 0.392306 0 0 0 
1.9446 -0.27591 595 0.0325446 0.0381113 200 0.35839 -13 5 1 0 1 0.00252819 -0.00109301 0.379657 0 0 0 
1.94543 -0.274911 600 0.0342831 0.0418822 200 0.377249 -13 5 1 0 1 0.00262882 -0.00107776 0.3664 0 0 0 
1.94543 -0.274911 600 0.0342835 0.041883 200 0.377253 -13 5 1 0 1 0.00262884 -0.00107775 0.366397 0 0 0 
1.94631 -0.273815 605 0.0360046 0.0458023 200 0.396115 -13 5 1 0 1 0.00272551 -0.00106066 0.352565 0 0 0 
1.94723 -0.272619 610 0.0377044 0.0498628 200 0.414978 -13 5 1 0 1 0.00281912 -0.00104191 0.338424 0 0 0 
1.9482 -0.27132 615 0.0393796 0.0540592 200 0.43384 -13 5 1 0 1 0.00290726 -0.00102101 0.323674 0 0 0 
1.9492 -0.269915 620 0.0410267 0.0583863 200 0.452703 -13 5 1 0 1 0.00299177 -0.000998474 0.308507 0 0 0 
1.95025 -0.2684 625 0.0426419 0.0628372 200 0.471565 -13 5 1 0 1 0.00307263 -0.000974235 0.293061 0 0 0 
1.95133 -0.266772 630 0.0442218 0.0674064 200 0.490428 -13 5 1 0 1 0.00314721 -0.000947924 0.277033 0 0 0 
1.95246 -0.265029 635 0.0457627 0.0720878 200 0.509291 -13 5 1 0 1 0.00321856 -0.000920182 0.260735 0 0 0 
1.95362 -0.263167 640 0.0472608 0.0768743 200 0.528153 -13 5 1 0 1 0.00328509 -0.000890633 0.244142 0 0 0 
1.95482 -0.261184 645 0.0487127 0.0817601 200 0.547016 -13 5 1 0 1 0.00334584 -0.000859331 0.227109 0 0 0 
1.95606 -0.259078 650 0.0501145 0.0867383 200 0.565878 -13 5 1 0 1 0.00340323 -0.000826704 0.209887 0 0 0 
1.95733 -0.256847 655 0.0514624 0.0918016 200 0.584741 -13 5 1 0 1 0.00345456 -0.000792223 0.192389 0 0 0 
1.95863 -0.254488 660 0.052753 0.0969441 200 0.603603 -13 5 1 0 1 0.00350084 -0.000756325 0.17457 0 0 0 
1.95996 -0.251999 665 0.0539825 0.102158 200 0.622466 -13 5 1 0 1 0.00354321 -0.000719131 0.156641 0 0 0 
1.96133 -0.249379 670 0.0551473 0.107436 200 0.641328 -13 5 1 0 1 0.00357904 -0.000680291 0.138484 0 0 0 
1.96272 -0.246627 675 0.056244 0.112771 200 0.660191 -13 5 1 0 1 0.00361033 -0.000640286 0.120113 0 0 0 
1.96414 -0.24374 680 0.0572688 0.118156 200 0.679053 -13 5 1 0 1 0.00363709 -0.000599029 0.101716 0 0 0 
1.96558 -0.240718 685 0.0582186 0.123584 200 0.697916 -13 5 1 0 1 0.00365697 -0.000556407 0.0831406 0 0 0 
1.96705 -0.237561 690 0.0590901 0.129046 200 0.716779 -13 5 1 0 1 0.00367286 -0.000512862 0.0644725 0 0 0 
1.96854 -0.234266 695 0.0598798 0.134535 200 0.735641 -13 5 1 0 1 0.00368333 -0.000468148 0.0458322 0 0 0 
1.97004 -0.230834 700 0.0605847 0.140042 200 0.7545 -13 5 1 0 1 0.0036873 -0.000422434 0.0271002 0 0 0 
1.97004 -0.230834 700 0.0605849 0.140043 200 0.754504 -13 5 1 0 1 0.0036873 -0.000422425 0.0270964 0 0 0 
1.97157 -0.227264 705 0.0612023 0.145563 200 0.773366 -13 5 1 0 1 0.00368752 -0.000376003 0.00836525 0 0 0 
1.9731 -0.223556 710 0.0617292 0.151087 200 0.792229 -13 5 1 0 1 0.00368121 -0.000328548 -0.0102644 0 0 0 
1.97465 -0.219709 715 0.0621632 0.156606 200 0.811091 -13 5 1 0 1 0.0036694 -0.000280474 -0.028914 0 0 0 
1.97621 -0.215725 720 0.0625015 0.162113 200 0.829954 -13 5 1 0 1 0.00365351 -0.000231881 -0.0474623 0 0 0 
1.97778 -0.211604 725 0.0627421 0.167599 200 0.848816 -13 5 1 0 1 0.00363061 -0.000182557 -0.0658265 0 0 0 
1.97935 -0.207346 730 0.0628828 0.173057 200 0.867679 -13 5 1 0 1 0.003603 -0.000132945 -0.0841563 0 0 0 
1.98092 -0.202951 735 0.0629218 0.178478 200 0.886541 -13 5 1 0 1 0.00357068 -8.29898e-05 -0.102263 0 0 0 
1.98249 -0.198422 740 0.0628575 0.183854 200 0.905404 -13 5 1 0 1 0.00353157 -3.27345e-05 -0.120137 0 0 0 
1.98406 -0.193759 745 0.0626885 0.189177 200 0.924267 -13 5 1 0 1 0.00348831 1.75248e-05 -0.137892 0 0 0 
1.98562 -0.188964 750 0.0624136 0.194438 200 0.943129 -13 5 1 0 1 0.00343972 6.78958e-05 -0.155318 0 0 0 
1.98718 -0.184038 755 0.0620321 0.199631 200 0.961992 -13 5 1 0 1 0.00338475 0.000118119 -0.172462 0 0 0 
1.98873 -0.178983 760 0.0615433 0.204745 200 0.980854 -13 5 1 0 1 0.0033261 0.00016807 -0.189408 0 0 0 
1.99026 -0.173801 765 0.0609469 0.209773 200 0.999717 -13 5 1 0 1 0.00326132 0.000217811 -0.205906 0 0 0 
1.99177 -0.168495 770 0.0602429 0.214707 200 1.01858 -13 5 1 0 1 0.00319133 0.000267017 -0.222103 0 0 0 
1.99327 -0.163067 775 0.0594316 0.219539 200 1.03744 -13 5 1 0 1 0.00311776 0.000315651 -0.23802 0 0 0 
1.99474 -0.157519 780 0.0585137 0.224261 200 1.0563 -13 5 1 0 1 0.00303746 0.000363684 -0.25335 0 0 0 
1.99619 -0.151855 785 0.0574899 0.228866 200 1.07517 -13 5 1 0 1 0.00295309 0.000410839 -0.26839 0 0 0 
1.99762 -0.146077 790 0.0563617 0.233344 200 1.09403 -13 5 1 0 1 0.00286469 0.000457124 -0.283007 0 0 0 
1.99901 -0.140189 795 0.0551304 0.237689 200 1.11289 -13 5 1 0 1 0.00277035 0.000502341 -0.297008 0 0 0 
2.00037 -0.134195 800 0.0537982 0.241893 200 1.13175 -13 5 1 0 1 0.00267252 0.000546392 -0.310689 0 0 0 
2.00037 -0.134193 800 0.0537979 0.241893 200 1.13175 -13 5 1 0 1 0.0026725 0.0005464 -0.310691 0 0 0 
2.0017 -0.128095 805 0.0523666 0.245949 200 1.15062 -13 5 1 0 1 0.00257025 0.000589245 -0.323793 0 0 0 
2.00299 -0.121897 810 0.0508388 0.24985 200 1.16948 -13 5 1 0 1 0.00246298 0.000630601 -0.336279 0 0 0 
2.00424 -0.115604 815 0.0492174 0.253588 200 1.18834 -13 5 1 0 1 0.00235272 0.000670533 -0.348393 0 0 0 
2.00545 -0.109219 820 0.0475056 0.257157 200 1.2072 -13 5 1 0 1 0.00223789 0.000708857 -0.359798 0 0 0 
2.00662 -0.102747 825 0.0457066 0.260551 200 1.22607 -13 5 1 0 1 0.00211913 0.000745378 -0.370607 0 0 0 
2.00773 -0.0961932 830 0.0438245 0.263763 200 1.24493 -13 5 1 0 1 0.00199779 0.000780205 -0.380988 0 0 0 
2.00881 -0.0895609 835 0.0418632 0.266788 200 1.26379 -13 5 1 0 1 0.00187195 0.000812996 -0.390511 0 0 0 
2.00983 -0.0828554 840 0.0398268 0.269619 200 1.28266 -13 5 1 0 1 0.00174333 0.000843784 -0.399509 0 0 0 
2.0108 -0.0760816 845 0.0377203 0.272251 200 1.30152 -13 5 1 0 1 0.00161228 0.000872586 -0.407967 0 0 0 
2.01171 -0.0692445 850 0.0355482 0.27468 200 1.32038 -13 5 1 0 1 0.00147753 0.000898998 -0.415505 0 0 0 
2.01257 -0.0623493 855 0.0333157 0.276901 200 1.33924 -13 5 1 0 1 0.0013408 0.000923257 -0.42257 0 0 0 
2.01338 -0.0554012 860 0.0310282 0.27891 200 1.35811 -13 5 1 0 1 0.0012018 0.000945206 -0.428932 0 0 0 
2.01412 -0.0484056 865 0.028691 0.280702 200 1.37697 -13 5 1 0 1 0.0010603 0.000964571 -0.43443 0 0 0 
2.01481 -0.041368 870 0.0263099 0.282275 200 1.39583 -13 5 1 0 1 0.000917422 0.000981644 -0.439444 0 0 0 
2.01544 -0.0342937 875 0.023891 0.283625 200 1.41469 -13 5 1 0 1 0.000772713 0.000996121 -0.443625 0 0 0 
2.01601 -0.0271886 880 0.0214398 0.284749 200 1.43356 -13 5 1 0 1 0.000626582 0.00100792 -0.447004 0 0 0 
2.01651 -0.0200582 885 0.0189629 0.285646 200 1.45242 -13 5 1 0 1 0.000479655 0.00101733 -0.449884 0 0 0 
2.01695 -0.0129082 890 0.0164663 0.286314 200 1.47128 -13 5 1 0 1 0.000331644 0.00102389 -0.451807 0 0 0 
2.01733 -0.00574439 895 0.0139562 0.286752 200 1.49014 -13 5 1 0 1 0.000183132 0.00102784 -0.453051 0 0 0 
2.01765 0.00142617 900 0.0114398 0.286958 200 1.509 -13 5 1 0 1 3.44002e-05 0.0010293 -0.453755 0 0 0 
2.01765 0.0014276 900 0.0114393 0.286958 200 1.50901 -13 5 1 0 1 3.43702e-05 0.0010293 -0.453755 0 0 0 
2.01791 0.00860172 905 0.0089217 0.286933 200 1.52787 -13 5 1 0 1 -0.000114427 0.00102777 -0.453391 0 0 0 
2.0181 0.0157723 910 0.00640974 0.286676 200 1.54673 -13 5 1 0 1 -0.00026305 0.00102374 -0.452489 0 0 0 
2.01823 0.0229336 915 0.00391014 0.286188 200 1.56559 -13 5 1 0 1 -0.000411247 0.00101711 -0.450906 0 0 0 
2.01829 0.0300798 920 0.00142888 0.28547 200 1.58446 -13 5 1 0 1 -0.000558433 0.00100763 -0.448368 0 0 0 
2.0183 0.0372052 925 -0.00102776 0.284523 200 1.60332 -13 5 1 0 1 -0.000704895 0.000995746 -0.44533 0 0 0 
2.01824 0.0443041 930 -0.00345332 0.283351 200 1.62218 -13 5 1 0 1 -0.000850007 0.000981188 -0.44149 0 0 0 
2.01813 0.0513708 935 -0.00584221 0.281953 200 1.64104 -13 5 1 0 1 -0.000993354 0.000964028 -0.436819 0 0 0 
2.01795 0.0583999 940 -0.00818823 0.280335 200 1.65991 -13 5 1 0 1 -0.00113539 0.00094457 -0.431664 0 0 0 
2.01772 0.0653857 945 -0.0104856 0.278498 200 1.67877 -13 5 1 0 1 -0.001275 0.000922526 -0.425644 0 0 0 
2.01743 0.072323 950 -0.012729 0.276447 200 1.69763 -13 5 1 0 1 -0.0014124 0.000898165 -0.418923 0 0 0 
2.01708 0.0792063 955 -0.0149128 0.274185 200 1.71649 -13 5 1 0 1 -0.00154787 0.000871644 -0.411728 0 0 0 
2.01668 0.0860305 960 -0.017032 0.271717 200 1.73536 -13 5 1 0 1 -0.00167971 0.00084273 -0.403615 0 0 0 
2.01623 0.0927905 965 -0.0190818 0.269047 200 1.75422 -13 5 1 0 1 -0.00180916 0.000811819 -0.394963 0 0 0 
2.01573 0.0994812 970 -0.0210573 0.266182 200 1.77308 -13 5 1 0 1 -0.00193589 0.0007789 -0.385786 0 0 0 
2.01518 0.106098 975 -0.0229543 0.263125 200 1.79194 -13 5 1 0 1 -0.00205816 0.000743939 -0.375751 0 0 0 
2.01458 0.112636 980 -0.0247686 0.259883 200 1.81081 -13 5 1 0 1 -0.0021779 0.000707274 -0.365291 0 0 0 
2.01394 0.119091 985 -0.0264963 0.256462 200 1.82967 -13 5 1 0 1 -0.00229375 0.000668802 -0.354234 0 0 0 
2.01326 0.125458 990 -0.0281341 0.252869 200 1.84853 -13 5 1 0 1 -0.00240506 0.000628713 -0.34247 0 0 0 
2.01253 0.131733 995 -0.0296786 0.249109 200 1.86739 -13 5 1 0 1 -0.00251342 0.000587192 -0.330336 0 0 0 
2.01177 0.137911 1000 -0.0311266 0.24519 200 1.88625 -13 5 1 0 1 -0.00261677 0.000544187 -0.317587 0 0 0 
2.01177 0.137912 1000 -0.0311268 0.24519 200 1.88626 -13 5 1 0 1 -0.00261679 0.000544178 -0.317584 0 0 0 
2.01098 0.143991 1005 -0.0324764 0.241118 200 1.90512 -13 5 1 0 1 -0.00271576 0.000499941 -0.304256 0 0 0 
2.01015 0.149966 1010 -0.0337248 0.236901 200 1.92398 -13 5 1 0 1 -0.00281125 0.000454541 -0.290609 0 0 0 
2.00929 0.155835 1015 -0.0348702 0.232547 200 1.94284 -13 5 1 0 1 -0.00290082 0.00040807 -0.276348 0 0 0 
2.00841 0.161593 1020 -0.0359111 0.228062 200 1.96171 -13 5 1 0 1 -0.00298636 0.00036072 -0.261665 0 0 0 
2.0075 0.167237 1025 -0.0368459 0.223455 200 1.98057 -13 5 1 0 1 -0.00306784 0.000312489 -0.246694 0 0 0 
2.00657 0.172765 1030 -0.0376738 0.218733 200 1.99943 -13 5 1 0 1 -0.00314258 0.000263656 -0.231137 0 0 0 
2.00562 0.178173 1035 -0.038394 0.213905 200 2.01829 -13 5 1 0 1 -0.00321374 0.000214244 -0.215303 0 0 0 
2.00465 0.183459 1040 -0.0390063 0.208978 200 2.03716 -13 5 1 0 1 -0.00327968 0.000164297 -0.199167 0 0 0 
2.00367 0.188621 1045 -0.0395105 0.20396 200 2.05602 -13 5 1 0 1 -0.00333946 0.00011414 -0.182587 0 0 0 
2.00267 0.193656 1050 -0.0399068 0.198859 200 2.07488 -13 5 1 0 1 -0.00339555 6.37054e-05 -0.165811 0 0 0 
2.00167 0.198563 1055 -0.0401959 0.193685 200 2.09375 -13 5 1 0 1 -0.00344523 1.31292e-05 -0.148753 0 0 0 
2.00066 0.20334 1060 -0.0403784 0.188444 200 2.11261 -13 5 1 0 1 -0.00348954 -3.73358e-05 -0.131369 0 0 0 
1.99965 0.207985 1065 -0.0404554 0.183145 200 2.13147 -13 5 1 0 1 -0.00352968 -8.77969e-05 -0.113868 0 0 0 
1.99864 0.212497 1070 -0.0404283 0.177797 200 2.15033 -13 5 1 0 1 -0.00356297 -0.000137948 -0.0961354 0 0 0 
1.99763 0.216874 1075 -0.0402986 0.172408 200 2.1692 -13 5 1 0 1 -0.00359151 -0.000187756 -0.0781839 0 0 0 
1.99663 0.221117 1080 -0.0400681 0.166985 200 2.18806 -13 5 1 0 1 -0.00361529 -0.00023727 -0.0601988 0 0 0 
1.99563 0.225224 1085 -0.0397388 0.161538 200 2.20692 -13 5 1 0 1 -0.003632 -0.000286041 -0.0420313 0 0 0 
1.99464 0.229194 1090 -0.039313 0.156073 200 2.22578 -13 5 1 0 1 -0.00364457 -0.000334289 -0.0237667 0 0 0 
1.99367 0.233027 1095 -0.0387931 0.1506 200 2.24465 -13 5 1 0 1 -0.00365158 -0.000381908 -0.00552294 0 0 0 
1.9927 0.236723 1100 -0.0381817 0.145128 200 2.2635 -13 5 1 0 1 -0.00365197 -0.00042847 0.0128162 0 0 0 
1.9927 0.236724 1100 -0.0381816 0.145126 200 2.26351 -13 5 1 0 1 -0.00365197 -0.000428479 0.0128198 0 0 0 
1.99176 0.240283 1105 -0.0374814 0.13966 200 2.28237 -13 5 1 0 1 -0.00364855 -0.000474345 0.0311632 0 0 0 
