# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.834423 0.592179 2315 -0.0228207 0.0704183 200 6.84711 -13 5 1 0 1 0.00152913 0.00108521 -0.0526966 0 0 0 
0.833831 0.593968 2320 -0.0244791 0.0726932 200 6.86597 -13 5 1 0 1 0.00152041 0.00108304 -0.0709883 0 0 0 
0.833199 0.595813 2325 -0.0261437 0.0749483 200 6.88483 -13 5 1 0 1 0.00150867 0.00107884 -0.0890989 0 0 0 
0.832524 0.597715 2330 -0.0278131 0.0771801 200 6.90369 -13 5 1 0 1 0.0014949 0.00107327 -0.107177 0 0 0 
0.831808 0.599672 2335 -0.0294849 0.0793842 200 6.92256 -13 5 1 0 1 0.00147912 0.00106633 -0.125038 0 0 0 
0.83105 0.601684 2340 -0.0311576 0.0815572 200 6.94142 -13 5 1 0 1 0.00146045 0.00105738 -0.142668 0 0 0 
0.83025 0.60375 2345 -0.0328291 0.0836953 200 6.96028 -13 5 1 0 1 0.00144004 0.00104719 -0.160182 0 0 0 
0.829408 0.605869 2350 -0.0344972 0.0857943 200 6.97914 -13 5 1 0 1 0.0014174 0.00103538 -0.177372 0 0 0 
0.828525 0.608039 2355 -0.0361601 0.0878511 200 6.99801 -13 5 1 0 1 0.0013921 0.00102164 -0.194281 0 0 0 
0.827601 0.610261 2360 -0.0378156 0.0898619 200 7.01687 -13 5 1 0 1 0.0013653 0.00100675 -0.210995 0 0 0 
0.826635 0.612532 2365 -0.0394614 0.091823 200 7.03573 -13 5 1 0 1 0.00133598 0.000989956 -0.227266 0 0 0 
0.825628 0.614851 2370 -0.0410955 0.0937314 200 7.05459 -13 5 1 0 1 0.00130456 0.000971513 -0.243237 0 0 0 
0.82458 0.617218 2375 -0.0427153 0.0955836 200 7.07346 -13 5 1 0 1 0.00127171 0.000951906 -0.258933 0 0 0 
0.823492 0.61963 2380 -0.0443187 0.0973763 200 7.09232 -13 5 1 0 1 0.00123616 0.000930143 -0.274043 0 0 0 
0.822364 0.622086 2385 -0.0459033 0.0991067 200 7.11118 -13 5 1 0 1 0.00119904 0.000907027 -0.288867 0 0 0 
0.821197 0.624585 2390 -0.0474664 0.100771 200 7.13004 -13 5 1 0 1 0.00116036 0.000882542 -0.303271 0 0 0 
0.819991 0.627124 2395 -0.0490058 0.102368 200 7.14891 -13 5 1 0 1 0.00111936 0.000856078 -0.317062 0 0 0 
0.818747 0.629702 2400 -0.0505187 0.103894 200 7.16776 -13 5 1 0 1 0.00107707 0.000828379 -0.330533 0 0 0 
0.818747 0.629703 2400 -0.050519 0.103894 200 7.16777 -13 5 1 0 1 0.00107706 0.000828373 -0.330536 0 0 0 
0.817465 0.632318 2405 -0.0520031 0.105346 200 7.18663 -13 5 1 0 1 0.0010331 0.000799118 -0.343434 0 0 0 
0.816147 0.634969 2410 -0.0534558 0.106722 200 7.20549 -13 5 1 0 1 0.000987269 0.000768104 -0.355716 0 0 0 
0.814793 0.637654 2415 -0.0548745 0.10802 200 7.22436 -13 5 1 0 1 0.00094039 0.000735945 -0.36763 0 0 0 
0.813404 0.64037 2420 -0.0562562 0.109238 200 7.24322 -13 5 1 0 1 0.00089184 0.000702121 -0.378839 0 0 0 
0.81198 0.643115 2425 -0.0575988 0.110374 200 7.26208 -13 5 1 0 1 0.000841899 0.000666812 -0.389452 0 0 0 
0.810524 0.645888 2430 -0.0588992 0.111426 200 7.28094 -13 5 1 0 1 0.000791125 0.000630429 -0.399641 0 0 0 
0.809036 0.648686 2435 -0.0601548 0.112392 200 7.29981 -13 5 1 0 1 0.000738757 0.000592336 -0.408975 0 0 0 
0.807517 0.651507 2440 -0.0613633 0.113271 200 7.31867 -13 5 1 0 1 0.000685503 0.000553066 -0.417785 0 0 0 
0.805968 0.654348 2445 -0.0625216 0.114063 200 7.33753 -13 5 1 0 1 0.00063151 0.00051271 -0.426059 0 0 0 
0.804391 0.657209 2450 -0.0636274 0.114765 200 7.35639 -13 5 1 0 1 0.000576287 0.000470842 -0.433415 0 0 0 
0.802787 0.660086 2455 -0.0646782 0.115377 200 7.37526 -13 5 1 0 1 0.000520528 0.000428001 -0.440299 0 0 0 
0.801158 0.662977 2460 -0.0656712 0.115898 200 7.39412 -13 5 1 0 1 0.000464125 0.000384075 -0.446484 0 0 0 
0.799504 0.66588 2465 -0.0666042 0.116328 200 7.41298 -13 5 1 0 1 0.000406998 0.000338975 -0.451806 0 0 0 
0.797828 0.668793 2470 -0.0674748 0.116667 200 7.43184 -13 5 1 0 1 0.000349598 0.000293056 -0.456646 0 0 0 
0.796131 0.671713 2475 -0.0682805 0.116915 200 7.45071 -13 5 1 0 1 0.000291748 0.000246154 -0.460657 0 0 0 
0.794414 0.674638 2480 -0.0690192 0.11707 200 7.46957 -13 5 1 0 1 0.000233617 0.000198394 -0.463867 0 0 0 
0.79268 0.677565 2485 -0.0696888 0.117135 200 7.48843 -13 5 1 0 1 0.000175453 0.000149974 -0.46658 0 0 0 
0.790931 0.680494 2490 -0.0702872 0.117109 200 7.50729 -13 5 1 0 1 0.000117145 0.000100788 -0.468339 0 0 0 
0.789167 0.68342 2495 -0.0708125 0.116993 200 7.52616 -13 5 1 0 1 5.89213e-05 5.10259e-05 -0.469421 0 0 0 
0.787391 0.686342 2500 -0.0712629 0.116788 200 7.54502 -13 5 1 0 1 8.91139e-07 7.76776e-07 -0.469965 0 0 0 
0.787391 0.686343 2500 -0.071263 0.116788 200 7.54502 -13 5 1 0 1 8.7955e-07 7.66675e-07 -0.469965 0 0 0 
0.785604 0.689259 2505 -0.0716368 0.116494 200 7.56388 -13 5 1 0 1 -5.68999e-05 -4.99218e-05 -0.469443 0 0 0 
0.783809 0.692167 2510 -0.0719326 0.116113 200 7.58274 -13 5 1 0 1 -0.000114338 -0.00010097 -0.468384 0 0 0 
0.782008 0.695064 2515 -0.0721489 0.115647 200 7.60161 -13 5 1 0 1 -0.000171343 -0.000152293 -0.466648 0 0 0 
0.780203 0.697948 2520 -0.0722845 0.115096 200 7.62047 -13 5 1 0 1 -0.000227694 -0.000203689 -0.463957 0 0 0 
0.778395 0.700818 2525 -0.0723384 0.114462 200 7.63933 -13 5 1 0 1 -0.000283508 -0.000255253 -0.460769 0 0 0 
0.776586 0.703671 2530 -0.0723096 0.113747 200 7.65819 -13 5 1 0 1 -0.000338553 -0.000306765 -0.45678 0 0 0 
0.77478 0.706505 2535 -0.0721973 0.112953 200 7.67706 -13 5 1 0 1 -0.000392678 -0.000358074 -0.451963 0 0 0 
0.772977 0.709318 2540 -0.0720011 0.112081 200 7.69592 -13 5 1 0 1 -0.000446069 -0.000409333 -0.446663 0 0 0 
0.77118 0.712108 2545 -0.0717206 0.111134 200 7.71478 -13 5 1 0 1 -0.000498307 -0.000460137 -0.440501 0 0 0 
0.769392 0.714874 2550 -0.0713554 0.110114 200 7.73365 -13 5 1 0 1 -0.000549489 -0.000510553 -0.433639 0 0 0 
0.767613 0.717613 2555 -0.0709057 0.109024 200 7.75251 -13 5 1 0 1 -0.000599736 -0.000560671 -0.426305 0 0 0 
0.765847 0.720324 2560 -0.0703716 0.107864 200 7.77137 -13 5 1 0 1 -0.000648411 -0.000609869 -0.418055 0 0 0 
0.764096 0.723006 2565 -0.0697533 0.106639 200 7.79023 -13 5 1 0 1 -0.000696005 -0.000658577 -0.409267 0 0 0 
0.76236 0.725656 2570 -0.0690516 0.105351 200 7.8091 -13 5 1 0 1 -0.000742401 -0.000706657 -0.399956 0 0 0 
0.760644 0.728273 2575 -0.068267 0.104001 200 7.82796 -13 5 1 0 1 -0.00078696 -0.000753469 -0.389789 0 0 0 
0.758948 0.730855 2580 -0.0674004 0.102593 200 7.84682 -13 5 1 0 1 -0.000830424 -0.000799686 -0.379198 0 0 0 
0.757274 0.733402 2585 -0.0664532 0.101129 200 7.86568 -13 5 1 0 1 -0.000872299 -0.0008448 -0.368012 0 0 0 
0.755626 0.735911 2590 -0.0654262 0.0996125 200 7.88455 -13 5 1 0 1 -0.000912354 -0.00088855 -0.356121 0 0 0 
0.754004 0.738382 2595 -0.0643212 0.0980452 200 7.90341 -13 5 1 0 1 -0.000951199 -0.000931493 -0.343861 0 0 0 
0.752411 0.740813 2600 -0.0631401 0.0964308 200 7.92227 -13 5 1 0 1 -0.000988087 -0.000972856 -0.330988 0 0 0 
0.75241 0.740813 2600 -0.0631399 0.0964305 200 7.92227 -13 5 1 0 1 -0.000988095 -0.000972865 -0.330985 0 0 0 
0.750847 0.743203 2605 -0.0618837 0.0947707 200 7.94113 -13 5 1 0 1 -0.00102327 -0.00101285 -0.317534 0 0 0 
0.749317 0.745551 2610 -0.0605549 0.0930687 200 7.96 -13 5 1 0 1 -0.00105709 -0.00105178 -0.303766 0 0 0 
0.74782 0.747856 2615 -0.0591555 0.0913273 200 7.97886 -13 5 1 0 1 -0.00108866 -0.00108871 -0.289385 0 0 0 
0.746359 0.750117 2620 -0.0576877 0.089549 200 7.99772 -13 5 1 0 1 -0.00111868 -0.00112432 -0.274584 0 0 0 
0.744936 0.752334 2625 -0.0561541 0.0877368 200 8.01658 -13 5 1 0 1 -0.00114719 -0.00115858 -0.259496 0 0 0 
0.743552 0.754504 2630 -0.0545572 0.0858932 200 8.03545 -13 5 1 0 1 -0.00117318 -0.00119046 -0.243823 0 0 0 
0.742209 0.756628 2635 -0.0528996 0.0840207 200 8.05431 -13 5 1 0 1 -0.00119784 -0.00122111 -0.227875 0 0 0 
0.740908 0.758705 2640 -0.0511844 0.0821223 200 8.07317 -13 5 1 0 1 -0.00122059 -0.00124991 -0.211627 0 0 0 
0.73965 0.760734 2645 -0.0494143 0.0802004 200 8.09203 -13 5 1 0 1 -0.00124108 -0.00127646 -0.194935 0 0 0 
0.738437 0.762715 2650 -0.0475925 0.0782575 200 8.1109 -13 5 1 0 1 -0.00126024 -0.00130167 -0.178049 0 0 0 
0.737271 0.764647 2655 -0.0457224 0.0762966 200 8.12976 -13 5 1 0 1 -0.00127708 -0.0013245 -0.160882 0 0 0 
0.736152 0.766529 2660 -0.0438069 0.0743195 200 8.14862 -13 5 1 0 1 -0.00129199 -0.00134531 -0.143391 0 0 0 
0.735081 0.768363 2665 -0.0418497 0.0723294 200 8.16748 -13 5 1 0 1 -0.00130542 -0.00136453 -0.125784 0 0 0 
0.73406 0.770146 2670 -0.0398542 0.0703285 200 8.18635 -13 5 1 0 1 -0.0013164 -0.00138112 -0.107946 0 0 0 
0.733089 0.771879 2675 -0.0378239 0.0683189 200 8.20521 -13 5 1 0 1 -0.00132571 -0.00139585 -0.0898907 0 0 0 
0.732169 0.773562 2680 -0.0357626 0.0663036 200 8.22407 -13 5 1 0 1 -0.00133334 -0.00140872 -0.0718032 0 0 0 
0.731301 0.775194 2685 -0.0336739 0.0642846 200 8.24293 -13 5 1 0 1 -0.00133846 -0.00141879 -0.0535345 0 0 0 
0.730485 0.776776 2690 -0.0315615 0.0622643 200 8.2618 -13 5 1 0 1 -0.00134214 -0.00142719 -0.0351695 0 0 0 
0.729723 0.778307 2695 -0.0294294 0.0602452 200 8.28066 -13 5 1 0 1 -0.00134388 -0.00143335 -0.016827 0 0 0 
0.729014 0.779788 2700 -0.0272818 0.0582296 200 8.29952 -13 5 1 0 1 -0.00134328 -0.00143683 0.0016098 0 0 0 
0.729014 0.779788 2700 -0.0272813 0.0582292 200 8.29952 -13 5 1 0 1 -0.00134328 -0.00143683 0.00161347 0 0 0 
0.728359 0.781219 2705 -0.0251212 0.0562189 200 8.31838 -13 5 1 0 1 -0.00134137 -0.00143872 0.0200539 0 0 0 
0.727758 0.782599 2710 -0.0229531 0.0542167 200 8.33725 -13 5 1 0 1 -0.00133714 -0.00143791 0.0383966 0 0 0 
0.727211 0.78393 2715 -0.0207806 0.0522243 200 8.35611 -13 5 1 0 1 -0.00133099 -0.0014348 0.0567619 0 0 0 
0.726719 0.785211 2720 -0.018608 0.0502443 200 8.37497 -13 5 1 0 1 -0.00132344 -0.00142996 0.075031 0 0 0 
0.726281 0.786442 2725 -0.0164392 0.048279 200 8.39383 -13 5 1 0 1 -0.00131343 -0.00142223 0.0931189 0 0 0 
0.725897 0.787625 2730 -0.0142779 0.0463302 200 8.4127 -13 5 1 0 1 -0.0013018 -0.0014125 0.111175 0 0 0 
0.725567 0.788759 2735 -0.0121284 0.0444005 200 8.43156 -13 5 1 0 1 -0.00128857 -0.0014008 0.129013 0 0 0 
0.72529 0.789845 2740 -0.00999442 0.0424919 200 8.45042 -13 5 1 0 1 -0.00127298 -0.00138628 0.146621 0 0 0 
0.725067 0.790883 2745 -0.00787974 0.0406064 200 8.46928 -13 5 1 0 1 -0.001256 -0.00137001 0.164113 0 0 0 
0.724896 0.791875 2750 -0.00578864 0.0387466 200 8.48815 -13 5 1 0 1 -0.0012372 -0.00135151 0.18128 0 0 0 
0.724777 0.792821 2755 -0.00372447 0.0369143 200 8.50701 -13 5 1 0 1 -0.0012162 -0.00133038 0.198167 0 0 0 
0.72471 0.793721 2760 -0.00169121 0.0351117 200 8.52587 -13 5 1 0 1 -0.00119398 -0.00130768 0.214861 0 0 0 
0.724692 0.794577 2765 0.000307275 0.0333413 200 8.54473 -13 5 1 0 1 -0.00116966 -0.00128245 0.23111 0 0 0 
0.724725 0.795389 2770 0.00226774 0.0316049 200 8.5636 -13 5 1 0 1 -0.00114356 -0.00125507 0.247059 0 0 0 
0.724805 0.796157 2775 0.00418629 0.0299049 200 8.58246 -13 5 1 0 1 -0.00111628 -0.00122617 0.262734 0 0 0 
0.724934 0.796884 2780 0.00605948 0.0282434 200 8.60132 -13 5 1 0 1 -0.00108668 -0.00119453 0.277823 0 0 0 
0.725108 0.79757 2785 0.00788417 0.0266223 200 8.62018 -13 5 1 0 1 -0.00105571 -0.0011612 0.292626 0 0 0 
0.725327 0.798216 2790 0.00965668 0.0250443 200 8.63905 -13 5 1 0 1 -0.00102337 -0.00112621 0.307008 0 0 0 
0.72559 0.798823 2795 0.0113741 0.0235112 200 8.65791 -13 5 1 0 1 -0.000988978 -0.00108879 0.320778 0 0 0 
0.725895 0.799392 2800 0.013033 0.0220253 200 8.67677 -13 5 1 0 1 -0.000953416 -0.00104995 0.334229 0 0 0 
0.725896 0.799392 2800 0.0130333 0.022025 200 8.67677 -13 5 1 0 1 -0.000953408 -0.00104994 0.334231 0 0 0 
0.726241 0.799924 2805 0.0146311 0.0205883 200 8.69563 -13 5 1 0 1 -0.000916318 -0.00100929 0.347109 0 0 0 
0.726627 0.800421 2810 0.0161649 0.0192028 200 8.7145 -13 5 1 0 1 -0.000877488 -0.000966604 0.359371 0 0 0 
0.727049 0.800885 2815 0.017632 0.0178708 200 8.73336 -13 5 1 0 1 -0.000837637 -0.000922704 0.371264 0 0 0 
0.727508 0.801315 2820 0.0190295 0.0165945 200 8.75222 -13 5 1 0 1 -0.000796186 -0.000876962 0.382453 0 0 0 
0.728 0.801715 2825 0.0203553 0.0153756 200 8.77109 -13 5 1 0 1 -0.000753357 -0.000829639 0.393046 0 0 0 
0.728525 0.802085 2830 0.021607 0.0142163 200 8.78995 -13 5 1 0 1 -0.000709628 -0.00078128 0.403215 0 0 0 
0.72908 0.802426 2835 0.0227823 0.0131187 200 8.80881 -13 5 1 0 1 -0.000664294 -0.000731123 0.412529 0 0 0 
0.729663 0.802741 2840 0.0238794 0.0120844 200 8.82767 -13 5 1 0 1 -0.000617967 -0.000679858 0.421319 0 0 0 
0.730273 0.803031 2845 0.0248964 0.0111156 200 8.84654 -13 5 1 0 1 -0.000570761 -0.000627627 0.429573 0 0 0 
0.730907 0.803298 2850 0.0258316 0.010214 200 8.8654 -13 5 1 0 1 -0.000522209 -0.00057393 0.436909 0 0 0 
0.731564 0.803542 2855 0.0266836 0.00938129 200 8.88426 -13 5 1 0 1 -0.000472922 -0.000519452 0.443774 0 0 0 
0.732241 0.803767 2860 0.0274509 0.00861927 200 8.90312 -13 5 1 0 1 -0.000422782 -0.00046408 0.44994 0 0 0 
0.732936 0.803974 2865 0.0281325 0.00792939 200 8.92199 -13 5 1 0 1 -0.000371698 -0.000407724 0.455243 0 0 0 
0.733647 0.804164 2870 0.0287273 0.00731322 200 8.94085 -13 5 1 0 1 -0.000320069 -0.000350833 0.460063 0 0 0 
0.734371 0.80434 2875 0.0292344 0.00677228 200 8.95971 -13 5 1 0 1 -0.000267717 -0.000293224 0.464055 0 0 0 
0.735108 0.804504 2880 0.0296532 0.00630774 200 8.97857 -13 5 1 0 1 -0.000214784 -0.00023506 0.467247 0 0 0 
0.735853 0.804656 2885 0.0299832 0.0059209 200 8.99744 -13 5 1 0 1 -0.000161489 -0.000176588 0.469941 0 0 0 
0.736606 0.8048 2890 0.0302241 0.00561287 200 9.0163 -13 5 1 0 1 -0.000107719 -0.000117691 0.471681 0 0 0 
0.737364 0.804938 2895 0.0303758 0.00538456 200 9.03516 -13 5 1 0 1 -5.36796e-05 -5.85989e-05 0.472744 0 0 0 
0.738124 0.80507 2900 0.030438 0.00523691 200 9.05402 -13 5 1 0 1 5.32164e-07 5.8043e-07 0.473269 0 0 0 
0.738124 0.80507 2900 0.030438 0.00523688 200 9.05402 -13 5 1 0 1 5.43025e-07 5.92277e-07 0.473269 0 0 0 
0.738885 0.8052 2905 0.0304112 0.00517053 200 9.07289 -13 5 1 0 1 5.48775e-05 5.98028e-05 0.472729 0 0 0 
0.739644 0.805329 2910 0.0302955 0.00518609 200 9.09175 -13 5 1 0 1 0.000109251 0.000118953 0.471651 0 0 0 
0.740399 0.80546 2915 0.0300914 0.005284 200 9.11061 -13 5 1 0 1 0.000163576 0.00017795 0.469897 0 0 0 
0.741148 0.805594 2920 0.0297995 0.00546455 200 9.12947 -13 5 1 0 1 0.000217639 0.000236564 0.467188 0 0 0 
0.741888 0.805734 2925 0.0294206 0.00572789 200 9.14834 -13 5 1 0 1 0.000271549 0.000294918 0.463982 0 0 0 
0.742618 0.805881 2930 0.0289556 0.00607396 200 9.1672 -13 5 1 0 1 0.000325076 0.000352769 0.459976 0 0 0 
0.743335 0.806038 2935 0.0284053 0.00650267 200 9.18606 -13 5 1 0 1 0.000378066 0.000409958 0.45514 0 0 0 
0.744038 0.806207 2940 0.0277711 0.00701362 200 9.20492 -13 5 1 0 1 0.000430688 0.000466675 0.449822 0 0 0 
0.744723 0.80639 2945 0.0270542 0.00760625 200 9.22379 -13 5 1 0 1 0.000482525 0.000522481 0.443642 0 0 0 
0.74539 0.806588 2950 0.0262558 0.00828006 200 9.24265 -13 5 1 0 1 0.000533654 0.000577469 0.436763 0 0 0 
0.746035 0.806804 2955 0.0253775 0.00903407 200 9.26151 -13 5 1 0 1 0.000584179 0.000631764 0.429412 0 0 0 
0.746658 0.807041 2960 0.0244209 0.00986732 200 9.28037 -13 5 1 0 1 0.00063346 0.000684688 0.421144 0 0 0 
0.747256 0.807298 2965 0.0233875 0.0107788 200 9.29924 -13 5 1 0 1 0.000681956 0.000736752 0.412338 0 0 0 
0.747827 0.80758 2970 0.0222792 0.0117669 200 9.3181 -13 5 1 0 1 0.000729532 0.000787823 0.40301 0 0 0 
0.748369 0.807887 2975 0.0210978 0.0128303 200 9.33696 -13 5 1 0 1 0.000775539 0.000837218 0.392826 0 0 0 
0.748881 0.808222 2980 0.0198451 0.0139674 200 9.35582 -13 5 1 0 1 0.000820682 0.000885713 0.382218 0 0 0 
0.749361 0.808586 2985 0.0185233 0.0151762 200 9.37469 -13 5 1 0 1 0.000864449 0.000932771 0.371015 0 0 0 
0.749807 0.808982 2990 0.0171341 0.0164551 200 9.39355 -13 5 1 0 1 0.000906588 0.000978136 0.359107 0 0 0 
0.750217 0.80941 2995 0.0156797 0.0178016 200 9.41241 -13 5 1 0 1 0.000947677 0.00102245 0.34683 0 0 0 
0.75059 0.809872 3000 0.0141627 0.0192133 200 9.43127 -13 5 1 0 1 0.000986944 0.00106489 0.33394 0 0 0 
0.75059 0.809872 3000 0.0141624 0.0192136 200 9.43127 -13 5 1 0 1 0.000986952 0.0010649 0.333938 0 0 0 
0.750924 0.810371 3005 0.0125841 0.0206887 200 9.45014 -13 5 1 0 1 0.00102462 0.00110573 0.32047 0 0 0 
0.751219 0.810907 3010 0.0109472 0.0222244 200 9.469 -13 5 1 0 1 0.00106101 0.00114531 0.306685 0 0 0 
0.751471 0.811483 3015 0.00925401 0.0238178 200 9.48786 -13 5 1 0 1 0.0010952 0.00118266 0.292288 0 0 0 
0.751681 0.812099 3020 0.0075065 0.0254665 200 9.50672 -13 5 1 0 1 0.00112788 0.00121854 0.27747 0 0 0 
0.751846 0.812756 3025 0.00570737 0.0271671 200 9.52559 -13 5 1 0 1 0.00115904 0.00125294 0.262366 0 0 0 
0.751966 0.813457 3030 0.00385872 0.0289169 200 9.54445 -13 5 1 0 1 0.00118766 0.00128478 0.246677 0 0 0 
0.752039 0.814203 3035 0.00196287 0.0307128 200 9.56331 -13 5 1 0 1 0.00121491 0.00131534 0.230712 0 0 0 
0.752064 0.814993 3040 2.2525e-05 0.0325512 200 9.58217 -13 5 1 0 1 0.00124017 0.00134394 0.214448 0 0 0 
0.75204 0.81583 3045 -0.0019603 0.0344291 200 9.60104 -13 5 1 0 1 0.00126306 0.0013702 0.19774 0 0 0 
0.751965 0.816715 3050 -0.003983 0.036343 200 9.6199 -13 5 1 0 1 0.00128451 0.00139512 0.180838 0 0 0 
0.75184 0.817648 3055 -0.00604293 0.0382892 200 9.63876 -13 5 1 0 1 0.0013035 0.00141759 0.163656 0 0 0 
0.751663 0.81863 3060 -0.00813809 0.0402644 200 9.65762 -13 5 1 0 1 0.00132039 0.00143802 0.146149 0 0 0 
0.751433 0.819661 3065 -0.0102656 0.0422648 200 9.67649 -13 5 1 0 1 0.00133563 0.0014569 0.128526 0 0 0 
0.751149 0.820743 3070 -0.0124229 0.0442865 200 9.69535 -13 5 1 0 1 0.00134821 0.00147312 0.110673 0 0 0 
0.750812 0.821876 3075 -0.0146079 0.0463262 200 9.71421 -13 5 1 0 1 0.00135891 0.00148753 0.0926019 0 0 0 
0.750419 0.82306 3080 -0.0168175 0.0483797 200 9.73307 -13 5 1 0 1 0.00136772 0.00150012 0.0744989 0 0 0 
0.749971 0.824295 3085 -0.0190495 0.0504434 200 9.75194 -13 5 1 0 1 0.00137377 0.00150991 0.056215 0 0 0 
0.749466 0.825582 3090 -0.0213014 0.0525135 200 9.7708 -13 5 1 0 1 0.00137815 0.00151812 0.0378346 0 0 0 
0.748905 0.826921 3095 -0.02357 0.0545858 200 9.78966 -13 5 1 0 1 0.00138033 0.00152412 0.0194768 0 0 0 
0.748288 0.828311 3100 -0.0258528 0.0566563 200 9.80852 -13 5 1 0 1 0.00137991 0.00152748 0.00102494 0 0 0 
0.748288 0.828311 3100 -0.0258532 0.0566567 200 9.80853 -13 5 1 0 1 0.00137991 0.00152748 0.00102128 0 0 0 
0.747613 0.829753 3105 -0.0281482 0.0587223 200 9.82739 -13 5 1 0 1 0.00137794 0.00152934 -0.0174343 0 0 0 
0.74688 0.831247 3110 -0.030452 0.0607786 200 9.84625 -13 5 1 0 1 0.00137339 0.00152852 -0.035792 0 0 0 
0.74609 0.832792 3115 -0.0327623 0.062822 200 9.86511 -13 5 1 0 1 0.00136665 0.00152546 -0.0541721 0 0 0 
0.745242 0.834388 3120 -0.0350759 0.0648484 200 9.88398 -13 5 1 0 1 0.00135827 0.00152075 -0.072456 0 0 0 
0.744336 0.836034 3125 -0.0373901 0.066854 200 9.90284 -13 5 1 0 1 0.00134717 0.00151313 -0.0905587 0 0 0 
0.743372 0.837731 3130 -0.0397023 0.0688353 200 9.9217 -13 5 1 0 1 0.00133423 0.00150358 -0.108629 0 0 0 
0.742351 0.839476 3135 -0.0420091 0.0707883 200 9.94056 -13 5 1 0 1 0.00131946 0.00149209 -0.126482 0 0 0 
0.741272 0.84127 3140 -0.044308 0.0727096 200 9.95943 -13 5 1 0 1 0.0013021 0.00147775 -0.144105 0 0 0 
0.740136 0.843111 3145 -0.046596 0.0745955 200 9.97829 -13 5 1 0 1 0.00128317 0.00146169 -0.161611 0 0 0 
0.738942 0.844999 3150 -0.0488697 0.0764424 200 9.99715 -13 5 1 0 1 0.00126223 0.00144339 -0.178793 0 0 0 
0.737692 0.846933 3155 -0.0511265 0.0782471 200 10.016 -13 5 1 0 1 0.00123892 0.00142238 -0.195694 0 0 0 
0.736386 0.848911 3160 -0.0533631 0.0800061 200 10.0349 -13 5 1 0 1 0.00121426 0.00139981 -0.212402 0 0 0 
0.735024 0.850933 3165 -0.0555762 0.081716 200 10.0537 -13 5 1 0 1 0.00118737 0.00137461 -0.228665 0 0 0 
0.733608 0.852997 3170 -0.0577631 0.0833741 200 10.0726 -13 5 1 0 1 0.00115861 0.00134716 -0.244629 0 0 0 
0.732136 0.855101 3175 -0.0599202 0.0849771 200 10.0915 -13 5 1 0 1 0.0011286 0.00131815 -0.260318 0 0 0 
0.730612 0.857245 3180 -0.0620443 0.0865221 200 10.1103 -13 5 1 0 1 0.0010962 0.0012862 -0.275421 0 0 0 
0.729035 0.859427 3185 -0.0641326 0.0880066 200 10.1292 -13 5 1 0 1 0.00106243 0.00125245 -0.290238 0 0 0 
0.727406 0.861645 3190 -0.0661812 0.0894276 200 10.1481 -13 5 1 0 1 0.0010273 0.00121688 -0.304634 0 0 0 
0.725726 0.863897 3195 -0.0681873 0.0907829 200 10.1669 -13 5 1 0 1 0.000990156 0.00117867 -0.318418 0 0 0 
0.723997 0.866183 3200 -0.0701472 0.0920699 200 10.1858 -13 5 1 0 1 0.000951909 0.00113885 -0.331882 0 0 0 
0.723997 0.866183 3200 -0.0701476 0.0920701 200 10.1858 -13 5 1 0 1 0.0009519 0.00113885 -0.331885 0 0 0 
0.722219 0.8685 3205 -0.0720584 0.093287 200 10.2046 -13 5 1 0 1 0.000912222 0.00109699 -0.344776 0 0 0 
0.720394 0.870847 3210 -0.0739169 0.0944316 200 10.2235 -13 5 1 0 1 0.000870934 0.00105283 -0.357052 0 0 0 
0.718523 0.873221 3215 -0.0757196 0.0955022 200 10.2424 -13 5 1 0 1 0.00082878 0.00100722 -0.368958 0 0 0 
0.716609 0.875622 3220 -0.0774632 0.0964968 200 10.2612 -13 5 1 0 1 0.000785216 0.000959453 -0.38016 0 0 0 
0.714651 0.878046 3225 -0.0791447 0.0974142 200 10.2801 -13 5 1 0 1 0.000740494 0.000909797 -0.390767 0 0 0 
0.712652 0.880492 3230 -0.0807608 0.098253 200 10.299 -13 5 1 0 1 0.000695111 0.000858819 -0.400949 0 0 0 
0.710613 0.882958 3235 -0.0823082 0.0990121 200 10.3178 -13 5 1 0 1 0.000648405 0.000805662 -0.410276 0 0 0 
0.708537 0.885442 3240 -0.0837842 0.0996905 200 10.3367 -13 5 1 0 1 0.000601004 0.000751061 -0.41908 0 0 0 
0.706425 0.887941 3245 -0.0851854 0.100287 200 10.3555 -13 5 1 0 1 0.000553044 0.00069515 -0.427347 0 0 0 
0.704278 0.890455 3250 -0.0865091 0.100802 200 10.3744 -13 5 1 0 1 0.0005041 0.000637359 -0.434696 0 0 0 
0.7021 0.892981 3255 -0.0877524 0.101235 200 10.3933 -13 5 1 0 1 0.000454784 0.000578426 -0.441574 0 0 0 
0.699892 0.895516 3260 -0.0889123 0.101585 200 10.4121 -13 5 1 0 1 0.000405006 0.000518208 -0.447753 0 0 0 
0.697655 0.898059 3265 -0.0899866 0.101852 200 10.431 -13 5 1 0 1 0.000354701 0.00045659 -0.453068 0 0 0 
0.695393 0.900608 3270 -0.0909724 0.102037 200 10.4499 -13 5 1 0 1 0.000304268 0.000394059 -0.457902 0 0 0 
0.693107 0.903161 3275 -0.0918674 0.10214 200 10.4687 -13 5 1 0 1 0.000253555 0.000330397 -0.461907 0 0 0 
