# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
76.6479 -13.8194 94338.5 -19.5923 -79.8144 252.114 349.463 -13 -2 1 0 1 0.104237 -0.00630546 3.54867 0 0 -1.28274 
75.8497 -16.8077 94348 -22.7201 -78.6145 252.158 349.499 -13 -2 1 0 1 0.131057 -0.0168007 3.51637 0 0 0.423093 
74.9354 -19.7478 94357.5 -25.731 -77.2274 252.244 349.535 -13 -2 1 0 1 0.156543 -0.0293271 3.47678 0 0 2.12795 
73.9098 -22.6327 94367.1 -28.6078 -75.6659 252.373 349.571 -13 -2 1 0 1 0.180559 -0.043744 3.42982 0 0 3.82265 
72.7784 -25.4559 94376.6 -31.3341 -73.9454 252.544 349.607 -13 -2 1 0 1 0.203163 -0.0599654 3.37749 0 0 5.49804 
71.5471 -28.2115 94386.1 -33.8954 -72.0822 252.753 349.643 -13 -2 1 0 1 0.223805 -0.0776709 3.31741 0 0 7.14506 
70.2225 -30.8943 94395.7 -36.2797 -70.0933 253.001 349.679 -13 -2 1 0 1 0.242717 -0.0967983 3.25123 0 0 8.75478 
68.8117 -33.4996 94405.2 -38.4765 -67.9972 253.285 349.715 -13 -2 1 0 1 0.259881 -0.117204 3.18007 0 0 10.3184 
67.3218 -36.0238 94414.8 -40.4777 -65.8125 253.604 349.751 -13 -2 1 0 1 0.274621 -0.138381 3.10117 0 0 11.8275 
65.7606 -38.4636 94424.3 -42.2772 -63.558 253.954 349.786 -13 -2 1 0 1 0.287629 -0.160499 3.01716 0 0 13.2737 
65.6489 -38.6254 94425 -42.3934 -63.401 253.979 349.789 -13 -2 1 0 1 0.28842 -0.162021 3.01114 0 0 13.3707 
64.0201 -40.9725 94434.6 -43.9727 -61.0933 254.362 349.825 -13 -2 1 0 1 0.299325 -0.184821 2.92193 0 0 14.741 
62.3362 -43.2312 94444.2 -45.3439 -58.7549 254.772 349.861 -13 -2 1 0 1 0.307807 -0.207749 2.82621 0 0 16.0325 
60.6052 -45.4006 94453.8 -46.5069 -56.4037 255.207 349.897 -13 -2 1 0 1 0.314582 -0.23107 2.72588 0 0 17.238 
58.8351 -47.4806 94463.4 -47.4632 -54.0577 255.664 349.933 -13 -2 1 0 1 0.319381 -0.254397 2.62101 0 0 18.3509 
57.0337 -49.4716 94473 -48.2159 -51.7328 256.142 349.968 -13 -2 1 0 1 0.32209 -0.277403 2.51098 0 0 19.365 
55.2086 -51.3747 94482.7 -48.7694 -49.4445 256.636 350.004 -13 -2 1 0 1 0.32325 -0.300322 2.3969 0 0 20.2748 
53.3674 -53.1917 94492.3 -49.1296 -47.2074 257.146 350.04 -13 -2 1 0 1 0.32258 -0.322685 2.27874 0 0 21.0751 
51.5173 -54.9247 94502 -49.3028 -45.0339 257.668 350.076 -13 -2 1 0 1 0.320275 -0.344432 2.15645 0 0 21.7616 
49.6652 -56.5764 94511.7 -49.2969 -42.9357 258.199 350.112 -13 -2 1 0 1 0.316692 -0.365717 2.03074 0 0 22.3303 
47.8177 -58.1499 94521.4 -49.12 -40.9231 258.737 350.148 -13 -2 1 0 1 0.311575 -0.386027 1.9017 0 0 22.7782 
45.9812 -59.6485 94531.1 -48.7803 -39.0044 259.279 350.184 -13 -2 1 0 1 0.305302 -0.405563 1.76926 0 0 23.1028 
44.1615 -61.0762 94540.8 -48.2871 -37.187 259.823 350.22 -13 -2 1 0 1 0.298084 -0.42438 1.63409 0 0 23.3022 
42.5656 -62.2843 94549.5 -47.7277 -35.6627 260.306 350.251 -13 -2 1 0 1 0.290683 -0.439999 1.51211 0 0 23.3736 
42.5529 -62.2937 94549.6 -47.7186 -35.6477 260.285 350.252 -13 -2 1 0 1 0.290351 -0.440308 1.51112 0 0 1.47374e-14 
42.4929 -62.3378 94549.9 -47.6951 -35.5914 260.295 350.253 -13 -2 1 0 1 0.290108 -0.440863 1.50644 0 0 0 
40.7203 -63.6405 94559.7 -46.932 -33.9826 260.584 350.289 -13 -2 1 0 1 0.282361 -0.456883 1.36601 0 0 0 
38.9783 -64.8852 94569.4 -46.0444 -32.4837 260.869 350.325 -13 -2 1 0 1 0.274008 -0.472073 1.2237 0 0 0 
37.2713 -66.0762 94579.2 -45.0403 -31.0966 261.149 350.361 -13 -2 1 0 1 0.264956 -0.486078 1.07981 0 0 0 
35.6036 -67.2175 94589 -43.927 -29.8225 261.423 350.396 -13 -2 1 0 1 0.255583 -0.499346 0.929992 0 0 0 
33.9792 -68.3135 94598.8 -42.7123 -28.6614 261.69 350.432 -13 -2 1 0 1 0.245867 -0.511642 0.782422 0 0 0 
32.4017 -69.3682 94608.6 -41.4039 -27.6108 261.949 350.468 -13 -2 1 0 1 0.235841 -0.52284 0.633927 0 0 0 
30.8746 -70.3859 94618.5 -40.0087 -26.6683 262.199 350.504 -13 -2 1 0 1 0.22571 -0.533165 0.483638 0 0 0 
29.401 -71.3704 94628.3 -38.5332 -25.8307 262.44 350.54 -13 -2 1 0 1 0.215528 -0.542561 0.332808 0 0 0 
27.9838 -72.3256 94638.1 -36.9829 -25.0937 262.67 350.576 -13 -2 1 0 1 0.205332 -0.550931 0.181595 0 0 0 
26.6472 -73.2405 94647.9 -35.3896 -24.462 262.886 350.611 -13 -2 1 0 1 0.195396 -0.558256 0.0316424 0 0 0 
26.0804 -73.6371 94652.2 -34.5673 -24.1437 262.259 350.627 -13 -2 1 0 1 0.191089 -0.561201 -0.0346077 0 0 0 
24.8109 -74.5362 94662 -32.8584 -23.6287 262.462 350.663 -13 -2 1 0 1 0.18123 -0.567274 -0.187266 0 0 0 
23.6065 -75.4177 94671.9 -31.0921 -23.1951 262.652 350.699 -13 -2 1 0 1 0.171621 -0.572417 -0.339338 0 0 0 
22.4694 -76.2844 94681.8 -29.2725 -22.8358 262.829 350.735 -13 -2 1 0 1 0.162276 -0.57651 -0.491324 0 0 0 
21.4016 -77.1391 94691.7 -27.4036 -22.5433 262.992 350.77 -13 -2 1 0 1 0.15326 -0.579588 -0.643261 0 0 0 
20.4047 -77.9841 94701.7 -25.4894 -22.3098 263.141 350.806 -13 -2 1 0 1 0.144641 -0.581744 -0.793965 0 0 0 
19.4806 -78.8215 94711.6 -23.5336 -22.1273 263.275 350.842 -13 -2 1 0 1 0.136389 -0.582726 -0.943964 0 0 0 
18.6308 -79.6531 94721.5 -21.5394 -21.9876 263.394 350.878 -13 -2 1 0 1 0.128545 -0.58252 -1.09666 0 0 0 
17.8566 -80.4802 94731.4 -19.5107 -21.8819 263.497 350.914 -13 -2 1 0 1 0.1212 -0.581425 -1.24401 0 0 0 
17.1594 -81.3041 94741.4 -17.452 -21.801 263.585 350.95 -13 -2 1 0 1 0.114268 -0.578962 -1.38989 0 0 0 
16.6166 -82.024 94750.1 -15.6255 -21.7434 263.649 350.981 -13 -2 1 0 1 0.108602 -0.575768 -1.51669 0 0 0 
16.5983 -82.0512 94750.4 -15.556 -21.7414 263.651 350.983 -13 -2 1 0 1 0.108402 -0.575624 -1.5214 0 0 -5.62091e-15 
16.5945 -82.0569 94750.5 -15.54 -21.7391 263.629 350.983 -13 -2 1 0 1 0.128987 -0.571422 -1.5224 0 0 -8.9038 
16.0473 -82.8753 94760.5 -13.4477 -21.6181 263.603 351.019 -13 -2 1 0 1 0.123773 -0.566841 -1.66434 0 0 -7.31509 
15.5791 -83.6895 94770.4 -11.3392 -21.4943 263.579 351.055 -13 -2 1 0 1 0.118825 -0.560512 -1.80403 0 0 -5.69121 
15.1907 -84.4992 94780.4 -9.21955 -21.3591 263.557 351.091 -13 -2 1 0 1 0.114226 -0.552873 -1.94142 0 0 -4.04123 
14.8823 -85.3038 94790.3 -7.09495 -21.2047 263.537 351.127 -13 -2 1 0 1 0.109988 -0.544107 -2.07556 0 0 -2.37433 
14.6542 -86.1023 94800.3 -4.97172 -21.0235 263.52 351.162 -13 -2 1 0 1 0.105931 -0.533315 -2.20626 0 0 -0.699709 
14.5062 -86.8936 94810.3 -2.85638 -20.8081 263.507 351.198 -13 -2 1 0 1 0.102127 -0.52107 -2.33387 0 0 0.973416 
14.4379 -87.6761 94820.2 -0.756776 -20.5522 263.498 351.234 -13 -2 1 0 1 0.0985699 -0.507587 -2.45757 0 0 2.63591 
14.4486 -88.4482 94830.2 1.31924 -20.2498 263.493 351.27 -13 -2 1 0 1 0.0950491 -0.491858 -2.5765 0 0 4.27874 
14.5373 -89.2079 94840.2 3.36379 -19.8956 263.493 351.306 -13 -2 1 0 1 0.0916414 -0.474672 -2.69168 0 0 5.89306 
14.7027 -89.9532 94850.1 5.36775 -19.4857 263.499 351.342 -13 -2 1 0 1 0.0883083 -0.456178 -2.80242 0 0 7.47023 
14.9429 -90.6818 94860.1 7.32202 -19.0166 263.512 351.378 -13 -2 1 0 1 0.084815 -0.435333 -2.90702 0 0 9.0019 
15.256 -91.3914 94870.1 9.21747 -18.4862 263.532 351.414 -13 -2 1 0 1 0.0812156 -0.412923 -3.00701 0 0 10.48 
15.4451 -91.7309 94875 10.1273 -18.2017 263.545 351.432 -13 -2 1 0 1 0.079425 -0.401337 -3.05398 0 0 11.1869 
15.8622 -92.4077 94885 11.9164 -17.5781 263.577 351.468 -13 -2 1 0 1 0.0754808 -0.376361 -3.1453 0 0 12.5708 
16.3453 -93.0596 94894.9 13.6218 -16.8928 263.618 351.504 -13 -2 1 0 1 0.0712797 -0.350113 -3.23109 0 0 13.8826 
16.891 -93.6842 94904.9 15.234 -16.1479 263.67 351.539 -13 -2 1 0 1 0.0665811 -0.32167 -3.3086 0 0 15.1158 
17.4955 -94.2794 94914.9 16.7439 -15.3465 263.732 351.575 -13 -2 1 0 1 0.0614389 -0.291859 -3.38047 0 0 16.264 
18.1547 -94.8431 94924.8 18.1421 -14.4932 263.805 351.611 -13 -2 1 0 1 0.0558185 -0.26094 -3.44625 0 0 17.3216 
18.8641 -95.3734 94934.8 19.4201 -13.5936 263.891 351.647 -13 -2 1 0 1 0.0495099 -0.2282 -3.50253 0 0 18.2834 
19.619 -95.8687 94944.7 20.5705 -12.6543 263.988 351.683 -13 -2 1 0 1 0.0425675 -0.194369 -3.55264 0 0 19.1448 
20.4143 -96.3277 94954.7 21.5859 -11.6832 264.099 351.719 -13 -2 1 0 1 0.0349729 -0.159698 -3.59614 0 0 19.9015 
21.2448 -96.7494 94964.7 22.4604 -10.6891 264.223 351.755 -13 -2 1 0 1 0.0265851 -0.123783 -3.62937 0 0 20.5502 
22.1051 -97.1331 94974.6 23.1891 -9.68108 264.359 351.791 -13 -2 1 0 1 0.0174482 -0.0871362 -3.656 0 0 21.0878 
22.9894 -97.4785 94984.6 23.7678 -8.66955 264.509 351.827 -13 -2 1 0 1 0.00757689 -0.0500174 -3.67565 0 0 21.5119 
23.8921 -97.7857 94994.5 24.1941 -7.66485 264.672 351.863 -13 -2 1 0 1 -0.00307532 -0.0123389 -3.68464 0 0 21.8207 
24.3495 -97.9203 94999.5 24.3495 -7.16865 264.757 351.881 -13 -2 1 0 1 -0.00868547 0.00661626 -3.68797 0 0 21.9316 
24.356 -97.9221 94999.6 24.3494 -7.16117 264.735 351.881 -13 -2 1 0 1 -0.0122845 0.00600843 -3.68802 0 0 1.3829e-14 
24.3865 -97.9304 94999.9 24.3584 -7.12878 264.733 351.882 -13 -2 1 0 1 -0.0126008 0.00728356 -3.68816 0 0 0 
24.4049 -97.9354 95000.1 24.3637 -7.10916 264.731 351.883 -13 -2 1 0 1 -0.0127925 0.0080563 -3.6881 0 0 0 
24.4354 -97.9436 95000.4 24.3725 -7.0768 264.729 351.884 -13 -2 1 0 1 -0.0131095 0.0093315 -3.688 0 0 -6.34073e-15 
24.4419 -97.9453 95000.5 24.3722 -7.0693 264.706 351.884 -13 -2 1 0 1 0.010173 0.0154289 -3.68798 0 0 -10.0462 
25.3623 -98.1917 95010.5 24.5346 -6.03371 264.554 351.92 -13 -2 1 0 1 0.00112724 0.05429 -3.68416 0 0 -8.56522 
26.2863 -98.3997 95020.4 24.538 -5.02442 264.427 351.956 -13 -2 1 0 1 -0.00875125 0.0932674 -3.67283 0 0 -7.04204 
27.2079 -98.5705 95030.4 24.3836 -4.05281 264.327 351.992 -13 -2 1 0 1 -0.0193993 0.132074 -3.6547 0 0 -5.48468 
28.1213 -98.7056 95040.3 24.0739 -3.12984 264.254 352.028 -13 -2 1 0 1 -0.0307046 0.170346 -3.62626 0 0 -3.90124 
29.0204 -98.8071 95050.3 23.6126 -2.26583 264.208 352.064 -13 -2 1 0 1 -0.042711 0.208282 -3.59051 0 0 -2.29996 
29.8997 -98.8773 95060.2 23.0046 -1.47066 264.188 352.1 -13 -2 1 0 1 -0.0553174 0.245628 -3.54819 0 0 -0.689135 
30.7535 -98.919 95070.2 22.2556 -0.753258 264.193 352.135 -13 -2 1 0 1 -0.0682891 0.281776 -3.49602 0 0 0.922896 
31.5768 -98.9352 95080.2 21.372 -0.121515 264.223 352.171 -13 -2 1 0 1 -0.0817253 0.317219 -3.43693 0 0 2.52779 
32.3644 -98.9293 95090.1 20.3616 0.417683 264.275 352.207 -13 -2 1 0 1 -0.0954944 0.351735 -3.37172 0 0 4.11724 
33.1117 -98.9049 95100.1 19.232 0.858653 264.348 352.243 -13 -2 1 0 1 -0.109254 0.384529 -3.29747 0 0 5.68302 
33.8142 -98.8658 95110.1 17.9913 1.19698 264.44 352.279 -13 -2 1 0 1 -0.123177 0.416368 -3.21689 0 0 7.21698 
34.4679 -98.8159 95120.1 16.6484 1.4296 264.549 352.315 -13 -2 1 0 1 -0.137113 0.447064 -3.13077 0 0 8.71116 
34.765 -98.788 95125 15.9494 1.50488 264.609 352.333 -13 -2 1 0 1 -0.143761 0.461281 -3.08451 0 0 9.4326 
35.339 -98.7295 95135 14.4694 1.57662 264.74 352.369 -13 -2 1 0 1 -0.157391 0.489848 -2.98891 0 0 10.8529 
35.8555 -98.6704 95145 12.9081 1.54051 264.882 352.405 -13 -2 1 0 1 -0.170429 0.516255 -2.88604 0 0 12.2143 
36.3115 -98.6147 95155 11.2733 1.39788 265.033 352.44 -13 -2 1 0 1 -0.183169 0.541594 -2.77791 0 0 13.5098 
36.7046 -98.5663 95165 9.57304 1.15142 265.19 352.476 -13 -2 1 0 1 -0.195456 0.565704 -2.66535 0 0 14.7325 
37.0323 -98.5291 95174.9 7.81419 0.804731 265.35 352.512 -13 -2 1 0 1 -0.206837 0.587624 -2.54696 0 0 15.8758 
37.2926 -98.5069 95184.9 6.00295 0.362444 265.512 352.548 -13 -2 1 0 1 -0.217657 0.608528 -2.42401 0 0 16.9338 
37.4838 -98.503 95194.9 4.1456 -0.169612 265.672 352.584 -13 -2 1 0 1 -0.22778 0.628283 -2.29746 0 0 17.9006 
37.6042 -98.5207 95204.9 2.24686 -0.785056 265.828 352.62 -13 -2 1 0 1 -0.236782 0.645988 -2.16654 0 0 18.7712 
37.6524 -98.563 95214.9 0.310835 -1.4767 265.978 352.656 -13 -2 1 0 1 -0.245024 0.662792 -2.03177 0 0 19.5408 
37.6272 -98.6326 95224.9 -1.65848 -2.23646 266.118 352.692 -13 -2 1 0 1 -0.252393 0.678585 -1.8942 0 0 20.2053 
37.5274 -98.7318 95234.9 -3.65858 -3.05595 266.248 352.728 -13 -2 1 0 1 -0.258527 0.69257 -1.75365 0 0 20.761 
37.3521 -98.8627 95244.9 -5.68753 -3.92626 266.364 352.763 -13 -2 1 0 1 -0.263764 0.705787 -1.60992 0 0 21.2048 
37.237 -98.9378 95249.5 -6.62296 -4.33803 266.41 352.78 -13 -2 1 0 1 -0.265718 0.711442 -1.54394 0 0 21.3696 
37.235 -98.939 95249.6 -6.63676 -4.34415 266.387 352.78 -13 -2 1 0 1 -0.271292 0.709443 -1.54293 0 0 1.34753e-14 
37.2255 -98.945 95249.9 -6.70443 -4.37478 266.383 352.781 -13 -2 1 0 1 -0.271363 0.709879 -1.53816 0 0 0 
36.9353 -99.1268 95259.9 -8.76867 -5.31675 266.243 352.817 -13 -2 1 0 1 -0.273117 0.722248 -1.39097 0 0 0 
36.567 -99.3444 95269.9 -10.8609 -6.27967 266.082 352.853 -13 -2 1 0 1 -0.273838 0.733845 -1.24209 0 0 0 
36.1195 -99.5984 95279.9 -12.9815 -7.25344 265.899 352.889 -13 -2 1 0 1 -0.273284 0.744053 -1.09202 0 0 0 
35.5917 -99.8891 95289.9 -15.1311 -8.22744 265.694 352.925 -13 -2 1 0 1 -0.271743 0.753699 -0.936254 0 0 0 
34.9825 -100.216 95299.8 -17.3102 -9.19101 265.466 352.961 -13 -2 1 0 1 -0.269128 0.762576 -0.782923 0 0 0 
34.2907 -100.579 95309.8 -19.5195 -10.1336 265.215 352.997 -13 -2 1 0 1 -0.265307 0.770282 -0.62939 0 0 0 
33.5151 -100.977 95319.8 -21.76 -11.0443 264.941 353.033 -13 -2 1 0 1 -0.260452 0.777301 -0.47421 0 0 0 
32.6546 -101.409 95329.7 -24.0321 -11.9122 264.644 353.068 -13 -2 1 0 1 -0.25458 0.783654 -0.318613 0 0 0 
31.7078 -101.872 95339.7 -26.3367 -12.726 264.323 353.104 -13 -2 1 0 1 -0.2476 0.788987 -0.163601 0 0 0 
30.7386 -102.334 95349 -28.5261 -13.4297 264.001 353.138 -13 -2 1 0 1 -0.240109 0.793235 -0.0173183 0 0 0 
30.5071 -102.442 95351 -28.9762 -13.559 263.584 353.145 -13 -2 1 0 1 -0.238286 0.794099 0.0147781 0 0 0 
29.371 -102.965 95360.9 -31.351 -14.2192 263.214 353.181 -13 -2 1 0 1 -0.229169 0.79771 0.170661 0 0 0 
28.1446 -103.512 95370.9 -33.7577 -14.7902 262.821 353.217 -13 -2 1 0 1 -0.21909 0.800434 0.325347 0 0 0 
26.8266 -104.078 95380.8 -36.195 -15.2608 262.406 353.253 -13 -2 1 0 1 -0.208025 0.802017 0.480138 0 0 0 
25.4159 -104.661 95390.6 -38.6607 -15.62 261.969 353.289 -13 -2 1 0 1 -0.196092 0.802696 0.634352 0 0 0 
23.9114 -105.255 95400.5 -41.1519 -15.8568 261.511 353.325 -13 -2 1 0 1 -0.183341 0.80243 0.786725 0 0 0 
22.3122 -105.855 95410.4 -43.6646 -15.9605 261.033 353.361 -13 -2 1 0 1 -0.16971 0.800658 0.938581 0 0 0 
20.6175 -106.457 95420.2 -46.1942 -15.92 260.536 353.397 -13 -2 1 0 1 -0.155357 0.797704 1.09272 0 0 0 
18.8267 -107.054 95430 -48.7343 -15.7249 260.02 353.433 -13 -2 1 0 1 -0.140394 0.793741 1.24092 0 0 0 
16.9396 -107.641 95439.8 -51.2776 -15.3668 259.488 353.468 -13 -2 1 0 1 -0.124751 0.787862 1.38783 0 0 0 
14.9561 -108.212 95449.6 -53.8158 -14.837 258.939 353.504 -13 -2 1 0 1 -0.108645 0.780689 1.5329 0 0 0 
14.8494 -108.24 95450.1 -53.9457 -14.805 258.911 353.506 -13 -2 1 0 1 -0.107788 0.780256 1.54025 0 0 0 
14.7789 -108.258 95450.4 -54.0312 -14.7837 258.892 353.507 -13 -2 1 0 1 -0.107223 0.77997 1.54505 0 0 -7.73058e-15 
14.7639 -108.262 95450.5 -54.0447 -14.7778 258.866 353.508 -13 -2 1 0 1 -0.0834642 0.783133 1.54607 0 0 -12.2514 
12.6748 -108.806 95460.3 -56.5742 -13.9798 258.18 353.544 -13 -2 1 0 1 -0.0657225 0.774193 1.68801 0 0 -10.9017 
10.4893 -109.316 95470 -59.0741 -12.9901 257.496 353.58 -13 -2 1 0 1 -0.0477464 0.762758 1.82751 0 0 -9.49542 
8.2086 -109.786 95479.7 -61.5318 -11.8035 256.818 353.615 -13 -2 1 0 1 -0.0297888 0.749708 1.96459 0 0 -8.04015 
5.83468 -110.207 95489.4 -63.9328 -10.4158 256.147 353.651 -13 -2 1 0 1 -0.0119861 0.735012 2.09801 0 0 -6.54382 
3.36998 -110.572 95499.1 -66.2625 -8.82405 255.486 353.687 -13 -2 1 0 1 0.00555356 0.717662 2.22806 0 0 -5.01451 
0.817565 -110.872 95508.8 -68.5052 -7.0275 254.839 353.723 -13 -2 1 0 1 0.0226072 0.698612 2.35491 0 0 -3.46045 
-1.81885 -111.101 95518.4 -70.6434 -5.02696 254.208 353.759 -13 -2 1 0 1 0.0390145 0.67758 2.47745 0 0 -1.88992 
-4.53491 -111.251 95528.1 -72.6608 -2.82498 253.595 353.795 -13 -2 1 0 1 0.0545746 0.653996 2.59568 0 0 -0.31128 
-7.32554 -111.313 95537.7 -74.5395 -0.426551 253.004 353.831 -13 -2 1 0 1 0.0691201 0.628794 2.70996 0 0 1.26715 
-10.185 -111.281 95547.2 -76.2613 2.16117 252.438 353.867 -13 -2 1 0 1 0.0824302 0.601355 2.81894 0 0 2.8371 
-13.1069 -111.147 95556.8 -77.8095 4.92936 251.899 353.903 -13 -2 1 0 1 0.0942982 0.57177 2.92296 0 0 4.39038 
-16.0842 -110.905 95566.3 -79.1666 7.86616 251.39 353.939 -13 -2 1 0 1 0.10462 0.540843 3.02239 0 0 5.91895 
-18.8329 -110.581 95575 -80.2201 10.6697 250.957 353.971 -13 -2 1 0 1 0.112379 0.510655 3.10673 0 0 7.28 
-21.8938 -110.115 95584.5 -81.1681 13.8889 250.514 354.007 -13 -2 1 0 1 0.119075 0.47617 3.19499 0 0 8.73973 
-24.9859 -109.526 95594 -81.8805 17.2308 250.109 354.043 -13 -2 1 0 1 0.123724 0.44054 3.27731 0 0 10.1524 
-28.0999 -108.808 95603.5 -82.3452 20.6762 249.746 354.079 -13 -2 1 0 1 0.126007 0.403173 3.35223 0 0 11.511 
-31.226 -107.957 95612.9 -82.5516 24.2036 249.425 354.115 -13 -2 1 0 1 0.126007 0.365161 3.42197 0 0 12.8084 
-34.3541 -106.972 95622.4 -82.4909 27.7894 249.149 354.151 -13 -2 1 0 1 0.12352 0.326299 3.48435 0 0 14.0382 
-37.4738 -105.851 95631.8 -82.1575 31.4103 248.919 354.187 -13 -2 1 0 1 0.118441 0.286769 3.5396 0 0 15.1941 
-40.5746 -104.593 95641.2 -81.5475 35.0403 248.738 354.223 -13 -2 1 0 1 0.110897 0.247326 3.58926 0 0 16.2703 
-43.6458 -103.198 95650.7 -80.6602 38.6538 248.605 354.259 -13 -2 1 0 1 0.100652 0.207623 3.62983 0 0 17.2613 
-46.6769 -101.667 95660.1 -79.4973 42.2251 248.522 354.295 -13 -2 1 0 1 0.0878444 0.168278 3.6641 0 0 18.1621 
-49.6576 -100.003 95669.5 -78.0639 45.7274 248.49 354.331 -13 -2 1 0 1 0.0726092 0.129738 3.69182 0 0 18.9681 
-52.5775 -98.21 95678.9 -76.3672 49.1358 248.508 354.367 -13 -2 1 0 1 0.0548432 0.0918799 3.70998 0 0 19.675 
-55.4271 -96.2907 95688.2 -74.4176 52.4256 248.575 354.403 -13 -2 1 0 1 0.0347741 0.0552237 3.72234 0 0 20.2792 
-58.1969 -94.251 95697.6 -72.2281 55.5724 248.691 354.439 -13 -2 1 0 1 0.0125515 0.0200222 3.7267 0 0 20.7774 
-58.7297 -93.8228 95699.5 -71.7659 56.1787 248.72 354.446 -13 -2 1 0 1 0.00788113 0.0132039 3.72726 0 0 20.8641 
-58.7495 -93.8066 95699.6 -71.742 56.1961 248.697 354.446 -13 -2 1 0 1 0.00142033 0.0168848 3.72728 0 0 1.31571e-14 
-58.8432 -93.73 95699.9 -71.6596 56.3021 248.694 354.447 -13 -2 1 0 1 0.000652148 0.0156535 3.72738 0 0 0 
-58.8998 -93.6835 95700.1 -71.6095 56.3662 248.693 354.448 -13 -2 1 0 1 0.000185398 0.0149083 3.72744 0 0 0 
-58.9932 -93.6067 95700.4 -71.5266 56.4718 248.69 354.449 -13 -2 1 0 1 -0.000586702 0.0136798 3.72735 0 0 -7.6019e-15 
-59.013 -93.5904 95700.5 -71.5026 56.4892 248.667 354.449 -13 -2 1 0 1 0.0197707 0.000479595 3.7273 0 0 -12.047 
-61.6671 -91.4 95709.9 -68.992 59.4626 248.494 354.485 -13 -2 1 0 1 -0.00268395 -0.0347188 3.72047 0 0 -10.7147 
-64.2239 -89.0991 95719.3 -66.2684 62.2538 248.376 354.521 -13 -2 1 0 1 -0.0272039 -0.0681594 3.70759 0 0 -9.32261 
-66.6755 -86.6952 95728.7 -63.3519 64.8431 248.315 354.557 -13 -2 1 0 1 -0.0534713 -0.0994601 3.68767 0 0 -7.87781 
-69.0147 -84.196 95738.1 -60.2633 67.2143 248.309 354.593 -13 -2 1 0 1 -0.0812255 -0.128402 3.65887 0 0 -6.38741 
-71.2353 -81.6102 95747.5 -57.0258 69.3528 248.358 354.629 -13 -2 1 0 1 -0.11043 -0.155064 3.62436 0 0 -4.85887 
-73.3318 -78.9469 95756.9 -53.6644 71.247 248.46 354.665 -13 -2 1 0 1 -0.140566 -0.179009 3.58176 0 0 -3.29986 
-75.2997 -76.2156 95766.3 -50.203 72.8883 248.613 354.701 -13 -2 1 0 1 -0.171512 -0.200304 3.53202 0 0 -1.71828 
-77.1355 -73.4262 95775.7 -46.668 74.2705 248.816 354.737 -13 -2 1 0 1 -0.203169 -0.219032 3.47687 0 0 -0.122197 
-78.8368 -70.5887 95785.2 -43.0849 75.3905 249.065 354.773 -13 -2 1 0 1 -0.234709 -0.234637 3.41306 0 0 1.48018 
-80.402 -67.7131 95794.6 -39.4784 76.248 249.36 354.809 -13 -2 1 0 1 -0.266504 -0.2477 3.34359 0 0 3.08051 
-81.8307 -64.8097 95804.1 -35.8741 76.8453 249.696 354.845 -13 -2 1 0 1 -0.298148 -0.25809 3.26866 0 0 4.67043 
-83.1231 -61.8883 95813.5 -32.2948 77.1868 250.071 354.881 -13 -2 1 0 1 -0.328973 -0.265534 3.18649 0 0 6.24149 
-84.2806 -58.9587 95823 -28.7633 77.2798 250.482 354.917 -13 -2 1 0 1 -0.35944 -0.270636 3.09947 0 0 7.7853 
-84.4928 -58.3525 95825 -28.0402 77.2687 250.571 354.924 -13 -2 1 0 1 -0.365485 -0.271301 3.08048 0 0 8.1009 
-85.4904 -55.4255 95834.5 -24.5951 77.0743 251.022 354.96 -13 -2 1 0 1 -0.394863 -0.273418 2.98713 0 0 9.60075 
-86.3591 -52.5106 95844 -21.2425 76.6537 251.501 354.996 -13 -2 1 0 1 -0.422564 -0.272848 2.88734 0 0 11.0551 
-87.1025 -49.6163 95853.6 -17.9999 76.0199 252.007 355.032 -13 -2 1 0 1 -0.449385 -0.270344 2.78303 0 0 12.4558 
-87.7251 -46.7505 95863.1 -14.8832 75.1874 252.535 355.068 -13 -2 1 0 1 -0.474676 -0.265746 2.67416 0 0 13.7951 
-88.2321 -43.9207 95872.7 -11.9054 74.1705 253.082 355.104 -13 -2 1 0 1 -0.498142 -0.259143 2.56033 0 0 15.0655 
-88.629 -41.1336 95882.3 -9.07826 72.9855 253.647 355.14 -13 -2 1 0 1 -0.520349 -0.251047 2.44261 0 0 16.2596 
-88.9217 -38.3954 95891.9 -6.41151 71.6489 254.224 355.175 -13 -2 1 0 1 -0.540542 -0.241302 2.32087 0 0 17.3706 
-89.1164 -35.7117 95901.6 -3.91218 70.1762 254.812 355.211 -13 -2 1 0 1 -0.558979 -0.230242 2.19522 0 0 18.392 
-89.2199 -33.0872 95911.2 -1.58602 68.5843 255.408 355.247 -13 -2 1 0 1 -0.575961 -0.218171 2.06637 0 0 19.3177 
-89.2387 -30.5262 95920.9 0.563189 66.8892 256.009 355.283 -13 -2 1 0 1 -0.590709 -0.20497 1.93434 0 0 20.1421 
-89.1796 -28.0325 95930.6 2.53365 65.1061 256.612 355.319 -13 -2 1 0 1 -0.603894 -0.191057 1.79907 0 0 20.8604 
-89.0495 -25.6089 95940.3 4.32486 63.2504 257.214 355.355 -13 -2 1 0 1 -0.615594 -0.176596 1.66133 0 0 21.468 
