# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.9066 -8.19134 23879.8 0.00107083 14.727 178.065 86.7238 -13 -2 1 0 1 0.442433 0.0699923 -1.13171 0 0 0 
-57.9199 -7.33005 23889.8 -0.470258 16.0456 177.876 86.7625 -13 -2 1 0 1 0.447579 0.0639596 -0.971343 0 0 0 
-57.9585 -6.39436 23899.7 -0.900898 17.3709 177.674 86.8013 -13 -2 1 0 1 0.45221 0.0571289 -0.813519 0 0 0 
-58.0199 -5.38381 23909.7 -1.28175 18.7042 177.461 86.8401 -13 -2 1 0 1 0.456112 0.0495037 -0.655245 0 0 0 
-58.1011 -4.29786 23919.6 -1.60326 20.0464 177.236 86.8788 -13 -2 1 0 1 0.459522 0.0411362 -0.49529 0 0 0 
-58.1984 -3.13592 23929.6 -1.85599 21.398 177 86.9176 -13 -2 1 0 1 0.462423 0.0320444 -0.334933 0 0 0 
-58.3078 -1.89742 23939.5 -2.03039 22.759 176.753 86.9564 -13 -2 1 0 1 0.464623 0.0222527 -0.174941 0 0 0 
-58.4246 -0.581756 23949.4 -2.11715 24.1287 176.495 86.9951 -13 -2 1 0 1 0.466178 0.0118058 -0.0139961 0 0 0 
-58.5437 0.811575 23959.3 -2.10709 25.5057 176.225 87.0339 -13 -2 1 0 1 0.467121 0.000739214 0.146656 0 0 0 
-58.6593 2.28299 23969.2 -1.99108 26.8877 175.945 87.0727 -13 -2 1 0 1 0.467306 -0.0108985 0.306275 0 0 0 
-58.7652 3.83274 23979.1 -1.76037 28.2711 175.654 87.1115 -13 -2 1 0 1 0.46663 -0.0230463 0.466058 0 0 0 
-58.8549 5.46085 23988.9 -1.40658 29.6515 175.354 87.1503 -13 -2 1 0 1 0.465192 -0.0356559 0.624849 0 0 0 
-58.921 7.16707 23998.8 -0.921561 31.0231 175.043 87.1891 -13 -2 1 0 1 0.462864 -0.0486543 0.782075 0 0 0 
-58.9559 8.95076 24008.6 -0.29789 32.3788 174.723 87.2279 -13 -2 1 0 1 0.45943 -0.0619394 0.938615 0 0 0 
-58.9517 10.8109 24018.5 0.472023 33.7103 174.394 87.2667 -13 -2 1 0 1 0.455012 -0.0754535 1.09718 0 0 0 
-58.8999 12.7458 24028.3 1.39454 35.0075 174.057 87.3055 -13 -2 1 0 1 0.449576 -0.0890973 1.24986 0 0 0 
-58.7917 14.7535 24038.1 2.47334 36.2596 173.712 87.3443 -13 -2 1 0 1 0.442816 -0.102712 1.40097 0 0 0 
-58.6181 16.831 24047.8 3.71202 37.454 173.359 87.3832 -13 -2 1 0 1 0.434981 -0.116251 1.54966 0 0 0 
-58.5606 17.3275 24050.1 4.02203 37.721 173.277 87.3922 -13 -2 1 0 1 0.43287 -0.11938 1.58394 0 0 0 
-58.5529 17.3894 24050.4 4.06105 37.7538 173.266 87.3933 -13 -2 1 0 1 0.432604 -0.119768 1.58812 0 0 -8.34725e-26 
-58.5496 17.416 24050.5 4.07677 37.7578 173.216 87.3937 -13 -2 1 0 1 0.428048 -0.134866 1.58991 0 0 -9.51116 
-58.2783 19.5773 24060.3 5.56652 38.8437 172.756 87.4326 -13 -2 1 0 1 0.417978 -0.148494 1.73508 0 0 -7.73749 
-57.918 21.7994 24070 7.21992 39.8351 172.312 87.4714 -13 -2 1 0 1 0.40622 -0.161454 1.87754 0 0 -5.91667 
-57.4595 24.0762 24079.7 9.03462 40.7158 171.885 87.5103 -13 -2 1 0 1 0.393218 -0.173734 2.01726 0 0 -4.06037 
-56.8935 26.4009 24089.4 11.006 41.468 171.476 87.5491 -13 -2 1 0 1 0.379056 -0.185211 2.15325 0 0 -2.18044 
-56.2113 28.7654 24099.1 13.1272 42.0743 171.086 87.588 -13 -2 1 0 1 0.363202 -0.19545 2.28545 0 0 -0.288861 
-55.4047 31.1607 24108.8 15.3889 42.5169 170.718 87.6268 -13 -2 1 0 1 0.34626 -0.204533 2.41418 0 0 1.60236 
-54.4661 33.5768 24118.5 17.7789 42.7779 170.372 87.6657 -13 -2 1 0 1 0.328208 -0.212253 2.53856 0 0 3.48126 
-53.3886 36.0026 24128.1 20.2828 42.8405 170.049 87.7046 -13 -2 1 0 1 0.308788 -0.218211 2.65822 0 0 5.33602 
-52.1664 38.4262 24137.7 22.8832 42.6887 169.751 87.7435 -13 -2 1 0 1 0.288608 -0.222553 2.77369 0 0 7.15502 
-50.7946 40.8347 24147.3 25.5598 42.3078 169.48 87.7823 -13 -2 1 0 1 0.26756 -0.224959 2.88389 0 0 8.92694 
-49.2698 43.2145 24156.9 28.291 41.6852 169.235 87.8212 -13 -2 1 0 1 0.245732 -0.225214 2.98873 0 0 10.6408 
-47.5897 45.5514 24166.5 31.0516 40.8107 169.019 87.8601 -13 -2 1 0 1 0.223683 -0.223514 3.08874 0 0 12.286 
-45.9591 47.5757 24175 33.5066 39.8163 168.852 87.8946 -13 -2 1 0 1 0.20369 -0.219947 3.17193 0 0 13.6817 
-43.9854 49.7912 24184.5 36.2493 38.4472 168.692 87.9335 -13 -2 1 0 1 0.181273 -0.213835 3.26064 0 0 15.1704 
-41.859 51.9206 24194.1 38.9406 36.8126 168.562 87.9723 -13 -2 1 0 1 0.159242 -0.205583 3.34364 0 0 16.563 
-39.5839 53.9488 24203.6 41.5509 34.9143 168.464 88.0112 -13 -2 1 0 1 0.137486 -0.194747 3.41884 0 0 17.851 
-37.1659 55.861 24213.1 44.0501 32.7582 168.398 88.05 -13 -2 1 0 1 0.116629 -0.181816 3.48869 0 0 19.0268 
-34.6126 57.6431 24222.6 46.4079 30.354 168.364 88.0888 -13 -2 1 0 1 0.0968116 -0.166726 3.5516 0 0 20.0833 
-31.9331 59.2814 24232.1 48.596 27.7149 168.362 88.1277 -13 -2 1 0 1 0.0782017 -0.149438 3.60683 0 0 21.0145 
-29.1382 60.7634 24241.6 50.5866 24.8586 168.391 88.1665 -13 -2 1 0 1 0.0612214 -0.130422 3.65633 0 0 21.8147 
-26.2399 62.0776 24251.1 52.3544 21.8061 168.453 88.2053 -13 -2 1 0 1 0.0459474 -0.109597 3.69742 0 0 22.4794 
-23.2518 63.2139 24260.6 53.8772 18.581 168.544 88.2441 -13 -2 1 0 1 0.0326244 -0.0872495 3.73145 0 0 23.0046 
-20.1886 64.1637 24270 55.1351 15.211 168.666 88.2829 -13 -2 1 0 1 0.0214913 -0.0638214 3.75951 0 0 23.3873 
-17.0657 64.92 24279.5 56.1124 11.7254 168.816 88.3216 -13 -2 1 0 1 0.0125866 -0.0393064 3.77755 0 0 23.6253 
-13.8993 65.4776 24289 56.7972 8.15544 168.994 88.3604 -13 -2 1 0 1 0.00606582 -0.0141331 3.78946 0 0 23.7172 
-10.7064 65.8331 24298.4 57.1814 4.53445 169.196 88.3992 -13 -2 1 0 1 0.00199986 0.0113392 3.79434 0 0 23.6624 
-10.3477 65.85 24299.5 57.2055 4.12739 169.221 88.4035 -13 -2 1 0 1 0.00169651 0.0142075 3.79472 0 0 23.6475 
-10.3071 65.8516 24299.6 57.1925 4.08013 169.174 88.404 -13 -2 1 0 1 0.000145387 0.0142946 3.79477 0 0 2.07054e-25 
-10.2124 65.8553 24299.9 57.1982 3.9724 169.173 88.4051 -13 -2 1 0 1 2.87482e-05 0.0150478 3.79481 0 0 0 
-10.1447 65.8578 24300.1 57.202 3.89543 169.171 88.406 -13 -2 1 0 1 -5.32368e-05 0.0155855 3.79469 0 0 0 
-10.0499 65.8612 24300.4 57.2072 3.78767 169.17 88.4071 -13 -2 1 0 1 -0.000166158 0.0163383 3.79453 0 0 -4.67157e-26 
-10.0093 65.8626 24300.5 57.1939 3.74042 169.123 88.4076 -13 -2 1 0 1 -0.0179795 0.013961 3.79446 0 0 -5.31182 
-6.8033 65.9685 24310 57.2133 0.0404993 169.028 88.4464 -13 -2 1 0 1 -0.0207811 0.0402019 3.78843 0 0 -3.46826 
-3.60288 65.8672 24319.4 56.9232 -3.64769 168.978 88.4851 -13 -2 1 0 1 -0.0209465 0.0663599 3.77579 0 0 -1.60104 
-0.42566 65.5602 24328.9 56.328 -7.28882 168.973 88.5239 -13 -2 1 0 1 -0.0185013 0.0919925 3.75657 0 0 0.278559 
2.71108 65.0509 24338.4 55.4364 -10.85 169.012 88.5627 -13 -2 1 0 1 -0.0135334 0.116719 3.72788 0 0 2.15915 
5.79066 64.3446 24347.9 54.2617 -14.2993 169.093 88.6014 -13 -2 1 0 1 -0.00615892 0.140451 3.69333 0 0 4.02928 
8.79729 63.4483 24357.4 52.8211 -17.6067 169.216 88.6402 -13 -2 1 0 1 0.00345339 0.162716 3.65128 0 0 5.87749 
11.7162 62.371 24366.9 51.1348 -20.7462 169.378 88.679 -13 -2 1 0 1 0.0151055 0.183288 3.60127 0 0 7.69242 
14.534 61.1228 24376.4 49.2267 -23.6937 169.577 88.7178 -13 -2 1 0 1 0.0286144 0.202143 3.54568 0 0 9.46283 
17.2386 59.7152 24385.9 47.123 -26.4293 169.812 88.7566 -13 -2 1 0 1 0.0436593 0.218747 3.48209 0 0 11.1777 
19.8195 58.1609 24395.5 44.851 -28.9371 170.079 88.7953 -13 -2 1 0 1 0.0600528 0.233263 3.41192 0 0 12.8262 
22.2681 56.4731 24405 42.4402 -31.2047 170.376 88.8341 -13 -2 1 0 1 0.0775579 0.245632 3.33668 0 0 14.3981 
24.5771 54.666 24414.6 39.9202 -33.2239 170.701 88.8729 -13 -2 1 0 1 0.0957153 0.255316 3.25343 0 0 15.8832 
26.7412 52.7539 24424.1 37.3201 -34.9905 171.051 88.9116 -13 -2 1 0 1 0.114517 0.262922 3.1651 0 0 17.2722 
26.9215 52.5747 24425 37.0846 -35.1362 171.083 88.9151 -13 -2 1 0 1 0.116178 0.263452 3.15686 0 0 17.3916 
28.9237 50.5646 24434.6 34.431 -36.6267 171.456 88.9539 -13 -2 1 0 1 0.13531 0.268583 3.06306 0 0 18.6655 
30.7752 48.4796 24444.2 31.7574 -37.8668 171.848 88.9926 -13 -2 1 0 1 0.154245 0.271077 2.96226 0 0 19.8252 
32.4759 46.3339 24453.8 29.0903 -38.8625 172.257 89.0313 -13 -2 1 0 1 0.173094 0.271594 2.85671 0 0 20.8632 
34.0268 44.1411 24463.4 26.4551 -39.6227 172.678 89.0701 -13 -2 1 0 1 0.191512 0.269996 2.74652 0 0 21.7724 
35.4306 41.9142 24473.1 23.8741 -40.1585 173.11 89.1088 -13 -2 1 0 1 0.209167 0.266237 2.63076 0 0 22.5469 
36.6912 39.6657 24482.8 21.368 -40.483 173.55 89.1475 -13 -2 1 0 1 0.226199 0.260832 2.51087 0 0 23.1815 
37.8135 37.4069 24492.4 18.9551 -40.6109 173.995 89.1862 -13 -2 1 0 1 0.242247 0.253668 2.38679 0 0 23.6719 
38.8033 35.1485 24502.1 16.6507 -40.5578 174.442 89.2249 -13 -2 1 0 1 0.257218 0.244947 2.25828 0 0 24.0146 
39.6673 32.9002 24511.8 14.4681 -40.3404 174.89 89.2636 -13 -2 1 0 1 0.271239 0.235028 2.1263 0 0 24.2071 
40.4128 30.6706 24521.5 12.418 -39.9753 175.335 89.3022 -13 -2 1 0 1 0.283964 0.223836 1.99088 0 0 24.248 
41.0477 28.4674 24531.3 10.5086 -39.4793 175.776 89.3409 -13 -2 1 0 1 0.295522 0.211686 1.85184 0 0 24.1368 
41.5802 26.2973 24541 8.74608 -38.8688 176.211 89.3795 -13 -2 1 0 1 0.306007 0.198809 1.71007 0 0 23.874 
41.961 24.4468 24549.5 7.33811 -38.2584 176.581 89.4131 -13 -2 1 0 1 0.313918 0.187001 1.58494 0 0 23.5239 
41.9655 24.4211 24549.6 7.31703 -38.2395 176.537 89.4136 -13 -2 1 0 1 0.31228 0.189829 1.58316 0 0 2.05937e-25 
41.9759 24.3611 24549.9 7.27231 -38.2183 176.542 89.4147 -13 -2 1 0 1 0.312513 0.189466 1.57902 0 0 0 
42.3365 22.2678 24559.7 5.78896 -37.4387 176.687 89.4533 -13 -2 1 0 1 0.320327 0.17634 1.43186 0 0 0 
42.6194 20.2187 24569.5 4.45553 -36.5893 176.828 89.4919 -13 -2 1 0 1 0.327157 0.162838 1.2828 0 0 0 
42.8326 18.2175 24579.3 3.27174 -35.6828 176.963 89.5306 -13 -2 1 0 1 0.332794 0.148975 1.132 0 0 0 
42.9845 16.267 24589.1 2.23682 -34.7309 177.093 89.5692 -13 -2 1 0 1 0.337615 0.135019 0.97519 0 0 0 
43.0832 14.3695 24598.9 1.34829 -33.7442 177.217 89.6079 -13 -2 1 0 1 0.34152 0.120995 0.820856 0 0 0 
43.1366 12.5266 24608.7 0.601405 -32.7319 177.335 89.6465 -13 -2 1 0 1 0.344475 0.106983 0.665503 0 0 0 
43.1524 10.7396 24618.5 -0.00836485 -31.7021 177.447 89.6852 -13 -2 1 0 1 0.346698 0.0931177 0.508438 0 0 0 
43.1381 9.00935 24628.4 -0.486098 -30.6616 177.554 89.7239 -13 -2 1 0 1 0.348195 0.0794609 0.350833 0 0 0 
43.1008 7.33631 24638.3 -0.837274 -29.616 177.654 89.7625 -13 -2 1 0 1 0.348948 0.0660725 0.192857 0 0 0 
43.0473 5.72069 24648.1 -1.06806 -28.5696 177.749 89.8012 -13 -2 1 0 1 0.349095 0.0530307 0.0339031 0 0 0 
42.9842 4.16246 24658 -1.18486 -27.5258 177.837 89.8399 -13 -2 1 0 1 0.348692 0.0403931 -0.124872 0 0 0 
42.9176 2.66149 24667.9 -1.1942 -26.4868 177.92 89.8786 -13 -2 1 0 1 0.347727 0.0282085 -0.283412 0 0 0 
42.8533 1.21751 24677.8 -1.1031 -25.4537 177.996 89.9173 -13 -2 1 0 1 0.346271 0.0165267 -0.442174 0 0 0 
42.7967 -0.169787 24687.7 -0.918661 -24.4269 178.065 89.9559 -13 -2 1 0 1 0.344419 0.00539379 -0.600048 0 0 0 
42.7527 -1.50069 24697.6 -0.647994 -23.4061 178.128 89.9946 -13 -2 1 0 1 0.342123 -0.00514885 -0.757047 0 0 0 
42.726 -2.77544 24707.5 -0.298603 -22.39 178.184 90.0333 -13 -2 1 0 1 0.339411 -0.0150627 -0.913472 0 0 0 
42.7208 -3.99423 24717.4 0.122046 -21.3769 178.234 90.072 -13 -2 1 0 1 0.336369 -0.0243167 -1.07204 0 0 0 
42.7408 -5.15712 24727.4 0.607435 -20.3649 178.276 90.1107 -13 -2 1 0 1 0.332971 -0.032869 -1.22525 0 0 0 
42.7895 -6.26405 24737.3 1.14839 -19.3511 178.311 90.1495 -13 -2 1 0 1 0.32918 -0.0406863 -1.37706 0 0 0 
42.8698 -7.31479 24747.3 1.73686 -18.3329 178.339 90.1882 -13 -2 1 0 1 0.325149 -0.0477613 -1.52658 0 0 0 
42.9024 -7.59942 24750.1 1.913 -18.0401 178.346 90.1992 -13 -2 1 0 1 0.323886 -0.0495889 -1.56923 0 0 0 
42.9059 -7.62693 24750.4 1.93047 -18.0113 178.346 90.2003 -13 -2 1 0 1 0.323763 -0.0497636 -1.57335 0 0 8.01848e-27 
42.9074 -7.6387 24750.5 1.93744 -17.9944 178.301 90.2008 -13 -2 1 0 1 0.325855 -0.0377948 -1.57512 0 0 0.93901 
43.0321 -8.61408 24760.5 2.54014 -16.9596 178.342 90.2395 -13 -2 1 0 1 0.321655 -0.0438756 -1.72134 0 0 2.86519 
43.1914 -9.53165 24770.4 3.17095 -15.9144 178.397 90.2783 -13 -2 1 0 1 0.316798 -0.0491561 -1.86491 0 0 4.77217 
43.3865 -10.3906 24780.4 3.82138 -14.8563 178.467 90.317 -13 -2 1 0 1 0.311555 -0.0536775 -2.00593 0 0 6.64775 
43.6183 -11.1901 24790.3 4.48275 -13.7838 178.551 90.3557 -13 -2 1 0 1 0.30599 -0.0574509 -2.14341 0 0 8.47995 
43.8871 -11.9292 24800.3 5.14639 -12.6954 178.647 90.3944 -13 -2 1 0 1 0.299624 -0.0603552 -2.27703 0 0 10.2571 
44.1926 -12.6069 24810.3 5.80358 -11.5899 178.756 90.4331 -13 -2 1 0 1 0.292799 -0.0624856 -2.40741 0 0 11.968 
44.5344 -13.2222 24820.3 6.44553 -10.4675 178.877 90.4719 -13 -2 1 0 1 0.285553 -0.0638711 -2.53355 0 0 13.6018 
44.9111 -13.7742 24830.2 7.06365 -9.32864 179.009 90.5106 -13 -2 1 0 1 0.27733 -0.0643731 -2.6545 0 0 15.1483 
45.3213 -14.2619 24840.2 7.64956 -8.17463 179.151 90.5493 -13 -2 1 0 1 0.268493 -0.0641306 -2.77139 0 0 16.5979 
45.7627 -14.6848 24850.2 8.19504 -7.00802 179.302 90.588 -13 -2 1 0 1 0.259106 -0.0632049 -2.88339 0 0 17.9415 
46.2328 -15.0421 24860.2 8.69246 -5.83197 179.461 90.6267 -13 -2 1 0 1 0.24859 -0.0614628 -2.98882 0 0 19.171 
46.7287 -15.3335 24870.2 9.13473 -4.65046 179.628 90.6654 -13 -2 1 0 1 0.237333 -0.0590836 -3.08945 0 0 20.2789 
46.9802 -15.443 24875 9.32746 -4.0768 179.711 90.6841 -13 -2 1 0 1 0.231619 -0.0576806 -3.13582 0 0 20.7707 
47.5082 -15.6366 24885 9.67597 -2.897 179.887 90.7228 -13 -2 1 0 1 0.219044 -0.0544067 -3.22743 0 0 21.686 
48.053 -15.7648 24895 9.95475 -1.7262 180.068 90.7615 -13 -2 1 0 1 0.205747 -0.0506689 -3.31316 0 0 22.4648 
48.6107 -15.8283 24905 10.1596 -0.571325 180.254 90.8001 -13 -2 1 0 1 0.191227 -0.0463843 -3.39048 0 0 23.1026 
49.1771 -15.8285 24914.9 10.2875 0.560092 180.443 90.8388 -13 -2 1 0 1 0.175863 -0.0417516 -3.462 0 0 23.5958 
49.7477 -15.767 24924.9 10.3364 1.6596 180.634 90.8774 -13 -2 1 0 1 0.159743 -0.0368751 -3.52711 0 0 23.9417 
50.3181 -15.6459 24934.9 10.3056 2.71884 180.827 90.916 -13 -2 1 0 1 0.142483 -0.0317188 -3.58281 0 0 24.1387 
50.8841 -15.4677 24944.9 10.1958 3.72923 181.021 90.9546 -13 -2 1 0 1 0.124411 -0.0264563 -3.63216 0 0 24.1859 
51.4412 -15.2357 24954.9 10.0088 4.68189 181.214 90.9932 -13 -2 1 0 1 0.105645 -0.0211926 -3.67466 0 0 24.0835 
51.9853 -14.9532 24964.8 9.74767 5.56847 181.407 91.0318 -13 -2 1 0 1 0.0859584 -0.0159336 -3.70706 0 0 23.8324 
52.5125 -14.6243 24974.8 9.41689 6.38096 181.597 91.0704 -13 -2 1 0 1 0.0655932 -0.0108022 -3.73272 0 0 23.4346 
53.0192 -14.2533 24984.8 9.02195 7.11167 181.783 91.1089 -13 -2 1 0 1 0.0447004 -0.00588928 -3.75126 0 0 22.8928 
53.5021 -13.8451 24994.8 8.56935 7.75388 181.966 91.1475 -13 -2 1 0 1 0.0232287 -0.0012277 -3.75934 0 0 22.2106 
53.7173 -13.6371 24999.5 8.33774 8.02458 182.05 91.1657 -13 -2 1 0 1 0.0129278 0.00087279 -3.76192 0 0 21.8412 
53.7226 -13.6316 24999.6 8.32942 8.02926 182.004 91.1662 -13 -2 1 0 1 0.0142803 0.00729408 -3.76199 0 0 1.91166e-25 
53.735 -13.6188 24999.9 8.31476 8.04478 182.002 91.1672 -13 -2 1 0 1 0.0136715 0.00744788 -3.76214 0 0 0 
53.7438 -13.6097 25000.1 8.30427 8.05582 182 91.168 -13 -2 1 0 1 0.0132364 0.00755755 -3.76225 0 0 0 
53.7561 -13.5969 25000.4 8.28954 8.07121 181.998 91.1691 -13 -2 1 0 1 0.0126264 0.00771053 -3.76214 0 0 2.69349e-26 
53.7614 -13.5914 25000.5 8.28112 8.07579 181.952 91.1696 -13 -2 1 0 1 0.0161252 0.0226497 -3.7621 0 0 3.09861 
54.1996 -13.1341 25010.5 7.68689 8.58154 181.928 91.2081 -13 -2 1 0 1 -0.00590988 0.0278055 -3.75735 0 0 4.9678 
54.604 -12.6518 25020.5 7.05124 8.98171 181.928 91.2467 -13 -2 1 0 1 -0.0283026 0.0324518 -3.74539 0 0 6.80501 
54.9726 -12.1506 25030.4 6.38393 9.27254 181.953 91.2852 -13 -2 1 0 1 -0.0508756 0.0365378 -3.72651 0 0 8.59907 
55.304 -11.6366 25040.4 5.69493 9.45153 182.002 91.3238 -13 -2 1 0 1 -0.0734021 0.0400123 -3.69725 0 0 10.3391 
55.5971 -11.116 25050.4 4.99427 9.51754 182.075 91.3623 -13 -2 1 0 1 -0.0959599 0.0429174 -3.66092 0 0 12.0145 
55.8516 -10.5951 25060.4 4.29203 9.47079 182.169 91.4009 -13 -2 1 0 1 -0.118375 0.0452463 -3.61792 0 0 13.6151 
56.0677 -10.08 25070.4 3.59781 9.31262 182.285 91.4394 -13 -2 1 0 1 -0.14027 0.046965 -3.56502 0 0 15.1312 
56.246 -9.57683 25080.4 2.92064 9.04557 182.419 91.4779 -13 -2 1 0 1 -0.161887 0.0481783 -3.50538 0 0 16.5537 
56.3879 -9.09151 25090.3 2.26898 8.67344 182.572 91.5165 -13 -2 1 0 1 -0.183069 0.048917 -3.43948 0 0 17.8739 
56.4949 -8.62967 25100.3 1.65027 8.20074 182.74 91.555 -13 -2 1 0 1 -0.203325 0.0491687 -3.36452 0 0 19.0838 
56.5691 -8.19666 25110.3 1.07092 7.63272 182.922 91.5935 -13 -2 1 0 1 -0.223062 0.0490784 -3.28329 0 0 20.176 
56.6127 -7.79749 25120.3 0.536397 6.97563 183.115 91.632 -13 -2 1 0 1 -0.242145 0.0487019 -3.19636 0 0 21.1438 
56.6201 -7.62843 25125 0.302444 6.63861 183.209 91.6501 -13 -2 1 0 1 -0.250551 0.048431 -3.15215 0 0 21.5531 
56.6238 -7.2873 25135 -0.15914 5.86236 183.415 91.6885 -13 -2 1 0 1 -0.268377 0.0477423 -3.05576 0 0 22.3279 
56.6038 -6.99081 25145 -0.567829 5.01328 183.627 91.727 -13 -2 1 0 1 -0.284903 0.0468858 -2.95201 0 0 22.9652 
56.563 -6.74265 25155 -0.922458 4.09818 183.843 91.7655 -13 -2 1 0 1 -0.30075 0.0460244 -2.8429 0 0 23.4612 
56.5044 -6.54612 25165 -1.22297 3.12414 184.059 91.804 -13 -2 1 0 1 -0.315772 0.0452165 -2.72913 0 0 23.8128 
56.4311 -6.40415 25175 -1.47054 2.09755 184.274 91.8424 -13 -2 1 0 1 -0.329423 0.0444751 -2.60936 0 0 24.0179 
56.3458 -6.31929 25185 -1.66737 1.02461 184.486 91.8809 -13 -2 1 0 1 -0.342375 0.043948 -2.48485 0 0 24.0751 
56.2512 -6.29376 25195 -1.81663 -0.0885127 184.691 91.9193 -13 -2 1 0 1 -0.354507 0.0436862 -2.35648 0 0 23.9842 
56.1498 -6.32947 25205 -1.92243 -1.23658 184.887 91.9577 -13 -2 1 0 1 -0.36531 0.0436936 -2.22349 0 0 23.7456 
56.0439 -6.42802 25215 -1.98968 -2.41474 185.073 91.9961 -13 -2 1 0 1 -0.375446 0.044095 -2.08643 0 0 23.361 
55.9354 -6.59079 25225 -2.02398 -3.61828 185.246 92.0345 -13 -2 1 0 1 -0.384818 0.0449274 -1.94629 0 0 22.8325 
55.826 -6.81893 25235 -2.03159 -4.84348 185.404 92.0729 -13 -2 1 0 1 -0.392975 0.0461796 -1.80289 0 0 22.1635 
55.7167 -7.11336 25245 -2.01929 -6.08693 185.544 92.1113 -13 -2 1 0 1 -0.40051 0.0479515 -1.65606 0 0 21.3582 
55.6676 -7.27726 25249.5 -2.00918 -6.6557 185.601 92.1287 -13 -2 1 0 1 -0.403623 0.0489843 -1.58908 0 0 20.9495 
55.6663 -7.28198 25249.6 -2.00866 -6.66917 185.555 92.1292 -13 -2 1 0 1 -0.402701 0.0566952 -1.58731 0 0 1.83346e-25 
55.6633 -7.29299 25249.9 -2.0086 -6.70435 185.552 92.1302 -13 -2 1 0 1 -0.402888 0.0567957 -1.58316 0 0 0 
55.5552 -7.68807 25259.9 -2.00487 -7.96645 185.429 92.1686 -13 -2 1 0 1 -0.409017 0.0603788 -1.43247 0 0 0 
55.4473 -8.15162 25269.9 -2.00263 -9.23968 185.296 92.207 -13 -2 1 0 1 -0.414445 0.0644822 -1.27988 0 0 0 
55.3392 -8.68424 25279.9 -2.00977 -10.5218 185.155 92.2454 -13 -2 1 0 1 -0.418841 0.0690684 -1.12583 0 0 0 
55.2302 -9.28641 25289.8 -2.03468 -11.8106 185.003 92.2838 -13 -2 1 0 1 -0.422641 0.0742027 -0.965649 0 0 0 
55.1192 -9.95847 25299.8 -2.08565 -13.1037 184.842 92.3222 -13 -2 1 0 1 -0.425719 0.079862 -0.807943 0 0 0 
55.0045 -10.7007 25309.8 -2.17068 -14.399 184.672 92.3606 -13 -2 1 0 1 -0.427873 0.0860072 -0.649789 0 0 0 
54.8841 -11.5131 25319.8 -2.2981 -15.6942 184.491 92.399 -13 -2 1 0 1 -0.429325 0.0926596 -0.489849 0 0 0 
54.7554 -12.3957 25329.7 -2.47616 -16.9865 184.301 92.4374 -13 -2 1 0 1 -0.43009 0.0998094 -0.329436 0 0 0 
54.6155 -13.3484 25339.7 -2.71315 -18.273 184.1 92.4758 -13 -2 1 0 1 -0.42999 0.107399 -0.169425 0 0 0 
54.4609 -14.3708 25349.6 -3.01714 -19.5503 183.891 92.5142 -13 -2 1 0 1 -0.429078 0.115404 -0.00836172 0 0 0 
54.2879 -15.4623 25359.6 -3.39588 -20.8144 183.672 92.5526 -13 -2 1 0 1 -0.427424 0.123813 0.1525 0 0 0 
54.092 -16.6222 25369.5 -3.85696 -22.0608 183.443 92.591 -13 -2 1 0 1 -0.42491 0.132562 0.312243 0 0 0 
53.8688 -17.8494 25379.4 -4.40749 -23.2841 183.205 92.6294 -13 -2 1 0 1 -0.421431 0.141563 0.472236 0 0 0 
53.6131 -19.1425 25389.3 -5.05402 -24.4782 182.959 92.6679 -13 -2 1 0 1 -0.417127 0.150813 0.631349 0 0 0 
53.3196 -20.4999 25399.2 -5.80261 -25.6362 182.704 92.7063 -13 -2 1 0 1 -0.411917 0.160234 0.788728 0 0 0 
52.9825 -21.9194 25409.1 -6.65851 -26.7502 182.441 92.7447 -13 -2 1 0 1 -0.405577 0.169665 0.945469 0 0 0 
52.5958 -23.3985 25419 -7.62676 -27.8113 182.17 92.7832 -13 -2 1 0 1 -0.398282 0.179101 1.10435 0 0 0 
52.1533 -24.9341 25428.9 -8.71102 -28.8096 181.891 92.8216 -13 -2 1 0 1 -0.390051 0.188473 1.2572 0 0 0 
51.6487 -26.5225 25438.7 -9.91265 -29.735 181.606 92.8601 -13 -2 1 0 1 -0.380559 0.197529 1.40843 0 0 0 
51.0754 -28.1596 25448.6 -11.2325 -30.5762 181.315 92.8985 -13 -2 1 0 1 -0.370106 0.206312 1.55739 0 0 0 
50.9753 -28.4185 25450.1 -11.4465 -30.6976 181.27 92.9044 -13 -2 1 0 1 -0.368331 0.207632 1.58026 0 0 0 
50.9565 -28.4665 25450.4 -11.4864 -30.7198 181.261 92.9055 -13 -2 1 0 1 -0.368 0.207875 1.5844 0 0 5.71921e-26 
50.9484 -28.4871 25450.5 -11.5006 -30.7216 181.213 92.906 -13 -2 1 0 1 -0.360227 0.221627 1.58618 0 0 6.5535 
50.2837 -30.1748 25460.3 -12.9999 -31.4229 181.002 92.9445 -13 -2 1 0 1 -0.348324 0.229388 1.73167 0 0 8.34306 
49.5347 -31.8974 25470.2 -14.6112 -32.0111 180.808 92.9829 -13 -2 1 0 1 -0.335112 0.236265 1.87439 0 0 10.0798 
48.6954 -33.6482 25480 -16.3295 -32.4737 180.629 93.0214 -13 -2 1 0 1 -0.32097 0.242334 2.01438 0 0 11.753 
