# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.00116873 -1970 -1.15334e-06 -0.000599497 200 3.88568 -13 1 1 0 1 -3.88302e-06 3.02546e-09 0.00384149 0 0 0 
1.5 -0.00118379 -1965 -1.17532e-06 -0.000605342 200 3.90455 -13 1 1 0 1 -3.91638e-06 3.09077e-09 0.0038676 0 0 0 
1.5 -0.00119899 -1960 -1.1977e-06 -0.000611238 200 3.92341 -13 1 1 0 1 -3.9498e-06 3.1572e-09 0.00389375 0 0 0 
1.5 -0.00121435 -1955 -1.22047e-06 -0.000617184 200 3.94227 -13 1 1 0 1 -3.98367e-06 3.22504e-09 0.00392017 0 0 0 
1.5 -0.00122985 -1950 -1.24363e-06 -0.000623181 200 3.96113 -13 1 1 0 1 -4.01807e-06 3.29443e-09 0.00394697 0 0 0 
1.5 -0.00124551 -1945 -1.26721e-06 -0.000629229 200 3.98 -13 1 1 0 1 -4.05245e-06 3.36491e-09 0.00397373 0 0 0 
1.5 -0.00126131 -1940 -1.29121e-06 -0.00063533 200 3.99886 -13 1 1 0 1 -4.08749e-06 3.43708e-09 0.00400091 0 0 0 
1.5 -0.00127727 -1935 -1.31562e-06 -0.000641483 200 4.01772 -13 1 1 0 1 -4.12291e-06 3.51073e-09 0.00402836 0 0 0 
1.5 -0.00129339 -1930 -1.34047e-06 -0.00064769 200 4.03658 -13 1 1 0 1 -4.15839e-06 3.58561e-09 0.00405581 0 0 0 
1.5 -0.00130966 -1925 -1.36575e-06 -0.00065395 200 4.05545 -13 1 1 0 1 -4.1946e-06 3.66234e-09 0.00408375 0 0 0 
1.5 -0.00132609 -1920 -1.39148e-06 -0.000660265 200 4.07431 -13 1 1 0 1 -4.23107e-06 3.74052e-09 0.00411187 0 0 0 
1.5 -0.00134267 -1915 -1.41766e-06 -0.000666635 200 4.09317 -13 1 1 0 1 -4.26774e-06 3.82012e-09 0.00414008 0 0 0 
1.5 -0.00135942 -1910 -1.44431e-06 -0.00067306 200 4.11203 -13 1 1 0 1 -4.30512e-06 3.90165e-09 0.00416878 0 0 0 
1.5 -0.00137633 -1905 -1.47142e-06 -0.000679541 200 4.1309 -13 1 1 0 1 -4.34266e-06 3.98462e-09 0.00419757 0 0 0 
1.5 -0.0013934 -1900 -1.49901e-06 -0.000686079 200 4.14976 -13 1 1 0 1 -4.38058e-06 4.06926e-09 0.00422657 0 0 0 
1.5 -0.00141063 -1895 -1.52709e-06 -0.000692674 200 4.16862 -13 1 1 0 1 -4.41918e-06 4.15589e-09 0.00425605 0 0 0 
1.5 -0.00142803 -1890 -1.55566e-06 -0.000699327 200 4.18748 -13 1 1 0 1 -4.45781e-06 4.24393e-09 0.00428551 0 0 0 
1.5 -0.0014456 -1885 -1.58474e-06 -0.000706039 200 4.20635 -13 1 1 0 1 -4.49707e-06 4.33397e-09 0.00431538 0 0 0 
1.5 -0.00146333 -1880 -1.61433e-06 -0.000712809 200 4.22521 -13 1 1 0 1 -4.53686e-06 4.42597e-09 0.00434561 0 0 0 
1.5 -0.00148124 -1875 -1.64444e-06 -0.000719639 200 4.24407 -13 1 1 0 1 -4.57665e-06 4.51942e-09 0.0043758 0 0 0 
1.5 -0.00149932 -1870 -1.67508e-06 -0.00072653 200 4.26293 -13 1 1 0 1 -4.61731e-06 4.61522e-09 0.00440655 0 0 0 
1.5 -0.00151757 -1865 -1.70627e-06 -0.000733482 200 4.2818 -13 1 1 0 1 -4.65832e-06 4.71287e-09 0.00443753 0 0 0 
1.5 -0.00153599 -1860 -1.738e-06 -0.000740495 200 4.30066 -13 1 1 0 1 -4.69947e-06 4.81223e-09 0.00446857 0 0 0 
1.5 -0.00155459 -1855 -1.7703e-06 -0.000747571 200 4.31952 -13 1 1 0 1 -4.74147e-06 4.91404e-09 0.00450016 0 0 0 
1.5 -0.00157337 -1850 -1.80317e-06 -0.00075471 200 4.33838 -13 1 1 0 1 -4.78371e-06 5.0177e-09 0.00453192 0 0 0 
1.5 -0.00159233 -1845 -1.83662e-06 -0.000761912 200 4.35725 -13 1 1 0 1 -4.82628e-06 5.12335e-09 0.00456384 0 0 0 
1.5 -0.00161147 -1840 -1.87065e-06 -0.000769179 200 4.37611 -13 1 1 0 1 -4.86967e-06 5.23155e-09 0.00459631 0 0 0 
1.5 -0.00163079 -1835 -1.90529e-06 -0.000776511 200 4.39497 -13 1 1 0 1 -4.91317e-06 5.34156e-09 0.00462883 0 0 0 
1.5 -0.00165029 -1830 -1.94055e-06 -0.000783909 200 4.41384 -13 1 1 0 1 -4.95726e-06 5.45396e-09 0.00466169 0 0 0 
1.5 -0.00166998 -1825 -1.97643e-06 -0.000791373 200 4.4327 -13 1 1 0 1 -5.00208e-06 5.56893e-09 0.00469505 0 0 0 
1.5 -0.00168986 -1820 -2.01294e-06 -0.000798904 200 4.45156 -13 1 1 0 1 -5.04688e-06 5.68569e-09 0.00472836 0 0 0 
1.5 -0.00170993 -1815 -2.0501e-06 -0.000806503 200 4.47042 -13 1 1 0 1 -5.09258e-06 5.8053e-09 0.00476222 0 0 0 
1.5 -0.00173019 -1810 -2.08792e-06 -0.000814171 200 4.48929 -13 1 1 0 1 -5.13878e-06 5.92738e-09 0.00479643 0 0 0 
1.5 -0.00175064 -1805 -2.12641e-06 -0.000821909 200 4.50815 -13 1 1 0 1 -5.18508e-06 6.05147e-09 0.00483065 0 0 0 
1.5 -0.00177128 -1800 -2.16558e-06 -0.000829716 200 4.52701 -13 1 1 0 1 -5.23237e-06 6.17868e-09 0.0048655 0 0 0 
1.5 -0.00179212 -1795 -2.20545e-06 -0.000837595 200 4.54587 -13 1 1 0 1 -5.28001e-06 6.3083e-09 0.00490058 0 0 0 
1.5 -0.00181316 -1790 -2.24603e-06 -0.000845545 200 4.56474 -13 1 1 0 1 -5.32793e-06 6.44029e-09 0.00493579 0 0 0 
1.5 -0.0018344 -1785 -2.28732e-06 -0.000853568 200 4.5836 -13 1 1 0 1 -5.37683e-06 6.57552e-09 0.00497163 0 0 0 
1.5 -0.00185584 -1780 -2.32935e-06 -0.000861664 200 4.60246 -13 1 1 0 1 -5.42593e-06 6.71312e-09 0.00500759 0 0 0 
1.5 -0.00187749 -1775 -2.37213e-06 -0.000869835 200 4.62132 -13 1 1 0 1 -5.47556e-06 6.85354e-09 0.00504383 0 0 0 
1.5 -0.00189933 -1770 -2.41567e-06 -0.00087808 200 4.64019 -13 1 1 0 1 -5.52612e-06 6.99731e-09 0.00508069 0 0 0 
1.5 -0.00192139 -1765 -2.45998e-06 -0.000886401 200 4.65905 -13 1 1 0 1 -5.57672e-06 7.14339e-09 0.00511754 0 0 0 
1.5 -0.00194366 -1760 -2.50509e-06 -0.000894799 200 4.67791 -13 1 1 0 1 -5.6282e-06 7.29287e-09 0.00515491 0 0 0 
1.5 -0.00196613 -1755 -2.55099e-06 -0.000903274 200 4.69677 -13 1 1 0 1 -5.6804e-06 7.44562e-09 0.00519275 0 0 0 
1.5 -0.00198882 -1750 -2.59772e-06 -0.000911828 200 4.71564 -13 1 1 0 1 -5.7326e-06 7.60076e-09 0.00523056 0 0 0 
1.5 -0.00201172 -1745 -2.64528e-06 -0.000920461 200 4.7345 -13 1 1 0 1 -5.78599e-06 7.7599e-09 0.00526909 0 0 0 
1.5 -0.00203484 -1740 -2.69369e-06 -0.000929174 200 4.75336 -13 1 1 0 1 -5.83985e-06 7.92214e-09 0.00530792 0 0 0 
1.5 -0.00205818 -1735 -2.74296e-06 -0.000937968 200 4.77222 -13 1 1 0 1 -5.89393e-06 8.08721e-09 0.00534684 0 0 0 
1.5 -0.00208174 -1730 -2.79311e-06 -0.000946844 200 4.79109 -13 1 1 0 1 -5.94916e-06 8.25643e-09 0.00538647 0 0 0 
1.5 -0.00210553 -1725 -2.84417e-06 -0.000955803 200 4.80995 -13 1 1 0 1 -6.00473e-06 8.42876e-09 0.00542632 0 0 0 
1.5 -0.00212953 -1720 -2.89613e-06 -0.000964846 200 4.82881 -13 1 1 0 1 -6.06077e-06 8.60443e-09 0.0054664 0 0 0 
1.5 -0.00215377 -1715 -2.94903e-06 -0.000973973 200 4.84767 -13 1 1 0 1 -6.11791e-06 8.7844e-09 0.00550719 0 0 0 
1.5 -0.00217823 -1710 -3.00287e-06 -0.000983186 200 4.86654 -13 1 1 0 1 -6.17522e-06 8.9674e-09 0.00554804 0 0 0 
1.5 -0.00220293 -1705 -3.05768e-06 -0.000992486 200 4.8854 -13 1 1 0 1 -6.23335e-06 9.15445e-09 0.00558937 0 0 0 
1.5 -0.00222786 -1700 -3.11348e-06 -0.00100187 200 4.90426 -13 1 1 0 1 -6.29247e-06 9.34584e-09 0.00563132 0 0 0 
1.5 -0.00225302 -1695 -3.17027e-06 -0.00101135 200 4.92312 -13 1 1 0 1 -6.35158e-06 9.5402e-09 0.00567323 0 0 0 
1.5 -0.00227843 -1690 -3.22809e-06 -0.00102092 200 4.94199 -13 1 1 0 1 -6.41193e-06 9.73943e-09 0.00571586 0 0 0 
1.5 -0.00230407 -1685 -3.28695e-06 -0.00103057 200 4.96085 -13 1 1 0 1 -6.47296e-06 9.9428e-09 0.00575894 0 0 0 
1.5 -0.00232996 -1680 -3.34687e-06 -0.00104032 200 4.97971 -13 1 1 0 1 -6.53415e-06 1.01495e-08 0.00580205 0 0 0 
1.5 -0.00235609 -1675 -3.40786e-06 -0.00105016 200 4.99857 -13 1 1 0 1 -6.5967e-06 1.03616e-08 0.00584598 0 0 0 
1.5 -0.00238246 -1670 -3.46996e-06 -0.0010601 200 5.01744 -13 1 1 0 1 -6.65973e-06 1.05777e-08 0.00589021 0 0 0 
1.5 -0.00240909 -1665 -3.53318e-06 -0.00107013 200 5.0363 -13 1 1 0 1 -6.72318e-06 1.07979e-08 0.00593464 0 0 0 
1.5 -0.00243597 -1660 -3.59754e-06 -0.00108025 200 5.05516 -13 1 1 0 1 -6.78795e-06 1.10235e-08 0.00597987 0 0 0 
1.5 -0.00246311 -1655 -3.66306e-06 -0.00109048 200 5.07402 -13 1 1 0 1 -6.85302e-06 1.12532e-08 0.00602527 0 0 0 
1.5 -0.0024905 -1650 -3.72977e-06 -0.0011008 200 5.09289 -13 1 1 0 1 -6.91884e-06 1.14876e-08 0.00607107 0 0 0 
1.5 -0.00251815 -1645 -3.79769e-06 -0.00111122 200 5.11175 -13 1 1 0 1 -6.98592e-06 1.17277e-08 0.00611765 0 0 0 
1.49999 -0.00254606 -1640 -3.86683e-06 -0.00112174 200 5.13061 -13 1 1 0 1 -7.05308e-06 1.19717e-08 0.00616424 0 0 0 
1.49999 -0.00257423 -1635 -3.93723e-06 -0.00113236 200 5.14947 -13 1 1 0 1 -7.12146e-06 1.22216e-08 0.00621152 0 0 0 
1.49999 -0.00260268 -1630 -4.00891e-06 -0.00114309 200 5.16834 -13 1 1 0 1 -7.19082e-06 1.2477e-08 0.00625942 0 0 0 
1.49999 -0.00263139 -1625 -4.0819e-06 -0.00115392 200 5.1872 -13 1 1 0 1 -7.26023e-06 1.27364e-08 0.00630727 0 0 0 
1.49999 -0.00266037 -1620 -4.15621e-06 -0.00116486 200 5.20606 -13 1 1 0 1 -7.33128e-06 1.30027e-08 0.00635609 0 0 0 
1.49999 -0.00268963 -1615 -4.23187e-06 -0.0011759 200 5.22492 -13 1 1 0 1 -7.40296e-06 1.32742e-08 0.0064053 0 0 0 
1.49999 -0.00271917 -1610 -4.30891e-06 -0.00118705 200 5.24379 -13 1 1 0 1 -7.47498e-06 1.35506e-08 0.00645465 0 0 0 
1.49999 -0.00274899 -1605 -4.38735e-06 -0.00119831 200 5.26265 -13 1 1 0 1 -7.54859e-06 1.3834e-08 0.00650494 0 0 0 
1.49999 -0.00277909 -1600 -4.46723e-06 -0.00120968 200 5.28151 -13 1 1 0 1 -7.62267e-06 1.41228e-08 0.0065555 0 0 0 
1.49999 -0.00280947 -1595 -4.54857e-06 -0.00122116 200 5.30037 -13 1 1 0 1 -7.69744e-06 1.44172e-08 0.00660639 0 0 0 
1.49999 -0.00284015 -1590 -4.63139e-06 -0.00123276 200 5.31924 -13 1 1 0 1 -7.77373e-06 1.47191e-08 0.00665821 0 0 0 
1.49999 -0.00287111 -1585 -4.71573e-06 -0.00124447 200 5.3381 -13 1 1 0 1 -7.85025e-06 1.5026e-08 0.00671013 0 0 0 
1.49999 -0.00290237 -1580 -4.80162e-06 -0.00125629 200 5.35696 -13 1 1 0 1 -7.92795e-06 1.534e-08 0.00676268 0 0 0 
1.49999 -0.00293393 -1575 -4.88909e-06 -0.00126823 200 5.37582 -13 1 1 0 1 -8.007e-06 1.56614e-08 0.00681606 0 0 0 
1.49999 -0.00296578 -1570 -4.97815e-06 -0.0012803 200 5.39469 -13 1 1 0 1 -8.08607e-06 1.59878e-08 0.00686938 0 0 0 
1.49999 -0.00299794 -1565 -5.06886e-06 -0.00129248 200 5.41355 -13 1 1 0 1 -8.16686e-06 1.63226e-08 0.00692368 0 0 0 
1.49999 -0.00303041 -1560 -5.16124e-06 -0.00130478 200 5.43241 -13 1 1 0 1 -8.24861e-06 1.66645e-08 0.00697856 0 0 0 
1.49999 -0.00306318 -1555 -5.25532e-06 -0.0013172 200 5.45127 -13 1 1 0 1 -8.3306e-06 1.70122e-08 0.0070335 0 0 0 
1.49999 -0.00309627 -1550 -5.35113e-06 -0.00132975 200 5.47014 -13 1 1 0 1 -8.4145e-06 1.73691e-08 0.00708954 0 0 0 
1.49999 -0.00312967 -1545 -5.44871e-06 -0.00134243 200 5.489 -13 1 1 0 1 -8.49907e-06 1.77329e-08 0.00714597 0 0 0 
1.49999 -0.00316339 -1540 -5.54809e-06 -0.00135523 200 5.50786 -13 1 1 0 1 -8.58425e-06 1.81036e-08 0.00720267 0 0 0 
1.49999 -0.00319743 -1535 -5.64932e-06 -0.00136817 200 5.52673 -13 1 1 0 1 -8.67127e-06 1.8484e-08 0.00726045 0 0 0 
1.49999 -0.0032318 -1530 -5.75241e-06 -0.00138123 200 5.54559 -13 1 1 0 1 -8.75871e-06 1.8871e-08 0.00731846 0 0 0 
1.49999 -0.0032665 -1525 -5.85743e-06 -0.00139442 200 5.56445 -13 1 1 0 1 -8.84725e-06 1.92664e-08 0.00737701 0 0 0 
1.49999 -0.00330152 -1520 -5.96438e-06 -0.00140775 200 5.58331 -13 1 1 0 1 -8.93751e-06 1.96717e-08 0.00743659 0 0 0 
1.49999 -0.00333688 -1515 -6.07333e-06 -0.00142122 200 5.60218 -13 1 1 0 1 -9.02794e-06 2.00836e-08 0.0074962 0 0 0 
1.49999 -0.00337258 -1510 -6.18431e-06 -0.00143482 200 5.62104 -13 1 1 0 1 -9.12009e-06 2.05056e-08 0.00755674 0 0 0 
1.49999 -0.00340863 -1505 -6.29735e-06 -0.00144856 200 5.6399 -13 1 1 0 1 -9.21359e-06 2.09373e-08 0.00761809 0 0 0 
1.49999 -0.00344501 -1500 -6.41249e-06 -0.00146244 200 5.65876 -13 1 1 0 1 -9.3072e-06 2.13757e-08 0.00767942 0 0 0 
1.49999 -0.00348175 -1495 -6.52979e-06 -0.00147646 200 5.67763 -13 1 1 0 1 -9.40312e-06 2.18263e-08 0.00774203 0 0 0 
1.49999 -0.00351884 -1490 -6.64929e-06 -0.00149063 200 5.69649 -13 1 1 0 1 -9.49992e-06 2.22859e-08 0.00780516 0 0 0 
1.49999 -0.00355628 -1485 -6.77101e-06 -0.00150494 200 5.71535 -13 1 1 0 1 -9.59725e-06 2.27538e-08 0.0078685 0 0 0 
1.49999 -0.00359409 -1480 -6.89502e-06 -0.0015194 200 5.73421 -13 1 1 0 1 -9.69681e-06 2.32342e-08 0.00793309 0 0 0 
1.49999 -0.00363225 -1475 -7.02136e-06 -0.00153401 200 5.75308 -13 1 1 0 1 -9.79703e-06 2.37237e-08 0.00799805 0 0 0 
1.49999 -0.00367079 -1470 -7.15007e-06 -0.00154877 200 5.77194 -13 1 1 0 1 -9.89826e-06 2.42231e-08 0.00806348 0 0 0 
1.49999 -0.00370969 -1465 -7.2812e-06 -0.00156368 200 5.7908 -13 1 1 0 1 -1.00016e-05 2.47354e-08 0.00813013 0 0 0 
1.49999 -0.00374897 -1460 -7.41479e-06 -0.00157875 200 5.80966 -13 1 1 0 1 -1.01053e-05 2.52566e-08 0.00819694 0 0 0 
1.49999 -0.00378863 -1455 -7.55091e-06 -0.00159398 200 5.82853 -13 1 1 0 1 -1.02107e-05 2.579e-08 0.00826462 0 0 0 
1.49999 -0.00382867 -1450 -7.6896e-06 -0.00160936 200 5.84739 -13 1 1 0 1 -1.0318e-05 2.63364e-08 0.00833338 0 0 0 
1.49999 -0.0038691 -1445 -7.83091e-06 -0.00162491 200 5.86625 -13 1 1 0 1 -1.04254e-05 2.68915e-08 0.0084021 0 0 0 
1.49999 -0.00390992 -1440 -7.97489e-06 -0.00164062 200 5.88511 -13 1 1 0 1 -1.05352e-05 2.74614e-08 0.00847214 0 0 0 
1.49999 -0.00395113 -1435 -8.1216e-06 -0.00165649 200 5.90398 -13 1 1 0 1 -1.06464e-05 2.80437e-08 0.00854295 0 0 0 
1.49999 -0.00399275 -1430 -8.2711e-06 -0.00167254 200 5.92284 -13 1 1 0 1 -1.07579e-05 2.8636e-08 0.00861388 0 0 0 
1.49999 -0.00403476 -1425 -8.42344e-06 -0.00168875 200 5.9417 -13 1 1 0 1 -1.08722e-05 2.92447e-08 0.00868628 0 0 0 
1.49999 -0.00407719 -1420 -8.57867e-06 -0.00170513 200 5.96056 -13 1 1 0 1 -1.09874e-05 2.98653e-08 0.0087592 0 0 0 
1.49999 -0.00412002 -1415 -8.73686e-06 -0.00172169 200 5.97943 -13 1 1 0 1 -1.11035e-05 3.0498e-08 0.00883253 0 0 0 
1.49999 -0.00416327 -1410 -8.89808e-06 -0.00173842 200 5.99829 -13 1 1 0 1 -1.12222e-05 3.11477e-08 0.00890729 0 0 0 
1.49999 -0.00420694 -1405 -9.06236e-06 -0.00175533 200 6.01715 -13 1 1 0 1 -1.13416e-05 3.18092e-08 0.00898237 0 0 0 
1.49999 -0.00425104 -1400 -9.2298e-06 -0.00177242 200 6.03601 -13 1 1 0 1 -1.14625e-05 3.24854e-08 0.00905821 0 0 0 
1.49999 -0.00429556 -1395 -9.40044e-06 -0.00178969 200 6.05488 -13 1 1 0 1 -1.15859e-05 3.3179e-08 0.00913544 0 0 0 
1.49999 -0.00434053 -1390 -9.57435e-06 -0.00180715 200 6.07374 -13 1 1 0 1 -1.17096e-05 3.38841e-08 0.00921272 0 0 0 
1.49999 -0.00438592 -1385 -9.75161e-06 -0.0018248 200 6.0926 -13 1 1 0 1 -1.18357e-05 3.46073e-08 0.00929128 0 0 0 
1.49999 -0.00443177 -1380 -9.93227e-06 -0.00184263 200 6.11146 -13 1 1 0 1 -1.19638e-05 3.53474e-08 0.00937092 0 0 0 
1.49999 -0.00447806 -1375 -1.01164e-05 -0.00186066 200 6.13033 -13 1 1 0 1 -1.2092e-05 3.60994e-08 0.00945056 0 0 0 
1.49999 -0.0045248 -1370 -1.03041e-05 -0.00187888 200 6.14919 -13 1 1 0 1 -1.22236e-05 3.68732e-08 0.00953195 0 0 0 
1.49999 -0.004572 -1365 -1.04954e-05 -0.0018973 200 6.16805 -13 1 1 0 1 -1.23564e-05 3.76627e-08 0.00961403 0 0 0 
1.49999 -0.00461967 -1360 -1.06905e-05 -0.00191593 200 6.18691 -13 1 1 0 1 -1.249e-05 3.84669e-08 0.00969643 0 0 0 
1.49999 -0.0046678 -1355 -1.08893e-05 -0.00193475 200 6.20578 -13 1 1 0 1 -1.26269e-05 3.92935e-08 0.00978053 0 0 0 
1.49999 -0.00471641 -1350 -1.10919e-05 -0.00195378 200 6.22464 -13 1 1 0 1 -1.27646e-05 4.01359e-08 0.00986513 0 0 0 
1.49998 -0.00476549 -1345 -1.12985e-05 -0.00197302 200 6.2435 -13 1 1 0 1 -1.29039e-05 4.09962e-08 0.0099504 0 0 0 
1.49998 -0.00481506 -1340 -1.15092e-05 -0.00199246 200 6.26236 -13 1 1 0 1 -1.30463e-05 4.18795e-08 0.0100373 0 0 0 
1.49998 -0.00486512 -1335 -1.17239e-05 -0.00201213 200 6.28123 -13 1 1 0 1 -1.31891e-05 4.27783e-08 0.0101245 0 0 0 
1.49998 -0.00491567 -1330 -1.19428e-05 -0.002032 200 6.30009 -13 1 1 0 1 -1.33345e-05 4.36991e-08 0.0102129 0 0 0 
1.49998 -0.00496672 -1325 -1.2166e-05 -0.0020521 200 6.31895 -13 1 1 0 1 -1.34825e-05 4.46431e-08 0.0103027 0 0 0 
1.49998 -0.00501827 -1320 -1.23936e-05 -0.00207242 200 6.33781 -13 1 1 0 1 -1.36307e-05 4.56023e-08 0.0103925 0 0 0 
1.49998 -0.00507034 -1315 -1.26256e-05 -0.00209297 200 6.35668 -13 1 1 0 1 -1.37825e-05 4.65885e-08 0.0104841 0 0 0 
1.49998 -0.00512292 -1310 -1.28622e-05 -0.00211374 200 6.37554 -13 1 1 0 1 -1.39362e-05 4.75965e-08 0.0105768 0 0 0 
1.49998 -0.00517603 -1305 -1.31034e-05 -0.00213474 200 6.3944 -13 1 1 0 1 -1.40905e-05 4.86224e-08 0.0106696 0 0 0 
1.49998 -0.00522966 -1300 -1.33494e-05 -0.00215598 200 6.41326 -13 1 1 0 1 -1.42487e-05 4.96778e-08 0.0107645 0 0 0 
1.49998 -0.00528383 -1295 -1.36003e-05 -0.00217746 200 6.43213 -13 1 1 0 1 -1.44083e-05 5.07545e-08 0.0108601 0 0 0 
1.49998 -0.00533854 -1290 -1.38561e-05 -0.00219917 200 6.45099 -13 1 1 0 1 -1.45693e-05 5.1853e-08 0.0109563 0 0 0 
1.49998 -0.00539379 -1285 -1.41169e-05 -0.00222114 200 6.46985 -13 1 1 0 1 -1.4734e-05 5.29821e-08 0.0110544 0 0 0 
1.49998 -0.0054496 -1280 -1.4383e-05 -0.00224334 200 6.48871 -13 1 1 0 1 -1.48997e-05 5.41322e-08 0.011153 0 0 0 
1.49998 -0.00550596 -1275 -1.46543e-05 -0.0022658 200 6.50758 -13 1 1 0 1 -1.50677e-05 5.5309e-08 0.0112527 0 0 0 
1.49998 -0.00556289 -1270 -1.4931e-05 -0.00228852 200 6.52644 -13 1 1 0 1 -1.52393e-05 5.65171e-08 0.0113542 0 0 0 
1.49998 -0.00562039 -1265 -1.52132e-05 -0.00231149 200 6.5453 -13 1 1 0 1 -1.54113e-05 5.77458e-08 0.0114559 0 0 0 
1.49998 -0.00567847 -1260 -1.55011e-05 -0.00233472 200 6.56416 -13 1 1 0 1 -1.5587e-05 5.90075e-08 0.0115593 0 0 0 
1.49998 -0.00573713 -1255 -1.57947e-05 -0.00235821 200 6.58303 -13 1 1 0 1 -1.57654e-05 6.02995e-08 0.0116643 0 0 0 
1.49998 -0.00579638 -1250 -1.60942e-05 -0.00238198 200 6.60189 -13 1 1 0 1 -1.59442e-05 6.16132e-08 0.0117692 0 0 0 
1.49998 -0.00585623 -1245 -1.63997e-05 -0.00240601 200 6.62075 -13 1 1 0 1 -1.61278e-05 6.29664e-08 0.0118766 0 0 0 
1.49998 -0.00591668 -1240 -1.67114e-05 -0.00243032 200 6.63962 -13 1 1 0 1 -1.63133e-05 6.4348e-08 0.0119849 0 0 0 
1.49998 -0.00597775 -1235 -1.70293e-05 -0.00245492 200 6.65848 -13 1 1 0 1 -1.65e-05 6.57563e-08 0.0120937 0 0 0 
1.49998 -0.00603943 -1230 -1.73536e-05 -0.00247979 200 6.67734 -13 1 1 0 1 -1.66914e-05 6.72054e-08 0.0122049 0 0 0 
1.49998 -0.00610174 -1225 -1.76845e-05 -0.00250495 200 6.6962 -13 1 1 0 1 -1.68842e-05 6.8683e-08 0.0123167 0 0 0 
1.49998 -0.00616468 -1220 -1.8022e-05 -0.00253041 200 6.71507 -13 1 1 0 1 -1.70793e-05 7.01934e-08 0.0124296 0 0 0 
1.49998 -0.00622826 -1215 -1.83664e-05 -0.00255615 200 6.73393 -13 1 1 0 1 -1.72788e-05 7.17457e-08 0.0125447 0 0 0 
1.49997 -0.00629249 -1210 -1.87178e-05 -0.0025822 200 6.75279 -13 1 1 0 1 -1.74792e-05 7.33262e-08 0.0126601 0 0 0 
1.49997 -0.00635737 -1205 -1.90763e-05 -0.00260855 200 6.77165 -13 1 1 0 1 -1.76832e-05 7.49471e-08 0.0127773 0 0 0 
1.49997 -0.00642292 -1200 -1.94421e-05 -0.00263521 200 6.79052 -13 1 1 0 1 -1.78911e-05 7.66102e-08 0.0128965 0 0 0 
1.49997 -0.00648914 -1195 -1.98154e-05 -0.00266219 200 6.80938 -13 1 1 0 1 -1.80994e-05 7.83012e-08 0.0130157 0 0 0 
1.49997 -0.00655603 -1190 -2.01964e-05 -0.00268947 200 6.82824 -13 1 1 0 1 -1.8313e-05 8.00418e-08 0.0131374 0 0 0 
1.49997 -0.00662361 -1185 -2.05851e-05 -0.00271708 200 6.8471 -13 1 1 0 1 -1.85293e-05 8.18223e-08 0.0132605 0 0 0 
1.49997 -0.00669189 -1180 -2.09818e-05 -0.00274502 200 6.86597 -13 1 1 0 1 -1.87467e-05 8.36356e-08 0.013384 0 0 0 
1.49997 -0.00676087 -1175 -2.13866e-05 -0.00277329 200 6.88483 -13 1 1 0 1 -1.89699e-05 8.55035e-08 0.0135103 0 0 0 
1.49997 -0.00683056 -1170 -2.17998e-05 -0.00280189 200 6.90369 -13 1 1 0 1 -1.9195e-05 8.74102e-08 0.0136376 0 0 0 
1.49997 -0.00690097 -1165 -2.22215e-05 -0.00283083 200 6.92255 -13 1 1 0 1 -1.94224e-05 8.93573e-08 0.0137658 0 0 0 
1.49997 -0.0069721 -1160 -2.26519e-05 -0.00286011 200 6.94142 -13 1 1 0 1 -1.96552e-05 9.13608e-08 0.0138967 0 0 0 
1.49997 -0.00704397 -1155 -2.30912e-05 -0.00288975 200 6.96028 -13 1 1 0 1 -1.98896e-05 9.34029e-08 0.0140282 0 0 0 
1.49997 -0.00711659 -1150 -2.35396e-05 -0.00291974 200 6.97914 -13 1 1 0 1 -2.01275e-05 9.54947e-08 0.0141613 0 0 0 
1.49997 -0.00718996 -1145 -2.39974e-05 -0.00295009 200 6.998 -13 1 1 0 1 -2.03705e-05 9.76443e-08 0.014297 0 0 0 
1.49997 -0.0072641 -1140 -2.44646e-05 -0.0029808 200 7.01687 -13 1 1 0 1 -2.06143e-05 9.98319e-08 0.014433 0 0 0 
1.49997 -0.00733901 -1135 -2.49416e-05 -0.00301188 200 7.03573 -13 1 1 0 1 -2.08636e-05 1.02081e-07 0.0145714 0 0 0 
1.49997 -0.0074147 -1130 -2.54286e-05 -0.00304334 200 7.05459 -13 1 1 0 1 -2.1117e-05 1.04386e-07 0.0147119 0 0 0 
1.49997 -0.00749118 -1125 -2.59257e-05 -0.00307518 200 7.07345 -13 1 1 0 1 -2.1371e-05 1.06732e-07 0.0148525 0 0 0 
1.49996 -0.00756846 -1120 -2.64333e-05 -0.00310741 200 7.09232 -13 1 1 0 1 -2.16323e-05 1.09151e-07 0.0149965 0 0 0 
1.49996 -0.00764655 -1115 -2.69516e-05 -0.00314003 200 7.11118 -13 1 1 0 1 -2.18962e-05 1.11623e-07 0.0151418 0 0 0 
1.49996 -0.00772546 -1110 -2.74807e-05 -0.00317305 200 7.13004 -13 1 1 0 1 -2.21622e-05 1.14145e-07 0.0152879 0 0 0 
1.49996 -0.00780521 -1105 -2.8021e-05 -0.00320647 200 7.1489 -13 1 1 0 1 -2.24351e-05 1.16743e-07 0.0154373 0 0 0 
1.49996 -0.00788579 -1100 -2.85727e-05 -0.0032403 200 7.16777 -13 1 1 0 1 -2.27101e-05 1.19395e-07 0.0155877 0 0 0 
