# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-51.7709 4.99697 131038 9.89095 34.1522 201.413 487.128 -13 -2 1 0 1 -0.051754 0.00499359 1.95009 0 0 0 
-51.264 6.65599 131048 10.8354 33.6969 201.371 487.165 -13 -2 1 0 1 -0.0491933 0.00638736 1.93044 0 0 0 
-50.7114 8.29293 131058 11.7535 33.2261 201.327 487.203 -13 -2 1 0 1 -0.046468 0.00760119 1.91188 0 0 0 
-50.1143 9.90703 131068 12.646 32.7413 201.282 487.241 -13 -2 1 0 1 -0.0435965 0.00862266 1.89416 0 0 0 
-49.4739 11.4976 131078 13.5139 32.2439 201.235 487.278 -13 -2 1 0 1 -0.0406727 0.00945828 1.87749 0 0 0 
-48.7914 13.0641 131088 14.358 31.7349 201.187 487.316 -13 -2 1 0 1 -0.0376625 0.0100923 1.86153 0 0 0 
-48.0679 14.606 131098 15.1794 31.2153 201.138 487.353 -13 -2 1 0 1 -0.0346325 0.0105333 1.84705 0 0 0 
-47.3044 16.1226 131107 15.979 30.6859 201.087 487.391 -13 -2 1 0 1 -0.031599 0.0107816 1.83315 0 0 0 
-46.5019 17.6136 131117 16.7578 30.1473 201.034 487.428 -13 -2 1 0 1 -0.0285587 0.0108321 1.81716 0 0 0 
-45.6616 19.0785 131127 17.5154 29.6009 200.98 487.466 -13 -2 1 0 1 -0.0255879 0.0107079 1.80565 0 0 0 
-44.7842 20.5169 131137 18.2542 29.0462 200.925 487.503 -13 -2 1 0 1 -0.022714 0.0104244 1.79512 0 0 0 
-43.8707 21.9284 131147 18.9752 28.4832 200.868 487.541 -13 -2 1 0 1 -0.0199022 0.00996821 1.78567 0 0 0 
-43.5588 22.3834 131150 19.2084 28.2964 200.849 487.553 -13 -2 1 0 1 -0.0189936 0.00978109 1.78257 0 0 0 
-43.5266 22.4294 131150 19.2321 28.2773 200.847 487.555 -13 -2 1 0 1 -0.0189045 0.00976255 1.78232 0 0 -9.12651e-15 
-43.5197 22.4392 131150 19.2347 28.2698 200.822 487.555 -13 -2 1 0 1 -0.0239369 -3.79812e-05 1.78227 0 0 -14.4642 
-42.5571 23.8132 131160 19.962 27.6793 200.608 487.593 -13 -2 1 0 1 -0.0219149 -0.00097224 1.77463 0 0 -12.9267 
-41.558 25.1594 131170 20.674 27.0777 200.411 487.63 -13 -2 1 0 1 -0.0199672 -0.00197042 1.76761 0 0 -11.3118 
-40.5234 26.477 131180 21.3709 26.4649 200.231 487.668 -13 -2 1 0 1 -0.0181979 -0.00295994 1.76157 0 0 -9.62923 
-39.4538 27.7653 131190 22.053 25.8407 200.069 487.705 -13 -2 1 0 1 -0.0165003 -0.00399582 1.75671 0 0 -7.88877 
-38.3502 29.0235 131200 22.7203 25.205 199.926 487.743 -13 -2 1 0 1 -0.0150017 -0.00497737 1.75286 0 0 -6.10077 
-37.2133 30.2509 131210 23.3729 24.5575 199.802 487.781 -13 -2 1 0 1 -0.0135555 -0.00599824 1.74946 0 0 -4.27588 
-36.0438 31.4468 131220 24.0106 23.8981 199.698 487.818 -13 -2 1 0 1 -0.0123111 -0.00692602 1.7475 0 0 -2.42493 
-34.8427 32.6103 131229 24.6332 23.2265 199.614 487.856 -13 -2 1 0 1 -0.0111205 -0.00786944 1.74607 0 0 -0.558964 
-33.6108 33.7409 131239 25.2407 22.5427 199.55 487.893 -13 -2 1 0 1 -0.010097 -0.00871101 1.74529 0 0 1.3109 
-32.3489 34.8376 131249 25.8326 21.8464 199.506 487.931 -13 -2 1 0 1 -0.00913272 -0.00953878 1.74557 0 0 3.17349 
-31.0579 35.8999 131259 26.4088 21.1377 199.482 487.969 -13 -2 1 0 1 -0.00831391 -0.010246 1.74632 0 0 5.0177 
-29.7387 36.9268 131269 26.9686 20.4164 199.479 488.006 -13 -2 1 0 1 -0.00752712 -0.0109438 1.74763 0 0 6.8325 
-28.893 37.5492 131275 27.3118 19.9569 199.486 488.03 -13 -2 1 0 1 -0.00711061 -0.0112938 1.74895 0 0 7.95254 
-27.5301 38.5172 131285 27.8442 19.2151 199.515 488.068 -13 -2 1 0 1 -0.00646366 -0.0118403 1.75106 0 0 9.69641 
-26.1415 39.4481 131295 28.3592 18.4609 199.561 488.105 -13 -2 1 0 1 -0.00588548 -0.0122927 1.75405 0 0 11.3829 
-24.7283 40.3411 131305 28.8562 17.6945 199.626 488.143 -13 -2 1 0 1 -0.00535295 -0.0126676 1.75733 0 0 13.0021 
-23.2915 41.1957 131314 29.3347 16.9159 199.709 488.18 -13 -2 1 0 1 -0.00484594 -0.0129838 1.76081 0 0 14.5442 
-21.8322 42.0111 131324 29.7941 16.1254 199.808 488.218 -13 -2 1 0 1 -0.00438036 -0.013199 1.76496 0 0 16.0001 
-20.3515 42.7869 131334 30.234 15.3235 199.922 488.256 -13 -2 1 0 1 -0.00392017 -0.0133655 1.76926 0 0 17.3612 
-18.8506 43.5223 131344 30.6537 14.5105 200.051 488.293 -13 -2 1 0 1 -0.00347037 -0.0134636 1.77366 0 0 18.6193 
-17.3304 44.217 131354 31.0528 13.6868 200.194 488.331 -13 -2 1 0 1 -0.00302111 -0.0135032 1.77859 0 0 19.7671 
-15.7923 44.8703 131364 31.4307 12.8529 200.348 488.368 -13 -2 1 0 1 -0.00256654 -0.013489 1.78347 0 0 20.7977 
-14.2373 45.4818 131374 31.7871 12.0093 200.513 488.406 -13 -2 1 0 1 -0.00209307 -0.0134531 1.78851 0 0 21.7052 
-12.6667 46.0512 131383 32.1214 11.1566 200.688 488.444 -13 -2 1 0 1 -0.00161195 -0.0133559 1.79375 0 0 22.4842 
-11.0816 46.5779 131393 32.4334 10.2954 200.87 488.481 -13 -2 1 0 1 -0.00110444 -0.0132592 1.79903 0 0 23.1302 
-10.0782 46.8816 131400 32.6176 9.75083 200.988 488.505 -13 -2 1 0 1 -0.000779033 -0.013173 1.80227 0 0 23.4661 
-10.0668 46.8848 131400 32.6156 9.74352 200.962 488.505 -13 -2 1 0 1 0.00270243 -0.0124254 1.80231 0 0 1.47979e-14 
-10.013 46.9001 131400 32.6251 9.71473 200.96 488.506 -13 -2 1 0 1 0.00268876 -0.0124323 1.80248 0 0 0 
-9.98033 46.9093 131400 32.6308 9.69727 200.958 488.507 -13 -2 1 0 1 0.00268046 -0.0124364 1.80259 0 0 0 
-9.92649 46.9245 131400 32.6403 9.66846 200.956 488.508 -13 -2 1 0 1 0.00266676 -0.0124432 1.80276 0 0 -8.78224e-15 
-9.91506 46.9277 131400 32.6382 9.66114 200.93 488.509 -13 -2 1 0 1 -0.00812435 -0.0147241 1.8028 0 0 -13.9179 
-8.30577 47.38 131410 32.9152 8.76147 200.708 488.546 -13 -2 1 0 1 -0.00919572 -0.0146208 1.80835 0 0 -12.3445 
-6.68182 47.7882 131420 33.1683 7.84849 200.504 488.584 -13 -2 1 0 1 -0.0102149 -0.0143911 1.8133 0 0 -10.6986 
-5.04451 48.1516 131430 33.3968 6.92304 200.318 488.621 -13 -2 1 0 1 -0.0111674 -0.0140514 1.81894 0 0 -8.98973 
-3.39521 48.4694 131440 33.5997 5.9861 200.152 488.659 -13 -2 1 0 1 -0.0120416 -0.0136116 1.82397 0 0 -7.22816 
-1.73534 48.741 131450 33.7763 5.03865 200.007 488.697 -13 -2 1 0 1 -0.0128262 -0.0131077 1.82926 0 0 -5.42435 
-0.0663689 48.9659 131460 33.926 4.08178 199.882 488.734 -13 -2 1 0 1 -0.0135147 -0.0125122 1.83425 0 0 -3.58904 
1.61021 49.1434 131470 34.0481 3.11666 199.777 488.772 -13 -2 1 0 1 -0.0140989 -0.0118672 1.8395 0 0 -1.73316 
3.29287 49.2733 131479 34.1421 2.14442 199.694 488.809 -13 -2 1 0 1 -0.0145748 -0.0111923 1.84412 0 0 0.132234 
4.98003 49.355 131489 34.2076 1.16635 199.633 488.847 -13 -2 1 0 1 -0.0149362 -0.0104639 1.84923 0 0 1.99604 
6.6701 49.3883 131499 34.2441 0.183687 199.592 488.885 -13 -2 1 0 1 -0.0151843 -0.00973817 1.85373 0 0 3.84716 
8.36149 49.3731 131509 34.2515 -0.802278 199.572 488.922 -13 -2 1 0 1 -0.0153159 -0.00900138 1.85843 0 0 5.67457 
10.0526 49.3091 131519 34.2295 -1.79026 199.573 488.96 -13 -2 1 0 1 -0.0153328 -0.00827557 1.86279 0 0 7.46743 
11.1175 49.2379 131525 34.2005 -2.41359 199.584 488.984 -13 -2 1 0 1 -0.015285 -0.00783225 1.86548 0 0 8.57523 
12.8046 49.0944 131535 34.1305 -3.40204 199.617 489.021 -13 -2 1 0 1 -0.0151178 -0.00713845 1.86983 0 0 10.289 
14.4872 48.902 131545 34.0309 -4.38901 199.669 489.059 -13 -2 1 0 1 -0.0148454 -0.00649065 1.87394 0 0 11.9409 
16.1636 48.6611 131555 33.9021 -5.37331 199.74 489.096 -13 -2 1 0 1 -0.0144739 -0.00589846 1.87786 0 0 13.5211 
17.8322 48.3719 131564 33.744 -6.3536 199.828 489.134 -13 -2 1 0 1 -0.0140035 -0.00535289 1.88176 0 0 15.0202 
19.4916 48.0345 131574 33.5571 -7.3287 199.933 489.172 -13 -2 1 0 1 -0.0134466 -0.00487734 1.88551 0 0 16.4296 
21.1401 47.6495 131584 33.3416 -8.29737 200.053 489.209 -13 -2 1 0 1 -0.0128135 -0.00448278 1.889 0 0 17.7408 
22.7763 47.2171 131594 33.0979 -9.2585 200.188 489.247 -13 -2 1 0 1 -0.012103 -0.0041526 1.89256 0 0 18.9462 
24.3986 46.738 131604 32.8265 -10.2109 200.335 489.284 -13 -2 1 0 1 -0.0113361 -0.00391682 1.89583 0 0 20.0388 
26.0057 46.2126 131614 32.5278 -11.1536 200.494 489.322 -13 -2 1 0 1 -0.0105157 -0.00376413 1.89904 0 0 21.0123 
27.5962 45.6416 131624 32.2024 -12.0855 200.664 489.36 -13 -2 1 0 1 -0.00965301 -0.00369956 1.90212 0 0 21.8611 
29.1687 45.0256 131633 31.8509 -13.0057 200.842 489.397 -13 -2 1 0 1 -0.00875747 -0.00372276 1.90512 0 0 22.5803 
30.722 44.3653 131643 31.474 -13.9133 201.028 489.435 -13 -2 1 0 1 -0.00784644 -0.00384402 1.90788 0 0 23.1658 
31.6909 43.9204 131650 31.2228 -14.48 201.149 489.459 -13 -2 1 0 1 -0.00725237 -0.00394958 1.90979 0 0 23.4656 
31.7017 43.9152 131650 31.2162 -14.4845 201.124 489.459 -13 -2 1 0 1 -0.00434036 -0.00604814 1.90981 0 0 1.47973e-14 
31.7526 43.8908 131650 31.2028 -14.5141 201.121 489.46 -13 -2 1 0 1 -0.00434073 -0.00603557 1.90991 0 0 0 
33.272 43.1577 131660 30.7897 -15.3923 201.049 489.498 -13 -2 1 0 1 -0.00437931 -0.00571336 1.91235 0 0 0 
34.7711 42.3817 131670 30.3504 -16.2598 200.977 489.535 -13 -2 1 0 1 -0.00438146 -0.00537093 1.91509 0 0 0 
36.2485 41.5631 131679 29.8854 -17.1156 200.905 489.573 -13 -2 1 0 1 -0.00439108 -0.00506316 1.91741 0 0 0 
37.703 40.7025 131689 29.3949 -17.9591 200.833 489.61 -13 -2 1 0 1 -0.00437622 -0.00475063 1.91983 0 0 0 
39.1333 39.8006 131699 28.8792 -18.7892 200.762 489.648 -13 -2 1 0 1 -0.00436144 -0.0044602 1.92201 0 0 0 
40.5381 38.8579 131709 28.3388 -19.6053 200.69 489.685 -13 -2 1 0 1 -0.00432494 -0.00416834 1.92426 0 0 0 
41.9163 37.8752 131719 27.774 -20.4065 200.618 489.723 -13 -2 1 0 1 -0.00429744 -0.00390418 1.9262 0 0 0 
43.2666 36.8532 131729 27.1854 -21.192 200.547 489.761 -13 -2 1 0 1 -0.00424266 -0.00363331 1.9283 0 0 0 
44.5878 35.7926 131739 26.5732 -21.9612 200.476 489.798 -13 -2 1 0 1 -0.0041988 -0.00338869 1.93011 0 0 0 
45.8788 34.6942 131748 25.9382 -22.7131 200.404 489.836 -13 -2 1 0 1 -0.00413636 -0.00314479 1.93198 0 0 0 
46.2675 34.344 131752 25.7376 -22.9415 200.383 489.847 -13 -2 1 0 1 -0.00411696 -0.00307241 1.93253 0 0 0 
46.2675 34.344 131752 25.7376 -22.9415 200.383 489.847 -13 -2 1 0 1 -0.00411696 -0.00307241 1.93253 0 0 0 

# Event -1 Track 1
0 0 0 0 0 245.66 0 -13 -1 1 0 1 1.66788e-05 -6.95606e-05 1.94863 0 0 17.6535 
4.26698e-06 9.89991e-07 10 0.000210357 4.79866e-05 245.848 0.0363086 -13 -1 1 0 1 1.69925e-05 -7.03887e-05 1.95465 0 0 16.9087 
1.71578e-05 3.8474e-06 20 0.00042434 9.18847e-05 246.028 0.072613 -13 -1 1 0 1 1.73349e-05 -7.12407e-05 1.96128 0 0 16.0711 
3.88066e-05 8.40142e-06 30 0.000641892 0.000131571 246.198 0.108913 -13 -1 1 0 1 1.76639e-05 -7.21091e-05 1.96938 0 0 15.1453 
6.93465e-05 1.44768e-05 40 0.00086297 0.000166943 246.357 0.14521 -13 -1 1 0 1 1.79802e-05 -7.29809e-05 1.97791 0 0 14.1365 
0.000108909 2.18936e-05 50 0.00108753 0.000197857 246.505 0.181503 -13 -1 1 0 1 1.83245e-05 -7.3879e-05 1.98736 0 0 13.0501 
0.000157625 3.04669e-05 60 0.0013155 0.000224156 246.641 0.217793 -13 -1 1 0 1 1.86495e-05 -7.47955e-05 1.9981 0 0 11.8922 
0.000215625 4.00061e-05 70 0.00154684 0.000245701 246.764 0.25408 -13 -1 1 0 1 1.89579e-05 -7.57158e-05 2.00968 0 0 10.6691 
0.000249332 4.51601e-05 75 0.00166375 0.000254626 246.82 0.272222 -13 -1 1 0 1 1.91317e-05 -7.61949e-05 2.01585 0 0 10.0352 
0.000321499 5.57764e-05 85 0.00190014 0.000269615 246.922 0.308505 -13 -1 1 0 1 2.34223e-05 -7.76284e-05 2.03264 0 0 8.72708 
0.000403308 6.71307e-05 95 0.00214129 0.000290334 247.01 0.344786 -13 -1 1 0 1 2.37643e-05 -7.86063e-05 2.04645 0 0 7.37113 
0.000494922 7.92108e-05 105 0.00238587 0.000305613 247.082 0.381065 -13 -1 1 0 1 2.40776e-05 -7.96041e-05 2.06177 0 0 5.97481 
0.000596478 9.17926e-05 115 0.00263382 0.000315238 247.139 0.417343 -13 -1 1 0 1 2.43686e-05 -8.0605e-05 2.0777 0 0 4.54578 
0.000708112 0.000104642 125 0.00288506 0.000318961 247.181 0.453619 -13 -1 1 0 1 2.46802e-05 -8.16365e-05 2.09449 0 0 3.09185 
0.000829959 0.000117517 135 0.00313948 0.00031651 247.207 0.489895 -13 -1 1 0 1 2.49621e-05 -8.26867e-05 2.11265 0 0 1.62099 
0.000962153 0.000130164 145 0.00339699 0.000307657 247.216 0.52617 -13 -1 1 0 1 2.52156e-05 -8.37383e-05 2.13137 0 0 0.141263 
0.00110482 0.000142317 155 0.00365747 0.0002921 247.21 0.562445 -13 -1 1 0 1 2.54914e-05 -8.48198e-05 2.15086 0 0 -1.33924 
0.00125809 0.000153701 165 0.00392076 0.000269564 247.187 0.598721 -13 -1 1 0 1 2.57353e-05 -8.59179e-05 2.17154 0 0 -2.81241 
0.00142209 0.00016403 175 0.00418674 0.000239777 247.149 0.634997 -13 -1 1 0 1 2.59516e-05 -8.70139e-05 2.1926 0 0 -4.27019 
0.00159694 0.000173003 185 0.00445522 0.000202458 247.094 0.671275 -13 -1 1 0 1 2.61914e-05 -8.81382e-05 2.21432 0 0 -5.70458 
0.00178274 0.000180311 195 0.00472602 0.000157303 247.025 0.707553 -13 -1 1 0 1 2.64064e-05 -8.92753e-05 2.23688 0 0 -7.10773 
0.00187131 0.000182704 199.5 0.00484859 0.000134375 246.988 0.723879 -13 -1 1 0 1 2.64992e-05 -8.97834e-05 2.24681 0 0 -7.72691 
0.00187374 0.000182756 199.62 0.00485107 0.000133718 246.948 0.724315 -13 -1 1 0 1 2.64626e-05 -8.94043e-05 2.24707 0 0 -6.78043e-26 
0.00187939 0.000182876 199.9 0.00485868 0.000132231 246.948 0.725331 -13 -1 1 0 1 2.64686e-05 -8.94345e-05 2.24769 0 0 0 
0.00188343 0.00018296 200.1 0.00486409 0.000131164 246.947 0.726056 -13 -1 1 0 1 2.64728e-05 -8.94565e-05 2.24815 0 0 0 
0.0018891 0.000183077 200.38 0.0048717 0.000129666 246.947 0.727072 -13 -1 1 0 1 2.64768e-05 -8.94879e-05 2.2488 0 0 1.73795e-25 
0.00189153 0.000183126 200.5 0.00487417 0.000129001 246.907 0.727508 -13 -1 1 0 1 2.64835e-05 -8.95547e-05 2.24908 0 0 19.8453 
0.00209437 0.000187207 210.5 0.00514715 7.12088e-05 247.122 0.763787 -13 -1 1 0 1 2.66961e-05 -9.0721e-05 2.27248 0 0 19.6071 
0.00230812 0.00018878 220.5 0.00542195 5.17726e-06 247.333 0.800062 -13 -1 1 0 1 2.68885e-05 -9.189e-05 2.29553 0 0 19.2614 
0.00253282 0.000187513 230.5 0.00569836 -6.93016e-05 247.54 0.836333 -13 -1 1 0 1 2.71168e-05 -9.3091e-05 2.31928 0 0 18.8101 
0.00276853 0.000183066 240.5 0.00597615 -0.000152416 247.742 0.872598 -13 -1 1 0 1 2.73435e-05 -9.43129e-05 2.34273 0 0 18.2557 
0.00301528 0.000175093 250.5 0.00625509 -0.000244291 247.937 0.908859 -13 -1 1 0 1 2.75642e-05 -9.55358e-05 2.36631 0 0 17.6014 
0.00327311 0.000163243 260.5 0.00653495 -0.000345038 248.124 0.945116 -13 -1 1 0 1 2.78388e-05 -9.67909e-05 2.38946 0 0 16.8507 
0.00354204 0.000147162 270.5 0.00681544 -0.000454751 248.303 0.981369 -13 -1 1 0 1 2.81333e-05 -9.80665e-05 2.41255 0 0 16.0077 
0.00382208 0.000126496 280.5 0.00709633 -0.000573431 248.472 1.01762 -13 -1 1 0 1 2.84398e-05 -9.93418e-05 2.43453 0 0 15.0772 
0.00411324 0.000100888 290.5 0.00737734 -0.000701057 248.63 1.05386 -13 -1 1 0 1 2.88268e-05 -0.00010065 2.45652 0 0 14.0642 
0.00441552 6.99845e-05 300.5 0.00765821 -0.000837563 248.777 1.0901 -13 -1 1 0 1 2.92615e-05 -0.000101981 2.47698 0 0 12.9743 
0.0047289 3.34378e-05 310.5 0.00793868 -0.000982799 248.912 1.12634 -13 -1 1 0 1 2.97368e-05 -0.00010331 2.49666 0 0 11.8135 
0.00505338 -9.09559e-06 320.5 0.0082185 -0.00113655 249.034 1.16258 -13 -1 1 0 1 3.03207e-05 -0.000104677 2.51518 0 0 10.5881 
0.00520437 -3.10796e-05 325 0.00834413 -0.00120846 249.084 1.17888 -13 -1 1 0 1 3.0588e-05 -0.000105289 2.52283 0 0 10.0174 
0.00554489 -8.28828e-05 335 0.00862258 -0.00137408 249.186 1.21512 -13 -1 1 0 1 3.1309e-05 -0.000106689 2.53952 0 0 8.71043 
0.00589642 -0.000141468 345 0.00889982 -0.00154743 249.273 1.25135 -13 -1 1 0 1 3.2126e-05 -0.000108115 2.55386 0 0 7.35586 
0.00625894 -0.000207135 355 0.00917567 -0.00172805 249.345 1.28757 -13 -1 1 0 1 3.30267e-05 -0.000109542 2.56638 0 0 5.96111 
0.00663239 -0.000280165 365 0.00944999 -0.00191539 249.402 1.3238 -13 -1 1 0 1 3.41023e-05 -0.000111021 2.57756 0 0 4.53381 
0.00701673 -0.000360816 375 0.00972265 -0.00210886 249.444 1.36003 -13 -1 1 0 1 3.53104e-05 -0.000112534 2.58563 0 0 3.08176 
0.00741192 -0.000449323 385 0.00999361 -0.00230775 249.469 1.39625 -13 -1 1 0 1 3.66367e-05 -0.000114055 2.59143 0 0 1.61287 
0.00781791 -0.000545892 395 0.0102628 -0.00251128 249.479 1.43248 -13 -1 1 0 1 3.81785e-05 -0.00011564 2.59548 0 0 0.135184 
0.00823465 -0.000650699 405 0.0105304 -0.00271862 249.472 1.4687 -13 -1 1 0 1 3.9886e-05 -0.000117269 2.59572 0 0 -1.34324 
0.00866211 -0.000763883 415 0.0107964 -0.00292882 249.45 1.50493 -13 -1 1 0 1 4.17461e-05 -0.000118917 2.59328 0 0 -2.81434 
0.00910026 -0.000885549 425 0.011061 -0.00314086 249.411 1.54115 -13 -1 1 0 1 4.38598e-05 -0.000120643 2.58872 0 0 -4.27006 
0.00954907 -0.00101576 435 0.0113244 -0.00335371 249.357 1.57738 -13 -1 1 0 1 4.61656e-05 -0.000122427 2.57977 0 0 -5.70248 
0.0100085 -0.00115454 445 0.0115871 -0.00356621 249.287 1.61361 -13 -1 1 0 1 4.8652e-05 -0.000124241 2.56777 0 0 -7.10375 
0.0102201 -0.00122082 449.5 0.0117051 -0.00366139 249.251 1.62991 -13 -1 1 0 1 4.98902e-05 -0.000125108 2.56156 0 0 -7.72211 
0.0102258 -0.00122263 449.62 0.0117063 -0.00366333 249.211 1.63035 -13 -1 1 0 1 5.01798e-05 -0.000122988 2.5614 0 0 -6.77622e-26 
0.0102391 -0.00122686 449.9 0.0117135 -0.00366921 249.211 1.63136 -13 -1 1 0 1 5.02581e-05 -0.000123041 2.56101 0 0 0 
0.0102486 -0.00122989 450.1 0.0117185 -0.0036734 249.21 1.63208 -13 -1 1 0 1 5.03142e-05 -0.000123078 2.56072 0 0 0 
0.0102619 -0.00123413 450.38 0.0117257 -0.00367928 249.21 1.6331 -13 -1 1 0 1 5.03923e-05 -0.000123131 2.5603 0 0 1.73801e-25 
0.0102676 -0.00123596 450.5 0.0117269 -0.00368121 249.17 1.63353 -13 -1 1 0 1 5.03915e-05 -0.000123443 2.56012 0 0 19.846 
0.0107432 -0.00138783 460.5 0.0119839 -0.00388977 249.385 1.66976 -13 -1 1 0 1 5.3227e-05 -0.000125531 2.5426 0 0 19.6086 
0.0112287 -0.00154785 470.5 0.012242 -0.00409419 249.596 1.70599 -13 -1 1 0 1 5.63507e-05 -0.000127745 2.5227 0 0 19.2639 
0.0117241 -0.00171582 480.5 0.012502 -0.00429323 249.803 1.74221 -13 -1 1 0 1 5.96781e-05 -0.00013007 2.49781 0 0 18.814 
0.0122296 -0.00189148 490.5 0.0127647 -0.00448554 250.004 1.77842 -13 -1 1 0 1 6.32088e-05 -0.000132477 2.46951 0 0 18.2613 
0.0127453 -0.00207454 500.5 0.013031 -0.00466973 250.199 1.81463 -13 -1 1 0 1 6.70365e-05 -0.000135021 2.43821 0 0 17.6088 
0.0132714 -0.00226464 510.5 0.0133018 -0.00484447 250.386 1.85084 -13 -1 1 0 1 7.10674e-05 -0.000137683 2.40217 0 0 16.8602 
0.0138079 -0.00246136 520.5 0.0135782 -0.00500836 250.564 1.88704 -13 -1 1 0 1 7.52959e-05 -0.00014043 2.36217 0 0 16.0196 
0.0143553 -0.00266424 530.5 0.0138611 -0.00515999 250.733 1.92324 -13 -1 1 0 1 7.98391e-05 -0.000143321 2.31947 0 0 15.0915 
0.0149137 -0.00287277 540.5 0.0141517 -0.00529796 250.892 1.95944 -13 -1 1 0 1 8.45535e-05 -0.000146325 2.27166 0 0 14.0812 
0.0154835 -0.00308637 550.5 0.0144512 -0.00542086 251.039 1.99563 -13 -1 1 0 1 8.94709e-05 -0.000149409 2.2202 0 0 12.994 
0.0160651 -0.00330443 560.5 0.0147606 -0.00552725 251.173 2.03182 -13 -1 1 0 1 9.46931e-05 -0.000152632 2.16572 0 0 11.836 
0.016659 -0.00352625 570.5 0.015081 -0.00561574 251.295 2.068 -13 -1 1 0 1 0.000100063 -0.000155955 2.10664 0 0 10.6135 
0.0169319 -0.00362744 575 0.0152291 -0.00564932 251.346 2.08429 -13 -1 1 0 1 0.000102585 -0.000157469 2.07932 0 0 10.0441 
0.0175444 -0.00385342 585 0.0155677 -0.00570926 251.448 2.12047 -13 -1 1 0 1 0.000108237 -0.000160923 2.01467 0 0 8.74004 
0.0181704 -0.00408127 595 0.0159201 -0.00574772 251.535 2.15665 -13 -1 1 0 1 0.000114075 -0.000164425 1.94644 0 0 7.38832 
0.0188104 -0.00431013 605 0.0162873 -0.00576327 251.608 2.19283 -13 -1 1 0 1 0.000120226 -0.000168046 1.87562 0 0 5.99636 
0.0194652 -0.00453907 615 0.0166704 -0.00575444 251.665 2.22901 -13 -1 1 0 1 0.000126439 -0.000171715 1.80041 0 0 4.57175 
0.0201355 -0.0047671 625 0.0170703 -0.00571967 251.707 2.26518 -13 -1 1 0 1 0.000132817 -0.000175396 1.72174 0 0 3.12223 
0.0208219 -0.00499318 635 0.0174878 -0.00565748 251.733 2.30136 -13 -1 1 0 1 0.000139501 -0.000179166 1.6407 0 0 1.65572 
0.0215251 -0.0052162 645 0.0179237 -0.00556629 251.743 2.33753 -13 -1 1 0 1 0.000146196 -0.000182937 1.55582 0 0 0.180185 
0.0222461 -0.005435 655 0.0183786 -0.00544444 251.737 2.37371 -13 -1 1 0 1 0.000153044 -0.000186677 1.46767 0 0 -1.29633 
0.0229856 -0.00564833 665 0.0188529 -0.00529035 251.715 2.40988 -13 -1 1 0 1 0.000160181 -0.000190464 1.37744 0 0 -2.76578 
0.0237443 -0.0058549 675 0.0193471 -0.00510228 251.677 2.44606 -13 -1 1 0 1 0.000167288 -0.000194198 1.28398 0 0 -4.22017 
0.0245233 -0.00605332 685 0.0198613 -0.00487841 251.623 2.48224 -13 -1 1 0 1 0.000174519 -0.000197847 1.18749 0 0 -5.65159 
0.0253233 -0.00624216 695 0.0203954 -0.00461701 251.554 2.51842 -13 -1 1 0 1 0.000182027 -0.000201492 1.08924 0 0 -7.05222 
0.025693 -0.00632212 699.5 0.0206423 -0.00448661 251.518 2.5347 -13 -1 1 0 1 0.000185299 -0.00020306 1.04375 0 0 -7.67042 
0.025703 -0.00632419 699.62 0.0206455 -0.00448227 251.478 2.53513 -13 -1 1 0 1 0.000186716 -0.00019771 1.04253 0 0 -6.73095e-26 
0.0257263 -0.006329 699.9 0.0206605 -0.00447376 251.478 2.53614 -13 -1 1 0 1 0.000186918 -0.000197804 1.0397 0 0 0 
0.0265587 -0.00650057 709.9 0.0212026 -0.00414767 251.414 2.57233 -13 -1 1 0 1 0.000194567 -0.000201327 0.937978 0 0 0 
0.0274132 -0.00665838 719.9 0.0217637 -0.00377913 251.35 2.60851 -13 -1 1 0 1 0.000202113 -0.000204744 0.833889 0 0 0 
0.0282907 -0.00680069 729.9 0.0223435 -0.00336616 251.286 2.64469 -13 -1 1 0 1 0.000209716 -0.00020802 0.72732 0 0 0 
0.0291918 -0.00692568 739.9 0.0229409 -0.0029069 251.222 2.68088 -13 -1 1 0 1 0.000217536 -0.000211245 0.61939 0 0 0 
0.0301173 -0.00703146 749.9 0.0235548 -0.00239934 251.158 2.71706 -13 -1 1 0 1 0.00022522 -0.000214307 0.509913 0 0 0 
0.0310677 -0.00711606 759.9 0.0241839 -0.00184134 251.094 2.75325 -13 -1 1 0 1 0.000232906 -0.000217162 0.398102 0 0 0 
0.0320437 -0.00717743 769.9 0.0248264 -0.00123099 251.03 2.78944 -13 -1 1 0 1 0.000240771 -0.000219907 0.285461 0 0 0 
0.0330458 -0.00721341 779.9 0.0254805 -0.000566226 250.966 2.82563 -13 -1 1 0 1 0.000248458 -0.000222431 0.171706 0 0 0 
0.0340745 -0.00722175 789.9 0.0261468 0.000160934 250.902 2.86182 -13 -1 1 0 1 0.000260178 -0.000227036 0.0522976 0 0 0 
0.0351302 -0.00719972 799.9 0.0268237 0.00095421 250.838 2.89802 -13 -1 1 0 1 0.000267939 -0.000229118 -0.0639046 0 0 0 
0.0362132 -0.00714485 809.9 0.0275041 0.00180795 250.774 2.93421 -13 -1 1 0 1 0.000275474 -0.000230919 -0.180516 0 0 0 
