#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4034 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4035 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4036 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4037 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4038 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4039 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4040 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4041 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4042 1 0 1
-57.2231 21.9101 12600 -9.20473 -21.0552 61.634 46.3829 -11 4043 1001 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4044 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4045 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4046 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4047 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4048 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4049 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4050 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4051 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4052 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4053 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4054 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4055 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4056 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4057 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4058 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4059 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4060 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4061 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4062 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4063 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4064 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4065 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4066 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4068 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4069 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4070 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4071 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4072 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4073 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4074 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4075 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4076 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4077 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4078 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4079 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4080 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4081 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4082 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4083 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4084 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4085 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4086 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4087 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4088 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4089 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4090 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4091 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4092 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4093 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4094 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4095 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4096 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4097 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4098 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4099 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4100 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4101 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4102 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4103 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4104 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4105 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4106 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4107 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4108 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4109 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4110 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4111 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4112 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4113 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4114 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4115 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4116 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4117 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4118 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4119 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4120 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4121 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4122 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4123 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4124 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4125 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4126 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4127 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4128 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4129 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4130 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4131 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4132 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4133 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4134 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4135 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4136 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4137 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4138 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4139 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4140 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4141 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4142 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4143 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4144 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4145 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4146 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4147 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4148 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4149 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4150 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4151 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4152 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4153 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4154 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4155 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4156 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4157 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4158 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4159 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4160 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4161 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4162 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4163 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4164 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4165 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4166 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4167 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4168 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4169 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4170 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4171 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4172 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4173 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4174 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4175 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4176 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4177 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4178 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4179 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4180 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4181 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4182 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4183 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4184 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4185 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4186 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4187 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4188 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4189 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4190 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4191 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4192 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4193 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4194 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4195 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4196 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4197 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4198 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4199 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4200 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4201 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4202 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4203 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4204 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4205 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4206 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4207 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4208 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4209 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4210 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4211 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4212 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4213 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4214 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4215 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4216 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4217 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4218 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4219 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4220 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4221 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4222 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4223 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4224 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4225 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4226 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4227 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4228 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4229 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4230 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4231 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4232 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4233 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4234 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4235 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4236 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4237 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4238 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4239 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4240 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4241 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4242 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4243 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4244 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4245 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4246 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4247 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4248 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4249 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4250 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4251 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4252 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4253 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4254 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4255 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4256 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4257 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4258 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4259 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4260 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4261 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4262 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4263 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4264 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4265 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4267 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4268 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4269 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4270 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4271 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4272 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4273 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4274 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4275 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4276 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4277 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4278 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4279 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4280 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4281 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4282 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4283 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4284 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4285 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4286 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4287 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4288 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4289 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4290 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4291 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4292 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4293 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4294 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4295 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4296 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4297 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4298 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4299 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4300 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4302 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4303 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4304 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4305 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4306 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4307 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4308 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4309 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4310 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4311 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4312 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4313 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4314 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4315 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4316 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4317 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4318 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4319 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4320 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4321 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4322 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4323 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4324 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4325 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4326 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4327 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4328 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4329 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4330 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4331 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4332 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4333 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4334 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4335 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4336 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4337 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4338 1 0 1
