# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.8447 -2.03564 78861.2 -1.93735 13.4643 198.235 298.188 -13 -1 1 0 1 0.0227346 0.015925 3.2249 0 0 0 
-16.2463 4.74656 78961 4.19035 12.6998 198.251 298.566 -13 -1 1 0 1 -0.0341217 0.0229585 3.14799 0 0 0 
-13.1069 10.1505 79060.8 7.59252 8.4939 198.375 298.944 -13 -1 1 0 1 -0.0642771 0.0612382 2.42081 0 0 0 
-9.28807 13.3358 79160.7 7.02682 4.44161 198.528 299.322 -13 -1 1 0 1 -0.0594367 0.0963349 1.23956 0 0 0 
-6.41654 14.9744 79260.6 4.16221 2.40019 198.643 299.699 -13 -1 1 0 1 -0.0413996 0.111959 -0.150768 0 0 0 
-5.21533 15.9705 79360.6 0.578852 1.63762 198.694 300.077 -13 -1 1 0 1 -0.0267663 0.10774 -1.51763 0 0 0 
-5.78049 16.5689 79460.6 -2.66552 0.588885 198.683 300.455 -13 -1 1 0 1 -0.0163972 0.0801954 -2.62399 0 0 0 
-7.60781 16.4058 79560.6 -4.19219 -1.32077 198.653 300.833 -13 -1 1 0 1 0.000763412 0.0294455 -3.22407 0 0 0 
-9.55796 15.3161 79660.6 -3.16299 -2.76299 198.657 301.211 -13 -1 1 0 1 0.0314492 -0.0260487 -3.15093 0 0 0 
-10.5321 13.9769 79760.6 -0.60226 -2.18527 198.689 301.588 -13 -1 1 0 1 0.0621348 -0.064974 -2.42419 0 0 0 
-10.1591 13.4095 79860.6 2.05128 0.0974968 198.691 301.966 -13 -1 1 0 1 0.0752533 -0.0865741 -1.242 0 0 0 
-8.45776 14.0978 79960.5 4.78897 2.51492 198.628 302.344 -13 -1 1 0 1 0.067068 -0.0998078 0.148835 0 0 0 
-5.20501 15.6667 80060.5 8.27482 3.29378 198.502 302.722 -13 -1 1 0 1 0.0415239 -0.102737 1.51518 0 0 0 
-0.105995 16.8542 80160.3 11.8085 0.798292 198.349 303.1 -13 -1 1 0 1 0.0106368 -0.0801957 2.6208 0 0 0 
6.21918 15.9356 80260.1 12.6232 -4.74186 198.243 303.477 -13 -1 1 0 1 0.0027753 -0.0287108 3.22204 0 0 0 
11.8331 12.1755 80359.9 9.05133 -9.72139 198.257 303.855 -13 -1 1 0 1 0.035672 0.018631 3.15307 0 0 0 
15.0297 6.85163 80459.7 3.72901 -10.696 198.378 304.233 -13 -1 1 0 1 0.0832435 0.0277261 2.43192 0 0 0 
15.9422 1.98843 80559.6 0.401875 -8.27688 198.529 304.611 -13 -1 1 0 1 0.111335 0.00734076 1.25433 0 0 0 
15.9245 -1.31734 80659.5 -0.0759715 -4.83023 198.643 304.988 -13 -1 1 0 1 0.115921 -0.0157842 -0.134932 0 0 0 
16.1169 -2.8851 80759.5 0.933699 -1.41967 198.694 305.366 -13 -1 1 0 1 0.104875 -0.026977 -1.50318 0 0 0 
16.805 -2.77487 80859.5 1.60972 1.7891 198.687 305.744 -13 -1 1 0 1 0.0761881 -0.0237003 -2.61362 0 0 0 
17.4785 -1.25567 80959.5 0.813611 3.95165 198.661 306.122 -13 -1 1 0 1 0.0250575 -0.0149249 -3.22061 0 0 0 
17.4831 0.801436 81059.5 -0.776522 3.78202 198.664 306.5 -13 -1 1 0 1 -0.0364432 -0.0145791 -3.15516 0 0 0 
16.8643 2.17074 81159.4 -1.42649 1.3938 198.691 306.877 -13 -1 1 0 1 -0.0843649 -0.0214858 -2.43487 0 0 0 
16.2831 2.05716 81259.4 -0.733731 -1.90384 198.691 307.255 -13 -1 1 0 1 -0.109689 -0.0216486 -1.25656 0 0 0 
16.1341 0.226442 81359.4 -0.00608572 -5.38946 198.628 307.633 -13 -1 1 0 1 -0.117816 -0.00784328 0.13313 0 0 0 
15.9746 -3.3587 81459.4 -1.06266 -8.77732 198.505 308.011 -13 -1 1 0 1 -0.108672 0.0156664 1.50091 0 0 0 
14.5694 -8.36286 81559.2 -4.97822 -10.6533 198.353 308.389 -13 -1 1 0 1 -0.0747903 0.0312491 2.6108 0 0 0 
10.7219 -13.4238 81659 -10.2268 -8.70375 198.247 308.766 -13 -1 1 0 1 -0.0266949 0.0125648 3.21904 0 0 0 
4.72925 -16.4997 81758.8 -12.8602 -3.19567 198.259 309.144 -13 -1 1 0 1 -0.0016758 -0.039946 3.15742 0 0 0 
-1.46145 -16.7163 81858.6 -11.1282 1.90949 198.38 309.522 -13 -1 1 0 1 -0.017002 -0.0869124 2.44281 0 0 0 
-6.13302 -15.1696 81958.5 -7.36769 3.62357 198.532 309.9 -13 -1 1 0 1 -0.0484927 -0.102394 1.26891 0 0 0 
-8.96941 -13.5759 82058.4 -4.0664 2.35144 198.646 310.278 -13 -1 1 0 1 -0.0706954 -0.0956758 -0.119303 0 0 0 
-10.3554 -13.0114 82158.4 -1.50258 -0.171807 198.696 310.655 -13 -1 1 0 1 -0.0746311 -0.0807094 -1.48914 0 0 0 
-10.48 -13.6728 82258.4 1.03401 -2.24532 198.686 311.033 -13 -1 1 0 1 -0.0574288 -0.0568045 -2.60383 0 0 0 
-9.34992 -14.9542 82358.4 3.30569 -2.47906 198.659 311.411 -13 -1 1 0 1 -0.0251268 -0.0154513 -3.21765 0 0 0 
-7.44946 -15.855 82458.4 3.84101 -0.914891 198.662 311.789 -13 -1 1 0 1 0.00406646 0.038909 -3.15936 0 0 0 
-5.90125 -15.8521 82558.3 1.95879 0.816558 198.69 312.167 -13 -1 1 0 1 0.0201737 0.0842053 -2.44554 0 0 0 
-5.71216 -15.1797 82658.3 -1.31964 1.74612 198.689 312.544 -13 -1 1 0 1 0.0317186 0.105974 -1.27102 0 0 0 
-7.24758 -14.0918 82758.3 -4.7188 2.71384 198.627 312.922 -13 -1 1 0 1 0.0476941 0.105989 0.117452 0 0 0 
-10.3039 -12.188 82858.3 -7.14676 5.19387 198.505 313.3 -13 -1 1 0 1 0.0642315 0.0866164 1.48664 0 0 0 
-13.9912 -8.5474 82958.1 -6.8935 9.45777 198.357 313.678 -13 -1 1 0 1 0.0624222 0.0498497 2.60062 0 0 0 
-16.5562 -2.76636 83057.9 -2.68321 13.0877 198.252 314.055 -13 -1 1 0 1 0.0242338 0.0172078 3.21568 0 0 0 
-16.364 3.93832 83157.7 3.38437 12.7713 198.262 314.433 -13 -1 1 0 1 -0.0325567 0.0208489 3.16136 0 0 0 
-13.5778 9.46335 83257.5 7.02391 8.85442 198.38 314.811 -13 -1 1 0 1 -0.0655975 0.0571759 2.4534 0 0 0 
-9.97457 12.8394 83357.4 6.72294 4.7975 198.53 315.189 -13 -1 1 0 1 -0.0636989 0.0927018 1.28337 0 0 0 
-7.21512 14.6179 83457.3 4.0002 2.5858 198.644 315.567 -13 -1 1 0 1 -0.0471371 0.109528 -0.10367 0 0 0 
-6.07812 15.655 83557.3 0.480616 1.61548 198.694 315.944 -13 -1 1 0 1 -0.032613 0.106354 -1.47504 0 0 0 
-6.67626 16.1958 83657.3 -2.69263 0.392458 198.683 316.322 -13 -1 1 0 1 -0.0210347 0.0798615 -2.59406 0 0 0 
-8.49264 15.9079 83757.3 -4.11939 -1.60138 198.652 316.7 -13 -1 1 0 1 -0.00147211 0.0305845 -3.2149 0 0 0 
-10.3847 14.6804 83857.3 -3.0162 -3.01189 198.656 317.078 -13 -1 1 0 1 0.0320537 -0.0230278 -3.16394 0 0 0 
-11.2857 13.242 83957.2 -0.477968 -2.32228 198.687 317.456 -13 -1 1 0 1 0.0650737 -0.0602269 -2.45662 0 0 0 
-10.8791 12.64 84057.2 2.04566 0.0987713 198.691 317.833 -13 -1 1 0 1 0.0797035 -0.0809756 -1.28574 0 0 0 
-9.22571 13.3687 84157.2 4.60383 2.68319 198.63 318.211 -13 -1 1 0 1 0.0725129 -0.094615 0.101701 0 0 0 
-6.1006 15.0808 84257.2 7.97711 3.71121 198.507 318.589 -13 -1 1 0 1 0.0474316 -0.0995168 1.47248 0 0 0 
-1.1343 16.5552 84357 11.6297 1.51652 198.355 318.967 -13 -1 1 0 1 0.0152597 -0.0801711 2.59072 0 0 0 
5.19324 16.0421 84456.8 12.8448 -3.90404 198.248 319.345 -13 -1 1 0 1 0.00359672 -0.0306726 3.21265 0 0 0 
11.0288 12.6545 84556.6 9.67611 -9.1365 198.255 319.722 -13 -1 1 0 1 0.0328006 0.0181981 3.16557 0 0 0 
14.5777 7.51759 84656.4 4.44597 -10.5347 198.372 320.1 -13 -1 1 0 1 0.0799721 0.0304218 2.46421 0 0 0 
15.816 2.65767 84756.3 0.957898 -8.38562 198.522 320.478 -13 -1 1 0 1 0.110067 0.011677 1.29807 0 0 0 
16.0283 -0.72326 84856.2 0.290222 -4.98981 198.639 320.856 -13 -1 1 0 1 0.116772 -0.0115453 -0.0877109 0 0 0 
16.3712 -2.35479 84956.2 1.1768 -1.49898 198.692 321.233 -13 -1 1 0 1 0.107192 -0.0235939 -1.46053 0 0 0 
17.1606 -2.2513 85056.2 1.77086 1.84646 198.685 321.611 -13 -1 1 0 1 0.0792443 -0.0214537 -2.58379 0 0 0 
17.8922 -0.667518 85156.2 0.878474 4.14453 198.656 321.989 -13 -1 1 0 1 0.0277287 -0.0141351 -3.21168 0 0 0 
17.9011 1.50659 85256.1 -0.820676 4.03744 198.659 322.367 -13 -1 1 0 1 -0.0352729 -0.0159098 -3.1682 0 0 0 
17.2458 3.00036 85356.1 -1.50789 1.62227 198.689 322.745 -13 -1 1 0 1 -0.0849001 -0.025449 -2.4676 0 0 0 
16.6423 2.98749 85456.1 -0.718295 -1.73184 198.693 323.122 -13 -1 1 0 1 -0.111469 -0.0277797 -1.30055 0 0 0 
16.5508 1.22856 85556.1 0.222384 -5.28203 198.631 323.5 -13 -1 1 0 1 -0.120738 -0.014962 0.0858074 0 0 0 
16.572 -2.33579 85656 -0.575164 -8.82841 198.505 323.878 -13 -1 1 0 1 -0.11306 0.00922111 1.45823 0 0 0 
15.4576 -7.44458 85755.9 -4.35032 -11.0484 198.346 324.256 -13 -1 1 0 1 -0.0799908 0.0277706 2.58091 0 0 0 
11.8925 -12.8102 85855.7 -9.79841 -9.5013 198.232 324.634 -13 -1 1 0 1 -0.0297214 0.0131674 3.20998 0 0 0 
5.99793 -16.3336 85955.4 -12.9184 -4.10379 198.239 325.011 -13 -1 1 0 1 0.000210145 -0.0377904 3.17035 0 0 0 
-0.331073 -16.949 86055.2 -11.5725 1.27947 198.36 325.389 -13 -1 1 0 1 -0.0114731 -0.0868101 2.47565 0 0 0 
-5.25692 -15.6214 86155.1 -7.88701 3.3723 198.516 325.767 -13 -1 1 0 1 -0.0425803 -0.104933 1.31329 0 0 0 
-8.33169 -14.0854 86255 -4.48155 2.34478 198.637 326.145 -13 -1 1 0 1 -0.0662121 -0.0994016 -0.071391 0 0 0 
-9.89621 -13.4967 86355 -1.80289 -0.0919933 198.693 326.523 -13 -1 1 0 1 -0.0720326 -0.0844413 -1.44583 0 0 0 
-10.1515 -14.1212 86455 0.810504 -2.19399 198.688 326.9 -13 -1 1 0 1 -0.0567438 -0.0600919 -2.57349 0 0 0 
-9.11535 -15.3985 86555 3.15948 -2.51872 198.661 327.278 -13 -1 1 0 1 -0.0258327 -0.0179332 -3.20849 0 0 0 
-7.26502 -16.3408 86655 3.78728 -1.03283 198.663 327.656 -13 -1 1 0 1 0.00281645 0.038035 -3.17248 0 0 0 
-5.72783 -16.4081 86755 1.95649 0.659397 198.691 328.034 -13 -1 1 0 1 0.0187818 0.0856863 -2.47867 0 0 0 
-5.54518 -15.8246 86855 -1.35842 1.54529 198.691 328.411 -13 -1 1 0 1 0.0303384 0.109702 -1.31557 0 0 0 
-7.12908 -14.8539 86955 -4.88955 2.44861 198.626 328.789 -13 -1 1 0 1 0.0468106 0.111377 0.0695461 0 0 0 
-10.3266 -13.0918 87054.9 -7.55379 4.91547 198.497 329.167 -13 -1 1 0 1 0.0647543 0.0928574 1.44347 0 0 0 
-14.2911 -9.55724 87154.7 -7.58205 9.35769 198.336 329.545 -13 -1 1 0 1 0.0649783 0.0551457 2.57047 0 0 0 
-17.2415 -3.72898 87254.5 -3.47255 13.4023 198.219 329.923 -13 -1 1 0 1 0.0272579 0.019036 3.20652 0 0 0 
-17.3941 3.24081 87354.3 2.86106 13.4717 198.224 330.3 -13 -1 1 0 1 -0.0326393 0.0191192 3.1749 0 0 0 
-14.7609 9.14526 87454.1 6.93496 9.59705 198.349 330.678 -13 -1 1 0 1 -0.0702578 0.0549882 2.48722 0 0 0 
-11.1239 12.8402 87553.9 6.90398 5.29645 198.511 331.056 -13 -1 1 0 1 -0.0709279 0.0923375 1.32884 0 0 0 
-8.25414 14.7963 87653.9 4.22953 2.80089 198.637 331.434 -13 -1 1 0 1 -0.0545763 0.110868 -0.0548201 0 0 0 
-7.0125 15.8866 87753.9 0.661748 1.62759 198.694 331.812 -13 -1 1 0 1 -0.0390022 0.108492 -1.43084 0 0 0 
-7.53194 16.4014 87853.9 -2.55614 0.291302 198.685 332.189 -13 -1 1 0 1 -0.0256696 0.0822062 -2.563 0 0 0 
-9.28419 16.0502 87953.8 -3.99585 -1.74047 198.654 332.567 -13 -1 1 0 1 -0.00380084 0.0327044 -3.20484 0 0 0 
-11.1124 14.7574 88053.8 -2.88399 -3.12114 198.656 332.945 -13 -1 1 0 1 0.0322379 -0.0214251 -3.17726 0 0 0 
-11.9453 13.2851 88153.8 -0.343387 -2.3391 198.688 333.323 -13 -1 1 0 1 0.0674151 -0.0593057 -2.49043 0 0 0 
-11.4755 12.707 88253.8 2.15906 0.215213 198.69 333.701 -13 -1 1 0 1 0.0832676 -0.0808754 -1.33123 0 0 0 
-9.77003 13.5311 88353.8 4.70435 2.94701 198.624 334.078 -13 -1 1 0 1 0.0763778 -0.0957085 0.0528269 0 0 0 
-6.58151 15.4122 88453.7 8.14997 4.11344 198.492 334.456 -13 -1 1 0 1 0.0507383 -0.102199 1.42814 0 0 0 
-1.47909 17.108 88553.6 12.0219 1.96689 198.328 334.834 -13 -1 1 0 1 0.0168927 -0.0841218 2.55943 0 0 0 
5.11894 16.7868 88653.3 13.5182 -3.63824 198.208 335.212 -13 -1 1 0 1 0.00307412 -0.0337789 3.20221 0 0 0 
11.3277 13.4381 88753.1 10.434 -9.26233 198.211 335.589 -13 -1 1 0 1 0.0320999 0.0181491 3.17921 0 0 0 
15.215 8.15078 88852.9 4.99734 -10.9669 198.336 335.967 -13 -1 1 0 1 0.0819379 0.0328222 2.49891 0 0 0 
16.6586 3.05401 88952.7 1.23318 -8.85064 198.501 336.345 -13 -1 1 0 1 0.115076 0.0141675 1.3448 0 0 0 
16.965 -0.526608 89052.6 0.414028 -5.29975 198.631 336.723 -13 -1 1 0 1 0.1235 -0.0101103 -0.0376285 0 0 0 
17.3586 -2.26065 89152.6 1.26651 -1.59242 198.691 337.101 -13 -1 1 0 1 0.114333 -0.0229936 -1.4151 0 0 0 
18.1896 -2.14771 89252.6 1.83909 1.97461 198.683 337.478 -13 -1 1 0 1 0.0856222 -0.0210825 -2.55183 0 0 0 
18.9346 -0.453663 89352.6 0.847272 4.43686 198.65 337.856 -13 -1 1 0 1 0.0316551 -0.0138244 -3.20081 0 0 0 
18.8888 1.87812 89452.6 -1.00588 4.34103 198.652 338.234 -13 -1 1 0 1 -0.034926 -0.0164565 -3.18214 0 0 0 
18.1154 3.49256 89552.6 -1.7691 1.78036 198.686 338.612 -13 -1 1 0 1 -0.087616 -0.0276546 -2.50268 0 0 0 
17.3918 3.51175 89652.6 -0.913751 -1.75958 198.692 338.99 -13 -1 1 0 1 -0.115675 -0.0311796 -1.34754 0 0 0 
17.236 1.69912 89752.5 0.165802 -5.46261 198.626 339.367 -13 -1 1 0 1 -0.125531 -0.0183318 0.0355338 0 0 0 
17.259 -1.99283 89852.5 -0.525478 -9.15916 198.49 339.745 -13 -1 1 0 1 -0.118114 0.00710373 1.41247 0 0 0 
16.1688 -7.31197 89952.3 -4.33678 -11.5537 198.318 340.123 -13 -1 1 0 1 -0.0846222 0.0278518 2.54836 0 0 0 
12.5567 -12.9623 90052.1 -10.0307 -10.0965 198.191 340.501 -13 -1 1 0 1 -0.0322506 0.0149974 3.1982 0 0 0 
6.46279 -16.756 90151.8 -13.4659 -4.53645 198.193 340.879 -13 -1 1 0 1 0.000292148 -0.0366065 3.18405 0 0 0 
-0.183835 -17.5052 90251.6 -12.2426 1.18714 198.321 341.256 -13 -1 1 0 1 -0.010814 -0.0881005 2.51121 0 0 0 
-5.42896 -16.153 90351.5 -8.46286 3.53031 198.49 341.634 -13 -1 1 0 1 -0.0435373 -0.107842 1.36138 0 0 0 
-8.75782 -14.5188 90451.4 -4.92118 2.54305 198.624 342.012 -13 -1 1 0 1 -0.0692294 -0.102567 -0.0198128 0 0 0 
-10.5198 -13.8576 90551.4 -2.15459 -0.0248756 198.69 342.39 -13 -1 1 0 1 -0.076455 -0.0874608 -1.39873 0 0 0 
-10.9296 -14.5033 90651.4 0.559723 -2.35283 198.687 342.768 -13 -1 1 0 1 -0.0612768 -0.0632807 -2.54003 0 0 0 
-9.97351 -15.9129 90751.3 3.1101 -2.86373 198.657 343.145 -13 -1 1 0 1 -0.0284056 -0.0207687 -3.19621 0 0 0 
-8.08619 -17.0368 90851.3 3.97394 -1.37202 198.657 343.523 -13 -1 1 0 1 0.00334302 0.0372737 -3.18665 0 0 0 
-6.42385 -17.2349 90951.3 2.23242 0.492343 198.689 343.901 -13 -1 1 0 1 0.021505 0.0882474 -2.51487 0 0 0 
-6.12108 -16.6901 91051.3 -1.18172 1.54711 198.692 344.279 -13 -1 1 0 1 0.0337598 0.114691 -1.36408 0 0 0 
-7.66152 -15.6922 91151.3 -4.89897 2.54495 198.625 344.656 -13 -1 1 0 1 0.0505043 0.117273 0.0178038 0 0 0 
-10.9114 -13.8622 91251.2 -7.74702 5.09577 198.485 345.034 -13 -1 1 0 1 0.0689598 0.0983428 1.39629 0 0 0 
-15.0056 -10.2 91351.1 -7.88204 9.7019 198.308 345.412 -13 -1 1 0 1 0.0696567 0.0589725 2.5369 0 0 0 
-18.0951 -4.14094 91450.8 -3.68289 13.9745 198.175 345.79 -13 -1 1 0 1 0.0308813 0.020173 3.19409 0 0 0 
-18.2811 3.15158 91550.6 2.964 14.1412 198.176 346.168 -13 -1 1 0 1 -0.0320469 0.0186019 3.18915 0 0 0 
-15.5095 9.36039 91650.3 7.35852 10.0982 198.308 346.545 -13 -1 1 0 1 -0.0725457 0.0553106 2.52399 0 0 0 
-11.6194 13.237 91750.2 7.45047 5.51991 198.485 346.923 -13 -1 1 0 1 -0.0737266 0.0944608 1.37845 0 0 0 
-8.47986 15.2553 91850.1 4.73878 2.85303 198.625 347.301 -13 -1 1 0 1 -0.0562593 0.11417 -0.00163965 0 0 0 
-7.00432 16.3649 91950.1 1.07644 1.67814 198.692 347.679 -13 -1 1 0 1 -0.0393704 0.112309 -1.3822 0 0 0 
-7.34837 16.93 92050.1 -2.28484 0.448681 198.688 348.057 -13 -1 1 0 1 -0.0256275 0.0862572 -2.52828 0 0 0 
-9.01396 16.682 92150.1 -3.9289 -1.50507 198.657 348.434 -13 -1 1 0 1 -0.00456886 0.0358639 -3.19178 0 0 0 
-10.8553 15.4997 92250 -2.98462 -2.93936 198.658 348.812 -13 -1 1 0 1 0.0304055 -0.0208066 -3.19141 0 0 0 
-11.7493 14.0888 92350 -0.457747 -2.27524 198.688 349.19 -13 -1 1 0 1 0.0655097 -0.0618579 -2.52734 0 0 0 
-11.3125 13.523 92450 2.15505 0.21326 198.69 349.568 -13 -1 1 0 1 0.081765 -0.0855434 -1.38097 0 0 0 
-9.57272 14.3425 92550 4.84566 2.93494 198.621 349.946 -13 -1 1 0 1 0.0749908 -0.101361 -0.000381474 0 0 0 
-6.27699 16.2142 92649.9 8.43316 4.08007 198.481 350.323 -13 -1 1 0 1 0.0489926 -0.108021 1.37952 0 0 0 
-0.999768 17.8724 92749.8 12.4261 1.83301 198.304 350.701 -13 -1 1 0 1 0.0146956 -0.0893108 2.52468 0 0 0 
5.81476 17.4356 92849.5 13.9493 -3.97858 198.172 351.079 -13 -1 1 0 1 0.00115672 -0.0370556 3.18932 0 0 0 
12.208 13.8583 92949.3 10.7024 -9.8151 198.17 351.457 -13 -1 1 0 1 0.0322097 0.017138 3.19375 0 0 0 
16.1587 8.27349 93049 4.97677 -11.5583 198.303 351.834 -13 -1 1 0 1 0.085095 0.0326326 2.5362 0 0 0 
17.532 2.91118 93148.9 1.00022 -9.29467 198.482 352.212 -13 -1 1 0 1 0.120126 0.0131031 1.39536 0 0 0 
17.7025 -0.845538 93248.8 0.132438 -5.56182 198.624 352.59 -13 -1 1 0 1 0.128808 -0.012316 0.0167592 0 0 0 
17.9678 -2.67819 93348.8 1.05095 -1.73361 198.691 352.968 -13 -1 1 0 1 0.119153 -0.0257223 -1.36515 0 0 0 
18.7173 -2.61591 93448.8 1.73161 1.91238 198.685 353.346 -13 -1 1 0 1 0.0899103 -0.0234136 -2.51587 0 0 0 
19.4294 -0.932736 93548.7 0.810849 4.45733 198.65 353.723 -13 -1 1 0 1 0.0350425 -0.0146966 -3.18738 0 0 0 
19.3623 1.42644 93648.7 -1.07136 4.41837 198.65 354.101 -13 -1 1 0 1 -0.0332498 -0.0154883 -3.19647 0 0 0 
18.5335 3.0754 93748.7 -1.92636 1.82408 198.684 354.479 -13 -1 1 0 1 -0.0878674 -0.0254757 -2.53979 0 0 0 
17.7102 3.09382 93848.7 -1.14662 -1.80924 198.69 354.857 -13 -1 1 0 1 -0.116912 -0.0284059 -1.39807 0 0 0 
17.4238 1.23637 93948.7 -0.119174 -5.58134 198.623 355.235 -13 -1 1 0 1 -0.12678 -0.0151096 -0.0189411 0 0 0 
17.2899 -2.51818 94048.6 -0.865751 -9.27614 198.483 355.612 -13 -1 1 0 1 -0.118986 0.0106259 1.36226 0 0 0 
16.0133 -7.88019 94148.5 -4.7364 -11.596 198.307 355.99 -13 -1 1 0 1 -0.0853181 0.0312797 2.51189 0 0 0 
12.1887 -13.5199 94248.2 -10.4696 -10.0028 198.173 356.368 -13 -1 1 0 1 -0.0331846 0.0177137 3.18439 0 0 0 
5.87674 -17.2229 94347.9 -13.8774 -4.26862 198.171 356.746 -13 -1 1 0 1 -0.00157136 -0.0352272 3.1982 0 0 0 
-0.949267 -17.8006 94447.7 -12.5311 1.58416 198.3 357.124 -13 -1 1 0 1 -0.014444 -0.0878866 2.54818 0 0 0 
-6.30222 -16.2429 94547.5 -8.6103 3.92672 198.476 357.501 -13 -1 1 0 1 -0.0490095 -0.107788 1.41225 0 0 0 
-9.68608 -14.4345 94647.5 -5.00982 2.82415 198.619 357.879 -13 -1 1 0 1 -0.0757912 -0.102073 0.0353503 0 0 0 
-11.4964 -13.6757 94747.4 -2.26542 0.0727408 198.689 358.257 -13 -1 1 0 1 -0.0832661 -0.0870063 -1.34771 0 0 0 
-11.966 -14.328 94847.4 0.447608 -2.47893 198.686 358.635 -13 -1 1 0 1 -0.0672009 -0.0638973 -2.5029 0 0 0 
-11.0401 -15.8502 94947.4 3.12753 -3.16387 198.652 359.012 -13 -1 1 0 1 -0.0316565 -0.0228062 -3.18244 0 0 0 
-9.08912 -17.1297 95047.4 4.20977 -1.65053 198.65 359.39 -13 -1 1 0 1 0.00388374 0.035173 -3.20113 0 0 0 
-7.2692 -17.4195 95147.4 2.5961 0.425013 198.684 359.768 -13 -1 1 0 1 0.0247187 0.0874684 -2.55207 0 0 0 
-6.78294 -16.849 95247.4 -0.833093 1.7052 198.693 360.146 -13 -1 1 0 1 0.0376572 0.114966 -1.41515 0 0 0 
-8.16162 -15.7356 95347.4 -4.6004 2.82599 198.628 360.524 -13 -1 1 0 1 0.0539558 0.117533 -0.0375106 0 0 0 
-11.264 -13.7572 95447.3 -7.44984 5.38722 198.489 360.901 -13 -1 1 0 1 0.0717127 0.0981927 1.34507 0 0 0 
-15.2005 -9.96426 95547.1 -7.5506 9.91997 198.31 361.279 -13 -1 1 0 1 0.0719695 0.0586959 2.49934 0 0 0 
-18.1151 -3.82216 95646.9 -3.32171 14.085 198.174 361.657 -13 -1 1 0 1 0.0332935 0.0200835 3.17983 0 0 0 
-18.1128 3.49867 95746.6 3.35089 14.1425 198.17 362.035 -13 -1 1 0 1 -0.029359 0.0187953 3.20303 0 0 0 
-15.1426 9.67997 95846.4 7.75584 9.98932 198.299 362.413 -13 -1 1 0 1 -0.0693399 0.0559682 2.56039 0 0 0 
-11.0567 13.4824 95946.2 7.82789 5.34816 198.475 362.79 -13 -1 1 0 1 -0.0696044 0.095536 1.42918 0 0 0 
-7.73303 15.4208 96046.2 5.09596 2.72861 198.618 363.168 -13 -1 1 0 1 -0.0510613 0.11538 0.053839 0 0 0 
-6.08172 16.5067 96146.1 1.41246 1.72809 198.689 363.546 -13 -1 1 0 1 -0.0337563 0.113981 -1.3304 0 0 0 
-6.27822 17.1581 96246.1 -2.05876 0.742126 198.69 363.924 -13 -1 1 0 1 -0.0212583 0.0888937 -2.48996 0 0 0 
-7.88993 17.1019 96346.1 -3.96057 -1.07148 198.659 364.302 -13 -1 1 0 1 -0.00370578 0.0388624 -3.17728 0 0 0 
-9.8182 16.1186 96446.1 -3.27741 -2.62622 198.657 364.679 -13 -1 1 0 1 0.0273077 -0.0196924 -3.20535 0 0 0 
-10.8843 14.7953 96546.1 -0.808251 -2.24796 198.687 365.057 -13 -1 1 0 1 0.0604085 -0.0636429 -2.56382 0 0 0 
-10.5976 14.1779 96646.1 1.92416 -0.00155609 198.692 365.435 -13 -1 1 0 1 0.0766859 -0.0890592 -1.43182 0 0 0 
-8.93948 14.8513 96746.1 4.74036 2.58428 198.628 365.813 -13 -1 1 0 1 0.0705144 -0.104857 -0.0558387 0 0 0 
-5.68576 16.5283 96846 8.35178 3.66799 198.492 366.19 -13 -1 1 0 1 0.0453464 -0.110726 1.32792 0 0 0 
-0.465246 17.9787 96945.8 12.2718 1.43254 198.317 366.568 -13 -1 1 0 1 0.0121333 -0.09139 2.48666 0 0 0 
6.24741 17.3587 97045.6 13.7018 -4.29751 198.182 366.946 -13 -1 1 0 1 -0.000462705 -0.0391718 3.17506 0 0 0 
12.4981 13.6464 97145.3 10.3869 -10.0334 198.176 367.324 -13 -1 1 0 1 0.0310986 0.0149546 3.20764 0 0 0 
16.276 7.97569 97245.1 4.60714 -11.6825 198.305 367.702 -13 -1 1 0 1 0.0841359 0.0304165 2.57237 0 0 0 
17.4541 2.57063 97344.9 0.600042 -9.34794 198.481 368.079 -13 -1 1 0 1 0.118931 0.0107675 1.4458 0 0 0 
17.4233 -1.20926 97444.9 -0.260558 -5.61734 198.622 368.457 -13 -1 1 0 1 0.126909 -0.0148381 0.0719121 0 0 0 
17.503 -3.09192 97544.9 0.717969 -1.89165 198.692 368.835 -13 -1 1 0 1 0.11696 -0.0284621 -1.31363 0 0 0 
18.1188 -3.14555 97644.9 1.55105 1.61494 198.689 369.213 -13 -1 1 0 1 0.0887484 -0.0261141 -2.47759 0 0 0 
18.7954 -1.62763 97744.8 0.852142 4.1269 198.657 369.591 -13 -1 1 0 1 0.0364025 -0.0161065 -3.17261 0 0 0 
18.7907 0.594117 97844.8 -0.89363 4.22461 198.655 369.968 -13 -1 1 0 1 -0.0297552 -0.0140344 -3.20969 0 0 0 
18.045 2.19346 97944.8 -1.80307 1.81495 198.685 370.346 -13 -1 1 0 1 -0.0837487 -0.0212197 -2.57552 0 0 0 
17.2437 2.24131 98044.8 -1.19007 -1.69354 198.691 370.724 -13 -1 1 0 1 -0.113033 -0.0228662 -1.44829 0 0 0 
16.8941 0.466285 98144.8 -0.316862 -5.36686 198.629 371.102 -13 -1 1 0 1 -0.122937 -0.00971645 -0.0739526 0 0 0 
