# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.4488 2.61815 8769.99 1.86019 -0.279505 199.991 31.1997 -13 3 1 0 1 -0.00510679 0.0410514 -0.537636 0 0 0 
-2.40306 2.61116 8774.99 1.79818 -0.279524 199.992 31.2186 -13 3 1 0 1 -0.0049431 0.0432065 -0.558311 0 0 0 
-2.35892 2.60418 8779.99 1.73304 -0.279286 199.992 31.2374 -13 3 1 0 1 -0.00477744 0.0453044 -0.578521 0 0 0 
-2.31644 2.5972 8784.99 1.66481 -0.278831 199.993 31.2563 -13 3 1 0 1 -0.0046139 0.0473569 -0.598502 0 0 0 
-2.2757 2.59024 8789.99 1.59359 -0.278197 199.993 31.2751 -13 3 1 0 1 -0.00445261 0.0493656 -0.618203 0 0 0 
-2.23678 2.58329 8794.99 1.51944 -0.277425 199.994 31.294 -13 3 1 0 1 -0.00429107 0.0513056 -0.637382 0 0 0 
-2.19975 2.57637 8799.99 1.44245 -0.276558 199.995 31.3129 -13 3 1 0 1 -0.00413292 0.0531981 -0.656303 0 0 0 
-2.16468 2.56946 8804.99 1.36271 -0.275639 199.995 31.3317 -13 3 1 0 1 -0.00397701 0.0550338 -0.674806 0 0 0 
-2.13164 2.56258 8809.99 1.2803 -0.274711 199.996 31.3506 -13 3 1 0 1 -0.00382265 0.0567974 -0.692792 0 0 0 
-2.10069 2.55573 8814.99 1.19531 -0.273818 199.996 31.3695 -13 3 1 0 1 -0.00367224 0.0585092 -0.71048 0 0 0 
-2.0719 2.54889 8819.99 1.10785 -0.273005 199.997 31.3883 -13 3 1 0 1 -0.0035239 0.0601493 -0.727595 0 0 0 
-2.04532 2.54208 8824.99 1.018 -0.272314 199.997 31.4072 -13 3 1 0 1 -0.00337843 0.0617184 -0.744234 0 0 0 
-2.02101 2.53528 8829.99 0.925883 -0.271791 199.998 31.426 -13 3 1 0 1 -0.003237 0.0632306 -0.760541 0 0 0 
-1.99904 2.52849 8834.99 0.831595 -0.271477 199.998 31.4449 -13 3 1 0 1 -0.0030974 0.0646567 -0.776115 0 0 0 
-1.97945 2.5217 8839.99 0.735239 -0.271416 199.998 31.4638 -13 3 1 0 1 -0.0029614 0.0660155 -0.791272 0 0 0 
-1.9623 2.51491 8844.99 0.636934 -0.271648 199.999 31.4826 -13 3 1 0 1 -0.00282894 0.0673099 -0.806019 0 0 0 
-1.94762 2.50811 8849.99 0.536791 -0.272214 199.999 31.5015 -13 3 1 0 1 -0.00269839 0.0685098 -0.819964 0 0 0 
-1.93547 2.5013 8854.99 0.434921 -0.273153 199.999 31.5204 -13 3 1 0 1 -0.00257133 0.0696442 -0.833523 0 0 0 
-1.92589 2.49445 8859.99 0.331452 -0.274501 200 31.5392 -13 3 1 0 1 -0.00244699 0.0707037 -0.846537 0 0 0 
-1.91891 2.48757 8864.99 0.226494 -0.276294 200 31.5581 -13 3 1 0 1 -0.0023247 0.0716705 -0.858802 0 0 0 
-1.91457 2.48064 8869.99 0.120171 -0.278566 200 31.5769 -13 3 1 0 1 -0.00220521 0.0725714 -0.870674 0 0 0 
-1.91291 2.47364 8874.99 0.0126124 -0.281347 200 31.5958 -13 3 1 0 1 -0.00208758 0.073386 -0.881845 0 0 0 
-1.91395 2.46656 8879.99 -0.0960703 -0.284667 200 31.6147 -13 3 1 0 1 -0.00197172 0.0741152 -0.892374 0 0 0 
-1.91772 2.4594 8884.99 -0.205745 -0.288552 200 31.6335 -13 3 1 0 1 -0.00185772 0.0747775 -0.902491 0 0 0 
-1.92425 2.45213 8889.99 -0.316286 -0.293026 200 31.6524 -13 3 1 0 1 -0.00174477 0.0753436 -0.911762 0 0 0 
-1.93354 2.44474 8894.99 -0.427577 -0.298112 199.999 31.6713 -13 3 1 0 1 -0.00163295 0.0758336 -0.9205 0 0 0 
-1.94563 2.43722 8899.99 -0.539485 -0.303828 199.999 31.6901 -13 3 1 0 1 -0.00152186 0.0762548 -0.928794 0 0 0 
-1.96052 2.42955 8904.99 -0.651889 -0.310189 199.999 31.709 -13 3 1 0 1 -0.00141119 0.0765761 -0.936158 0 0 0 
-1.97823 2.4217 8909.99 -0.764669 -0.317211 199.998 31.7278 -13 3 1 0 1 -0.00130063 0.0768295 -0.943088 0 0 0 
-1.99876 2.41368 8914.99 -0.877695 -0.324902 199.998 31.7467 -13 3 1 0 1 -0.00118979 0.0770088 -0.949465 0 0 0 
-2.02212 2.40545 8919.99 -0.990855 -0.33327 199.997 31.7656 -13 3 1 0 1 -0.00107869 0.077097 -0.955004 0 0 0 
-2.0483 2.39701 8924.99 -1.10403 -0.342322 199.997 31.7844 -13 3 1 0 1 -0.000966579 0.0771213 -0.960132 0 0 0 
-2.07732 2.38833 8929.99 -1.21709 -0.352057 199.996 31.8033 -13 3 1 0 1 -0.000853493 0.0770674 -0.964584 0 0 0 
-2.10915 2.3794 8934.98 -1.32993 -0.362477 199.995 31.8222 -13 3 1 0 1 -0.000739262 0.0769349 -0.968351 0 0 0 
-2.14381 2.3702 8939.98 -1.44244 -0.373577 199.994 31.841 -13 3 1 0 1 -0.000622973 0.0767421 -0.97171 0 0 0 
-2.18127 2.36072 8944.98 -1.5545 -0.385351 199.994 31.8599 -13 3 1 0 1 -0.000505396 0.0764696 -0.974292 0 0 0 
-2.22153 2.35093 8949.98 -1.66602 -0.397791 199.993 31.8787 -13 3 1 0 1 -0.000385678 0.0761315 -0.976333 0 0 0 
-2.26457 2.34082 8954.98 -1.77689 -0.410886 199.992 31.8976 -13 3 1 0 1 -0.00026299 0.0757371 -0.977981 0 0 0 
-2.31037 2.33038 8959.98 -1.887 -0.424622 199.991 31.9165 -13 3 1 0 1 -0.00013916 0.0752649 -0.978775 0 0 0 
-2.35891 2.31959 8964.98 -1.99626 -0.438983 199.99 31.9353 -13 3 1 0 1 -1.20869e-05 0.0747393 -0.979174 0 0 0 
-2.41017 2.30843 8969.98 -2.10458 -0.453952 199.988 31.9542 -13 3 1 0 1 0.000118117 0.0741587 -0.979115 0 0 0 
-2.46413 2.29688 8974.98 -2.21187 -0.469509 199.987 31.9731 -13 3 1 0 1 0.000249875 0.0735129 -0.978309 0 0 0 
-2.52076 2.28495 8979.98 -2.31804 -0.485632 199.986 31.9919 -13 3 1 0 1 0.000385455 0.0728206 -0.977153 0 0 0 
-2.58002 2.2726 8984.98 -2.42302 -0.502298 199.985 32.0108 -13 3 1 0 1 0.000523897 0.0720768 -0.975483 0 0 0 
-2.6419 2.25983 8989.98 -2.52673 -0.519482 199.983 32.0296 -13 3 1 0 1 0.00066456 0.0712811 -0.973224 0 0 0 
-2.70635 2.24662 8994.98 -2.6291 -0.537159 199.982 32.0485 -13 3 1 0 1 0.000809323 0.0704452 -0.97064 0 0 0 
-2.77334 2.23296 8999.98 -2.73006 -0.555299 199.981 32.0674 -13 3 1 0 1 0.000955826 0.069563 -0.967477 0 0 0 
-2.84284 2.21885 9004.98 -2.82956 -0.573875 199.979 32.0862 -13 3 1 0 1 0.00110511 0.0686408 -0.963868 0 0 0 
-2.91481 2.20427 9009.98 -2.92752 -0.592858 199.978 32.1051 -13 3 1 0 1 0.00125849 0.0676848 -0.959959 0 0 0 
-2.9892 2.1892 9014.98 -3.0239 -0.612217 199.976 32.124 -13 3 1 0 1 0.00141219 0.0666905 -0.955446 0 0 0 
-3.06599 2.17365 9019.98 -3.11864 -0.631922 199.975 32.1428 -13 3 1 0 1 0.00156929 0.0656663 -0.950615 0 0 0 
-3.14512 2.15761 9024.98 -3.21172 -0.651942 199.973 32.1617 -13 3 1 0 1 0.00172965 0.0646142 -0.945477 0 0 0 
-3.22656 2.14105 9029.98 -3.30307 -0.672244 199.972 32.1805 -13 3 1 0 1 0.0018897 0.0635344 -0.939805 0 0 0 
-3.31026 2.12399 9034.98 -3.39268 -0.692799 199.97 32.1994 -13 3 1 0 1 0.0020532 0.0624321 -0.933889 0 0 0 
-3.39618 2.10641 9039.98 -3.4805 -0.713573 199.968 32.2183 -13 3 1 0 1 0.00221834 0.0613091 -0.927647 0 0 0 
-3.48427 2.08831 9044.98 -3.56652 -0.734535 199.967 32.2371 -13 3 1 0 1 0.00238338 0.0601679 -0.920991 0 0 0 
-3.57449 2.06968 9049.97 -3.6507 -0.755655 199.965 32.256 -13 3 1 0 1 0.00255136 0.0590106 -0.914131 0 0 0 
-3.66679 2.05053 9054.97 -3.73304 -0.776901 199.964 32.2749 -13 3 1 0 1 0.00271899 0.057841 -0.906932 0 0 0 
-3.76112 2.03084 9059.97 -3.81351 -0.798244 199.962 32.2937 -13 3 1 0 1 0.00288692 0.0566607 -0.899445 0 0 0 
-3.85745 2.01062 9064.97 -3.8921 -0.819653 199.96 32.3126 -13 3 1 0 1 0.00305708 0.0554699 -0.891778 0 0 0 
-3.95571 1.98986 9069.97 -3.96882 -0.8411 199.959 32.3314 -13 3 1 0 1 0.00322475 0.0542763 -0.883785 0 0 0 
-4.05587 1.96856 9074.97 -4.04364 -0.862555 199.957 32.3503 -13 3 1 0 1 0.00339314 0.0530772 -0.875598 0 0 0 
-4.15788 1.94673 9079.97 -4.11658 -0.883992 199.956 32.3692 -13 3 1 0 1 0.00356263 0.0518732 -0.867255 0 0 0 
-4.26169 1.92436 9084.97 -4.18764 -0.905385 199.954 32.388 -13 3 1 0 1 0.00372815 0.0506748 -0.858629 0 0 0 
-4.36725 1.90146 9089.97 -4.25681 -0.926706 199.953 32.4069 -13 3 1 0 1 0.00389454 0.0494744 -0.849878 0 0 0 
-4.41025 1.89208 9091.98 -4.28197 -0.934585 199.952 32.4145 -13 3 1 0 1 0.00396054 0.0489942 -0.846304 0 0 0 

# End of Event 3

# Event 4 Track 1
1.10687 0.787759 500 0 0 200 0 -13 4 1 0 1 5.38624e-05 -0.0604084 0.509705 0 0 0 
1.10687 0.787759 500 9.05499e-06 8.07265e-09 200 1.88625e-06 -13 4 1 0 1 5.38705e-05 -0.0604084 0.509705 0 0 0 
1.108 0.787759 505 0.0904829 -3.15028e-05 200 0.0188644 -13 4 1 0 1 0.000134516 -0.0602968 0.508684 0 0 0 
1.11139 0.787755 510 0.180739 -0.000285493 200 0.037727 -13 4 1 0 1 0.000215665 -0.0601023 0.507161 0 0 0 
1.11704 0.787743 515 0.270619 -0.000756929 200 0.0565895 -13 4 1 0 1 0.000297679 -0.0598157 0.504993 0 0 0 
1.12492 0.787716 520 0.35999 -0.00143846 200 0.0754521 -13 4 1 0 1 0.000380727 -0.0594173 0.501858 0 0 0 
1.13503 0.787669 525 0.448707 -0.00232021 199.999 0.0943146 -13 4 1 0 1 0.000465459 -0.0589395 0.498246 0 0 0 
1.14735 0.787598 530 0.536616 -0.00338969 199.999 0.113177 -13 4 1 0 1 0.000551917 -0.0583612 0.49385 0 0 0 
1.16185 0.787498 535 0.623591 -0.00463261 199.999 0.13204 -13 4 1 0 1 0.000640398 -0.0576839 0.488655 0 0 0 
1.17852 0.787365 540 0.709484 -0.00603201 199.999 0.150902 -13 4 1 0 1 0.000731591 -0.05693 0.482997 0 0 0 
1.19732 0.787196 545 0.794156 -0.00756888 199.998 0.169765 -13 4 1 0 1 0.000825065 -0.0560699 0.476422 0 0 0 
1.21822 0.786986 550 0.877482 -0.00922278 199.998 0.188627 -13 4 1 0 1 0.000921508 -0.0551255 0.469228 0 0 0 
1.24118 0.786734 555 0.95932 -0.0109708 199.998 0.20749 -13 4 1 0 1 0.00102144 -0.0541055 0.461569 0 0 0 
1.26617 0.786437 560 1.03954 -0.0127887 199.997 0.226352 -13 4 1 0 1 0.00112384 -0.0529813 0.452941 0 0 0 
1.29314 0.786094 565 1.11803 -0.0146511 199.997 0.245215 -13 4 1 0 1 0.00123002 -0.051785 0.443841 0 0 0 
1.32206 0.785704 570 1.19466 -0.0165307 199.996 0.264077 -13 4 1 0 1 0.00133989 -0.0505116 0.434216 0 0 0 
1.35286 0.785267 575 1.2693 -0.0183997 199.996 0.28294 -13 4 1 0 1 0.00145247 -0.0491464 0.423733 0 0 0 
1.3855 0.784784 580 1.34185 -0.0202292 199.995 0.301803 -13 4 1 0 1 0.00156926 -0.0477172 0.412848 0 0 0 
1.41993 0.784256 585 1.41218 -0.0219894 199.995 0.320665 -13 4 1 0 1 0.00168931 -0.0462096 0.401371 0 0 0 
1.45609 0.783686 590 1.48021 -0.0236507 199.995 0.339528 -13 4 1 0 1 0.00181233 -0.0446267 0.389217 0 0 0 
1.49392 0.783075 594.999 1.54581 -0.0251827 199.994 0.35839 -13 4 1 0 1 0.00193954 -0.0429862 0.376705 0 0 0 
1.53336 0.782428 599.999 1.60889 -0.0265548 199.994 0.377253 -13 4 1 0 1 0.002069 -0.0412691 0.363539 0 0 0 
1.53336 0.782428 600 1.60889 -0.0265548 199.994 0.377253 -13 4 1 0 1 0.00206901 -0.0412691 0.363538 0 0 0 
1.53337 0.782428 600 1.6089 -0.0265551 199.994 0.377257 -13 4 1 0 1 0.00206904 -0.0412687 0.363536 0 0 0 
1.57436 0.781749 605 1.66937 -0.0277376 199.993 0.39612 -13 4 1 0 1 0.00220157 -0.0394921 0.349873 0 0 0 
1.61682 0.781043 610 1.72712 -0.0287007 199.993 0.414982 -13 4 1 0 1 0.0023378 -0.0376627 0.335885 0 0 0 
1.66069 0.780316 615 1.78209 -0.0294152 199.992 0.433845 -13 4 1 0 1 0.00247506 -0.0357651 0.321252 0 0 0 
1.7059 0.779574 620 1.83418 -0.0298531 199.992 0.452707 -13 4 1 0 1 0.00261524 -0.0338205 0.30627 0 0 0 
1.75237 0.778826 625 1.88331 -0.0299871 199.991 0.47157 -13 4 1 0 1 0.00275782 -0.0318266 0.290971 0 0 0 
1.80004 0.778078 629.999 1.92943 -0.0297912 199.991 0.490432 -13 4 1 0 1 0.00290011 -0.0297787 0.275097 0 0 0 
1.84882 0.777339 634.999 1.97245 -0.0292411 199.99 0.509295 -13 4 1 0 1 0.0030447 -0.0276929 0.258971 0 0 0 
1.89863 0.776619 639.999 2.01231 -0.0283139 199.99 0.528158 -13 4 1 0 1 0.00318953 -0.0255626 0.242535 0 0 0 
1.94941 0.775927 644.999 2.04896 -0.0269883 199.99 0.54702 -13 4 1 0 1 0.00333351 -0.0233942 0.225671 0 0 0 
2.00105 0.775273 649.998 2.08234 -0.0252452 199.989 0.565883 -13 4 1 0 1 0.00347862 -0.0211965 0.208617 0 0 0 
2.0535 0.774668 654.998 2.1124 -0.0230677 199.989 0.584745 -13 4 1 0 1 0.00362131 -0.0189612 0.191265 0 0 0 
2.10665 0.774123 659.998 2.1391 -0.0204405 199.989 0.603608 -13 4 1 0 1 0.0037625 -0.0167005 0.17364 0 0 0 
2.16042 0.77365 664.997 2.1624 -0.0173519 199.988 0.62247 -13 4 1 0 1 0.00390314 -0.0144174 0.155878 0 0 0 
2.21474 0.77326 669.997 2.18226 -0.0137914 199.988 0.641333 -13 4 1 0 1 0.0040386 -0.012108 0.137858 0 0 0 
2.26951 0.772964 674.997 2.19866 -0.00975144 199.988 0.660195 -13 4 1 0 1 0.00417188 -0.00978399 0.119685 0 0 0 
2.32464 0.772776 679.997 2.21156 -0.00522826 199.988 0.679058 -13 4 1 0 1 0.00430228 -0.00744331 0.101441 0 0 0 
2.38006 0.772707 684.996 2.22096 -0.000218845 199.988 0.69792 -13 4 1 0 1 0.00442539 -0.00509227 0.0830109 0 0 0 
2.43566 0.772769 689.996 2.22683 0.0052757 199.988 0.716783 -13 4 1 0 1 0.00454524 -0.0027339 0.0645221 0 0 0 
2.49137 0.772975 694.996 2.22916 0.0112505 199.988 0.735646 -13 4 1 0 1 0.004659 -0.00036775 0.046035 0 0 0 
2.54709 0.773336 699.995 2.22794 0.0177007 199.988 0.754508 -13 4 1 0 1 0.00476468 0.00199703 0.0274589 0 0 0 
2.54714 0.773336 700 2.22794 0.0177062 199.988 0.754524 -13 4 1 0 1 0.00476477 0.00199901 0.0274434 0 0 0 
2.54715 0.773336 700 2.22794 0.0177076 199.988 0.754528 -13 4 1 0 1 0.00476479 0.00199949 0.0274397 0 0 0 
2.60279 0.773864 705 2.22317 0.0246231 199.988 0.77339 -13 4 1 0 1 0.00486556 0.00436323 0.00886945 0 0 0 
2.65828 0.774571 710 2.21486 0.0319905 199.988 0.792253 -13 4 1 0 1 0.00495678 0.00672386 -0.00960776 0 0 0 
2.71351 0.775467 715 2.20301 0.0397963 199.988 0.811115 -13 4 1 0 1 0.0050396 0.0090734 -0.0280751 0 0 0 
2.7684 0.776564 719.999 2.18764 0.0480209 199.988 0.829978 -13 4 1 0 1 0.00511575 0.0114135 -0.0464744 0 0 0 
2.82286 0.777872 724.999 2.16877 0.0566439 199.988 0.84884 -13 4 1 0 1 0.00517898 0.0137374 -0.0646862 0 0 0 
2.87681 0.7794 729.999 2.14642 0.0656429 199.988 0.867703 -13 4 1 0 1 0.00523366 0.0160422 -0.08282 0 0 0 
2.93015 0.781157 734.998 2.12061 0.07499 199.989 0.886565 -13 4 1 0 1 0.00527929 0.0183306 -0.100788 0 0 0 
2.98281 0.783152 739.998 2.09137 0.0846586 199.989 0.905428 -13 4 1 0 1 0.00531062 0.0205869 -0.118506 0 0 0 
3.03469 0.785392 744.998 2.05875 0.0946179 199.989 0.924291 -13 4 1 0 1 0.0053327 0.022819 -0.13608 0 0 0 
3.08572 0.787885 749.998 2.02279 0.104832 199.99 0.943153 -13 4 1 0 1 0.0053427 0.0250217 -0.153363 0 0 0 
3.1358 0.790636 754.997 1.98352 0.11527 199.99 0.962016 -13 4 1 0 1 0.00533836 0.0271826 -0.170357 0 0 0 
3.18487 0.79365 759.997 1.94102 0.125892 199.991 0.980878 -13 4 1 0 1 0.00532387 0.0293117 -0.187152 0 0 0 
3.23283 0.796932 764.997 1.89532 0.136659 199.991 0.999741 -13 4 1 0 1 0.00529451 0.0313968 -0.2035 0 0 0 
3.27961 0.800484 769.997 1.8465 0.147532 199.991 1.0186 -13 4 1 0 1 0.00525168 0.0334342 -0.219542 0 0 0 
3.32513 0.804309 774.996 1.79462 0.158468 199.992 1.03747 -13 4 1 0 1 0.00519791 0.0354314 -0.235323 0 0 0 
3.36931 0.808407 779.996 1.73976 0.169425 199.992 1.05633 -13 4 1 0 1 0.00512746 0.0373688 -0.250527 0 0 0 
3.41209 0.81278 784.996 1.68199 0.18036 199.993 1.07519 -13 4 1 0 1 0.00504481 0.0392549 -0.26542 0 0 0 
3.45339 0.817425 789.996 1.62139 0.191227 199.993 1.09405 -13 4 1 0 1 0.00495002 0.0410908 -0.279944 0 0 0 
3.49314 0.82234 794.996 1.55804 0.201983 199.994 1.11292 -13 4 1 0 1 0.0048384 0.0428532 -0.293818 0 0 0 
3.53127 0.827523 799.996 1.49205 0.212583 199.994 1.13178 -13 4 1 0 1 0.00471543 0.0445609 -0.307363 0 0 0 
3.5313 0.827527 800 1.492 0.212591 199.994 1.13179 -13 4 1 0 1 0.00471533 0.0445622 -0.307373 0 0 0 
3.53131 0.827528 800 1.49199 0.212593 199.994 1.1318 -13 4 1 0 1 0.0047153 0.0445625 -0.307376 0 0 0 
3.56775 0.832973 805 1.42344 0.222989 199.995 1.15066 -13 4 1 0 1 0.00457904 0.0462062 -0.320398 0 0 0 
3.60246 0.838675 810 1.35244 0.233139 199.995 1.16952 -13 4 1 0 1 0.00442769 0.0477697 -0.33278 0 0 0 
3.63536 0.844628 815 1.27909 0.242998 199.996 1.18838 -13 4 1 0 1 0.00426568 0.0492733 -0.344797 0 0 0 
3.66639 0.850823 820 1.20351 0.252521 199.996 1.20725 -13 4 1 0 1 0.00408979 0.0506966 -0.356102 0 0 0 
3.69551 0.857251 825 1.12581 0.261669 199.997 1.22611 -13 4 1 0 1 0.00390139 0.0520392 -0.366828 0 0 0 
3.72267 0.863902 830 1.04609 0.270397 199.997 1.24497 -13 4 1 0 1 0.00370325 0.0533152 -0.37714 0 0 0 
3.7478 0.870767 835 0.964502 0.278668 199.997 1.26383 -13 4 1 0 1 0.00349164 0.0544945 -0.386571 0 0 0 
3.77088 0.877832 840 0.881147 0.286443 199.998 1.2827 -13 4 1 0 1 0.00327037 0.055595 -0.395487 0 0 0 
3.79185 0.885084 845 0.796169 0.293686 199.998 1.30156 -13 4 1 0 1 0.00304033 0.05662 -0.403904 0 0 0 
3.81067 0.892511 850 0.709696 0.300363 199.999 1.32042 -13 4 1 0 1 0.00279887 0.0575372 -0.411364 0 0 0 
3.82732 0.900098 855 0.621859 0.306444 199.999 1.33929 -13 4 1 0 1 0.00255026 0.0583773 -0.418356 0 0 0 
3.84176 0.907828 860 0.532808 0.3119 199.999 1.35815 -13 4 1 0 1 0.00229414 0.0591294 -0.424702 0 0 0 
3.85395 0.915687 865 0.442672 0.316704 199.999 1.37701 -13 4 1 0 1 0.00203003 0.0597736 -0.430153 0 0 0 
3.86388 0.923658 870 0.351599 0.320834 199.999 1.39587 -13 4 1 0 1 0.00176095 0.0603391 -0.435133 0 0 0 
3.87152 0.931723 875 0.259744 0.32427 200 1.41474 -13 4 1 0 1 0.00148632 0.0608018 -0.439278 0 0 0 
3.87686 0.939865 880 0.167239 0.326995 200 1.4336 -13 4 1 0 1 0.00120726 0.061163 -0.44266 0 0 0 
3.87988 0.948067 885 0.0742438 0.328996 200 1.45246 -13 4 1 0 1 0.000925566 0.061443 -0.445551 0 0 0 
3.88057 0.956309 890 -0.0190898 0.330262 200 1.47132 -13 4 1 0 1 0.000641074 0.0616076 -0.447443 0 0 0 
3.87893 0.964574 895 -0.112622 0.330788 200 1.49019 -13 4 1 0 1 0.000355492 0.0616799 -0.448703 0 0 0 
3.87494 0.972842 899.999 -0.206188 0.33057 200 1.50905 -13 4 1 0 1 6.96917e-05 0.0616672 -0.449436 0 0 0 
3.87494 0.972842 900 -0.206189 0.33057 200 1.50905 -13 4 1 0 1 6.96915e-05 0.0616672 -0.449436 0 0 0 
3.87494 0.972844 900 -0.206207 0.33057 200 1.50905 -13 4 1 0 1 6.96342e-05 0.0616672 -0.449436 0 0 0 
3.86862 0.981098 905 -0.299663 0.329609 200 1.52791 -13 4 1 0 1 -0.000215441 0.0615326 -0.449075 0 0 0 
3.85996 0.989318 910 -0.392859 0.327909 199.999 1.54678 -13 4 1 0 1 -0.000498858 0.0613142 -0.448199 0 0 0 
3.84898 0.997487 915 -0.485634 0.325477 199.999 1.56564 -13 4 1 0 1 -0.000779697 0.0610022 -0.44667 0 0 0 
3.83568 1.00559 920 -0.57785 0.322325 199.999 1.5845 -13 4 1 0 1 -0.00105638 0.0605775 -0.444164 0 0 0 
3.82009 1.0136 925 -0.669355 0.318467 199.999 1.60336 -13 4 1 0 1 -0.00132903 0.0600726 -0.441174 0 0 0 
3.80222 1.0215 930 -0.759993 0.313921 199.998 1.62223 -13 4 1 0 1 -0.00159582 0.0594658 -0.437392 0 0 0 
3.7821 1.02929 935 -0.849633 0.308708 199.998 1.64109 -13 4 1 0 1 -0.00185585 0.0587596 -0.432804 0 0 0 
3.75975 1.03693 940 -0.938121 0.302852 199.998 1.65995 -13 4 1 0 1 -0.0021096 0.0579759 -0.427745 0 0 0 
3.7352 1.04443 945 -1.02532 0.296381 199.997 1.67881 -13 4 1 0 1 -0.00235406 0.0570851 -0.42176 0 0 0 
3.7085 1.05175 950 -1.11109 0.289322 199.997 1.69768 -13 4 1 0 1 -0.00258993 0.0561097 -0.415147 0 0 0 
3.67966 1.05889 955 -1.19529 0.281711 199.996 1.71654 -13 4 1 0 1 -0.00281744 0.0550581 -0.408063 0 0 0 
3.64874 1.06583 960 -1.2778 0.273581 199.996 1.7354 -13 4 1 0 1 -0.00303238 0.0539018 -0.400002 0 0 0 
3.61579 1.07256 965 -1.35849 0.264969 199.995 1.75426 -13 4 1 0 1 -0.00323768 0.0526732 -0.391462 0 0 0 
3.58084 1.07907 970 -1.43723 0.255916 199.995 1.77313 -13 4 1 0 1 -0.00343215 0.0513668 -0.382389 0 0 0 
3.54394 1.08535 975 -1.5139 0.24646 199.994 1.79199 -13 4 1 0 1 -0.00361255 0.0499689 -0.372453 0 0 0 
3.50516 1.09139 979.999 -1.58838 0.236645 199.994 1.81085 -13 4 1 0 1 -0.00378238 0.0485069 -0.36211 0 0 0 
3.46454 1.09718 984.999 -1.66055 0.226515 199.993 1.82971 -13 4 1 0 1 -0.00393879 0.0469663 -0.351169 0 0 0 
3.42215 1.10272 989.999 -1.73033 0.216113 199.992 1.84858 -13 4 1 0 1 -0.00408104 0.0453508 -0.339541 0 0 0 
3.37805 1.10799 994.999 -1.79759 0.205485 199.992 1.86744 -13 4 1 0 1 -0.004212 0.043678 -0.327549 0 0 0 
3.33229 1.11299 999.999 -1.86223 0.194679 199.991 1.8863 -13 4 1 0 1 -0.00432756 0.0419291 -0.314908 0 0 0 
3.33229 1.11299 1000 -1.86224 0.194677 199.991 1.88631 -13 4 1 0 1 -0.00432758 0.0419288 -0.314905 0 0 0 
3.33228 1.11299 1000 -1.86225 0.194675 199.991 1.88631 -13 4 1 0 1 -0.0043276 0.0419284 -0.314903 0 0 0 
3.28494 1.11772 1005 -1.92419 0.183732 199.991 1.90517 -13 4 1 0 1 -0.00442977 0.0401206 -0.301758 0 0 0 
3.23609 1.12218 1010 -1.98333 0.172703 199.99 1.92403 -13 4 1 0 1 -0.00452007 0.0382601 -0.288279 0 0 0 
3.1858 1.12636 1015 -2.03959 0.161633 199.99 1.9429 -13 4 1 0 1 -0.00459342 0.0363322 -0.274133 0 0 0 
3.13414 1.13026 1020 -2.0929 0.150565 199.989 1.96176 -13 4 1 0 1 -0.00465463 0.0343582 -0.259633 0 0 0 
3.08118 1.13389 1025 -2.14316 0.139547 199.988 1.98062 -13 4 1 0 1 -0.00470325 0.0323353 -0.244809 0 0 0 
3.027 1.13724 1030 -2.19031 0.128621 199.988 1.99948 -13 4 1 0 1 -0.00473551 0.0302599 -0.229405 0 0 0 
2.97169 1.14032 1035 -2.2343 0.11783 199.987 2.01835 -13 4 1 0 1 -0.00475683 0.0281476 -0.213743 0 0 0 
2.91532 1.14313 1040 -2.27505 0.107216 199.987 2.03721 -13 4 1 0 1 -0.00476476 0.0259922 -0.197765 0 0 0 
2.85796 1.14568 1045 -2.31251 0.0968176 199.987 2.05607 -13 4 1 0 1 -0.00475876 0.0238 -0.181354 0 0 0 
2.79972 1.14797 1050 -2.34664 0.0866726 199.986 2.07494 -13 4 1 0 1 -0.00474285 0.0215793 -0.164747 0 0 0 
2.74066 1.15002 1055 -2.3774 0.0768187 199.986 2.0938 -13 4 1 0 1 -0.00471309 0.0193224 -0.147836 0 0 0 
2.68088 1.15182 1060 -2.40473 0.0672867 199.986 2.11266 -13 4 1 0 1 -0.00467219 0.0170418 -0.130646 0 0 0 
2.62045 1.15338 1065 -2.4286 0.0581104 199.985 2.13152 -13 4 1 0 1 -0.00462244 0.0147399 -0.113311 0 0 0 
2.55948 1.15473 1070 -2.449 0.0493185 199.985 2.15039 -13 4 1 0 1 -0.00455941 0.0124137 -0.0957145 0 0 0 
2.49803 1.15585 1075 -2.46588 0.040936 199.985 2.16925 -13 4 1 0 1 -0.00448809 0.0100743 -0.07796 0 0 0 
2.43621 1.15678 1080 -2.47924 0.0329886 199.985 2.18811 -13 4 1 0 1 -0.00440871 0.00771961 -0.0601281 0 0 0 
2.3741 1.15751 1085 -2.48905 0.0254962 199.985 2.20697 -13 4 1 0 1 -0.00431806 0.00535657 -0.0421071 0 0 0 
2.31179 1.15806 1089.99 -2.49531 0.0184767 199.984 2.22584 -13 4 1 0 1 -0.00422155 0.00298755 -0.0240212 0 0 0 
2.24936 1.15843 1094.99 -2.49801 0.0119469 199.984 2.2447 -13 4 1 0 1 -0.00411751 0.000612329 -0.00593397 0 0 0 
