# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.7651 -16.6725 64864.6 -12.8729 -12.1362 202.43 244.14 -13 -1 1 0 1 -0.029747 0.0140429 3.23774 0 0 0 
7.28706 -21.0218 64964.2 -16.5929 -5.10362 202.459 244.516 -13 -1 1 0 1 0.00493413 -0.0529743 3.13726 0 0 0 
-0.610348 -21.7653 65063.9 -14.7 1.56386 202.663 244.892 -13 -1 1 0 1 -0.0127853 -0.114482 2.3925 0 0 0 
-6.72678 -20.2047 65163.7 -10.0277 4.00045 202.914 245.268 -13 -1 1 0 1 -0.0527153 -0.136642 1.20067 0 0 0 
-10.5543 -18.4662 65263.6 -5.69772 2.59543 203.105 245.644 -13 -1 1 0 1 -0.0818656 -0.130035 -0.193006 0 0 0 
-12.4706 -17.9199 65363.6 -2.15531 -0.458937 203.19 246.02 -13 -1 1 0 1 -0.0874818 -0.110911 -1.55719 0 0 0 
-12.677 -18.8173 65463.6 1.32842 -2.9078 203.176 246.396 -13 -1 1 0 1 -0.0658362 -0.0775344 -2.6538 0 0 0 
-11.244 -20.3821 65563.6 4.25659 -2.99203 203.135 246.772 -13 -1 1 0 1 -0.0259303 -0.0197099 -3.23604 0 0 0 
-8.89683 -21.3962 65663.5 4.74004 -0.926866 203.144 247.148 -13 -1 1 0 1 0.00862736 0.0538804 -3.1414 0 0 0 
-7.10594 -21.2956 65763.5 2.09512 1.17745 203.187 247.524 -13 -1 1 0 1 0.0271343 0.113628 -2.39732 0 0 0 
-7.11714 -20.4203 65863.5 -2.27609 2.25589 203.176 247.9 -13 -1 1 0 1 0.0415343 0.141695 -1.20414 0 0 0 
-9.36358 -19.0468 65963.5 -6.76752 3.53177 203.058 248.276 -13 -1 1 0 1 0.0627266 0.14101 0.19009 0 0 0 
-13.5693 -16.5879 66063.3 -9.94438 6.92593 202.84 248.652 -13 -1 1 0 1 0.0844063 0.113942 1.55315 0 0 0 
-18.5575 -11.8194 66163.1 -9.506 12.6863 202.582 249.028 -13 -1 1 0 1 0.080856 0.0633412 2.64852 0 0 0 
-22.0359 -4.2437 66262.7 -3.82313 17.5209 202.409 249.404 -13 -1 1 0 1 0.0287048 0.0187379 3.23298 0 0 0 
-21.9085 4.53292 66362.4 4.24949 17.1164 202.435 249.78 -13 -1 1 0 1 -0.0471385 0.0227042 3.14585 0 0 0 
-18.4037 11.8037 66462 9.12893 11.9982 202.641 250.155 -13 -1 1 0 1 -0.0912477 0.0698294 2.41131 0 0 0 
-13.7896 16.3198 66561.8 8.87479 6.64948 202.899 250.531 -13 -1 1 0 1 -0.0894528 0.116324 1.22567 0 0 0 
-10.1894 18.752 66661.7 5.43275 3.63845 203.096 250.907 -13 -1 1 0 1 -0.0680418 0.138662 -0.166334 0 0 0 
-8.61214 20.1712 66761.7 0.929006 2.2402 203.187 251.283 -13 -1 1 0 1 -0.0483265 0.134343 -1.53298 0 0 0 
-9.20066 20.9115 66861.7 -3.10125 0.610001 203.177 251.659 -13 -1 1 0 1 -0.0314004 0.0990782 -2.63683 0 0 0 
-11.2907 20.6205 66961.7 -4.8777 -1.84803 203.135 252.035 -13 -1 1 0 1 -0.00391559 0.0345506 -3.23122 0 0 0 
-13.4667 19.2314 67061.6 -3.49096 -3.45442 203.142 252.411 -13 -1 1 0 1 0.0401705 -0.0350119 -3.1503 0 0 0 
-14.4303 17.6679 67161.6 -0.308687 -2.43154 203.187 252.787 -13 -1 1 0 1 0.0819176 -0.08386 -2.41651 0 0 0 
-13.767 17.1883 67261.6 2.97373 0.678579 203.179 253.163 -13 -1 1 0 1 0.099327 -0.111874 -1.22938 0 0 0 
-11.4711 18.3492 67361.6 6.48381 3.86898 203.061 253.539 -13 -1 1 0 1 0.0883706 -0.129899 0.163383 0 0 0 
-7.19282 20.6388 67461.4 11.1013 4.87199 202.84 253.915 -13 -1 1 0 1 0.0541651 -0.134328 1.52905 0 0 0 
-0.500926 22.4218 67561.2 15.8698 1.5438 202.575 254.291 -13 -1 1 0 1 0.0124092 -0.104681 2.63172 0 0 0 
7.84325 21.46 67660.8 17.1198 -5.85597 202.394 254.667 -13 -1 1 0 1 0.000694181 -0.0359553 3.22828 0 0 0 
15.3586 16.7577 67760.4 12.569 -12.6446 202.418 255.043 -13 -1 1 0 1 0.0433325 0.028522 3.15481 0 0 0 
19.7987 9.90577 67860.1 5.54141 -14.2233 202.627 255.419 -13 -1 1 0 1 0.107141 0.0429987 2.43061 0 0 0 
21.2406 3.52408 67959.9 0.963089 -11.2157 202.89 255.795 -13 -1 1 0 1 0.146528 0.0175262 1.25117 0 0 0 
21.3708 -0.894922 68059.8 0.0897494 -6.67999 203.092 256.171 -13 -1 1 0 1 0.154462 -0.0128036 -0.139167 0 0 0 
21.6591 -3.05382 68159.8 1.2136 -2.11956 203.187 256.547 -13 -1 1 0 1 0.140351 -0.0280653 -1.50829 0 0 0 
22.5006 -3.02736 68259.8 1.97023 2.12093 203.181 256.923 -13 -1 1 0 1 0.101685 -0.024836 -2.61939 0 0 0 
23.285 -1.2014 68359.7 0.907155 4.90067 203.14 257.299 -13 -1 1 0 1 0.033143 -0.0148488 -3.22596 0 0 0 
23.2305 1.28001 68459.7 -1.09286 4.61057 203.146 257.675 -13 -1 1 0 1 -0.0485755 -0.015586 -3.15869 0 0 0 
22.4241 2.8554 68559.7 -1.85803 1.44727 203.188 258.051 -13 -1 1 0 1 -0.112095 -0.0248964 -2.43555 0 0 0 
21.6903 2.51523 68659.7 -0.944998 -2.91033 203.179 258.427 -13 -1 1 0 1 -0.145585 -0.0246848 -1.25478 0 0 0 
21.4882 -0.0474458 68759.6 -0.0853558 -7.52634 203.062 258.803 -13 -1 1 0 1 -0.155717 -0.0059012 0.136267 0 0 0 
21.2052 -4.87263 68859.5 -1.64395 -11.9614 202.843 259.179 -13 -1 1 0 1 -0.142202 0.0253694 1.50446 0 0 0 
19.2348 -11.4857 68959.3 -6.95396 -14.2959 202.579 259.555 -13 -1 1 0 1 -0.0958149 0.0453146 2.61444 0 0 0 
14.0667 -18.0862 69058.9 -13.9187 -11.5338 202.396 259.931 -13 -1 1 0 1 -0.0315782 0.0193539 3.22312 0 0 0 
6.13223 -22.0412 69158.5 -17.3626 -4.1213 202.416 260.306 -13 -1 1 0 1 0.00114675 -0.0511447 3.16257 0 0 0 
-2.04083 -22.2466 69258.2 -15.0441 2.72288 202.626 260.682 -13 -1 1 0 1 -0.0198553 -0.114068 2.44948 0 0 0 
-8.23695 -20.1268 69358 -10.0449 5.07884 202.89 261.058 -13 -1 1 0 1 -0.0623805 -0.135123 1.27656 0 0 0 
-12.0481 -17.9082 69457.9 -5.66382 3.4559 203.093 261.434 -13 -1 1 0 1 -0.0924896 -0.126372 -0.111837 0 0 0 
-13.9889 -17.0049 69557.8 -2.31737 0.118273 203.188 261.81 -13 -1 1 0 1 -0.0980624 -0.106507 -1.48362 0 0 0 
-14.3379 -17.7093 69657.8 0.928534 -2.72043 203.181 262.186 -13 -1 1 0 1 -0.0750957 -0.0753565 -2.60207 0 0 0 
-13.1148 -19.2899 69757.8 3.86077 -3.22781 203.139 262.562 -13 -1 1 0 1 -0.030906 -0.022193 -3.22062 0 0 0 
-10.8959 -20.4771 69857.8 4.64656 -1.32895 203.144 262.938 -13 -1 1 0 1 0.0108611 0.047943 -3.16597 0 0 0 
-9.06548 -20.5333 69957.8 2.32845 0.996132 203.186 263.314 -13 -1 1 0 1 0.0356451 0.107062 -2.45424 0 0 0 
-8.91356 -19.6511 70057.8 -1.86833 2.46948 203.178 263.69 -13 -1 1 0 1 0.0528202 0.135455 -1.28009 0 0 0 
-10.9289 -18.0865 70157.7 -6.22802 4.0702 203.065 264.066 -13 -1 1 0 1 0.0737384 0.134279 0.108919 0 0 0 
-14.8179 -15.3221 70257.6 -9.17731 7.58742 202.852 264.442 -13 -1 1 0 1 0.0933496 0.106883 1.47967 0 0 0 
-19.3568 -10.2536 70357.4 -8.44966 13.1971 202.596 264.818 -13 -1 1 0 1 0.0871263 0.057786 2.5969 0 0 0 
-22.2632 -2.51473 70457 -2.58772 17.6445 202.418 265.194 -13 -1 1 0 1 0.0333817 0.0169171 3.21744 0 0 0 
-21.5307 6.20906 70556.6 5.43271 16.7837 202.434 265.57 -13 -1 1 0 1 -0.0422187 0.0252203 3.16945 0 0 0 
-17.5002 13.227 70656.3 10.0595 11.3385 202.635 265.946 -13 -1 1 0 1 -0.0844328 0.0753526 2.46768 0 0 0 
-12.5027 17.3883 70756.1 9.51164 5.91216 202.893 266.322 -13 -1 1 0 1 -0.0802759 0.122561 1.30131 0 0 0 
-8.63961 19.4897 70856 5.88845 3.06646 203.093 266.698 -13 -1 1 0 1 -0.0572765 0.144052 -0.0850383 0 0 0 
-6.85831 20.7045 70956 1.30932 2.00218 203.188 267.074 -13 -1 1 0 1 -0.0378012 0.139194 -1.45933 0 0 0 
-7.2856 21.4239 71056 -2.85041 0.755507 203.18 267.45 -13 -1 1 0 1 -0.0241088 0.104402 -2.58494 0 0 0 
-9.31729 21.2663 71155.9 -4.91019 -1.50534 203.137 267.826 -13 -1 1 0 1 -0.0031655 0.0396426 -3.21528 0 0 0 
-11.5787 20.0185 71255.9 -3.77415 -3.28237 203.14 268.202 -13 -1 1 0 1 0.0339398 -0.0327663 -3.17312 0 0 0 
-12.6904 18.4457 71355.9 -0.579988 -2.6537 203.183 268.578 -13 -1 1 0 1 0.0716289 -0.085164 -2.47265 0 0 0 
-12.1162 17.7619 71455.9 2.88985 0.0841843 203.181 268.954 -13 -1 1 0 1 0.0877553 -0.11452 -1.30496 0 0 0 
-9.82859 18.5545 71555.8 6.50033 2.97643 203.076 269.33 -13 -1 1 0 1 0.0768154 -0.131308 0.0821213 0 0 0 
-5.56985 20.3457 71655.7 10.956 3.75896 202.871 269.706 -13 -1 1 0 1 0.0441163 -0.133738 1.45549 0 0 0 
0.956428 21.5645 71755.5 15.3149 0.41112 202.623 270.081 -13 -1 1 0 1 0.00568378 -0.103835 2.57988 0 0 0 
8.91833 20.1031 71855.2 16.1444 -6.70617 202.448 270.457 -13 -1 1 0 1 -0.00256935 -0.0379836 3.21199 0 0 0 
15.8965 15.092 71954.8 11.4097 -13.0435 202.461 270.833 -13 -1 1 0 1 0.0414963 0.0221194 3.17607 0 0 0 
19.7768 8.14293 72054.5 4.46086 -14.2487 202.652 271.209 -13 -1 1 0 1 0.104586 0.0331362 2.48519 0 0 0 
20.7374 1.79652 72154.3 0.100616 -11.0888 202.899 271.585 -13 -1 1 0 1 0.142152 0.00598634 1.32514 0 0 0 
20.5062 -2.57271 72254.2 -0.512326 -6.63969 203.093 271.961 -13 -1 1 0 1 0.148547 -0.0245923 -0.0592576 0 0 0 
20.5706 -4.76598 72354.1 0.91885 -2.30906 203.186 272.337 -13 -1 1 0 1 0.134816 -0.039189 -1.43568 0 0 0 
21.3611 -4.88091 72454.1 2.06911 1.76924 203.183 272.713 -13 -1 1 0 1 0.0996279 -0.0336866 -2.5679 0 0 0 
22.2872 -3.20932 72554.1 1.35152 4.68179 203.143 273.089 -13 -1 1 0 1 0.0360906 -0.0182578 -3.20899 0 0 0 
22.4716 -0.747883 72654.1 -0.639155 4.76333 203.145 273.465 -13 -1 1 0 1 -0.0426787 -0.0115843 -3.17939 0 0 0 
21.8105 0.984612 72754.1 -1.76288 1.90114 203.185 273.841 -13 -1 1 0 1 -0.106146 -0.0156474 -2.48999 0 0 0 
21.011 0.903664 72854.1 -1.2972 -2.32821 203.184 274.217 -13 -1 1 0 1 -0.139787 -0.0141052 -1.32868 0 0 0 
20.553 -1.34346 72954 -0.736403 -6.80766 203.086 274.593 -13 -1 1 0 1 -0.149056 0.00319505 0.056555 0 0 0 
19.9311 -5.75192 73053.9 -2.31414 -10.9645 202.892 274.969 -13 -1 1 0 1 -0.13519 0.0313809 1.43223 0 0 0 
17.7004 -11.7961 73153.7 -7.28214 -13.0012 202.655 275.345 -13 -1 1 0 1 -0.0912326 0.0483881 2.5633 0 0 0 
12.5087 -17.7362 73253.4 -13.6746 -10.2062 202.484 275.721 -13 -1 1 0 1 -0.0316445 0.0222239 3.20564 0 0 0 
4.81777 -21.1008 73353.1 -16.6638 -3.08794 202.494 276.097 -13 -1 1 0 1 -0.00247213 -0.045362 3.18227 0 0 0 
-2.96463 -20.8919 73452.7 -14.208 3.38449 202.676 276.473 -13 -1 1 0 1 -0.0241284 -0.104839 2.50191 0 0 0 
-8.77033 -18.5103 73552.5 -9.32693 5.5131 202.913 276.849 -13 -1 1 0 1 -0.0654601 -0.12349 1.34778 0 0 0 
-12.291 -16.0958 73652.5 -5.22318 3.84213 203.098 277.225 -13 -1 1 0 1 -0.0942249 -0.113726 -0.0349546 0 0 0 
-14.1082 -14.9968 73752.4 -2.27204 0.522811 203.188 277.601 -13 -1 1 0 1 -0.0996302 -0.0946867 -1.4133 0 0 0 
-14.5416 -15.5209 73852.4 0.551851 -2.42929 203.186 277.977 -13 -1 1 0 1 -0.0778906 -0.0676544 -2.5516 0 0 0 
-13.5679 -17.0325 73952.4 3.28584 -3.26372 203.149 278.353 -13 -1 1 0 1 -0.0340613 -0.0220668 -3.20231 0 0 0 
-11.5951 -18.3206 74052.4 4.28778 -1.6693 203.15 278.729 -13 -1 1 0 1 0.010067 0.0402441 -3.18504 0 0 0 
-9.83036 -18.561 74152.4 2.43501 0.639949 203.186 279.105 -13 -1 1 0 1 0.0380025 0.0950479 -2.50617 0 0 0 
-9.5124 -17.8114 74252.4 -1.31445 2.29719 203.184 279.481 -13 -1 1 0 1 0.0560527 0.122261 -1.35098 0 0 0 
-11.1618 -16.2984 74352.3 -5.30625 3.99627 203.093 279.856 -13 -1 1 0 1 0.0752867 0.121599 0.032437 0 0 0 
-14.5245 -13.605 74452.2 -7.98633 7.31477 202.913 280.232 -13 -1 1 0 1 0.0922982 0.0965646 1.41001 0 0 0 
-18.4625 -8.78409 74552 -7.26421 12.4313 202.691 280.608 -13 -1 1 0 1 0.0854918 0.0521442 2.54721 0 0 0 
-20.8747 -1.54802 74651.7 -1.82883 16.4081 202.53 280.984 -13 -1 1 0 1 0.0350318 0.0156795 3.19914 0 0 0 
-19.9222 6.52638 74751.4 5.57319 15.4548 202.536 281.36 -13 -1 1 0 1 -0.0355359 0.0247514 3.18779 0 0 0 
-15.9371 12.9418 74851.1 9.79014 10.2514 202.707 281.736 -13 -1 1 0 1 -0.0748968 0.0725154 2.51744 0 0 0 
-11.1028 16.6441 74950.9 9.16884 5.12534 202.93 282.112 -13 -1 1 0 1 -0.0704762 0.116806 1.36895 0 0 0 
-7.37315 18.4173 75050.8 5.72045 2.50775 203.106 282.488 -13 -1 1 0 1 -0.0484362 0.136538 -0.0122005 0 0 0 
-5.60348 19.4074 75150.8 1.43859 1.65498 203.19 282.864 -13 -1 1 0 1 -0.0301962 0.13198 -1.39239 0 0 0 
-5.90028 20.0233 75250.8 -2.47627 0.696337 203.185 283.24 -13 -1 1 0 1 -0.0186656 0.100542 -2.53645 0 0 0 
-7.73657 19.9133 75350.8 -4.54183 -1.26991 203.147 283.616 -13 -1 1 0 1 -0.00213974 0.0410282 -3.19626 0 0 0 
-9.87289 18.8106 75450.8 -3.65877 -2.98343 203.147 283.992 -13 -1 1 0 1 0.0289347 -0.0270818 -3.19059 0 0 0 
-10.9986 17.3348 75550.7 -0.739686 -2.59946 203.184 284.368 -13 -1 1 0 1 0.0621554 -0.0775439 -2.52157 0 0 0 
-10.5542 16.586 75650.7 2.5277 -0.237005 203.186 284.744 -13 -1 1 0 1 0.0769266 -0.105669 -1.37204 0 0 0 
-8.50235 17.1392 75750.7 5.8815 2.35123 203.103 285.12 -13 -1 1 0 1 0.0674384 -0.121172 0.00973833 0 0 0 
-4.64541 18.5961 75850.6 9.91618 3.08524 202.936 285.496 -13 -1 1 0 1 0.0383513 -0.123422 1.38913 0 0 0 
1.25514 19.5589 75950.5 13.8391 0.123078 202.73 285.872 -13 -1 1 0 1 0.00405773 -0.0970069 2.53206 0 0 0 
8.45314 18.1286 76050.2 14.6073 -6.26902 202.579 286.248 -13 -1 1 0 1 -0.0033098 -0.0378983 3.19289 0 0 0 
14.7701 13.4916 76149.9 10.3251 -12.0286 202.582 286.624 -13 -1 1 0 1 0.0369334 0.0167948 3.1927 0 0 0 
18.2652 7.08498 76249.6 3.96117 -13.138 202.738 287 -13 -1 1 0 1 0.0952762 0.0271612 2.53158 0 0 0 
19.0771 1.23314 76349.4 -0.0566896 -10.2221 202.944 287.376 -13 -1 1 0 1 0.130293 0.00221429 1.38849 0 0 0 
18.7938 -2.79299 76449.3 -0.601919 -6.11706 203.109 287.752 -13 -1 1 0 1 0.136528 -0.026088 0.00908394 0 0 0 
18.8032 -4.81621 76549.3 0.781366 -2.13964 203.189 288.128 -13 -1 1 0 1 0.124496 -0.0396573 -1.37255 0 0 0 
19.5244 -4.92752 76649.3 1.94631 1.63104 203.186 288.504 -13 -1 1 0 1 0.0935176 -0.0343655 -2.52175 0 0 0 
20.4202 -3.36554 76749.3 1.36433 4.4185 203.149 288.88 -13 -1 1 0 1 0.0364529 -0.0190009 -3.19031 0 0 0 
20.6433 -1.00721 76849.3 -0.515777 4.6498 203.148 289.256 -13 -1 1 0 1 -0.035821 -0.0113161 -3.19557 0 0 0 
20.0365 0.743748 76949.2 -1.69215 2.10266 203.184 289.632 -13 -1 1 0 1 -0.0952218 -0.0145279 -2.53558 0 0 0 
19.2392 0.847664 77049.2 -1.35577 -1.77654 203.189 290.007 -13 -1 1 0 1 -0.126992 -0.0138118 -1.39152 0 0 0 
18.7427 -1.03753 77149.2 -0.794762 -5.88445 203.115 290.383 -13 -1 1 0 1 -0.136136 0.000969941 -0.0114193 0 0 0 
18.1547 -4.9039 77249.1 -2.05396 -9.70633 202.959 290.759 -13 -1 1 0 1 -0.124557 0.0261695 1.36957 0 0 0 
16.2041 -10.3016 77349 -6.36529 -11.7123 202.764 291.135 -13 -1 1 0 1 -0.0860652 0.0426969 2.51768 0 0 0 
11.6308 -15.7146 77448.7 -12.1344 -9.44445 202.619 291.511 -13 -1 1 0 1 -0.0319929 0.0214226 3.18724 0 0 0 
4.74431 -18.9071 77548.4 -15.0454 -3.14755 202.62 291.887 -13 -1 1 0 1 -0.00338908 -0.0383687 3.19744 0 0 0 
-2.33722 -18.8766 77648.2 -13.0283 2.80331 202.764 292.263 -13 -1 1 0 1 -0.020945 -0.0931449 2.54448 0 0 0 
-7.69274 -16.8051 77748 -8.65728 4.90502 202.958 292.639 -13 -1 1 0 1 -0.0580608 -0.111527 1.40662 0 0 0 
-10.9757 -14.6314 77847.9 -4.89925 3.49859 203.113 293.015 -13 -1 1 0 1 -0.0849126 -0.103465 0.028993 0 0 0 
-12.6948 -13.6201 77947.9 -2.19167 0.504505 203.189 293.391 -13 -1 1 0 1 -0.0910503 -0.0865697 -1.3538 0 0 0 
-13.1478 -14.0945 78047.9 0.391285 -2.24299 203.189 293.767 -13 -1 1 0 1 -0.0727352 -0.0626288 -2.50759 0 0 0 
-12.3027 -15.5137 78147.9 2.94994 -3.11696 203.156 294.143 -13 -1 1 0 1 -0.0337925 -0.0219505 -3.18446 0 0 0 
-10.4924 -16.7794 78247.9 4.01045 -1.73754 203.155 294.519 -13 -1 1 0 1 0.0063813 0.034852 -3.19985 0 0 0 
-8.79813 -17.1054 78347.8 2.45319 0.373684 203.187 294.895 -13 -1 1 0 1 0.0319613 0.0862049 -2.54808 0 0 0 
-8.38049 -16.5235 78447.8 -0.930401 1.88005 203.191 295.271 -13 -1 1 0 1 0.0480683 0.112952 -1.40939 0 0 0 
-9.76586 -15.2694 78547.8 -4.64359 3.33151 203.121 295.647 -13 -1 1 0 1 0.0653083 0.114251 -0.0311109 0 0 0 
-12.7823 -13.0058 78647.7 -7.30386 6.20144 202.976 296.023 -13 -1 1 0 1 0.0815888 0.0932278 1.35114 0 0 0 
-16.4731 -8.85899 78747.6 -7.02988 10.8328 202.791 296.399 -13 -1 1 0 1 0.0779094 0.053321 2.504 0 0 0 
-18.9708 -2.45234 78847.3 -2.44082 14.7429 202.652 296.775 -13 -1 1 0 1 0.034601 0.0175159 3.18192 0 0 0 
-18.5061 4.91965 78947.1 4.28647 14.3475 202.649 297.151 -13 -1 1 0 1 -0.0302811 0.0211874 3.20198 0 0 0 
-15.1941 10.9752 79046.8 8.44508 9.8693 202.786 297.527 -13 -1 1 0 1 -0.0697544 0.0620903 2.55674 0 0 0 
-10.9388 14.6029 79146.7 8.19926 5.13207 202.971 297.903 -13 -1 1 0 1 -0.0689014 0.102854 1.42375 0 0 0 
-7.57173 16.3955 79246.6 5.21422 2.53505 203.119 298.279 -13 -1 1 0 1 -0.0499181 0.122274 0.0476812 0 0 0 
-5.94402 17.3705 79346.6 1.36049 1.56379 203.191 298.655 -13 -1 1 0 1 -0.0328157 0.119566 -1.33635 0 0 0 
-6.18622 17.9267 79446.6 -2.1949 0.572651 203.189 299.031 -13 -1 1 0 1 -0.0207433 0.0924262 -2.49458 0 0 0 
-7.83108 17.7833 79546.6 -4.09004 -1.26013 203.157 299.407 -13 -1 1 0 1 -0.0034753 0.039886 -3.17934 0 0 0 
-9.76396 16.7278 79646.5 -3.33175 -2.8153 203.155 299.782 -13 -1 1 0 1 0.0273636 -0.0209312 -3.2042 0 0 0 
-10.8064 15.345 79746.5 -0.749384 -2.41835 203.186 300.158 -13 -1 1 0 1 0.0601636 -0.0663698 -2.56003 0 0 0 
-10.4653 14.6621 79846.5 2.11298 -0.155497 203.191 300.534 -13 -1 1 0 1 0.0758807 -0.0922784 -1.42631 0 0 0 
-8.72155 15.2423 79946.5 5.042 2.41072 203.125 300.91 -13 -1 1 0 1 0.0689762 -0.107634 -0.0497293 0 0 0 
-5.37717 16.7796 80046.4 8.6942 3.41658 202.987 301.286 -13 -1 1 0 1 0.0433035 -0.112302 1.33366 0 0 0 
-0.117863 18.051 80146.3 12.5373 1.09482 202.812 301.662 -13 -1 1 0 1 0.0104647 -0.0915654 2.49092 0 0 0 
6.54195 17.2755 80246 13.827 -4.62678 202.678 302.038 -13 -1 1 0 1 -0.000921178 -0.0387641 3.17668 0 0 0 
12.6952 13.5061 80345.8 10.4495 -10.2655 202.673 302.414 -13 -1 1 0 1 0.0315971 0.0149348 3.20609 0 0 0 
16.4274 7.86585 80445.5 4.7083 -11.8489 202.801 302.79 -13 -1 1 0 1 0.085008 0.0300032 2.56829 0 0 0 
17.6419 2.50266 80545.4 0.748509 -9.5011 202.978 303.166 -13 -1 1 0 1 0.120225 0.0103434 1.44008 0 0 0 
17.6912 -1.26336 80645.3 -0.0890548 -5.74045 203.121 303.542 -13 -1 1 0 1 0.128798 -0.015226 0.0655887 0 0 0 
17.8574 -3.14726 80745.3 0.90469 -1.93518 203.191 303.918 -13 -1 1 0 1 0.1192 -0.0288219 -1.31961 0 0 0 
18.5534 -3.19427 80845.3 1.74258 1.68297 203.187 304.294 -13 -1 1 0 1 0.0906653 -0.0263304 -2.48218 0 0 0 
19.3053 -1.64922 80945.3 1.02178 4.30173 203.154 304.67 -13 -1 1 0 1 0.0370934 -0.0161297 -3.17466 0 0 0 
19.3721 0.627448 81045.3 -0.777646 4.46239 203.151 305.046 -13 -1 1 0 1 -0.0309703 -0.0140925 -3.20872 0 0 0 
18.684 2.30833 81145.2 -1.74973 2.03801 203.184 305.422 -13 -1 1 0 1 -0.0869082 -0.0217633 -2.57185 0 0 0 
17.9179 2.44461 81245.2 -1.16331 -1.56355 203.193 305.798 -13 -1 1 0 1 -0.117492 -0.0241797 -1.44277 0 0 0 
17.5943 0.740287 81345.2 -0.260957 -5.37362 203.131 306.174 -13 -1 1 0 1 -0.127909 -0.0116467 -0.0676701 0 0 0 
17.3887 -2.83551 81445.2 -1.00407 -9.09213 202.996 306.55 -13 -1 1 0 1 -0.120232 0.0128124 1.31697 0 0 0 
16.1005 -7.9976 81545 -4.74479 -11.4654 202.823 306.926 -13 -1 1 0 1 -0.0869405 0.0325079 2.47858 0 0 0 
12.3926 -13.4874 81644.8 -10.3489 -10.0547 202.689 307.302 -13 -1 1 0 1 -0.0349418 0.0192207 3.17191 0 0 0 
6.27519 -17.192 81744.5 -13.8112 -4.54243 202.681 307.678 -13 -1 1 0 1 -0.00165702 -0.0332107 3.21002 0 0 0 
-0.41018 -17.9122 81844.3 -12.6402 1.26584 202.804 308.054 -13 -1 1 0 1 -0.0119561 -0.0869328 2.5796 0 0 0 
-5.72424 -16.5168 81944.1 -8.79792 3.74333 202.977 308.43 -13 -1 1 0 1 -0.0450889 -0.108987 1.45613 0 0 0 
-9.11427 -14.7961 82044.1 -5.13595 2.81084 203.118 308.806 -13 -1 1 0 1 -0.0717431 -0.104699 0.0833816 0 0 0 
-10.9229 -14.0247 82144 -2.30134 0.199254 203.189 309.182 -13 -1 1 0 1 -0.0798812 -0.0899034 -1.30299 0 0 0 
-11.3924 -14.5757 82244 0.424634 -2.26561 203.189 309.557 -13 -1 1 0 1 -0.0652934 -0.0663095 -2.46978 0 0 0 
-10.5127 -15.9591 82344 3.04097 -2.97174 203.157 309.933 -13 -1 1 0 1 -0.0318667 -0.0248726 -3.16973 0 0 0 
-8.65873 -17.1444 82444 4.09126 -1.5855 203.154 310.309 -13 -1 1 0 1 0.0021238 0.033211 -3.21226 0 0 0 
-6.92784 -17.4298 82544 2.52597 0.359623 203.186 310.685 -13 -1 1 0 1 0.0224428 0.0860414 -2.58315 0 0 0 
-6.47126 -16.9262 82644 -0.845474 1.55494 203.194 311.061 -13 -1 1 0 1 0.0352828 0.114796 -1.45887 0 0 0 
-7.82336 -15.9316 82744 -4.61916 2.58823 203.133 311.437 -13 -1 1 0 1 0.0514829 0.11886 -0.0854225 0 0 0 
-10.8917 -14.1428 82843.9 -7.59864 5.03033 202.997 311.813 -13 -1 1 0 1 0.0696399 0.101163 1.30055 0 0 0 
-14.8837 -10.6289 82943.8 -8.01309 9.51317 202.821 312.189 -13 -1 1 0 1 0.0716011 0.0626316 2.46654 0 0 0 
-18.0614 -4.78026 83043.5 -4.17881 13.9131 202.682 312.565 -13 -1 1 0 1 0.035236 0.0223621 3.1674 0 0 0 
-18.5304 2.41617 83143.3 2.36438 14.4891 202.671 312.941 -13 -1 1 0 1 -0.027921 0.0167836 3.21381 0 0 0 
-16.0558 8.74438 83243 7.04684 10.7402 202.795 313.317 -13 -1 1 0 1 -0.0722446 0.0509823 2.5912 0 0 0 
-12.3125 12.8501 83342.9 7.49672 6.10749 202.972 313.693 -13 -1 1 0 1 -0.0772843 0.0910312 1.47247 0 0 0 
-9.16715 15.059 83442.8 4.96606 3.21552 203.116 314.069 -13 -1 1 0 1 -0.0612538 0.112845 0.101373 0 0 0 
-7.60131 16.2746 83542.8 1.33004 1.86557 203.189 314.445 -13 -1 1 0 1 -0.0440823 0.113044 -1.28637 0 0 0 
-7.82671 16.9021 83642.8 -2.10372 0.583528 203.19 314.821 -13 -1 1 0 1 -0.0294242 0.0889652 -2.45752 0 0 0 
-9.40497 16.7257 83742.8 -3.91951 -1.37537 203.159 315.197 -13 -1 1 0 1 -0.00766596 0.0400514 -3.16498 0 0 0 
-11.2513 15.6171 83842.7 -3.17078 -2.89288 203.157 315.573 -13 -1 1 0 1 0.0283459 -0.0170486 -3.21579 0 0 0 
-12.2445 14.2274 83942.7 -0.732733 -2.35701 203.187 315.949 -13 -1 1 0 1 0.0657363 -0.0597526 -2.59454 0 0 0 
-11.9543 13.6213 84042.7 1.87734 0.105973 203.193 316.325 -13 -1 1 0 1 0.0850375 -0.0848474 -1.47509 0 0 0 
-10.3932 14.3989 84142.7 4.54649 2.97622 203.129 316.701 -13 -1 1 0 1 0.0807726 -0.10155 -0.103397 0 0 0 
