# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.11083 -19.1735 61699.9 -4.03468 2.21202 221.952 228.109 -13 -1 1 0 1 0.0482346 0.150661 -0.769251 0 0 0 
-7.30324 -19.0714 61709.9 -4.50787 2.31995 221.942 228.146 -13 -1 1 0 1 0.0503396 0.150974 -0.615084 0 0 0 
-7.51689 -18.9643 61719.9 -4.97781 2.43967 221.931 228.183 -13 -1 1 0 1 0.0525347 0.151026 -0.462745 0 0 0 
-7.75162 -18.8514 61729.9 -5.44325 2.57339 221.918 228.22 -13 -1 1 0 1 0.0548215 0.150844 -0.309816 0 0 0 
-8.00719 -18.7322 61739.9 -5.90292 2.72334 221.905 228.257 -13 -1 1 0 1 0.0571615 0.150366 -0.15715 0 0 0 
-8.28331 -18.6058 61749.9 -6.35546 2.89166 221.89 228.293 -13 -1 1 0 1 0.0595613 0.149624 -0.0034508 0 0 0 
-8.57963 -18.4714 61759.9 -6.7994 3.08038 221.874 228.33 -13 -1 1 0 1 0.062024 0.148644 0.150222 0 0 0 
-8.89571 -18.328 61769.9 -7.23313 3.29146 221.858 228.367 -13 -1 1 0 1 0.0645143 0.147389 0.302866 0 0 0 
-9.23108 -18.1745 61779.9 -7.65492 3.5267 221.84 228.404 -13 -1 1 0 1 0.0670092 0.145836 0.455779 0 0 0 
-9.58514 -18.0098 61789.9 -8.06289 3.78772 221.821 228.441 -13 -1 1 0 1 0.0695189 0.144035 0.60805 0 0 0 
-9.95723 -17.8328 61799.8 -8.45495 4.07597 221.801 228.478 -13 -1 1 0 1 0.0720118 0.141968 0.758601 0 0 0 
-10.3466 -17.6422 61809.8 -8.82866 4.39303 221.781 228.515 -13 -1 1 0 1 0.0744207 0.139547 0.912127 0 0 0 
-10.7523 -17.4366 61819.8 -9.18185 4.73953 221.759 228.552 -13 -1 1 0 1 0.0767854 0.136886 1.0608 0 0 0 
-11.1734 -17.2148 61829.8 -9.51193 5.11611 221.737 228.589 -13 -1 1 0 1 0.0790682 0.133967 1.2071 0 0 0 
-11.6088 -16.9753 61839.8 -9.81622 5.52312 221.714 228.626 -13 -1 1 0 1 0.0811735 0.130683 1.35184 0 0 0 
-12.0573 -16.7167 61849.8 -10.0919 5.96059 221.69 228.663 -13 -1 1 0 1 0.0831388 0.127139 1.49465 0 0 0 
-12.0718 -16.7079 61850.1 -10.1001 5.97487 221.69 228.664 -13 -1 1 0 1 0.083198 0.127019 1.49912 0 0 0 
-12.0857 -16.6995 61850.4 -10.1079 5.98851 221.689 228.665 -13 -1 1 0 1 0.0832541 0.126904 1.50332 0 0 0 
-12.0903 -16.6967 61850.5 -10.1105 5.99306 221.689 228.666 -13 -1 1 0 1 0.0832727 0.126866 1.50472 0 0 0 
-12.5513 -16.4163 61860.5 -10.3521 6.4627 221.664 228.702 -13 -1 1 0 1 0.0850564 0.123055 1.6444 0 0 0 
-13.0224 -16.1141 61870.5 -10.5589 6.96153 221.639 228.739 -13 -1 1 0 1 0.0865434 0.118879 1.78135 0 0 0 
-13.502 -15.7887 61880.5 -10.7278 7.48834 221.614 228.776 -13 -1 1 0 1 0.0877763 0.114451 1.91566 0 0 0 
-13.9882 -15.4391 61890.4 -10.8556 8.04135 221.589 228.813 -13 -1 1 0 1 0.0887491 0.109817 2.04641 0 0 0 
-14.4793 -15.0639 61900.4 -10.9394 8.61842 221.563 228.85 -13 -1 1 0 1 0.0892952 0.104848 2.17327 0 0 0 
-14.9731 -14.6623 61910.4 -10.9762 9.21693 221.537 228.887 -13 -1 1 0 1 0.0894804 0.0996781 2.29677 0 0 0 
-15.4674 -14.2333 61920.4 -10.9633 9.83365 221.511 228.924 -13 -1 1 0 1 0.0893086 0.0943686 2.41608 0 0 0 
-15.96 -13.7762 61930.4 -10.8982 10.465 221.485 228.961 -13 -1 1 0 1 0.0885889 0.0888002 2.53031 0 0 0 
-16.4484 -13.2903 61940.3 -10.7787 11.107 221.46 228.998 -13 -1 1 0 1 0.0874142 0.0831236 2.64045 0 0 0 
-16.9302 -12.7754 61950.3 -10.6029 11.7551 221.435 229.035 -13 -1 1 0 1 0.0858013 0.0774099 2.74582 0 0 0 
-17.4027 -12.2313 61960.3 -10.3694 12.4044 221.41 229.072 -13 -1 1 0 1 0.0835512 0.0715637 2.84487 0 0 0 
-17.8635 -11.658 61970.2 -10.0775 13.0498 221.387 229.109 -13 -1 1 0 1 0.0807838 0.0657407 2.93917 0 0 0 
-18.0761 -11.3711 61975 -9.91771 13.3542 221.376 229.126 -13 -1 1 0 1 0.0792809 0.0629795 2.98181 0 0 0 
-18.5145 -10.7553 61985 -9.53887 13.9837 221.354 229.163 -13 -1 1 0 1 0.0756881 0.0572527 3.06749 0 0 0 
-18.9345 -10.1116 61994.9 -9.10185 14.5952 221.333 229.2 -13 -1 1 0 1 0.071606 0.0517006 3.14754 0 0 0 
-19.3336 -9.44082 62004.9 -8.60787 15.1831 221.313 229.237 -13 -1 1 0 1 0.066861 0.046275 3.21956 0 0 0 
-19.7092 -8.74419 62014.9 -8.05887 15.7415 221.295 229.274 -13 -1 1 0 1 0.0616087 0.0411165 3.28605 0 0 0 
-20.0589 -8.02319 62024.8 -7.45755 16.2648 221.278 229.311 -13 -1 1 0 1 0.0559012 0.036291 3.34646 0 0 0 
-20.3803 -7.27951 62034.8 -6.80721 16.7475 221.263 229.348 -13 -1 1 0 1 0.0496192 0.0317836 3.39798 0 0 0 
-20.6714 -6.51509 62044.8 -6.11183 17.1845 221.249 229.385 -13 -1 1 0 1 0.0429099 0.0277002 3.44351 0 0 0 
-20.9303 -5.73211 62054.7 -5.37613 17.571 221.238 229.422 -13 -1 1 0 1 0.0358442 0.024094 3.48259 0 0 0 
-21.1553 -4.93294 62064.7 -4.6053 17.9028 221.229 229.459 -13 -1 1 0 1 0.0283695 0.0209692 3.51221 0 0 0 
-21.3448 -4.12013 62074.7 -3.80502 18.1763 221.222 229.496 -13 -1 1 0 1 0.0206067 0.0183915 3.53552 0 0 0 
-21.4977 -3.29636 62084.6 -2.9816 18.3884 221.217 229.533 -13 -1 1 0 1 0.0126427 0.0163945 3.55214 0 0 0 
-21.6131 -2.46447 62094.6 -2.14148 18.5371 221.214 229.57 -13 -1 1 0 1 0.00449305 0.0149826 3.55905 0 0 0 
-21.6511 -2.05343 62099.5 -1.7249 18.5864 221.214 229.588 -13 -1 1 0 1 0.000446681 0.0145166 3.56122 0 0 0 
-21.6517 -2.04501 62099.6 -1.71636 18.5872 221.214 229.588 -13 -1 1 0 1 0.000363783 0.0145086 3.56126 0 0 0 
-21.6535 -2.01977 62099.9 -1.69075 18.5897 221.214 229.589 -13 -1 1 0 1 0.000115066 0.0144852 3.56139 0 0 0 
-21.6546 -2.00293 62100.1 -1.67368 18.5913 221.214 229.59 -13 -1 1 0 1 -5.07685e-05 0.0144697 3.5614 0 0 0 
-21.6563 -1.97768 62100.4 -1.64806 18.5937 221.214 229.591 -13 -1 1 0 1 -0.000299554 0.0144465 3.56127 0 0 0 
-21.6568 -1.96926 62100.5 -1.63952 18.5945 221.214 229.592 -13 -1 1 0 1 -0.000382488 0.014439 3.56122 0 0 0 
-21.7115 -1.13042 62110.5 -0.786861 18.6393 221.215 229.629 -13 -1 1 0 1 -0.00863885 0.0140042 3.55609 0 0 0 
-21.7277 -0.291031 62120.4 0.064797 18.6185 221.218 229.665 -13 -1 1 0 1 -0.0169003 0.0141888 3.54415 0 0 0 
-21.7058 0.545945 62130.4 0.908444 18.5325 221.223 229.702 -13 -1 1 0 1 -0.0250732 0.0149892 3.52579 0 0 0 
-21.6461 1.37761 62140.4 1.73738 18.3828 221.231 229.739 -13 -1 1 0 1 -0.0330515 0.0163784 3.49787 0 0 0 
-21.5496 2.20113 62150.3 2.54521 18.1716 221.24 229.776 -13 -1 1 0 1 -0.0408469 0.0183466 3.46331 0 0 0 
-21.4172 3.01381 62160.3 3.32567 17.9017 221.252 229.813 -13 -1 1 0 1 -0.0483762 0.0208652 3.42257 0 0 0 
-21.2505 3.81307 62170.3 4.07313 17.5766 221.266 229.85 -13 -1 1 0 1 -0.0554918 0.0238752 3.37268 0 0 0 
-21.0509 4.59652 62180.2 4.78246 17.2004 221.281 229.887 -13 -1 1 0 1 -0.0622733 0.0273628 3.31646 0 0 0 
-20.8203 5.36196 62190.2 5.44897 16.7776 221.298 229.924 -13 -1 1 0 1 -0.0686527 0.0312808 3.25446 0 0 0 
-20.5607 6.10739 62200.2 6.06872 16.3132 221.317 229.961 -13 -1 1 0 1 -0.0744589 0.0355357 3.18403 0 0 0 
-20.2743 6.83107 62210.1 6.63841 15.8123 221.337 229.998 -13 -1 1 0 1 -0.0798364 0.0401281 3.1077 0 0 0 
-19.9634 7.53146 62220.1 7.15534 15.2805 221.358 230.035 -13 -1 1 0 1 -0.0847341 0.0449995 3.0261 0 0 0 
-19.7999 7.86344 62225 7.38932 15.0095 221.369 230.053 -13 -1 1 0 1 -0.086853 0.0474249 2.98255 0 0 0 
-19.457 8.52683 62235 7.82418 14.4418 221.392 230.09 -13 -1 1 0 1 -0.0909534 0.052587 2.89199 0 0 0 
-19.0958 9.16424 62244.9 8.20257 13.8568 221.415 230.127 -13 -1 1 0 1 -0.094384 0.0578149 2.79444 0 0 0 
-18.7189 9.77502 62254.9 8.52414 13.2599 221.44 230.164 -13 -1 1 0 1 -0.097362 0.0631568 2.69181 0 0 0 
-18.3287 10.3587 62264.9 8.78906 12.6564 221.465 230.201 -13 -1 1 0 1 -0.0998554 0.0685477 2.58485 0 0 0 
-17.9279 10.9152 62274.9 8.99805 12.051 221.49 230.238 -13 -1 1 0 1 -0.101714 0.0738451 2.47215 0 0 0 
-17.5189 11.4445 62284.8 9.1523 11.4485 221.516 230.275 -13 -1 1 0 1 -0.103163 0.079126 2.35493 0 0 0 
-17.1042 11.9467 62294.8 9.25343 10.853 221.541 230.312 -13 -1 1 0 1 -0.104185 0.084331 2.23406 0 0 0 
-16.6861 12.4224 62304.8 9.30337 10.2683 221.567 230.349 -13 -1 1 0 1 -0.10466 0.0893226 2.1087 0 0 0 
-16.2668 12.872 62314.8 9.30436 9.69779 221.593 230.385 -13 -1 1 0 1 -0.104799 0.0941983 1.97943 0 0 0 
-15.8485 13.2963 62324.8 9.25892 9.14448 221.618 230.422 -13 -1 1 0 1 -0.104597 0.0989089 1.84721 0 0 0 
-15.4333 13.6961 62334.8 9.16962 8.6108 221.643 230.459 -13 -1 1 0 1 -0.103967 0.103332 1.71171 0 0 0 
-15.023 14.0724 62344.7 9.03922 8.09876 221.668 230.496 -13 -1 1 0 1 -0.103087 0.107572 1.57291 0 0 0 
-14.8306 14.241 62349.5 8.96342 7.86274 221.68 230.514 -13 -1 1 0 1 -0.102569 0.109481 1.50622 0 0 0 
-14.8266 14.2445 62349.6 8.96173 7.85784 221.68 230.514 -13 -1 1 0 1 -0.102558 0.10952 1.50482 0 0 0 
-14.8146 14.2548 62349.9 8.95667 7.84316 221.681 230.515 -13 -1 1 0 1 -0.102526 0.109639 1.50062 0 0 0 
-14.4153 14.5972 62359.9 8.76937 7.36687 221.704 230.552 -13 -1 1 0 1 -0.101247 0.113504 1.35793 0 0 0 
-14.0251 14.9188 62369.9 8.54811 6.91547 221.728 230.589 -13 -1 1 0 1 -0.099777 0.117137 1.21334 0 0 0 
-13.6456 15.2206 62379.9 8.29562 6.48949 221.75 230.626 -13 -1 1 0 1 -0.09806 0.120444 1.06717 0 0 0 
-13.2782 15.5038 62389.9 8.01459 6.08911 221.772 230.663 -13 -1 1 0 1 -0.0962152 0.123516 0.918596 0 0 0 
-12.924 15.7696 62399.8 7.70769 5.71419 221.793 230.7 -13 -1 1 0 1 -0.0942664 0.126342 0.76879 0 0 0 
-12.5842 16.019 62409.8 7.3771 5.36456 221.813 230.737 -13 -1 1 0 1 -0.0921892 0.12887 0.614792 0 0 0 
-12.2597 16.2532 62419.8 7.02548 5.03915 221.832 230.774 -13 -1 1 0 1 -0.0900349 0.131125 0.462599 0 0 0 
-11.9515 16.4733 62429.8 6.65514 4.73693 221.85 230.811 -13 -1 1 0 1 -0.0878469 0.133134 0.309803 0 0 0 
-11.6604 16.6803 62439.8 6.26821 4.45668 221.867 230.848 -13 -1 1 0 1 -0.085605 0.134847 0.15724 0 0 0 
-11.4078 16.8604 62449 5.89762 4.21595 221.882 230.882 -13 -1 1 0 1 -0.0835158 0.136183 0.0152215 0 0 0 
-11.3588 16.8956 62451 5.81969 4.16831 221.885 230.889 -13 -1 1 0 1 -0.0830964 0.136427 -0.0139393 0 0 0 
-11.106 17.0779 62460.9 5.40416 3.92948 221.899 230.926 -13 -1 1 0 1 -0.0808446 0.137586 -0.167547 0 0 0 
-10.8721 17.2498 62470.9 4.97795 3.70761 221.913 230.963 -13 -1 1 0 1 -0.0786067 0.138478 -0.320248 0 0 0 
-10.6577 17.4121 62480.9 4.54273 3.50084 221.926 231 -13 -1 1 0 1 -0.0763728 0.139077 -0.472925 0 0 0 
-10.463 17.5654 62490.9 4.10012 3.3072 221.937 231.037 -13 -1 1 0 1 -0.0741787 0.139415 -0.625095 0 0 0 
-10.2884 17.7102 62500.9 3.6517 3.12471 221.948 231.074 -13 -1 1 0 1 -0.0720277 0.139483 -0.779261 0 0 0 
-10.1341 17.8471 62510.9 3.19893 2.95149 221.957 231.111 -13 -1 1 0 1 -0.0698943 0.139247 -0.928973 0 0 0 
-10.0002 17.9762 62520.9 2.74337 2.78529 221.966 231.148 -13 -1 1 0 1 -0.0678089 0.138739 -1.07749 0 0 0 
-9.88695 18.0981 62530.9 2.28658 2.62408 221.973 231.185 -13 -1 1 0 1 -0.0657852 0.13798 -1.22379 0 0 0 
-9.79424 18.2127 62540.9 1.83009 2.46591 221.979 231.222 -13 -1 1 0 1 -0.0637633 0.136866 -1.3683 0 0 0 
-9.72803 18.3113 62550.1 1.41294 2.32181 221.983 231.255 -13 -1 1 0 1 -0.0619503 0.135588 -1.4993 0 0 0 
-9.72643 18.3143 62550.4 1.39934 2.3171 221.983 231.257 -13 -1 1 0 1 -0.0618927 0.13554 -1.5035 0 0 0 
-9.7259 18.3154 62550.5 1.39481 2.31553 221.984 231.257 -13 -1 1 0 1 -0.0618735 0.135524 -1.5049 0 0 0 
-9.67325 18.4161 62560.5 0.943406 2.15774 221.988 231.294 -13 -1 1 0 1 -0.0599469 0.133882 -1.64471 0 0 0 
-9.64083 18.5097 62570.5 0.497048 1.99759 221.99 231.331 -13 -1 1 0 1 -0.0579883 0.131835 -1.78178 0 0 0 
-9.62837 18.596 62580.5 0.0573821 1.83347 221.992 231.368 -13 -1 1 0 1 -0.0560506 0.129489 -1.91622 0 0 0 
-9.63553 18.6748 62590.5 -0.373744 1.66399 221.993 231.405 -13 -1 1 0 1 -0.0541442 0.126885 -2.04711 0 0 0 
-9.66189 18.7458 62600.5 -0.794495 1.48793 221.994 231.442 -13 -1 1 0 1 -0.0521653 0.123845 -2.17411 0 0 0 
-9.70693 18.8087 62610.5 -1.20305 1.30424 221.993 231.479 -13 -1 1 0 1 -0.0501685 0.120494 -2.29773 0 0 0 
-9.77006 18.8632 62620.5 -1.59738 1.11218 221.991 231.516 -13 -1 1 0 1 -0.0481637 0.116884 -2.41718 0 0 0 
-9.85059 18.9088 62630.5 -1.97551 0.911208 221.989 231.552 -13 -1 1 0 1 -0.0460371 0.112826 -2.53155 0 0 0 
-9.94776 18.9452 62640.5 -2.33551 0.701016 221.987 231.589 -13 -1 1 0 1 -0.0438439 0.108462 -2.64176 0 0 0 
-10.0607 18.9718 62650.5 -2.67531 0.48167 221.983 231.626 -13 -1 1 0 1 -0.0415937 0.10385 -2.74721 0 0 0 
-10.1884 18.9884 62660.5 -2.99295 0.253466 221.98 231.663 -13 -1 1 0 1 -0.0391708 0.0988073 -2.84639 0 0 0 
-10.33 18.9945 62670.5 -3.28659 0.0169555 221.976 231.7 -13 -1 1 0 1 -0.0366295 0.0934828 -2.94068 0 0 0 
-10.3995 18.9924 62675 -3.41053 -0.0920844 221.974 231.717 -13 -1 1 0 1 -0.0354558 0.0910043 -2.98111 0 0 0 
-10.5589 18.9827 62685 -3.66605 -0.338955 221.969 231.754 -13 -1 1 0 1 -0.0326958 0.0852631 -3.06695 0 0 0 
-10.7293 18.9618 62695 -3.89324 -0.59137 221.965 231.791 -13 -1 1 0 1 -0.0298082 0.0793335 -3.14718 0 0 0 
-10.9092 18.9294 62705 -4.09066 -0.84778 221.961 231.828 -13 -1 1 0 1 -0.0266808 0.0730467 -3.21928 0 0 0 
-11.0974 18.8854 62715 -4.25708 -1.10639 221.956 231.865 -13 -1 1 0 1 -0.0233797 0.0665748 -3.28584 0 0 0 
-11.2923 18.8297 62725 -4.39139 -1.3651 221.952 231.902 -13 -1 1 0 1 -0.0199165 0.0599784 -3.34636 0 0 0 
-11.4925 18.7624 62735 -4.49284 -1.62168 221.949 231.939 -13 -1 1 0 1 -0.0162046 0.0531332 -3.39784 0 0 0 
-11.6965 18.6837 62745 -4.56096 -1.87376 221.945 231.975 -13 -1 1 0 1 -0.0122988 0.0461811 -3.4433 0 0 0 
-11.9029 18.5937 62755 -4.5955 -2.11879 221.942 232.012 -13 -1 1 0 1 -0.00821949 0.0391851 -3.48242 0 0 0 
-12.11 18.4929 62765 -4.59657 -2.3542 221.94 232.049 -13 -1 1 0 1 -0.00391576 0.0320722 -3.51185 0 0 0 
-12.3165 18.3818 62775 -4.56461 -2.5774 221.938 232.086 -13 -1 1 0 1 0.000574861 0.0249405 -3.53494 0 0 0 
-12.5208 18.261 62785 -4.50036 -2.78577 221.937 232.123 -13 -1 1 0 1 0.00522176 0.0178517 -3.55151 0 0 0 
-12.7215 18.1311 62795 -4.40483 -2.97681 221.936 232.16 -13 -1 1 0 1 0.0100328 0.0107852 -3.55807 0 0 0 
-12.8101 18.0686 62799.5 -4.35164 -3.05697 221.936 232.177 -13 -1 1 0 1 0.012266 0.00760562 -3.56004 0 0 0 
-12.812 18.0672 62799.6 -4.3504 -3.0587 221.936 232.177 -13 -1 1 0 1 0.0123157 0.0075356 -3.56008 0 0 0 
-12.8178 18.063 62799.9 -4.34665 -3.06386 221.936 232.178 -13 -1 1 0 1 0.0124648 0.00732561 -3.56021 0 0 0 
-12.8216 18.0601 62800.1 -4.34414 -3.06729 221.936 232.179 -13 -1 1 0 1 0.012564 0.00718555 -3.56021 0 0 0 
-12.8274 18.0559 62800.4 -4.34035 -3.07241 221.936 232.18 -13 -1 1 0 1 0.0127128 0.0069754 -3.56008 0 0 0 
-12.8294 18.0544 62800.5 -4.33908 -3.07412 221.936 232.181 -13 -1 1 0 1 0.0127624 0.00690536 -3.56004 0 0 0 
-13.0217 17.9123 62810.5 -4.19775 -3.23357 221.937 232.218 -13 -1 1 0 1 0.0177732 -1.85165e-05 -3.55488 0 0 0 
-13.2071 17.7635 62820.5 -4.02906 -3.36992 221.938 232.254 -13 -1 1 0 1 0.0229021 -0.00683466 -3.54284 0 0 0 
-13.3843 17.6091 62830.5 -3.83499 -3.48126 221.94 232.291 -13 -1 1 0 1 0.02811 -0.0134961 -3.52435 0 0 0 
-13.5523 17.4503 62840.5 -3.61768 -3.56594 221.942 232.328 -13 -1 1 0 1 0.0333375 -0.0199531 -3.49631 0 0 0 
-13.7099 17.2882 62850.5 -3.37935 -3.62259 221.945 232.365 -13 -1 1 0 1 0.0386086 -0.0262408 -3.4615 0 0 0 
-13.8564 17.1243 62860.5 -3.12246 -3.65015 221.948 232.402 -13 -1 1 0 1 0.043882 -0.0323255 -3.42049 0 0 0 
-13.991 16.9598 62870.5 -2.8494 -3.64786 221.952 232.439 -13 -1 1 0 1 0.0490617 -0.0381262 -3.37041 0 0 0 
-14.1129 16.7961 62880.5 -2.56256 -3.61527 221.956 232.476 -13 -1 1 0 1 0.0542018 -0.0437248 -3.31383 0 0 0 
-14.2217 16.6346 62890.5 -2.26442 -3.55229 221.96 232.513 -13 -1 1 0 1 0.0592617 -0.0491009 -3.25144 0 0 0 
-14.3168 16.4766 62900.5 -1.95727 -3.4591 221.964 232.55 -13 -1 1 0 1 0.0641184 -0.0541514 -3.18075 0 0 0 
-14.3979 16.3234 62910.5 -1.64324 -3.33617 221.969 232.587 -13 -1 1 0 1 0.0688555 -0.058997 -3.10398 0 0 0 
-14.4648 16.1765 62920.5 -1.32445 -3.18433 221.973 232.624 -13 -1 1 0 1 0.0734369 -0.0636282 -3.02192 0 0 0 
-14.4885 16.1133 62925 -1.17904 -3.10632 221.975 232.641 -13 -1 1 0 1 0.0753816 -0.0655925 -2.9817 0 0 0 
-14.5343 15.9776 62935 -0.856509 -2.91435 221.979 232.678 -13 -1 1 0 1 0.079652 -0.0698791 -2.89094 0 0 0 
-14.5656 15.8511 62945 -0.533319 -2.69638 221.983 232.714 -13 -1 1 0 1 0.0835809 -0.0738306 -2.79317 0 0 0 
-14.5824 15.735 62955 -0.210711 -2.45391 221.986 232.751 -13 -1 1 0 1 0.0873151 -0.0776327 -2.69032 0 0 0 
-14.5847 15.6304 62965 0.110204 -2.18874 221.989 232.788 -13 -1 1 0 1 0.0908094 -0.0812666 -2.58314 0 0 0 
-14.5725 15.5382 62975 0.428719 -1.90266 221.991 232.825 -13 -1 1 0 1 0.0939139 -0.0845999 -2.47019 0 0 0 
-14.5461 15.4593 62985 0.744369 -1.59761 221.993 232.862 -13 -1 1 0 1 0.0967876 -0.0878256 -2.35272 0 0 0 
-14.5055 15.3945 62995 1.05684 -1.27569 221.994 232.899 -13 -1 1 0 1 0.0993924 -0.0909278 -2.23162 0 0 0 
-14.4509 15.3446 63005 1.3662 -0.938944 221.994 232.936 -13 -1 1 0 1 0.101591 -0.0937784 -2.10602 0 0 0 
-14.3825 15.3101 63015 1.67275 -0.589484 221.993 232.973 -13 -1 1 0 1 0.10354 -0.0965625 -1.9765 0 0 0 
-14.3003 15.2916 63025 1.97689 -0.229523 221.991 233.01 -13 -1 1 0 1 0.105209 -0.0992662 -1.84407 0 0 0 
-14.2044 15.2896 63035 2.27936 0.138822 221.988 233.047 -13 -1 1 0 1 0.106481 -0.101771 -1.70837 0 0 0 
-14.0949 15.3042 63045 2.58107 0.513415 221.984 233.084 -13 -1 1 0 1 0.107498 -0.10424 -1.56936 0 0 0 
-14.0395 15.3185 63049.5 2.71702 0.683663 221.982 233.101 -13 -1 1 0 1 0.107835 -0.105332 -1.50627 0 0 0 
-14.0382 15.3189 63049.6 2.72004 0.687449 221.982 233.101 -13 -1 1 0 1 0.107842 -0.105357 -1.50487 0 0 0 
-14.0343 15.3201 63049.9 2.72909 0.698808 221.982 233.102 -13 -1 1 0 1 0.107863 -0.105432 -1.50067 0 0 0 
-14.0304 15.3213 63050.2 2.73814 0.710151 221.982 233.103 -13 -1 1 0 1 0.107884 -0.105506 -1.49644 0 0 0 
-14.0304 15.3213 63050.2 2.73817 0.710189 221.982 233.103 -13 -1 1 0 1 0.107884 -0.105506 -1.49643 0 0 0 
-13.9002 15.3618 63060.2 3.04076 1.09008 221.976 233.14 -13 -1 1 0 1 0.108435 -0.107854 -1.35358 0 0 0 
-13.7564 15.4195 63070.2 3.34541 1.47079 221.97 233.177 -13 -1 1 0 1 0.108714 -0.110167 -1.20883 0 0 0 
-13.5988 15.4943 63080.2 3.65347 1.85021 221.962 233.214 -13 -1 1 0 1 0.108643 -0.112351 -1.06253 0 0 0 
-13.4272 15.5861 63090.2 3.96637 2.22623 221.953 233.251 -13 -1 1 0 1 0.108311 -0.114511 -0.913874 0 0 0 
-13.2414 15.6948 63100.2 4.28551 2.59671 221.943 233.288 -13 -1 1 0 1 0.107734 -0.116658 -0.760424 0 0 0 
-13.041 15.8199 63110.2 4.61252 2.95938 221.932 233.325 -13 -1 1 0 1 0.106825 -0.11869 -0.609933 0 0 0 
-12.8257 15.9612 63120.2 4.9487 3.31225 221.92 233.362 -13 -1 1 0 1 0.105656 -0.120681 -0.457745 0 0 0 
-12.595 16.1182 63130.2 5.29539 3.65314 221.907 233.399 -13 -1 1 0 1 0.104237 -0.122638 -0.304937 0 0 0 
-12.3485 16.2901 63140.2 5.65392 3.97983 221.892 233.436 -13 -1 1 0 1 0.102536 -0.124499 -0.152417 0 0 0 
-12.0855 16.4765 63150.2 6.02549 4.29007 221.877 233.473 -13 -1 1 0 1 0.100573 -0.126277 0.00110435 0 0 0 
-11.8054 16.6763 63160.2 6.41114 4.58158 221.86 233.51 -13 -1 1 0 1 0.0983719 -0.127992 0.154633 0 0 0 
-11.5076 16.8889 63170.2 6.81174 4.85199 221.842 233.546 -13 -1 1 0 1 0.0959196 -0.129596 0.307108 0 0 0 
-11.1915 17.1131 63180.2 7.228 5.09888 221.824 233.583 -13 -1 1 0 1 0.0932053 -0.131051 0.459823 0 0 0 
-10.8562 17.3479 63190.1 7.66037 5.31981 221.804 233.62 -13 -1 1 0 1 0.0902685 -0.132393 0.61193 0 0 0 
-10.5011 17.5919 63200.1 8.10903 5.51223 221.783 233.657 -13 -1 1 0 1 0.0870995 -0.133571 0.76587 0 0 0 
-10.1254 17.844 63210.1 8.57408 5.67321 221.762 233.694 -13 -1 1 0 1 0.0836905 -0.134528 0.915595 0 0 0 
-9.72845 18.1025 63220.1 9.05493 5.80062 221.739 233.731 -13 -1 1 0 1 0.0800843 -0.135305 1.06408 0 0 0 
-9.30946 18.366 63230.1 9.55079 5.89185 221.716 233.768 -13 -1 1 0 1 0.0762988 -0.135882 1.21018 0 0 0 
-8.86781 18.6328 63240.1 10.0606 5.94438 221.692 233.805 -13 -1 1 0 1 0.0722868 -0.136113 1.35469 0 0 0 
-8.40291 18.9009 63250.1 10.5828 5.95576 221.668 233.842 -13 -1 1 0 1 0.0681213 -0.136086 1.4973 0 0 0 
-8.40162 18.9016 63250.1 10.5842 5.95574 221.668 233.842 -13 -1 1 0 1 0.0681098 -0.136085 1.49767 0 0 0 
-8.38694 18.9097 63250.4 10.6 5.95541 221.667 233.843 -13 -1 1 0 1 0.0679793 -0.136078 1.50187 0 0 0 
-8.38204 18.9124 63250.5 10.6053 5.95529 221.667 233.844 -13 -1 1 0 1 0.0679358 -0.136076 1.50327 0 0 0 
-7.89235 19.18 63260.5 11.1384 5.92121 221.641 233.88 -13 -1 1 0 1 0.0636385 -0.135763 1.6428 0 0 0 
-7.37845 19.4451 63270.5 11.6797 5.84124 221.616 233.917 -13 -1 1 0 1 0.0591782 -0.135005 1.7796 0 0 0 
-6.84004 19.7055 63280.4 12.2264 5.71337 221.589 233.954 -13 -1 1 0 1 0.05463 -0.133894 1.91378 0 0 0 
-6.27694 19.9591 63290.4 12.7753 5.53578 221.563 233.991 -13 -1 1 0 1 0.0500383 -0.132449 2.04438 0 0 0 
-5.68913 20.2035 63300.4 13.3231 5.30693 221.536 234.028 -13 -1 1 0 1 0.0453764 -0.130458 2.17111 0 0 0 
-5.07674 20.4364 63310.4 13.8658 5.02567 221.51 234.065 -13 -1 1 0 1 0.0407277 -0.128047 2.29448 0 0 0 
-4.4401 20.6555 63320.4 14.3993 4.69121 221.483 234.102 -13 -1 1 0 1 0.0361434 -0.12525 2.41367 0 0 0 
-3.77972 20.8582 63330.3 14.919 4.30322 221.456 234.139 -13 -1 1 0 1 0.0316183 -0.12184 2.52778 0 0 0 
-3.09632 21.0423 63340.3 15.4203 3.86187 221.43 234.176 -13 -1 1 0 1 0.0272363 -0.117975 2.63782 0 0 0 
-2.39085 21.2054 63350.3 15.8982 3.3679 221.404 234.213 -13 -1 1 0 1 0.0230509 -0.113705 2.74308 0 0 0 
-1.66448 21.345 63360.3 16.3477 2.82258 221.379 234.25 -13 -1 1 0 1 0.0190821 -0.108808 2.84203 0 0 0 
