# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-60.8774 67.6176 20628.1 -16.0553 -29.0114 190.132 79.9179 -13 1 1 0 1 -0.317459 0.368183 -2.39524 0 0 0 
-67.6808 48.892 20726.1 -7.30675 -42.1308 188.205 80.2982 -13 1 1 0 1 -0.165664 0.134341 -3.19881 0 0 0 
-66.2127 26.2966 20823.4 13.8727 -42.0868 187.845 80.6785 -13 1 1 0 1 0.0676365 -0.0156197 -3.34367 0 0 0 
-53.9034 8.16048 20920.9 31.8972 -25.993 188.564 81.0587 -13 1 1 0 1 0.226418 -0.0273606 -2.8171 0 0 0 
-38.9561 0.753253 21000.5 37.7669 -9.42933 189.035 81.3681 -13 1 1 0 1 0.235235 -0.000721601 -2.00268 0 0 0 
-38.9559 0.753244 21000.5 37.7669 -9.42914 189.035 81.3681 -13 1 1 0 1 0.235235 -0.000721588 -2.00267 0 0 0 
-19.1221 -0.0806104 21098.5 38.2174 4.4837 189.127 81.7484 -13 1 1 0 1 0.139944 0.00183969 -0.726855 0 0 0 
0.670787 3.37521 21196.4 38.5392 6.81264 188.992 82.1286 -13 1 1 0 1 0.00286387 -0.0246074 0.652449 0 0 0 
21.0453 4.8667 21294.3 39.8963 -2.99207 188.809 82.5089 -13 1 1 0 1 -0.114891 -0.0321557 1.93413 0 0 0 
41.0462 -1.31343 21392.1 35.6535 -21.6792 188.437 82.8892 -13 1 1 0 1 -0.137484 -0.000793435 2.8993 0 0 0 
55.9683 -17.2492 21489.6 20.2227 -38.2525 188.089 83.2695 -13 1 1 0 1 -0.0090219 -0.000295926 3.33007 0 0 0 
61.2876 -38.4304 21587.1 0.951753 -40.7861 188.64 83.6497 -13 1 1 0 1 0.195945 -0.122844 3.09133 0 0 0 
58.8361 -57.2909 21685.3 -7.86598 -30.7811 190.369 84.03 -13 1 1 0 1 0.338182 -0.327402 2.22614 0 0 0 
55.7697 -69.9378 21784.4 -1.80035 -18.197 192.133 84.4103 -13 1 1 0 1 0.392204 -0.49105 0.946724 0 0 0 
58.5594 -76.262 21884.1 13.395 -5.95575 192.444 84.7906 -13 1 1 0 1 0.420085 -0.550022 -0.497206 0 0 0 
69.6392 -75.2522 21983.5 28.382 11.1452 190.577 85.1709 -13 1 1 0 1 0.434688 -0.477279 -1.88032 0 0 0 
85.7516 -63.4575 22081.4 30.598 34.9388 187.33 85.5511 -13 1 1 0 1 0.348952 -0.269749 -2.95469 0 0 0 
97.597 -39.9937 22177.8 11.8964 53.0192 185.194 85.9314 -13 1 1 0 1 0.0803904 -0.0465022 -3.45474 0 0 0 
96.3636 -12.4415 22273.8 -16.34 49.2103 185.906 86.3117 -13 1 1 0 1 -0.253948 0.01981 -3.24043 0 0 0 
82.6876 7.74491 22370.7 -33.5835 27.0819 188.118 86.692 -13 1 1 0 1 -0.4399 -0.0515751 -2.39324 0 0 0 
64.2871 15.5169 22468.6 -35.5696 3.97347 189.654 87.0722 -13 1 1 0 1 -0.436849 -0.112696 -1.15387 0 0 0 
46.73 13.4894 22567 -32.2206 -10.0279 190.028 87.4525 -13 1 1 0 1 -0.334829 -0.101617 0.241247 0 0 0 
30.3366 6.9613 22665.4 -31.825 -13.3989 189.887 87.8328 -13 1 1 0 1 -0.198576 -0.0498637 1.5826 0 0 0 
13.1863 1.4495 22763.8 -34.444 -6.1542 189.803 88.2131 -13 1 1 0 1 -0.0671422 -0.0126934 2.65037 0 0 0 
-4.73572 2.01063 22862.1 -33.5454 9.07952 189.847 88.5934 -13 1 1 0 1 -0.00500692 -0.00941176 3.22321 0 0 0 
-20.1888 10.7145 22960.5 -25.0395 23.499 189.922 88.9736 -13 1 1 0 1 -0.0538533 0.0163713 3.15466 0 0 0 
-30.3771 24.7867 23059 -14.868 29.1698 190.204 89.3539 -13 1 1 0 1 -0.160357 0.118284 2.45408 0 0 0 
-36.9054 39.5308 23157.7 -12.0123 26.7524 190.761 89.7342 -13 1 1 0 1 -0.252796 0.259937 1.29422 0 0 0 
-44.5864 51.7011 23256.6 -19.1366 19.4352 191.064 90.1145 -13 1 1 0 1 -0.324872 0.368476 -0.093822 0 0 0 
-57.7633 58.5346 23355.5 -31.989 5.45 190.254 90.4947 -13 1 1 0 1 -0.386223 0.385766 -1.48827 0 0 0 
-76.8828 55.5989 23453.5 -39.7495 -18.2766 187.977 90.875 -13 1 1 0 1 -0.377408 0.270526 -2.66561 0 0 0 
-95.7336 39.1216 23550.2 -29.3987 -44.2175 185.553 91.2553 -13 1 1 0 1 -0.185804 0.0776285 -3.37008 0 0 0 
-104.371 12.7207 23646.2 -2.62114 -53.595 185.392 91.6356 -13 1 1 0 1 0.164286 -0.0145434 -3.39262 0 0 0 
-99.1689 -12.2208 23742.8 20.3304 -39.5504 187.808 92.0159 -13 1 1 0 1 0.456235 0.063703 -2.71914 0 0 0 
-86.3575 -26.6358 23840.9 26.3635 -15.9751 190.524 92.3961 -13 1 1 0 1 0.557036 0.179521 -1.55004 0 0 0 
-73.7829 -29.5396 23940 21.3348 3.61646 191.785 92.7764 -13 1 1 0 1 0.523363 0.217189 -0.147091 0 0 0 
-64.1726 -24.0814 24039.4 16.5675 16.3606 191.592 93.1567 -13 1 1 0 1 0.427405 0.169113 1.26148 0 0 0 
-55.3695 -13.7903 24138.4 18.7397 21.9795 190.828 93.537 -13 1 1 0 1 0.278373 0.0802782 2.44694 0 0 0 
-43.7302 -3.07096 24237.2 26.5418 17.4789 190.367 93.9172 -13 1 1 0 1 0.0955974 0.0196496 3.16647 0 0 0 
-28.3614 2.55243 24335.8 31.5923 3.08541 190.373 94.2975 -13 1 1 0 1 -0.0355917 0.016414 3.24145 0 0 0 
-12.4241 -0.138599 24434.4 28.7807 -12.8711 190.409 94.6778 -13 1 1 0 1 -0.0530198 0.0108082 2.66596 0 0 0 
0.975501 -9.62831 24533.1 23.2229 -22.4168 190.283 95.0581 -13 1 1 0 1 0.00784536 -0.0518779 1.59692 0 0 0 
12.5466 -22.03 24631.6 22.703 -24.2422 190.122 95.4384 -13 1 1 0 1 0.0918052 -0.148829 0.260608 0 0 0 
25.8375 -33.4427 24730.1 29.6681 -18.3688 189.821 95.8186 -13 1 1 0 1 0.179715 -0.219525 -1.12253 0 0 0 
43.7405 -39.3135 24828.2 38.9751 -2.47369 189.009 96.1989 -13 1 1 0 1 0.239182 -0.201217 -2.34226 0 0 0 
64.6029 -34.5132 24925.8 39.012 21.5764 187.782 96.5792 -13 1 1 0 1 0.17915 -0.0831475 -3.16853 0 0 0 
81.268 -17.8623 25023 22.9923 40.3301 187.335 96.9595 -13 1 1 0 1 -0.0556636 0.0214525 -3.37792 0 0 0 
87.4701 3.93389 25120.3 1.63167 40.4481 188.709 97.3397 -13 1 1 0 1 -0.343891 -0.0105514 -2.89071 0 0 0 
85.7244 18.8269 25200.5 -8.26035 28.9023 190.646 97.6501 -13 1 1 0 1 -0.497739 -0.107592 -2.06021 0 0 0 
85.7244 18.827 25200.5 -8.26041 28.9022 190.646 97.6501 -13 1 1 0 1 -0.497741 -0.107593 -2.06019 0 0 0 
81.0001 29.1282 25299.8 -8.13689 10.8327 192.526 98.0304 -13 1 1 0 1 -0.562352 -0.203635 -0.729061 0 0 0 
78.3469 30.3046 25399.7 -1.95963 -6.01006 192.898 98.4107 -13 1 1 0 1 -0.543601 -0.214377 0.717005 0 0 0 
78.2663 23.1715 25499.5 0.248747 -21.131 191.841 98.7909 -13 1 1 0 1 -0.452499 -0.1403 2.04963 0 0 0 
76.7442 9.33868 25598.5 -7.94111 -30.645 190.388 99.1712 -13 1 1 0 1 -0.255735 -0.0381424 3.00969 0 0 0 
68.8499 -6.18863 25696.9 -22.6231 -26.6141 189.814 99.5515 -13 1 1 0 1 0.0042456 -0.00605483 3.35865 0 0 0 
54.3971 -15.889 25795.3 -31.2796 -9.4451 190.216 99.9318 -13 1 1 0 1 0.187493 -0.0583183 3.00729 0 0 0 
38.4215 -15.7167 25894 -28.94 9.39514 190.588 100.312 -13 1 1 0 1 0.226667 -0.0954952 2.07917 0 0 0 
25.0203 -7.37549 25992.7 -23.0525 21.4696 190.413 100.692 -13 1 1 0 1 0.177478 -0.0567019 0.806999 0 0 0 
13.6133 5.22766 26091.3 -22.2621 25.9801 189.945 101.073 -13 1 1 0 1 0.0977659 0.0294517 -0.581612 0 0 0 
0.590935 18.1897 26189.6 -29.0721 22.5221 189.466 101.453 -13 1 1 0 1 0.00496375 0.0991016 -1.87673 0 0 0 
-16.9292 26.757 26287.6 -38.0603 8.78346 189.008 101.833 -13 1 1 0 1 -0.0625358 0.0878433 -2.85587 0 0 0 
-37.3491 26.0115 26385.5 -38.6145 -11.9547 188.721 102.213 -13 1 1 0 1 -0.019226 7.56366e-05 -3.30275 0 0 0 
-54.7802 15.347 26483.3 -27.214 -27.1777 189.131 102.594 -13 1 1 0 1 0.157088 -0.0567318 -3.08282 0 0 0 
-65.2164 0.405802 26581.6 -13.8522 -28.1082 190.441 102.974 -13 1 1 0 1 0.357372 -0.0123745 -2.24445 0 0 0 
-70.6049 -11.8897 26680.7 -8.57689 -18.1422 191.956 103.354 -13 1 1 0 1 0.483076 0.0742544 -0.989209 0 0 0 
-75.4563 -17.5627 26780.4 -10.8847 -3.17253 192.668 103.735 -13 1 1 0 1 0.531284 0.118719 0.439675 0 0 0 
-81.8293 -14.6571 26880.1 -12.8144 14.7308 192.012 104.115 -13 1 1 0 1 0.501631 0.0853058 1.81452 0 0 0 
-87.0391 -2.47612 26979.2 -5.20063 31.2919 190.377 104.495 -13 1 1 0 1 0.343893 0.00358484 2.88569 0 0 0 
-85.3408 15.6351 27077.5 12.6969 35.6578 189.254 104.875 -13 1 1 0 1 0.0579364 -0.0195812 3.38978 0 0 0 
-74.3748 31.2789 27175.6 27.8103 22.1987 189.693 105.256 -13 1 1 0 1 -0.209414 0.077232 3.18079 0 0 0 
-59.051 37.3017 27274.2 28.9466 1.04074 190.816 105.636 -13 1 1 0 1 -0.325345 0.195252 2.33297 0 0 0 
-46.0486 33.2095 27373.2 20.6068 -15.6164 191.262 106.016 -13 1 1 0 1 -0.32014 0.223367 1.08576 0 0 0 
-37.4233 22.2945 27472.2 13.6778 -25.5869 190.809 106.396 -13 1 1 0 1 -0.271609 0.157986 -0.314781 0 0 0 
-30.4027 7.53763 27570.9 15.0723 -30.4938 189.981 106.777 -13 1 1 0 1 -0.198566 0.0501111 -1.65092 0 0 0 
-20.2422 -8.04286 27669.1 25.2169 -28.0128 189.286 107.157 -13 1 1 0 1 -0.0961367 -0.0289817 -2.70036 0 0 0 
-4.05515 -19.5676 27767.1 36.4714 -14.744 188.95 107.537 -13 1 1 0 1 -0.0162251 -0.0162387 -3.24243 0 0 0 
15.9017 -22.3113 27865 38.5896 4.0761 189.061 107.918 -13 1 1 0 1 -0.0468195 0.0570137 -3.13759 0 0 0 
34.2714 -16.5051 27963.1 31.4539 16.466 189.708 108.298 -13 1 1 0 1 -0.181863 0.0895516 -2.4112 0 0 0 
48.4981 -7.37259 28061.6 24.146 16.8545 190.742 108.678 -13 1 1 0 1 -0.329095 0.0549088 -1.23697 0 0 0 
60.2328 -0.736563 28160.7 21.9561 7.39034 191.606 109.058 -13 1 1 0 1 -0.43134 0.0116692 0.154776 0 0 0 
71.5595 -0.927621 28260 21.3665 -9.0718 191.601 109.439 -13 1 1 0 1 -0.464434 0.0144893 1.5417 0 0 0 
81.1416 -10.6051 28359.1 13.7764 -27.9559 190.469 109.819 -13 1 1 0 1 -0.373795 0.0600626 2.69237 0 0 0 
83.8559 -28.3757 28457.4 -4.67708 -38.0304 189.16 110.199 -13 1 1 0 1 -0.129551 0.0571035 3.34616 0 0 0 
76.2334 -46.7389 28555.3 -23.3052 -29.8301 189.253 110.58 -13 1 1 0 1 0.151474 -0.0795243 3.30301 0 0 0 
62.2787 -57.2648 28653.7 -27.6854 -10.1895 190.734 110.96 -13 1 1 0 1 0.307476 -0.270958 2.57537 0 0 0 
49.9745 -57.7851 28752.9 -18.3492 7.08652 191.997 111.34 -13 1 1 0 1 0.33316 -0.374869 1.37496 0 0 0 
43.7658 -51.0182 28852.5 -5.98455 18.2848 192.041 111.72 -13 1 1 0 1 0.315567 -0.357326 -0.0338999 0 0 0 
42.7315 -39.2118 28951.8 0.462419 27.1763 191.078 112.101 -13 1 1 0 1 0.285541 -0.250521 -1.42022 0 0 0 
42.3041 -23.1041 29050.4 -4.14264 34.3451 189.876 112.481 -13 1 1 0 1 0.209961 -0.103422 -2.55496 0 0 0 
36.6533 -5.00404 29148.6 -18.7041 33.5624 189.139 112.861 -13 1 1 0 1 0.0773013 -0.00228232 -3.20335 0 0 0 
22.9741 9.50566 29246.6 -32.972 20.7159 189.033 113.241 -13 1 1 0 1 -0.026027 -0.00916149 -3.20857 0 0 0 
4.26731 15.6717 29344.6 -37.4238 3.42303 189.308 113.622 -13 1 1 0 1 -0.00949931 -0.0670285 -2.577 0 0 0 
-6.62601 15.5388 29400.5 -36.0537 -3.79572 189.566 113.839 -13 1 1 0 1 0.0473335 -0.0862706 -1.99232 0 0 0 
-6.62619 15.5388 29400.5 -36.0537 -3.79582 189.566 113.839 -13 1 1 0 1 0.0473346 -0.0862707 -1.99231 0 0 0 
-24.2575 12.0222 29498.9 -32.0939 -7.87472 190.152 114.219 -13 1 1 0 1 0.175655 -0.0820449 -0.722897 0 0 0 
-40.222 9.26579 29597.5 -29.7976 -1.0891 190.685 114.599 -13 1 1 0 1 0.287579 -0.0657064 0.671482 0 0 0 
-54.9496 12.3887 29696.4 -26.2518 14.2132 190.679 114.979 -13 1 1 0 1 0.33251 -0.0765458 1.97979 0 0 0 
-65.957 24.3465 29795 -14.4431 31.2902 189.9 115.36 -13 1 1 0 1 0.246508 -0.0926176 2.96743 0 0 0 
-68.3997 42.95 29893.2 5.5903 37.8023 189.181 115.74 -13 1 1 0 1 0.0290592 -0.0176171 3.38829 0 0 0 
-61.0013 60.5949 29991.3 20.8617 28.0434 189.811 116.12 -13 1 1 0 1 -0.183042 0.185721 3.10273 0 0 0 
-49.5847 70.8822 30090.1 20.5132 11.748 191.549 116.5 -13 1 1 0 1 -0.275364 0.39908 2.18238 0 0 0 
-41.8536 73.5423 30189.7 8.10824 -0.537085 192.831 116.881 -13 1 1 0 1 -0.286643 0.506813 0.871797 0 0 0 
-41.6567 70.9358 30289.6 -7.13176 -9.47307 192.637 117.261 -13 1 1 0 1 -0.291965 0.495109 -0.572782 0 0 0 
-48.3642 63.2448 30389.1 -17.2417 -20.9857 191.081 117.641 -13 1 1 0 1 -0.292158 0.374584 -1.92072 0 0 0 
-57.2666 48.628 30487.6 -14.4501 -35.3167 189.192 118.022 -13 1 1 0 1 -0.216659 0.172443 -2.92278 0 0 0 
-60.6905 27.9135 30585.3 3.10721 -42.337 188.276 118.402 -13 1 1 0 1 -0.0319695 0.00129935 -3.34608 0 0 0 
-53.485 7.62981 30682.9 23.8444 -33.3762 188.593 118.782 -13 1 1 0 1 0.152484 -0.034418 -3.08061 0 0 0 
-37.8038 -5.04453 30780.8 34.6035 -15.2129 189.264 119.162 -13 1 1 0 1 0.204301 0.0172502 -2.2256 0 0 0 
-19.3601 -8.88518 30879 35.5695 -1.08213 189.693 119.543 -13 1 1 0 1 0.129165 0.0527617 -0.995551 0 0 0 
-1.35176 -8.00203 30977.3 33.9779 2.62049 189.969 119.923 -13 1 1 0 1 0.00520158 0.0501403 0.38557 0 0 0 
15.9135 -8.04314 31075.8 32.4918 -4.43102 190.196 120.303 -13 1 1 0 1 -0.105216 0.0438008 1.70865 0 0 0 
31.6156 -13.9137 31174.4 26.9167 -18.9007 190.179 120.684 -13 1 1 0 1 -0.139588 0.0507271 2.75349 0 0 0 
42.3272 -27.3701 31272.8 13.182 -31.7984 189.908 121.064 -13 1 1 0 1 -0.0524429 0.0197293 3.292 0 0 0 
44.8297 -44.8686 31371.2 -2.87857 -33.5921 190.034 121.444 -13 1 1 0 1 0.100364 -0.117869 3.16225 0 0 0 
41.0099 -60.455 31469.9 -9.64712 -25.6889 191.041 121.824 -13 1 1 0 1 0.206362 -0.322705 2.38293 0 0 0 
37.133 -71.3461 31569.2 -3.39183 -16.679 192.25 122.205 -13 1 1 0 1 0.244829 -0.487336 1.15257 0 0 0 
38.9838 -78.015 31669 11.4536 -8.96246 192.453 122.585 -13 1 1 0 1 0.271491 -0.557274 -0.277462 0 0 0 
49.3237 -79.8876 31768.4 28.0229 3.06024 190.932 122.965 -13 1 1 0 1 0.308101 -0.509574 -1.67693 0 0 0 
66.5091 -73.231 31866.6 35.7328 23.9337 188.149 123.345 -13 1 1 0 1 0.285369 -0.320461 -2.80623 0 0 0 
82.8525 -54.918 31963.5 23.7852 45.3379 186.087 123.726 -13 1 1 0 1 0.0984221 -0.0664361 -3.40161 0 0 0 
88.5016 -29.297 32059.9 -2.89099 49.6897 186.473 124.106 -13 1 1 0 1 -0.202184 0.0700253 -3.29457 0 0 0 
80.7832 -7.0688 32157 -24.6723 33.6827 188.432 124.486 -13 1 1 0 1 -0.412302 0.0415017 -2.53092 0 0 0 
65.5298 4.64064 32255.1 -32.0587 11.9052 189.948 124.867 -13 1 1 0 1 -0.440457 -0.0250184 -1.33437 0 0 0 
48.9219 6.48077 32353.6 -31.5851 -3.197 190.373 125.247 -13 1 1 0 1 -0.350724 -0.0396277 0.0525798 0 0 0 
32.6669 3.12188 32452.2 -31.6093 -7.97738 190.229 125.627 -13 1 1 0 1 -0.214036 -0.011943 1.41484 0 0 0 
15.8173 0.0780749 32550.8 -33.3976 -2.04018 190.08 126.007 -13 1 1 0 1 -0.0752911 0.0106569 2.53321 0 0 0 
-1.30046 2.45328 32649.2 -31.5209 12.014 190.031 126.388 -13 1 1 0 1 0.00205131 0.00867484 3.18267 0 0 0 
-15.4973 12.4676 32747.7 -22.232 25.728 189.983 126.768 -13 1 1 0 1 -0.0256446 0.0338904 3.20032 0 0 0 
-24.0287 27.6524 32846.1 -11.2723 31.3495 190.105 127.148 -13 1 1 0 1 -0.110784 0.139576 2.57516 0 0 0 
-28.5058 43.6875 32944.7 -7.74755 29.7402 190.54 127.529 -13 1 1 0 1 -0.183044 0.291725 1.46225 0 0 0 
-33.9444 57.91 33043.6 -14.9572 24.6489 190.836 127.909 -13 1 1 0 1 -0.23828 0.418817 0.0910077 0 0 0 
-45.3978 68.3553 33142.3 -30.0327 14.3233 190.112 128.289 -13 1 1 0 1 -0.297849 0.463146 -1.31455 0 0 0 
-64.8804 70.8716 33240.3 -43.7671 -6.61086 187.858 128.669 -13 1 1 0 1 -0.321894 0.367528 -2.53777 0 0 0 
-87.9199 60.085 33336.9 -41.4149 -35.0996 185.21 129.05 -13 1 1 0 1 -0.189484 0.14402 -3.32686 0 0 0 
-104.003 36.3913 33432.6 -18.0449 -52.7715 184.768 129.43 -13 1 1 0 1 0.137661 -0.037382 -3.45225 0 0 0 
-105.966 9.82986 33528.9 9.0923 -45.7792 187.274 129.81 -13 1 1 0 1 0.471303 -0.0374879 -2.86258 0 0 0 
-100.116 -4.66413 33600.5 20.1235 -29.7423 189.632 130.089 -13 1 1 0 1 0.604574 0.0314415 -2.07677 0 0 0 
-100.116 -4.66422 33600.5 20.1236 -29.742 189.632 130.089 -13 1 1 0 1 0.604575 0.0314422 -2.07675 0 0 0 
-88.6402 -13.8434 33699.4 22.3438 -6.22284 191.603 130.469 -13 1 1 0 1 0.630767 0.098619 -0.734842 0 0 0 
-77.7817 -12.1223 33798.7 19.754 11.6976 191.632 130.85 -13 1 1 0 1 0.553357 0.0838685 0.699762 0 0 0 
-67.2623 -3.06907 33897.7 22.1421 21.7204 190.494 131.23 -13 1 1 0 1 0.404996 0.014446 2.00786 0 0 0 
-53.611 8.40462 33996.1 31.2411 20.2944 189.373 131.61 -13 1 1 0 1 0.199106 -0.0351339 2.94594 0 0 0 
-35.1347 15.6063 34094.1 38.8654 5.65029 188.964 131.99 -13 1 1 0 1 0.0190594 -0.00997599 3.29831 0 0 0 
-15.1783 13.3543 34192 36.3315 -14.0909 189.027 132.371 -13 1 1 0 1 -0.0368284 0.0350171 2.98768 0 0 0 
1.29011 2.17062 34290 26.9709 -27.4564 189.126 132.751 -13 1 1 0 1 0.0151719 0.00611604 2.10973 0 0 0 
13.4259 -13.4393 34388 21.1982 -31.404 189.247 133.131 -13 1 1 0 1 0.0972225 -0.0980088 0.87132 0 0 0 
24.9388 -29.1143 34486.1 24.8942 -27.9168 189.343 133.511 -13 1 1 0 1 0.177838 -0.211068 -0.510852 0 0 0 
40.5573 -40.8979 34584.1 36.0292 -15.8349 188.947 133.892 -13 1 1 0 1 0.248602 -0.258365 -1.83331 0 0 0 
61.8317 -43.5903 34681.7 44.4376 7.06836 187.684 134.272 -13 1 1 0 1 0.245941 -0.18483 -2.8767 0 0 0 
83.8348 -32.9524 34778.6 37.3277 33.1026 186.442 134.652 -13 1 1 0 1 0.065649 -0.0392771 -3.40119 0 0 0 
97.918 -11.8575 34875.3 15.8995 44.7087 187.078 135.033 -13 1 1 0 1 -0.263216 0.0189177 -3.23746 0 0 0 
100.927 9.62542 34972.8 -2.28155 35.3021 189.733 135.413 -13 1 1 0 1 -0.547026 -0.0624888 -2.40625 0 0 0 
98.1153 22.9181 35071.9 -6.27164 15.3165 192.291 135.793 -13 1 1 0 1 -0.676658 -0.165168 -1.13436 0 0 0 
95.9834 25.3656 35171.8 -1.43677 -5.74992 192.911 136.173 -13 1 1 0 1 -0.692209 -0.187795 0.316166 0 0 0 
96.0946 17.1381 35271.4 0.388705 -25.6783 191.286 136.554 -13 1 1 0 1 -0.620423 -0.11518 1.71516 0 0 0 
94.1837 -0.31474 35369.8 -10.1329 -39.9191 188.557 136.934 -13 1 1 0 1 -0.419367 -0.00504114 2.81708 0 0 0 
83.7904 -21.3542 35466.9 -30.5108 -37.8132 186.786 137.314 -13 1 1 0 1 -0.112328 0.0188459 3.36586 0 0 0 
63.6894 -36.1387 35563.7 -44.6254 -16.976 187.003 137.695 -13 1 1 0 1 0.13189 -0.0875371 3.2209 0 0 0 
40.5103 -38.2005 35660.9 -42.3314 8.25009 188.122 138.075 -13 1 1 0 1 0.193828 -0.196529 2.45328 0 0 0 
21.3201 -29.2752 35758.6 -31.4843 24.2276 188.869 138.455 -13 1 1 0 1 0.133141 -0.196067 1.27328 0 0 0 
7.17492 -14.9647 35856.5 -24.4539 29.4836 189.163 138.835 -13 1 1 0 1 0.0433551 -0.105578 -0.0922445 0 0 0 
-5.614 -0.127437 35954.6 -26.3755 26.4445 189.354 139.216 -13 1 1 0 1 -0.044432 0.00176345 -1.43837 0 0 0 
-21.1738 10.8971 36052.7 -33.9391 14.5135 189.44 139.596 -13 1 1 0 1 -0.108745 0.0556059 -2.55504 0 0 0 
-40.0729 13.4947 36150.8 -37.4573 -5.2565 189.26 139.976 -13 1 1 0 1 -0.080845 0.0297012 -3.21827 0 0 0 
-58.0142 5.76113 36248.9 -30.0836 -23.1492 189.233 140.356 -13 1 1 0 1 0.0889009 -0.00317099 -3.24811 0 0 0 
-70.4056 -8.20173 36347.1 -18.0333 -28.2449 190.071 140.737 -13 1 1 0 1 0.323431 0.0450374 -2.61467 0 0 0 
-77.9097 -21.2589 36445.9 -12.5968 -20.5115 191.495 141.117 -13 1 1 0 1 0.504758 0.145183 -1.47282 0 0 0 
-85.0678 -28.2132 36545.4 -16.1436 -5.3807 192.251 141.497 -13 1 1 0 1 0.606335 0.208472 -0.0689196 0 0 0 
-94.9568 -25.8633 36644.8 -21.3649 15.3807 191.199 141.878 -13 1 1 0 1 0.635733 0.18171 1.3611 0 0 0 
-105.41 -11.6652 36743.2 -16.3009 39.2557 188.264 142.258 -13 1 1 0 1 0.532972 0.069976 2.58897 0 0 0 
-108.766 13.2135 36839.9 5.85989 53.6885 185.292 142.638 -13 1 1 0 1 0.237831 -0.0156986 3.35245 0 0 0 
-98.4019 39.7211 36935.7 33.012 44.3682 184.91 143.018 -13 1 1 0 1 -0.129168 0.0657084 3.42655 0 0 0 
-77.4748 56.0218 37032 44.0686 17.2559 187.11 143.399 -13 1 1 0 1 -0.34036 0.258201 2.80553 0 0 0 
-56.1154 58.0203 37129.6 36.1684 -7.95267 189.416 143.779 -13 1 1 0 1 -0.354733 0.377199 1.68284 0 0 0 
-40.9225 49.7259 37228 22.7449 -22.3355 190.352 144.159 -13 1 1 0 1 -0.287135 0.359353 0.313506 0 0 0 
-31.4744 36.2496 37326.6 15.2616 -28.6966 190.246 144.54 -13 1 1 0 1 -0.20761 0.251279 -1.08012 0 0 0 
-23.3565 20.9449 37425.1 17.6882 -29.3158 189.941 144.92 -13 1 1 0 1 -0.115349 0.117077 -2.28463 0 0 0 
-11.9415 7.28068 37523.5 26.8389 -21.8503 189.874 145.3 -13 1 1 0 1 -0.0205697 0.0257743 -3.073 0 0 0 
4.04443 -0.243688 37621.9 33.7252 -6.32119 189.928 145.68 -13 1 1 0 1 0.00841731 0.00672951 -3.25649 0 0 0 
21.5721 0.715066 37720.3 32.7352 9.11181 189.988 146.061 -13 1 1 0 1 -0.0747437 0.00248205 -2.78815 0 0 0 
37.392 7.65131 37818.8 28.494 15.8822 190.226 146.441 -13 1 1 0 1 -0.21986 -0.0435283 -1.78461 0 0 0 
51.8013 15.3583 37917.5 28.0543 12.21 190.562 146.821 -13 1 1 0 1 -0.357798 -0.107455 -0.464031 0 0 0 
67.2243 18.6381 38016.2 31.7307 -1.14981 190.373 147.201 -13 1 1 0 1 -0.455997 -0.130189 0.945854 0 0 0 
84.0631 12.6294 38114.5 31.6783 -23.1551 188.972 147.582 -13 1 1 0 1 -0.463338 -0.0750343 2.23238 0 0 0 
97.5194 -5.49335 38211.9 17.3942 -45.544 186.743 147.962 -13 1 1 0 1 -0.291178 0.0110758 3.15729 0 0 0 
99.7884 -31.662 38308.3 -9.43901 -51.5113 185.762 148.342 -13 1 1 0 1 0.0429282 -0.016734 3.46765 0 0 0 
88.9319 -54.8311 38404.9 -29.6204 -34.9649 187.483 148.723 -13 1 1 0 1 0.334944 -0.206707 3.05729 0 0 0 
72.6812 -66.5418 38502.8 -29.8619 -10.4906 190.39 149.103 -13 1 1 0 1 0.442475 -0.404022 2.04586 0 0 0 
60.3006 -66.8329 38601.9 -16.8599 8.01019 192.098 149.483 -13 1 1 0 1 0.429651 -0.47674 0.694795 0 0 0 
55.2513 -59.3073 38701.5 -3.45017 20.4779 191.882 149.863 -13 1 1 0 1 0.389865 -0.422767 -0.743616 0 0 0 
55.1969 -45.8571 38800.5 1.23233 31.2631 190.45 150.244 -13 1 1 0 1 0.32411 -0.27782 -2.04726 0 0 0 
54.1952 -27.5423 38898.8 -7.26459 38.1263 189.06 150.624 -13 1 1 0 1 0.186709 -0.10687 -2.97598 0 0 0 
46.1703 -8.44629 38996.6 -24.0769 33.1469 188.604 151.004 -13 1 1 0 1 0.00560056 -0.0144111 -3.31198 0 0 0 
30.0941 4.63891 39094.4 -36.2696 16.1104 188.878 151.385 -13 1 1 0 1 -0.0966438 -0.0271601 -2.97916 0 0 0 
10.4965 8.15432 39192.4 -37.8877 -1.58265 189.241 151.765 -13 1 1 0 1 -0.0604158 -0.0557972 -2.08428 0 0 0 
-8.38389 4.62283 39290.5 -34.9558 -10.1796 189.537 152.145 -13 1 1 0 1 0.0550638 -0.0391102 -0.836261 0 0 0 
-26.1333 -0.432166 39388.8 -34.0865 -7.48832 189.821 152.525 -13 1 1 0 1 0.178157 -0.00295236 0.54801 0 0 0 
-43.9366 -1.31959 39487.2 -34.2944 5.6377 189.848 152.906 -13 1 1 0 1 0.257354 0.0020561 1.86116 0 0 0 
